Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20781,2024-10-31 04:55:00,nan,nan,nan,nan,nan,nan,202.0463,4863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20782,2024-10-31 05:00:00,0.012918,0.075659,0.054273,0.075186,7.460839,5.275878,115.4007,9999,0,1.00000omega,-0.010621 + -0.00471theta + -0.01327omega + -0.00022theta^2 + -0.00094theta omega + 0.00018omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00039theta omega^2 + -0.00042omega^3,-0.001927*omega**3 - 6.0e-5*omega**2*theta + 0.00292*omega**2 - 3.0e-6*omega*theta - 9.0e-5*omega - 8.0e-6*theta + 0.000187
20783,2024-10-31 05:05:00,0.006701,0.054213,0.038626,0.070409,2.795593,1.977409,8.9659,9999,0,1.00000omega,-0.051101 + -0.06883theta + 0.02559omega + -0.01638theta^2 + 0.00196theta omega + -0.00376omega^2 + -0.00023theta^3 + 0.00001theta^2 omega + -0.00119theta omega^2 + -0.00135omega^3,-0.002469*omega**3 - 7.3e-5*omega**2*theta - 0.002096*omega**2 + 1.7e-5*omega*theta + 0.001118*omega - 5.0e-6*theta**2 - 0.000233*theta - 0.002691
20784,2024-10-31 05:10:00,0.007087,0.048969,0.034987,0.083594,6.267554,4.432224,35.2452,9999,0,1.00000omega,-0.013971 + 0.00938theta + -0.00586omega + -0.00031theta^2 + -0.00177theta omega + 0.00774omega^2 + 0.00016theta^3 + 0.00003theta^2 omega + 0.00041theta omega^2 + -0.00323omega^3,-0.015732*omega**3 + 6.7e-5*omega**2*theta + 0.005197*omega**2 - 1.4e-5*omega*theta - 0.000779*omega + 3.0e-6*theta**2 + 8.6e-5*theta + 0.00103
20785,2024-10-31 05:15:00,0.007141,0.036724,0.026454,0.038353,3.299670,2.333377,232.4970,9999,0,1.00000omega,-0.027871 + -0.00331theta + 0.00175omega + 0.00004theta^2 + 0.00048theta omega + -0.00014omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00013omega^3,0.003838*omega**3 - 3.9e-5*omega**2*theta - 0.001326*omega**2 - 4.0e-6*omega*theta + 0.000239*omega - 1.0e-6*theta - 0.000102
20786,2024-10-31 05:20:00,0.006176,0.052381,0.037295,0.109106,10.660558,7.538547,26.6990,9999,0,1.00000omega,-0.009761 + -0.00852theta + 0.01934omega + 0.00152theta^2 + 0.00296theta omega + -0.00246omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00038theta omega^2 + 0.00061omega^3,0.002967*omega**3 - 6.2e-5*omega**2*theta - 0.002358*omega**2 + 3.3e-5*omega*theta + 0.001447*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 9.8e-5
20787,2024-10-31 05:25:00,0.004930,0.042277,0.030097,0.088295,7.423502,5.249580,18.1950,9999,0,1.00000omega,-0.005651 + -0.02081theta + 0.01523omega + -0.00147theta^2 + 0.00597theta omega + -0.01347omega^2 + -0.00078theta^3 + 0.00056theta^2 omega + -0.00040theta omega^2 + 0.00644omega^3,0.033388*omega**3 - 6.9e-5*omega**2*theta - 0.006926*omega**2 + 3.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.003282*omega - 9.0e-6*theta**2 - 0.000215*theta - 0.001766
20788,2024-10-31 05:30:00,0.003078,0.022514,0.016068,0.093921,2.420919,1.713136,1.1477,7547,0,1.00000omega,0.043071 + -1.27241theta + -0.15437omega + 0.46827theta^2 + 0.04002theta omega + 0.00517omega^2 + -0.01043theta^3 + -0.02918theta^2 omega + 0.04179theta omega^2 + -0.04046omega^3,-0.155931*omega**3 + 0.005369*omega**2*theta + 0.038398*omega**2 - 0.000125*omega*theta**2 - 0.001223*omega*theta - 0.007681*omega - 1.0e-6*theta**3 + 0.000156*theta**2 + 0.000918*theta - 0.001319
20789,2024-10-31 05:35:00,0.007035,0.043025,0.030828,0.056221,3.684025,2.605303,46.0264,9999,0,1.00000omega,-0.037571 + -0.01168theta + -0.03612omega + -0.00551theta^2 + -0.00192theta omega + 0.00031omega^2 + -0.00087theta^3 + -0.00041theta^2 omega + -0.00047theta omega^2 + 0.00031omega^3,0.001955*omega**3 - 9.9e-5*omega**2*theta - 0.00175*omega**2 - 3.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.00282*omega - 1.4e-5*theta**2 - 0.000344*theta - 0.002796
20790,2024-10-31 05:40:00,0.005209,0.052861,0.037559,0.081740,6.152053,4.350542,8.2851,8241,0,1.00000omega,0.037761 + -0.05250theta + -0.00044omega + 0.00290theta^2 + 0.01386theta omega + 0.00517omega^2 + -0.00053theta^3 + -0.00052theta^2 omega + -0.01130theta omega^2 + -0.00719omega^3,-0.017943*omega**3 - 0.00094*omega**2*theta - 0.01726*omega**2 - 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.00207*omega - 2.0e-6*theta**2 - 8.0e-5*theta - 0.001037
20791,2024-10-31 05:45:00,0.004330,0.041086,0.029213,0.074646,2.050673,1.451005,13.9865,9999,0,1.00000omega,-0.134681 + 0.00303theta + 0.00077omega + 0.00298theta^2 + 0.00267theta omega + -0.00681omega^2 + -0.00001theta^3 + 0.00163theta^2 omega + 0.00119theta omega^2 + 0.00095omega^3,0.005035*omega**3 + 0.00021*omega**2*theta - 0.006578*omega**2 + 1.0e-5*omega*theta**2 - 0.000302*omega*theta + 0.002364*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 3.0e-5
20792,2024-10-31 05:50:00,0.004252,0.038738,0.027556,0.112311,5.699445,4.030899,14.8485,9999,0,1.00000omega,0.055561 + -0.04198theta + 0.05238omega + -0.00625theta^2 + -0.00801theta omega + -0.00667omega^2 + -0.00081theta^3 + -0.00199theta^2 omega + 0.00112theta omega^2 + -0.02549omega^3,-0.149482*omega**3 + 0.000219*omega**2*theta - 0.006791*omega**2 - 1.3e-5*omega*theta**2 + 0.000337*omega*theta - 0.000176*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000964
20793,2024-10-31 05:55:00,0.003966,0.025090,0.017962,0.145453,7.302084,5.164378,10.0232,9176,0,1.00000omega,0.032701 + -0.03600theta + 0.01196omega + 0.00207theta^2 + -0.01463theta omega + 0.02251omega^2 + -0.00383theta^3 + 0.00253theta^2 omega + 0.00468theta omega^2 + -0.00594omega^3,-0.030447*omega**3 + 0.0008*omega**2*theta - 0.00095*omega**2 + 1.4e-5*omega*theta**2 - 0.000571*omega*theta + 0.005353*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000423*theta + 0.002291
20794,2024-10-31 06:00:00,0.004840,0.034267,0.024471,0.064004,3.816459,2.699023,14.2584,8283,0,1.00000omega,-0.036471 + -0.02015theta + -0.01714omega + -0.00403theta^2 + -0.00372theta omega + 0.00259omega^2 + -0.00195theta^3 + -0.00046theta^2 omega + -0.00143theta omega^2 + 0.00413omega^3,0.019269*omega**3 - 0.000222*omega**2*theta + 0.005167*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000488*omega + 1.7e-5*theta**2 - 0.000308*theta + 0.001884
20795,2024-10-31 06:05:00,0.004183,0.031620,0.022553,0.089649,3.606268,2.550804,11.6916,7289,1,1.00000omega,-0.075591 + -0.11943theta + -0.12206omega + -0.00281theta^2 + 0.01346theta omega + -0.09198omega^2 + -0.05119theta^3 + -0.00388theta^2 omega + 0.00038theta omega^2 + -0.02037omega^3,-0.106654*omega**3 + 6.6e-5*omega**2*theta - 0.039032*omega**2 - 2.3e-5*omega*theta**2 + 0.0006*omega*theta - 0.007669*omega - 1.0e-5*theta**3 + 0.000271*theta**2 - 0.002598*theta + 0.008491
20796,2024-10-31 06:10:00,0.002862,0.023186,0.016519,0.072440,1.814908,1.284356,5.2652,4921,0,1.00000omega,0.044761 + -0.11460theta + -0.15442omega + -0.05549theta^2 + -0.25092theta omega + 0.05668omega^2 + -0.00901theta^3 + -0.01040theta^2 omega + -0.03674theta omega^2 + -0.03613omega^3,-0.212347*omega**3 - 0.007198*omega**2*theta + 0.085115*omega**2 - 6.8e-5*omega*theta**2 - 0.002569*omega*theta + 0.021003*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 8.1e-5*theta + 0.000414
20797,2024-10-31 06:15:00,0.006241,0.052403,0.037316,0.072508,3.136351,2.218328,17.3070,9999,0,1.00000omega,-0.037421 + -0.00196theta + -0.01369omega + -0.00144theta^2 + -0.01833theta omega + -0.03311omega^2 + -0.00285theta^3 + 0.00455theta^2 omega + 0.00113theta omega^2 + -0.02472omega^3,-0.08076*omega**3 + 0.000123*omega**2*theta - 0.014115*omega**2 + 1.7e-5*omega*theta**2 - 0.001058*omega*theta + 0.015862*omega + 2.6e-5*theta**2 - 0.00067*theta + 0.005578
20798,2024-10-31 06:20:00,0.003941,0.028168,0.020112,0.254409,7.534983,5.331074,5.8218,4793,0,1.00000omega,0.004931 + -0.04849theta + 0.05258omega + 0.04302theta^2 + -0.04449theta omega + 0.06193omega^2 + -0.12112theta^3 + 0.05405theta^2 omega + -0.02330theta omega^2 + 0.00717omega^3,0.026392*omega**3 - 0.002859*omega**2*theta + 0.001508*omega**2 + 0.000221*omega*theta**2 + 0.002602*omega*theta + 0.009105*omega - 1.7e-5*theta**3 - 0.000333*theta**2 - 0.002287*theta - 0.005342
20799,2024-10-31 06:25:00,0.004225,0.030480,0.021759,nan,nan,nan,5.8050,9197,0,1.00000omega,0.083441 + -0.01397theta + 0.23062omega + -0.00767theta^2 + -0.00820theta omega + -0.16554omega^2 + -0.01950theta^3 + 0.01224theta^2 omega + -0.00171theta omega^2 + 0.07114omega^3,0.208252*omega**3 - 0.000167*omega**2*theta - 0.051618*omega**2 + 4.0e-5*omega*theta**2 - 0.00013*omega*theta + 0.007747*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000305
20800,2024-10-31 06:30:00,0.003838,0.028224,0.020141,0.189038,7.183392,5.081183,3.6669,6843,0,1.00000omega,-0.000861 + -0.04810theta + -0.01513omega + 0.03253theta^2 + 0.03107theta omega + 0.23839omega^2 + -0.13110theta^3 + 0.00297theta^2 omega + 0.00610theta omega^2 + -0.00570omega^3,-0.017185*omega**3 + 0.000613*omega**2*theta + 0.075488*omega**2 + 1.0e-5*omega*theta**2 + 0.000326*omega*theta - 0.000549*omega - 1.5e-5*theta**3 + 1.7e-5*theta**2 - 5.7e-5*theta + 5.0e-6
20801,2024-10-31 06:35:00,0.004327,0.031741,0.022652,0.106462,4.365578,3.087848,7.8432,6436,0,1.00000omega,0.002671 + -0.02775theta + 0.07740omega + 0.02857theta^2 + -0.10483theta omega + -0.00053omega^2 + -0.01703theta^3 + 0.00493theta^2 omega + -0.04011theta omega^2 + -0.01690omega^3,-0.057037*omega**3 - 0.004512*omega**2*theta + 0.026648*omega**2 + 1.8e-5*omega*theta**2 - 0.001392*omega*theta + 0.010201*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000383*theta + 0.001016
20802,2024-10-31 06:40:00,0.003822,0.027159,0.019394,nan,nan,nan,2.3661,6473,0,1.00000omega,-0.057481 + -0.22727theta + 0.07193omega + 0.13081theta^2 + -0.02310theta omega + -0.21309omega^2 + -0.20847theta^3 + 0.16821theta^2 omega + 0.48630theta omega^2 + -0.11658omega^3,-0.321908*omega**3 + 0.04476*omega**2*theta + 0.279821*omega**2 + 0.000516*omega*theta**2 + 0.00771*omega*theta + 0.031166*omega - 2.1e-5*theta**3 - 0.000448*theta**2 - 0.003362*theta - 0.00926
20803,2024-10-31 06:45:00,0.003716,0.029003,0.020676,0.159389,4.525644,3.202097,4.0328,6676,0,1.00000omega,0.001371 + -0.30239theta + 0.00476omega + -0.01857theta^2 + 0.11615theta omega + 0.00509omega^2 + -0.45970theta^3 + 0.23459theta^2 omega + -0.07894theta omega^2 + -0.08989omega^3,-0.286018*omega**3 - 0.008373*omega**2*theta + 0.033864*omega**2 + 0.000829*omega*theta**2 - 0.00512*omega*theta + 0.00758*omega - 5.4e-5*theta**3 + 0.000618*theta**2 - 0.002689*theta + 0.004281
20804,2024-10-31 06:50:00,0.003592,0.029165,0.020779,nan,nan,nan,5.9576,6465,0,1.00000omega,-0.023641 + -0.25083theta + 0.03438omega + -0.01617theta^2 + -0.02788theta omega + -0.25483omega^2 + -0.14005theta^3 + -0.01612theta^2 omega + -0.06103theta omega^2 + 0.17691omega^3,0.721485*omega**3 - 0.008297*omega**2*theta - 0.085051*omega**2 - 7.3e-5*omega*theta**2 - 0.000186*omega*theta + 0.00143*omega - 2.1e-5*theta**3 + 6.1e-5*theta**2 - 0.000338*theta + 0.000246
20805,2024-10-31 06:55:00,nan,nan,nan,nan,nan,nan,49025.8398,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20806,2024-10-31 07:00:00,0.004871,0.048017,0.034127,0.079738,3.804058,2.690466,9.5610,9999,0,1.00000omega,0.053861 + -0.01098theta + 0.01808omega + 0.00678theta^2 + -0.00458theta omega + 0.00871omega^2 + -0.00011theta^3 + 0.00207theta^2 omega + -0.02917theta omega^2 + 0.00313omega^3,0.009474*omega**3 - 0.002943*omega**2*theta + 0.05971*omega**2 + 7.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.004147*omega + 3.0e-6*theta**2 - 0.000119*theta + 0.00141
20807,2024-10-31 07:05:00,0.004216,0.038911,0.027675,0.109066,12.318363,8.710739,19.9455,9999,0,1.00000omega,-0.018361 + -0.01031theta + 0.00599omega + -0.00221theta^2 + -0.00575theta omega + 0.00632omega^2 + -0.00018theta^3 + -0.00110theta^2 omega + -0.00636theta omega^2 + 0.00392omega^3,0.028054*omega**3 - 0.001517*omega**2*theta + 0.030992*omega**2 - 9.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.001038*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.0e-5
20808,2024-10-31 07:10:00,0.006078,0.035266,0.025305,1.726568,53.950506,38.168299,23.8744,9999,0,1.00000omega,0.022301 + -0.02857theta + 0.02380omega + 0.03286theta^2 + 0.00000theta omega + -0.01086omega^2 + -0.00044theta^3 + 0.00329theta^2 omega + -0.00240theta omega^2 + -0.00082omega^3,-0.003783*omega**3 - 0.000369*omega**2*theta + 0.000461*omega**2 + 1.7e-5*omega*theta**2 - 0.000431*omega*theta + 0.003552*omega + 1.7e-5*theta**2 - 0.000435*theta + 0.002968
20809,2024-10-31 07:15:00,0.004391,0.030437,0.021745,0.061040,8.564483,6.056158,43.3304,9999,0,1.00000omega,1.199201 + 0.00409theta + 0.16124omega + 0.00090theta^2 + 0.00560theta omega + -0.01006omega^2 + 0.00045theta^3 + -0.00548theta^2 omega + 0.00098theta omega^2 + -0.02349omega^3,-0.341793*omega**3 + 0.000475*omega**2*theta - 0.01511*omega**2 - 8.9e-5*omega*theta**2 + 0.003151*omega*theta - 0.022598*omega - 1.2e-5*theta**2 + 0.000192*theta + 0.000836
20810,2024-10-31 07:20:00,0.007538,0.043824,0.031443,0.081544,4.966508,3.512325,38.7022,9999,0,1.00000omega,0.001121 + -0.01298theta + -0.04648omega + -0.00041theta^2 + -0.00596theta omega + -0.01053omega^2 + -0.00036theta^3 + 0.00060theta^2 omega + -0.00314theta omega^2 + -0.00220omega^3,-0.010294*omega**3 - 0.00049*omega**2*theta + 0.006419*omega**2 + 3.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.0016*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000859
20811,2024-10-31 07:25:00,0.004585,0.027085,0.019424,0.153405,4.032599,2.853540,4.7469,5677,0,1.00000omega,-0.263041 + -0.31766theta + 0.03979omega + -0.02088theta^2 + 0.02815theta omega + 0.11924omega^2 + -0.46199theta^3 + 0.23164theta^2 omega + -0.16414theta omega^2 + -0.07612omega^3,-0.206165*omega**3 - 0.014819*omega**2*theta + 0.014497*omega**2 + 0.000697*omega*theta**2 + 0.002289*omega*theta + 0.003177*omega - 4.6e-5*theta**3 - 0.000207*theta**2 - 0.000661*theta - 0.001633
20812,2024-10-31 07:30:00,0.003310,0.023754,0.016959,0.105573,3.664116,2.591996,5.5097,7813,0,1.00000omega,-0.075301 + -0.44422theta + -0.06347omega + 0.31118theta^2 + 0.01322theta omega + -0.11095omega^2 + -0.06060theta^3 + 0.08814theta^2 omega + -0.02148theta omega^2 + -0.07228omega^3,-0.335022*omega**3 - 0.003319*omega**2*theta - 0.031947*omega**2 + 0.000454*omega*theta**2 - 0.003018*omega*theta + 0.002883*omega - 1.0e-5*theta**3 + 0.000246*theta**2 - 0.001834*theta + 0.003652
20813,2024-10-31 07:35:00,0.004536,0.038247,0.027234,0.080137,3.820690,2.702230,9.9183,9999,0,1.00000omega,-0.004991 + -0.04627theta + 0.01593omega + -0.01632theta^2 + 0.00261theta omega + 0.00138omega^2 + -0.00259theta^3 + 0.00306theta^2 omega + -0.00962theta omega^2 + -0.02987omega^3,-0.113298*omega**3 - 0.001216*omega**2*theta + 0.017525*omega**2 + 1.3e-5*omega*theta**2 - 0.00033*omega*theta + 0.002627*omega + 9.0e-6*theta**2 - 8.5e-5*theta + 0.000439
20814,2024-10-31 07:40:00,0.004908,0.039131,0.027887,0.070861,2.484801,1.757734,23.2885,9999,0,1.00000omega,0.024701 + -0.01903theta + -0.01312omega + 0.01144theta^2 + -0.00549theta omega + -0.01473omega^2 + -0.00034theta^3 + 0.00247theta^2 omega + -0.00532theta omega^2 + -0.02531omega^3,-0.164653*omega**3 - 0.001154*omega**2*theta + 0.008503*omega**2 + 1.8e-5*omega*theta**2 - 0.000561*omega*theta + 0.003863*omega + 9.0e-6*theta**2 - 0.000222*theta + 0.001584
20815,2024-10-31 07:45:00,0.003225,0.028989,0.020625,nan,nan,nan,16.1255,6579,0,1.00000omega,-0.003961 + 0.00861theta + -0.01867omega + -0.00056theta^2 + 0.01134theta omega + 0.01968omega^2 + 0.00105theta^3 + 0.00265theta^2 omega + 0.00405theta omega^2 + 0.00164omega^3,0.017311*omega**3 + 0.001425*omega**2*theta - 0.000507*omega**2 + 3.1e-5*omega*theta**2 - 0.000307*omega*theta - 0.000268*omega - 1.1e-5*theta**2 + 0.000106*theta - 0.000373
20816,2024-10-31 07:50:00,0.004258,0.029949,0.021390,0.394796,15.572159,11.014718,11.6992,9999,0,1.00000omega,-0.020551 + -0.01359theta + 0.02340omega + 0.00332theta^2 + 0.00851theta omega + -0.00074omega^2 + 0.00037theta^3 + 0.00130theta^2 omega + 0.00563theta omega^2 + -0.00539omega^3,-0.026796*omega**3 + 0.000933*omega**2*theta - 0.012858*omega**2 + 7.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000527*omega - 1.0e-6*theta**2 - 1.8e-5*theta + 0.000253
20817,2024-10-31 07:55:00,0.004220,0.026005,0.018629,0.108318,12.261171,8.670295,23.0157,9999,0,1.00000omega,0.039101 + -0.00201theta + -0.01435omega + 0.00097theta^2 + 0.00110theta omega + -0.00041omega^2 + 0.00003theta^3 + 0.00026theta^2 omega + 0.00142theta omega^2 + 0.00264omega^3,0.023096*omega**3 + 0.000414*omega**2*theta - 0.004978*omega**2 + 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000372*omega - 1.2e-5*theta + 0.000168
20818,2024-10-31 08:00:00,0.009460,0.054395,0.039041,0.039071,1.454791,1.029064,192.5194,9999,0,1.00000omega,-0.019851 + -0.00434theta + -0.03733omega + 0.00058theta^2 + -0.00037theta omega + -0.00557omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00008theta omega^2 + -0.00013omega^3,-0.001822*omega**3 - 3.7e-5*omega**2*theta - 0.002505*omega**2 + 4.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.003773*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.001109
20819,2024-10-31 08:05:00,0.004503,0.032918,0.023493,nan,nan,nan,35.9629,9999,2,1.00000omega,-0.004281 + 0.00554theta + 0.06864omega + -0.00743theta^2 + 0.00046theta omega + 0.01746omega^2 + -0.00039theta^3 + -0.00132theta^2 omega + 0.00143theta omega^2 + 0.00952omega^3,0.111382*omega**3 + 0.000558*omega**2*theta + 0.001653*omega**2 - 1.7e-5*omega*theta**2 + 0.000579*omega*theta - 0.002593*omega + 3.0e-6*theta**2 + 3.8e-5*theta - 0.000757
20820,2024-10-31 08:10:00,0.003353,0.028978,0.020627,0.098949,3.626268,2.565113,0.4454,7378,0,1.00000omega,0.005851 + 0.04665theta + 0.10295omega + 0.03667theta^2 + 0.05749theta omega + -0.06702omega^2 + -0.18656theta^3 + 0.04210theta^2 omega + 0.44868theta omega^2 + -0.00816omega^3,-0.022245*omega**3 + 0.040772*omega**2*theta - 0.137119*omega**2 + 0.000128*omega*theta**2 - 0.000154*omega*theta + 0.002824*omega - 1.9e-5*theta**3 + 0.000174*theta**2 - 0.000483*theta + 0.000418
20821,2024-10-31 08:15:00,0.007212,0.052813,0.037691,0.101023,6.047975,4.277161,8.3712,9999,0,1.00000omega,0.045021 + -0.07237theta + 0.04018omega + 0.01153theta^2 + -0.00086theta omega + -0.00161omega^2 + -0.00023theta^3 + 0.00047theta^2 omega + -0.00172theta omega^2 + 0.00216omega^3,0.003359*omega**3 - 8.9e-5*omega**2*theta + 0.00038*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001451*omega + 3.0e-6*theta**2 - 0.000132*theta + 0.001105
20822,2024-10-31 08:20:00,0.025091,0.341741,0.242298,0.036655,4.387197,3.102325,2488.1643,9999,0,1.00000omega,-0.004251 + 0.00855theta + -0.01724omega + 0.00019theta^2 + 0.00076theta omega + -0.00245omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + -0.00043omega^3,-0.009419*omega**3 + 5.1e-5*omega**2*theta - 0.003814*omega**2 - 1.1e-5*omega*theta - 0.000752*omega + 4.0e-6*theta**2 - 0.000141*theta + 0.001427
20823,2024-10-31 08:25:00,0.009190,0.038407,0.027924,0.030773,1.919581,1.357523,504.0421,9999,0,1.00000omega,-0.029231 + -0.00120theta + -0.00109omega + -0.00002theta^2 + -0.00023theta omega + 0.00044omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00008omega^3,0.003138*omega**3 - 3.9e-5*omega**2*theta + 0.001655*omega**2 - 9.0e-6*omega*theta + 0.000221*omega - 1.1e-5
20824,2024-10-31 08:30:00,0.004128,0.039016,0.027743,0.062627,5.038742,3.563204,12.6628,7616,0,1.00000omega,-0.066341 + -0.01903theta + -0.07911omega + -0.00041theta^2 + 0.00158theta omega + 0.01188omega^2 + -0.00044theta^3 + -0.00031theta^2 omega + 0.00168theta omega^2 + -0.00451omega^3,-0.025176*omega**3 + 0.000313*omega**2*theta + 2.4e-5*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.00352*omega + 4.0e-6*theta**2 - 8.7e-5*theta + 0.000517
20825,2024-10-31 08:35:00,0.004582,0.029144,0.020861,0.131307,6.784559,4.798306,4.6587,9902,0,1.00000omega,0.024771 + -0.01740theta + 0.01179omega + -0.00671theta^2 + -0.01142theta omega + -0.01263omega^2 + -0.00057theta^3 + 0.00031theta^2 omega + -0.00074theta omega^2 + -0.01117omega^3,-0.028948*omega**3 - 6.4e-5*omega**2*theta - 0.003863*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000133*omega - 3.0e-6*theta**2 - 3.1e-5*theta + 3.5e-5
20826,2024-10-31 08:40:00,0.006599,0.049170,0.035080,0.034383,2.190000,1.548755,244.5886,9999,0,1.00000omega,0.007091 + -0.00200theta + -0.00419omega + -0.00007theta^2 + -0.00005theta omega + -0.00086omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + 0.00001omega^3,0.000348*omega**3 + 0.000116*omega**2*theta + 0.002124*omega**2 - 2.2e-5*omega*theta - 0.000454*omega + 3.0e-6*theta**2 + 7.4e-5*theta + 0.000594
20827,2024-10-31 08:45:00,0.008469,0.048735,0.034978,0.204300,11.789923,8.337986,51.1003,9999,0,1.00000omega,0.002101 + -0.00189theta + 0.00710omega + 0.00012theta^2 + -0.00654theta omega + 0.00000omega^2 + 0.00036theta^3 + -0.00061theta^2 omega + 0.00578theta omega^2 + -0.00051omega^3,-0.002438*omega**3 + 0.000921*omega**2*theta + 0.018698*omega**2 - 3.0e-6*omega*theta**2 - 0.000219*omega*theta - 0.002866*omega + 4.0e-6*theta**2 + 7.9e-5*theta + 0.000519
20828,2024-10-31 08:50:00,0.004005,0.033378,0.023771,0.182651,9.055991,6.404855,11.2643,7882,0,1.00000omega,-0.026381 + -0.00505theta + -0.00133omega + 0.03370theta^2 + -0.01094theta omega + -0.00330omega^2 + -0.00148theta^3 + -0.00373theta^2 omega + 0.00596theta omega^2 + -0.00087omega^3,-0.004465*omega**3 + 0.00102*omega**2*theta + 0.011314*omega**2 - 2.1e-5*omega*theta**2 - 0.00068*omega*theta - 0.005209*omega + 5.0e-6*theta**2 + 0.000249*theta + 0.001713
20829,2024-10-31 08:55:00,0.004440,0.033926,0.024194,0.077809,1.970843,1.394682,14.6619,8915,0,1.00000omega,-0.043591 + -0.03470theta + -0.10040omega + 0.00522theta^2 + 0.01644theta omega + -0.02443omega^2 + -0.01250theta^3 + -0.01622theta^2 omega + 0.03645theta omega^2 + -0.02683omega^3,-0.14376*omega**3 + 0.00651*omega**2*theta + 0.101039*omega**2 - 9.7e-5*omega*theta**2 - 0.003072*omega*theta - 0.027642*omega - 2.0e-6*theta**3 - 0.000125*theta**2 - 0.002132*theta - 0.012474
20830,2024-10-31 09:00:00,nan,nan,nan,nan,nan,nan,65980.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20831,2024-10-31 09:05:00,0.003970,0.026919,0.019240,0.122567,5.014882,3.547116,26.1377,9265,0,1.00000omega,-0.053451 + -0.00555theta + 0.01749omega + -0.00108theta^2 + 0.01442theta omega + 0.00233omega^2 + -0.00623theta^3 + -0.00213theta^2 omega + 0.00254theta omega^2 + 0.00453omega^3,0.050066*omega**3 + 0.000936*omega**2*theta - 0.009893*omega**2 - 2.6e-5*omega*theta**2 + 0.000924*omega*theta - 0.006761*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001106*theta + 0.004369
20832,2024-10-31 09:10:00,0.004922,0.077937,0.055220,0.118242,4.549544,3.218100,-119091520.0000,8064,0,1.00000omega,0.057331 + -0.11331theta + -0.00126omega + 0.09197theta^2 + 0.15329theta omega + -0.01182omega^2 + -0.10724theta^3 + 0.01948theta^2 omega + 0.09641theta omega^2 + 0.01616omega^3,0.054395*omega**3 + 0.010817*omega**2*theta + 0.054447*omega**2 + 7.3e-5*omega*theta**2 + 0.002498*omega*theta + 0.011323*omega - 1.3e-5*theta**3 - 0.000182*theta**2 - 0.000926*theta - 0.001596
