Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
544,2024-08-16 21:55:00,0.003397,0.028034,0.019968,0.104675,2.730017,1.931832,9.0460,5860,0,1.00000omega,-0.079271 + -1.06671theta + 0.07924omega + -0.33449theta^2 + 0.53074theta omega + 0.17552omega^2 + -0.01274theta^3 + -0.03864theta^2 omega + -0.01719theta omega^2 + -0.03519omega^3,-0.207081*omega**3 - 0.003372*omega**2*theta + 0.098933*omega**2 - 0.000253*omega*theta**2 + 0.011012*omega*theta - 0.056598*omega - 3.0e-6*theta**3 - 0.000112*theta**2 + 0.000555*theta + 0.001437
545,2024-08-16 22:00:00,0.005094,0.045136,0.032118,0.086573,9.180335,6.491766,23.2132,9999,0,1.00000omega,0.002021 + -0.00617theta + -0.00338omega + -0.00191theta^2 + -0.00352theta omega + 0.01422omega^2 + 0.00066theta^3 + -0.00083theta^2 omega + 0.00136theta omega^2 + 0.00121omega^3,0.007066*omega**3 + 0.000265*omega**2*theta + 0.009873*omega**2 - 5.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.001812*omega + 5.0e-6*theta**2 + 4.7e-5*theta + 9.8e-5
546,2024-08-16 22:05:00,0.004366,0.034308,0.024455,0.068851,3.265559,2.309612,4.4077,9999,0,1.00000omega,0.033611 + -0.15303theta + -0.18614omega + 0.04247theta^2 + 0.06948theta omega + -0.04600omega^2 + 0.00042theta^3 + 0.00311theta^2 omega + -0.01221theta omega^2 + -0.00752omega^3,-0.018197*omega**3 - 0.000985*omega**2*theta - 0.028576*omega**2 + 8.0e-6*omega*theta**2 + 0.000921*omega*theta + 0.006229*omega + 1.5e-5*theta**2 + 0.00028*theta + 0.000925
547,2024-08-16 22:10:00,0.003741,0.101887,0.072093,0.112524,10.442452,7.384357,-733882112.0000,9179,0,1.00000omega,-0.246781 + -0.01558theta + 0.07075omega + 0.02468theta^2 + -0.03186theta omega + -0.01979omega^2 + -0.00414theta^3 + 0.01883theta^2 omega + -0.01566theta omega^2 + -0.02060omega^3,-0.12403*omega**3 - 0.003143*omega**2*theta + 0.017769*omega**2 + 0.000126*omega*theta**2 - 0.002611*omega*theta + 0.015438*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000424*theta + 0.000979
548,2024-08-16 22:15:00,0.005371,0.031036,0.022272,0.056800,5.143963,3.637553,5.3548,7421,0,1.00000omega,0.021451 + -0.01990theta + 0.04289omega + 0.03399theta^2 + -0.01852theta omega + -0.00923omega^2 + -0.00643theta^3 + -0.01358theta^2 omega + -0.00872theta omega^2 + -0.01000omega^3,-0.021648*omega**3 - 0.000629*omega**2*theta - 0.008271*omega**2 - 3.3e-5*omega*theta**2 - 0.000767*omega*theta - 0.002864*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 3.4e-5*theta + 0.000343
549,2024-08-16 22:20:00,0.003776,0.029629,0.021120,0.075735,1.694937,1.199697,5.9550,4836,0,1.00000omega,-0.037491 + -0.17516theta + -0.30994omega + 0.00062theta^2 + -0.01825theta omega + 0.01529omega^2 + -0.01586theta^3 + 0.00298theta^2 omega + -0.01174theta omega^2 + -0.10063omega^3,-0.406306*omega**3 - 0.00158*omega**2*theta + 0.020675*omega**2 + 1.3e-5*omega*theta**2 - 0.000478*omega*theta - 0.006988*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000846*theta + 0.003821
550,2024-08-16 22:25:00,0.004616,0.039193,0.027905,nan,nan,nan,29.9763,9999,0,1.00000omega,0.000981 + -0.00558theta + -0.00361omega + 0.00145theta^2 + -0.00524theta omega + 0.00622omega^2 + 0.00000theta^3 + 0.00228theta^2 omega + -0.00274theta omega^2 + 0.00259omega^3,0.02384*omega**3 - 0.000841*omega**2*theta + 0.018034*omega**2 + 2.3e-5*omega*theta**2 - 0.000906*omega*theta + 0.00858*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000378
551,2024-08-16 22:30:00,0.004590,0.033419,0.023852,0.087006,2.100798,1.486762,16.0596,6230,0,1.00000omega,-0.100741 + -0.02920theta + 0.00068omega + -0.05416theta^2 + 0.02582theta omega + 0.07369omega^2 + -0.00275theta^3 + -0.00613theta^2 omega + 0.00157theta omega^2 + -0.00163omega^3,-0.009342*omega**3 + 0.0003*omega**2*theta + 0.029213*omega**2 - 3.9e-5*omega*theta**2 + 0.001156*omega*theta - 0.007624*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000318*theta - 0.001973
552,2024-08-16 22:35:00,0.007410,0.046389,0.033217,0.079479,3.639450,2.574093,80.5901,9999,0,1.00000omega,0.090241 + -0.01824theta + 0.03449omega + 0.00166theta^2 + -0.00135theta omega + 0.00215omega^2 + -0.00022theta^3 + 0.00009theta^2 omega + 0.00042theta omega^2 + -0.00012omega^3,-0.00116*omega**3 + 0.000135*omega**2*theta - 0.001967*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.002287*omega + 7.0e-6*theta**2 - 0.000201*theta + 0.002263
553,2024-08-16 22:40:00,0.004300,0.028683,0.020509,0.088723,6.164006,4.359062,18.1017,7278,0,1.00000omega,-0.104961 + 0.05425theta + -0.08441omega + 0.00390theta^2 + 0.01037theta omega + -0.06532omega^2 + -0.00006theta^3 + 0.00485theta^2 omega + 0.00442theta omega^2 + -0.00615omega^3,-0.043959*omega**3 + 0.001053*omega**2*theta - 0.04628*omega**2 + 3.9e-5*omega*theta**2 - 0.000884*omega*theta + 0.002078*omega + 3.0e-6*theta**2 - 6.0e-6*theta - 0.000627
554,2024-08-16 22:50:00,nan,nan,nan,nan,nan,nan,352.8528,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
555,2024-08-16 22:55:00,0.004812,0.033882,0.024198,0.041559,1.817867,1.285762,76.9756,9999,0,1.00000omega,-0.020391 + -0.00020theta + -0.00265omega + 0.00007theta^2 + -0.00019theta omega + -0.00164omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00010theta omega^2 + 0.00025omega^3,0.00531*omega**3 - 7.1e-5*omega**2*theta + 0.000299*omega**2 + 6.0e-6*omega*theta - 9.5e-5*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000225
556,2024-08-16 23:00:00,0.009273,0.051376,0.036915,0.037833,2.054057,1.452684,299.1926,9999,0,1.00000omega,-0.001431 + 0.00070theta + 0.00383omega + 0.00027theta^2 + 0.00009theta omega + 0.00027omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001131*omega**3 + 8.0e-6*omega**2*theta + 6.2e-5*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00033*omega - 1.1e-5*theta + 0.000116
557,2024-08-16 23:05:00,nan,nan,nan,nan,nan,nan,675.5557,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
558,2024-08-16 23:10:00,0.006895,0.038298,0.027516,0.121548,8.937534,6.320375,15.0252,9446,1,1.00000omega,-0.028801 + -0.00477theta + 0.00988omega + -0.00512theta^2 + 0.00655theta omega + 0.00716omega^2 + -0.00038theta^3 + 0.00034theta^2 omega + -0.00116theta omega^2 + -0.00048omega^3,-0.001225*omega**3 - 9.9e-5*omega**2*theta + 0.001082*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001079*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000374
559,2024-08-16 23:15:00,0.018116,0.099649,0.071617,0.046807,4.061701,2.872247,320.0381,9999,0,1.00000omega,0.013691 + 0.00416theta + -0.03007omega + -0.00014theta^2 + 0.00011theta omega + 0.00742omega^2 + -0.00035theta^3 + 0.00012theta^2 omega + 0.00016theta omega^2 + -0.00182omega^3,-0.011613*omega**3 + 3.4e-5*omega**2*theta + 0.004595*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 6.6e-5*omega - 9.0e-6*theta**2 - 0.000295*theta - 0.003277
560,2024-08-16 23:20:00,0.005389,0.050251,0.035736,0.071208,1.747928,1.236997,23.4472,9999,0,1.00000omega,0.018611 + -0.00844theta + 0.01208omega + -0.00051theta^2 + 0.00651theta omega + -0.00998omega^2 + -0.00005theta^3 + 0.00008theta^2 omega + -0.00155theta omega^2 + 0.00764omega^3,0.040058*omega**3 - 0.000271*omega**2*theta - 0.009265*omega**2 + 0.000108*omega*theta + 0.002273*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000275
561,2024-08-16 23:25:00,0.004228,0.036503,0.025984,0.071419,4.917848,3.477810,3.6531,9665,0,1.00000omega,0.514461 + -0.02121theta + 0.05579omega + 0.01044theta^2 + -0.01370theta omega + -0.10458omega^2 + -0.01054theta^3 + -0.00795theta^2 omega + -0.00574theta omega^2 + -0.08775omega^3,-0.237827*omega**3 - 0.000519*omega**2*theta - 0.032582*omega**2 - 2.4e-5*omega*theta**2 - 0.000243*omega*theta + 0.001438*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 2.4e-5*theta + 0.001855
562,2024-08-16 23:30:00,0.004340,0.027493,0.019682,0.050192,1.433027,1.013925,5.0295,9092,0,1.00000omega,-0.156081 + -0.03132theta + -0.06856omega + -0.02803theta^2 + -0.23631theta omega + -0.03250omega^2 + -0.02152theta^3 + -0.00811theta^2 omega + 0.08566theta omega^2 + -0.03348omega^3,-0.096666*omega**3 + 0.008244*omega**2*theta - 0.103479*omega**2 - 2.6e-5*omega*theta**2 - 0.001854*omega*theta + 0.02206*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000702*theta + 0.001941
563,2024-08-16 23:35:00,0.004637,0.029231,0.020928,0.185499,18.818264,13.307168,4.1205,9433,0,1.00000omega,0.084901 + -0.18791theta + -0.01830omega + 0.10353theta^2 + 0.01265theta omega + 0.02635omega^2 + -0.00714theta^3 + -0.00299theta^2 omega + -0.00598theta omega^2 + -0.00891omega^3,-0.022027*omega**3 - 0.000493*omega**2*theta + 0.009667*omega**2 - 8.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.001276*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000526*theta + 0.001872
564,2024-08-16 23:40:00,0.005927,0.036229,0.025959,0.057999,4.235952,2.995551,44.7261,9999,0,1.00000omega,-0.003441 + -0.00132theta + -0.02814omega + -0.00093theta^2 + -0.00044theta omega + -0.01446omega^2 + -0.00004theta^3 + -0.00051theta^2 omega + -0.00006theta omega^2 + -0.00796omega^3,-0.068581*omega**3 - 1.7e-5*omega**2*theta - 0.007327*omega**2 - 5.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.003675*omega + 3.0e-6*theta - 0.000116
565,2024-08-16 23:45:00,0.021107,0.120204,0.086297,0.045340,5.012513,3.544527,2012.6071,9999,0,1.00000omega,-0.073941 + -0.00186theta + 0.00653omega + -0.00103theta^2 + -0.00008theta omega + 0.00134omega^2 + -0.00012theta^3 + -0.00012theta^2 omega + 0.00009theta omega^2 + 0.00040omega^3,0.011653*omega**3 + 8.7e-5*omega**2*theta - 0.000562*omega**2 - 4.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001528*omega + 7.0e-6*theta**2 - 0.000134*theta + 0.000732
566,2024-08-16 23:50:00,0.007483,0.056336,0.040185,0.056505,1.368139,0.968245,31.4956,8281,0,1.00000omega,-0.088751 + -0.06926theta + 0.01456omega + -0.00896theta^2 + 0.00222theta omega + -0.00040omega^2 + -0.00076theta^3 + 0.00040theta^2 omega + -0.00186theta omega^2 + 0.00215omega^3,0.008478*omega**3 - 0.000244*omega**2*theta + 0.004936*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000685*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000765
567,2024-08-16 23:55:00,0.004967,0.031726,0.022707,0.130335,3.877022,2.743017,15.5044,9999,0,1.00000omega,0.112861 + -0.00016theta + -0.01372omega + 0.00046theta^2 + 0.10444theta omega + -0.02896omega^2 + -0.02161theta^3 + 0.01011theta^2 omega + -0.00034theta omega^2 + -0.07206omega^3,-0.326216*omega**3 - 5.1e-5*omega**2*theta - 0.010624*omega**2 + 5.1e-5*omega*theta**2 + 0.000111*omega*theta - 0.009387*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001623*theta + 0.006935
568,2024-08-17 00:00:00,0.004182,0.034015,0.024233,0.050655,2.579026,1.823998,10.8196,6850,0,1.00000omega,0.134601 + -0.05475theta + 0.02369omega + 0.01779theta^2 + -0.03696theta omega + 0.00169omega^2 + -0.00395theta^3 + 0.00507theta^2 omega + 0.01518theta omega^2 + -0.01558omega^3,-0.072887*omega**3 + 0.002367*omega**2*theta + 0.02726*omega**2 + 2.6e-5*omega*theta**2 + 0.000106*omega*theta - 0.00135*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000145*theta - 0.00029
569,2024-08-17 00:05:00,0.003958,0.026602,0.019018,0.198346,8.169590,5.778475,7.7160,7751,0,1.00000omega,0.046701 + -0.10786theta + 0.00049omega + -0.01127theta^2 + 0.02202theta omega + -0.05478omega^2 + -0.01843theta^3 + -0.04236theta^2 omega + 0.00572theta omega^2 + 0.04445omega^3,0.206623*omega**3 + 0.000886*omega**2*theta - 0.013162*omega**2 - 0.000219*omega*theta**2 - 0.003859*omega*theta - 0.016905*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001069*theta - 0.00415
570,2024-08-17 00:10:00,0.004827,0.032574,0.023285,0.151724,5.794842,4.098977,12.0972,9424,0,1.00000omega,-0.022321 + -0.00971theta + 0.02888omega + -0.00845theta^2 + 0.00026theta omega + 0.01674omega^2 + -0.01071theta^3 + 0.01057theta^2 omega + 0.00315theta omega^2 + -0.01088omega^3,-0.043702*omega**3 + 0.000422*omega**2*theta + 0.010488*omega**2 + 4.7e-5*omega*theta**2 + 0.000979*omega*theta + 0.006043*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000593*theta - 0.00231
571,2024-08-17 00:15:00,0.005920,0.050853,0.036201,0.055461,7.453771,5.270758,44.3593,9999,0,1.00000omega,-0.021651 + -0.01948theta + -0.04472omega + -0.00352theta^2 + 0.00811theta omega + 0.02750omega^2 + -0.00015theta^3 + 0.00062theta^2 omega + -0.00113theta omega^2 + -0.02268omega^3,-0.184291*omega**3 - 0.000306*omega**2*theta + 0.006699*omega**2 + 6.0e-6*omega*theta**2 + 0.000419*omega*theta + 0.005472*omega - 5.0e-6*theta**2 - 0.000207*theta - 0.002539
572,2024-08-17 00:20:00,0.003074,0.021642,0.015457,0.121792,3.732501,2.640681,3.7021,5950,0,1.00000omega,-0.034911 + -0.34207theta + -0.12873omega + 0.09952theta^2 + 0.06914theta omega + -0.22528omega^2 + -0.30578theta^3 + -0.08431theta^2 omega + 0.15236theta omega^2 + -0.02934omega^3,-0.13235*omega**3 + 0.022909*omega**2*theta - 0.090167*omega**2 - 0.000423*omega*theta**2 + 0.000997*omega*theta - 0.004407*omega - 5.1e-5*theta**3 + 6.2e-5*theta**2 - 0.000393*theta - 5.3e-5
573,2024-08-17 00:25:00,0.003758,0.022328,0.016010,0.068835,3.040305,2.150371,7.7214,7093,0,1.00000omega,0.053121 + -0.07178theta + -0.04030omega + 0.00113theta^2 + -0.04495theta omega + -0.00760omega^2 + -0.00330theta^3 + -0.00317theta^2 omega + 0.02061theta omega^2 + -0.10598omega^3,-0.511641*omega**3 + 0.003317*omega**2*theta - 0.038616*omega**2 - 1.7e-5*omega*theta**2 - 0.000236*omega*theta + 0.003147*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000294*theta + 0.001788
574,2024-08-17 00:30:00,0.004004,0.028592,0.020415,0.122755,4.776142,3.378358,8.7032,5002,0,1.00000omega,-0.035671 + -0.21093theta + -0.02712omega + -0.01024theta^2 + 0.00661theta omega + -0.05241omega^2 + -0.03462theta^3 + -0.01567theta^2 omega + 0.01283theta omega^2 + 0.01542omega^3,0.07427*omega**3 + 0.00206*omega**2*theta - 0.012391*omega**2 - 8.4e-5*omega*theta**2 - 0.000613*omega*theta - 0.002*omega - 6.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000596*theta - 0.001609
575,2024-08-17 00:35:00,0.003268,0.018771,0.013473,0.052941,2.422722,1.713532,21.9291,8936,0,1.00000omega,0.007191 + 0.00011theta + 0.01934omega + 0.00033theta^2 + -0.00872theta omega + 0.02150omega^2 + -0.00043theta^3 + -0.00101theta^2 omega + -0.00852theta omega^2 + 0.00124omega^3,0.017751*omega**3 - 0.004066*omega**2*theta + 0.05113*omega**2 - 1.6e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.001157*omega + 6.0e-6*theta**2 - 5.9e-5*theta + 0.000193
576,2024-08-17 00:40:00,0.005306,0.041882,0.029852,0.057481,5.793031,4.096493,17.1201,9999,0,1.00000omega,-0.028491 + -0.01945theta + 0.00861omega + -0.00645theta^2 + 0.00695theta omega + 0.00161omega^2 + -0.00022theta^3 + 0.00063theta^2 omega + -0.00315theta omega^2 + -0.00478omega^3,-0.021356*omega**3 - 0.000469*omega**2*theta - 0.007996*omega**2 + 3.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.002985*omega - 5.0e-6*theta**2 - 0.00016*theta - 0.001638
577,2024-08-17 00:45:00,0.005254,0.041559,0.029620,0.052108,4.530678,3.203885,27.6086,9999,0,1.00000omega,0.065451 + -0.00803theta + -0.01534omega + 0.00044theta^2 + -0.00001theta omega + 0.01116omega^2 + -0.00063theta^3 + -0.00026theta^2 omega + -0.00072theta omega^2 + 0.00086omega^3,0.005819*omega**3 - 0.000162*omega**2*theta + 0.00152*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001574*omega - 1.1e-5*theta**2 - 0.000255*theta - 0.00192
578,2024-08-17 00:50:00,0.003543,0.022895,0.016382,0.918463,43.217928,30.566590,10.3681,6785,0,1.00000omega,0.175161 + -0.00579theta + 0.00809omega + 0.00980theta^2 + -0.07488theta omega + 0.08188omega^2 + -0.00097theta^3 + 0.01747theta^2 omega + -0.01929theta omega^2 + -0.00885omega^3,-0.056126*omega**3 - 0.004078*omega**2*theta + 0.063792*omega**2 + 0.000123*omega*theta**2 - 0.002726*omega*theta + 0.012688*omega + 9.0e-6*theta**2 - 9.9e-5*theta + 0.00073
579,2024-08-17 00:55:00,0.004157,0.028536,0.020391,0.075493,9.134595,6.459355,8.4617,7841,0,1.00000omega,-0.046631 + -0.02709theta + 0.00859omega + -0.00149theta^2 + 0.02568theta omega + -0.04168omega^2 + -0.00115theta^3 + 0.00032theta^2 omega + -0.00804theta omega^2 + 0.00668omega^3,0.029668*omega**3 - 0.00119*omega**2*theta - 0.024108*omega**2 + 2.0e-6*omega*theta**2 + 0.000351*omega*theta + 0.002592*omega - 4.0e-6*theta**2 - 6.5e-5*theta - 0.000427
580,2024-08-17 01:00:00,0.005548,0.034914,0.024997,0.056172,2.157858,1.526353,51.6745,9999,0,1.00000omega,0.018531 + -0.02224theta + 0.00588omega + -0.00478theta^2 + 0.00383theta omega + 0.01008omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00077theta omega^2 + -0.00693omega^3,-0.077146*omega**3 - 0.000286*omega**2*theta + 0.00034*omega**2 + 2.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.002488*omega - 5.0e-6*theta**2 - 0.000187*theta - 0.002008
581,2024-08-17 01:05:00,0.006142,0.036914,0.026461,0.035555,0.521238,0.369427,35.3688,9999,0,1.00000omega,-0.138581 + -0.15969theta + 0.32703omega + 0.01307theta^2 + -0.06205theta omega + 0.21284omega^2 + -0.00037theta^3 + 0.00258theta^2 omega + -0.00443theta omega^2 + -0.01209omega^3,-0.078368*omega**3 - 0.000957*omega**2*theta + 0.079331*omega**2 + 1.9e-5*omega*theta**2 - 0.0002*omega*theta - 0.000995*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.001897
582,2024-08-17 01:10:00,0.003858,0.023664,0.016954,0.067571,6.469471,4.574856,13.6132,8420,0,1.00000omega,-0.031211 + -0.01134theta + 0.00373omega + -0.00162theta^2 + -0.00943theta omega + -0.05906omega^2 + 0.00004theta^3 + -0.00121theta^2 omega + -0.00875theta omega^2 + -0.00158omega^3,-0.010988*omega**3 - 0.002028*omega**2*theta + 0.002616*omega**2 - 9.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.00025*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000119
583,2024-08-17 01:15:00,nan,nan,nan,nan,nan,nan,20972.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
584,2024-08-17 01:20:00,0.003906,0.028096,0.020058,0.108416,5.611347,3.968562,9.2203,6796,0,1.00000omega,0.268881 + -0.12233theta + 0.05007omega + 0.00422theta^2 + -0.01071theta omega + -0.02590omega^2 + 0.00163theta^3 + 0.00089theta^2 omega + -0.00557theta omega^2 + 0.00696omega^3,0.034279*omega**3 - 0.000914*omega**2*theta - 0.020179*omega**2 + 5.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000683*omega + 1.1e-5*theta**2 + 4.0e-6*theta - 0.000136
585,2024-08-17 01:25:00,0.004273,0.032088,0.022890,0.110566,7.485182,5.293400,20.0881,5991,0,1.00000omega,-0.000541 + -0.02497theta + 0.02771omega + -0.00664theta^2 + -0.01557theta omega + 0.04396omega^2 + -0.00106theta^3 + -0.00234theta^2 omega + -0.00425theta omega^2 + 0.00195omega^3,0.014501*omega**3 - 0.001053*omega**2*theta + 0.032594*omega**2 - 1.9e-5*omega*theta**2 + 0.000135*omega*theta + 0.001553*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000208
586,2024-08-17 01:30:00,0.004513,0.029461,0.021075,nan,nan,nan,5.4565,7192,0,1.00000omega,0.031641 + 0.00875theta + 0.26321omega + 0.03622theta^2 + -0.02020theta omega + -0.31569omega^2 + -0.17702theta^3 + 0.06510theta^2 omega + 0.07135theta omega^2 + 0.07929omega^3,0.242016*omega**3 + 0.007259*omega**2*theta - 0.070114*omega**2 + 0.000221*omega*theta**2 + 0.001645*omega*theta + 0.011787*omega - 2.0e-5*theta**3 - 0.00024*theta**2 - 0.000948*theta - 0.001117
587,2024-08-17 01:35:00,0.005981,0.038748,0.027723,0.078310,4.240129,2.998736,35.2521,9999,0,1.00000omega,-0.002881 + 0.00053theta + 0.01229omega + -0.00417theta^2 + 0.00100theta omega + -0.00112omega^2 + -0.00010theta^3 + -0.00241theta^2 omega + 0.00359theta omega^2 + 0.00238omega^3,0.015848*omega**3 + 0.000797*omega**2*theta - 0.013925*omega**2 - 1.8e-5*omega*theta**2 + 0.000615*omega*theta - 0.004895*omega - 0.e-6*theta**2 + 5.3e-5*theta - 0.000517
588,2024-08-17 01:40:00,0.003671,0.026541,0.018946,0.069106,6.586547,4.657649,14.6361,9826,0,1.00000omega,-0.055601 + -0.02572theta + -0.00115omega + -0.03311theta^2 + 0.00038theta omega + -0.26401omega^2 + -0.00155theta^3 + 0.00028theta^2 omega + -0.00379theta omega^2 + 0.01432omega^3,0.113148*omega**3 - 0.000998*omega**2*theta - 0.125305*omega**2 + 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000151*omega - 5.0e-6*theta**2 + 0.000215*theta - 0.001313
589,2024-08-17 01:45:00,0.004025,0.029371,0.020962,0.057557,6.885675,4.869078,21.8276,7180,0,1.00000omega,0.057041 + -0.01394theta + -0.03682omega + 0.00501theta^2 + -0.00073theta omega + -0.00097omega^2 + -0.00111theta^3 + -0.00098theta^2 omega + -0.00185theta omega^2 + -0.00506omega^3,-0.046493*omega**3 - 0.000567*omega**2*theta + 0.004089*omega**2 - 1.0e-5*omega*theta**2 + 0.00015*omega*theta - 0.001784*omega + 1.2e-5*theta**2 - 0.000141*theta + 0.000652
590,2024-08-17 01:50:00,0.004908,0.024447,0.017632,0.100704,2.924165,2.068923,18.4620,9999,0,1.00000omega,-0.045821 + -0.02036theta + -0.00917omega + -0.00197theta^2 + -0.00015theta omega + -0.00305omega^2 + -0.00631theta^3 + -0.00137theta^2 omega + 0.00770theta omega^2 + -0.00654omega^3,-0.035755*omega**3 + 0.001403*omega**2*theta + 0.016012*omega**2 - 8.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.001599*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000629*theta - 0.002941
591,2024-08-17 01:55:00,0.003781,0.021359,0.015338,nan,nan,nan,19.7502,6384,0,1.00000omega,-0.484151 + -0.05754theta + 0.13502omega + 0.13108theta^2 + 0.14871theta omega + 0.00864omega^2 + -0.09399theta^3 + 0.03448theta^2 omega + 0.06683theta omega^2 + 0.03437omega^3,0.35373*omega**3 + 0.022927*omega**2*theta - 0.096609*omega**2 + 0.000394*omega*theta**2 - 0.000594*omega*theta - 0.000621*omega - 3.6e-5*theta**3 + 0.000562*theta**2 - 0.002934*theta + 0.004167
592,2024-08-17 02:00:00,0.004912,0.045583,0.032419,0.056891,6.597912,4.665602,47.9519,9999,0,1.00000omega,-0.021141 + -0.00610theta + -0.01398omega + -0.00367theta^2 + 0.00044theta omega + -0.00321omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + -0.00035theta omega^2 + 0.00170omega^3,0.021244*omega**3 - 0.000146*omega**2*theta - 0.0043*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 9.4e-5*omega - 5.0e-6*theta**2 - 0.000123*theta - 0.000937
593,2024-08-17 02:05:00,0.003310,0.027429,0.019536,0.063435,2.529986,1.789532,8.8086,7138,0,1.00000omega,0.029461 + -0.01654theta + -0.14728omega + 0.28780theta^2 + -0.08179theta omega + -0.04112omega^2 + -0.10956theta^3 + 0.00949theta^2 omega + 0.03023theta omega^2 + -0.13518omega^3,-0.821676*omega**3 + 0.006125*omega**2*theta - 0.007755*omega**2 + 6.4e-5*omega*theta**2 - 0.001002*omega*theta - 0.006866*omega - 2.5e-5*theta**3 + 1.4e-5*theta**2 + 0.000259*theta + 0.000351
594,2024-08-17 02:10:00,0.004062,0.030198,0.021546,0.055477,2.352130,1.663670,5.7355,9277,0,1.00000omega,0.075781 + -0.01399theta + -0.00887omega + 0.00848theta^2 + -0.00070theta omega + 0.04761omega^2 + -0.04310theta^3 + -0.00795theta^2 omega + -0.00907theta omega^2 + -0.01319omega^3,-0.045753*omega**3 - 0.001049*omega**2*theta + 0.012732*omega**2 - 3.1e-5*omega*theta**2 - 0.00021*omega*theta - 0.000655*omega - 6.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000175*theta + 3.3e-5
595,2024-08-17 02:15:00,0.003621,0.020482,0.014707,0.050084,3.942253,2.787819,23.3308,9999,0,1.00000omega,0.235911 + -0.00717theta + -0.43403omega + 0.00686theta^2 + -0.01445theta omega + 0.04235omega^2 + -0.00037theta^3 + 0.00814theta^2 omega + -0.00568theta omega^2 + -0.01067omega^3,-0.131527*omega**3 - 0.002334*omega**2*theta + 0.048704*omega**2 + 0.000111*omega*theta**2 - 0.002368*omega*theta - 0.002104*omega + 1.0e-5*theta**2 - 0.000141*theta + 0.001032
