Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10661,2024-09-21 03:50:00,0.002946,0.048844,0.034601,0.089464,1.819764,1.288322,-85555288.0000,4199,0,1.00000omega,0.113921 + -0.77745theta + -0.21318omega + -1.01452theta^2 + -0.12916theta omega + 0.15094omega^2 + -2.28322theta^3 + -0.07378theta^2 omega + -0.00021theta omega^2 + -0.04583omega^3,-0.451375*omega**3 - 6.9e-5*omega**2*theta + 0.086612*omega**2 - 0.000807*omega*theta**2 + 0.00052*omega*theta - 0.005305*omega - 0.000833*theta**3 + 0.003975*theta**2 - 0.007022*theta + 0.004879
10662,2024-09-21 03:55:00,0.004079,0.035068,0.024964,0.193687,9.925741,7.019895,8.4827,9546,0,1.00000omega,-0.068481 + -0.01353theta + 0.01461omega + 0.00816theta^2 + 0.03547theta omega + -0.01645omega^2 + -0.02566theta^3 + -0.01813theta^2 omega + -0.02162theta omega^2 + 0.02904omega^3,0.123717*omega**3 - 0.00307*omega**2*theta - 0.033687*omega**2 - 8.6e-5*omega*theta**2 - 0.001091*omega*theta - 0.002403*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.000927*theta - 0.002968
10663,2024-09-21 04:00:00,0.004129,0.032810,0.023383,0.080116,7.607439,5.379570,18.1100,6826,1,1.00000omega,-0.082131 + 0.00575theta + -0.02757omega + -0.05904theta^2 + 0.07914theta omega + -0.04089omega^2 + -0.02231theta^3 + -0.00069theta^2 omega + -0.10777theta omega^2 + -0.02097omega^3,-0.151527*omega**3 - 0.025958*omega**2*theta + 0.121277*omega**2 - 6.0e-6*omega*theta**2 + 0.001355*omega*theta - 0.008133*omega - 6.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000174*theta - 0.000211
10664,2024-09-21 04:05:00,0.005134,0.042761,0.030454,0.137130,5.901425,4.174064,5.4497,5746,0,1.00000omega,0.093681 + -0.29511theta + -0.00884omega + 0.09623theta^2 + -0.21362theta omega + 0.00431omega^2 + -0.05833theta^3 + 0.15331theta^2 omega + 0.00195theta omega^2 + -0.09152omega^3,-0.193103*omega**3 + 0.000137*omega**2*theta + 0.002588*omega**2 + 0.000359*omega*theta**2 + 0.005687*omega*theta + 0.019721*omega - 5.0e-6*theta**3 - 0.000116*theta**2 - 0.001249*theta - 0.005249
10665,2024-09-21 04:10:00,0.003483,0.025229,0.018009,0.109483,3.034301,2.146971,2.7629,6083,1,1.00000omega,-0.142031 + -0.15407theta + -0.02181omega + -0.01115theta^2 + 0.02305theta omega + -0.08165omega^2 + -0.08499theta^3 + 0.02895theta^2 omega + -0.00268theta omega^2 + -0.02585omega^3,-0.086098*omega**3 - 0.000298*omega**2*theta - 0.025295*omega**2 + 0.000107*omega*theta**2 - 0.00112*omega*theta + 0.002047*omega - 1.0e-5*theta**3 + 0.000198*theta**2 - 0.001415*theta + 0.003232
10666,2024-09-21 04:15:00,0.003518,0.031325,0.022289,0.088824,8.881270,6.280321,4.1878,5039,0,1.00000omega,0.024491 + -0.02020theta + -0.00864omega + -0.00122theta^2 + -0.00332theta omega + 0.03623omega^2 + -0.00273theta^3 + -0.00162theta^2 omega + -0.01514theta omega^2 + 0.00222omega^3,0.008644*omega**3 - 0.001965*omega**2*theta + 0.010553*omega**2 - 7.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.00035*omega - 2.0e-6*theta**2 - 2.6e-5*theta + 4.5e-5
10667,2024-09-21 04:20:00,0.004128,0.020002,0.014442,nan,nan,nan,10.1102,8671,0,1.00000omega,-0.099881 + -0.01946theta + 0.04338omega + 0.02068theta^2 + 0.04991theta omega + -0.05454omega^2 + -0.04755theta^3 + 0.00152theta^2 omega + 0.09615theta omega^2 + 0.01507omega^3,0.078173*omega**3 + 0.016625*omega**2*theta + 0.014517*omega**2 + 9.0e-6*omega*theta**2 + 0.000731*omega*theta + 0.003038*omega - 9.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000116*theta - 0.00037
10668,2024-09-21 04:25:00,0.003526,0.022870,0.016363,nan,nan,nan,16.6019,7800,0,1.00000omega,-0.012311 + -0.00399theta + 0.08996omega + 0.00182theta^2 + 0.05368theta omega + -0.07703omega^2 + -0.05343theta^3 + 0.05886theta^2 omega + 0.06550theta omega^2 + 0.00538omega^3,0.054369*omega**3 + 0.022064*omega**2*theta - 0.163582*omega**2 + 0.000661*omega*theta**2 - 0.006083*omega*theta + 0.016588*omega - 2.0e-5*theta**3 + 0.000324*theta**2 - 0.001759*theta + 0.003162
10669,2024-09-21 04:30:00,0.003544,0.021206,0.015203,0.069449,4.075278,2.882075,16.7381,8268,0,1.00000omega,0.288721 + -0.28797theta + -0.15481omega + 0.10130theta^2 + 0.01868theta omega + -0.03024omega^2 + -0.00490theta^3 + -0.00510theta^2 omega + -0.01768theta omega^2 + -0.15249omega^3,-1.442888*omega**3 - 0.005576*omega**2*theta + 0.022398*omega**2 - 5.4e-5*omega*theta**2 + 0.001107*omega*theta - 0.010304*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00147*theta + 0.006588
10670,2024-09-21 04:35:00,0.003440,0.028588,0.020361,0.073539,1.932998,1.367825,9.0336,7202,0,1.00000omega,0.027421 + -0.10859theta + -0.05293omega + 0.02587theta^2 + 0.00586theta omega + -0.00018omega^2 + -0.02045theta^3 + -0.01135theta^2 omega + 0.01256theta omega^2 + 0.01059omega^3,0.065181*omega**3 + 0.002577*omega**2*theta + 0.016498*omega**2 - 7.8e-5*omega*theta**2 - 0.00091*omega*theta - 0.004408*omega - 5.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000532*theta - 0.001412
10671,2024-09-21 04:40:00,0.003141,0.020757,0.014844,0.068840,2.411061,1.705573,12.4006,5187,1,1.00000omega,0.148631 + -0.22233theta + -0.14898omega + -0.09429theta^2 + 0.19639theta omega + 0.04079omega^2 + -0.05061theta^3 + -0.03964theta^2 omega + -0.29884theta omega^2 + 0.06889omega^3,0.650254*omega**3 - 0.094025*omega**2*theta - 0.15078*omega**2 - 0.000416*omega*theta**2 + 0.002136*omega*theta + 0.000398*omega - 1.8e-5*theta**3 - 0.000157*theta**2 - 0.000645*theta - 0.000474
10672,2024-09-21 04:45:00,0.003043,0.023252,0.016582,0.079785,1.615592,1.143788,3.2726,6775,0,1.00000omega,-0.258041 + -0.85033theta + -0.07283omega + -0.00041theta^2 + -0.13787theta omega + -0.02271omega^2 + -0.15209theta^3 + -0.00745theta^2 omega + 0.22674theta omega^2 + -0.00180omega^3,-0.007386*omega**3 + 0.031015*omega**2*theta + 0.039424*omega**2 - 3.4e-5*omega*theta**2 - 0.001804*omega*theta - 0.005129*omega - 2.3e-5*theta**3 - 0.000107*theta**2 - 0.00111*theta - 0.002317
10673,2024-09-21 04:50:00,0.003299,0.024633,0.017574,0.057300,1.153640,0.816752,9.1678,6666,1,1.00000omega,0.014481 + -0.05146theta + -0.21111omega + 0.03993theta^2 + 0.00275theta omega + 0.01309omega^2 + 0.00078theta^3 + -0.00537theta^2 omega + 0.00194theta omega^2 + -0.00189omega^3,-0.012681*omega**3 + 0.000434*omega**2*theta + 0.010748*omega**2 - 4.0e-5*omega*theta**2 - 0.000798*omega*theta - 0.010999*omega + 2.7e-5*theta**2 + 0.000448*theta + 0.001973
10674,2024-09-21 04:55:00,0.003372,0.020320,0.014565,0.074468,3.296482,2.331559,9.3371,9965,0,1.00000omega,-0.063641 + -0.02834theta + -0.05427omega + -0.00840theta^2 + -0.00541theta omega + -0.00202omega^2 + -0.01380theta^3 + -0.00891theta^2 omega + -0.01014theta omega^2 + 0.02166omega^3,0.146812*omega**3 - 0.002291*omega**2*theta + 0.014955*omega**2 - 6.7e-5*omega*theta**2 + 0.000847*omega*theta - 0.004452*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000471*theta + 0.001017
10675,2024-09-21 05:00:00,0.003251,0.069755,0.049378,0.083227,1.617167,1.145023,-10252384731136.0000,5083,0,1.00000omega,-0.055821 + -0.94893theta + -0.13680omega + -0.45033theta^2 + 0.26630theta omega + 0.02426omega^2 + -2.56794theta^3 + 0.20176theta^2 omega + 0.21293theta omega^2 + -0.00242omega^3,-0.02238*omega**3 + 0.065638*omega**2*theta + 0.126986*omega**2 + 0.002073*omega*theta**2 + 0.012099*omega*theta + 0.010164*omega - 0.00088*theta**3 - 0.004841*theta**2 - 0.009907*theta - 0.007316
10676,2024-09-21 05:05:00,nan,nan,nan,nan,nan,nan,29303.7695,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10677,2024-09-21 05:10:00,0.003500,0.026966,0.019228,0.096721,2.763061,1.954976,9.9681,7009,0,1.00000omega,-0.008271 + -0.81978theta + -0.07004omega + -0.14592theta^2 + -0.08480theta omega + 0.13834omega^2 + -0.16137theta^3 + 0.03638theta^2 omega + 0.01896theta omega^2 + 0.00105omega^3,0.006931*omega**3 + 0.004172*omega**2*theta + 0.075203*omega**2 + 0.000267*omega*theta**2 - 7.0e-6*omega*theta - 0.003982*omega - 3.9e-5*theta**3 - 0.000369*theta**2 - 0.00201*theta - 0.003333
10678,2024-09-21 05:15:00,0.003706,0.025155,0.017979,0.067832,2.887291,2.042187,12.7207,8745,0,1.00000omega,0.042671 + -0.00855theta + -0.07556omega + -0.00306theta^2 + 0.00590theta omega + -0.01642omega^2 + -0.00543theta^3 + -0.01850theta^2 omega + -0.06120theta omega^2 + -0.10061omega^3,-0.722965*omega**3 - 0.014659*omega**2*theta + 0.113465*omega**2 - 0.000148*omega*theta**2 + 0.002545*omega*theta - 0.013464*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00028*theta + 0.000884
10679,2024-09-21 05:20:00,0.003193,0.022533,0.016092,0.080683,2.702752,1.911986,8.8739,6774,1,1.00000omega,-0.003681 + -0.20866theta + -0.15594omega + -0.22186theta^2 + -0.32190theta omega + -0.09319omega^2 + -0.19245theta^3 + -0.06527theta^2 omega + -0.51338theta omega^2 + -0.04089omega^3,-0.304947*omega**3 - 0.127622*omega**2*theta + 0.497834*omega**2 - 0.000541*omega*theta**2 - 0.000736*omega*theta + 0.007781*omega - 5.3e-5*theta**3 + 0.000557*theta**2 - 0.002084*theta + 0.002869
10680,2024-09-21 05:25:00,0.004062,0.030662,0.021871,nan,nan,nan,24.0624,6310,0,1.00000omega,0.007401 + -0.00230theta + -0.01414omega + -0.00516theta^2 + 0.00618theta omega + -0.01211omega^2 + -0.00020theta^3 + 0.00217theta^2 omega + -0.00133theta omega^2 + 0.00360omega^3,0.035786*omega**3 - 0.000441*omega**2*theta - 0.01288*omega**2 + 2.4e-5*omega*theta**2 + 0.000761*omega*theta + 0.005428*omega - 6.0e-6*theta**2 - 0.000131*theta - 0.000791
10681,2024-09-21 05:30:00,0.004369,0.029960,0.021409,0.066796,6.105721,4.317655,41.5118,9999,0,1.00000omega,-0.012301 + -0.00733theta + -0.01526omega + 0.00159theta^2 + 0.00268theta omega + -0.00231omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + -0.00111theta omega^2 + -0.00056omega^3,-0.007733*omega**3 - 0.000511*omega**2*theta - 0.009728*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000146*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000136
10682,2024-09-21 05:35:00,0.005627,0.050328,0.035809,0.069737,10.124853,7.159522,39.9736,9999,0,1.00000omega,-0.045031 + -0.00553theta + 0.00469omega + -0.00046theta^2 + 0.00174theta omega + -0.00165omega^2 + -0.00013theta^3 + -0.00008theta^2 omega + -0.00071theta omega^2 + 0.00014omega^3,0.001155*omega**3 - 0.000195*omega**2*theta - 0.005878*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000454*omega - 3.0e-6*theta**2 - 9.8e-5*theta - 0.001102
10683,2024-09-21 05:40:00,0.004719,0.039098,0.027847,0.115335,11.064716,7.824361,5.2156,7289,0,1.00000omega,0.053291 + -0.01045theta + -0.03032omega + 0.00263theta^2 + 0.00377theta omega + -0.04680omega^2 + -0.00098theta^3 + 0.00063theta^2 omega + 0.00065theta omega^2 + 0.00705omega^3,0.019544*omega**3 + 6.0e-5*omega**2*theta - 0.013134*omega**2 + 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000327*omega - 5.0e-6*theta**2 - 7.9e-5*theta - 0.000329
10684,2024-09-21 05:45:00,0.008133,0.052361,0.037469,0.059977,5.761960,4.074542,214.2924,9999,0,1.00000omega,0.044861 + -0.00013theta + 0.01985omega + 0.00001theta^2 + -0.00079theta omega + 0.00341omega^2 + -0.00015theta^3 + -0.00004theta^2 omega + 0.00015theta omega^2 + 0.00092omega^3,0.019026*omega**3 + 0.000103*omega**2*theta + 8.6e-5*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000594*omega + 9.0e-6*theta**2 - 0.000244*theta + 0.00222
10685,2024-09-21 05:50:00,nan,nan,nan,nan,nan,nan,330145.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10686,2024-09-21 05:55:00,0.003830,0.017671,0.012785,0.122107,9.099861,6.435153,7.1876,9861,0,1.00000omega,-0.019091 + -0.51782theta + -0.00474omega + -0.43182theta^2 + -0.00176theta omega + 0.06759omega^2 + -0.04132theta^3 + -0.01367theta^2 omega + -0.00380theta omega^2 + -0.00399omega^3,-0.019334*omega**3 - 0.000614*omega**2*theta + 0.031469*omega**2 - 7.4e-5*omega*theta**2 + 0.001009*omega*theta - 0.003614*omega - 7.0e-6*theta**3 - 3.7e-5*theta**2 + 0.001035*theta - 0.002945
10687,2024-09-21 06:00:00,0.007507,0.054279,0.038747,0.077742,2.510544,1.776074,19.9501,9999,0,1.00000omega,0.016521 + -0.02560theta + -0.01256omega + 0.00277theta^2 + 0.01016theta omega + 0.00962omega^2 + -0.00032theta^3 + -0.00116theta^2 omega + -0.00867theta omega^2 + -0.00565omega^3,-0.014675*omega**3 - 0.000751*omega**2*theta - 0.016711*omega**2 - 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 9.3e-5*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000607
10688,2024-09-21 06:05:00,0.015897,0.070445,0.051064,0.044022,1.114761,0.788869,248.6771,9999,0,1.00000omega,0.015031 + -0.00600theta + 0.00372omega + -0.01587theta^2 + 0.00027theta omega + 0.00899omega^2 + -0.00199theta^3 + -0.00016theta^2 omega + 0.00203theta omega^2 + 0.00022omega^3,0.001435*omega**3 + 0.000441*omega**2*theta - 0.005982*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000589*omega + 2.5e-5*theta**2 - 0.000394*theta + 0.001708
10689,2024-09-21 06:10:00,0.003924,0.027009,0.019298,nan,nan,nan,33.3221,9999,0,1.00000omega,0.565771 + -0.00069theta + 0.19079omega + 0.00381theta^2 + 0.08929theta omega + 0.03176omega^2 + -0.00537theta^3 + -0.00139theta^2 omega + 0.00974theta omega^2 + 0.00794omega^3,0.110329*omega**3 + 0.004511*omega**2*theta - 0.022897*omega**2 - 2.1e-5*omega*theta**2 + 0.002449*omega*theta - 0.015715*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000865*theta + 0.003866
10690,2024-09-21 06:15:00,0.003865,0.026726,0.019095,0.079816,2.712307,1.918721,7.1532,9517,0,1.00000omega,0.000431 + -0.21194theta + -0.10256omega + -0.21932theta^2 + -0.08788theta omega + -0.00655omega^2 + -0.10616theta^3 + -0.14033theta^2 omega + 0.02472theta omega^2 + -0.02772omega^3,-0.123156*omega**3 + 0.003661*omega**2*theta - 0.003667*omega**2 - 0.000693*omega*theta**2 - 0.000693*omega*theta - 0.003134*omega - 1.7e-5*theta**3 - 7.7e-5*theta**2 - 0.000182*theta + 6.6e-5
10691,2024-09-21 06:20:00,0.003861,0.088738,0.062806,0.072238,1.972101,1.395421,-327217248.0000,4576,0,1.00000omega,0.028891 + -0.37992theta + -0.10901omega + 0.01773theta^2 + -0.06994theta omega + 0.10650omega^2 + -0.40831theta^3 + 0.22187theta^2 omega + -0.25613theta omega^2 + -0.12952omega^3,-0.980285*omega**3 - 0.064618*omega**2*theta + 0.143509*omega**2 + 0.001866*omega*theta**2 - 0.006369*omega*theta + 0.001618*omega - 0.000114*theta**3 + 0.000488*theta**2 - 0.001116*theta + 0.000981
10692,2024-09-21 06:25:00,0.002660,0.020117,0.014349,nan,nan,nan,8.1941,6990,0,1.00000omega,-0.067801 + 0.04386theta + 0.59361omega + 0.07107theta^2 + 0.06791theta omega + -0.31155omega^2 + -0.13238theta^3 + -0.16440theta^2 omega + -0.01227theta omega^2 + 0.35667omega^3,3.260303*omega**3 - 0.003739*omega**2*theta - 0.177281*omega**2 - 0.00167*omega*theta**2 - 0.003491*omega*theta + 0.018196*omega - 4.5e-5*theta**3 - 0.000147*theta**2 - 9.8e-5*theta - 0.000108
10693,2024-09-21 06:30:00,0.007477,0.043711,0.031357,0.095903,8.800760,6.223447,55.0267,9999,0,1.00000omega,-0.061881 + -0.05827theta + -0.04042omega + -0.02474theta^2 + -0.00937theta omega + -0.00291omega^2 + -0.00108theta^3 + -0.00037theta^2 omega + 0.00032theta omega^2 + -0.00380omega^3,-0.025373*omega**3 + 7.1e-5*omega**2*theta - 0.000467*omega**2 - 3.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.003664*omega - 2.3e-5*theta**2 - 0.000524*theta - 0.003613
10694,2024-09-21 06:35:00,0.006982,0.049604,0.035421,0.036918,2.095903,1.482257,287.8644,9999,0,1.00000omega,0.002821 + -0.00048theta + -0.00096omega + -0.00004theta^2 + -0.00018theta omega + -0.00074omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00020theta omega^2 + -0.00002omega^3,-0.000741*omega**3 + 0.000247*omega**2*theta + 0.005974*omega**2 - 7.0e-6*omega*theta - 0.000215*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000237
10695,2024-09-21 06:40:00,0.005548,0.039843,0.028445,0.051058,3.503841,2.477852,15.7787,9999,0,1.00000omega,0.102011 + -0.07332theta + -0.07531omega + 0.00068theta^2 + 0.00337theta omega + 0.06075omega^2 + -0.00051theta^3 + -0.00048theta^2 omega + -0.00130theta omega^2 + -0.02161omega^3,-0.083154*omega**3 - 0.000167*omega**2*theta + 0.017907*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.002675*omega - 5.0e-6*theta**2 - 0.000185*theta - 0.002315
10696,2024-09-21 06:45:00,0.004324,0.035558,0.025328,0.067421,2.040693,1.443775,8.2205,9999,0,1.00000omega,-0.037891 + -0.03479theta + 0.01464omega + -0.01061theta^2 + 0.04761theta omega + -0.29163omega^2 + -0.00965theta^3 + 0.02525theta^2 omega + -0.02640theta omega^2 + -0.05356omega^3,-0.199396*omega**3 - 0.003276*omega**2*theta - 0.061547*omega**2 + 0.000104*omega*theta**2 - 0.002067*omega*theta + 0.009967*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000565*theta + 0.002354
10697,2024-09-21 06:50:00,0.016391,0.064029,0.046735,nan,nan,nan,666.4653,9999,0,1.00000omega,0.035801 + -0.03773theta + 0.00964omega + -0.00031theta^2 + 0.00580theta omega + -0.00293omega^2 + 0.00065theta^3 + 0.00125theta^2 omega + -0.00092theta omega^2 + 0.00090omega^3,0.014718*omega**3 - 0.000502*omega**2*theta - 0.010842*omega**2 + 2.3e-5*omega*theta**2 + 0.000929*omega*theta + 0.009593*omega + 2.0e-5*theta**2 + 0.000303*theta + 0.001292
10698,2024-09-21 06:55:00,0.003021,0.023444,0.016715,0.082622,4.942613,3.495444,9.4841,6457,0,1.00000omega,0.112671 + -0.01631theta + -0.07610omega + -0.00261theta^2 + 0.00484theta omega + 0.06436omega^2 + -0.00338theta^3 + -0.00766theta^2 omega + 0.02289theta omega^2 + -0.00771omega^3,-0.061328*omega**3 + 0.006069*omega**2*theta + 0.073128*omega**2 - 6.8e-5*omega*theta**2 - 0.000809*omega*theta - 0.004928*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000167*theta - 0.000226
10699,2024-09-21 07:00:00,0.007146,0.037218,0.026798,0.091896,5.674566,4.013050,8.9083,9999,0,1.00000omega,-0.116711 + 0.01016theta + 0.01523omega + 0.11287theta^2 + -0.01587theta omega + -0.16205omega^2 + -0.03701theta^3 + 0.00950theta^2 omega + -0.00183theta omega^2 + -0.00950omega^3,-0.015629*omega**3 - 0.0001*omega**2*theta - 0.037794*omega**2 + 1.7e-5*omega*theta**2 - 0.000177*omega*theta + 0.000739*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 9.5e-5*theta - 0.000494
10700,2024-09-21 07:05:00,0.003806,0.026402,0.018862,0.077221,2.331760,1.649707,6.8420,6493,1,1.00000omega,-0.218071 + -0.15704theta + -0.03929omega + 0.07951theta^2 + -0.01820theta omega + -0.02982omega^2 + -0.18627theta^3 + -0.06816theta^2 omega + -0.00779theta omega^2 + -0.06612omega^3,-0.287477*omega**3 - 0.001129*omega**2*theta - 0.01616*omega**2 - 0.000329*omega*theta**2 - 0.003035*omega*theta - 0.008264*omega - 3.0e-5*theta**3 - 0.00035*theta**2 - 0.00152*theta - 0.003086
10701,2024-09-21 07:10:00,0.005648,0.053029,0.037709,0.116344,12.414973,8.779097,21.1583,9999,0,1.00000omega,-0.054571 + -0.03305theta + -0.02689omega + 0.03084theta^2 + 0.00202theta omega + -0.00823omega^2 + -0.00256theta^3 + -0.00105theta^2 omega + -0.00000theta omega^2 + -0.00440omega^3,-0.020026*omega**3 - 0.003206*omega**2 - 5.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.002896*omega + 3.5e-5*theta**2 - 0.000871*theta + 0.006526
10702,2024-09-21 07:15:00,0.005081,0.030863,0.022117,0.099162,4.322935,3.057581,11.3229,7073,1,1.00000omega,-0.026981 + -0.08539theta + -0.05200omega + -0.12763theta^2 + -0.01192theta omega + 0.06870omega^2 + -0.01642theta^3 + 0.00353theta^2 omega + 0.00252theta omega^2 + -0.01718omega^3,-0.06651*omega**3 + 0.000325*omega**2*theta + 0.021025*omega**2 + 1.5e-5*omega*theta**2 - 0.000484*omega*theta + 0.001788*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000158*theta - 0.002109
10703,2024-09-21 07:20:00,0.006199,0.046772,0.033362,0.076954,3.767820,2.664807,40.1935,9999,0,1.00000omega,-0.014551 + 0.00132theta + -0.02349omega + -0.00189theta^2 + -0.00006theta omega + 0.00199omega^2 + -0.00016theta^3 + 0.00038theta^2 omega + 0.00161theta omega^2 + -0.00025omega^3,-0.001683*omega**3 + 0.000361*omega**2*theta + 0.006077*omega**2 + 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000222*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.000329
10704,2024-09-21 07:25:00,0.003996,0.027210,0.019447,nan,nan,nan,15.4890,9656,0,1.00000omega,-0.085191 + -0.02114theta + -0.05817omega + -0.00099theta^2 + 0.01477theta omega + -0.15481omega^2 + -0.00910theta^3 + -0.02388theta^2 omega + 0.11824theta omega^2 + -0.02170omega^3,-0.155151*omega**3 + 0.02818*omega**2*theta + 0.199507*omega**2 - 0.00019*omega*theta**2 - 0.003463*omega*theta - 0.01767*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000723*theta - 0.002716
10705,2024-09-21 07:30:00,0.004341,0.026809,0.019204,0.052401,3.606670,2.550570,27.9028,9999,0,1.00000omega,0.083801 + -0.00668theta + -0.06461omega + 0.00163theta^2 + 0.00561theta omega + -0.02060omega^2 + -0.00319theta^3 + -0.00249theta^2 omega + 0.00600theta omega^2 + -0.01726omega^3,-0.165834*omega**3 + 0.001922*omega**2*theta - 0.033508*omega**2 - 2.7e-5*omega*theta**2 + 0.00071*omega*theta - 0.006794*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000471*theta + 0.00205
10706,2024-09-21 07:35:00,0.005355,0.033040,0.023667,0.080904,2.726027,1.928441,13.8960,9999,0,1.00000omega,0.049001 + -0.00252theta + 0.02241omega + 0.00742theta^2 + -0.00025theta omega + 0.12400omega^2 + -0.01623theta^3 + 0.02945theta^2 omega + 0.03392theta omega^2 + -0.03351omega^3,-0.12577*omega**3 + 0.004244*omega**2*theta + 0.093332*omega**2 + 0.000123*omega*theta**2 + 0.002861*omega*theta + 0.017405*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000855*theta - 0.003057
10707,2024-09-21 07:40:00,0.004057,0.036125,0.025705,0.069348,4.302902,3.043006,19.6927,9999,0,1.00000omega,-0.008181 + 0.00199theta + 0.00265omega + 0.00012theta^2 + 0.00221theta omega + -0.00249omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00014theta omega^2 + -0.00103omega^3,-0.008294*omega**3 - 3.8e-5*omega**2*theta - 0.000246*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000212*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000166
10708,2024-09-21 07:45:00,0.002705,0.018380,0.013137,0.110329,5.142127,3.636870,6.0731,8318,0,1.00000omega,-0.132141 + -0.03702theta + -0.03633omega + -0.02013theta^2 + 0.03872theta omega + 0.02312omega^2 + -0.01505theta^3 + -0.01396theta^2 omega + 0.00457theta omega^2 + -0.00612omega^3,-0.041396*omega**3 + 0.00103*omega**2*theta + 0.00579*omega**2 - 0.000105*omega*theta**2 + 0.001669*omega*theta - 0.006957*omega - 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000221*theta + 0.00011
10709,2024-09-21 07:50:00,0.003905,0.025780,0.018437,0.106496,9.128061,6.454953,22.0737,6427,0,1.00000omega,-0.172041 + 0.02077theta + -0.12972omega + -0.01040theta^2 + 0.00892theta omega + -0.03127omega^2 + -0.00150theta^3 + -0.00362theta^2 omega + 0.00022theta omega^2 + -0.00430omega^3,-0.047448*omega**3 + 8.1e-5*omega**2*theta - 0.019557*omega**2 - 4.4e-5*omega*theta**2 + 0.000831*omega*theta - 0.008027*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 2.7e-5*theta - 0.000619
10710,2024-09-21 07:55:00,0.003633,0.028738,0.020483,0.055918,0.676790,0.480193,10.4603,7087,0,1.00000omega,-0.033031 + -0.06792theta + 0.06306omega + -0.01119theta^2 + 0.04042theta omega + 0.12942omega^2 + -0.08850theta^3 + 0.03383theta^2 omega + -0.05228theta omega^2 + 0.00283omega^3,0.017563*omega**3 - 0.010815*omega**2*theta + 0.062229*omega**2 + 0.000233*omega*theta**2 + 0.000468*omega*theta + 0.001934*omega - 2.0e-5*theta**3 + 1.3e-5*theta**2 - 7.8e-5*theta - 5.7e-5
10711,2024-09-21 08:00:00,0.017780,0.078220,0.056721,0.041270,1.646110,1.164341,155.9062,9999,0,1.00000omega,-0.032711 + -0.02960theta + -0.01631omega + 0.00010theta^2 + -0.00389theta omega + -0.00448omega^2 + -0.00033theta^3 + 0.00005theta^2 omega + -0.00017theta omega^2 + -0.00204omega^3,-0.00678*omega**3 - 1.9e-5*omega**2*theta - 0.000699*omega**2 - 5.9e-5*omega*theta + 0.001598*omega + 5.0e-6*theta**2 - 0.000252*theta + 0.00436
