Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33813,2024-12-19 22:55:00,0.002959,0.022690,0.016180,0.083120,2.229117,1.577319,3.3484,7462,0,1.00000omega,-0.020071 + -0.44582theta + -0.03407omega + -0.08838theta^2 + 0.15938theta omega + -0.01688omega^2 + -0.77237theta^3 + 0.11470theta^2 omega + -0.00111theta omega^2 + -0.08727omega^3,-0.42481*omega**3 - 0.00018*omega**2*theta - 0.006302*omega**2 + 0.00062*omega*theta**2 - 0.001286*omega*theta - 0.002315*omega - 0.000139*theta**3 + 0.001114*theta**2 - 0.003462*theta + 0.003943
33814,2024-12-19 23:00:00,0.004124,0.025226,0.018074,0.043381,1.411475,0.998535,38.2285,9999,0,1.00000omega,-0.014801 + -0.00501theta + 0.03485omega + 0.01123theta^2 + -0.00183theta omega + -0.00982omega^2 + -0.00070theta^3 + 0.00006theta^2 omega + 0.00195theta omega^2 + 0.00565omega^3,0.084866*omega**3 + 0.000976*omega**2*theta + 0.010676*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000709*omega - 1.2e-5*theta**2 - 6.8e-5*theta + 0.000463
33815,2024-12-19 23:05:00,0.003668,0.026099,0.018636,0.075317,7.086628,5.011286,16.6148,9999,0,1.00000omega,0.029671 + -0.00565theta + -0.01784omega + 0.00108theta^2 + 0.00187theta omega + 0.00265omega^2 + -0.00014theta^3 + 0.00003theta^2 omega + 0.00034theta omega^2 + -0.00585omega^3,-0.051255*omega**3 + 9.9e-5*omega**2*theta + 0.000177*omega**2 + 2.6e-5*omega*theta - 0.000974*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000336
33816,2024-12-19 23:10:00,0.002972,0.025457,0.018123,0.059879,4.632824,3.276175,5.4353,6498,0,1.00000omega,-0.032391 + -0.00815theta + -0.03125omega + -0.00318theta^2 + 0.01020theta omega + -0.05513omega^2 + -0.01034theta^3 + -0.04416theta^2 omega + 0.00756theta omega^2 + 0.00460omega^3,0.027647*omega**3 + 0.001515*omega**2*theta - 0.029018*omega**2 - 0.000295*omega*theta**2 + 0.001843*omega*theta - 0.003902*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 5.7e-5*theta - 1.3e-5
33817,2024-12-19 23:15:00,0.003756,0.025697,0.018364,0.063624,2.872183,2.031438,1.2366,9999,0,1.00000omega,0.257131 + -0.21405theta + 0.01635omega + 0.02116theta^2 + -0.05168theta omega + 0.00967omega^2 + -0.00363theta^3 + 0.00865theta^2 omega + 0.00757theta omega^2 + -0.00108omega^3,-0.00276*omega**3 + 0.000645*omega**2*theta + 0.009686*omega**2 + 2.5e-5*omega*theta**2 + 2.0e-5*omega*theta - 0.002024*omega - 4.0e-6*theta**2 - 0.000209*theta - 0.00119
33818,2024-12-19 23:20:00,0.005885,0.036651,0.026248,0.037629,2.794072,1.975887,11.4126,9999,0,1.00000omega,-0.009561 + -0.12698theta + -0.07268omega + -0.01306theta^2 + 0.00763theta omega + -0.04389omega^2 + -0.00058theta^3 + -0.00167theta^2 omega + 0.00329theta omega^2 + -0.02933omega^3,-0.082019*omega**3 + 0.000307*omega**2*theta - 0.01775*omega**2 - 5.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.004568*omega - 2.0e-6*theta**2 - 5.2e-5*theta + 0.001247
33819,2024-12-19 23:25:00,0.003743,0.026848,0.019168,0.085039,4.957683,3.506127,16.4403,9999,0,1.00000omega,-0.210451 + -0.04236theta + 0.02698omega + -0.00379theta^2 + 0.03774theta omega + 0.02239omega^2 + -0.00199theta^3 + 0.00025theta^2 omega + -0.00312theta omega^2 + -0.00533omega^3,-0.043136*omega**3 - 0.000842*omega**2*theta + 0.002055*omega**2 + 2.0e-6*omega*theta**2 + 0.000705*omega*theta + 0.008623*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000328*theta - 0.002147
33820,2024-12-19 23:30:00,0.003148,0.020812,0.014884,0.059476,0.978912,0.693472,12.1282,6594,1,1.00000omega,-0.032731 + -0.10750theta + -0.03089omega + 0.00022theta^2 + 0.00032theta omega + 0.03678omega^2 + -0.00168theta^3 + 0.00356theta^2 omega + 0.03313theta omega^2 + -0.07599omega^3,-0.693216*omega**3 + 0.010074*omega**2*theta + 0.115837*omega**2 + 3.6e-5*omega*theta**2 + 0.00069*omega*theta + 0.002273*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00027*theta - 0.001671
33821,2024-12-19 23:35:00,0.004188,0.027628,0.019760,0.053438,3.882936,2.745911,20.6386,9999,0,1.00000omega,0.006171 + -0.01537theta + 0.03052omega + 0.00161theta^2 + -0.01033theta omega + 0.01253omega^2 + -0.00158theta^3 + 0.00038theta^2 omega + -0.00108theta omega^2 + 0.00964omega^3,0.07798*omega**3 - 0.000291*omega**2*theta + 0.009335*omega**2 + 3.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.003076*omega + 1.5e-5*theta**2 - 0.000169*theta + 0.000701
33822,2024-12-19 23:40:00,0.003034,0.023857,0.017006,0.066701,5.623567,3.976742,10.5067,6133,0,1.00000omega,-0.091191 + -0.03627theta + 0.01853omega + 0.04723theta^2 + 0.06285theta omega + -0.00279omega^2 + -0.00538theta^3 + -0.01353theta^2 omega + -0.00871theta omega^2 + -0.01077omega^3,-0.099949*omega**3 - 0.002694*omega**2*theta + 0.012142*omega**2 - 0.00014*omega*theta**2 + 0.002583*omega*theta - 0.008908*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00048*theta + 0.001019
33823,2024-12-19 23:45:00,0.003726,0.032440,0.023089,0.096821,11.315894,8.001838,8.3996,5651,1,1.00000omega,-0.085711 + -0.09029theta + 0.04112omega + -0.00328theta^2 + 0.00379theta omega + 0.00518omega^2 + 0.00183theta^3 + 0.00075theta^2 omega + -0.01058theta omega^2 + 0.00584omega^3,0.029652*omega**3 - 0.001791*omega**2*theta + 0.019655*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.001267*omega - 1.2e-5*theta**2 + 2.8e-5*theta + 0.000284
33824,2024-12-19 23:50:00,0.002632,0.019234,0.013727,0.572971,7.342477,5.207699,3.6960,5559,0,1.00000omega,0.027291 + -0.09949theta + 0.05160omega + 0.27342theta^2 + 0.13493theta omega + -0.08707omega^2 + -0.25786theta^3 + 0.19848theta^2 omega + -0.01210theta omega^2 + -0.01295omega^3,-0.07732*omega**3 - 0.002408*omega**2*theta - 0.036207*omega**2 + 0.001317*omega*theta**2 - 0.000877*omega*theta + 0.001102*omega - 5.7e-5*theta**3 + 0.000323*theta**2 - 0.000612*theta + 0.000426
33825,2024-12-19 23:55:00,0.003032,0.021726,0.015511,nan,nan,nan,5.1791,5127,0,1.00000omega,-0.187401 + -2.31354theta + 0.02283omega + 0.35670theta^2 + 0.44257theta omega + 0.02585omega^2 + -0.53191theta^3 + 0.11125theta^2 omega + 0.15941theta omega^2 + 0.07852omega^3,0.435376*omega**3 + 0.029463*omega**2*theta + 0.052056*omega**2 + 0.000685*omega*theta**2 + 0.008247*omega*theta + 0.010898*omega - 0.000109*theta**3 - 0.000285*theta**2 - 0.00273*theta - 0.004021
33826,2024-12-20 00:00:00,0.004776,0.032288,0.023080,0.071081,4.730457,3.345316,8.3389,9999,0,1.00000omega,-0.033541 + -0.06489theta + -0.03665omega + -0.00018theta^2 + -0.00033theta omega + -0.02546omega^2 + -0.00165theta^3 + 0.00059theta^2 omega + -0.00635theta omega^2 + -0.00385omega^3,-0.012529*omega**3 - 0.000689*omega**2*theta + 0.003726*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000498*omega + 1.0e-5*theta**2 - 0.000254*theta + 0.002215
33827,2024-12-20 00:05:00,0.004754,0.028075,0.020135,0.049715,2.610038,1.845911,15.0667,9999,0,1.00000omega,0.003791 + -0.07574theta + -0.12133omega + 0.00267theta^2 + 0.02179theta omega + -0.01088omega^2 + -0.00204theta^3 + 0.00016theta^2 omega + 0.00105theta omega^2 + -0.00792omega^3,-0.042086*omega**3 + 0.000186*omega**2*theta - 0.001695*omega**2 + 1.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.000923*omega - 1.7e-5*theta**2 - 0.000335*theta - 0.002491
33828,2024-12-20 00:10:00,0.026317,0.182854,0.130629,0.045141,2.442673,1.727526,1859.4082,9999,0,1.00000omega,0.018041 + 0.00230theta + 0.02085omega + 0.00012theta^2 + 0.00011theta omega + 0.00172omega^2 + 0.00004theta^3 + -0.00014theta^2 omega + -0.00001theta omega^2 + 0.00009omega^3,0.001534*omega**3 - 6.0e-6*omega**2*theta + 0.00138*omega**2 - 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 7.5e-5*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 7.1e-5
33829,2024-12-20 00:15:00,0.002864,0.024325,0.017319,0.121834,13.574327,9.598885,19.7855,9999,0,1.00000omega,-0.115881 + -0.01077theta + -0.09235omega + -0.01107theta^2 + 0.01547theta omega + -0.00573omega^2 + -0.00030theta^3 + -0.00040theta^2 omega + 0.01882theta omega^2 + -0.00141omega^3,-0.021804*omega**3 + 0.009701*omega**2*theta - 0.129457*omega**2 - 7.0e-6*omega*theta**2 + 0.000548*omega*theta - 0.009009*omega - 2.0e-6*theta**2 + 0.00013*theta - 0.001128
33830,2024-12-20 00:20:00,0.002413,0.014150,0.010150,nan,nan,nan,6.5483,9266,0,1.00000omega,0.165111 + -0.13474theta + -0.06767omega + 0.02429theta^2 + 0.00364theta omega + 0.09742omega^2 + -0.05107theta^3 + 0.00042theta^2 omega + 0.03244theta omega^2 + 0.01511omega^3,0.144867*omega**3 + 0.010367*omega**2*theta - 0.00108*omega**2 + 4.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.002496*omega - 1.8e-5*theta**3 + 0.00031*theta**2 - 0.001911*theta + 0.004465
33831,2024-12-20 00:25:00,0.002879,0.022211,0.015837,nan,nan,nan,1.2548,5971,0,1.00000omega,-0.075971 + -0.06702theta + 0.18280omega + -0.01847theta^2 + 0.02105theta omega + -0.14834omega^2 + -0.19011theta^3 + 0.06510theta^2 omega + -0.04597theta omega^2 + 0.02812omega^3,0.114439*omega**3 - 0.006236*omega**2*theta - 0.024269*omega**2 + 0.000294*omega*theta**2 - 0.002608*omega*theta + 0.011815*omega - 2.9e-5*theta**3 + 0.000411*theta**2 - 0.002039*theta + 0.003263
33832,2024-12-20 00:30:00,0.004259,0.030466,0.021752,0.063517,3.256310,2.302997,11.0058,8400,0,1.00000omega,0.012671 + -0.04932theta + -0.02181omega + 0.00026theta^2 + 0.01020theta omega + 0.00706omega^2 + -0.00131theta^3 + -0.00028theta^2 omega + 0.00008theta omega^2 + -0.01639omega^3,-0.083713*omega**3 + 1.4e-5*omega**2*theta + 0.003131*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001111*omega - 1.2e-5*theta**2 - 0.000241*theta - 0.001826
33833,2024-12-20 00:35:00,0.003771,0.030950,0.022047,0.057762,1.881105,1.330769,21.4939,5270,0,1.00000omega,0.069841 + -0.04414theta + -0.01311omega + -0.00283theta^2 + 0.00330theta omega + -0.03105omega^2 + -0.00296theta^3 + -0.00055theta^2 omega + -0.00441theta omega^2 + 0.00352omega^3,0.035619*omega**3 - 0.001488*omega**2*theta - 0.00681*omega**2 - 6.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.001271*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000211*theta + 0.000876
33834,2024-12-20 00:40:00,0.003064,0.023802,0.016970,0.059465,4.207426,2.975396,12.0436,9981,0,1.00000omega,0.130431 + -0.00222theta + -0.00785omega + 0.00070theta^2 + 0.00562theta omega + -0.03710omega^2 + -0.00165theta^3 + -0.00010theta^2 omega + 0.00019theta omega^2 + -0.00733omega^3,-0.06912*omega**3 + 6.0e-5*omega**2*theta - 0.021182*omega**2 - 1.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000977*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.9e-5*theta + 0.000443
33835,2024-12-20 00:45:00,0.004963,0.028603,0.020528,0.082059,2.024701,1.432855,29.3035,8866,0,1.00000omega,0.015871 + -0.02793theta + -0.12945omega + -0.03175theta^2 + -0.02758theta omega + 0.08233omega^2 + -0.01033theta^3 + -0.01564theta^2 omega + 0.00789theta omega^2 + 0.03389omega^3,0.294792*omega**3 + 0.002288*omega**2*theta + 0.019341*omega**2 - 0.000151*omega*theta**2 + 0.002808*omega*theta - 0.016946*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000807*theta + 0.002443
33836,2024-12-20 00:50:00,0.003161,0.026198,0.018659,0.059642,1.845408,1.305582,6.8118,8401,0,1.00000omega,0.038071 + -0.04498theta + -0.03647omega + -0.00487theta^2 + -0.03200theta omega + -0.02586omega^2 + -0.00456theta^3 + 0.00172theta^2 omega + -0.00865theta omega^2 + -0.01278omega^3,-0.07553*omega**3 - 0.001704*omega**2*theta + 0.008826*omega**2 + 1.1e-5*omega*theta**2 - 0.000743*omega*theta + 0.006029*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000418*theta + 0.002038
33837,2024-12-20 00:55:00,0.003695,0.032915,0.023421,0.082662,3.873116,2.739330,9.2519,6258,0,1.00000omega,0.038361 + -0.03745theta + 0.01982omega + 0.00397theta^2 + -0.00185theta omega + 0.01364omega^2 + -0.00504theta^3 + -0.00434theta^2 omega + -0.00236theta omega^2 + 0.00410omega^3,0.023502*omega**3 - 0.000451*omega**2*theta + 0.007145*omega**2 - 2.8e-5*omega*theta**2 + 0.000118*omega*theta + 0.000541*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 7.4e-5*theta + 0.000239
33838,2024-12-20 01:00:00,0.004087,0.102759,0.072719,0.055305,2.048545,1.449068,-281301184.0000,6979,0,1.00000omega,0.038271 + -0.03569theta + -0.06844omega + -0.11147theta^2 + -0.08662theta omega + 0.18449omega^2 + -0.24229theta^3 + -0.88152theta^2 omega + 0.00865theta omega^2 + 0.08524omega^3,0.571175*omega**3 + 0.001932*omega**2*theta + 0.079809*omega**2 - 0.006563*omega*theta**2 + 0.048796*omega*theta - 0.092907*omega - 6.0e-5*theta**3 + 0.000631*theta**2 - 0.002227*theta + 0.002742
33839,2024-12-20 01:05:00,0.003069,0.024196,0.017246,nan,nan,nan,15.5437,9688,1,1.00000omega,0.023791 + -0.11353theta + 0.20483omega + -0.03440theta^2 + 0.02127theta omega + 0.01144omega^2 + -0.00832theta^3 + 0.00160theta^2 omega + -0.03400theta omega^2 + 0.05052omega^3,0.572959*omega**3 - 0.012853*omega**2*theta + 0.086769*omega**2 + 2.0e-5*omega*theta**2 + 0.000186*omega*theta + 0.004899*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000238*theta + 0.000755
33840,2024-12-20 01:10:00,0.004870,0.032390,0.023160,0.149793,9.458469,6.688986,17.9482,9999,0,1.00000omega,-0.014261 + -0.02477theta + 0.00491omega + 0.00053theta^2 + 0.00631theta omega + -0.00297omega^2 + -0.00285theta^3 + -0.00073theta^2 omega + 0.00043theta omega^2 + 0.00394omega^3,0.022341*omega**3 + 8.1e-5*omega**2*theta - 0.000676*omega**2 - 5.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000592*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000126*theta - 0.000489
33841,2024-12-20 01:15:00,0.003402,0.024972,0.017821,0.047264,4.178962,2.955161,31.1174,9999,1,1.00000omega,-0.065021 + -0.00601theta + 0.00137omega + -0.00125theta^2 + 0.00149theta omega + 0.01048omega^2 + 0.00002theta^3 + 0.00047theta^2 omega + -0.00066theta omega^2 + -0.00053omega^3,-0.009334*omega**3 - 0.000387*omega**2*theta + 0.002502*omega**2 + 9.0e-6*omega*theta**2 + 0.000301*omega*theta + 0.002461*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000368
33842,2024-12-20 01:20:00,0.003818,0.027985,0.019971,0.056837,6.426050,4.544081,59.4598,9999,0,1.00000omega,-0.073361 + -0.00065theta + 0.00535omega + 0.00001theta^2 + 0.00088theta omega + -0.00210omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00007theta omega^2 + -0.00073omega^3,-0.018881*omega**3 + 6.0e-5*omega**2*theta - 0.000782*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001028*omega - 0.e-6*theta**2 - 1.1e-5*theta - 0.000167
33843,2024-12-20 01:25:00,0.005105,0.044100,0.031392,0.049229,3.888515,2.749816,37.7878,9999,0,1.00000omega,0.014611 + -0.01770theta + -0.00385omega + 0.00074theta^2 + 0.00469theta omega + -0.00401omega^2 + 0.00004theta^3 + 0.00005theta^2 omega + -0.00434theta omega^2 + -0.00015omega^3,-0.001405*omega**3 - 0.001355*omega**2*theta - 0.029359*omega**2 + 1.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001828*omega + 1.0e-6*theta**2 + 1.5e-5*theta - 6.9e-5
33844,2024-12-20 01:30:00,0.002565,0.021482,0.015298,0.128436,5.730423,4.053038,6.8134,8393,0,1.00000omega,-0.000551 + -0.02773theta + -0.02415omega + 0.02612theta^2 + 0.01765theta omega + 0.08313omega^2 + -0.03209theta^3 + 0.00689theta^2 omega + 0.00020theta omega^2 + -0.00943omega^3,-0.084884*omega**3 + 6.0e-5*omega**2*theta + 0.045205*omega**2 + 6.9e-5*omega*theta**2 - 0.000437*omega*theta - 0.000488*omega - 1.1e-5*theta**3 + 0.000193*theta**2 - 0.00118*theta + 0.002441
33845,2024-12-20 01:35:00,0.002609,0.020993,0.014958,nan,nan,nan,4.9077,6629,0,1.00000omega,0.567851 + -0.08752theta + 0.12557omega + 0.01496theta^2 + 0.03296theta omega + -0.00467omega^2 + -0.01085theta^3 + 0.05593theta^2 omega + 0.01753theta omega^2 + -0.00538omega^3,-0.04255*omega**3 + 0.004621*omega**2*theta - 0.02663*omega**2 + 0.000491*omega*theta**2 - 0.00459*omega*theta + 0.01474*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000449*theta + 0.002432
33846,2024-12-20 01:40:00,0.004772,0.032819,0.023451,0.068466,3.399334,2.404180,13.7975,9999,0,1.00000omega,-0.129571 + -0.03520theta + -0.04790omega + -0.00490theta^2 + -0.01749theta omega + -0.08375omega^2 + -0.00338theta^3 + -0.00148theta^2 omega + -0.00217theta omega^2 + -0.00277omega^3,-0.013268*omega**3 - 0.000346*omega**2*theta - 0.035923*omega**2 - 8.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.003647*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000161*theta - 0.000962
33847,2024-12-20 01:45:00,nan,nan,nan,nan,nan,nan,69.3136,1750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33848,2024-12-20 01:50:00,0.003951,0.029253,0.020873,0.085839,6.684889,4.727320,3.9329,7115,0,1.00000omega,-0.067831 + -0.05942theta + -0.01016omega + 0.01720theta^2 + -0.05410theta omega + -0.04340omega^2 + -0.00164theta^3 + 0.00331theta^2 omega + -0.01023theta omega^2 + -0.00455omega^3,-0.014782*omega**3 - 0.001108*omega**2*theta - 0.006691*omega**2 + 1.2e-5*omega*theta**2 - 0.000757*omega*theta + 0.004289*omega + 1.0e-5*theta**2 - 0.00018*theta + 0.000582
33849,2024-12-20 01:55:00,0.006934,0.041369,0.029660,0.020501,1.644192,1.162710,658.3575,9999,0,1.00000omega,-0.001571 + -0.00024theta + 0.00271omega + 0.00020theta^2 + -0.00003theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + 0.00008omega^3,0.007*omega**3 + 5.8e-5*omega**2*theta + 0.001373*omega**2 - 3.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.001293*omega + 1.6e-5*theta + 0.000168
33850,2024-12-20 02:00:00,0.003489,0.024472,0.017479,nan,nan,nan,19.4522,8427,0,1.00000omega,-0.069911 + 0.00627theta + 0.09602omega + 0.00106theta^2 + -0.00019theta omega + -0.02783omega^2 + 0.00025theta^3 + -0.00131theta^2 omega + 0.00140theta omega^2 + 0.01826omega^3,0.206784*omega**3 + 0.000528*omega**2*theta - 0.009231*omega**2 - 1.6e-5*omega*theta**2 - 0.000495*omega*theta - 0.00051*omega + 5.0e-6*theta**2 + 9.8e-5*theta + 0.000484
33851,2024-12-20 02:05:00,0.004473,0.035738,0.025468,0.040755,1.865079,1.319125,58.5439,9999,0,1.00000omega,0.001471 + 0.00235theta + -0.01220omega + -0.00006theta^2 + -0.00287theta omega + 0.00043omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + 0.00050theta omega^2 + 0.00011omega^3,0.002062*omega**3 + 0.000312*omega**2*theta + 0.004866*omega**2 - 2.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.001852*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 7.1e-5
33852,2024-12-20 02:10:00,0.002651,0.023805,0.016937,nan,nan,nan,25.0981,9999,0,1.00000omega,-0.016361 + -0.02139theta + 0.14013omega + 0.00095theta^2 + 0.01290theta omega + -0.02487omega^2 + 0.00014theta^3 + -0.00087theta^2 omega + -0.00431theta omega^2 + 0.01197omega^3,0.260704*omega**3 - 0.003129*omega**2*theta - 0.067043*omega**2 - 2.1e-5*omega*theta**2 - 0.000251*omega*theta + 0.005519*omega + 6.0e-6*theta**2 + 7.5e-5*theta + 0.000179
33853,2024-12-20 02:15:00,0.003056,0.023477,0.016740,0.042358,2.483222,1.756159,1.7791,7265,0,1.00000omega,0.075661 + -0.03763theta + 0.02288omega + 0.03697theta^2 + 0.26734theta omega + 0.08129omega^2 + -0.02258theta^3 + -0.03431theta^2 omega + -0.05759theta omega^2 + 0.02563omega^3,0.116314*omega**3 - 0.008712*omega**2*theta + 0.001576*omega**2 - 0.000173*omega*theta**2 + 0.002273*omega*theta + 0.010657*omega - 4.0e-6*theta**3 - 2.3e-5*theta**2 - 6.7e-5*theta + 0.000106
33854,2024-12-20 02:20:00,0.003161,0.024663,0.017582,0.068053,4.437372,3.138065,12.9025,9999,0,1.00000omega,0.033361 + -0.02329theta + -0.12453omega + 0.00913theta^2 + -0.00470theta omega + -0.02411omega^2 + -0.00146theta^3 + 0.00211theta^2 omega + -0.00827theta omega^2 + -0.00952omega^3,-0.087238*omega**3 - 0.002526*omega**2*theta + 0.007692*omega**2 + 2.1e-5*omega*theta**2 - 0.000444*omega*theta - 0.001944*omega + 1.8e-5*theta**2 - 0.000222*theta + 0.000956
33855,2024-12-20 02:25:00,0.003499,0.023207,0.016596,0.046001,1.041806,0.737386,27.1319,9999,0,1.00000omega,0.002861 + 0.00087theta + -0.01926omega + -0.00000theta^2 + 0.00086theta omega + 0.00447omega^2 + -0.00008theta^3 + -0.00063theta^2 omega + -0.00071theta omega^2 + 0.00415omega^3,0.063146*omega**3 - 0.00036*omega**2*theta + 0.008323*omega**2 - 1.1e-5*omega*theta**2 + 0.000324*omega*theta - 0.003103*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000122
33856,2024-12-20 02:30:00,0.006100,0.047444,0.033824,0.034429,1.539965,1.089192,207.6437,9999,0,1.00000omega,-0.023831 + -0.00032theta + -0.00045omega + -0.00047theta^2 + -0.00036theta omega + 0.00367omega^2 + -0.00001theta^3 + -0.00043theta^2 omega + -0.00010theta omega^2 + 0.00079omega^3,0.027577*omega**3 - 0.000116*omega**2*theta + 0.005735*omega**2 - 1.7e-5*omega*theta**2 + 0.000496*omega*theta - 0.003704*omega + 8.0e-6*theta - 0.000104
33857,2024-12-20 02:35:00,0.002597,0.020467,0.014588,nan,nan,nan,13.6663,9360,0,1.00000omega,-0.033051 + -0.00315theta + -0.02111omega + 0.00246theta^2 + 0.01277theta omega + 0.00094omega^2 + 0.00119theta^3 + 0.00329theta^2 omega + 0.00020theta omega^2 + 0.00199omega^3,0.027688*omega**3 + 9.3e-5*omega**2*theta - 0.000119*omega**2 + 5.1e-5*omega*theta**2 - 0.000543*omega*theta + 0.000332*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 8.9e-5*theta - 0.000237
33858,2024-12-20 02:40:00,0.005607,0.036544,0.026143,0.048423,1.951030,1.380012,71.4794,9999,0,1.00000omega,-0.003121 + -0.00318theta + 0.00128omega + 0.00005theta^2 + -0.00101theta omega + 0.00164omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00051theta omega^2 + -0.00047omega^3,-0.007*omega**3 - 0.000253*omega**2*theta + 0.005883*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000255*omega - 5.0e-6*theta + 7.5e-5
33859,2024-12-20 02:45:00,0.004267,0.026899,0.019258,0.059287,3.611538,2.554087,26.4623,9999,0,1.00000omega,0.003541 + 0.00125theta + -0.03493omega + 0.00052theta^2 + 0.00321theta omega + -0.00980omega^2 + 0.00016theta^3 + 0.00056theta^2 omega + 0.00185theta omega^2 + -0.00147omega^3,-0.014823*omega**3 + 0.000622*omega**2*theta - 0.014767*omega**2 + 6.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.000731*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000128
33860,2024-12-20 02:50:00,0.006316,0.054103,0.038516,0.038068,3.626472,2.564444,132.9413,9999,0,1.00000omega,0.025121 + 0.00099theta + 0.00422omega + -0.00014theta^2 + -0.00065theta omega + -0.00247omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00052theta omega^2 + -0.00024omega^3,-0.005019*omega**3 - 0.000362*omega**2*theta + 0.008751*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000354*omega + 9.0e-6*theta - 0.000115
33861,2024-12-20 02:55:00,nan,nan,nan,nan,nan,nan,715278.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33862,2024-12-20 03:00:00,0.005661,0.037831,0.027048,0.062375,1.967511,1.391939,28.8538,9999,0,1.00000omega,0.003881 + -0.00361theta + -0.00948omega + -0.00491theta^2 + 0.00127theta omega + -0.01209omega^2 + 0.00003theta^3 + -0.00336theta^2 omega + 0.00335theta omega^2 + -0.01672omega^3,-0.105163*omega**3 + 0.000702*omega**2*theta - 0.017443*omega**2 - 2.3e-5*omega*theta**2 + 0.000816*omega*theta - 0.007393*omega - 3.0e-6*theta**2 + 8.7e-5*theta - 0.000675
33863,2024-12-20 03:05:00,0.002595,0.018712,0.013358,0.090358,3.308957,2.340658,2.1519,6721,0,1.00000omega,-0.056531 + -0.34434theta + -0.01888omega + 0.09308theta^2 + 0.14546theta omega + -0.17184omega^2 + -0.04626theta^3 + -0.02161theta^2 omega + -0.05718theta omega^2 + -0.05032omega^3,-0.254542*omega**3 - 0.009641*omega**2*theta - 0.106475*omega**2 - 0.000121*omega*theta**2 + 0.001086*omega*theta + 0.005102*omega - 9.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000427*theta - 0.001437
