Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17923,2024-10-21 05:45:00,0.007323,0.043522,0.031207,0.057947,5.956482,4.212068,91.3766,9999,0,1.00000omega,-0.003051 + -0.00118theta + -0.01909omega + 0.00130theta^2 + -0.00086theta omega + -0.00390omega^2 + -0.00023theta^3 + 0.00017theta^2 omega + -0.00013theta omega^2 + -0.00148omega^3,-0.016582*omega**3 - 4.9e-5*omega**2*theta - 0.001127*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001235*omega + 8.0e-6*theta**2 - 0.000239*theta + 0.002275
17924,2024-10-21 05:50:00,0.002496,0.021440,0.015263,0.070625,2.666444,1.886122,5.0194,7411,0,1.00000omega,0.097281 + 0.01000theta + -0.17014omega + -0.22927theta^2 + 0.10487theta omega + -0.09631omega^2 + -0.23179theta^3 + -0.03275theta^2 omega + 0.15837theta omega^2 + -0.04158omega^3,-0.33902*omega**3 + 0.043042*omega**2*theta - 0.314536*omega**2 - 0.000297*omega*theta**2 + 0.005466*omega*theta - 0.028052*omega - 7.0e-5*theta**3 + 0.001157*theta**2 - 0.006277*theta + 0.011342
17925,2024-10-21 05:55:00,0.003453,0.024020,0.017159,0.062862,2.813039,1.989615,14.7548,8383,0,1.00000omega,0.041541 + -0.00511theta + -0.02080omega + 0.00033theta^2 + -0.02779theta omega + -0.00669omega^2 + -0.00094theta^3 + -0.00004theta^2 omega + -0.01318theta omega^2 + 0.00137omega^3,0.012363*omega**3 - 0.003965*omega**2*theta + 0.048204*omega**2 - 0.000498*omega*theta + 0.005885*omega + 1.3e-5*theta**2 - 0.000172*theta + 0.000897
17926,2024-10-21 06:00:00,0.004196,0.020649,0.014900,0.061750,3.025613,2.139877,11.6382,8834,0,1.00000omega,0.140541 + -0.03885theta + 0.05192omega + 0.01834theta^2 + -0.13300theta omega + -0.02562omega^2 + -0.00271theta^3 + 0.00547theta^2 omega + -0.00680theta omega^2 + -0.00563omega^3,-0.031165*omega**3 - 0.001255*omega**2*theta - 0.006953*omega**2 + 3.4e-5*omega*theta**2 - 0.002122*omega*theta + 0.008231*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000117*theta + 0.000613
17927,2024-10-21 06:05:00,0.003147,0.068756,0.048669,0.097512,4.177430,2.954694,-587363975168.0000,7418,0,1.00000omega,0.030461 + -0.37531theta + 0.00464omega + -0.04739theta^2 + 0.03665theta omega + -0.04219omega^2 + -0.08035theta^3 + -0.00994theta^2 omega + -0.00346theta omega^2 + -0.02974omega^3,-0.175237*omega**3 - 0.00068*omega**2*theta - 0.015688*omega**2 - 6.5e-5*omega*theta**2 + 0.001118*omega*theta - 0.00352*omega - 1.8e-5*theta**3 + 0.00021*theta**2 - 0.001242*theta + 0.00299
17928,2024-10-21 06:10:00,0.004435,0.039204,0.027898,0.105997,9.331148,6.598544,4.4436,8535,0,1.00000omega,-0.057011 + -0.08232theta + 0.00064omega + -0.02795theta^2 + -0.01707theta omega + 0.00360omega^2 + -0.00162theta^3 + -0.00075theta^2 omega + -0.00711theta omega^2 + -0.01361omega^3,-0.035222*omega**3 - 0.000613*omega**2*theta + 0.000831*omega**2 - 2.0e-6*omega*theta**2 - 0.000169*omega*theta - 4.1e-5*omega - 9.0e-6*theta**2 - 9.8e-5*theta - 0.000251
17929,2024-10-21 06:15:00,0.005348,0.040816,0.029108,0.080475,2.206813,1.561490,5.4803,9999,0,1.00000omega,0.006791 + -0.09699theta + -0.01334omega + 0.00993theta^2 + 0.00404theta omega + 0.01500omega^2 + -0.00064theta^3 + -0.00039theta^2 omega + -0.00037theta omega^2 + -0.01085omega^3,-0.022769*omega**3 - 2.6e-5*omega**2*theta + 0.003229*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000169*omega - 1.0e-6*theta**2 - 6.3e-5*theta - 0.001826
17930,2024-10-21 06:20:00,0.004447,0.031088,0.022206,0.082723,6.143900,4.344787,13.6260,6578,0,1.00000omega,0.012191 + 0.01432theta + 0.00177omega + 0.00435theta^2 + -0.01592theta omega + -0.02664omega^2 + -0.00114theta^3 + 0.00197theta^2 omega + -0.00503theta omega^2 + -0.01527omega^3,-0.080856*omega**3 - 0.000888*omega**2*theta + 0.002087*omega**2 + 1.2e-5*omega*theta**2 - 0.00057*omega*theta + 0.005987*omega + 1.2e-5*theta**2 - 0.000195*theta + 0.000997
17931,2024-10-21 06:25:00,0.002810,0.021706,0.015477,nan,nan,nan,3.4524,5377,0,1.00000omega,0.037561 + -0.98543theta + 0.09784omega + -0.15628theta^2 + -0.04824theta omega + 0.07450omega^2 + -0.27530theta^3 + -0.17845theta^2 omega + -0.09308theta omega^2 + 0.15507omega^3,0.77639*omega**3 - 0.015534*omega**2*theta - 0.002873*omega**2 - 0.000993*omega*theta**2 - 0.004914*omega*theta - 0.002711*omega - 5.1e-5*theta**3 - 0.000399*theta**2 - 0.002103*theta - 0.003075
17932,2024-10-21 06:30:00,0.003377,0.026725,0.019047,0.063865,3.989447,2.821326,2.5317,8336,0,1.00000omega,-0.024931 + -0.03846theta + -0.05476omega + -0.05726theta^2 + -0.03938theta omega + 0.01243omega^2 + -0.00104theta^3 + 0.01970theta^2 omega + 0.06346theta omega^2 + -0.01141omega^3,-0.036192*omega**3 + 0.00671*omega**2*theta - 0.034907*omega**2 + 6.9e-5*omega*theta**2 - 0.001233*omega*theta + 0.002992*omega - 1.9e-5*theta**2 + 0.000185*theta - 0.00051
17933,2024-10-21 06:35:00,0.005616,0.052970,0.037666,0.068342,3.268442,2.311642,16.4356,9999,0,1.00000omega,0.063711 + -0.10155theta + -0.04657omega + 0.00565theta^2 + 0.00263theta omega + 0.00148omega^2 + 0.00019theta^3 + -0.00053theta^2 omega + -0.00393theta omega^2 + -0.00879omega^3,-0.032858*omega**3 - 0.00049*omega**2*theta - 0.010386*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001955*omega + 4.0e-6*theta**2 + 2.5e-5*theta - 0.000923
17934,2024-10-21 06:40:00,0.004354,0.039923,0.028397,0.073862,5.713553,4.040430,4.3836,7030,0,1.00000omega,-0.000141 + -0.05313theta + -0.03900omega + -0.03427theta^2 + -0.10594theta omega + 0.03469omega^2 + -0.00723theta^3 + 0.00115theta^2 omega + -0.00613theta omega^2 + -0.02952omega^3,-0.081037*omega**3 - 0.000561*omega**2*theta + 0.01313*omega**2 + 4.0e-6*omega*theta**2 - 0.001101*omega*theta + 0.003798*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 1.0e-6*theta + 9.9e-5
17935,2024-10-21 06:45:00,0.005661,0.032564,0.023372,0.044167,1.696163,1.199775,8.2275,9999,0,1.00000omega,0.034881 + -0.08449theta + -0.00194omega + 0.04351theta^2 + -0.00262theta omega + -0.01910omega^2 + -0.00054theta^3 + -0.00010theta^2 omega + -0.00609theta omega^2 + 0.00565omega^3,0.014591*omega**3 - 0.000524*omega**2*theta - 0.004687*omega**2 - 2.5e-5*omega*theta - 2.1e-5*omega + 1.4e-5*theta**2 - 0.000144*theta + 0.00034
17936,2024-10-21 06:50:00,0.005760,0.049923,0.035535,0.053032,2.248708,1.590519,20.8066,9999,0,1.00000omega,-0.022001 + -0.01898theta + 0.00481omega + -0.02846theta^2 + -0.00540theta omega + 0.07299omega^2 + -0.00114theta^3 + -0.00056theta^2 omega + 0.00472theta omega^2 + 0.00605omega^3,0.02688*omega**3 + 0.000699*omega**2*theta + 0.013225*omega**2 - 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000383*omega + 0.000242*theta - 0.003314
17937,2024-10-21 06:55:00,0.003122,0.019266,0.013801,nan,nan,nan,0.0896,9080,0,1.00000omega,0.019201 + 0.10642theta + 0.10666omega + 0.09039theta^2 + -0.05231theta omega + -0.20107omega^2 + -0.17975theta^3 + 0.02295theta^2 omega + 0.00508theta omega^2 + 0.06347omega^3,0.186043*omega**3 + 0.000496*omega**2*theta - 0.060293*omega**2 + 7.5e-5*omega*theta**2 + 0.000225*omega*theta + 0.002731*omega - 2.0e-5*theta**3 - 0.00027*theta**2 - 0.001112*theta - 0.001158
17938,2024-10-21 07:00:00,0.004166,0.033471,0.023850,0.101745,4.839627,3.422890,9.8687,6474,0,1.00000omega,-0.093601 + -0.17856theta + 0.01174omega + -0.02757theta^2 + -0.01274theta omega + -0.11398omega^2 + -0.00266theta^3 + 0.00341theta^2 omega + -0.03307theta omega^2 + -0.00545omega^3,-0.023891*omega**3 - 0.004832*omega**2*theta + 0.00879*omega**2 + 1.7e-5*omega*theta**2 - 0.000522*omega*theta + 0.0041*omega + 2.0e-6*theta**2 - 9.7e-5*theta + 0.001052
17939,2024-10-21 07:05:00,0.005953,0.040365,0.028851,0.038367,4.465486,3.157692,223.0543,9999,0,1.00000omega,-0.000131 + -0.00502theta + -0.00915omega + 0.00015theta^2 + 0.00023theta omega + 0.00125omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00042omega^3,-0.016731*omega**3 + 5.3e-5*omega**2*theta + 0.002902*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001067*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 0.00093
17940,2024-10-21 07:10:00,0.003980,0.035817,0.025482,0.138622,7.487284,5.295216,26.0053,9999,1,1.00000omega,0.004371 + -0.00704theta + 0.06507omega + -0.00074theta^2 + -0.00550theta omega + -0.01705omega^2 + -0.00012theta^3 + 0.00051theta^2 omega + -0.00022theta omega^2 + -0.00022omega^3,-0.002298*omega**3 - 7.7e-5*omega**2*theta - 0.011422*omega**2 + 6.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.002116*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000544
17941,2024-10-21 07:15:00,0.004817,0.033683,0.024060,0.099008,4.075423,2.882609,2.1818,9999,0,1.00000omega,-0.015491 + 0.01800theta + -0.01302omega + 0.14009theta^2 + -0.02774theta omega + -0.00911omega^2 + -0.10656theta^3 + 0.01055theta^2 omega + 0.02655theta omega^2 + -0.03036omega^3,-0.051736*omega**3 + 0.001508*omega**2*theta + 0.015466*omega**2 + 2.0e-5*omega*theta**2 + 0.000247*omega*theta - 0.000279*omega - 7.0e-6*theta**3 - 0.000199*theta**2 - 0.001872*theta - 0.005522
17942,2024-10-21 07:20:00,0.003756,0.028209,0.020123,0.062037,1.920724,1.358865,2.2597,8255,0,1.00000omega,0.011101 + 0.03432theta + -0.01083omega + -0.01372theta^2 + -0.03374theta omega + 0.01536omega^2 + -0.23767theta^3 + -0.30159theta^2 omega + 0.15074theta omega^2 + 0.06861omega^3,0.188422*omega**3 + 0.013799*omega**2*theta - 0.086535*omega**2 - 0.00092*omega*theta**2 + 0.011822*omega*theta - 0.038295*omega - 2.4e-5*theta**3 + 0.000475*theta**2 - 0.003068*theta + 0.006562
17943,2024-10-21 07:25:00,0.005491,0.040508,0.028906,0.036038,2.618198,1.851521,68.8545,9999,0,1.00000omega,-0.000831 + -0.01526theta + -0.02150omega + 0.00418theta^2 + -0.00103theta omega + -0.00811omega^2 + -0.00004theta^3 + 0.00058theta^2 omega + 0.00028theta omega^2 + -0.00255omega^3,-0.037397*omega**3 + 0.000137*omega**2*theta - 0.008348*omega**2 + 9.0e-6*omega*theta**2 - 0.000394*omega*theta + 0.003369*omega + 5.0e-6*theta**2 - 0.000169*theta + 0.001735
17944,2024-10-21 07:30:00,0.002881,0.018811,0.013457,nan,nan,nan,2.6927,8377,0,1.00000omega,0.007081 + -0.92070theta + 0.00753omega + 0.27060theta^2 + 0.23197theta omega + -0.00978omega^2 + -0.01045theta^3 + -0.12096theta^2 omega + 0.05502theta omega^2 + 0.07459omega^3,0.344186*omega**3 + 0.008463*omega**2*theta - 0.041705*omega**2 - 0.00062*omega*theta**2 + 0.008583*omega*theta - 0.025738*omega - 2.0e-6*theta**3 + 0.000142*theta**2 - 0.002186*theta + 0.007119
17945,2024-10-21 07:35:00,0.005657,0.040667,0.029033,0.061291,6.587515,4.658278,53.2258,9999,0,1.00000omega,-0.056111 + -0.00099theta + 0.01616omega + 0.00061theta^2 + -0.00072theta omega + 0.00398omega^2 + 0.00005theta^3 + 0.00033theta^2 omega + -0.00033theta omega^2 + -0.00033omega^3,-0.003536*omega**3 - 0.000118*omega**2*theta + 0.004736*omega**2 + 4.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.002397*omega - 0.e-6*theta**2 + 7.0e-6*theta - 7.9e-5
17946,2024-10-21 07:40:00,0.004002,0.033987,0.024199,0.074001,10.007512,7.076573,40.7696,9999,0,1.00000omega,-0.028731 + -0.00426theta + 0.00943omega + 0.00185theta^2 + -0.00406theta omega + 0.00074omega^2 + -0.00002theta^3 + 0.00032theta^2 omega + -0.00175theta omega^2 + -0.00147omega^3,-0.023309*omega**3 - 0.000925*omega**2*theta + 0.01596*omega**2 + 6.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.003522*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000505
17947,2024-10-21 07:45:00,0.010871,0.070289,0.050293,0.050749,5.136362,3.632134,291.9820,2650,5,1.00000omega,0.028491 + 0.00306theta + 0.02303omega + -0.00011theta^2 + 0.00157theta omega + -0.00064omega^2 + 0.00006theta^3 + -0.00005theta^2 omega + 0.00034theta omega^2 + -0.00066omega^3,-0.010439*omega**3 + 0.000179*omega**2*theta - 0.003476*omega**2 - 0.e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000119*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000205
17948,2024-10-21 07:50:00,0.003419,0.024132,0.017234,0.047455,1.606524,1.136479,9.1365,9066,0,1.00000omega,-0.058521 + -0.00473theta + -0.11300omega + -0.00974theta^2 + 0.00011theta omega + -0.00140omega^2 + -0.00026theta^3 + -0.00029theta^2 omega + 0.00047theta omega^2 + -0.00078omega^3,-0.004869*omega**3 + 9.8e-5*omega**2*theta - 0.002103*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.004243*omega - 2.0e-6*theta**2 + 0.000102*theta - 0.000969
17949,2024-10-21 07:55:00,0.005910,0.044701,0.031883,0.061768,9.845683,6.962087,92.0942,9999,0,1.00000omega,0.056441 + -0.00286theta + 0.03954omega + 0.00078theta^2 + -0.00336theta omega + 0.00091omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00029theta omega^2 + 0.00002omega^3,0.00033*omega**3 - 0.000159*omega**2*theta + 0.003744*omega**2 + 1.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.003256*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000732
17950,2024-10-21 08:00:00,0.013411,0.058467,0.042416,0.045132,4.065707,2.875066,346.1267,9999,0,1.00000omega,-0.030411 + -0.00146theta + -0.03183omega + 0.00332theta^2 + 0.00055theta omega + -0.00751omega^2 + -0.00024theta^3 + -0.00003theta^2 omega + 0.00051theta omega^2 + -0.00137omega^3,-0.017349*omega**3 + 0.000215*omega**2*theta - 0.012412*omega**2 + 4.1e-5*omega*theta - 0.001994*omega + 1.4e-5*theta**2 - 0.000583*theta + 0.00776
17951,2024-10-21 08:05:00,0.006924,0.044841,0.032083,0.039627,1.236830,0.875020,155.3211,9999,0,1.00000omega,-0.012621 + 0.00024theta + -0.00272omega + 0.00036theta^2 + -0.00036theta omega + -0.00185omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00013theta omega^2 + -0.00020omega^3,-0.004164*omega**3 - 9.0e-5*omega**2*theta + 0.000484*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001183*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000319
17952,2024-10-21 08:10:00,0.003623,0.075239,0.053264,0.072034,1.477038,1.045665,-2644898048.0000,7211,0,1.00000omega,0.142481 + -0.22760theta + 0.19000omega + 0.10160theta^2 + 0.00019theta omega + -1.18657omega^2 + -0.01073theta^3 + 0.03695theta^2 omega + 0.07096theta omega^2 + 0.03996omega^3,0.262895*omega**3 + 0.015561*omega**2*theta - 0.683486*omega**2 + 0.00027*omega*theta**2 - 0.004434*omega*theta + 0.024533*omega - 3.0e-6*theta**3 + 0.000117*theta**2 - 0.001651*theta + 0.007431
17953,2024-10-21 08:15:00,0.004193,0.076199,0.053962,1.050216,8.222393,5.861344,-4252429312.0000,8454,0,1.00000omega,0.618811 + -2.03610theta + 0.04046omega + -1.96891theta^2 + 0.41618theta omega + 0.03335omega^2 + -0.69416theta^3 + 1.40211theta^2 omega + -0.91037theta omega^2 + -0.00627omega^3,-0.040253*omega**3 - 0.194819*omega**2*theta - 0.136473*omega**2 + 0.010002*omega*theta**2 + 0.022014*omega*theta + 0.012433*omega - 0.000165*theta**3 - 0.001398*theta**2 - 0.004142*theta - 0.000971
17954,2024-10-21 08:20:00,0.003164,0.022562,0.016110,0.142903,6.976499,4.934164,10.5967,9523,0,1.00000omega,-0.108531 + -0.12196theta + -0.04645omega + -0.00283theta^2 + -0.02052theta omega + -0.06925omega^2 + -0.01961theta^3 + 0.02144theta^2 omega + 0.00727theta omega^2 + -0.05685omega^3,-0.459503*omega**3 + 0.001959*omega**2*theta - 0.01868*omega**2 + 0.000193*omega*theta**2 + 0.003039*omega*theta + 0.010282*omega - 6.0e-6*theta**3 - 0.000157*theta**2 - 0.001533*theta - 0.005574
17955,2024-10-21 08:25:00,0.004477,0.044243,0.031444,0.071665,3.405311,2.408452,19.4826,9999,0,1.00000omega,-0.005901 + -0.01489theta + 0.00519omega + -0.00865theta^2 + -0.00153theta omega + 0.00579omega^2 + -0.00075theta^3 + -0.00008theta^2 omega + 0.00207theta omega^2 + 0.00089omega^3,0.005802*omega**3 + 0.00045*omega**2*theta + 0.009105*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000283*omega - 1.2e-5*theta**2 - 0.000254*theta - 0.001681
17956,2024-10-21 08:30:00,0.004230,0.031305,0.022337,0.077755,4.178337,2.955042,29.1156,9999,0,1.00000omega,0.007591 + -0.01605theta + -0.13951omega + 0.00153theta^2 + 0.00731theta omega + 0.03751omega^2 + -0.00023theta^3 + -0.00196theta^2 omega + -0.00592theta omega^2 + -0.00824omega^3,-0.086549*omega**3 - 0.002073*omega**2*theta - 0.010032*omega**2 - 2.3e-5*omega*theta**2 - 0.000567*omega*theta - 0.007938*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.000356
17957,2024-10-21 08:35:00,0.004445,0.036285,0.025849,0.063666,5.075038,3.588876,58.4000,9999,0,1.00000omega,-0.057041 + -0.00195theta + 0.01312omega + -0.00854theta^2 + 0.00097theta omega + 0.00501omega^2 + -0.00031theta^3 + -0.00003theta^2 omega + 0.00061theta omega^2 + -0.00568omega^3,-0.103544*omega**3 + 0.000371*omega**2*theta + 0.011223*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000698*omega - 2.0e-5*theta**2 - 0.000539*theta - 0.004617
17958,2024-10-21 08:40:00,0.004096,0.027087,0.019371,0.071036,3.367966,2.382041,17.4895,8795,0,1.00000omega,-0.002221 + -0.01478theta + -0.02296omega + -0.00174theta^2 + 0.00238theta omega + 0.02748omega^2 + 0.00013theta^3 + 0.00088theta^2 omega + 0.00295theta omega^2 + -0.00815omega^3,-0.060157*omega**3 + 0.000726*omega**2*theta + 0.023889*omega**2 + 7.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.001233*omega + 1.0e-6*theta**2 - 2.2e-5*theta - 0.000328
17959,2024-10-21 08:45:00,0.002904,0.023015,0.016403,0.075850,2.382694,1.685673,6.7876,5324,0,1.00000omega,0.037211 + -0.23423theta + -0.37558omega + 0.02315theta^2 + 0.11215theta omega + 0.07568omega^2 + 0.00906theta^3 + -0.09874theta^2 omega + -0.12635theta omega^2 + -0.02911omega^3,-0.192768*omega**3 - 0.02789*omega**2*theta - 0.106107*omega**2 - 0.000727*omega*theta**2 - 0.005624*omega*theta - 0.022342*omega + 2.0e-6*theta**3 + 4.6e-5*theta**2 + 3.5e-5*theta - 0.000631
17960,2024-10-21 08:50:00,0.004222,0.034038,0.024253,0.060316,3.093580,2.187907,28.6785,9999,0,1.00000omega,-0.013911 + -0.01184theta + 0.02430omega + 0.00039theta^2 + 0.00776theta omega + -0.00095omega^2 + -0.00023theta^3 + 0.00112theta^2 omega + -0.00132theta omega^2 + 0.00071omega^3,0.007426*omega**3 - 0.00046*omega**2*theta - 0.007622*omega**2 + 1.3e-5*omega*theta**2 + 0.000552*omega*theta + 0.006218*omega - 4.0e-6*theta**2 - 6.8e-5*theta - 0.00049
17961,2024-10-21 08:55:00,0.002869,0.023437,0.016696,0.063513,0.941900,0.667537,6.2680,6654,0,1.00000omega,0.158451 + 0.06552theta + 0.05792omega + 0.01596theta^2 + -0.00772theta omega + -0.15871omega^2 + -0.08678theta^3 + -0.16679theta^2 omega + -0.07063theta omega^2 + -0.04232omega^3,-0.25838*omega**3 - 0.014374*omega**2*theta - 0.054353*omega**2 - 0.001131*omega*theta**2 + 0.002599*omega*theta + 0.000441*omega - 2.0e-5*theta**3 + 7.9e-5*theta**2 - 3.1e-5*theta + 0.000348
17962,2024-10-21 09:00:00,0.002588,0.017456,0.012478,nan,nan,nan,3.6459,5278,0,1.00000omega,-0.018061 + -1.36012theta + 0.04694omega + -0.55573theta^2 + -0.38324theta omega + -0.02174omega^2 + -0.15888theta^3 + -0.12766theta^2 omega + 0.09290theta omega^2 + 0.14007omega^3,0.978114*omega**3 + 0.021624*omega**2*theta - 0.093572*omega**2 - 0.000991*omega*theta**2 + 0.001448*omega*theta + 0.010623*omega - 4.1e-5*theta**3 + 0.000176*theta**2 - 0.001042*theta + 0.003698
17963,2024-10-21 09:05:00,0.013859,0.052949,0.038702,0.044288,2.628295,1.858749,465.8901,9999,0,1.00000omega,-0.021361 + 0.00417theta + 0.02087omega + 0.00012theta^2 + -0.00120theta omega + -0.00349omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + 0.00003theta omega^2 + -0.00004omega^3,-0.000642*omega**3 + 1.6e-5*omega**2*theta - 0.002201*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001314*omega + 1.7e-5*theta + 0.000178
17964,2024-10-21 09:10:00,0.005972,0.040956,0.029267,0.070586,6.529096,4.617038,46.1471,9999,0,1.00000omega,0.009951 + -0.00127theta + 0.01038omega + 0.00143theta^2 + -0.00418theta omega + 0.00822omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + 0.00031theta omega^2 + 0.00029omega^3,0.002458*omega**3 + 8.8e-5*omega**2*theta + 0.006502*omega**2 - 1.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.002071*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000487
17965,2024-10-21 09:15:00,0.005527,0.031182,0.022393,0.065995,8.296381,5.866613,14.4567,9999,0,1.00000omega,0.186501 + -0.00606theta + 0.01333omega + 0.00017theta^2 + -0.00256theta omega + 0.08743omega^2 + -0.00174theta^3 + -0.00531theta^2 omega + -0.01393theta omega^2 + 0.00525omega^3,0.020037*omega**3 - 0.001772*omega**2*theta + 0.039812*omega**2 - 2.3e-5*omega*theta**2 + 0.000189*omega*theta + 5.9e-5*omega + 4.0e-6*theta**2 - 2.5e-5*theta + 0.000644
17966,2024-10-21 09:20:00,0.002998,0.016957,0.012177,0.072946,3.076437,2.175981,10.1745,8881,0,1.00000omega,-0.241271 + -0.08279theta + -0.10483omega + -0.05749theta^2 + -0.03404theta omega + 0.04876omega^2 + -0.00585theta^3 + 0.00472theta^2 omega + -0.03040theta omega^2 + 0.02213omega^3,0.195838*omega**3 - 0.008967*omega**2*theta + 0.103241*omega**2 + 4.6e-5*omega*theta**2 - 0.001411*omega*theta + 0.005181*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 8.0e-5*theta - 0.001046
17967,2024-10-21 09:25:00,0.003308,0.025696,0.018320,0.126462,5.802509,4.103968,15.9024,8949,0,1.00000omega,0.002251 + -0.01923theta + 0.12303omega + -0.01707theta^2 + -0.03397theta omega + -0.05571omega^2 + -0.00622theta^3 + -0.00156theta^2 omega + -0.00321theta omega^2 + -0.00227omega^3,-0.022192*omega**3 - 0.001046*omega**2*theta - 0.023538*omega**2 - 1.7e-5*omega*theta**2 - 0.000379*omega*theta + 0.00815*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000272*theta + 0.000608
17968,2024-10-21 09:30:00,0.003946,0.025662,0.018359,0.061785,1.750310,1.238427,16.7797,6406,0,1.00000omega,0.134861 + 0.00155theta + -0.28676omega + 0.04012theta^2 + -0.00121theta omega + 0.00147omega^2 + 0.00044theta^3 + 0.01927theta^2 omega + -0.00038theta omega^2 + -0.15530omega^3,-1.257306*omega**3 - 0.000103*omega**2*theta + 0.001509*omega**2 + 0.000173*omega*theta**2 - 0.002541*omega*theta - 0.000251*omega + 2.0e-5*theta**2 - 0.000314*theta + 0.001448
17969,2024-10-21 09:35:00,0.004152,0.031110,0.022193,0.052727,1.760594,1.245486,38.3097,9999,0,1.00000omega,-0.028341 + 0.00636theta + -0.04465omega + 0.00091theta^2 + -0.00607theta omega + -0.00973omega^2 + 0.00006theta^3 + -0.00020theta^2 omega + -0.00166theta omega^2 + -0.00343omega^3,-0.048561*omega**3 - 0.000783*omega**2*theta + 0.004213*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000164*omega - 0.e-6*theta**2 + 6.0e-6*theta - 9.4e-5
17970,2024-10-21 09:40:00,0.003758,0.026374,0.018838,0.050865,3.416146,2.415848,40.6378,9999,0,1.00000omega,0.127471 + -0.00835theta + -0.06363omega + 0.00033theta^2 + -0.00296theta omega + -0.01733omega^2 + 0.00000theta^3 + -0.00038theta^2 omega + 0.00023theta omega^2 + -0.00002omega^3,-0.000371*omega**3 + 0.000142*omega**2*theta - 0.015223*omega**2 - 8.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.00224*omega - 1.6e-5*theta + 0.000321
17971,2024-10-21 09:45:00,0.003039,0.022648,0.016158,0.071141,2.725392,1.927800,5.8090,8484,1,1.00000omega,-0.457571 + -0.06233theta + -0.01447omega + -0.09443theta^2 + 0.13086theta omega + -0.03616omega^2 + -0.18134theta^3 + -0.02048theta^2 omega + -0.25665theta omega^2 + 0.02647omega^3,0.153563*omega**3 - 0.049631*omega**2*theta + 0.127384*omega**2 - 0.000132*omega*theta**2 + 0.00268*omega*theta - 0.00712*omega - 3.9e-5*theta**3 + 0.000291*theta**2 - 0.000777*theta - 0.000403
17972,2024-10-21 09:50:00,nan,nan,nan,nan,nan,nan,113.5144,3358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17973,2024-10-21 09:55:00,0.003076,0.024383,0.017378,0.162470,7.764830,5.491766,4.0690,7615,0,1.00000omega,-0.047421 + -0.12733theta + -0.02396omega + 0.00121theta^2 + 0.06195theta omega + 0.05237omega^2 + -0.00131theta^3 + -0.00574theta^2 omega + -0.00052theta omega^2 + 0.02194omega^3,0.102249*omega**3 - 8.1e-5*omega**2*theta + 0.020997*omega**2 - 3.0e-5*omega*theta**2 + 0.001076*omega*theta - 0.004967*omega + 4.0e-6*theta**2 - 0.000159*theta + 0.00052
