Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91625,2025-07-09 06:20:00,0.005916,0.035484,0.025438,0.069023,8.230966,5.820376,57.2908,9999,0,1.00000omega,0.000971 + 0.00091theta + -0.01195omega + -0.00010theta^2 + -0.00043theta omega + -0.00267omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + -0.00004omega^3,-0.000442*omega**3 - 1.5e-5*omega**2*theta - 0.001262*omega**2 + 9.0e-6*omega*theta - 0.000405*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000174
91626,2025-07-09 06:25:00,0.003438,0.019198,0.013791,0.050831,3.982597,2.816351,23.9891,9999,0,1.00000omega,-0.004051 + 0.00186theta + -0.03686omega + -0.00064theta^2 + 0.00392theta omega + -0.01027omega^2 + -0.00066theta^3 + 0.00055theta^2 omega + -0.00119theta omega^2 + -0.00116omega^3,-0.016147*omega**3 - 0.000552*omega**2*theta - 0.000298*omega**2 + 9.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.001057*omega + 1.2e-5*theta**2 - 0.000136*theta + 0.000504
91627,2025-07-09 06:30:00,0.002652,0.019225,0.013723,nan,nan,nan,2.6208,7778,0,1.00000omega,-0.010921 + -0.04200theta + 0.07992omega + -0.07726theta^2 + -0.00172theta omega + 0.06152omega^2 + -0.09956theta^3 + 0.28466theta^2 omega + 0.01556theta omega^2 + 0.08505omega^3,0.437602*omega**3 + 0.002669*omega**2*theta + 0.0155*omega**2 + 0.001627*omega*theta**2 - 0.012192*omega*theta + 0.0255*omega - 1.9e-5*theta**3 + 0.000177*theta**2 - 0.000576*theta + 0.00064
91628,2025-07-09 06:35:00,0.003419,0.023599,0.016861,0.057512,5.744838,4.062417,12.9227,8925,0,1.00000omega,0.040801 + -0.00393theta + 0.01646omega + 0.01650theta^2 + 0.01959theta omega + 0.00434omega^2 + -0.00045theta^3 + 0.00051theta^2 omega + -0.00205theta omega^2 + 0.00047omega^3,0.004046*omega**3 - 0.000588*omega**2*theta + 0.00581*omega**2 + 5.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.001352*omega + 1.2e-5*theta**2 - 0.000136*theta + 0.000485
91629,2025-07-09 06:40:00,0.003824,0.022604,0.016211,0.052054,2.288790,1.618837,28.3994,5594,0,1.00000omega,-0.070061 + -0.03806theta + -0.06793omega + -0.00304theta^2 + -0.00475theta omega + -0.02597omega^2 + -0.00387theta^3 + -0.00458theta^2 omega + -0.00613theta omega^2 + -0.03958omega^3,-0.541473*omega**3 - 0.002795*omega**2*theta + 0.004646*omega**2 - 7.0e-5*omega*theta**2 + 0.000998*omega*theta - 0.0058*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000377*theta + 0.001057
91630,2025-07-09 06:45:00,0.003439,0.023710,0.016941,0.049495,7.389208,5.225077,35.8058,9999,0,1.00000omega,-0.176821 + -0.00611theta + 0.01060omega + -0.00198theta^2 + -0.00231theta omega + -0.01253omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + 0.00093theta omega^2 + 0.00145omega^3,0.02975*omega**3 + 0.000636*omega**2*theta - 0.005227*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000205*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000435
91631,2025-07-09 06:50:00,0.002638,0.017191,0.012299,nan,nan,nan,5.1408,5737,0,1.00000omega,0.023741 + -0.00156theta + -0.00996omega + 0.02202theta^2 + -0.15384theta omega + -0.00030omega^2 + 0.00803theta^3 + 0.01494theta^2 omega + 0.00418theta omega^2 + -0.03877omega^3,-0.294539*omega**3 + 0.001059*omega**2*theta + 0.004425*omega**2 + 0.000126*omega*theta**2 - 0.00149*omega*theta - 0.00913*omega + 2.0e-6*theta**3 + 4.2e-5*theta**2 + 0.000231*theta + 0.000457
91632,2025-07-09 06:55:00,0.003184,0.029277,0.020824,0.074525,5.483680,3.877906,12.3283,9913,0,1.00000omega,-0.031881 + -0.01449theta + -0.00063omega + 0.00198theta^2 + -0.00285theta omega + -0.01537omega^2 + -0.00170theta^3 + 0.00029theta^2 omega + -0.00110theta omega^2 + -0.00076omega^3,-0.006836*omega**3 - 0.00033*omega**2*theta - 0.00351*omega**2 + 3.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.001394*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000428*theta + 0.002305
91633,2025-07-09 07:00:00,0.006984,0.042921,0.030749,0.070476,8.771302,6.202447,80.6732,9999,0,1.00000omega,0.016041 + -0.01302theta + 0.01196omega + 0.00077theta^2 + -0.00269theta omega + 0.00096omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + -0.00045theta omega^2 + -0.00032omega^3,-0.003482*omega**3 - 0.000163*omega**2*theta + 0.002915*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000924*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000401
91634,2025-07-09 07:05:00,0.003007,0.025211,0.017953,0.060501,2.121997,1.501088,1.8828,7067,0,1.00000omega,-0.075601 + -0.10723theta + -0.10838omega + -0.05082theta^2 + 0.05473theta omega + -0.04540omega^2 + -0.06533theta^3 + 0.04082theta^2 omega + -0.01144theta omega^2 + -0.04073omega^3,-0.150968*omega**3 - 0.001413*omega**2*theta - 0.00394*omega**2 + 0.000168*omega*theta**2 - 0.002218*omega*theta + 0.003089*omega - 9.0e-6*theta**3 + 0.000209*theta**2 - 0.001727*theta + 0.004852
91635,2025-07-09 07:10:00,0.003463,0.025837,0.018433,nan,nan,nan,4.5524,6394,0,1.00000omega,0.060681 + -0.03057theta + 0.13246omega + 0.02852theta^2 + -0.01425theta omega + 0.00368omega^2 + -0.01318theta^3 + 0.00359theta^2 omega + -0.02560theta omega^2 + 0.05528omega^3,0.238774*omega**3 - 0.003686*omega**2*theta - 0.026134*omega**2 + 1.7e-5*omega*theta**2 + 7.7e-5*omega*theta + 0.00403*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000207*theta - 0.000284
91636,2025-07-09 07:15:00,0.003516,0.031306,0.022276,0.042424,1.369822,0.969075,1.0341,9399,0,1.00000omega,-0.258651 + -0.08198theta + 0.00612omega + -0.01458theta^2 + -0.01313theta omega + -0.01061omega^2 + 0.00322theta^3 + -0.00576theta^2 omega + -0.00480theta omega^2 + 0.00508omega^3,0.013707*omega**3 - 0.000432*omega**2*theta + 0.003704*omega**2 - 1.7e-5*omega*theta**2 + 0.00042*omega*theta - 0.002096*omega - 2.0e-5*theta**2 + 0.00031*theta - 0.002048
91637,2025-07-09 07:20:00,0.006146,0.046845,0.033408,0.068639,8.857697,6.263525,17.2614,9999,0,1.00000omega,0.056711 + -0.03393theta + -0.00146omega + 0.00364theta^2 + 0.00166theta omega + -0.01300omega^2 + -0.00027theta^3 + 0.00028theta^2 omega + -0.00220theta omega^2 + 0.00135omega^3,0.004579*omega**3 - 0.000249*omega**2*theta - 0.01088*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.001161*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000476
91638,2025-07-09 07:25:00,0.002680,0.022378,0.015937,0.045435,2.276613,1.610129,17.5254,9999,0,1.00000omega,-0.046421 + 0.00350theta + 0.00308omega + -0.01065theta^2 + 0.00907theta omega + 0.00930omega^2 + -0.00121theta^3 + -0.00065theta^2 omega + 0.00183theta omega^2 + 0.00476omega^3,0.079919*omega**3 + 0.001024*omega**2*theta - 0.006484*omega**2 - 1.2e-5*omega*theta**2 + 0.000544*omega*theta - 0.004954*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000153*theta + 5.6e-5
91639,2025-07-09 07:30:00,0.002406,0.016387,0.011712,nan,nan,nan,4.6377,6067,0,1.00000omega,-0.023791 + -0.44471theta + 0.13516omega + -0.02703theta^2 + 0.47313theta omega + -0.06718omega^2 + -0.35190theta^3 + -0.03306theta^2 omega + -0.13127theta omega^2 + 0.30680omega^3,2.331236*omega**3 - 0.033249*omega**2*theta - 0.043835*omega**2 - 0.000279*omega*theta**2 + 0.007769*omega*theta + 0.006873*omega - 9.9e-5*theta**3 - 0.000105*theta**2 - 0.00053*theta - 0.000206
91640,2025-07-09 07:35:00,0.003925,0.035884,0.025525,0.054068,1.508188,1.067135,4.7147,7993,0,1.00000omega,0.106621 + -0.01327theta + -0.01706omega + 0.00776theta^2 + -0.00228theta omega + -0.13763omega^2 + -0.04392theta^3 + -0.00794theta^2 omega + 0.04227theta omega^2 + -0.08157omega^3,-0.28498*omega**3 + 0.004923*omega**2*theta - 0.066118*omega**2 - 3.1e-5*omega*theta**2 + 0.000214*omega*theta - 0.000934*omega - 6.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000296*theta + 0.000784
91641,2025-07-09 07:40:00,0.004096,0.038138,0.027123,0.077226,3.277248,2.318008,18.0226,9999,0,1.00000omega,0.032511 + -0.01294theta + 0.00380omega + 0.01251theta^2 + -0.00215theta omega + -0.00317omega^2 + -0.00023theta^3 + 0.00052theta^2 omega + -0.00069theta omega^2 + 0.00084omega^3,0.006247*omega**3 - 0.000171*omega**2*theta + 0.000625*omega**2 + 4.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.0013*omega + 9.0e-6*theta**2 - 0.000224*theta + 0.001542
91642,2025-07-09 07:45:00,0.005827,0.038757,0.027713,0.054534,1.942964,1.374424,20.1178,9999,0,1.00000omega,-0.097711 + -0.03508theta + -0.01854omega + -0.00130theta^2 + -0.00179theta omega + -0.00713omega^2 + -0.00024theta^3 + -0.00154theta^2 omega + 0.00026theta omega^2 + -0.00212omega^3,-0.009383*omega**3 + 3.8e-5*omega**2*theta - 0.00356*omega**2 - 8.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.003597*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000683
91643,2025-07-09 07:50:00,0.003012,0.017951,0.012871,0.079997,2.317412,1.639634,6.9211,7843,0,1.00000omega,0.137381 + -1.63086theta + -0.04489omega + 0.45093theta^2 + 0.02457theta omega + 0.03736omega^2 + 0.00357theta^3 + 0.08573theta^2 omega + 0.07316theta omega^2 + -0.10947omega^3,-0.719337*omega**3 + 0.016025*omega**2*theta - 0.001779*omega**2 + 0.000626*omega*theta**2 - 0.001122*omega*theta - 0.001053*omega + 1.0e-6*theta**3 + 0.000231*theta**2 - 0.002372*theta + 0.002842
91644,2025-07-09 07:55:00,0.003457,0.061530,0.043577,nan,nan,nan,-144654928.0000,7214,0,1.00000omega,-0.020851 + -0.19864theta + 0.25157omega + 0.22337theta^2 + -0.05977theta omega + -0.49446omega^2 + -0.01510theta^3 + 0.04108theta^2 omega + -0.01560theta omega^2 + -0.00222omega^3,-0.013566*omega**3 - 0.003178*omega**2*theta - 0.223886*omega**2 + 0.000279*omega*theta**2 - 0.000773*omega*theta + 0.008196*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.00017*theta - 9.6e-5
91645,2025-07-09 08:00:00,0.004820,0.036739,0.026201,0.033913,2.239294,1.583602,99.5618,9999,0,1.00000omega,0.013321 + -0.00208theta + -0.00576omega + 0.00014theta^2 + -0.00132theta omega + -0.00350omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00026theta omega^2 + -0.00021omega^3,-0.005624*omega**3 - 0.000232*omega**2*theta + 0.001538*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000935*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000489
91646,2025-07-09 08:05:00,0.003667,0.029894,0.021297,0.042704,2.181118,1.542579,11.3211,8529,0,1.00000omega,-0.152501 + -0.06673theta + -0.14502omega + -0.01438theta^2 + -0.01644theta omega + -0.04198omega^2 + -0.00065theta^3 + -0.00152theta^2 omega + -0.00963theta omega^2 + 0.00131omega^3,0.008681*omega**3 - 0.002127*omega**2*theta - 0.027235*omega**2 - 1.1e-5*omega*theta**2 - 0.000337*omega*theta - 0.005882*omega - 9.0e-6*theta**2 - 0.000133*theta - 0.000723
91647,2025-07-09 08:10:00,0.006108,0.037341,0.026755,0.040758,2.721831,1.924841,32.7040,9015,0,1.00000omega,0.017131 + -0.03635theta + -0.01297omega + 0.01787theta^2 + -0.01780theta omega + 0.04309omega^2 + -0.00780theta^3 + 0.00026theta^2 omega + 0.00173theta omega^2 + -0.01182omega^3,-0.074914*omega**3 + 0.000365*omega**2*theta + 0.0231*omega**2 + 2.0e-6*omega*theta**2 - 0.00024*omega*theta - 0.002741*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000322*theta - 0.000922
91648,2025-07-09 08:15:00,0.004047,0.041831,0.029717,0.048586,1.470435,1.040322,39.4114,9999,0,1.00000omega,-0.138111 + -0.01061theta + -0.01148omega + -0.00562theta^2 + -0.00673theta omega + 0.00616omega^2 + -0.00102theta^3 + -0.00069theta^2 omega + 0.00613theta omega^2 + -0.00169omega^3,-0.025848*omega**3 + 0.003125*omega**2*theta + 0.05353*omega**2 - 1.2e-5*omega*theta**2 - 0.000529*omega*theta - 0.005799*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00058*theta - 0.003747
91649,2025-07-09 08:20:00,0.005005,0.033408,0.023886,0.046734,1.424017,1.007474,64.1468,9999,0,1.00000omega,-0.001951 + -0.00714theta + 0.01047omega + 0.00110theta^2 + 0.00226theta omega + -0.00150omega^2 + -0.00029theta^3 + -0.00026theta^2 omega + 0.00002theta omega^2 + 0.00107omega^3,0.017793*omega**3 + 1.1e-5*omega**2*theta - 0.000934*omega**2 - 5.0e-6*omega*theta**2 - 0.000102*omega*theta - 2.9e-5*omega - 8.0e-6*theta**2 - 0.000123*theta - 0.000684
91650,2025-07-09 08:25:00,0.003086,0.022274,0.015900,0.053634,2.124424,1.502673,3.1460,6104,0,1.00000omega,0.030771 + -0.07135theta + 0.01056omega + 0.05156theta^2 + 0.10534theta omega + 0.02756omega^2 + -0.01505theta^3 + -0.13014theta^2 omega + -0.12601theta omega^2 + 0.01665omega^3,0.081441*omega**3 - 0.020545*omega**2*theta - 0.063567*omega**2 - 0.000707*omega*theta**2 - 0.003725*omega*theta - 0.003842*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 1.9e-5*theta - 2.9e-5
91651,2025-07-09 08:30:00,0.004139,0.035885,0.025543,0.042620,1.733984,1.226482,18.9725,9420,0,1.00000omega,-0.126991 + -0.03665theta + -0.00315omega + -0.00197theta^2 + 0.00529theta omega + 0.01097omega^2 + -0.00132theta^3 + 0.00092theta^2 omega + 0.00166theta omega^2 + -0.00285omega^3,-0.022804*omega**3 + 0.000443*omega**2*theta + 0.010536*omega**2 + 8.0e-6*omega*theta**2 + 0.000271*omega*theta + 0.001887*omega - 1.4e-5*theta**2 - 0.000208*theta - 0.001379
91652,2025-07-09 08:35:00,0.003600,0.033890,0.024098,0.036260,1.162500,0.822411,42.0495,9999,0,1.00000omega,-0.046801 + -0.00151theta + 0.02046omega + -0.00205theta^2 + 0.00020theta omega + -0.00092omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00122omega^3,-0.02489*omega**3 - 1.4e-5*omega**2*theta - 0.000985*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.001089*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000578
91653,2025-07-09 08:40:00,0.006172,0.038276,0.027415,0.039212,2.459432,1.739302,168.3024,9999,0,1.00000omega,0.048211 + 0.01583theta + 0.00191omega + -0.00030theta^2 + -0.00125theta omega + 0.00514omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + -0.00002theta omega^2 + -0.00045omega^3,-0.012692*omega**3 - 1.9e-5*omega**2*theta + 0.004562*omega**2 + 3.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.000733*omega + 1.9e-5*theta + 0.000405
91654,2025-07-09 08:45:00,0.004856,0.033610,0.024013,0.041684,1.792457,1.267801,1.7563,9487,0,1.00000omega,0.224681 + -0.08079theta + -0.00927omega + 0.03984theta^2 + 0.03114theta omega + 0.00652omega^2 + -0.00424theta^3 + -0.00683theta^2 omega + -0.00003theta omega^2 + -0.01006omega^3,-0.0187*omega**3 - 2.0e-6*omega**2*theta + 0.001615*omega**2 - 1.4e-5*omega*theta**2 + 0.000132*omega*theta + 0.000567*omega + 7.0e-6*theta**2 - 8.0e-6*theta + 0.000796
91655,2025-07-09 08:50:00,0.004715,0.030658,0.021933,0.043560,1.528779,1.081449,3.8885,9999,0,1.00000omega,-0.191971 + -0.04446theta + -0.01730omega + -0.00524theta^2 + -0.00766theta omega + -0.02347omega^2 + -0.00060theta^3 + -0.00195theta^2 omega + -0.00680theta omega^2 + -0.01340omega^3,-0.030557*omega**3 - 0.000517*omega**2*theta + 0.003674*omega**2 - 5.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001098*omega + 1.0e-6*theta**2 - 4.5e-5*theta - 3.9e-5
91656,2025-07-09 08:55:00,0.002843,0.016879,0.012103,0.175307,8.009447,5.664891,8.8447,8290,0,1.00000omega,-0.018791 + -0.10180theta + -0.10737omega + 0.00238theta^2 + -0.07948theta omega + 0.09267omega^2 + -0.01044theta^3 + -0.00767theta^2 omega + -0.13619theta omega^2 + 0.01220omega^3,0.111805*omega**3 - 0.041603*omega**2*theta + 0.281465*omega**2 - 7.8e-5*omega*theta**2 - 0.0006*omega*theta + 0.002133*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000455*theta + 0.001234
91657,2025-07-09 09:00:00,0.005675,0.036689,0.026252,0.109141,8.716697,6.164119,8.5491,9999,1,1.00000omega,-0.023901 + -0.11027theta + 0.24970omega + 0.00710theta^2 + -0.00276theta omega + 0.03891omega^2 + -0.00223theta^3 + -0.00018theta^2 omega + -0.01400theta omega^2 + 0.00743omega^3,0.019268*omega**3 - 0.00121*omega**2*theta + 0.011474*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.008324*omega + 2.0e-6*theta**2 - 0.000123*theta - 8.7e-5
91658,2025-07-09 09:05:00,0.003707,0.035394,0.025164,0.089457,8.018356,5.670187,11.2137,7769,0,1.00000omega,-0.017161 + -0.02437theta + 0.03817omega + -0.00605theta^2 + 0.00702theta omega + 0.00044omega^2 + 0.00019theta^3 + -0.00050theta^2 omega + -0.00399theta omega^2 + 0.01212omega^3,0.072064*omega**3 - 0.000791*omega**2*theta + 0.010307*omega**2 - 3.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.0006*omega - 5.0e-6*theta**2 + 7.0e-5*theta - 0.000273
91659,2025-07-09 09:10:00,0.002626,0.017772,0.012703,0.059566,1.655323,1.171247,4.6852,8008,0,1.00000omega,-0.167431 + -1.85436theta + 0.01354omega + 0.68480theta^2 + 0.04496theta omega + -0.07449omega^2 + 0.01456theta^3 + 0.02258theta^2 omega + -0.03992theta omega^2 + 0.02041omega^3,0.157615*omega**3 - 0.010276*omega**2*theta - 0.043734*omega**2 + 0.000194*omega*theta**2 + 0.000984*omega*theta + 0.000956*omega + 4.0e-6*theta**3 + 0.000393*theta**2 - 0.00161*theta - 0.001428
91660,2025-07-09 09:15:00,0.004104,0.037714,0.026825,0.039935,1.826648,1.291944,62.5029,9999,0,1.00000omega,-0.011501 + -0.00251theta + -0.01576omega + 0.00021theta^2 + -0.00149theta omega + 0.00041omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00036theta omega^2 + -0.00029omega^3,-0.006527*omega**3 - 0.00027*omega**2*theta + 0.006137*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000166*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000465
91661,2025-07-09 09:20:00,0.003253,0.023515,0.016786,0.152304,7.729607,5.466719,2.1713,9999,0,1.00000omega,-0.077201 + -0.19215theta + 0.05975omega + -0.10189theta^2 + -0.02481theta omega + -0.18139omega^2 + -0.00305theta^3 + 0.03797theta^2 omega + -0.10059theta omega^2 + 0.00547omega^3,0.019721*omega**3 - 0.012089*omega**2*theta + 0.038655*omega**2 + 0.000152*omega*theta**2 - 0.002842*omega*theta + 0.01513*omega - 2.9e-5*theta**2 + 0.00036*theta - 0.000982
91662,2025-07-09 09:25:00,0.005654,0.039910,0.028503,0.058263,3.339336,2.361626,42.0563,9999,0,1.00000omega,0.062281 + -0.02542theta + 0.00466omega + 0.00206theta^2 + -0.00066theta omega + 0.01369omega^2 + -0.00082theta^3 + -0.00003theta^2 omega + -0.00029theta omega^2 + -0.00359omega^3,-0.03151*omega**3 - 8.5e-5*omega**2*theta + 0.005721*omega**2 - 2.4e-5*omega*theta - 0.000196*omega - 1.5e-5*theta**2 - 0.000294*theta - 0.002028
91663,2025-07-09 09:30:00,0.003102,0.077469,0.054823,0.083195,1.964219,1.390158,-261639248.0000,6153,0,1.00000omega,-0.014521 + -1.60740theta + -0.05819omega + -0.74258theta^2 + -0.11286theta omega + -0.01372omega^2 + -0.02136theta^3 + -0.00782theta^2 omega + -0.18186theta omega^2 + -0.04374omega^3,-0.348588*omega**3 - 0.048311*omega**2*theta + 0.039464*omega**2 - 6.9e-5*omega*theta**2 - 0.001806*omega*theta - 0.000136*omega - 6.0e-6*theta**3 - 0.000407*theta**2 - 0.000984*theta + 0.0013
91664,2025-07-09 09:35:00,0.004495,0.033799,0.024110,0.064808,4.108347,2.905402,17.0604,9999,0,1.00000omega,-0.007211 + -0.00458theta + 0.03048omega + -0.00099theta^2 + 0.00255theta omega + -0.00827omega^2 + -0.00016theta^3 + -0.00039theta^2 omega + 0.00025theta omega^2 + -0.00054omega^3,-0.003378*omega**3 + 5.2e-5*omega**2*theta - 0.003184*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.001107*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000195
91665,2025-07-09 09:40:00,0.004170,0.025403,0.018203,0.052319,1.065795,0.754538,6.5573,4719,0,1.00000omega,0.095891 + -0.15408theta + -0.05582omega + 0.04505theta^2 + 0.00634theta omega + 0.00403omega^2 + 0.00290theta^3 + -0.01085theta^2 omega + -0.01351theta omega^2 + -0.04735omega^3,-0.187812*omega**3 - 0.001786*omega**2*theta - 0.013161*omega**2 - 4.8e-5*omega*theta**2 - 0.000706*omega*theta - 0.004438*omega + 2.9e-5*theta**2 + 0.000213*theta + 0.000345
91666,2025-07-09 09:45:00,0.002630,0.015841,0.011355,nan,nan,nan,5.7560,5428,0,1.00000omega,-0.028571 + -1.74589theta + 0.34756omega + 0.67937theta^2 + 0.07848theta omega + -0.21216omega^2 + -0.10689theta^3 + 0.10033theta^2 omega + 0.01669theta omega^2 + 0.02050omega^3,0.164455*omega**3 + 0.004463*omega**2*theta - 0.115095*omega**2 + 0.000894*omega*theta**2 - 0.000805*omega*theta + 0.011255*omega - 3.2e-5*theta**3 + 0.000505*theta**2 - 0.00302*theta + 0.002902
91667,2025-07-09 09:50:00,0.002461,0.014743,0.010569,nan,nan,nan,7.7771,6031,0,1.00000omega,-0.931031 + -0.15959theta + 0.01666omega + -0.07685theta^2 + 0.06535theta omega + -0.04118omega^2 + -0.04632theta^3 + -0.01922theta^2 omega + 0.03601theta omega^2 + 0.04608omega^3,0.502621*omega**3 + 0.013093*omega**2*theta - 0.01264*omega**2 - 0.000233*omega*theta**2 + 0.00088*omega*theta + 0.001576*omega - 1.9e-5*theta**3 - 0.000104*theta**2 - 0.000322*theta - 0.00194
91668,2025-07-09 09:55:00,0.003746,0.026167,0.018691,0.048067,2.343225,1.657259,6.7277,6113,0,1.00000omega,0.040961 + -0.08537theta + -0.01472omega + 0.01457theta^2 + -0.00526theta omega + 0.04716omega^2 + -0.01073theta^3 + -0.00111theta^2 omega + -0.02313theta omega^2 + -0.00020omega^3,-0.000948*omega**3 - 0.003653*omega**2*theta - 0.010228*omega**2 - 6.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.001411*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000348*theta - 0.001172
91669,2025-07-09 10:00:00,0.005597,0.046084,0.032825,0.050744,4.997085,3.533655,58.6597,9999,0,1.00000omega,-0.019171 + -0.00897theta + -0.00849omega + -0.00009theta^2 + -0.00457theta omega + 0.00055omega^2 + -0.00009theta^3 + -0.00002theta^2 omega + -0.00041theta omega^2 + 0.00055omega^3,0.006606*omega**3 - 0.000164*omega**2*theta + 0.00411*omega**2 - 8.4e-5*omega*theta + 0.001786*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000643
91670,2025-07-09 10:05:00,0.002744,0.018724,0.013381,0.098517,4.597466,3.251646,8.4573,6461,0,1.00000omega,0.214421 + 0.00113theta + 0.00951omega + -0.00682theta^2 + -0.06696theta omega + -0.00324omega^2 + -0.04614theta^3 + -0.00604theta^2 omega + -0.00967theta omega^2 + -0.00368omega^3,-0.034362*omega**3 - 0.00301*omega**2*theta + 0.0165*omega**2 - 6.3e-5*omega*theta**2 - 0.000483*omega*theta + 0.005573*omega - 1.6e-5*theta**3 + 0.000287*theta**2 - 0.001718*theta + 0.003854
91671,2025-07-09 10:10:00,0.003019,0.021912,0.015641,0.063767,1.143988,0.810178,4.2785,6233,0,1.00000omega,-0.017931 + -0.23687theta + -0.08928omega + -0.10049theta^2 + -0.13012theta omega + -0.03892omega^2 + -0.00441theta^3 + 0.00366theta^2 omega + 0.00270theta omega^2 + -0.01594omega^3,-0.089386*omega**3 + 0.000505*omega**2*theta - 0.018048*omega**2 + 2.3e-5*omega*theta**2 - 0.001986*omega*theta + 0.001693*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 4.6e-5*theta + 0.000321
91672,2025-07-09 10:15:00,0.005176,0.046700,0.033224,0.056255,6.478789,4.581368,96.3798,9999,0,1.00000omega,-0.054831 + -0.00138theta + 0.04202omega + 0.00030theta^2 + 0.00018theta omega + -0.00332omega^2 + -0.00000theta^3 + -0.00019theta^2 omega + 0.00004theta omega^2 + -0.00025omega^3,-0.005486*omega**3 + 2.9e-5*omega**2*theta - 0.002254*omega**2 - 5.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.000353*omega + 1.0e-5*theta + 1.2e-5
91673,2025-07-09 10:20:00,0.003589,0.032260,0.022952,0.171946,11.179587,7.906097,73.8987,9999,1,1.00000omega,-0.085441 + 0.00279theta + 0.01041omega + 0.00014theta^2 + -0.00096theta omega + -0.00392omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00032theta omega^2 + 0.00112omega^3,0.038981*omega**3 + 0.000371*omega**2*theta + 0.002533*omega**2 - 4.9e-5*omega*theta - 0.000408*omega + 9.0e-6*theta + 2.4e-5
91674,2025-07-09 10:25:00,0.004169,0.036724,0.026134,0.044907,1.651491,1.168212,62.1817,9999,0,1.00000omega,-0.049021 + -0.00484theta + -0.02345omega + 0.00096theta^2 + 0.00197theta omega + 0.00368omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00016theta omega^2 + -0.00223omega^3,-0.049304*omega**3 - 0.000118*omega**2*theta + 0.001206*omega**2 - 3.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000657*omega + 5.0e-6*theta - 1.3e-5
