Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74071,2025-05-09 05:15:00,0.008246,0.043652,0.031413,0.055262,2.229728,1.577140,135.3605,9999,0,1.00000omega,-0.036181 + -0.00341theta + 0.00916omega + -0.00005theta^2 + 0.00088theta omega + 0.00011omega^2 + -0.00013theta^3 + -0.00009theta^2 omega + -0.00021theta omega^2 + -0.00069omega^3,-0.008988*omega**3 - 9.1e-5*omega**2*theta - 0.001983*omega**2 - 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 7.9e-5*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.000883
74072,2025-05-09 05:20:00,0.008294,0.040509,0.029239,0.085565,4.494455,3.178636,28.8393,9999,0,1.00000omega,0.037651 + -0.01061theta + -0.02048omega + 0.00135theta^2 + 0.00100theta omega + 0.00084omega^2 + -0.00023theta^3 + 0.00011theta^2 omega + 0.00107theta omega^2 + -0.00035omega^3,-0.001076*omega**3 + 0.00011*omega**2*theta + 0.003342*omega**2 + 3.2e-5*omega*theta - 8.8e-5*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000399
74073,2025-05-09 05:25:00,0.003665,0.026943,0.019227,0.106083,7.102410,5.022723,6.6020,9440,0,1.00000omega,-0.003051 + 0.20475theta + 0.01690omega + 0.01422theta^2 + 0.13088theta omega + -0.14059omega^2 + -0.09125theta^3 + -0.07332theta^2 omega + 0.01481theta omega^2 + 0.01182omega^3,0.054268*omega**3 + 0.002267*omega**2*theta - 0.048351*omega**2 - 0.000374*omega*theta**2 - 0.000487*omega*theta + 0.002351*omega - 1.6e-5*theta**3 - 0.00013*theta**2 - 0.000137*theta + 0.00032
74074,2025-05-09 05:30:00,0.003459,0.022816,0.016317,0.066820,1.657527,1.173001,6.3019,9695,0,1.00000omega,0.097191 + -0.00613theta + 0.00959omega + 0.00480theta^2 + 0.00863theta omega + 0.00280omega^2 + -0.00816theta^3 + -0.00190theta^2 omega + 0.00476theta omega^2 + -0.00001omega^3,-5.3e-5*omega**3 + 0.000838*omega**2*theta - 0.00473*omega**2 - 1.1e-5*omega*theta**2 + 0.000278*omega*theta - 0.001085*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000276*theta + 0.000976
74075,2025-05-09 05:35:00,0.003066,0.020643,0.014757,0.093324,3.621259,2.561467,6.1539,5257,0,1.00000omega,-0.389701 + -0.55886theta + -0.02100omega + -0.03361theta^2 + -0.05774theta omega + -0.07402omega^2 + -0.03505theta^3 + -0.01196theta^2 omega + -0.00157theta omega^2 + 0.02841omega^3,0.188269*omega**3 - 0.000347*omega**2*theta - 0.034173*omega**2 - 8.8e-5*omega*theta**2 - 0.000592*omega*theta + 0.000629*omega - 9.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00064*theta + 0.000174
74076,2025-05-09 05:40:00,0.004643,0.028142,0.020168,0.098780,6.473727,4.578149,9.9669,9999,0,1.00000omega,0.004641 + -0.00774theta + 0.02236omega + -0.00206theta^2 + 0.00184theta omega + 0.00306omega^2 + -0.00162theta^3 + -0.00000theta^2 omega + -0.00163theta omega^2 + -0.00401omega^3,-0.016623*omega**3 - 0.000225*omega**2*theta - 0.000104*omega**2 + 2.3e-5*omega*theta + 0.000871*omega - 5.0e-6*theta**2 - 4.1e-5*theta - 0.000101
74077,2025-05-09 05:45:00,0.005247,0.037159,0.026536,0.051400,1.869399,1.322364,7.1138,9999,1,1.00000omega,-0.095701 + -0.12757theta + -0.09467omega + 0.00826theta^2 + -0.00439theta omega + 0.04367omega^2 + -0.01090theta^3 + -0.00105theta^2 omega + 0.00630theta omega^2 + -0.05010omega^3,-0.132729*omega**3 + 0.000556*omega**2*theta + 0.02346*omega**2 - 3.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.005072*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001178*theta - 0.009214
74078,2025-05-09 05:50:00,0.003683,0.029710,0.021169,0.049151,1.059054,0.749670,22.3312,7524,0,1.00000omega,0.142121 + -0.05425theta + -0.12527omega + 0.04543theta^2 + 0.05057theta omega + -0.09738omega^2 + -0.00465theta^3 + -0.00302theta^2 omega + 0.01229theta omega^2 + -0.02114omega^3,-0.240351*omega**3 + 0.004658*omega**2*theta - 0.111889*omega**2 - 3.8e-5*omega*theta**2 + 0.001889*omega*theta - 0.020492*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001484*theta + 0.007508
74079,2025-05-09 05:55:00,0.003871,0.027671,0.019757,0.094252,3.984588,2.818317,4.9972,7308,0,1.00000omega,-0.152171 + -0.02635theta + 0.03577omega + -0.01763theta^2 + 0.00789theta omega + -0.15193omega^2 + -0.01027theta^3 + 0.01371theta^2 omega + -0.03565theta omega^2 + 0.00698omega^3,0.026294*omega**3 - 0.004477*omega**2*theta - 0.013024*omega**2 + 5.7e-5*omega*theta**2 - 0.000953*omega*theta + 0.005113*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00026*theta + 0.000299
74080,2025-05-09 06:00:00,0.003616,0.023139,0.016560,0.153040,5.351236,3.785443,3.9241,5285,0,1.00000omega,0.259231 + 0.05531theta + -0.09494omega + 0.02230theta^2 + 0.36642theta omega + -0.09888omega^2 + -0.65977theta^3 + -0.06115theta^2 omega + 0.54576theta omega^2 + -0.01679omega^3,-0.063431*omega**3 + 0.068727*omega**2*theta + 0.316043*omega**2 - 0.000257*omega*theta**2 + 0.001711*omega*theta + 0.01228*omega - 9.2e-5*theta**3 - 0.001406*theta**2 - 0.007078*theta - 0.010956
74081,2025-05-09 06:05:00,0.003500,0.025985,0.018540,0.075381,3.480280,2.461507,5.3018,8784,0,1.00000omega,0.020391 + -0.35451theta + -0.04752omega + -0.19776theta^2 + 0.01457theta omega + 0.00313omega^2 + -0.00191theta^3 + -0.00578theta^2 omega + -0.05192theta omega^2 + 0.01205omega^3,0.054862*omega**3 - 0.007879*omega**2*theta + 0.081126*omega**2 - 2.9e-5*omega*theta**2 + 0.000782*omega*theta - 0.00651*omega - 7.6e-5*theta**2 + 0.001243*theta - 0.004415
74082,2025-05-09 06:10:00,0.002780,0.017975,0.012861,nan,nan,nan,3.0783,6462,1,1.00000omega,0.057781 + -0.81309theta + 0.12035omega + -0.20280theta^2 + 0.12834theta omega + -0.01663omega^2 + -0.04411theta^3 + 0.12919theta^2 omega + -0.59179theta omega^2 + 0.15582omega^3,0.735433*omega**3 - 0.093104*omega**2*theta + 0.30069*omega**2 + 0.000677*omega*theta**2 - 0.002775*omega*theta + 0.005791*omega - 8.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000565*theta + 0.002447
74083,2025-05-09 06:15:00,0.006408,0.049605,0.035368,0.051205,1.560633,1.104128,55.5214,9999,0,1.00000omega,0.027891 + -0.00273theta + 0.00893omega + -0.00003theta^2 + 0.00292theta omega + -0.00094omega^2 + -0.00061theta^3 + 0.00019theta^2 omega + -0.00050theta omega^2 + -0.00018omega^3,-0.001589*omega**3 - 0.000147*omega**2*theta - 0.003956*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.002557*omega - 1.4e-5*theta**2 - 0.000332*theta - 0.002587
74084,2025-05-09 06:20:00,0.003411,0.025971,0.018522,0.091295,3.503860,2.478444,7.0398,4981,1,1.00000omega,-0.022251 + -0.07633theta + 0.06932omega + -0.01214theta^2 + -0.06803theta omega + 0.00541omega^2 + -0.15280theta^3 + 0.03566theta^2 omega + -0.04554theta omega^2 + 0.01413omega^3,0.073167*omega**3 - 0.00786*omega**2*theta + 0.010225*omega**2 + 0.000205*omega*theta**2 - 0.001359*omega*theta + 0.003478*omega - 2.9e-5*theta**3 + 8.4e-5*theta**2 - 0.000164*theta + 5.1e-5
74085,2025-05-09 06:25:00,0.004299,0.021421,0.015449,0.087827,3.403784,2.407640,8.3464,7333,0,1.00000omega,0.011451 + -0.17792theta + -0.11918omega + 0.04418theta^2 + 0.01449theta omega + 0.00924omega^2 + -0.00023theta^3 + -0.00474theta^2 omega + -0.02132theta omega^2 + -0.00377omega^3,-0.016705*omega**3 - 0.003149*omega**2*theta - 0.0312*omega**2 - 2.3e-5*omega*theta**2 - 0.000329*omega*theta - 0.004766*omega + 1.8e-5*theta**2 + 0.000205*theta + 9.8e-5
74086,2025-05-09 06:30:00,0.003847,0.090650,0.064157,0.096164,4.921217,3.480490,-1136677376.0000,7140,0,1.00000omega,0.104911 + -0.04579theta + -0.03404omega + 0.06480theta^2 + 0.02953theta omega + -0.00279omega^2 + -0.03226theta^3 + -0.00905theta^2 omega + -0.03093theta omega^2 + -0.00595omega^3,-0.046594*omega**3 - 0.008074*omega**2*theta + 0.028679*omega**2 - 7.9e-5*omega*theta**2 + 0.00109*omega*theta - 0.004105*omega - 9.0e-6*theta**3 + 0.000141*theta**2 - 0.000715*theta + 0.001414
74087,2025-05-09 06:35:00,0.003649,0.025227,0.018024,0.147535,5.147450,3.641292,9.5112,7569,0,1.00000omega,0.095601 + -0.21913theta + 0.07982omega + 0.00425theta^2 + -0.00180theta omega + 0.02882omega^2 + -0.00790theta^3 + 0.00358theta^2 omega + -0.00002theta omega^2 + 0.02070omega^3,0.125449*omega**3 - 4.0e-6*omega**2*theta + 0.012928*omega**2 + 2.4e-5*omega*theta**2 + 0.000281*omega*theta + 0.003472*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000434*theta - 0.001695
74088,2025-05-09 06:40:00,0.004521,0.029082,0.020811,0.100993,3.919349,2.772318,7.4770,9441,0,1.00000omega,-0.032951 + -0.13142theta + 0.01943omega + -0.00595theta^2 + -0.01871theta omega + -0.03658omega^2 + -0.00471theta^3 + -0.00147theta^2 omega + 0.00750theta omega^2 + -0.00413omega^3,-0.013605*omega**3 + 0.000824*omega**2*theta - 0.010571*omega**2 - 5.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.000239*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.00016*theta - 0.000397
74089,2025-05-09 06:45:00,0.004298,0.037591,0.026754,0.069878,6.178465,4.369114,38.3439,9999,0,1.00000omega,0.013481 + -0.01239theta + 0.02671omega + 0.00082theta^2 + 0.00756theta omega + -0.01890omega^2 + -0.00028theta^3 + -0.00112theta^2 omega + -0.00151theta omega^2 + 0.00340omega^3,0.044325*omega**3 - 0.000656*omega**2*theta - 0.024734*omega**2 - 1.6e-5*omega*theta**2 - 0.000441*omega*theta - 0.001679*omega - 7.0e-6*theta**2 - 0.000133*theta - 0.00091
74090,2025-05-09 06:50:00,0.002817,0.018538,0.013259,0.085328,2.006040,1.419767,2.2348,7458,0,1.00000omega,-0.026901 + -0.51933theta + -0.10029omega + 0.39527theta^2 + 0.04697theta omega + -0.35850omega^2 + -0.01791theta^3 + 0.08595theta^2 omega + -0.02723theta omega^2 + -0.05185omega^3,-0.228246*omega**3 - 0.003996*omega**2*theta - 0.143216*omega**2 + 0.00042*omega*theta**2 + 0.001839*omega*theta - 0.001546*omega - 3.0e-6*theta**3 + 0.000155*theta**2 - 0.0001*theta - 0.000572
74091,2025-05-09 06:55:00,0.003045,0.022820,0.016279,nan,nan,nan,2.7439,5823,0,1.00000omega,-0.157381 + -0.29524theta + -0.03306omega + 0.08167theta^2 + 0.23010theta omega + 0.02691omega^2 + -0.83264theta^3 + -0.00724theta^2 omega + 0.16669theta omega^2 + 0.12451omega^3,0.525941*omega**3 + 0.02347*omega**2*theta - 0.065124*omega**2 - 3.4e-5*omega*theta**2 + 0.003096*omega*theta - 0.010675*omega - 0.00013*theta**3 + 0.001287*theta**2 - 0.00456*theta + 0.005224
74092,2025-05-09 07:00:00,0.003792,0.026217,0.018731,0.060605,1.492537,1.056253,9.5463,9085,0,1.00000omega,0.084081 + -0.01388theta + -0.02054omega + -0.00119theta^2 + 0.02450theta omega + -0.05529omega^2 + -0.02469theta^3 + -0.00238theta^2 omega + 0.08339theta omega^2 + -0.03409omega^3,-0.186984*omega**3 + 0.015246*omega**2*theta - 0.237179*omega**2 - 1.5e-5*omega*theta**2 + 0.000755*omega*theta - 0.008421*omega - 5.0e-6*theta**3 + 0.00021*theta**2 - 0.002951*theta + 0.014104
74093,2025-05-09 07:05:00,0.007885,0.044999,0.032304,0.280769,6.485151,4.589990,36.6448,9999,0,1.00000omega,-0.069501 + -0.05964theta + -0.04556omega + 0.01508theta^2 + 0.00072theta omega + -0.02537omega^2 + -0.00068theta^3 + 0.01128theta^2 omega + 0.00997theta omega^2 + -0.01994omega^3,-0.082633*omega**3 + 0.001377*omega**2*theta - 0.039778*omega**2 + 5.2e-5*omega*theta**2 - 0.00228*omega*theta + 0.023507*omega + 1.3e-5*theta**2 - 0.000493*theta + 0.005394
74094,2025-05-09 07:10:00,0.004058,0.034775,0.024756,0.076615,8.492195,6.005133,17.3620,9999,0,1.00000omega,0.001181 + -0.00428theta + -0.02592omega + 0.00033theta^2 + 0.00759theta omega + -0.00475omega^2 + 0.00013theta^3 + -0.00073theta^2 omega + 0.00204theta omega^2 + -0.00243omega^3,-0.017725*omega**3 + 0.000496*omega**2*theta - 0.010252*omega**2 - 6.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.004358*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 1.8e-5
74095,2025-05-09 07:15:00,0.003012,0.021740,0.015520,0.122880,3.049493,2.158067,3.6901,7967,0,1.00000omega,0.030941 + -2.02177theta + -0.05151omega + -1.03217theta^2 + 0.14351theta omega + 0.05305omega^2 + -0.06203theta^3 + -0.11325theta^2 omega + 0.01447theta omega^2 + -0.01676omega^3,-0.080973*omega**3 + 0.00233*omega**2*theta + 0.008603*omega**2 - 0.000608*omega*theta**2 + 0.008539*omega*theta - 0.030187*omega - 1.1e-5*theta**3 - 0.000279*theta**2 + 0.001778*theta + 0.000466
74096,2025-05-09 07:20:00,0.004913,0.031373,0.022455,0.080190,3.201696,2.264651,9.4375,6382,0,1.00000omega,-0.138161 + -0.07519theta + 0.09484omega + -0.05108theta^2 + 0.00358theta omega + -0.00193omega^2 + -0.09710theta^3 + 0.04045theta^2 omega + -0.00587theta omega^2 + 0.00122omega^3,0.004384*omega**3 - 0.000703*omega**2*theta + 0.002823*omega**2 + 0.000162*omega*theta**2 - 0.001562*omega*theta + 0.006937*omega - 1.3e-5*theta**3 + 0.000173*theta**2 - 0.000844*theta + 0.001068
74097,2025-05-09 07:25:00,0.003060,0.024809,0.017675,0.167288,8.207854,5.805034,6.4584,9444,0,1.00000omega,0.223121 + -0.11508theta + 0.02977omega + 0.04915theta^2 + 0.00246theta omega + 0.02350omega^2 + -0.00872theta^3 + 0.00589theta^2 omega + -0.00769theta omega^2 + -0.01324omega^3,-0.081687*omega**3 - 0.001581*omega**2*theta + 0.016012*omega**2 + 4.0e-5*omega*theta**2 - 0.000236*omega*theta + 0.001329*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000364*theta + 0.001341
74098,2025-05-09 07:30:00,nan,nan,nan,nan,nan,nan,40333.5234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74099,2025-05-09 07:35:00,0.003190,0.019160,0.013735,nan,nan,nan,8.2911,4941,0,1.00000omega,-0.076041 + -1.72384theta + 0.09364omega + -0.02947theta^2 + -0.10362theta omega + -0.00614omega^2 + -0.74239theta^3 + -0.02243theta^2 omega + 0.19801theta omega^2 + 0.02556omega^3,0.199949*omega**3 + 0.051633*omega**2*theta - 0.097866*omega**2 - 0.000195*omega*theta**2 - 0.001048*omega*theta + 0.005701*omega - 0.000215*theta**3 + 0.001167*theta**2 - 0.004026*theta + 0.004621
74100,2025-05-09 07:40:00,0.003944,0.036009,0.025614,0.106295,4.777765,3.379226,3.7174,5117,0,1.00000omega,0.012461 + -0.20428theta + -0.00867omega + -0.01812theta^2 + 0.01489theta omega + -0.07717omega^2 + -0.03538theta^3 + -0.00097theta^2 omega + -0.01512theta omega^2 + -0.01229omega^3,-0.035927*omega**3 - 0.001473*omega**2*theta - 0.008577*omega**2 - 3.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.002269*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001368*theta + 0.006208
74101,2025-05-09 07:45:00,0.002723,0.019059,0.013613,0.078909,2.421810,1.713387,4.3430,5090,0,1.00000omega,0.022231 + -0.30603theta + -0.07101omega + 0.11694theta^2 + 0.40317theta omega + -0.01746omega^2 + -0.43511theta^3 + 0.04038theta^2 omega + 0.14425theta omega^2 + -0.09739omega^3,-0.640782*omega**3 + 0.031637*omega**2*theta - 0.000678*omega**2 + 0.000295*omega*theta**2 + 0.006434*omega*theta - 0.000859*omega - 0.000106*theta**3 - 1.5e-5*theta**2 - 0.000329*theta - 2.6e-5
74102,2025-05-09 07:50:00,0.003445,0.016883,0.012184,0.057752,3.147562,2.226037,23.6297,8331,0,1.00000omega,-0.220191 + -0.03957theta + -0.12649omega + 0.02109theta^2 + 0.00178theta omega + -0.00658omega^2 + -0.00200theta^3 + 0.01076theta^2 omega + 0.00686theta omega^2 + 0.00842omega^3,0.113439*omega**3 + 0.003081*omega**2*theta - 0.025032*omega**2 + 0.000161*omega*theta**2 - 0.002117*omega*theta + 0.002735*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000388*theta + 0.000932
74103,2025-05-09 07:55:00,0.004442,0.031650,0.022599,0.100363,9.396858,6.644961,9.5936,7972,0,1.00000omega,0.016521 + -0.00576theta + 0.01388omega + -0.00348theta^2 + -0.00101theta omega + -0.00934omega^2 + 0.00035theta^3 + -0.00181theta^2 omega + -0.00054theta omega^2 + 0.00068omega^3,0.003047*omega**3 - 8.1e-5*omega**2*theta - 0.002808*omega**2 - 9.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.000299*omega - 3.0e-6*theta**2 + 4.1e-5*theta - 9.4e-5
74104,2025-05-09 08:00:00,0.009528,0.047327,0.034137,0.048657,4.167087,2.946777,154.2720,9999,0,1.00000omega,0.076121 + -0.00114theta + -0.02061omega + 0.00168theta^2 + 0.00053theta omega + -0.00397omega^2 + -0.00013theta^3 + 0.00048theta^2 omega + 0.00009theta omega^2 + -0.00298omega^3,-0.033454*omega**3 + 3.4e-5*omega**2*theta - 0.003671*omega**2 + 6.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.007065*omega + 7.0e-6*theta**2 - 0.000306*theta + 0.004454
74105,2025-05-09 08:05:00,0.004887,0.036342,0.025929,0.062981,7.885005,5.575718,9.1666,9498,0,1.00000omega,-0.152551 + -0.00442theta + -0.01562omega + -0.00384theta^2 + 0.00373theta omega + -0.00128omega^2 + -0.00079theta^3 + 0.00075theta^2 omega + -0.00006theta omega^2 + 0.00336omega^3,0.011861*omega**3 - 7.0e-6*omega**2*theta - 0.000309*omega**2 + 3.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000305*omega + 4.0e-6*theta**2 - 5.7e-5*theta - 0.000252
74106,2025-05-09 08:10:00,0.004039,0.018957,0.013705,0.162038,8.149500,5.763706,34.3633,9999,0,1.00000omega,-0.023011 + 0.00084theta + 0.02503omega + 0.00148theta^2 + -0.01807theta omega + 0.00079omega^2 + -0.00685theta^3 + -0.00064theta^2 omega + 0.00003theta omega^2 + -0.00148omega^3,-0.020956*omega**3 + 1.4e-5*omega**2*theta + 0.000699*omega**2 - 1.0e-5*omega*theta**2 - 0.000636*omega*theta - 0.004944*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001281*theta - 0.004688
74107,2025-05-09 08:15:00,0.003375,0.030319,0.021571,0.057139,2.319398,1.640559,14.8994,9999,0,1.00000omega,0.014841 + -0.00356theta + 0.00064omega + 0.00761theta^2 + -0.00034theta omega + -0.04606omega^2 + -0.00042theta^3 + 0.00496theta^2 omega + -0.00286theta omega^2 + -0.03200omega^3,-0.296964*omega**3 - 0.000885*omega**2*theta - 0.01359*omega**2 + 5.1e-5*omega*theta**2 - 0.001397*omega*theta + 0.00956*omega + 1.1e-5*theta**2 - 0.000212*theta + 0.001315
74108,2025-05-09 08:20:00,0.003430,0.036354,0.025820,0.094982,5.266391,3.724506,7.6664,4645,0,1.00000omega,-0.027981 + -0.07930theta + -0.01927omega + -0.03915theta^2 + 0.01771theta omega + -0.00540omega^2 + -0.00192theta^3 + -0.00047theta^2 omega + -0.00744theta omega^2 + -0.00415omega^3,-0.022048*omega**3 - 0.001318*omega**2*theta - 0.01095*omega**2 - 3.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.000873*omega - 2.6e-5*theta**2 - 0.000378*theta - 0.001556
74109,2025-05-09 08:25:00,0.003918,0.025892,0.018517,0.075756,6.151047,4.349777,12.1393,9999,0,1.00000omega,-0.076011 + -0.00160theta + -0.01439omega + 0.00183theta^2 + 0.00531theta omega + 0.01041omega^2 + -0.00049theta^3 + -0.00014theta^2 omega + -0.00205theta omega^2 + -0.00701omega^3,-0.04495*omega**3 - 0.000438*omega**2*theta - 0.002467*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000605*omega - 5.0e-6*theta**2 - 6.7e-5*theta - 0.000486
74110,2025-05-09 08:30:00,0.002871,0.020405,0.014571,0.101983,3.983453,2.817650,2.5793,6120,0,1.00000omega,0.023211 + -0.07375theta + -0.13781omega + 0.02542theta^2 + 0.00812theta omega + 0.00276omega^2 + -0.04774theta^3 + -0.01127theta^2 omega + 0.05259theta omega^2 + -0.01332omega^3,-0.059838*omega**3 + 0.007875*omega**2*theta + 0.057884*omega**2 - 5.6e-5*omega*theta**2 - 0.000707*omega*theta - 0.006766*omega - 8.0e-6*theta**3 - 0.000161*theta**2 - 0.001165*theta - 0.002939
74111,2025-05-09 08:35:00,0.004973,0.036877,0.026312,0.073688,2.598572,1.838207,18.9012,9999,0,1.00000omega,-0.038941 + -0.00635theta + 0.03151omega + -0.00335theta^2 + -0.00242theta omega + -0.00564omega^2 + -0.00047theta^3 + -0.00017theta^2 omega + -0.00108theta omega^2 + 0.00273omega^3,0.014369*omega**3 - 0.000189*omega**2*theta - 0.00553*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000208*omega - 6.0e-6*theta**2 - 0.000136*theta - 0.001085
74112,2025-05-09 08:40:00,0.014974,0.120730,0.086023,0.094330,2.094789,1.482741,60.7308,9999,1,1.00000omega,0.039881 + -0.35624theta + -0.13096omega + 0.01396theta^2 + -0.11281theta omega + 0.04561omega^2 + -0.09705theta^3 + -0.02620theta^2 omega + 0.00816theta omega^2 + -0.03450omega^3,-0.062091*omega**3 + 0.00049*omega**2*theta + 0.016331*omega**2 - 5.2e-5*omega*theta**2 - 0.002026*omega*theta - 0.019895*omega - 6.0e-6*theta**3 - 0.000201*theta**2 - 0.002472*theta - 0.011145
74113,2025-05-09 08:45:00,0.003196,0.022668,0.016187,0.144249,7.436428,5.259338,8.0059,7227,0,1.00000omega,0.012001 + -0.06133theta + 0.10291omega + 0.00635theta^2 + -0.05926theta omega + -0.04702omega^2 + -0.06460theta^3 + 0.00694theta^2 omega + 0.00610theta omega^2 + -0.02557omega^3,-0.175246*omega**3 + 0.001394*omega**2*theta - 0.030729*omega**2 + 5.3e-5*omega*theta**2 - 0.00157*omega*theta + 0.010877*omega - 1.6e-5*theta**3 + 0.000295*theta**2 - 0.001834*theta + 0.003958
74114,2025-05-09 08:50:00,0.003060,0.019710,0.014104,0.103732,4.011267,2.837343,2.2823,5864,0,1.00000omega,-0.092411 + -0.38623theta + -0.00212omega + 0.24900theta^2 + 0.05738theta omega + -0.29657omega^2 + -0.45186theta^3 + 0.00462theta^2 omega + 0.56173theta omega^2 + -0.08792omega^3,-0.388827*omega**3 + 0.082809*omega**2*theta - 0.329542*omega**2 + 2.3e-5*omega*theta**2 + 0.000616*omega*theta - 0.001829*omega - 7.4e-5*theta**3 + 0.000685*theta**2 - 0.002489*theta + 0.002878
74115,2025-05-09 08:55:00,0.003029,0.023318,0.016627,nan,nan,nan,3.8607,5945,0,1.00000omega,0.404701 + -2.42057theta + 0.35210omega + -0.28306theta^2 + -0.09807theta omega + 0.03267omega^2 + 0.00729theta^3 + 0.06146theta^2 omega + 0.04484theta omega^2 + 0.15353omega^3,0.76372*omega**3 + 0.007435*omega**2*theta + 0.040245*omega**2 + 0.00034*omega*theta**2 + 0.001131*omega*theta + 0.011374*omega + 1.0e-6*theta**3 - 0.000113*theta**2 - 0.003565*theta - 0.010259
74116,2025-05-09 09:00:00,0.003682,0.026009,0.018575,0.142886,4.048662,2.864619,4.7230,7102,0,1.00000omega,0.063031 + -0.06902theta + -0.02584omega + -0.64159theta^2 + 0.05083theta omega + 0.09068omega^2 + -0.50802theta^3 + -0.03234theta^2 omega + 0.10205theta omega^2 + 0.05216omega^3,0.189792*omega**3 + 0.012377*omega**2*theta + 0.011933*omega**2 - 0.000131*omega*theta**2 + 0.001005*omega*theta - 0.002127*omega - 6.8e-5*theta**3 + 7.8e-5*theta**2 + 0.000194*theta - 2.9e-5
74117,2025-05-09 09:05:00,0.003306,0.023563,0.016825,nan,nan,nan,8.9650,9830,0,1.00000omega,0.027521 + -0.05172theta + 0.11658omega + 0.00327theta^2 + -0.00650theta omega + 0.05848omega^2 + -0.02384theta^3 + 0.04625theta^2 omega + 0.01586theta omega^2 + -0.01017omega^3,-0.066008*omega**3 + 0.003431*omega**2*theta + 0.053113*omega**2 + 0.000334*omega*theta**2 + 0.004937*omega*theta + 0.022145*omega - 6.0e-6*theta**3 - 0.000128*theta**2 - 0.001012*theta - 0.00274
74118,2025-05-09 09:10:00,0.003810,0.107910,0.076352,0.126055,2.358371,1.670001,-163714352.0000,6004,0,1.00000omega,-0.172081 + -0.81866theta + 0.05801omega + 0.03981theta^2 + -0.05160theta omega + 0.12468omega^2 + -0.57240theta^3 + -0.03658theta^2 omega + 0.18569theta omega^2 + -0.00008omega^3,-0.000246*omega**3 + 0.01906*omega**2*theta + 0.070343*omega**2 - 0.000125*omega*theta**2 - 0.00095*omega*theta + 0.000737*omega - 6.5e-5*theta**3 - 0.000298*theta**2 - 0.001363*theta - 0.002276
74119,2025-05-09 09:15:00,0.003375,0.026641,0.018989,0.108198,5.572951,3.941414,3.0816,6605,0,1.00000omega,0.023331 + -0.05190theta + -0.01450omega + 0.42938theta^2 + 0.06371theta omega + -0.04053omega^2 + -0.26709theta^3 + 0.03976theta^2 omega + 0.05090theta omega^2 + -0.05911omega^3,-0.219484*omega**3 + 0.0063*omega**2*theta + 0.024919*omega**2 + 0.000164*omega*theta**2 + 0.002787*omega*theta + 0.010507*omega - 3.7e-5*theta**3 - 0.000517*theta**2 - 0.002232*theta - 0.002628
74120,2025-05-09 09:20:00,0.004109,0.026653,0.019069,0.091596,2.896621,2.049244,6.7412,4745,0,1.00000omega,-0.005241 + -0.39559theta + 0.03453omega + 0.00911theta^2 + 0.02127theta omega + -0.02623omega^2 + -0.05408theta^3 + -0.02184theta^2 omega + -0.07082theta omega^2 + -0.00941omega^3,-0.0385*omega**3 - 0.009658*omega**2*theta + 0.049785*omega**2 - 9.9e-5*omega*theta**2 + 0.001485*omega*theta - 0.004226*omega - 8.0e-6*theta**3 + 0.000155*theta**2 - 0.001418*theta + 0.004746
