Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49655,2025-02-13 01:35:00,0.004059,0.029465,0.021031,0.547492,37.321461,26.393097,5.5987,9999,0,1.00000omega,-0.089481 + -0.35064theta + 0.00061omega + 1.03148theta^2 + -0.01160theta omega + -0.65658omega^2 + -0.03054theta^3 + 0.00722theta^2 omega + 0.00049theta omega^2 + -0.06207omega^3,-0.215391*omega**3 + 5.7e-5*omega**2*theta - 0.22344*omega**2 + 2.8e-5*omega*theta**2 - 0.000263*omega*theta + 0.000485*omega - 4.0e-6*theta**3 + 0.000418*theta**2 - 0.002293*theta + 0.002845
49656,2025-02-13 01:40:00,0.004337,0.031223,0.022290,0.177884,8.529208,6.032372,10.4010,9999,0,1.00000omega,0.184001 + -0.20845theta + 0.04359omega + -0.07969theta^2 + 0.09999theta omega + -0.02843omega^2 + -0.00361theta^3 + 0.00731theta^2 omega + 0.00567theta omega^2 + -0.02205omega^3,-0.100311*omega**3 + 0.00086*omega**2*theta - 0.022845*omega**2 + 3.7e-5*omega*theta**2 + 0.000286*omega*theta - 0.009391*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000371*theta - 0.001207
49657,2025-02-13 01:45:00,nan,nan,nan,nan,nan,nan,51774.4102,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49658,2025-02-13 01:50:00,0.003088,0.016358,0.011771,0.153300,2.727478,1.931662,3.4052,5512,0,1.00000omega,0.211771 + -0.20310theta + 0.10796omega + 0.44980theta^2 + 0.07033theta omega + -0.01398omega^2 + -2.26336theta^3 + 0.07277theta^2 omega + -0.20581theta omega^2 + -0.02554omega^3,-0.121372*omega**3 - 0.032602*omega**2*theta + 0.048046*omega**2 + 0.000384*omega*theta**2 - 0.000331*omega*theta + 0.003103*omega - 0.000398*theta**3 + 0.002164*theta**2 - 0.004111*theta + 0.003272
49659,2025-02-13 01:55:00,0.003051,0.027358,0.019465,0.119717,2.432142,1.721866,1.6612,7441,0,1.00000omega,0.054211 + -2.29546theta + -0.00460omega + -0.36517theta^2 + -0.38999theta omega + 0.07592omega^2 + -0.08896theta^3 + 0.04088theta^2 omega + 0.46808theta omega^2 + -0.11622omega^3,-0.355765*omega**3 + 0.047762*omega**2*theta + 0.025503*omega**2 + 0.000139*omega*theta**2 - 0.004145*omega*theta - 0.000262*omega - 1.0e-5*theta**3 - 0.00013*theta**2 - 0.002557*theta + 0.000122
49660,2025-02-13 02:00:00,0.002868,0.022766,0.016225,0.087539,2.062109,1.459444,1.8181,6098,0,1.00000omega,0.261651 + -0.10604theta + -0.14272omega + -0.24163theta^2 + -0.09724theta omega + 0.05307omega^2 + -2.46522theta^3 + 0.17554theta^2 omega + 0.49372theta omega^2 + 0.01998omega^3,0.08446*omega**3 + 0.069569*omega**2*theta + 0.004796*omega**2 + 0.000824*omega*theta**2 - 0.001575*omega*theta - 0.004454*omega - 0.000386*theta**3 + 0.000151*theta**2 - 0.000129*theta + 0.000799
49661,2025-02-13 02:05:00,0.003773,0.027188,0.019409,0.104446,4.591309,3.247385,11.6911,7125,0,1.00000omega,0.063201 + -0.11957theta + -0.12516omega + 0.01374theta^2 + -0.00864theta omega + 0.01605omega^2 + -0.00454theta^3 + -0.00305theta^2 omega + 0.00009theta omega^2 + 0.00345omega^3,0.021288*omega**3 + 1.9e-5*omega**2*theta + 0.007132*omega**2 - 2.1e-5*omega*theta**2 + 0.000202*omega*theta - 0.004455*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00044*theta + 0.00217
49662,2025-02-13 02:10:00,0.004493,0.028519,0.020415,0.051791,1.916088,1.355373,30.4015,9999,0,1.00000omega,0.062851 + -0.00587theta + 0.03569omega + 0.00083theta^2 + -0.00773theta omega + -0.00796omega^2 + -0.00032theta^3 + 0.00037theta^2 omega + 0.00041theta omega^2 + -0.01455omega^3,-0.144998*omega**3 + 0.000136*omega**2*theta - 0.007098*omega**2 + 4.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.005319*omega + 7.0e-6*theta**2 - 0.000146*theta + 0.001161
49663,2025-02-13 02:15:00,0.004663,0.030595,0.021884,0.509526,31.189338,22.057135,12.1834,9999,0,1.00000omega,-0.024761 + -0.02066theta + -0.01123omega + 0.08462theta^2 + 0.00346theta omega + -0.03140omega^2 + -0.00084theta^3 + 0.00066theta^2 omega + 0.00159theta omega^2 + -0.01954omega^3,-0.084525*omega**3 + 0.000229*omega**2*theta - 0.01407*omega**2 + 3.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000506*omega + 3.9e-5*theta**2 - 0.000727*theta + 0.003384
49664,2025-02-13 02:20:00,0.004785,0.039681,0.028262,0.084906,11.153883,7.887215,26.7689,8686,0,1.00000omega,0.020821 + 0.00704theta + -0.00420omega + -0.00205theta^2 + 0.00425theta omega + -0.01329omega^2 + 0.00007theta^3 + -0.00153theta^2 omega + 0.00245theta omega^2 + -0.00112omega^3,-0.008919*omega**3 + 0.00065*omega**2*theta - 0.017559*omega**2 - 1.4e-5*omega*theta**2 + 0.000519*omega*theta - 0.005015*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000495
49665,2025-02-13 02:25:00,0.006567,0.040589,0.029074,0.078016,3.887467,2.749408,22.2477,9999,0,1.00000omega,-0.062301 + -0.00899theta + -0.02175omega + -0.00337theta^2 + 0.00147theta omega + -0.01847omega^2 + -0.00256theta^3 + 0.00028theta^2 omega + 0.00085theta omega^2 + -0.00743omega^3,-0.02832*omega**3 + 0.000108*omega**2*theta - 0.009583*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000296*omega + 2.9e-5*theta**2 - 0.000772*theta + 0.006794
49666,2025-02-13 02:30:00,0.008837,0.044218,0.031885,0.072237,3.787539,2.678681,15.1320,9999,0,1.00000omega,-0.062961 + -0.08492theta + -0.09802omega + 0.00761theta^2 + -0.00964theta omega + -0.00803omega^2 + -0.00800theta^3 + -0.00102theta^2 omega + 0.00952theta omega^2 + -0.03474omega^3,-0.056819*omega**3 + 0.000519*omega**2*theta + 0.010361*omega**2 - 2.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.006067*omega - 3.2e-5*theta**2 - 0.000809*theta - 0.007777
49667,2025-02-13 02:35:00,0.006640,0.042293,0.030272,0.099613,3.506831,2.480704,6.1616,9968,0,1.00000omega,0.069441 + -0.00341theta + -0.05282omega + 0.02424theta^2 + 0.01172theta omega + -0.01726omega^2 + -0.01636theta^3 + 0.00176theta^2 omega + 0.00832theta omega^2 + 0.00343omega^3,0.005096*omega**3 + 0.000412*omega**2*theta + 0.003803*omega**2 + 3.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.000852*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000711*theta - 0.003409
49668,2025-02-13 02:40:00,0.004999,0.024497,0.017679,0.066596,2.111943,1.494111,7.9084,6415,0,1.00000omega,-0.033201 + -0.34721theta + -0.00123omega + -0.03458theta^2 + 0.10892theta omega + 0.00090omega^2 + -0.01389theta^3 + -0.03752theta^2 omega + 0.03044theta omega^2 + -0.02909omega^3,-0.090171*omega**3 + 0.003145*omega**2*theta - 0.026799*omega**2 - 0.000129*omega*theta**2 + 0.003393*omega*theta - 0.019677*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000528*theta + 0.00331
49669,2025-02-13 02:45:00,0.004098,0.029923,0.021356,0.330875,9.643773,6.823189,0.7894,6097,0,1.00000omega,0.039881 + -0.02121theta + 0.01797omega + 0.02303theta^2 + 0.09224theta omega + 0.05267omega^2 + -0.17688theta^3 + -0.00618theta^2 omega + -0.02894theta omega^2 + 0.05892omega^3,0.109815*omega**3 - 0.001798*omega**2*theta - 0.000897*omega**2 - 1.3e-5*omega*theta**2 + 0.000567*omega*theta + 0.005798*omega - 1.2e-5*theta**3 - 0.000279*theta**2 - 0.002153*theta - 0.005413
49670,2025-02-13 02:50:00,0.004011,0.027249,0.019476,0.223867,10.352023,7.321697,8.3930,8117,0,1.00000omega,-0.023501 + -0.01588theta + 0.02998omega + -0.02657theta^2 + 0.00410theta omega + 0.02530omega^2 + -0.00082theta^3 + -0.01216theta^2 omega + -0.00092theta omega^2 + 0.03691omega^3,0.175475*omega**3 - 0.000146*omega**2*theta + 0.01203*omega**2 - 6.4e-5*omega*theta**2 + 0.001781*omega*theta - 0.011328*omega - 6.0e-6*theta**2 + 0.00022*theta - 0.0016
49671,2025-02-13 02:55:00,0.005353,0.032821,0.023515,0.196575,10.017119,7.084537,3.2032,8891,0,1.00000omega,-0.025471 + -0.41041theta + 0.04873omega + 0.12336theta^2 + -0.00757theta omega + -0.01318omega^2 + -0.00488theta^3 + 0.00118theta^2 omega + -0.00865theta omega^2 + 0.01783omega^3,0.031346*omega**3 - 0.000507*omega**2*theta - 0.001542*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001847*omega + 3.6e-5*theta**2 - 0.000682*theta + 0.001729
49672,2025-02-13 03:00:00,0.006297,0.045768,0.032668,0.125489,11.508782,8.138422,12.5904,9999,0,1.00000omega,-0.018921 + -0.00003theta + 0.00846omega + 0.00145theta^2 + -0.00092theta omega + -0.00107omega^2 + -0.00061theta^3 + -0.00017theta^2 omega + -0.00254theta omega^2 + 0.00258omega^3,0.006499*omega**3 - 0.000213*omega**2*theta + 0.002962*omega**2 + 6.0e-6*omega*theta + 0.000306*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000243
49673,2025-02-13 03:05:00,0.006903,0.047629,0.034031,0.070473,4.022574,2.844826,4.2328,7694,0,1.00000omega,-0.019511 + -0.02070theta + 0.03122omega + -0.03564theta^2 + 0.07289theta omega + 0.04141omega^2 + -0.00065theta^3 + 0.00985theta^2 omega + -0.06429theta omega^2 + -0.01995omega^3,-0.024277*omega**3 - 0.002608*omega**2*theta - 0.016742*omega**2 + 1.3e-5*omega*theta**2 + 0.000746*omega*theta + 0.006979*omega - 9.0e-6*theta**2 - 0.000185*theta - 0.001093
49674,2025-02-13 03:10:00,0.003237,0.026818,0.019101,0.089212,2.912911,2.060705,1.3962,6329,0,1.00000omega,0.081341 + -0.31327theta + -0.11642omega + 0.06220theta^2 + -0.00548theta omega + 0.14007omega^2 + -0.02690theta^3 + 0.01152theta^2 omega + -0.00566theta omega^2 + -0.02273omega^3,-0.075629*omega**3 - 0.000628*omega**2*theta + 0.041873*omega**2 + 4.3e-5*omega*theta**2 + 0.000587*omega*theta - 0.00188*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000573*theta - 0.002503
49675,2025-02-13 03:15:00,0.004792,0.039735,0.028301,0.135435,3.050134,2.158895,6.0359,5494,1,1.00000omega,-0.047041 + -0.57133theta + -0.05275omega + -0.27969theta^2 + -0.03049theta omega + 0.03939omega^2 + -0.65970theta^3 + -0.00256theta^2 omega + -0.26108theta omega^2 + 0.03399omega^3,0.095567*omega**3 - 0.024469*omega**2*theta - 0.026735*omega**2 - 8.0e-6*omega*theta**2 - 0.000336*omega*theta - 0.002272*omega - 6.9e-5*theta**3 - 0.000422*theta**2 - 0.001455*theta - 0.00169
49676,2025-02-13 03:20:00,0.006617,0.036703,0.026371,0.097989,3.547815,2.509641,22.6037,9999,1,1.00000omega,0.048441 + -0.11456theta + 0.07365omega + 0.00985theta^2 + 0.01317theta omega + 0.02973omega^2 + -0.01423theta^3 + -0.00322theta^2 omega + 0.00223theta omega^2 + 0.00462omega^3,0.017975*omega**3 + 0.000289*omega**2*theta + 0.010151*omega**2 - 1.4e-5*omega*theta**2 + 0.000212*omega*theta + 0.0021*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000165*theta + 0.000423
49677,2025-02-13 03:25:00,0.004971,0.035568,0.025395,0.104333,4.236314,2.996435,10.7390,7166,0,1.00000omega,-0.011601 + -0.01775theta + -0.01788omega + 0.00166theta^2 + -0.00137theta omega + -0.00261omega^2 + -0.00072theta^3 + -0.00162theta^2 omega + -0.00724theta omega^2 + 0.00013omega^3,0.000494*omega**3 - 0.000918*omega**2*theta + 0.005681*omega**2 - 7.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000834*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.000178
49678,2025-02-13 03:30:00,0.006727,0.056400,0.040164,0.060112,2.498178,1.766990,65.0569,9999,0,1.00000omega,-0.041751 + -0.00252theta + -0.01082omega + 0.00005theta^2 + -0.00510theta omega + -0.00876omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00048theta omega^2 + -0.00193omega^3,-0.017648*omega**3 - 0.000146*omega**2*theta - 0.001128*omega**2 + 2.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.003259*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000117
49679,2025-02-13 03:35:00,0.003375,0.024408,0.017423,0.155637,7.685753,5.435762,6.3219,7786,0,1.00000omega,-0.276721 + -0.23485theta + 0.04977omega + -0.01140theta^2 + 0.00537theta omega + -0.00096omega^2 + -0.00103theta^3 + -0.00349theta^2 omega + 0.00263theta omega^2 + -0.00118omega^3,-0.006319*omega**3 + 0.000469*omega**2*theta - 0.004963*omega**2 - 2.1e-5*omega*theta**2 + 0.000479*omega*theta - 0.001033*omega + 1.0e-6*theta**2 - 0.000215*theta + 0.001488
49680,2025-02-13 03:40:00,0.004957,0.032899,0.023526,0.146882,6.599246,4.667527,3.2494,6313,0,1.00000omega,-0.000151 + -0.50776theta + 0.08496omega + -0.23097theta^2 + -0.01212theta omega + 0.24160omega^2 + -0.00168theta^3 + 0.01146theta^2 omega + 0.00489theta omega^2 + 0.01316omega^3,0.025626*omega**3 + 0.000317*omega**2*theta + 0.063115*omega**2 + 2.5e-5*omega*theta**2 + 0.000141*omega*theta + 0.002926*omega - 6.7e-5*theta**2 - 0.001217*theta - 0.004377
49681,2025-02-13 03:45:00,0.003966,0.074873,0.053017,0.087749,2.028776,1.435903,-126580760.0000,7415,0,1.00000omega,-0.018551 + -0.42826theta + -0.19143omega + -0.12197theta^2 + 0.00549theta omega + 0.03555omega^2 + -0.07951theta^3 + -0.18143theta^2 omega + 0.00795theta omega^2 + -0.00204omega^3,-0.007225*omega**3 + 0.000939*omega**2*theta + 0.017844*omega**2 - 0.000714*omega*theta**2 - 0.008501*omega*theta - 0.031687*omega - 1.0e-5*theta**3 - 0.000234*theta**2 - 0.00216*theta - 0.006839
49682,2025-02-13 03:50:00,0.003887,0.025751,0.018415,0.152052,7.373806,5.215177,3.8851,7133,0,1.00000omega,0.234811 + 0.00908theta + -0.03456omega + -0.01849theta^2 + 0.00744theta omega + 0.04048omega^2 + -0.00097theta^3 + 0.01883theta^2 omega + 0.04716theta omega^2 + -0.01025omega^3,-0.03512*omega**3 + 0.005386*omega**2*theta + 0.040117*omega**2 + 7.2e-5*omega*theta**2 + 0.000788*omega*theta + 0.000986*omega - 9.0e-6*theta**2 - 6.7e-5*theta + 0.00064
49683,2025-02-13 03:55:00,0.004860,0.048213,0.034265,nan,nan,nan,8.5392,6475,0,1.00000omega,-0.004731 + -0.01499theta + 0.00828omega + -0.00279theta^2 + -0.02835theta omega + -0.01601omega^2 + -0.00229theta^3 + -0.00409theta^2 omega + -0.00714theta omega^2 + 0.02093omega^3,0.060119*omega**3 - 0.000684*omega**2*theta - 0.012943*omega**2 - 1.3e-5*omega*theta**2 - 0.000598*omega*theta - 0.004924*omega - 1.0e-5*theta**2 - 0.000139*theta - 0.000731
49684,2025-02-13 04:00:00,0.005306,0.036101,0.025802,nan,nan,nan,0.7546,7632,0,1.00000omega,0.027491 + -0.17355theta + 0.01136omega + 0.19654theta^2 + -0.54519theta omega + -0.13055omega^2 + -0.08110theta^3 + 0.40699theta^2 omega + -0.14973theta omega^2 + -0.17736omega^3,-0.245108*omega**3 - 0.006897*omega**2*theta - 0.072752*omega**2 + 0.000625*omega*theta**2 + 0.004205*omega*theta + 0.001367*omega - 4.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000109*theta - 0.000269
49685,2025-02-13 04:05:00,0.003438,0.026417,0.018837,0.129766,6.159104,4.356111,2.7962,5516,0,1.00000omega,-0.005311 + -0.11132theta + 0.02216omega + -0.04012theta^2 + -0.00555theta omega + -0.03518omega^2 + -0.02121theta^3 + 0.00027theta^2 omega + -0.10959theta omega^2 + -0.08338omega^3,-0.257162*omega**3 - 0.011267*omega**2*theta + 0.091629*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001358*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000469*theta + 0.001765
49686,2025-02-13 04:10:00,0.006639,0.041635,0.029813,0.060714,4.797154,3.392371,10.4153,7981,0,1.00000omega,0.081491 + -0.07905theta + -0.00523omega + 0.01000theta^2 + -0.00614theta omega + -0.01127omega^2 + -0.00226theta^3 + 0.00124theta^2 omega + -0.00685theta omega^2 + -0.01329omega^3,-0.028333*omega**3 - 0.000487*omega**2*theta - 0.000334*omega**2 + 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000213*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.00094
49687,2025-02-13 04:15:00,0.003523,0.026725,0.019061,0.084652,2.107395,1.491355,1.9146,6886,0,1.00000omega,-0.071431 + -0.20093theta + 0.00552omega + -0.20678theta^2 + -0.09631theta omega + 0.16570omega^2 + -0.25176theta^3 + -0.08674theta^2 omega + -0.29496theta omega^2 + -0.01280omega^3,-0.037891*omega**3 - 0.029105*omega**2*theta + 0.130604*omega**2 - 0.000285*omega*theta**2 + 0.000532*omega*theta + 0.000828*omega - 2.8e-5*theta**3 + 0.000151*theta**2 - 0.000437*theta + 0.000367
49688,2025-02-13 04:20:00,0.003822,0.030752,0.021913,0.122077,2.707560,1.916479,0.1727,7198,0,1.00000omega,-0.334861 + -0.50469theta + -0.07673omega + 0.09359theta^2 + -0.06789theta omega + 0.08467omega^2 + -0.01888theta^3 + 0.11105theta^2 omega + -0.13979theta omega^2 + 0.02091omega^3,0.043222*omega**3 - 0.009632*omega**2*theta + 0.025105*omega**2 + 0.000255*omega*theta**2 - 0.000747*omega*theta - 0.002357*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000577*theta - 0.001247
49689,2025-02-13 04:25:00,0.005423,0.027966,0.020143,0.185117,6.641557,4.698114,7.0504,9999,0,1.00000omega,0.039491 + 1.40327theta + 0.05364omega + 0.11582theta^2 + -0.10401theta omega + -0.10637omega^2 + -0.56606theta^3 + -0.09817theta^2 omega + 0.10413theta omega^2 + 0.03746omega^3,0.087095*omega**3 + 0.00807*omega**2*theta - 0.087634*omega**2 - 0.000254*omega*theta**2 + 0.002682*omega*theta - 0.004382*omega - 4.9e-5*theta**3 + 0.001087*theta**2 - 0.006515*theta + 0.008915
49690,2025-02-13 04:30:00,0.003190,0.023914,0.017060,0.085403,3.108647,2.198975,4.2870,6182,0,1.00000omega,-0.008781 + -0.07392theta + 0.08335omega + -0.01882theta^2 + -0.12272theta omega + 0.05672omega^2 + -0.21270theta^3 + 0.00613theta^2 omega + 0.04969theta omega^2 + -0.02378omega^3,-0.106713*omega**3 + 0.007433*omega**2*theta + 0.005194*omega**2 + 3.1e-5*omega*theta**2 - 0.00172*omega*theta + 0.006497*omega - 3.5e-5*theta**3 + 0.000231*theta**2 - 0.000584*theta + 0.000523
49691,2025-02-13 04:35:00,0.004656,0.028888,0.020691,0.111376,3.163714,2.238469,6.3249,8208,0,1.00000omega,0.116361 + 0.00217theta + -0.01940omega + 0.04410theta^2 + 0.00609theta omega + -0.04069omega^2 + -0.07625theta^3 + 0.00889theta^2 omega + 0.07467theta omega^2 + -0.00245omega^3,-0.007062*omega**3 + 0.007175*omega**2*theta - 0.028377*omega**2 + 2.8e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.000647*omega - 8.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000182*theta + 0.000571
49692,2025-02-13 04:40:00,0.006916,0.053268,0.037983,0.125692,8.863309,6.267936,12.7081,8090,0,1.00000omega,0.033121 + -0.01422theta + 0.01888omega + 0.01430theta^2 + -0.03831theta omega + -0.00093omega^2 + 0.00000theta^3 + 0.00015theta^2 omega + -0.02174theta omega^2 + -0.00830omega^3,-0.018011*omega**3 - 0.001573*omega**2*theta + 0.017607*omega**2 - 0.000352*omega*theta + 0.004576*omega + 4.0e-6*theta**2 - 0.000113*theta + 0.000867
49693,2025-02-13 04:45:00,0.004917,0.027228,0.019565,0.082177,3.159162,2.234621,2.8455,9999,0,1.00000omega,-0.075251 + -0.15508theta + 0.00551omega + -0.06508theta^2 + 0.00534theta omega + 0.00030omega^2 + -0.00991theta^3 + 0.00264theta^2 omega + -0.00307theta omega^2 + -0.01338omega^3,-0.02656*omega**3 - 0.000203*omega**2*theta + 0.001119*omega**2 + 6.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000102*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 3.9e-5*theta + 0.000168
49694,2025-02-13 04:50:00,0.004202,0.033577,0.023928,0.078560,2.664746,1.885079,0.8954,8014,0,1.00000omega,0.100301 + -0.24960theta + -0.08156omega + -0.03561theta^2 + -0.04831theta omega + -0.06609omega^2 + -0.16037theta^3 + 0.02667theta^2 omega + -0.01503theta omega^2 + -0.08725omega^3,-0.166113*omega**3 - 0.000954*omega**2*theta - 0.014804*omega**2 + 5.6e-5*omega*theta**2 - 0.000624*omega*theta - 0.001723*omega - 1.1e-5*theta**3 + 5.6e-5*theta**2 - 0.000366*theta + 0.001024
49695,2025-02-13 04:55:00,0.004165,0.021768,0.015672,0.121671,3.055384,2.162195,3.9401,6527,0,1.00000omega,-0.197981 + 0.04828theta + -0.03418omega + 0.25802theta^2 + 0.26572theta omega + -0.11759omega^2 + -0.62744theta^3 + -0.28941theta^2 omega + 0.56145theta omega^2 + -0.03617omega^3,-0.104866*omega**3 + 0.05426*omega**2*theta + 0.211846*omega**2 - 0.000932*omega*theta**2 - 0.005783*omega*theta - 0.008073*omega - 6.7e-5*theta**3 - 0.000836*theta**2 - 0.003366*theta - 0.005059
49696,2025-02-13 05:00:00,0.004331,0.034418,0.024529,0.155076,6.687450,4.730012,7.8361,8933,0,1.00000omega,0.001001 + -0.11531theta + -0.00065omega + -0.01252theta^2 + -0.00447theta omega + -0.00744omega^2 + -0.00645theta^3 + -0.02077theta^2 omega + -0.01129theta omega^2 + 0.00018omega^3,0.000671*omega**3 - 0.001402*omega**2*theta + 0.009091*omega**2 - 8.6e-5*omega*theta**2 + 0.001384*omega*theta - 0.005583*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000233*theta + 0.00125
49697,2025-02-13 05:05:00,0.006841,0.036667,0.026375,0.085640,4.419579,3.125701,14.7538,9999,0,1.00000omega,0.033091 + 0.00709theta + 0.05999omega + 0.00120theta^2 + -0.00023theta omega + -0.00958omega^2 + -0.01205theta^3 + 0.00507theta^2 omega + 0.04000theta omega^2 + -0.00613omega^3,-0.015939*omega**3 + 0.003467*omega**2*theta + 0.040366*omega**2 + 1.5e-5*omega*theta**2 + 0.000363*omega*theta + 0.004244*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000523*theta - 0.001959
49698,2025-02-13 05:10:00,0.004913,0.028852,0.020695,0.609386,15.178341,10.741354,5.7891,9999,0,1.00000omega,0.347371 + -0.74999theta + -0.00833omega + -0.38493theta^2 + -0.04335theta omega + 0.05515omega^2 + 0.00129theta^3 + 0.00001theta^2 omega + 0.01728theta omega^2 + -0.00930omega^3,-0.024246*omega**3 + 0.001502*omega**2*theta - 0.000944*omega**2 - 0.000427*omega*theta + 0.004606*omega - 0.00013*theta**2 + 0.002104*theta - 0.005876
49699,2025-02-13 05:15:00,0.004779,0.035410,0.025266,0.056088,1.369587,0.969256,4.2618,8657,0,1.00000omega,0.010021 + -0.16985theta + -0.03045omega + -0.01195theta^2 + -0.02925theta omega + -0.08081omega^2 + -0.08916theta^3 + 0.02357theta^2 omega + 0.26488theta omega^2 + -0.04298omega^3,-0.098579*omega**3 + 0.020251*omega**2*theta - 0.248048*omega**2 + 6.0e-5*omega*theta**2 - 0.001609*omega*theta + 0.009451*omega - 8.0e-6*theta**3 + 0.00025*theta**2 - 0.002929*theta + 0.012174
49700,2025-02-13 05:20:00,0.003917,0.085916,0.060815,0.087834,2.545889,1.801286,-1131402112.0000,7889,0,1.00000omega,0.148071 + -0.03306theta + 0.05445omega + -0.07214theta^2 + 0.13036theta omega + -0.01843omega^2 + -0.11579theta^3 + -0.04225theta^2 omega + -0.07166theta omega^2 + -0.00655omega^3,-0.027031*omega**3 - 0.009858*omega**2*theta - 0.028285*omega**2 - 0.000194*omega*theta**2 + 0.000769*omega*theta + 0.004405*omega - 1.8e-5*theta**3 - 0.000145*theta**2 - 0.000417*theta + 4.1e-5
49701,2025-02-13 05:25:00,0.006079,0.045365,0.032365,0.121094,5.198266,3.676726,9.7755,9999,0,1.00000omega,-0.003551 + -0.02991theta + 0.02028omega + 0.01320theta^2 + -0.01059theta omega + -0.01172omega^2 + -0.00090theta^3 + 0.00250theta^2 omega + 0.00052theta omega^2 + -0.01601omega^3,-0.036723*omega**3 + 4.0e-5*omega**2*theta - 0.003711*omega**2 + 6.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.002721*omega + 7.0e-6*theta**2 - 0.000161*theta + 0.001072
49702,2025-02-13 05:30:00,0.005193,0.027650,0.019893,0.074361,1.891523,1.338542,12.0616,8328,0,1.00000omega,-0.139641 + -0.16682theta + -0.10381omega + 0.89929theta^2 + 0.42556theta omega + -0.38507omega^2 + -1.40391theta^3 + -0.12570theta^2 omega + 0.39072theta omega^2 + -0.02240omega^3,-0.081328*omega**3 + 0.047287*omega**2*theta - 0.367123*omega**2 - 0.000507*omega*theta**2 + 0.009936*omega*theta - 0.040122*omega - 0.000189*theta**3 + 0.00314*theta**2 - 0.017383*theta + 0.031552
49703,2025-02-13 05:35:00,0.007478,0.037343,0.026930,0.096100,6.675096,4.720495,42.4315,9999,1,1.00000omega,0.004691 + -0.00560theta + -0.01362omega + 0.00160theta^2 + 0.00143theta omega + 0.00017omega^2 + -0.00009theta^3 + -0.00043theta^2 omega + -0.00245theta omega^2 + -0.00231omega^3,-0.012334*omega**3 - 0.000436*omega**2*theta - 0.008592*omega**2 - 3.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001062*omega + 3.0e-6*theta + 4.5e-5
49704,2025-02-13 05:40:00,0.004476,0.076811,0.054406,0.097958,2.306400,1.632341,-15619820544.0000,6808,0,1.00000omega,0.031901 + -1.43563theta + -0.10572omega + 0.27096theta^2 + -0.07636theta omega + 0.00199omega^2 + -0.00294theta^3 + -0.07217theta^2 omega + -0.11640theta omega^2 + -0.21950omega^3,-0.954409*omega**3 - 0.016871*omega**2*theta - 0.098705*omega**2 - 0.000349*omega*theta**2 - 0.00508*omega*theta - 0.021356*omega + 0.000106*theta**2 - 0.000293*theta - 0.005424
