Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53340,2025-02-25 21:00:00,0.004292,0.023392,0.016817,0.136783,5.806974,4.107290,7.9605,7277,0,1.00000omega,0.105261 + -0.16352theta + 0.03633omega + 0.05229theta^2 + -0.08540theta omega + 0.04440omega^2 + -0.01831theta^3 + 0.00571theta^2 omega + 0.01532theta omega^2 + 0.02108omega^3,0.084043*omega**3 + 0.002036*omega**2*theta + 0.031936*omega**2 + 2.5e-5*omega*theta**2 - 0.000646*omega*theta - 0.005303*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000339*theta - 0.001069
53341,2025-02-25 21:05:00,0.003779,0.033054,0.023525,0.093112,8.655053,6.120401,14.0785,6576,0,1.00000omega,0.017541 + 0.01383theta + -0.06706omega + -0.00380theta^2 + -0.00925theta omega + 0.02071omega^2 + -0.00047theta^3 + -0.00639theta^2 omega + -0.00468theta omega^2 + 0.01623omega^3,0.127149*omega**3 - 0.001222*omega**2*theta + 0.022312*omega**2 - 5.6e-5*omega*theta**2 + 0.00091*omega*theta - 0.005846*omega + 2.0e-6*theta**2 + 1.9e-5*theta - 0.000188
53342,2025-02-25 21:10:00,0.004102,0.029862,0.021314,0.118045,9.613555,6.798323,10.5117,9654,0,1.00000omega,0.042491 + -0.00024theta + 0.02001omega + 0.00417theta^2 + 0.01560theta omega + -0.00597omega^2 + -0.00272theta^3 + -0.00061theta^2 omega + -0.00186theta omega^2 + 0.00081omega^3,0.004103*omega**3 - 0.000314*omega**2*theta + 0.000234*omega**2 - 3.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.001412*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000145*theta + 0.000576
53343,2025-02-25 21:15:00,0.016074,0.094559,0.067823,0.111131,14.538122,10.280305,226.6712,9999,1,1.00000omega,0.004751 + -0.00508theta + -0.00562omega + -0.00520theta^2 + 0.00081theta omega + -0.00886omega^2 + 0.00047theta^3 + -0.00318theta^2 omega + 0.00070theta omega^2 + -0.00528omega^3,-0.030267*omega**3 + 0.000134*omega**2*theta - 0.006847*omega**2 - 2.0e-5*omega*theta**2 + 0.000912*omega*theta - 0.010461*omega - 9.0e-6*theta**2 + 0.000255*theta - 0.002207
53344,2025-02-25 21:20:00,0.004235,0.092033,0.065146,0.078718,2.784761,1.969910,-191058048.0000,7240,0,1.00000omega,0.042361 + -0.66351theta + -0.37604omega + 0.16784theta^2 + 0.26457theta omega + 0.08318omega^2 + -0.30055theta^3 + -0.03034theta^2 omega + -0.03804theta omega^2 + -0.12294omega^3,-0.426987*omega**3 - 0.004404*omega**2*theta + 0.053727*omega**2 - 0.000117*omega*theta**2 + 0.004353*omega*theta - 0.033761*omega - 3.9e-5*theta**3 + 0.000733*theta**2 - 0.005336*theta + 0.013949
53345,2025-02-25 21:25:00,0.003902,0.019369,0.013971,0.119092,2.910286,2.059605,5.8763,7055,0,1.00000omega,0.094561 + -0.85671theta + -0.16242omega + 0.00965theta^2 + -0.01016theta omega + 0.35140omega^2 + -0.17082theta^3 + -0.17710theta^2 omega + 0.03294theta omega^2 + -0.05253omega^3,-0.231208*omega**3 + 0.004833*omega**2*theta + 0.113496*omega**2 - 0.000866*omega*theta**2 + 0.007434*omega*theta - 0.02136*omega - 2.8e-5*theta**3 + 0.000369*theta**2 - 0.00258*theta + 0.006827
53346,2025-02-25 21:30:00,0.006579,0.049478,0.035294,0.045626,0.769749,0.545250,17.3130,9999,0,1.00000omega,-0.084421 + -0.03264theta + -0.01879omega + -0.02415theta^2 + 0.00341theta omega + 0.03856omega^2 + -0.00271theta^3 + 0.00017theta^2 omega + 0.00613theta omega^2 + -0.01347omega^3,-0.041466*omega**3 + 0.000629*omega**2*theta + 0.020445*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 6.2e-5*omega - 2.1e-5*theta**2 - 0.000411*theta - 0.00284
53347,2025-02-25 21:35:00,0.004808,0.041662,0.029655,0.278006,20.557922,14.537975,14.8656,9555,0,1.00000omega,-0.053071 + -0.02382theta + -0.02377omega + -0.00333theta^2 + 0.00587theta omega + -0.04042omega^2 + 0.00251theta^3 + 0.01289theta^2 omega + -0.02498theta omega^2 + -0.06622omega^3,-0.300445*omega**3 - 0.003778*omega**2*theta - 0.04881*omega**2 + 6.5e-5*omega*theta**2 + 0.001214*omega*theta + 0.00486*omega + 1.0e-5*theta**2 + 4.5e-5*theta - 0.00021
53348,2025-02-25 21:40:00,0.004237,0.033507,0.023882,0.131215,4.549021,3.217981,4.4719,8326,0,1.00000omega,0.046341 + -0.09471theta + -0.07648omega + 0.01333theta^2 + -0.03611theta omega + -0.02021omega^2 + -0.01231theta^3 + 0.00031theta^2 omega + -0.01387theta omega^2 + -0.00623omega^3,-0.018532*omega**3 - 0.001375*omega**2*theta + 0.009854*omega**2 + 1.0e-6*omega*theta**2 - 0.000403*omega*theta + 0.002063*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000781*theta + 0.004277
53349,2025-02-25 21:45:00,nan,nan,nan,nan,nan,nan,27303.9668,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53350,2025-02-25 21:50:00,0.003528,0.029522,0.021024,0.103109,2.796706,1.978914,1.6246,5904,0,1.00000omega,0.010831 + -0.13053theta + -0.07769omega + -0.00634theta^2 + 0.03463theta omega + -0.08000omega^2 + -0.16015theta^3 + -0.08145theta^2 omega + 0.00307theta omega^2 + -0.00384omega^3,-0.010702*omega**3 + 0.000285*omega**2*theta - 0.024938*omega**2 - 0.000252*omega*theta**2 + 0.001333*omega*theta - 0.004228*omega - 1.7e-5*theta**3 + 9.4e-5*theta**2 - 0.000324*theta + 0.000435
53351,2025-02-25 21:55:00,0.003297,0.026259,0.018714,0.075262,2.609607,1.846038,7.5080,6725,0,1.00000omega,-0.032191 + -0.01387theta + -0.00615omega + -0.00430theta^2 + 0.00212theta omega + 0.01187omega^2 + -0.00086theta^3 + -0.00142theta^2 omega + 0.00266theta omega^2 + -0.00377omega^3,-0.022149*omega**3 + 0.000521*omega**2*theta + 0.007954*omega**2 - 9.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000292*omega - 5.0e-6*theta**2 - 5.2e-5*theta - 0.000244
53352,2025-02-25 22:00:00,nan,nan,nan,nan,nan,nan,16938.6777,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53353,2025-02-25 22:05:00,0.005172,0.031857,0.022821,0.055107,2.133733,1.509280,92.4154,9999,0,1.00000omega,-0.041001 + 0.00263theta + 0.00942omega + 0.00372theta^2 + -0.00156theta omega + -0.00283omega^2 + -0.00035theta^3 + -0.00018theta^2 omega + 0.00041theta omega^2 + 0.00105omega^3,0.023505*omega**3 + 0.000306*omega**2*theta + 0.00445*omega**2 - 4.0e-6*omega*theta**2 - 0.000247*omega*theta - 0.002972*omega - 1.6e-5*theta**2 - 0.000278*theta - 0.001495
53354,2025-02-25 22:10:00,0.003764,0.027322,0.019502,0.064940,1.870170,1.323207,7.5311,9999,0,1.00000omega,-0.003961 + -0.00066theta + 0.02292omega + 0.03342theta^2 + -0.00378theta omega + 0.03370omega^2 + -0.01663theta^3 + 0.00019theta^2 omega + 0.00257theta omega^2 + 0.02600omega^3,0.123998*omega**3 + 0.000409*omega**2*theta + 0.01139*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001041*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00037*theta + 0.000734
53355,2025-02-25 22:15:00,0.003203,0.018605,0.013349,0.089631,3.809587,2.694530,7.8630,5418,0,1.00000omega,0.006431 + 0.08354theta + 0.10713omega + 0.05349theta^2 + 0.02883theta omega + -0.10659omega^2 + -0.17344theta^3 + -0.00783theta^2 omega + 0.01867theta omega^2 + -0.01010omega^3,-0.065302*omega**3 + 0.004024*omega**2*theta - 0.034611*omega**2 - 5.6e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.004452*omega - 4.2e-5*theta**3 - 0.000433*theta**2 - 0.001405*theta - 0.001362
53356,2025-02-25 22:20:00,0.003573,0.025100,0.017927,0.138893,7.680761,5.432006,8.6184,6409,0,1.00000omega,-0.029731 + -0.00294theta + -0.04320omega + 0.02569theta^2 + -0.03621theta omega + -0.09014omega^2 + -0.03501theta^3 + -0.02369theta^2 omega + 0.01893theta omega^2 + -0.02052omega^3,-0.122456*omega**3 + 0.003766*omega**2*theta - 0.017442*omega**2 - 0.000157*omega*theta**2 - 0.002437*omega*theta - 0.010433*omega - 8.0e-6*theta**3 - 0.000128*theta**2 - 0.000698*theta - 0.001338
53357,2025-02-25 22:25:00,0.003067,0.018622,0.013345,0.080260,2.436240,1.723616,6.4787,8544,0,1.00000omega,0.001201 + -1.56086theta + -0.40351omega + -0.88443theta^2 + -0.18646theta omega + 0.11648omega^2 + -0.02935theta^3 + -0.09711theta^2 omega + 0.16418theta omega^2 + -0.00133omega^3,-0.008305*omega**3 + 0.034173*omega**2*theta + 0.211797*omega**2 - 0.000674*omega*theta**2 - 0.009092*omega*theta - 0.041138*omega - 7.0e-6*theta**3 - 0.000543*theta**2 - 0.006336*theta - 0.018392
53358,2025-02-25 22:30:00,0.004928,0.035543,0.025373,0.104659,5.789790,4.094669,13.2116,9999,0,1.00000omega,0.035861 + -0.08484theta + -0.01347omega + 0.00150theta^2 + 0.01114theta omega + -0.00271omega^2 + -0.00306theta^3 + 0.00141theta^2 omega + -0.00072theta omega^2 + -0.00063omega^3,-0.002767*omega**3 - 0.000105*omega**2*theta - 0.002771*omega**2 + 7.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.003752*omega - 2.4e-5*theta**2 - 0.000478*theta - 0.003492
53359,2025-02-25 22:35:00,0.003881,0.023205,0.016637,0.123125,3.120963,2.208571,2.4882,5362,0,1.00000omega,-0.157441 + -1.29779theta + 0.00987omega + 0.93017theta^2 + 0.07852theta omega + -0.08956omega^2 + -0.05272theta^3 + 0.12366theta^2 omega + -0.06456theta omega^2 + -0.05223omega^3,-0.142373*omega**3 - 0.005866*omega**2*theta - 0.02693*omega**2 + 0.000375*omega*theta**2 + 0.00078*omega*theta + 0.00032*omega - 5.0e-6*theta**3 + 0.000312*theta**2 - 0.001449*theta - 0.000564
53360,2025-02-25 22:40:00,0.003237,0.029722,0.021141,0.116770,1.893678,1.341576,2.9467,6047,0,1.00000omega,0.717661 + -3.10732theta + -0.06953omega + -1.10411theta^2 + 0.58565theta omega + 0.04451omega^2 + 0.07503theta^3 + -0.03931theta^2 omega + -0.01326theta omega^2 + -0.12264omega^3,-0.460011*omega**3 - 0.001658*omega**2*theta + 0.026825*omega**2 - 0.000164*omega*theta**2 + 0.009094*omega*theta - 0.055803*omega + 1.0e-5*theta**3 - 0.000643*theta**2 + 0.003747*theta + 0.002828
53361,2025-02-25 22:45:00,0.003370,0.086827,0.061442,0.169647,3.288182,2.328188,-506053600.0000,4880,0,1.00000omega,-0.009281 + -0.63214theta + -0.08737omega + -0.46304theta^2 + 0.04802theta omega + 0.11807omega^2 + -0.91834theta^3 + 0.40354theta^2 omega + -0.05886theta omega^2 + -0.03313omega^3,-0.125361*omega**3 - 0.007424*omega**2*theta + 0.013412*omega**2 + 0.001697*omega*theta**2 + 0.013604*omega*theta + 0.024311*omega - 0.000129*theta**3 - 0.001666*theta**2 - 0.007804*theta - 0.012721
53362,2025-02-25 22:50:00,0.002961,0.022876,0.016311,0.102904,3.953494,2.796489,3.0924,6440,0,1.00000omega,-0.029581 + -0.23036theta + 0.00497omega + 0.03023theta^2 + -0.07362theta omega + 0.05115omega^2 + -0.00227theta^3 + -0.00197theta^2 omega + -0.02569theta omega^2 + 0.00624omega^3,0.027488*omega**3 - 0.003772*omega**2*theta - 0.013424*omega**2 - 1.0e-5*omega*theta**2 - 0.001109*omega*theta - 0.008806*omega + 3.0e-6*theta**2 - 0.000116*theta - 0.001589
53363,2025-02-25 22:55:00,0.003667,0.023077,0.016522,0.128534,6.576472,4.651156,7.8642,6529,0,1.00000omega,0.020021 + 0.05229theta + 0.00406omega + -0.00650theta^2 + 0.07368theta omega + 0.02502omega^2 + -0.04680theta^3 + -0.01088theta^2 omega + 0.01339theta omega^2 + -0.01257omega^3,-0.067147*omega**3 + 0.002384*omega**2*theta + 0.027477*omega**2 - 6.5e-5*omega*theta**2 + 0.00012*omega*theta + 0.004238*omega - 9.0e-6*theta**3 - 0.0002*theta**2 - 0.001384*theta - 0.002997
53364,2025-02-25 23:00:00,0.003213,0.025019,0.017836,0.093808,3.515147,2.486469,2.1876,9999,0,1.00000omega,0.068961 + 0.06628theta + 0.00315omega + 0.01030theta^2 + 0.10292theta omega + 0.08425omega^2 + -0.05698theta^3 + 0.03798theta^2 omega + -0.02382theta omega^2 + -0.05022omega^3,-0.172275*omega**3 - 0.002724*omega**2*theta + 0.010423*omega**2 + 0.000145*omega*theta**2 + 0.00308*omega*theta + 0.014169*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.000831*theta - 0.001227
53365,2025-02-25 23:05:00,0.003440,0.018967,0.013631,0.094048,3.714693,2.627526,7.2457,9307,0,1.00000omega,0.003001 + 0.05135theta + -0.05383omega + -0.13930theta^2 + 0.16217theta omega + -0.19387omega^2 + -0.26428theta^3 + 0.01757theta^2 omega + 0.37594theta omega^2 + 0.02469omega^3,0.144491*omega**3 + 0.073336*omega**2*theta + 0.089705*omega**2 + 0.000114*omega*theta**2 + 0.002934*omega*theta + 0.004567*omega - 5.7e-5*theta**3 - 0.000479*theta**2 - 0.001252*theta - 0.00103
53366,2025-02-25 23:10:00,0.003622,0.025848,0.018456,0.070602,1.344593,0.952081,7.2786,4758,0,1.00000omega,0.025861 + -1.38861theta + -0.07303omega + -0.64873theta^2 + -0.54973theta omega + 0.01214omega^2 + -0.61706theta^3 + 0.25894theta^2 omega + -0.20304theta omega^2 + -0.00652omega^3,-0.03158*omega**3 - 0.032781*omega**2*theta - 0.025439*omega**2 + 0.001394*omega*theta**2 - 0.004785*omega*theta - 0.008052*omega - 0.000111*theta**3 - 0.000597*theta**2 - 0.002363*theta - 0.001691
53367,2025-02-25 23:15:00,0.003845,0.021128,0.015185,0.098513,2.449004,1.733107,8.3353,5783,0,1.00000omega,-0.330501 + -0.66410theta + -0.13633omega + 0.06698theta^2 + -0.22925theta omega + 0.05019omega^2 + -0.02060theta^3 + -0.69258theta^2 omega + -0.94398theta omega^2 + 0.00592omega^3,0.029385*omega**3 - 0.156189*omega**2*theta - 0.708909*omega**2 - 0.00382*omega*theta**2 - 0.038781*omega*theta - 0.102346*omega - 4.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000703*theta - 0.004074
53368,2025-02-25 23:20:00,0.004191,0.090066,0.063755,1.649739,32.312407,22.878082,-39899074560.0000,7920,0,1.00000omega,0.030081 + -0.88760theta + -0.01481omega + -0.10449theta^2 + -0.23993theta omega + 0.12753omega^2 + -0.02963theta^3 + 0.43633theta^2 omega + -0.13621theta omega^2 + -0.09591omega^3,-0.274635*omega**3 - 0.013001*omega**2*theta + 0.066141*omega**2 + 0.001388*omega*theta**2 - 0.008182*omega*theta + 0.010462*omega - 3.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000879*theta + 0.002012
53369,2025-02-25 23:25:00,0.003840,0.024358,0.017436,nan,nan,nan,5.7744,7535,1,1.00000omega,0.038471 + 0.06769theta + -0.05445omega + 0.28562theta^2 + -0.07963theta omega + -0.36730omega^2 + -0.23892theta^3 + -0.02963theta^2 omega + 0.06883theta omega^2 + 0.01219omega^3,0.046644*omega**3 + 0.008779*omega**2*theta - 0.078045*omega**2 - 0.000126*omega*theta**2 - 0.002473*omega*theta - 0.012166*omega - 3.4e-5*theta**3 - 0.000501*theta**2 - 0.002274*theta - 0.00278
53370,2025-02-25 23:30:00,0.003154,0.020169,0.014435,nan,nan,nan,7.8790,5431,0,1.00000omega,-0.070181 + -0.02535theta + -0.04138omega + -0.09298theta^2 + 0.04517theta omega + 0.09114omega^2 + -0.53786theta^3 + -0.17956theta^2 omega + 0.48518theta omega^2 + 0.11111omega^3,0.761651*omega**3 + 0.110863*omega**2*theta + 0.614138*omega**2 - 0.001368*omega*theta**2 - 0.013358*omega*theta - 0.033901*omega - 0.000137*theta**3 - 0.002158*theta**2 - 0.011388*theta - 0.020232
53371,2025-02-25 23:35:00,0.003646,0.098652,0.069805,0.092719,2.613807,1.849403,-746166848.0000,6628,0,1.00000omega,-0.246931 + -0.31385theta + -0.02931omega + 0.09590theta^2 + 0.02094theta omega + -0.06374omega^2 + -0.10023theta^3 + 0.26493theta^2 omega + -0.64909theta omega^2 + -0.06418omega^3,-0.245178*omega**3 - 0.082654*omega**2*theta - 0.140861*omega**2 + 0.001125*omega*theta**2 + 0.003463*omega*theta + 0.001675*omega - 1.4e-5*theta**3 - 2.3e-5*theta**2 - 0.000327*theta - 0.001231
53372,2025-02-25 23:40:00,0.004122,0.034704,0.024712,0.095958,3.427448,2.424521,7.2830,5774,0,1.00000omega,0.009551 + -0.04798theta + -0.09913omega + -0.01481theta^2 + -0.00851theta omega + -0.00158omega^2 + -0.06877theta^3 + 0.01812theta^2 omega + -0.01690theta omega^2 + -0.02788omega^3,-0.110156*omega**3 - 0.002226*omega**2*theta + 0.012195*omega**2 + 8.0e-5*omega*theta**2 - 0.001016*omega*theta - 9.6e-5*omega - 1.0e-5*theta**3 + 0.000167*theta**2 - 0.000978*theta + 0.002038
53373,2025-02-25 23:45:00,0.004590,0.038057,0.027105,0.068725,1.076220,0.762553,9.5234,9629,0,1.00000omega,0.457981 + 0.03877theta + -0.02862omega + 0.00265theta^2 + 0.11940theta omega + -0.02117omega^2 + -0.03493theta^3 + -0.06395theta^2 omega + 0.02084theta omega^2 + -0.05785omega^3,-0.2263*omega**3 + 0.002717*omega**2*theta - 0.048134*omega**2 - 0.000278*omega*theta**2 + 0.00972*omega*theta - 0.084078*omega - 5.0e-6*theta**3 + 0.000227*theta**2 - 0.003359*theta + 0.017744
53374,2025-02-25 23:50:00,0.002792,0.020418,0.014572,nan,nan,nan,1.6449,7082,0,1.00000omega,-0.229971 + -3.09126theta + 0.07824omega + 0.23772theta^2 + 0.03228theta omega + 0.04067omega^2 + -0.41710theta^3 + 1.64407theta^2 omega + 0.03650theta omega^2 + -0.04251omega^3,-0.150896*omega**3 + 0.004319*omega**2*theta + 0.008565*omega**2 + 0.006484*omega*theta**2 - 0.015919*omega*theta + 0.012373*omega - 5.5e-5*theta**3 + 0.000297*theta**2 - 0.003923*theta + 0.003823
53375,2025-02-25 23:55:00,0.003555,0.031396,0.022342,0.089983,4.688009,3.315534,5.5348,8627,0,1.00000omega,0.048181 + 0.00226theta + 0.01050omega + 0.00053theta^2 + 0.00323theta omega + -0.00298omega^2 + -0.00005theta^3 + -0.00029theta^2 omega + -0.00000theta omega^2 + 0.00149omega^3,0.006698*omega**3 - 0.001154*omega**2 - 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000597*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.00018
53376,2025-02-26 00:00:00,0.009878,0.047341,0.034196,0.071922,5.736657,4.056748,17.2293,6993,0,1.00000omega,-0.093841 + -0.01368theta + -0.04498omega + -0.00087theta^2 + -0.00285theta omega + -0.02574omega^2 + -0.00130theta^3 + 0.00082theta^2 omega + 0.00024theta omega^2 + -0.00293omega^3,-0.004333*omega**3 + 1.2e-5*omega**2*theta - 0.006139*omega**2 + 1.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000993*omega + 7.0e-6*theta**2 - 0.000275*theta + 0.003091
53377,2025-02-26 00:05:00,0.004107,0.034873,0.024830,0.220355,11.307824,7.997357,10.9591,9999,0,1.00000omega,-0.061781 + 0.01719theta + 0.08366omega + 0.04956theta^2 + -0.05524theta omega + -0.05414omega^2 + -0.02705theta^3 + 0.00998theta^2 omega + 0.02031theta omega^2 + -0.01608omega^3,-0.080713*omega**3 + 0.003398*omega**2*theta + 0.020336*omega**2 + 5.6e-5*omega*theta**2 + 0.000638*omega*theta + 0.002072*omega - 5.0e-6*theta**3 - 0.000166*theta**2 - 0.001775*theta - 0.006233
53378,2025-02-26 00:10:00,0.005800,0.038455,0.027499,0.086216,9.358643,6.617841,62.0917,9999,0,1.00000omega,0.016211 + -0.00149theta + 0.00483omega + 0.00022theta^2 + 0.00130theta omega + 0.00059omega^2 + 0.00000theta^3 + 0.00024theta^2 omega + 0.00034theta omega^2 + -0.00044omega^3,-0.005293*omega**3 + 0.000136*omega**2*theta - 0.002363*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000903*omega - 8.0e-6*theta + 0.000124
53379,2025-02-26 00:15:00,0.004505,0.046904,0.033318,0.048167,2.873098,2.031873,51.2332,9999,0,1.00000omega,-0.004551 + -0.00026theta + -0.00372omega + 0.00042theta^2 + -0.00001theta omega + -0.00379omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + 0.00018theta omega^2 + -0.00115omega^3,-0.017697*omega**3 + 9.2e-5*omega**2*theta - 0.004865*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000809*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000397
53380,2025-02-26 00:20:00,0.005050,0.057045,0.040495,0.064854,2.702844,1.911749,32.3715,9999,0,1.00000omega,-0.009681 + -0.00075theta + -0.00255omega + 0.00016theta^2 + 0.00051theta omega + -0.00062omega^2 + -0.00001theta^3 + -0.00026theta^2 omega + -0.00028theta omega^2 + 0.00052omega^3,0.004121*omega**3 - 7.4e-5*omega**2*theta + 0.001507*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001696*omega - 1.1e-5*theta + 9.9e-5
53381,2025-02-26 00:25:00,0.003212,0.027598,0.019646,0.136420,4.648493,3.288396,1.5756,6403,0,1.00000omega,0.073211 + -0.34634theta + -0.02759omega + -0.17604theta^2 + -0.00497theta omega + -0.06913omega^2 + -0.22729theta^3 + -0.05454theta^2 omega + 0.00320theta omega^2 + -0.11096omega^3,-0.344263*omega**3 + 0.000331*omega**2*theta - 0.024678*omega**2 - 0.000188*omega*theta**2 + 0.002727*omega*theta - 0.010802*omega - 2.6e-5*theta**3 + 0.000516*theta**2 - 0.003737*theta + 0.010213
53382,2025-02-26 00:30:00,0.003629,0.028242,0.020135,0.147624,5.366623,3.796211,4.7127,4382,0,1.00000omega,-0.032521 + -0.18600theta + -0.00791omega + -0.01956theta^2 + -0.05823theta omega + -0.04038omega^2 + -0.17026theta^3 + 0.02247theta^2 omega + -0.05118theta omega^2 + 0.00804omega^3,0.029641*omega**3 - 0.00629*omega**2*theta + 0.014487*omega**2 + 9.2e-5*omega*theta**2 - 0.001519*omega*theta + 0.004744*omega - 2.3e-5*theta**3 + 0.00031*theta**2 - 0.001584*theta + 0.002876
53383,2025-02-26 00:35:00,0.003057,0.021849,0.015600,0.271785,5.404202,3.826177,0.6867,4453,0,1.00000omega,0.018031 + -0.37620theta + -0.09734omega + 0.56006theta^2 + 0.35817theta omega + -0.62947omega^2 + -0.39238theta^3 + -0.01071theta^2 omega + -0.28030theta omega^2 + 0.00079omega^3,0.00272*omega**3 - 0.032169*omega**2*theta - 0.378636*omega**2 - 4.1e-5*omega*theta**2 + 0.003623*omega*theta + 0.016467*omega - 5.0e-5*theta**3 - 0.000561*theta**2 - 0.002218*theta - 0.003317
53384,2025-02-26 00:40:00,0.003495,0.026769,0.019089,0.153314,4.988900,3.529351,9.7593,9999,0,1.00000omega,0.055521 + -0.01193theta + -0.05165omega + -0.08609theta^2 + -0.12383theta omega + 0.03343omega^2 + -0.03603theta^3 + 0.00018theta^2 omega + 0.08023theta omega^2 + -0.03345omega^3,-0.220638*omega**3 + 0.01764*omega**2*theta + 0.217144*omega**2 + 1.0e-6*omega*theta**2 - 0.001905*omega*theta - 0.023655*omega - 9.0e-6*theta**3 - 0.000346*theta**2 - 0.004482*theta - 0.018984
53385,2025-02-26 00:45:00,0.003597,0.030774,0.021908,0.156240,17.916834,12.669597,10.2958,9447,0,1.00000omega,0.066191 + -0.00397theta + 0.05023omega + -0.00221theta^2 + 0.00373theta omega + 0.00004omega^2 + 0.00015theta^3 + -0.00004theta^2 omega + 0.00137theta omega^2 + 0.00100omega^3,0.006182*omega**3 + 0.000282*omega**2*theta + 0.002784*omega**2 + 5.1e-5*omega*theta + 0.002201*omega - 1.6e-5*theta + 4.4e-5
53386,2025-02-26 00:50:00,0.003925,0.027994,0.019988,nan,nan,nan,1.2488,8672,0,1.00000omega,-0.068181 + -1.15782theta + 0.10152omega + -0.00451theta^2 + 0.10213theta omega + -0.00536omega^2 + -0.01612theta^3 + 0.06124theta^2 omega + 0.15402theta omega^2 + 0.04049omega^3,0.101348*omega**3 + 0.012851*omega**2*theta + 0.02381*omega**2 + 0.00017*omega*theta**2 + 0.001656*omega*theta + 0.005988*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00131*theta - 0.002818
53387,2025-02-26 00:55:00,0.003446,0.026671,0.019016,0.168773,5.863211,4.147634,5.5427,5847,0,1.00000omega,-0.036171 + -0.47604theta + 0.09895omega + -0.02474theta^2 + 0.00133theta omega + -0.01484omega^2 + -0.03064theta^3 + -0.01250theta^2 omega + -0.02588theta omega^2 + 0.00738omega^3,0.033768*omega**3 - 0.003947*omega**2*theta - 0.025831*omega**2 - 6.4e-5*omega*theta**2 - 0.000628*omega*theta + 0.001749*omega - 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001039*theta - 0.003743
53388,2025-02-26 01:00:00,0.003082,0.063346,0.044845,0.078455,1.685095,1.192833,-26120671232.0000,6416,0,1.00000omega,-0.122971 + -0.13094theta + -0.02815omega + -0.19635theta^2 + -0.33336theta omega + -0.00835omega^2 + -0.96110theta^3 + 0.00018theta^2 omega + -0.11632theta omega^2 + -0.13978omega^3,-0.946581*omega**3 - 0.026257*omega**2*theta - 0.067357*omega**2 + 1.0e-6*omega*theta**2 - 0.005273*omega*theta - 0.013676*omega - 0.000241*theta**3 - 0.00185*theta**2 - 0.004861*theta - 0.004635
53389,2025-02-26 01:05:00,nan,nan,nan,nan,nan,nan,30386.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53390,2025-02-26 01:10:00,0.006219,0.034304,0.024652,0.058859,2.757577,1.950345,21.3435,9999,0,1.00000omega,0.064061 + -0.02942theta + 0.01041omega + 0.01315theta^2 + -0.00354theta omega + 0.00619omega^2 + -0.00138theta^3 + 0.00055theta^2 omega + 0.00126theta omega^2 + -0.00181omega^3,-0.007646*omega**3 + 0.000177*omega**2*theta + 0.006007*omega**2 + 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000541*omega - 8.0e-6*theta**2 - 8.4e-5*theta - 5.8e-5
