Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8242,2024-09-12 18:10:00,0.006985,0.145088,0.102712,0.100796,4.910529,3.473000,-15053897728.0000,4569,0,1.00000omega,0.255161 + -0.11389theta + -0.00093omega + -0.00698theta^2 + 0.00304theta omega + 0.03623omega^2 + -0.01309theta^3 + 0.00366theta^2 omega + -0.00692theta omega^2 + 0.00415omega^3,0.013632*omega**3 - 0.000758*omega**2*theta + 0.003356*omega**2 + 1.3e-5*omega*theta**2 + 0.000338*omega*theta + 0.002085*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000805*theta - 0.003273
8243,2024-09-12 18:15:00,0.005527,0.030767,0.022104,0.058685,1.692998,1.197849,8.7971,9999,0,1.00000omega,-0.008291 + -0.03062theta + 0.00270omega + -0.00675theta^2 + -0.01749theta omega + -0.04914omega^2 + -0.01611theta^3 + 0.00220theta^2 omega + 0.01970theta omega^2 + 0.02272omega^3,0.061168*omega**3 + 0.001768*omega**2*theta - 0.006955*omega**2 + 7.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.00055*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000147*theta - 0.00036
8244,2024-09-12 18:20:00,0.003564,0.018406,0.013257,0.079718,1.823515,1.290651,6.5041,5299,0,1.00000omega,0.034841 + -0.12076theta + -0.08104omega + 0.02607theta^2 + 0.26309theta omega + -0.01240omega^2 + -1.56943theta^3 + -0.00729theta^2 omega + 0.02416theta omega^2 + -0.32594omega^3,-1.934208*omega**3 + 0.004779*omega**2*theta + 0.003133*omega**2 - 4.8e-5*omega*theta**2 + 0.003726*omega*theta + 0.004199*omega - 0.000345*theta**3 - 0.00186*theta**2 - 0.003476*theta - 0.002157
8245,2024-09-12 18:25:00,0.007239,0.043710,0.031329,0.104613,7.378785,5.218114,17.5162,9999,0,1.00000omega,-0.041851 + -0.02175theta + 0.07961omega + -0.00173theta^2 + -0.00241theta omega + -0.03348omega^2 + -0.00461theta^3 + -0.00038theta^2 omega + 0.00300theta omega^2 + 0.00398omega^3,0.010382*omega**3 + 0.000261*omega**2*theta - 0.008866*omega**2 - 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.002546*omega - 6.0e-6*theta**2 - 4.8e-5*theta - 0.000285
8246,2024-09-12 18:30:00,0.004426,0.028953,0.020710,0.044110,1.008601,0.713870,28.2263,9999,0,1.00000omega,0.064701 + -0.00919theta + -0.05012omega + 0.00087theta^2 + 0.00196theta omega + 0.01135omega^2 + -0.00010theta^3 + 0.00056theta^2 omega + -0.00301theta omega^2 + -0.00068omega^3,-0.006892*omega**3 - 0.001017*omega**2*theta - 0.010965*omega**2 + 6.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.000866*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 7.8e-5
8247,2024-09-12 18:35:00,0.004147,0.033544,0.023900,nan,nan,nan,14.9301,9999,0,1.00000omega,0.001431 + -0.01899theta + 0.09565omega + -0.00053theta^2 + -0.05885theta omega + 0.03150omega^2 + -0.00149theta^3 + -0.00123theta^2 omega + -0.00827theta omega^2 + 0.06547omega^3,0.411514*omega**3 - 0.001733*omega**2*theta + 0.031183*omega**2 - 9.0e-6*omega*theta**2 - 0.000732*omega*theta + 0.011072*omega + 1.0e-5*theta**2 - 0.000113*theta + 0.000497
8248,2024-09-12 18:40:00,0.003795,0.031072,0.022134,0.069449,7.505854,5.307667,18.4824,8850,0,1.00000omega,0.180021 + -0.01110theta + 0.00356omega + 0.00170theta^2 + -0.04216theta omega + 0.00645omega^2 + -0.00353theta^3 + 0.00021theta^2 omega + 0.01007theta omega^2 + -0.00403omega^3,-0.037446*omega**3 + 0.003119*omega**2*theta + 0.045478*omega**2 + 2.0e-6*omega*theta**2 - 0.000724*omega*theta - 0.009994*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000641*theta - 0.002559
8249,2024-09-12 18:45:00,0.005590,0.147943,0.104686,nan,nan,nan,-957864896.0000,9465,0,1.00000omega,-0.065821 + -0.02259theta + -0.02288omega + -0.03536theta^2 + 0.40804theta omega + -0.00754omega^2 + -0.07447theta^3 + 0.38826theta^2 omega + 0.06831theta omega^2 + -0.09136omega^3,-0.145107*omega**3 + 0.003617*omega**2*theta - 0.037059*omega**2 + 0.000685*omega*theta**2 - 0.010255*omega*theta + 0.034036*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001102*theta + 0.003147
8250,2024-09-12 18:50:00,0.010305,0.055983,0.040251,0.039124,1.834785,1.297684,14.2682,9999,0,1.00000omega,0.237691 + -0.07814theta + -0.00167omega + 0.00396theta^2 + 0.00150theta omega + 0.00859omega^2 + -0.00063theta^3 + -0.00059theta^2 omega + -0.00386theta omega^2 + 0.00071omega^3,0.000829*omega**3 - 0.00015*omega**2*theta + 0.00185*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 6.7e-5*omega + 1.0e-6*theta**2 - 8.9e-5*theta + 0.001429
8251,2024-09-12 18:55:00,0.004520,0.036205,0.025800,0.131458,6.080720,4.300723,3.5753,9999,0,1.00000omega,0.087281 + -0.17673theta + -0.15391omega + -0.00258theta^2 + -0.00146theta omega + -0.02153omega^2 + -0.00046theta^3 + -0.00075theta^2 omega + -0.00060theta omega^2 + -0.01617omega^3,-0.037349*omega**3 - 4.6e-5*omega**2*theta - 0.005195*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.00545*omega + 1.0e-6*theta**2 - 0.000203*theta + 0.003625
8252,2024-09-12 19:00:00,0.005080,0.032048,0.022944,0.129697,9.108805,6.441550,45.7738,9999,0,1.00000omega,-0.213761 + -0.00280theta + 0.01880omega + -0.00156theta^2 + -0.04036theta omega + -0.00078omega^2 + -0.00006theta^3 + 0.00076theta^2 omega + -0.01549theta omega^2 + 0.00088omega^3,0.010452*omega**3 - 0.006133*omega**2*theta + 0.099064*omega**2 + 1.0e-5*omega*theta**2 - 0.001172*omega*theta + 0.017011*omega + 1.1e-5*theta - 0.000501
8253,2024-09-12 19:05:00,0.004255,0.024312,0.017453,0.073499,4.794066,3.390315,19.0067,8784,0,1.00000omega,0.116171 + 0.01280theta + 0.00680omega + 0.00223theta^2 + -0.02006theta omega + 0.01843omega^2 + -0.00600theta^3 + 0.01632theta^2 omega + -0.08722theta omega^2 + 0.05950omega^3,0.477522*omega**3 - 0.023333*omega**2*theta + 0.092679*omega**2 + 0.000146*omega*theta**2 - 0.001383*omega*theta + 0.003307*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 6.3e-5*theta + 0.000296
8254,2024-09-12 19:10:00,nan,nan,nan,nan,nan,nan,76.2263,1941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8255,2024-09-12 19:15:00,0.012695,0.076249,0.054658,0.170079,15.209686,10.755545,81.9139,9999,0,1.00000omega,0.017181 + -0.00035theta + -0.04221omega + -0.00767theta^2 + 0.00401theta omega + 0.01002omega^2 + -0.00013theta^3 + 0.00030theta^2 omega + -0.00158theta omega^2 + -0.00119omega^3,-0.00405*omega**3 - 0.000179*omega**2*theta - 0.001819*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.00085*omega - 4.0e-6*theta**2 - 0.000208*theta - 0.002764
8256,2024-09-12 19:20:00,0.003552,0.027304,0.019469,0.080454,4.046758,2.862055,5.5742,7324,0,1.00000omega,0.034781 + -0.01881theta + -0.01444omega + -0.00108theta^2 + -0.00323theta omega + 0.05746omega^2 + -0.01733theta^3 + -0.01569theta^2 omega + 0.02116theta omega^2 + -0.01378omega^3,-0.062269*omega**3 + 0.003187*omega**2*theta - 0.006187*omega**2 - 7.9e-5*omega*theta**2 + 0.001366*omega*theta - 0.006401*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000708*theta + 0.00232
8257,2024-09-12 19:25:00,0.004116,0.032297,0.023022,0.070005,7.520462,5.318000,26.0676,8572,0,1.00000omega,-0.116101 + -0.01556theta + -0.28275omega + 0.02442theta^2 + 0.00584theta omega + -0.12983omega^2 + -0.00184theta^3 + -0.00133theta^2 omega + 0.00455theta omega^2 + -0.02603omega^3,-0.27781*omega**3 + 0.001619*omega**2*theta - 0.099367*omega**2 - 1.6e-5*omega*theta**2 + 0.000543*omega*theta - 0.013893*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000856*theta + 0.004797
8258,2024-09-12 19:30:00,0.012626,0.061850,0.044636,0.080355,9.320685,6.590964,111.5447,9999,0,1.00000omega,0.059441 + -0.00308theta + 0.06980omega + 0.00021theta^2 + -0.00473theta omega + 0.00586omega^2 + 0.00056theta^3 + 0.00030theta^2 omega + -0.02162theta omega^2 + 0.00319omega^3,0.015045*omega**3 - 0.003399*omega**2*theta + 0.070342*omega**2 + 2.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.004207*omega - 6.0e-6*theta**2 + 0.00011*theta - 0.000512
8259,2024-09-12 19:35:00,0.007374,0.048998,0.035037,nan,nan,nan,14.5014,9999,0,1.00000omega,-0.474501 + -0.08594theta + 0.04484omega + -0.02745theta^2 + -0.00882theta omega + -0.02859omega^2 + -0.01057theta^3 + -0.00088theta^2 omega + -0.00084theta omega^2 + 0.02557omega^3,0.060122*omega**3 - 6.6e-5*omega**2*theta - 0.008128*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001331*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000138*theta - 0.002101
8260,2024-09-12 19:40:00,0.007990,0.051087,0.036563,0.116559,4.370074,3.091208,110.3044,9999,0,1.00000omega,0.112221 + -0.01941theta + 0.03840omega + 0.01167theta^2 + -0.00203theta omega + -0.00470omega^2 + -0.00120theta^3 + 0.00093theta^2 omega + 0.00120theta omega^2 + 0.00128omega^3,0.014202*omega**3 + 0.000444*omega**2*theta + 0.006099*omega**2 + 1.1e-5*omega*theta**2 + 0.000422*omega*theta + 0.00512*omega - 2.2e-5*theta**2 - 0.000306*theta - 0.001072
8261,2024-09-12 19:45:00,0.004976,0.042461,0.030230,0.049689,1.408480,0.996565,9.3002,9999,0,1.00000omega,-0.080441 + -0.09226theta + 0.02298omega + -0.02525theta^2 + 0.02387theta omega + -0.07537omega^2 + -0.00916theta^3 + 0.00070theta^2 omega + 0.00462theta omega^2 + 0.00378omega^3,0.01192*omega**3 + 0.000486*omega**2*theta - 0.031665*omega**2 + 2.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.002531*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000543*theta + 0.002764
8262,2024-09-12 19:50:00,0.004542,0.105174,0.074439,0.138021,4.657018,3.294455,-16600858624.0000,4812,0,1.00000omega,0.023321 + -0.04019theta + -0.01514omega + 0.11585theta^2 + 0.05184theta omega + 0.00891omega^2 + -0.30722theta^3 + -0.01070theta^2 omega + 0.00306theta omega^2 + -0.01368omega^3,-0.066362*omega**3 + 0.000495*omega**2*theta + 0.005989*omega**2 - 5.8e-5*omega*theta**2 + 0.000134*omega*theta + 0.001511*omega - 5.5e-5*theta**3 - 0.000754*theta**2 - 0.003458*theta - 0.005278
8263,2024-09-12 19:55:00,0.003906,0.022506,0.016152,0.083263,2.862816,2.025172,9.0078,9999,0,1.00000omega,0.036611 + -0.38129theta + 0.29227omega + 0.18182theta^2 + -0.02277theta omega + 0.10853omega^2 + -0.04836theta^3 + 0.00706theta^2 omega + -0.35995theta omega^2 + -0.04331omega^3,-0.21081*omega**3 - 0.058401*omega**2*theta - 0.08094*omega**2 + 3.8e-5*omega*theta**2 - 0.000143*omega*theta + 0.009264*omega - 9.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000195*theta - 0.000517
8264,2024-09-12 20:00:00,0.004332,0.026524,0.019004,0.101313,4.565685,3.229222,9.1715,9547,0,1.00000omega,0.029251 + -0.06172theta + -0.02199omega + -0.00726theta^2 + 0.00636theta omega + 0.02139omega^2 + -0.00749theta^3 + 0.00127theta^2 omega + -0.00163theta omega^2 + -0.01009omega^3,-0.044204*omega**3 - 0.000238*omega**2*theta + 0.00662*omega**2 + 6.0e-6*omega*theta**2 + 0.000162*omega*theta + 5.9e-5*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000264*theta - 0.000832
8265,2024-09-12 20:05:00,0.008821,0.040288,0.029163,0.056862,2.434382,1.721837,162.9693,9999,0,1.00000omega,0.000961 + -0.00801theta + -0.00605omega + -0.00207theta^2 + -0.00370theta omega + 0.00239omega^2 + -0.00113theta^3 + 0.00015theta^2 omega + 0.00619theta omega^2 + -0.00219omega^3,-0.030245*omega**3 + 0.00285*omega**2*theta + 0.07016*omega**2 + 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000883*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.001087*theta - 0.009158
8266,2024-09-12 20:10:00,0.004576,0.032620,0.023291,0.083263,6.047276,4.276475,9.2540,9999,0,1.00000omega,0.044771 + -0.01650theta + 0.07955omega + 0.01353theta^2 + -0.01094theta omega + -0.07170omega^2 + -0.00308theta^3 + 0.00016theta^2 omega + 0.00461theta omega^2 + 0.00486omega^3,0.018157*omega**3 + 0.000574*omega**2*theta - 0.027544*omega**2 + 1.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.003164*omega + 1.0e-5*theta**2 - 7.9e-5*theta + 0.000319
8267,2024-09-12 20:15:00,nan,nan,nan,nan,nan,nan,718.3560,2993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8268,2024-09-12 20:20:00,0.004172,0.025883,0.018538,0.057085,2.473497,1.749492,22.0404,9582,0,1.00000omega,-0.059121 + -0.08740theta + -0.16785omega + -0.00884theta^2 + -0.00625theta omega + -0.04605omega^2 + -0.00092theta^3 + -0.00022theta^2 omega + -0.00213theta omega^2 + -0.01653omega^3,-0.150033*omega**3 - 0.000644*omega**2*theta - 0.015192*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.004341*omega + 9.0e-6*theta**2 - 0.000157*theta + 0.001275
8269,2024-09-12 20:25:00,0.006270,0.044118,0.031510,0.074780,5.323564,3.764700,27.1900,9999,0,1.00000omega,-0.034191 + -0.01551theta + 0.02558omega + -0.00136theta^2 + 0.00222theta omega + -0.00325omega^2 + -0.00006theta^3 + 0.00037theta^2 omega + -0.00152theta omega^2 + 0.00630omega^3,0.03119*omega**3 - 0.000251*omega**2*theta - 0.004531*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001571*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.000438
8270,2024-09-12 20:30:00,0.019296,0.087922,0.063650,0.026412,1.213653,0.858385,2992.5134,9999,0,1.00000omega,-0.004011 + 0.00066theta + -0.00101omega + -0.00007theta^2 + -0.00009theta omega + 0.00009omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + 0.00000omega^3,1.8e-5*omega**2*theta + 0.000701*omega**2 - 4.0e-6*omega*theta - 0.000166*omega - 6.0e-6*theta - 9.3e-5
8271,2024-09-12 20:35:00,0.014909,0.080792,0.058093,0.034021,1.717637,1.214791,469.6358,9999,0,1.00000omega,0.018511 + 0.00075theta + -0.00982omega + 0.00009theta^2 + 0.00011theta omega + 0.00450omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + 0.00011theta omega^2 + -0.00044omega^3,-0.006029*omega**3 + 5.0e-5*omega**2*theta + 0.004704*omega**2 - 1.8e-5*omega*theta - 0.000579*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000684
8272,2024-09-12 20:40:00,0.005322,0.048892,0.034776,0.173244,26.724451,18.897438,4.8513,9999,0,1.00000omega,0.017281 + 0.00165theta + -0.00908omega + 0.00121theta^2 + 0.00347theta omega + -0.01088omega^2 + -0.00083theta^3 + -0.00004theta^2 omega + 0.00365theta omega^2 + -0.01608omega^3,-0.030103*omega**3 + 0.000228*omega**2*theta - 0.003122*omega**2 + 2.9e-5*omega*theta - 0.000354*omega + 1.0e-6*theta**2 + 7.5e-5
8273,2024-09-12 20:45:00,0.005661,0.035106,0.025145,0.121867,5.134705,3.631807,11.3938,9999,0,1.00000omega,0.012401 + -0.12591theta + -0.08039omega + -0.02194theta^2 + 0.00496theta omega + 0.00946omega^2 + -0.00031theta^3 + -0.00091theta^2 omega + -0.00183theta omega^2 + -0.01376omega^3,-0.04092*omega**3 - 0.000181*omega**2*theta + 0.006137*omega**2 - 3.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.004498*omega - 6.0e-6*theta**2 + 9.6e-5*theta + 0.000333
8274,2024-09-12 20:50:00,0.003767,0.024101,0.017249,0.102803,4.008472,2.835350,16.7189,9999,0,1.00000omega,1.118911 + 0.07259theta + 0.17222omega + -0.00799theta^2 + 0.04252theta omega + -0.02919omega^2 + -0.03187theta^3 + -0.00319theta^2 omega + 0.13679theta omega^2 + -0.20015omega^3,-1.681338*omega**3 + 0.038303*omega**2*theta - 0.453465*omega**2 - 3.0e-5*omega*theta**2 + 0.001431*omega*theta - 0.00673*omega - 1.0e-5*theta**3 + 0.000335*theta**2 - 0.003702*theta + 0.015641
8275,2024-09-12 20:55:00,0.005034,0.039298,0.028015,0.071538,2.776226,1.963740,11.9421,9999,0,1.00000omega,0.109391 + 0.00545theta + -0.03894omega + -0.00782theta^2 + 0.01726theta omega + 0.00064omega^2 + -0.02474theta^3 + -0.02960theta^2 omega + 0.09750theta omega^2 + -0.03665omega^3,-0.131153*omega**3 + 0.01163*omega**2*theta - 0.200464*omega**2 - 0.000118*omega*theta**2 + 0.00426*omega*theta - 0.03977*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.002819*theta + 0.016201
8276,2024-09-12 21:00:00,0.004394,0.029297,0.020948,0.077526,1.809665,1.280800,15.8771,9999,0,1.00000omega,-0.024471 + -0.00626theta + 0.00841omega + -0.00382theta^2 + 0.00141theta omega + 0.01124omega^2 + -0.00275theta^3 + 0.00228theta^2 omega + 0.00415theta omega^2 + -0.00742omega^3,-0.043235*omega**3 + 0.000806*omega**2*theta + 0.014421*omega**2 + 1.5e-5*omega*theta**2 + 0.000367*omega*theta + 0.00256*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000296*theta - 0.001363
8277,2024-09-12 21:05:00,0.008471,0.040160,0.029023,0.064138,3.886855,2.748796,92.9504,9999,0,1.00000omega,0.002301 + -0.00477theta + -0.00081omega + -0.00013theta^2 + 0.00018theta omega + -0.00168omega^2 + -0.00005theta^3 + 0.00009theta^2 omega + -0.00008theta omega^2 + -0.00082omega^3,-0.007068*omega**3 - 2.3e-5*omega**2*theta - 0.001435*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000514*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000361
8278,2024-09-12 21:10:00,0.004848,0.105164,0.074441,0.132439,6.446820,4.559552,-20799830016.0000,7632,0,1.00000omega,-0.312521 + -0.22514theta + 0.06079omega + 0.04502theta^2 + -0.00416theta omega + 0.04835omega^2 + -0.00084theta^3 + -0.02885theta^2 omega + 0.00745theta omega^2 + -0.02322omega^3,-0.106044*omega**3 + 0.001134*omega**2*theta + 0.02965*omega**2 - 0.000146*omega*theta**2 - 0.002839*omega*theta - 0.011729*omega + 1.5e-5*theta**2 + 8.3e-5*theta - 0.001626
8279,2024-09-12 21:15:00,0.009898,0.056914,0.040848,0.089016,5.161997,3.650626,26.3104,9999,1,1.00000omega,-0.005601 + -0.06807theta + 0.02009omega + 0.03045theta^2 + -0.01144theta omega + -0.07217omega^2 + -0.00347theta^3 + -0.00165theta^2 omega + -0.00143theta omega^2 + 0.01277omega^3,0.025646*omega**3 - 9.6e-5*omega**2*theta - 0.017843*omega**2 - 4.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.001248*omega + 1.5e-5*theta**2 - 0.000286*theta + 0.001459
8280,2024-09-12 21:20:00,0.003236,0.021600,0.015444,0.161857,6.080576,4.301140,9.3199,7144,0,1.00000omega,-0.102721 + -0.03188theta + 0.06553omega + -0.00945theta^2 + 0.05937theta omega + -0.02115omega^2 + -0.11663theta^3 + 0.03078theta^2 omega + 0.01389theta omega^2 + -0.00886omega^3,-0.060508*omega**3 + 0.003162*omega**2*theta - 0.015536*omega**2 + 0.000234*omega*theta**2 + 0.00014*omega*theta + 0.001251*omega - 3.0e-5*theta**3 + 0.000147*theta**2 - 0.000281*theta - 4.2e-5
8281,2024-09-12 21:25:00,0.005528,0.029810,0.021438,0.092411,11.943219,8.445384,41.7642,9999,0,1.00000omega,0.033681 + -0.00386theta + 0.03514omega + 0.00053theta^2 + -0.00315theta omega + 0.00447omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00035theta omega^2 + -0.00147omega^3,-0.013647*omega**3 - 0.000108*omega**2*theta + 0.004091*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.002399*omega - 1.6e-5*theta + 0.000214
8282,2024-09-12 21:30:00,0.008227,0.061208,0.043670,0.035344,2.051541,1.450874,194.4580,9999,0,1.00000omega,0.004921 + -0.01188theta + -0.00362omega + -0.00131theta^2 + -0.00179theta omega + -0.00083omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00003theta omega^2 + -0.00043omega^3,-0.007794*omega**3 - 1.8e-5*omega**2*theta - 8.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000606*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000465
8283,2024-09-12 21:35:00,0.005423,0.036946,0.026404,0.048756,1.846752,1.306306,66.7161,9999,0,1.00000omega,0.037371 + -0.00085theta + 0.01452omega + -0.00023theta^2 + -0.00268theta omega + -0.00019omega^2 + -0.00025theta^3 + -0.00055theta^2 omega + -0.00090theta omega^2 + -0.00280omega^3,-0.040511*omega**3 - 0.000434*omega**2*theta + 0.005913*omega**2 - 9.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.000367*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.0004
8284,2024-09-12 21:40:00,0.004291,0.038523,0.027409,0.074051,4.436276,3.137358,1.8969,9298,0,1.00000omega,0.017391 + -0.00565theta + -0.03784omega + -0.08608theta^2 + -0.28301theta omega + 0.09035omega^2 + -0.10259theta^3 + -0.00331theta^2 omega + -0.00420theta omega^2 + -0.32871omega^3,-0.654007*omega**3 - 0.000279*omega**2*theta + 0.025473*omega**2 - 7.0e-6*omega*theta**2 - 0.002314*omega*theta + 0.017517*omega - 8.0e-6*theta**3 + 0.000155*theta**2 - 0.001038*theta + 0.002334
8285,2024-09-12 21:45:00,0.004501,0.032064,0.022895,0.049855,4.585650,3.242736,20.3593,9999,0,1.00000omega,-0.033021 + -0.01331theta + -0.01055omega + 0.00062theta^2 + -0.02965theta omega + -0.05359omega^2 + -0.00227theta^3 + 0.00209theta^2 omega + -0.01181theta omega^2 + -0.03972omega^3,-0.278779*omega**3 - 0.002763*omega**2*theta + 0.008366*omega**2 + 1.6e-5*omega*theta**2 - 0.000883*omega*theta + 0.00809*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000296*theta + 0.001287
8286,2024-09-12 21:50:00,0.005648,0.030873,0.022193,0.105544,10.799122,7.636497,16.4435,9999,0,1.00000omega,0.035051 + -0.00950theta + 0.01332omega + 0.00205theta^2 + 0.00108theta omega + 0.00562omega^2 + -0.00078theta^3 + -0.00036theta^2 omega + 0.00018theta omega^2 + -0.00013omega^3,-0.00051*omega**3 + 2.4e-5*omega**2*theta + 0.001879*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000294*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.000241
8287,2024-09-12 21:55:00,0.021081,0.090200,0.065499,0.060092,2.255796,1.595654,542.2188,9999,0,1.00000omega,0.017591 + -0.00402theta + -0.00191omega + -0.00350theta^2 + -0.00072theta omega + -0.01230omega^2 + 0.00006theta^3 + -0.00111theta^2 omega + 0.00015theta omega^2 + -0.00347omega^3,-0.027892*omega**3 + 4.0e-5*omega**2*theta - 0.007062*omega**2 - 1.0e-5*omega*theta**2 + 0.000331*omega*theta - 0.002815*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.00058
8288,2024-09-12 22:00:00,0.004094,0.025451,0.018228,0.080103,1.847478,1.307591,2.5989,6575,0,1.00000omega,-0.027901 + -0.08082theta + 0.00865omega + -0.06579theta^2 + 0.04783theta omega + -0.01238omega^2 + -0.05059theta^3 + -0.00527theta^2 omega + -0.00347theta omega^2 + 0.01116omega^3,0.027806*omega**3 - 0.000288*omega**2*theta - 0.001744*omega**2 - 1.5e-5*omega*theta**2 + 0.000644*omega*theta - 0.003202*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000384*theta + 0.0008
8289,2024-09-12 22:05:00,0.008764,0.060762,0.043410,0.053258,3.010804,2.129293,184.6935,9999,0,1.00000omega,0.008271 + 0.00125theta + -0.00021omega + -0.00043theta^2 + 0.00066theta omega + 0.00083omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00018theta omega^2 + -0.00032omega^3,-0.004904*omega**3 - 9.2e-5*omega**2*theta - 0.002393*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001222*omega - 2.1e-5*theta - 0.000302
8290,2024-09-12 22:10:00,0.005182,0.032641,0.023370,0.114226,2.219435,1.571455,3.5827,8338,0,1.00000omega,-0.050571 + -0.03354theta + 0.02705omega + -0.00499theta^2 + 0.00830theta omega + 0.13413omega^2 + -0.05119theta^3 + 0.01380theta^2 omega + -0.04357theta omega^2 + 0.06294omega^3,0.120816*omega**3 - 0.002788*omega**2*theta + 0.02206*omega**2 + 2.9e-5*omega*theta**2 + 0.000321*omega*theta + 0.001733*omega - 4.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000247*theta - 0.000687
8291,2024-09-12 22:15:00,0.003458,0.017053,0.012304,0.078944,5.033014,3.559316,4.8047,8348,0,1.00000omega,0.721941 + 0.03366theta + 0.10503omega + 0.06512theta^2 + 0.13875theta omega + -0.46613omega^2 + -0.22542theta^3 + -0.15577theta^2 omega + 0.11958theta omega^2 + 0.16639omega^3,0.834189*omega**3 + 0.019984*omega**2*theta - 0.103584*omega**2 - 0.000868*omega*theta**2 - 0.005662*omega*theta - 0.004705*omega - 4.2e-5*theta**3 - 0.000517*theta**2 - 0.002083*theta - 0.000765
8292,2024-09-12 22:20:00,0.005973,0.039707,0.028393,0.056865,2.527365,1.787569,15.2207,9815,0,1.00000omega,-0.141951 + -0.03773theta + 0.00343omega + -0.00317theta^2 + 0.00586theta omega + -0.02406omega^2 + -0.00075theta^3 + 0.00041theta^2 omega + -0.00144theta omega^2 + 0.00005omega^3,0.000177*omega**3 - 0.00017*omega**2*theta - 0.004248*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000571*omega + 6.0e-6*theta**2 - 0.00015*theta + 0.001155
