Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52902,2025-02-24 08:30:00,0.003370,0.029837,0.021232,0.140782,5.603868,3.963783,6.7781,8436,2,1.00000omega,0.042301 + -0.07646theta + 0.02886omega + 0.01705theta^2 + -0.03754theta omega + -0.03060omega^2 + -0.01800theta^3 + 0.00083theta^2 omega + -0.02672theta omega^2 + 0.00158omega^3,0.007837*omega**3 - 0.004418*omega**2*theta + 0.019772*omega**2 + 5.0e-6*omega*theta**2 - 0.000576*omega*theta + 0.004916*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000725*theta + 0.002427
52903,2025-02-24 08:35:00,0.002721,0.021433,0.015277,nan,nan,nan,6.2353,7093,0,1.00000omega,-0.013011 + -0.11120theta + 0.05083omega + -0.00714theta^2 + -0.01990theta omega + -0.06926omega^2 + -0.06680theta^3 + 0.04899theta^2 omega + -0.02899theta omega^2 + 0.04208omega^3,0.286699*omega**3 - 0.006584*omega**2*theta - 0.068988*omega**2 + 0.000371*omega*theta**2 + 0.003738*omega*theta + 0.011044*omega - 1.7e-5*theta**3 - 0.00028*theta**2 - 0.001675*theta - 0.00357
52904,2025-02-24 08:40:00,0.003120,0.028457,0.020243,nan,nan,nan,7.2714,7089,0,1.00000omega,0.008141 + -0.00646theta + -0.02465omega + -0.00590theta^2 + -0.04056theta omega + -0.09804omega^2 + -0.09283theta^3 + 0.00070theta^2 omega + 0.07785theta omega^2 + 0.02083omega^3,0.119166*omega**3 + 0.014846*omega**2*theta + 0.048933*omega**2 + 4.0e-6*omega*theta**2 - 0.000535*omega*theta - 0.0043*omega - 2.0e-5*theta**3 - 0.000368*theta**2 - 0.002296*theta - 0.004775
52905,2025-02-24 08:45:00,0.003053,0.028176,0.020040,0.439290,14.764099,10.444415,4.3691,7701,0,1.00000omega,1.916541 + -4.20945theta + 0.05385omega + -3.52241theta^2 + 1.11499theta omega + -0.17080omega^2 + -0.25586theta^3 + 0.15217theta^2 omega + -0.65657theta omega^2 + -0.20929omega^3,-1.017279*omega**3 - 0.106378*omega**2*theta + 0.34309*omega**2 + 0.000822*omega*theta**2 + 0.008597*omega*theta - 0.043805*omega - 4.6e-5*theta**3 - 0.00104*theta**2 + 0.00545*theta + 0.002459
52906,2025-02-24 08:50:00,0.003025,0.026491,0.018854,0.079607,3.458485,2.446166,8.3954,8872,0,1.00000omega,-0.122371 + -0.33758theta + -0.03471omega + -0.00039theta^2 + 0.00464theta omega + -0.03166omega^2 + -0.03179theta^3 + 0.00007theta^2 omega + -0.00314theta omega^2 + -0.20760omega^3,-1.433104*omega**3 - 0.000723*omega**2*theta - 0.007804*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001859*omega - 8.0e-6*theta**3 + 0.000249*theta**2 - 0.002917*theta + 0.012198
52907,2025-02-24 08:55:00,0.009094,0.042635,0.030826,0.042594,1.012118,0.716309,87.2791,9999,0,1.00000omega,-0.045451 + -0.01857theta + -0.01353omega + -0.00152theta^2 + -0.01017theta omega + 0.00287omega^2 + -0.00254theta^3 + 0.00073theta^2 omega + 0.00155theta omega^2 + -0.00281omega^3,-0.019897*omega**3 + 0.000366*omega**2*theta - 0.004142*omega**2 + 6.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.003357*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000454*theta + 0.002329
52908,2025-02-24 09:00:00,0.005213,0.028442,0.020447,0.061178,2.824287,1.997541,47.0628,9999,1,1.00000omega,0.035651 + -0.00975theta + -0.01556omega + 0.00665theta^2 + 0.00144theta omega + -0.00237omega^2 + -0.00065theta^3 + -0.00069theta^2 omega + 0.00050theta omega^2 + -0.00139omega^3,-0.015933*omega**3 + 0.000191*omega**2*theta - 0.00514*omega**2 - 9.0e-6*omega*theta**2 + 0.000368*omega*theta - 0.004342*omega + 2.0e-5*theta**2 - 0.000493*theta + 0.003928
52909,2025-02-24 09:05:00,0.003046,0.020179,0.014430,nan,nan,nan,11.9096,5376,0,1.00000omega,0.011811 + -0.03818theta + 0.02099omega + 0.03559theta^2 + 0.11906theta omega + 0.00713omega^2 + 0.00969theta^3 + 0.01727theta^2 omega + 0.02290theta omega^2 + 0.01086omega^3,0.103599*omega**3 + 0.007282*omega**2*theta - 0.040529*omega**2 + 0.000183*omega*theta**2 - 2.0e-6*omega*theta - 0.00614*omega + 3.0e-6*theta**3 - 4.1e-5*theta**2 + 6.9e-5*theta + 0.000333
52910,2025-02-24 09:10:00,0.003462,0.033010,0.023470,0.128081,7.320773,5.177361,6.6002,6485,0,1.00000omega,0.001021 + 0.00154theta + -0.11849omega + 0.00801theta^2 + 0.00634theta omega + -0.04258omega^2 + -0.01302theta^3 + -0.00803theta^2 omega + 0.00377theta omega^2 + -0.01020omega^3,-0.045313*omega**3 + 0.000558*omega**2*theta - 0.020526*omega**2 - 4.0e-5*omega*theta**2 + 0.000669*omega*theta - 0.006734*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000403*theta + 0.001053
52911,2025-02-24 09:15:00,0.002959,0.026050,0.018538,0.163615,6.716136,4.750434,3.6234,8300,0,1.00000omega,0.312891 + -0.03137theta + 0.06552omega + -0.02984theta^2 + -0.02699theta omega + 0.02145omega^2 + -0.09728theta^3 + -0.06976theta^2 omega + 0.00467theta omega^2 + 0.01065omega^3,0.047929*omega**3 + 0.000701*omega**2*theta + 0.002284*omega**2 - 0.000349*omega*theta**2 + 0.00565*omega*theta - 0.020611*omega - 1.6e-5*theta**3 + 0.000405*theta**2 - 0.003411*theta + 0.010557
52912,2025-02-24 09:20:00,0.003557,0.025935,0.018510,0.132982,7.086101,5.011512,3.6680,9316,0,1.00000omega,-0.090871 + -0.02708theta + 0.08817omega + -0.02120theta^2 + 0.01243theta omega + -0.03207omega^2 + -0.01298theta^3 + -0.00107theta^2 omega + -0.00825theta omega^2 + 0.01977omega^3,0.071128*omega**3 - 0.000989*omega**2*theta - 0.014337*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.003362*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000139*theta - 0.000537
52913,2025-02-24 09:25:00,0.003729,0.025918,0.018515,0.062902,2.734062,1.933785,9.9493,9868,0,1.00000omega,0.114841 + -0.04361theta + -0.02617omega + 0.01537theta^2 + -0.04812theta omega + 0.02907omega^2 + -0.00628theta^3 + -0.00190theta^2 omega + 0.00930theta omega^2 + -0.00258omega^3,-0.014867*omega**3 + 0.001786*omega**2*theta + 0.035178*omega**2 - 1.2e-5*omega*theta**2 - 0.001009*omega*theta - 0.011621*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000495*theta - 0.001792
52914,2025-02-24 09:30:00,0.002561,0.020901,0.014889,0.157798,3.008758,2.130437,2.9152,4850,0,1.00000omega,-0.230891 + -0.12538theta + 0.18165omega + -0.26948theta^2 + -0.15940theta omega + -0.02946omega^2 + -1.44116theta^3 + 0.66544theta^2 omega + -0.10029theta omega^2 + -0.12491omega^3,-0.725247*omega**3 - 0.01941*omega**2*theta + 0.03088*omega**2 + 0.004293*omega*theta**2 - 0.02173*omega*theta + 0.033235*omega - 0.00031*theta**3 + 0.001968*theta**2 - 0.004287*theta + 0.00263
52915,2025-02-24 09:35:00,0.003075,0.028495,0.020266,0.125589,3.085424,2.183531,3.6260,5022,0,1.00000omega,0.004601 + -0.33372theta + -0.07663omega + 0.46332theta^2 + 0.08611theta omega + -0.18313omega^2 + -0.68484theta^3 + -0.04454theta^2 omega + 0.14045theta omega^2 + -0.05150omega^3,-0.21436*omega**3 + 0.019487*omega**2*theta + 0.004236*omega**2 - 0.000206*omega*theta**2 - 0.000463*omega*theta - 0.001427*omega - 0.000106*theta**3 - 0.000986*theta**2 - 0.003323*theta - 0.00414
52916,2025-02-24 09:40:00,0.002961,0.029835,0.021200,0.146989,6.078641,4.299505,4.5271,5497,0,1.00000omega,0.022831 + -0.00864theta + -0.04128omega + -0.00060theta^2 + 0.01376theta omega + 0.02199omega^2 + -0.07047theta^3 + -0.01176theta^2 omega + 0.04924theta omega^2 + 0.04372omega^3,0.229455*omega**3 + 0.008614*omega**2*theta - 0.036342*omega**2 - 6.9e-5*omega*theta**2 + 0.000917*omega*theta - 0.004307*omega - 1.4e-5*theta**3 + 0.000217*theta**2 - 0.001155*theta + 0.002128
52917,2025-02-24 09:45:00,0.003758,0.025569,0.018274,0.103923,5.082213,3.594418,4.5529,6406,0,1.00000omega,-0.087521 + -0.51015theta + 0.03726omega + 0.09412theta^2 + 0.01403theta omega + 0.02340omega^2 + -0.01170theta^3 + 0.03972theta^2 omega + 0.01323theta omega^2 + 0.00536omega^3,0.020093*omega**3 + 0.001653*omega**2*theta + 0.002176*omega**2 + 0.000165*omega*theta**2 - 0.001055*omega*theta + 0.002882*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000906*theta + 0.002399
52918,2025-02-24 09:50:00,0.003309,0.030938,0.022001,0.089812,3.390311,2.398153,2.8095,7265,0,1.00000omega,-0.006911 + -0.07025theta + -0.00874omega + -0.01951theta^2 + 0.00775theta omega + -0.00749omega^2 + -0.00118theta^3 + 0.00039theta^2 omega + -0.00312theta omega^2 + -0.00561omega^3,-0.020388*omega**3 - 0.000378*omega**2*theta + 0.003066*omega**2 + 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001286*omega + 4.1e-5*theta - 1.3e-5
52919,2025-02-24 09:55:00,0.003382,0.025390,0.018112,0.117786,5.142712,3.637400,8.8861,5850,0,1.00000omega,0.092371 + -0.03658theta + 0.03287omega + -0.00701theta^2 + -0.05151theta omega + 0.00012omega^2 + -0.03917theta^3 + 0.01746theta^2 omega + 0.02923theta omega^2 + -0.03429omega^3,-0.220496*omega**3 + 0.006265*omega**2*theta - 0.037739*omega**2 + 0.000125*omega*theta**2 - 0.0023*omega*theta + 0.01043*omega - 9.0e-6*theta**3 + 0.000165*theta**2 - 0.001016*theta + 0.002383
52920,2025-02-24 10:00:00,0.003351,0.023030,0.016456,0.153360,2.604251,1.844673,3.0417,6343,0,1.00000omega,0.042551 + -0.70689theta + 0.14923omega + 1.73906theta^2 + -0.26689theta omega + -0.36087omega^2 + -4.99275theta^3 + 0.13365theta^2 omega + 0.13196theta omega^2 + 0.11789omega^3,0.405913*omega**3 + 0.015145*omega**2*theta - 0.118803*omega**2 + 0.000511*omega*theta**2 - 0.002781*omega*theta + 0.004314*omega - 0.000637*theta**3 + 0.000219*theta**2 - 0.000586*theta - 1.3e-5
52921,2025-02-24 10:05:00,0.004156,0.021463,0.015458,0.087755,4.146656,2.932785,12.0206,8159,0,1.00000omega,-0.037691 + -0.06695theta + -0.00776omega + 0.03425theta^2 + 0.00157theta omega + -0.01940omega^2 + -0.00442theta^3 + 0.00085theta^2 omega + -0.01247theta omega^2 + -0.00626omega^3,-0.033063*omega**3 - 0.002195*omega**2*theta + 0.009725*omega**2 + 5.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000107*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000506*theta + 0.002029
52922,2025-02-24 10:10:00,0.003674,0.023920,0.017112,0.064693,5.356449,3.787857,21.2136,9834,0,1.00000omega,-0.001621 + -0.00803theta + -0.03281omega + 0.00101theta^2 + 0.00561theta omega + 0.00330omega^2 + -0.00064theta^3 + -0.00016theta^2 omega + 0.00018theta omega^2 + 0.00150omega^3,0.016355*omega**3 + 6.5e-5*omega**2*theta + 0.001409*omega**2 - 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002246*omega + 8.0e-6*theta**2 - 8.2e-5*theta + 0.00031
52923,2025-02-24 10:15:00,0.004403,0.027085,0.019404,0.262238,8.010502,5.667315,13.1591,6763,0,1.00000omega,-0.126331 + -0.12229theta + -0.05008omega + 0.09125theta^2 + 0.00623theta omega + -0.17195omega^2 + -0.00693theta^3 + 0.08892theta^2 omega + -0.01454theta omega^2 + -0.05340omega^3,-0.273719*omega**3 - 0.002484*omega**2*theta - 0.058761*omega**2 + 0.000506*omega*theta**2 - 0.004935*omega*theta + 0.010349*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000648*theta + 0.001524
52924,2025-02-24 10:20:00,0.005713,0.035872,0.025685,0.121266,9.262768,6.550327,23.4258,9999,0,1.00000omega,-0.058951 + -0.00714theta + 0.00671omega + 0.00087theta^2 + -0.00845theta omega + 0.02795omega^2 + -0.00094theta^3 + -0.00392theta^2 omega + -0.00565theta omega^2 + 0.01799omega^3,0.090199*omega**3 - 0.000944*omega**2*theta + 0.02081*omega**2 - 2.2e-5*omega*theta**2 + 0.000319*omega*theta - 0.000789*omega + 6.0e-6*theta**2 - 6.7e-5*theta + 0.000129
52925,2025-02-24 10:25:00,0.005685,0.036174,0.025893,0.073961,8.761733,6.195701,71.6819,9999,1,1.00000omega,-0.009261 + 0.00039theta + -0.01037omega + 0.00535theta^2 + -0.00076theta omega + -0.00406omega^2 + -0.00038theta^3 + 0.00016theta^2 omega + 0.00049theta omega^2 + -0.00260omega^3,-0.037896*omega**3 + 0.000238*omega**2*theta - 0.008153*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001344*omega + 1.8e-5*theta**2 - 0.000492*theta + 0.004339
52926,2025-02-24 10:30:00,0.003571,0.019747,0.014189,0.124382,13.587403,9.608147,10.0647,9196,0,1.00000omega,0.018101 + 0.00153theta + -0.00241omega + 0.00152theta^2 + 0.01711theta omega + 0.00686omega^2 + 0.00025theta^3 + -0.00150theta^2 omega + 0.00165theta omega^2 + -0.00850omega^3,-0.056411*omega**3 + 0.000365*omega**2*theta - 0.00064*omega**2 - 1.1e-5*omega*theta**2 + 0.000503*omega*theta - 0.004163*omega - 1.0e-6*theta**2 + 6.0e-6*theta + 4.1e-5
52927,2025-02-24 10:35:00,0.006871,0.048465,0.034613,0.034733,2.419689,1.711154,228.0178,9999,0,1.00000omega,-0.014961 + 0.00135theta + -0.00998omega + 0.00026theta^2 + -0.00036theta omega + -0.00131omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00001theta omega^2 + -0.00019omega^3,-0.00583*omega**3 + 1.0e-5*omega**2*theta - 0.00159*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.0009*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00034
52928,2025-02-24 10:40:00,0.004498,0.030891,0.022074,0.077485,7.751538,5.481439,16.6494,8849,0,1.00000omega,-0.003991 + 0.00714theta + 0.02048omega + -0.00026theta^2 + 0.00349theta omega + -0.00772omega^2 + 0.00009theta^3 + -0.00013theta^2 omega + -0.00034theta omega^2 + -0.01143omega^3,-0.068826*omega**3 - 6.8e-5*omega**2*theta - 0.002564*omega**2 - 0.e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00015*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000181
52929,2025-02-24 10:45:00,nan,nan,nan,nan,nan,nan,853.5042,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52930,2025-02-24 10:50:00,0.003869,0.035056,0.024939,0.107493,7.520261,5.318171,9.9596,6557,0,1.00000omega,0.037491 + -0.02149theta + 0.02198omega + 0.00032theta^2 + -0.00344theta omega + 0.00414omega^2 + -0.00150theta^3 + -0.01457theta^2 omega + -0.00514theta omega^2 + 0.00252omega^3,0.012618*omega**3 - 0.000858*omega**2*theta + 0.010011*omega**2 - 8.1e-5*omega*theta**2 + 0.001525*omega*theta - 0.006436*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.000601
52931,2025-02-24 10:55:00,0.005999,0.033471,0.024044,0.062573,2.868427,2.028767,42.5189,9999,0,1.00000omega,0.027151 + 0.00010theta + 0.02133omega + 0.00079theta^2 + -0.00141theta omega + 0.00193omega^2 + -0.00008theta^3 + 0.00014theta^2 omega + -0.00120theta omega^2 + -0.00336omega^3,-0.026954*omega**3 - 0.000321*omega**2*theta + 0.006056*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001404*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000262
52932,2025-02-24 11:00:00,nan,nan,nan,nan,nan,nan,29.9558,9347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52933,2025-02-24 11:05:00,0.008545,0.034731,0.025291,0.035582,1.322000,0.935134,227.7026,9999,0,1.00000omega,-0.030671 + 0.00375theta + 0.00195omega + -0.00047theta^2 + 0.00117theta omega + -0.00002omega^2 + -0.00012theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + -0.00026omega^3,-0.005355*omega**3 + 2.1e-5*omega**2*theta - 0.00049*omega**2 - 0.e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001162*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000747
52934,2025-02-24 11:10:00,0.004477,0.046229,0.032842,0.058882,2.383010,1.685557,31.0936,9999,0,1.00000omega,0.022571 + 0.00130theta + -0.00548omega + -0.00018theta^2 + 0.00022theta omega + -0.00195omega^2 + -0.00075theta^3 + -0.00021theta^2 omega + 0.00006theta omega^2 + -0.00085omega^3,-0.008357*omega**3 + 2.0e-5*omega**2*theta - 0.001367*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.00061*omega + 1.0e-5*theta**2 - 0.000129*theta + 0.000576
52935,2025-02-24 11:15:00,0.004024,0.031725,0.022612,0.080504,3.459598,2.446967,19.8391,9999,0,1.00000omega,-0.108381 + 0.00298theta + -0.02419omega + -0.00194theta^2 + -0.00017theta omega + -0.00275omega^2 + -0.00192theta^3 + -0.00054theta^2 omega + 0.00114theta omega^2 + -0.00175omega^3,-0.014722*omega**3 + 0.00032*omega**2*theta - 0.007965*omega**2 - 5.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.002838*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000694*theta + 0.004282
52936,2025-02-24 11:20:00,0.003180,0.017195,0.012365,0.108298,1.410173,1.000079,4.5143,9999,0,1.00000omega,1.302241 + -2.91823theta + 0.01124omega + -0.99865theta^2 + 1.06736theta omega + 0.00149omega^2 + 0.09355theta^3 + 0.39439theta^2 omega + -0.05614theta omega^2 + -0.35957omega^3,-1.706519*omega**3 - 0.008881*omega**2*theta + 0.045213*omega**2 + 0.00208*omega*theta**2 - 0.006746*omega*theta - 0.018227*omega + 1.6e-5*theta**3 - 0.000689*theta**2 + 0.002437*theta + 0.006703
52937,2025-02-24 11:25:00,0.003828,0.031658,0.022549,0.084433,4.270300,3.020148,11.1744,9736,0,1.00000omega,0.028021 + -0.01722theta + 0.02040omega + 0.00038theta^2 + 0.00307theta omega + 0.02044omega^2 + -0.00167theta^3 + -0.00107theta^2 omega + 0.00089theta omega^2 + 0.01544omega^3,0.095121*omega**3 + 0.000183*omega**2*theta + 0.007319*omega**2 - 7.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.000642*omega + 1.2e-5*theta**2 - 0.000153*theta + 0.000752
52938,2025-02-24 11:30:00,0.004837,0.029040,0.020818,0.068545,3.195738,2.260248,39.5961,9999,0,1.00000omega,0.005361 + 0.00751theta + -0.07034omega + 0.00113theta^2 + 0.00555theta omega + -0.00804omega^2 + 0.00012theta^3 + -0.00044theta^2 omega + 0.00009theta omega^2 + -0.00177omega^3,-0.019699*omega**3 + 3.3e-5*omega**2*theta - 0.005377*omega**2 - 5.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.005093*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 9.9e-5
52939,2025-02-24 11:35:00,0.003162,0.021991,0.015710,0.094087,4.001818,2.830495,5.6464,8778,0,1.00000omega,0.023211 + -0.03273theta + 0.00962omega + -0.00942theta^2 + 0.01059theta omega + -0.03935omega^2 + -0.01059theta^3 + -0.00309theta^2 omega + 0.00242theta omega^2 + -0.01260omega^3,-0.0617*omega**3 + 0.000395*omega**2*theta - 0.020823*omega**2 - 1.7e-5*omega*theta**2 + 0.000562*omega*theta - 0.00407*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000826*theta + 0.003582
52940,2025-02-24 11:40:00,0.003915,0.029295,0.020899,0.107142,4.017132,2.841551,8.1598,4628,0,1.00000omega,0.046371 + -0.31443theta + -0.02779omega + -0.00127theta^2 + 0.01523theta omega + -0.02258omega^2 + -0.13188theta^3 + 0.01587theta^2 omega + 0.02793theta omega^2 + 0.02070omega^3,0.09049*omega**3 + 0.00407*omega**2*theta + 0.007922*omega**2 + 7.7e-5*omega*theta**2 + 0.00082*omega*theta + 0.001135*omega - 2.1e-5*theta**3 - 0.000261*theta**2 - 0.001412*theta - 0.002728
52941,2025-02-24 11:45:00,0.003999,0.034607,0.024633,0.119701,4.925655,3.483993,13.1161,5192,0,1.00000omega,0.053001 + -0.13228theta + -0.14014omega + 0.02902theta^2 + 0.03579theta omega + 0.03336omega^2 + -0.00753theta^3 + -0.00387theta^2 omega + -0.01958theta omega^2 + 0.01255omega^3,0.07828*omega**3 - 0.004071*omega**2*theta + 0.039104*omega**2 - 2.7e-5*omega*theta**2 + 0.000859*omega*theta - 0.008788*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000499*theta + 0.00185
52942,2025-02-24 11:50:00,0.007400,0.051174,0.036562,0.045738,1.567772,1.109054,79.0779,9999,0,1.00000omega,-0.041081 + -0.00135theta + 0.00409omega + 0.00018theta^2 + -0.00052theta omega + -0.00349omega^2 + -0.00085theta^3 + 0.00045theta^2 omega + 0.00105theta omega^2 + -0.00156omega^3,-0.014679*omega**3 + 0.000329*omega**2*theta - 0.008864*omega**2 + 5.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.002411*omega + 1.9e-5*theta**2 - 0.000397*theta + 0.002734
52943,2025-02-24 11:55:00,0.006651,0.035803,0.025750,0.034659,3.789099,2.679410,161.5475,9999,1,1.00000omega,0.109481 + -0.00520theta + 0.01862omega + 0.00027theta^2 + -0.00071theta omega + 0.00088omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00013theta omega^2 + 0.00003omega^3,0.000718*omega**3 - 0.000104*omega**2*theta + 0.003152*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001657*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000829
52944,2025-02-24 12:00:00,0.008225,0.034479,0.025064,0.053843,6.828038,4.828302,280.5085,9999,0,1.00000omega,0.002431 + -0.00237theta + 0.01315omega + -0.00032theta^2 + -0.00010theta omega + 0.00135omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + 0.00008theta omega^2 + 0.00106omega^3,0.028911*omega**3 + 7.3e-5*omega**2*theta - 0.000607*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000301*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000555
52945,2025-02-24 12:05:00,0.007611,0.034534,0.025005,0.036339,2.384129,1.686030,224.3630,9999,0,1.00000omega,-0.035881 + -0.00099theta + -0.01497omega + 0.00064theta^2 + -0.00008theta omega + -0.00146omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00016theta omega^2 + -0.00029omega^3,-0.00743*omega**3 - 0.000137*omega**2*theta + 0.002339*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.001434*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000465
52946,2025-02-24 12:10:00,0.005966,0.036519,0.026165,0.054212,5.800507,4.101757,83.4490,9999,0,1.00000omega,-0.004471 + 0.00203theta + -0.00786omega + 0.00032theta^2 + 0.00056theta omega + -0.00012omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00025theta omega^2 + 0.00096omega^3,0.014654*omega**3 - 0.000127*omega**2*theta + 0.001944*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000215*omega - 2.0e-6*theta - 1.0e-6
52947,2025-02-24 12:15:00,0.003891,0.032800,0.023356,0.066068,4.569855,3.231713,30.3790,9999,0,1.00000omega,-0.024201 + -0.00028theta + -0.03417omega + -0.00099theta^2 + 0.00097theta omega + -0.00557omega^2 + 0.00003theta^3 + -0.00040theta^2 omega + 0.00011theta omega^2 + -0.00056omega^3,-0.007299*omega**3 + 4.8e-5*omega**2*theta - 0.004512*omega**2 - 6.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.003307*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000339
52948,2025-02-24 12:20:00,0.005270,0.036815,0.026298,0.062097,3.533076,2.498648,44.4571,9999,0,1.00000omega,0.007051 + 0.00006theta + -0.00818omega + 0.00089theta^2 + -0.00122theta omega + -0.00892omega^2 + -0.00002theta^3 + 0.00046theta^2 omega + -0.00037theta omega^2 + -0.00712omega^3,-0.073981*omega**3 - 0.000128*omega**2*theta - 0.003237*omega**2 + 5.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001413*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000186
52949,2025-02-24 12:25:00,0.003890,0.029329,0.020920,0.184424,9.887049,6.992415,24.2317,9999,0,1.00000omega,0.023651 + -0.00337theta + 0.01629omega + -0.00143theta^2 + -0.00131theta omega + 0.00157omega^2 + -0.00097theta^3 + -0.00019theta^2 omega + 0.00017theta omega^2 + 0.00105omega^3,0.011357*omega**3 + 6.1e-5*omega**2*theta - 0.000277*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.00016*omega + 2.2e-5*theta**2 - 0.000428*theta + 0.002806
52950,2025-02-24 12:30:00,0.003424,0.033758,0.023993,0.052299,3.740943,2.645504,14.8566,6612,0,1.00000omega,-0.011451 + 0.00852theta + -0.10879omega + 0.00285theta^2 + -0.00876theta omega + -0.00697omega^2 + -0.00039theta^3 + 0.00077theta^2 omega + -0.00011theta omega^2 + -0.00277omega^3,-0.02603*omega**3 - 3.4e-5*omega**2*theta - 0.003409*omega**2 + 8.0e-6*omega*theta**2 - 0.000393*omega*theta + 0.000345*omega + 8.0e-6*theta**2 - 0.000124*theta + 0.000598
52951,2025-02-24 12:35:00,0.004274,0.027268,0.019517,0.146884,7.622141,5.390668,8.9293,9999,0,1.00000omega,0.115841 + 0.10013theta + -0.04579omega + -0.02545theta^2 + -0.00460theta omega + 0.00179omega^2 + -0.08394theta^3 + -0.01102theta^2 omega + 0.01283theta omega^2 + -0.02979omega^3,-0.118287*omega**3 + 0.001698*omega**2*theta - 0.01705*omega**2 - 4.9e-5*omega*theta**2 + 0.000958*omega*theta - 0.006228*omega - 1.2e-5*theta**3 + 0.000376*theta**2 - 0.003698*theta + 0.012058
52952,2025-02-24 12:40:00,0.004120,0.029246,0.020884,nan,nan,nan,8.6981,7361,0,1.00000omega,-0.189641 + 0.00442theta + -0.03463omega + -0.01233theta^2 + 0.01572theta omega + 0.02075omega^2 + -0.01853theta^3 + 0.04191theta^2 omega + -0.05047theta omega^2 + 0.03432omega^3,0.156065*omega**3 - 0.00765*omega**2*theta + 0.079941*omega**2 + 0.000212*omega*theta**2 - 0.003774*omega*theta + 0.015614*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000721*theta + 0.001529
