Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91456,2025-07-08 16:15:00,0.003013,0.024759,0.017636,0.111757,5.724664,4.048720,8.7992,8873,0,1.00000omega,-0.171231 + -0.17485theta + 0.14815omega + -0.00738theta^2 + 0.06497theta omega + 0.06687omega^2 + -0.01427theta^3 + 0.02257theta^2 omega + 0.10324theta omega^2 + -0.06143omega^3,-0.473613*omega**3 + 0.026532*omega**2*theta + 0.165689*omega**2 + 0.000193*omega*theta**2 + 0.003019*omega*theta + 0.015162*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000537*theta - 0.001942
91457,2025-07-08 16:20:00,0.003033,0.024049,0.017140,0.042218,1.091680,0.772511,7.9425,8884,0,1.00000omega,-0.193481 + -0.10363theta + -0.10793omega + 0.11097theta^2 + 0.01813theta omega + -0.06382omega^2 + -0.13799theta^3 + -0.01080theta^2 omega + 0.37203theta omega^2 + -0.30811omega^3,-2.116302*omega**3 + 0.085178*omega**2*theta + 0.257871*omega**2 - 8.2e-5*omega*theta**2 - 0.000269*omega*theta - 0.003564*omega - 3.5e-5*theta**3 - 0.000298*theta**2 - 0.000923*theta - 0.001525
91458,2025-07-08 16:25:00,0.006385,0.038356,0.027495,nan,nan,nan,57.6387,9999,0,1.00000omega,-0.042221 + -0.03453theta + 0.12372omega + 0.01562theta^2 + -0.00721theta omega + -0.03224omega^2 + -0.00181theta^3 + 0.00385theta^2 omega + 0.00753theta omega^2 + 0.00322omega^3,0.030375*omega**3 + 0.002368*omega**2*theta + 0.026491*omega**2 + 4.0e-5*omega*theta**2 + 0.001384*omega*theta + 0.015885*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000344*theta - 0.001575
91459,2025-07-08 16:30:00,0.005984,0.042933,0.030652,0.078980,7.818861,5.529052,91.5729,9999,0,1.00000omega,0.008781 + -0.00508theta + 0.00775omega + -0.00086theta^2 + -0.01396theta omega + 0.00255omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00330theta omega^2 + 0.00079omega^3,0.012844*omega**3 - 0.001788*omega**2*theta + 0.036661*omega**2 - 0.e-6*omega*theta**2 - 0.000307*omega*theta + 0.006579*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 7.8e-5
91460,2025-07-08 16:35:00,0.009360,0.039083,0.028417,0.038437,2.955845,2.090275,126.7682,9999,1,1.00000omega,-0.008081 + -0.00464theta + -0.06796omega + 0.00099theta^2 + -0.00625theta omega + -0.01134omega^2 + -0.00033theta^3 + 0.00009theta^2 omega + -0.00070theta omega^2 + -0.00411omega^3,-0.039814*omega**3 - 0.000226*omega**2*theta - 0.001464*omega**2 + 1.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.000813*omega + 8.0e-6*theta**2 - 0.000205*theta + 0.001667
91461,2025-07-08 16:40:00,0.004678,0.033163,0.023682,0.059640,2.097636,1.483852,14.4599,7170,0,1.00000omega,-0.054871 + -0.09283theta + -0.06572omega + -0.03126theta^2 + 0.08536theta omega + 0.01831omega^2 + -0.00137theta^3 + -0.02033theta^2 omega + -0.04746theta omega^2 + -0.02053omega^3,-0.099866*omega**3 - 0.007695*omega**2*theta - 0.013409*omega**2 - 0.00011*omega*theta**2 + 0.000552*omega*theta + 0.000102*omega - 1.6e-5*theta**2 - 0.000184*theta - 0.000537
91462,2025-07-08 16:45:00,0.003754,0.027918,0.019919,0.095839,4.423938,3.128930,22.4830,9999,0,1.00000omega,0.275271 + -0.00892theta + 0.00169omega + 0.01269theta^2 + 0.00781theta omega + -0.01058omega^2 + -0.00529theta^3 + -0.00365theta^2 omega + 0.00289theta omega^2 + -0.00000omega^3,0.001032*omega**2*theta - 0.016154*omega**2 - 4.3e-5*omega*theta**2 + 0.000983*omega*theta - 0.005372*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000742*theta + 0.003189
91463,2025-07-08 16:50:00,0.003422,0.024463,0.017466,0.251526,23.393142,16.542405,19.6186,9999,0,1.00000omega,-0.076421 + -0.01055theta + 0.11473omega + -0.01229theta^2 + -0.05641theta omega + -0.00589omega^2 + -0.00275theta^3 + 0.03520theta^2 omega + -0.10839theta omega^2 + 0.00305omega^3,0.034019*omega**3 - 0.040298*omega**2*theta - 0.322275*omega**2 + 0.000436*omega*theta**2 + 0.005753*omega*theta + 0.022039*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000357*theta - 0.001315
91464,2025-07-08 16:55:00,0.003784,0.029340,0.020919,0.072962,8.257410,5.839098,7.9247,9999,0,1.00000omega,0.064931 + -0.02917theta + -0.01219omega + 0.00044theta^2 + 0.01148theta omega + 0.00529omega^2 + -0.00063theta^3 + 0.00168theta^2 omega + -0.01219theta omega^2 + -0.01250omega^3,-0.067093*omega**3 - 0.002181*omega**2*theta + 0.004034*omega**2 + 1.0e-5*omega*theta**2 + 0.000145*omega*theta - 0.000533*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000197
91465,2025-07-08 17:00:00,0.007539,0.039821,0.028658,0.063131,4.256168,3.009896,82.9534,9999,0,1.00000omega,0.011051 + -0.00140theta + 0.01251omega + 0.00026theta^2 + 0.00048theta omega + 0.00100omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + 0.00069omega^3,0.006721*omega**3 - 1.0e-5*omega**2*theta + 0.000765*omega**2 + 0.000321*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000177
91466,2025-07-08 17:05:00,0.020561,0.233915,0.166041,0.045705,4.882159,3.452359,2166.2358,9999,0,1.00000omega,0.014481 + 0.00050theta + -0.00512omega + 0.00017theta^2 + 0.00014theta omega + -0.00055omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + -0.00009omega^3,-0.002706*omega**3 - 0.000551*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000755*omega + 4.0e-6*theta**2 - 0.000182*theta + 0.002591
91467,2025-07-08 17:10:00,0.015771,0.123405,0.087970,0.035870,3.155928,2.231722,341.1304,7730,0,1.00000omega,-0.040291 + -0.00138theta + -0.02862omega + -0.00016theta^2 + -0.00071theta omega + -0.01410omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + 0.00026theta omega^2 + -0.00050omega^3,-0.004355*omega**3 + 7.5e-5*omega**2*theta - 0.009689*omega**2 + 9.0e-6*omega*theta - 0.000898*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000161
91468,2025-07-08 17:15:00,0.007819,0.048361,0.034641,0.041727,3.440752,2.433158,139.1517,9999,0,1.00000omega,-0.059741 + -0.02139theta + 0.03297omega + -0.01067theta^2 + 0.01126theta omega + -0.00434omega^2 + -0.00118theta^3 + 0.00071theta^2 omega + 0.00056theta omega^2 + 0.00117omega^3,0.017256*omega**3 + 0.000275*omega**2*theta - 0.008058*omega**2 + 1.2e-5*omega*theta**2 - 0.000161*omega*theta + 0.000166*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000363*theta + 0.001476
91469,2025-07-08 17:20:00,0.005415,0.035102,0.025115,0.083950,4.918315,3.478280,9.5497,8830,1,1.00000omega,-0.006661 + -0.02706theta + 0.00021omega + 0.00416theta^2 + 0.00429theta omega + 0.02204omega^2 + -0.00110theta^3 + -0.00193theta^2 omega + -0.02393theta omega^2 + -0.01445omega^3,-0.044265*omega**3 - 0.002444*omega**2*theta - 0.028732*omega**2 - 7.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.000732*omega - 4.0e-6*theta**2 - 6.7e-5*theta - 0.000538
91470,2025-07-08 17:25:00,0.003025,0.021685,0.015482,nan,nan,nan,13.7329,8665,0,1.00000omega,-0.091701 + -0.03159theta + 0.09891omega + -0.00830theta^2 + -0.08278theta omega + 0.08201omega^2 + -0.00442theta^3 + 0.07231theta^2 omega + 0.01273theta omega^2 + 0.00213omega^3,0.02235*omega**3 + 0.004453*omega**2*theta + 0.021645*omega**2 + 0.000843*omega*theta**2 - 0.011802*omega*theta + 0.043812*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000157*theta + 0.000218
91471,2025-07-08 17:30:00,0.004402,0.116291,0.082289,nan,nan,nan,-2593182208.0000,9308,0,1.00000omega,0.250951 + -0.35220theta + 0.69814omega + 0.00628theta^2 + -0.04620theta omega + 0.05708omega^2 + -0.00206theta^3 + -0.00024theta^2 omega + -0.00455theta omega^2 + 0.01818omega^3,0.067943*omega**3 - 0.000567*omega**2*theta + 0.021004*omega**2 - 0.e-6*omega*theta**2 - 0.000541*omega*theta + 0.024091*omega + 4.0e-6*theta**2 - 0.000401*theta + 0.001388
91472,2025-07-08 17:35:00,nan,nan,nan,nan,nan,nan,355.1637,5816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91473,2025-07-08 17:40:00,0.004245,0.040508,0.028800,nan,nan,nan,7.5203,9999,0,1.00000omega,0.020291 + -0.04525theta + 0.16183omega + -0.26301theta^2 + -0.01721theta omega + 0.03930omega^2 + -0.08066theta^3 + -0.01601theta^2 omega + 0.17609theta omega^2 + 0.16408omega^3,0.600335*omega**3 + 0.021476*omega**2*theta - 0.202356*omega**2 - 6.5e-5*omega*theta**2 + 0.001109*omega*theta + 0.000821*omega - 1.1e-5*theta**3 + 0.000228*theta**2 - 0.001316*theta + 0.001372
91474,2025-07-08 17:45:00,0.004162,0.030049,0.021451,0.059624,2.273097,1.607875,4.0763,8342,0,1.00000omega,0.145111 + -0.15521theta + -0.03710omega + 0.04841theta^2 + -0.00323theta omega + -0.00291omega^2 + -0.00262theta^3 + -0.02507theta^2 omega + -0.00086theta omega^2 + -0.00221omega^3,-0.006426*omega**3 - 8.3e-5*omega**2*theta - 0.001711*omega**2 - 8.1e-5*omega*theta**2 - 0.001598*omega*theta - 0.009117*omega + 9.0e-6*theta**2 + 7.2e-5*theta + 0.00016
91475,2025-07-08 17:50:00,0.006622,0.033172,0.023919,0.080316,7.566466,5.350601,108.1993,9999,0,1.00000omega,-0.106911 + -0.00938theta + 0.03025omega + -0.00191theta^2 + 0.00720theta omega + 0.00665omega^2 + -0.00051theta^3 + -0.00026theta^2 omega + 0.00155theta omega^2 + 0.00609omega^3,0.098827*omega**3 + 0.000838*omega**2*theta - 0.010535*omega**2 - 5.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.003826*omega + 1.5e-5*theta**2 - 0.000264*theta + 0.001411
91476,2025-07-08 17:55:00,0.004511,0.039423,0.028058,0.061672,1.812932,1.282678,23.9475,9999,2,1.00000omega,-0.036931 + -0.00130theta + 0.00753omega + -0.00424theta^2 + -0.00136theta omega + 0.02656omega^2 + -0.00216theta^3 + 0.00555theta^2 omega + -0.00723theta omega^2 + -0.00497omega^3,-0.038544*omega**3 - 0.001869*omega**2*theta - 0.002434*omega**2 + 4.8e-5*omega*theta**2 + 0.000793*omega*theta + 0.003532*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000178*theta - 0.000652
91477,2025-07-08 18:00:00,0.006178,0.053259,0.037912,0.204991,19.373777,13.700096,94.5001,9999,0,1.00000omega,-0.092491 + -0.02033theta + 0.05582omega + -0.00282theta^2 + 0.00637theta omega + -0.00863omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + -0.00157theta omega^2 + 0.00150omega^3,0.023019*omega**3 - 0.000803*omega**2*theta - 0.020924*omega**2 + 7.0e-6*omega*theta**2 + 0.000396*omega*theta + 0.006894*omega - 3.0e-6*theta**2 - 0.000111*theta - 0.00135
91478,2025-07-08 18:05:00,0.002686,0.016289,0.011673,0.094716,4.180968,2.957150,9.6858,5558,0,1.00000omega,0.261631 + 0.02011theta + -0.05685omega + 0.03127theta^2 + -0.00039theta omega + 0.04885omega^2 + -0.00245theta^3 + 0.00105theta^2 omega + -0.00548theta omega^2 + -0.00389omega^3,-0.044163*omega**3 - 0.002074*omega**2*theta + 0.018434*omega**2 + 1.3e-5*omega*theta**2 + 0.00014*omega*theta - 0.001524*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000165*theta + 0.001087
91479,2025-07-08 18:10:00,0.002881,0.025243,0.017965,nan,nan,nan,19.9418,8693,0,1.00000omega,0.007881 + -0.01973theta + 0.10343omega + 0.01772theta^2 + 0.00815theta omega + -0.05626omega^2 + -0.00064theta^3 + 0.00971theta^2 omega + -0.01252theta omega^2 + 0.02399omega^3,0.365811*omega**3 - 0.006364*omega**2*theta - 0.088966*omega**2 + 0.000165*omega*theta**2 + 0.00272*omega*theta + 0.014631*omega + 6.0e-6*theta**2 + 0.00013*theta + 0.000508
91480,2025-07-08 18:15:00,0.003356,0.024498,0.017485,0.052564,1.645149,1.163889,11.3546,7557,0,1.00000omega,0.420651 + 0.01913theta + -0.42022omega + 0.00807theta^2 + -0.06813theta omega + -0.04622omega^2 + -0.02644theta^3 + -0.00071theta^2 omega + 0.02220theta omega^2 + -0.10002omega^3,-0.754662*omega**3 + 0.005583*omega**2*theta - 0.066438*omega**2 - 6.0e-6*omega*theta**2 - 0.001047*omega*theta - 0.005541*omega - 7.0e-6*theta**3 + 0.000176*theta**2 - 0.001379*theta + 0.004474
91481,2025-07-08 18:20:00,0.003172,0.018871,0.013531,0.136875,5.351438,3.785276,10.3222,6497,0,1.00000omega,-0.070971 + -0.48944theta + -0.03855omega + 0.04192theta^2 + 0.19038theta omega + -0.49327omega^2 + -0.02835theta^3 + -0.13812theta^2 omega + -0.11584theta omega^2 + -0.01176omega^3,-0.09903*omega**3 - 0.032516*omega**2*theta - 0.398479*omega**2 - 0.001292*omega*theta**2 - 0.007539*omega*theta - 0.010093*omega - 9.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000808*theta - 0.002667
91482,2025-07-08 18:25:00,0.002924,0.024777,0.017642,0.043582,2.033908,1.438520,17.8651,6628,0,1.00000omega,0.472271 + -0.03880theta + -0.21232omega + 0.01165theta^2 + -0.03740theta omega + 0.03964omega^2 + -0.00621theta^3 + 0.00939theta^2 omega + -0.00201theta omega^2 + -0.23982omega^3,-3.404733*omega**3 - 0.000951*omega**2*theta + 0.03573*omega**2 + 0.000148*omega*theta**2 - 0.003493*omega*theta + 0.012269*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000977*theta + 0.004148
91483,2025-07-08 18:30:00,0.003042,0.078712,0.055700,0.077380,6.051194,4.279190,-681150208.0000,6103,0,1.00000omega,0.299551 + -0.00892theta + -0.00014omega + -0.01272theta^2 + 0.02034theta omega + -0.08201omega^2 + -0.00182theta^3 + -0.00704theta^2 omega + 0.01371theta omega^2 + -0.00082omega^3,-0.009231*omega**3 + 0.005145*omega**2*theta - 0.084706*omega**2 - 8.8e-5*omega*theta**2 + 0.001595*omega*theta - 0.006739*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 4.0e-6*theta + 0.000449
91484,2025-07-08 18:35:00,0.004916,0.038066,0.027140,0.059744,1.550952,1.097502,35.8684,9003,0,1.00000omega,0.179931 + -0.00890theta + 0.02711omega + 0.00419theta^2 + 0.00188theta omega + -0.13672omega^2 + -0.00602theta^3 + 0.00267theta^2 omega + -0.00565theta omega^2 + -0.05300omega^3,-0.517887*omega**3 - 0.00184*omega**2*theta - 0.056548*omega**2 + 2.9e-5*omega*theta**2 - 0.000641*omega*theta + 0.004436*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000962*theta + 0.004292
91485,2025-07-08 18:40:00,0.002884,0.022393,0.015965,0.171489,16.938391,11.977865,11.5910,9144,0,1.00000omega,-0.246631 + 0.03368theta + -0.07831omega + -0.00689theta^2 + 0.02235theta omega + -0.00896omega^2 + -0.00026theta^3 + 0.00206theta^2 omega + 0.00127theta omega^2 + 0.00565omega^3,0.060951*omega**3 + 0.000457*omega**2*theta - 0.010828*omega**2 + 2.5e-5*omega*theta**2 - 0.000143*omega*theta - 0.004424*omega - 0.e-6*theta**2 + 0.000103*theta - 0.001382
91486,2025-07-08 18:45:00,0.002592,0.021007,0.014967,0.088788,4.022821,2.845257,12.3262,6758,0,1.00000omega,-0.150781 + -0.51107theta + -0.11662omega + 0.08278theta^2 + 0.01350theta omega + -0.01658omega^2 + -0.00316theta^3 + 0.00919theta^2 omega + 0.00772theta omega^2 + 0.00415omega^3,0.052072*omega**3 + 0.003229*omega**2*theta - 0.024735*omega**2 + 0.000128*omega*theta**2 - 0.000821*omega*theta - 0.002737*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001167*theta + 0.003446
91487,2025-07-08 18:50:00,0.002419,0.017445,0.012454,0.043511,0.629557,0.446226,7.8498,5943,0,1.00000omega,0.087471 + -0.21585theta + -0.26009omega + -0.30240theta^2 + 0.22661theta omega + 0.34984omega^2 + -0.12126theta^3 + -0.24280theta^2 omega + 0.05335theta omega^2 + 0.02150omega^3,0.230196*omega**3 + 0.01904*omega**2*theta + 0.13823*omega**2 - 0.002888*omega*theta**2 + 0.025983*omega*theta - 0.065341*omega - 4.8e-5*theta**3 + 0.000335*theta**2 - 0.00074*theta + 0.00075
91488,2025-07-08 18:55:00,0.002543,0.015242,0.010927,0.072805,2.101352,1.486772,8.2742,5474,0,1.00000omega,-0.079781 + -0.59125theta + -0.08968omega + 0.07447theta^2 + 0.01078theta omega + -0.15997omega^2 + -0.15125theta^3 + -0.03420theta^2 omega + -0.02089theta omega^2 + 0.01074omega^3,0.107801*omega**3 - 0.006989*omega**2*theta - 0.063624*omega**2 - 0.000381*omega*theta**2 + 0.003363*omega*theta - 0.010373*omega - 5.6e-5*theta**3 + 0.000746*theta**2 - 0.003938*theta + 0.00736
91489,2025-07-08 19:00:00,0.003579,0.025060,0.017900,nan,nan,nan,10.8872,6781,0,1.00000omega,-0.039681 + -0.04139theta + 0.00077omega + -0.01324theta^2 + -0.00562theta omega + -0.00380omega^2 + 0.00058theta^3 + 0.00662theta^2 omega + 0.00872theta omega^2 + 0.00006omega^3,0.000403*omega**3 + 0.001954*omega**2*theta + 0.014049*omega**2 + 4.9e-5*omega*theta**2 + 0.000713*omega*theta + 0.002559*omega - 3.0e-6*theta**2 - 0.00013*theta - 0.000847
91490,2025-07-08 19:05:00,0.004033,0.037225,0.026476,0.151540,17.191291,12.156551,24.5569,9999,0,1.00000omega,0.021481 + -0.04998theta + 0.02606omega + 0.00348theta^2 + 0.00304theta omega + -0.01319omega^2 + 0.00002theta^3 + -0.00041theta^2 omega + -0.00063theta omega^2 + 0.00215omega^3,0.020914*omega**3 - 0.000204*omega**2*theta - 0.011674*omega**2 - 4.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000204*omega + 3.0e-6*theta**2 + 4.3e-5*theta - 0.000114
91491,2025-07-08 19:10:00,0.005712,0.034203,0.024520,0.093511,3.675305,2.599674,30.4693,9999,1,1.00000omega,0.017961 + -0.10672theta + 0.02968omega + -0.00059theta^2 + 0.03710theta omega + -0.00678omega^2 + -0.00753theta^3 + -0.00382theta^2 omega + 0.00734theta omega^2 + -0.00513omega^3,-0.033931*omega**3 + 0.001618*omega**2*theta - 0.024167*omega**2 - 2.8e-5*omega*theta**2 + 0.001309*omega*theta - 0.01126*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001041*theta + 0.00555
91492,2025-07-08 19:15:00,0.003279,0.023708,0.016923,0.053981,3.491279,2.469002,4.3888,9544,0,1.00000omega,0.089731 + -0.01989theta + 0.00152omega + 0.02860theta^2 + 0.02074theta omega + -0.03711omega^2 + -0.01431theta^3 + -0.08213theta^2 omega + 0.02208theta omega^2 + -0.03473omega^3,-0.15477*omega**3 + 0.00328*omega**2*theta - 0.004891*omega**2 - 0.000407*omega*theta**2 - 0.002067*omega*theta - 0.002533*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 1.0e-5*theta + 0.00024
91493,2025-07-08 19:20:00,0.004047,0.027294,0.019511,0.111688,6.109666,4.320908,8.2347,7306,0,1.00000omega,0.014171 + -0.12800theta + 0.05326omega + 0.01676theta^2 + -0.01624theta omega + 0.00568omega^2 + -0.00312theta^3 + -0.00292theta^2 omega + -0.00989theta omega^2 + -0.01375omega^3,-0.061183*omega**3 - 0.001467*omega**2*theta + 0.000603*omega**2 - 1.4e-5*omega*theta**2 - 0.00024*omega*theta + 0.001533*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000129*theta - 0.000105
91494,2025-07-08 19:25:00,0.002988,0.021335,0.015234,0.072942,2.819319,1.994227,7.9632,5693,0,1.00000omega,-0.014301 + -0.11811theta + -0.04726omega + -0.06447theta^2 + -0.04850theta omega + -0.00625omega^2 + -0.03658theta^3 + -0.04521theta^2 omega + -0.00125theta omega^2 + -0.04433omega^3,-0.388696*omega**3 - 0.000365*omega**2*theta - 0.001311*omega**2 - 0.00044*omega*theta**2 + 0.004113*omega*theta - 0.010742*omega - 1.2e-5*theta**3 + 0.000163*theta**2 - 0.000835*theta + 0.001627
91495,2025-07-08 19:30:00,0.002531,0.016743,0.011973,0.083479,3.143093,2.223286,13.5025,9014,0,1.00000omega,0.149831 + 0.01392theta + 0.04630omega + 0.00453theta^2 + 0.01375theta omega + 0.02135omega^2 + -0.00845theta^3 + -0.00709theta^2 omega + 0.00819theta omega^2 + 0.00090omega^3,0.01399*omega**3 + 0.004244*omega**2*theta - 0.012526*omega**2 - 0.000122*omega*theta**2 + 0.00194*omega*theta - 0.005916*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000663*theta + 0.001668
91496,2025-07-08 19:35:00,0.001984,0.038656,0.027370,0.045993,0.718439,0.509053,-15810526.0000,5459,0,1.00000omega,0.077921 + -1.84679theta + -0.11536omega + -0.03380theta^2 + -0.16582theta omega + -0.01766omega^2 + -0.95634theta^3 + 0.89294theta^2 omega + -0.18358theta omega^2 + 0.00231omega^3,0.042786*omega**3 - 0.113342*omega**2*theta + 0.021199*omega**2 + 0.018377*omega*theta**2 - 0.015717*omega*theta - 0.000741*omega - 0.000656*theta**3 + 0.00058*theta**2 - 0.002222*theta + 0.000762
91497,2025-07-08 19:40:00,nan,nan,nan,nan,nan,nan,64769.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91498,2025-07-08 19:45:00,0.007319,0.063063,0.044892,0.041108,1.318634,0.932868,43.0612,2898,5,1.00000omega,-0.027511 + -0.06891theta + -0.01990omega + -0.02623theta^2 + -0.03992theta omega + -0.03992omega^2 + -0.05194theta^3 + 0.03377theta^2 omega + -0.01877theta omega^2 + -0.02551omega^3,-0.135028*omega**3 - 0.003312*omega**2*theta + 0.00532*omega**2 + 0.000199*omega*theta**2 - 0.003208*omega*theta + 0.0119*omega - 1.0e-5*theta**3 + 0.000191*theta**2 - 0.001272*theta + 0.002914
91499,2025-07-08 19:50:00,0.002911,0.020636,0.014736,0.111322,12.755447,9.019807,4.2751,4759,0,1.00000omega,-0.167251 + -0.02606theta + -0.26044omega + -0.12223theta^2 + 0.09276theta omega + 0.03696omega^2 + -0.00165theta^3 + -0.04140theta^2 omega + -0.06053theta omega^2 + -0.03702omega^3,-0.221349*omega**3 - 0.012064*omega**2*theta - 0.051124*omega**2 - 0.000275*omega*theta**2 - 0.001703*omega*theta - 0.009586*omega - 6.7e-5*theta**2 - 0.000743*theta - 0.002548
91500,2025-07-08 19:55:00,0.002818,0.018736,0.013397,0.079407,3.182603,2.251140,10.3188,7734,0,1.00000omega,0.170891 + -0.38529theta + -0.47145omega + 0.10371theta^2 + 0.04385theta omega + -0.02086omega^2 + -0.00084theta^3 + -0.00038theta^2 omega + -0.00113theta omega^2 + -0.02674omega^3,-0.277555*omega**3 - 0.000391*omega**2*theta - 0.010625*omega**2 - 4.0e-6*omega*theta**2 + 0.000897*omega*theta - 0.01941*omega + 7.2e-5*theta**2 - 0.001016*theta + 0.003348
91501,2025-07-08 20:00:00,0.010685,0.039260,0.028770,0.048779,6.626486,4.685760,106.7588,9999,0,1.00000omega,-0.070331 + -0.04815theta + -0.02963omega + -0.00675theta^2 + -0.00184theta omega + 0.00023omega^2 + -0.00018theta^3 + -0.00379theta^2 omega + -0.00609theta omega^2 + -0.00358omega^3,-0.022587*omega**3 - 0.001281*omega**2*theta - 0.014906*omega**2 - 2.7e-5*omega*theta**2 - 0.000651*omega*theta - 0.004967*omega - 5.0e-6*theta**2 - 0.000151*theta - 0.001338
91502,2025-07-08 20:05:00,0.003853,0.034952,0.024864,0.146260,16.134871,11.409545,9.3233,7731,0,1.00000omega,0.470221 + -0.26124theta + -0.21195omega + 0.09813theta^2 + 0.03013theta omega + 0.10543omega^2 + -0.00102theta^3 + -0.00608theta^2 omega + -0.03408theta omega^2 + -0.04685omega^3,-0.244199*omega**3 - 0.005921*omega**2*theta + 0.067172*omega**2 - 3.5e-5*omega*theta**2 + 0.000695*omega*theta - 0.009249*omega + 4.8e-5*theta**2 - 0.000656*theta + 0.003103
91503,2025-07-08 20:10:00,0.006162,0.042812,0.030585,0.040304,1.904178,1.346759,44.8865,9999,0,1.00000omega,-0.023541 + -0.01730theta + -0.04742omega + -0.00018theta^2 + -0.00238theta omega + -0.00904omega^2 + -0.00010theta^3 + 0.00042theta^2 omega + 0.00052theta omega^2 + -0.01041omega^3,-0.082182*omega**3 + 0.000137*omega**2*theta - 0.007184*omega**2 + 4.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.000452*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00046
91504,2025-07-08 20:15:00,0.003868,0.030649,0.021844,0.072251,2.626032,1.857588,18.7806,8079,0,1.00000omega,-0.050891 + -0.00269theta + -0.03400omega + 0.00311theta^2 + 0.00161theta omega + -0.00959omega^2 + 0.00001theta^3 + 0.00116theta^2 omega + -0.00256theta omega^2 + -0.00938omega^3,-0.083511*omega**3 - 0.00076*omega**2*theta + 0.002742*omega**2 + 1.1e-5*omega*theta**2 - 0.000211*omega*theta - 0.000178*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000131
91505,2025-07-08 20:20:00,0.004217,0.023871,0.017141,nan,nan,nan,9.9298,9999,0,1.00000omega,-0.464921 + -0.00780theta + 0.30113omega + -0.02202theta^2 + 0.48831theta omega + -0.39429omega^2 + -0.00017theta^3 + 0.04480theta^2 omega + -0.01241theta omega^2 + 0.03838omega^3,0.192138*omega**3 - 0.002071*omega**2*theta - 0.158243*omega**2 + 0.000249*omega*theta**2 + 0.005969*omega*theta + 0.00143*omega - 1.0e-5*theta**2 + 1.8e-5*theta - 0.001271
91506,2025-07-08 20:25:00,0.003709,0.022775,0.016317,0.050206,6.271611,4.434841,12.3302,9999,0,1.00000omega,0.032501 + -0.03584theta + -0.01680omega + 0.01136theta^2 + -0.00850theta omega + -0.07686omega^2 + -0.00176theta^3 + -0.01007theta^2 omega + -0.00913theta omega^2 + -0.01730omega^3,-0.117765*omega**3 - 0.002072*omega**2*theta - 0.030724*omega**2 - 7.6e-5*omega*theta**2 + 0.000298*omega*theta - 0.000792*omega + 1.0e-5*theta**2 - 8.5e-5*theta + 0.000248
