Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25841,2024-11-17 21:00:00,0.003835,0.031171,0.022207,0.110423,4.857242,3.435476,1.3922,7727,0,1.00000omega,-0.163911 + -0.11146theta + -0.01046omega + -0.03503theta^2 + 0.00091theta omega + -0.01841omega^2 + -0.01052theta^3 + 0.00235theta^2 omega + -0.00069theta omega^2 + -0.01122omega^3,-0.023787*omega**3 - 4.9e-5*omega**2*theta - 0.004944*omega**2 + 6.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000335*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000148*theta - 0.000823
25842,2024-11-17 21:05:00,0.004509,0.041249,0.029342,0.056365,4.781194,3.381050,56.1967,9999,0,1.00000omega,-0.200611 + 0.00153theta + 0.02691omega + -0.00030theta^2 + 0.00271theta omega + 0.01083omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + -0.00168theta omega^2 + -0.00659omega^3,-0.110324*omega**3 - 0.000937*omega**2*theta - 0.009927*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001919*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000842
25843,2024-11-17 21:10:00,0.006406,0.048603,0.034665,0.099238,11.599574,8.202437,44.2608,9999,0,1.00000omega,0.000481 + -0.00271theta + 0.01233omega + -0.00033theta^2 + 0.00028theta omega + -0.00741omega^2 + -0.00009theta^3 + -0.00008theta^2 omega + -0.00024theta omega^2 + 0.00100omega^3,0.00707*omega**3 - 5.7e-5*omega**2*theta - 0.00483*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000211*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000393
25844,2024-11-17 21:15:00,0.011853,0.062769,0.045169,0.044200,1.525935,1.079452,348.7940,9999,0,1.00000omega,-0.005881 + -0.00021theta + -0.00155omega + 0.00021theta^2 + 0.00038theta omega + 0.00051omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + -0.00026omega^3,-0.004189*omega**3 - 2.1e-5*omega**2*theta - 0.000291*omega**2 - 0.e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000621*omega + 1.0e-5*theta + 0.000148
25845,2024-11-17 21:20:00,0.015680,0.074512,0.053842,0.044257,1.921575,1.359119,690.9554,9999,0,1.00000omega,0.010851 + 0.00111theta + -0.00098omega + -0.00042theta^2 + 0.00007theta omega + 0.00102omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00036omega^3,-0.006608*omega**3 - 1.2e-5*omega**2*theta + 0.000466*omega**2 + 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000619*omega - 1.9e-5*theta - 0.00022
25846,2024-11-17 21:25:00,0.008987,0.052025,0.037332,0.052608,3.109741,2.199233,160.2713,9999,0,1.00000omega,0.020091 + -0.00215theta + 0.01221omega + 0.00096theta^2 + 0.00005theta omega + 0.00101omega^2 + -0.00002theta^3 + -0.00035theta^2 omega + -0.00008theta omega^2 + -0.00004omega^3,-0.000517*omega**3 - 3.4e-5*omega**2*theta - 0.000122*omega**2 - 5.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.002176*omega + 1.5e-5*theta + 0.00023
25847,2024-11-17 21:30:00,0.003920,0.028483,0.020331,0.321069,10.992258,7.776015,5.2682,5797,0,1.00000omega,0.001781 + -0.22081theta + 0.08992omega + 0.00684theta^2 + -0.04073theta omega + -0.05428omega^2 + -0.05399theta^3 + 0.07638theta^2 omega + -0.05612theta omega^2 + 0.00746omega^3,0.02538*omega**3 - 0.006364*omega**2*theta - 0.027845*omega**2 + 0.000289*omega*theta**2 + 0.000411*omega*theta + 0.002962*omega - 7.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000284*theta - 0.00038
25848,2024-11-17 21:35:00,0.002952,0.026622,0.018940,0.096770,2.229093,1.577691,1.0159,6093,0,1.00000omega,-0.061471 + -1.08874theta + -0.03537omega + -0.65256theta^2 + -0.10925theta omega + -0.02745omega^2 + -1.19795theta^3 + -0.23232theta^2 omega + 1.36067theta omega^2 + 0.00187omega^3,0.006331*omega**3 + 0.153555*omega**2*theta + 0.299985*omega**2 - 0.000874*omega*theta**2 - 0.004743*omega*theta - 0.007186*omega - 0.00015*theta**3 - 0.001151*theta**2 - 0.004018*theta - 0.004853
25849,2024-11-17 21:40:00,0.008218,0.052837,0.037811,0.086283,3.054623,2.160806,45.7047,9999,0,1.00000omega,0.037331 + -0.00585theta + -0.00162omega + 0.00002theta^2 + -0.00210theta omega + -0.00252omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00072theta omega^2 + -0.00023omega^3,-0.00105*omega**3 - 0.00011*omega**2*theta + 0.002466*omega**2 - 5.0e-6*omega*theta + 0.000454*omega - 1.2e-5*theta + 0.000372
25850,2024-11-17 21:45:00,0.003249,0.028338,0.020169,0.110756,2.643449,1.870841,5.0625,7213,1,1.00000omega,-0.314641 + -1.68979theta + 0.09970omega + 0.94946theta^2 + 0.47294theta omega + -0.11741omega^2 + -0.03525theta^3 + -0.00804theta^2 omega + 0.19480theta omega^2 + -0.29942omega^3,-1.272582*omega**3 + 0.027598*omega**2*theta - 0.196313*omega**2 - 3.8e-5*omega*theta**2 + 0.006352*omega*theta - 0.030537*omega - 6.0e-6*theta**3 + 0.000489*theta**2 - 0.006761*theta + 0.022414
25851,2024-11-17 21:50:00,0.004067,0.033493,0.023857,0.100392,1.709735,1.211048,3.2983,5542,0,1.00000omega,0.527401 + -3.24420theta + -0.12577omega + -0.12829theta^2 + 0.06598theta omega + -0.04666omega^2 + 0.01840theta^3 + -0.43566theta^2 omega + 0.17869theta omega^2 + -0.08454omega^3,-0.233467*omega**3 + 0.016449*omega**2*theta - 0.132592*omega**2 - 0.001337*omega*theta**2 + 0.019918*omega*theta - 0.078299*omega + 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.002689*theta + 0.024941
25852,2024-11-17 21:55:00,0.004695,0.036881,0.026289,0.226487,11.735447,8.299759,6.0744,6392,0,1.00000omega,-0.046411 + -0.00796theta + -0.00780omega + -0.00090theta^2 + -0.01334theta omega + -0.04137omega^2 + -0.01517theta^3 + 0.00039theta^2 omega + -0.00288theta omega^2 + 0.01591omega^3,0.043732*omega**3 - 0.000264*omega**2*theta - 0.009491*omega**2 + 1.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.001443*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000613*theta + 0.002232
25853,2024-11-17 22:00:00,0.004157,0.033650,0.023975,0.060549,6.014763,4.253295,25.9131,9279,0,1.00000omega,-0.032471 + -0.00738theta + 0.02834omega + -0.00125theta^2 + 0.00282theta omega + -0.00404omega^2 + -0.00024theta^3 + 0.00068theta^2 omega + 0.00013theta omega^2 + 0.00375omega^3,0.036525*omega**3 + 4.2e-5*omega**2*theta - 0.00175*omega**2 + 7.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.002901*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.000499
25854,2024-11-17 22:05:00,0.011426,0.051467,0.037279,0.082685,3.653641,2.584176,80.6992,9999,1,1.00000omega,0.002961 + -0.02936theta + -0.00688omega + 0.02151theta^2 + -0.00062theta omega + -0.01758omega^2 + -0.00040theta^3 + -0.00010theta^2 omega + 0.00039theta omega^2 + -0.01694omega^3,-0.070029*omega**3 + 5.4e-5*omega**2*theta - 0.005739*omega**2 - 2.1e-5*omega*theta - 0.00044*omega + 6.0e-6*theta**2 + 0.000188*theta + 0.001241
25855,2024-11-17 22:10:00,0.003074,0.020600,0.014728,0.081291,7.771412,5.495519,6.9853,8166,0,1.00000omega,-0.021431 + -0.02733theta + -0.03183omega + -0.00855theta^2 + 0.02286theta omega + 0.00514omega^2 + -0.00035theta^3 + 0.00628theta^2 omega + -0.02201theta omega^2 + -0.01874omega^3,-0.121679*omega**3 - 0.004764*omega**2*theta - 0.038968*omega**2 + 4.5e-5*omega*theta**2 + 0.001141*omega*theta + 0.005432*omega - 7.0e-6*theta**2 - 0.000126*theta - 0.000703
25856,2024-11-17 22:15:00,0.002773,0.020115,0.014358,0.118886,3.479170,2.461580,3.2599,7257,0,1.00000omega,0.474121 + -0.02947theta + -0.07029omega + 0.17565theta^2 + 0.07397theta omega + -0.08249omega^2 + -0.70164theta^3 + -0.03234theta^2 omega + 0.01537theta omega^2 + -0.08457omega^3,-0.390482*omega**3 + 0.002366*omega**2*theta - 0.035014*omega**2 - 0.000166*omega*theta**2 + 0.001339*omega*theta - 0.003636*omega - 0.00012*theta**3 + 0.00048*theta**2 - 0.000657*theta + 0.001645
25857,2024-11-17 22:20:00,0.005561,0.040879,0.029172,0.057903,8.008634,5.663107,124.8112,9999,0,1.00000omega,0.029151 + -0.00850theta + -0.01688omega + -0.00008theta^2 + -0.00209theta omega + -0.00722omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00014theta omega^2 + -0.00235omega^3,-0.058792*omega**3 + 0.000117*omega**2*theta - 0.00915*omega**2 - 7.6e-5*omega*theta + 0.000964*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000398
25858,2024-11-17 22:25:00,0.005522,0.044822,0.031933,0.228620,10.179245,7.199628,7.8961,8686,0,1.00000omega,0.023681 + 0.01011theta + -0.02604omega + 0.00563theta^2 + -0.01428theta omega + -0.02415omega^2 + -0.00886theta^3 + 0.02228theta^2 omega + 0.00806theta omega^2 + -0.01032omega^3,-0.023493*omega**3 + 0.000612*omega**2*theta - 0.016317*omega**2 + 5.6e-5*omega*theta**2 - 0.001912*omega*theta + 0.015276*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000603*theta + 0.003296
25859,2024-11-17 22:30:00,0.003905,0.028752,0.020517,0.148510,8.797516,6.221669,9.1654,9263,1,1.00000omega,-0.036811 + -0.01008theta + -0.03933omega + 0.03243theta^2 + -0.00540theta omega + -0.01896omega^2 + -0.01309theta^3 + -0.00442theta^2 omega + -0.00941theta omega^2 + -0.01927omega^3,-0.092273*omega**3 - 0.001502*omega**2*theta + 0.007*omega**2 - 2.4e-5*omega*theta**2 + 0.000384*omega*theta - 0.002828*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000946*theta + 0.003483
25860,2024-11-17 22:35:00,0.007032,0.051380,0.036670,0.060480,2.927016,2.070155,109.1966,9999,0,1.00000omega,-0.007471 + -0.00087theta + 0.00208omega + 0.00305theta^2 + -0.00025theta omega + -0.00160omega^2 + -0.00019theta^3 + 0.00012theta^2 omega + -0.00012theta omega^2 + -0.00063omega^3,-0.008822*omega**3 - 5.6e-5*omega**2*theta + 0.00023*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001246*omega + 9.0e-6*theta**2 - 0.000275*theta + 0.002602
25861,2024-11-17 22:40:00,0.005057,0.040443,0.028820,0.051538,3.387256,2.395429,52.8898,9999,0,1.00000omega,0.091241 + -0.01188theta + 0.05429omega + -0.00738theta^2 + 0.03475theta omega + -0.00615omega^2 + -0.00111theta^3 + 0.00086theta^2 omega + 0.00049theta omega^2 + -0.00569omega^3,-0.074581*omega**3 + 0.000214*omega**2*theta - 0.008987*omega**2 + 1.3e-5*omega*theta**2 + 0.00019*omega*theta - 0.009173*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000618*theta + 0.00414
25862,2024-11-17 22:45:00,0.006335,0.038602,0.027661,0.203670,8.427013,5.960538,14.8844,7866,0,1.00000omega,0.058901 + -0.06989theta + 0.04872omega + 0.03428theta^2 + 0.00624theta omega + -0.02563omega^2 + -0.02031theta^3 + 0.00691theta^2 omega + 0.03378theta omega^2 + -0.02684omega^3,-0.081666*omega**3 + 0.003426*omega**2*theta - 0.043466*omega**2 + 2.3e-5*omega*theta**2 - 0.000415*omega*theta + 0.003422*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001057*theta + 0.004798
25863,2024-11-17 22:50:00,0.004776,0.021140,0.015325,0.100094,4.111735,2.908297,8.2509,7951,1,1.00000omega,0.007841 + -0.08434theta + 0.00884omega + 0.01946theta^2 + 0.00510theta omega + -0.00184omega^2 + -0.00026theta^3 + 0.00062theta^2 omega + -0.00130theta omega^2 + 0.00656omega^3,0.023112*omega**3 - 0.000153*omega**2*theta + 0.000819*omega**2 + 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 4.0e-5*omega + 8.0e-6*theta**2 - 0.000244*theta + 0.001612
25864,2024-11-17 22:55:00,nan,nan,nan,nan,nan,nan,141.4920,4263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25865,2024-11-17 23:00:00,0.004721,0.024515,0.017653,0.047972,2.042599,1.444734,55.4934,9999,0,1.00000omega,-0.046751 + -0.00021theta + -0.01265omega + -0.00084theta^2 + -0.00026theta omega + -0.00158omega^2 + -0.00002theta^3 + -0.00046theta^2 omega + 0.00023theta omega^2 + -0.00118omega^3,-0.019508*omega**3 + 0.000127*omega**2*theta - 0.003843*omega**2 - 8.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.004037*omega + 1.3e-5*theta - 0.000258
25866,2024-11-17 23:05:00,0.003594,0.033117,0.023555,0.083593,4.676899,3.307596,8.0811,9999,1,1.00000omega,-0.028461 + 0.00636theta + -0.03422omega + 0.00747theta^2 + -0.00551theta omega + -0.06972omega^2 + -0.00403theta^3 + 0.00349theta^2 omega + -0.00210theta omega^2 + -0.01336omega^3,-0.068259*omega**3 - 0.000358*omega**2*theta - 0.022282*omega**2 + 2.0e-5*omega*theta**2 - 0.000795*omega*theta + 0.006759*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000871*theta + 0.00548
25867,2024-11-17 23:10:00,0.003353,0.024326,0.017364,nan,nan,nan,6.3054,6433,0,1.00000omega,0.083131 + -0.03093theta + -0.04801omega + 0.02007theta^2 + 0.00464theta omega + 0.05213omega^2 + 0.00068theta^3 + 0.01716theta^2 omega + -0.00070theta omega^2 + -0.01309omega^3,-0.065294*omega**3 - 0.000116*omega**2*theta + 0.022392*omega**2 + 9.5e-5*omega*theta**2 - 0.001793*omega*theta + 0.006837*omega + 5.0e-6*theta**2 - 0.000176*theta + 0.001311
25868,2024-11-17 23:15:00,0.008352,0.036736,0.026639,0.045161,2.652869,1.876133,173.5573,9999,0,1.00000omega,-0.019501 + -0.00000theta + -0.00832omega + 0.00020theta^2 + 0.00017theta omega + -0.00027omega^2 + 0.00005theta^3 + 0.00008theta^2 omega + 0.00011theta omega^2 + -0.00028omega^3,-0.0046*omega**3 + 6.0e-5*omega**2*theta - 0.001815*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.00066*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000497
25869,2024-11-17 23:20:00,0.005713,0.034087,0.024439,0.122834,11.291780,7.984966,16.7067,9999,0,1.00000omega,-0.024951 + -0.00423theta + -0.02857omega + 0.00169theta^2 + 0.00380theta omega + -0.00488omega^2 + 0.00003theta^3 + 0.00041theta^2 omega + 0.00052theta omega^2 + -0.00070omega^3,-0.00272*omega**3 + 6.7e-5*omega**2*theta - 0.003381*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.001022*omega - 3.0e-5*theta + 0.000369
25870,2024-11-17 23:25:00,0.005758,0.031582,0.022700,0.060092,2.430413,1.719087,6.1794,8188,1,1.00000omega,-0.072181 + -0.12217theta + 0.04872omega + -0.00282theta^2 + -0.00082theta omega + -0.03758omega^2 + -0.01185theta^3 + -0.00780theta^2 omega + 0.00011theta omega^2 + 0.00567omega^3,0.011664*omega**3 + 8.0e-6*omega**2*theta - 0.009844*omega**2 - 1.8e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.001624*omega - 0.e-6*theta**3 - 0.000136*theta - 0.000244
25871,2024-11-17 23:30:00,0.004046,0.033545,0.023892,0.153708,5.497914,3.889131,3.8168,9999,0,1.00000omega,-0.079931 + -0.59152theta + 0.00598omega + 0.00133theta^2 + -0.05304theta omega + 0.05105omega^2 + -0.01578theta^3 + 0.00710theta^2 omega + 0.01763theta omega^2 + -0.03002omega^3,-0.085899*omega**3 + 0.001682*omega**2*theta + 0.035332*omega**2 + 2.3e-5*omega*theta**2 - 2.1e-5*omega*theta - 0.003098*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001326*theta - 0.010508
25872,2024-11-17 23:35:00,nan,nan,nan,nan,nan,nan,22309.6699,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25873,2024-11-17 23:40:00,0.003969,0.030203,0.021540,0.066423,1.138326,0.806287,19.5783,9999,1,1.00000omega,0.152561 + -0.00298theta + -0.04987omega + 0.01660theta^2 + 0.04785theta omega + -0.01995omega^2 + -0.00833theta^3 + -0.00907theta^2 omega + 0.01457theta omega^2 + -0.02211omega^3,-0.190184*omega**3 + 0.004178*omega**2*theta - 0.078618*omega**2 - 8.7e-5*omega*theta**2 + 0.003673*omega*theta - 0.038475*omega - 3.0e-6*theta**3 + 0.000139*theta**2 - 0.00243*theta + 0.014395
25874,2024-11-17 23:45:00,0.004878,0.036263,0.025873,0.058401,2.238826,1.583628,28.1690,9999,0,1.00000omega,0.012541 + -0.00704theta + -0.00730omega + 0.00411theta^2 + 0.00057theta omega + -0.02461omega^2 + -0.00216theta^3 + 0.00043theta^2 omega + 0.00193theta omega^2 + -0.00893omega^3,-0.072389*omega**3 + 0.000522*omega**2*theta - 0.022724*omega**2 + 4.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000973*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000804*theta + 0.005515
25875,2024-11-17 23:50:00,0.004002,0.033647,0.023960,0.124517,5.174072,3.659681,6.4473,8271,0,1.00000omega,0.001221 + -0.02865theta + -0.01180omega + -0.00621theta^2 + -0.00621theta omega + 0.04677omega^2 + -0.00184theta^3 + -0.01079theta^2 omega + -0.00164theta omega^2 + 0.01414omega^3,0.057466*omega**3 - 0.000222*omega**2*theta + 0.020452*omega**2 - 4.9e-5*omega*theta**2 + 0.001344*omega*theta - 0.009634*omega + 1.0e-5*theta**2 - 0.000134*theta + 0.000786
25876,2024-11-17 23:55:00,0.004849,0.045081,0.032061,0.081450,2.473913,1.750268,13.3457,9999,0,1.00000omega,0.010961 + -0.00055theta + -0.03262omega + 0.00266theta^2 + -0.00303theta omega + -0.02117omega^2 + -0.00249theta^3 + 0.00059theta^2 omega + 0.00236theta omega^2 + -0.01801omega^3,-0.072451*omega**3 + 0.000316*omega**2*theta - 0.014*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000671*omega + 2.3e-5*theta**2 - 0.000477*theta + 0.003323
25877,2024-11-18 00:00:00,0.014868,0.055505,0.040632,0.046379,1.478563,1.046016,580.0103,9999,0,1.00000omega,-0.024501 + -0.00700theta + -0.02780omega + 0.00191theta^2 + -0.00015theta omega + -0.00355omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00039omega^3,-0.006778*omega**3 + 1.2e-5*omega**2*theta - 0.003229*omega**2 - 3.9e-5*omega*theta + 4.5e-5*omega + 2.0e-6*theta**2 - 0.000195*theta + 0.004262
25878,2024-11-18 00:05:00,0.010052,0.053990,0.038833,0.090525,12.053228,8.523159,92.9489,9999,0,1.00000omega,-0.021901 + 0.00966theta + -0.02679omega + 0.00005theta^2 + 0.00027theta omega + -0.00895omega^2 + -0.00008theta^3 + 0.00009theta^2 omega + -0.00004theta omega^2 + -0.00079omega^3,-0.004861*omega**3 - 8.0e-6*omega**2*theta - 0.003864*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000659*omega + 1.0e-6*theta**2 - 2.0e-5*theta - 6.4e-5
25879,2024-11-18 00:10:00,0.005003,0.037287,0.026603,0.047609,3.752951,2.653951,58.7457,9999,0,1.00000omega,-0.007871 + -0.00280theta + 0.01532omega + 0.00014theta^2 + -0.00180theta omega + -0.00107omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + 0.00023theta omega^2 + -0.00080omega^3,-0.012096*omega**3 + 0.000116*omega**2*theta - 0.003165*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.002045*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.0002
25880,2024-11-18 00:15:00,0.003526,0.029930,0.021310,0.113257,3.878315,2.743552,4.2522,6877,0,1.00000omega,-0.043521 + -0.79514theta + -0.06046omega + 0.08602theta^2 + 0.11713theta omega + 0.04885omega^2 + -0.01882theta^3 + -0.15025theta^2 omega + -0.00416theta omega^2 + -0.00228omega^3,-0.008487*omega**3 - 0.000516*omega**2*theta + 0.020844*omega**2 - 0.000621*omega*theta**2 + 0.010132*omega*theta - 0.042549*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001744*theta + 0.008665
25881,2024-11-18 00:20:00,0.003403,0.024140,0.017238,nan,nan,nan,8.0480,5712,0,1.00000omega,0.045311 + -0.02725theta + 0.03026omega + -0.03878theta^2 + 0.00980theta omega + 0.02040omega^2 + 0.00088theta^3 + 0.03042theta^2 omega + -0.00126theta omega^2 + -0.00613omega^3,-0.040002*omega**3 - 0.000274*omega**2*theta + 0.007741*omega**2 + 0.000221*omega*theta**2 + 0.003007*omega*theta + 0.011232*omega - 1.6e-5*theta**2 - 0.000264*theta - 0.000872
25882,2024-11-18 00:25:00,0.004695,0.038025,0.027092,0.203182,10.618354,7.509685,8.8371,8820,1,1.00000omega,0.070621 + -0.25042theta + 0.02049omega + -0.01705theta^2 + -0.00584theta omega + 0.01082omega^2 + -0.02199theta^3 + -0.02508theta^2 omega + 0.00553theta omega^2 + 0.01117omega^3,0.039289*omega**3 + 0.000648*omega**2*theta + 0.009229*omega**2 - 9.8e-5*omega*theta**2 - 0.001737*omega*theta - 0.006999*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001013*theta - 0.004384
25883,2024-11-18 00:30:00,0.004119,0.034138,0.024314,0.074528,5.889736,4.165006,2.1717,9941,0,1.00000omega,-0.248841 + -0.10085theta + -0.00202omega + -0.04303theta^2 + 0.00086theta omega + 0.01104omega^2 + 0.00024theta^3 + -0.00089theta^2 omega + -0.04800theta omega^2 + -0.02943omega^3,-0.070672*omega**3 - 0.003842*omega**2*theta + 0.00057*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 6.3e-5*omega - 1.3e-5*theta**2 - 0.00013*theta - 0.001058
25884,2024-11-18 00:35:00,0.005593,0.044365,0.031619,0.055181,3.831715,2.709712,4.0258,5979,0,1.00000omega,0.032841 + -0.03099theta + 0.01286omega + 0.01843theta^2 + 0.02919theta omega + 0.05303omega^2 + -0.01596theta^3 + -0.00787theta^2 omega + -0.01364theta omega^2 + -0.00154omega^3,-0.002609*omega**3 - 0.00077*omega**2*theta + 0.001514*omega**2 - 1.5e-5*omega*theta**2 - 0.000195*omega*theta + 0.000687*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000517*theta - 0.002321
25885,2024-11-18 00:40:00,0.004263,0.028459,0.020348,0.163459,5.803906,4.105608,2.8052,7752,0,1.00000omega,-0.052681 + -0.04766theta + 0.01377omega + -0.05825theta^2 + 0.19527theta omega + 0.13945omega^2 + -0.15128theta^3 + 0.03548theta^2 omega + -0.02774theta omega^2 + -0.08269omega^3,-0.184506*omega**3 - 0.002063*omega**2*theta + 0.048797*omega**2 + 8.8e-5*omega*theta**2 + 0.000857*omega*theta - 0.006409*omega - 1.3e-5*theta**3 + 0.000178*theta**2 - 0.00089*theta + 0.001358
25886,2024-11-18 00:45:00,0.009641,0.087645,0.062348,0.053691,1.740959,1.231629,76.5225,9999,0,1.00000omega,0.007321 + -0.01702theta + -0.01285omega + -0.00034theta^2 + 0.01151theta omega + 0.00411omega^2 + -0.00009theta^3 + -0.00016theta^2 omega + -0.00114theta omega^2 + -0.00047omega^3,-0.002448*omega**3 - 0.000198*omega**2*theta - 0.005287*omega**2 - 0.e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.004067*omega - 2.0e-6*theta**2 - 9.5e-5*theta - 0.001614
25887,2024-11-18 00:50:00,0.005094,0.031986,0.022903,0.078663,2.614257,1.849396,4.4940,6116,0,1.00000omega,0.015481 + -0.16171theta + -0.03155omega + 0.15776theta^2 + -0.00850theta omega + -0.09021omega^2 + -0.05044theta^3 + 0.02021theta^2 omega + -0.01455theta omega^2 + -0.04099omega^3,-0.087201*omega**3 - 0.001032*omega**2*theta - 0.033898*omega**2 + 4.8e-5*omega*theta**2 + 0.000839*omega*theta + 0.002602*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000378*theta - 0.000864
25888,2024-11-18 00:55:00,0.003708,0.022497,0.016123,0.116455,3.972222,2.809992,7.8847,5581,0,1.00000omega,-0.002551 + -0.15299theta + -0.07982omega + -0.27603theta^2 + -0.09323theta omega + 0.20639omega^2 + -0.35289theta^3 + 0.11517theta^2 omega + -0.08246theta omega^2 + -0.00518omega^3,-0.027024*omega**3 - 0.01434*omega**2*theta + 0.119954*omega**2 + 0.000668*omega*theta**2 - 0.004451*omega*theta + 0.00413*omega - 6.8e-5*theta**3 + 0.000355*theta**2 - 0.000708*theta + 0.00058
25889,2024-11-18 01:00:00,0.002858,0.022662,0.016151,0.058232,1.508070,1.067161,3.2644,8887,0,1.00000omega,0.034011 + -0.13086theta + 0.07566omega + 0.03533theta^2 + 0.02993theta omega + 0.01375omega^2 + -0.00573theta^3 + -0.00994theta^2 omega + -0.00207theta omega^2 + 0.00676omega^3,0.033419*omega**3 - 0.000341*omega**2*theta + 0.005792*omega**2 - 5.5e-5*omega*theta**2 + 0.000472*omega*theta + 0.002252*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000166*theta + 0.000189
25890,2024-11-18 01:05:00,0.003119,0.019930,0.014265,0.061507,1.619337,1.145870,6.8306,7818,0,1.00000omega,-0.065211 + -0.79402theta + -0.06574omega + 0.30677theta^2 + -0.18296theta omega + -0.13193omega^2 + -0.00546theta^3 + 0.18555theta^2 omega + -0.33094theta omega^2 + -0.03549omega^3,-0.21598*omega**3 - 0.067133*omega**2*theta + 0.003586*omega**2 + 0.001255*omega*theta**2 - 0.005102*omega*theta + 0.001492*omega - 1.0e-6*theta**3 + 0.000157*theta**2 - 0.001174*theta + 0.000803
25891,2024-11-18 01:10:00,0.005556,0.041180,0.029383,0.059718,3.764707,2.662385,19.7811,9999,1,1.00000omega,-0.023661 + -0.00783theta + -0.01191omega + -0.00292theta^2 + 0.00004theta omega + -0.00462omega^2 + -0.00312theta^3 + -0.00020theta^2 omega + -0.00006theta omega^2 + -0.01214omega^3,-0.058115*omega**3 - 1.0e-5*omega**2*theta - 0.00167*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000764*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000518*theta + 0.003062
