Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80401,2025-05-31 05:15:00,0.003473,0.025137,0.017944,nan,nan,nan,9.2242,6024,0,1.00000omega,-0.285641 + -0.16255theta + 0.06971omega + -0.04199theta^2 + -0.37275theta omega + -0.46999omega^2 + -1.24783theta^3 + -0.04986theta^2 omega + 0.22433theta omega^2 + 0.15386omega^3,0.867695*omega**3 + 0.04217*omega**2*theta - 0.17395*omega**2 - 0.000312*omega*theta**2 - 0.005829*omega*theta - 0.001642*omega - 0.000261*theta**3 - 0.000573*theta**2 - 0.0006*theta - 0.000962
80402,2025-05-31 05:20:00,0.003704,0.022550,0.016159,0.210707,11.010273,7.786864,4.1636,7648,1,1.00000omega,0.000461 + -0.04813theta + 0.00940omega + 0.03046theta^2 + 0.04188theta omega + -0.03276omega^2 + -0.03571theta^3 + -0.00787theta^2 omega + -0.01012theta omega^2 + -0.00539omega^3,-0.018826*omega**3 - 0.001178*omega**2*theta - 0.017829*omega**2 - 3.1e-5*omega*theta**2 + 0.000132*omega*theta + 0.002029*omega - 5.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000365*theta - 0.000763
80403,2025-05-31 05:25:00,0.005497,0.028574,0.020575,0.131724,5.586568,3.951398,9.8023,5216,0,1.00000omega,0.012431 + -0.32772theta + -0.10950omega + -0.05563theta^2 + 0.01569theta omega + 0.07028omega^2 + -0.05151theta^3 + -0.00488theta^2 omega + -0.04127theta omega^2 + -0.02938omega^3,-0.083291*omega**3 - 0.0039*omega**2*theta - 0.003135*omega**2 - 1.5e-5*omega*theta**2 - 3.4e-5*omega*theta - 0.003249*omega - 5.0e-6*theta**3 - 0.000122*theta**2 - 0.001258*theta - 0.00441
80404,2025-05-31 05:30:00,0.003314,0.026659,0.018996,nan,nan,nan,3.6213,6309,0,1.00000omega,0.470631 + -0.31667theta + 0.02063omega + 0.06616theta^2 + -0.05070theta omega + -0.08777omega^2 + -0.06311theta^3 + -0.00148theta^2 omega + 0.02045theta omega^2 + 0.07383omega^3,0.329333*omega**3 + 0.003041*omega**2*theta - 0.010315*omega**2 - 7.0e-6*omega*theta**2 - 0.000765*omega*theta - 0.004794*omega - 1.0e-5*theta**3 - 0.000214*theta**2 - 0.001786*theta - 0.0045
80405,2025-05-31 05:35:00,0.006050,0.049645,0.035364,0.141696,10.862568,7.681649,20.2026,9999,0,1.00000omega,-0.002251 + -0.00398theta + -0.02985omega + 0.00272theta^2 + -0.00049theta omega + -0.03443omega^2 + -0.00209theta^3 + -0.00136theta^2 omega + 0.00025theta omega^2 + -0.00668omega^3,-0.026117*omega**3 + 3.3e-5*omega**2*theta - 0.012632*omega**2 - 6.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001187*omega + 7.0e-6*theta**2 - 5.3e-5*theta + 0.000136
80406,2025-05-31 05:40:00,0.003978,0.026165,0.018714,0.167616,5.053461,3.575302,4.0002,8486,0,1.00000omega,-0.153261 + -0.02831theta + 0.13427omega + -0.05595theta^2 + -0.04109theta omega + 0.05078omega^2 + -0.05741theta^3 + -0.01816theta^2 omega + 0.13127theta omega^2 + -0.02001omega^3,-0.058519*omega**3 + 0.012797*omega**2*theta + 0.02991*omega**2 - 5.9e-5*omega*theta**2 - 0.000557*omega*theta + 0.003935*omega - 6.0e-6*theta**3 - 4.0e-5*theta**2 - 9.7e-5*theta - 0.000612
80407,2025-05-31 05:45:00,0.003921,0.036529,0.025978,0.126119,8.582568,6.069447,7.4478,9999,0,1.00000omega,0.104541 + -0.04114theta + -0.02985omega + 0.03750theta^2 + 0.00542theta omega + -0.00433omega^2 + -0.00104theta^3 + 0.00164theta^2 omega + -0.00176theta omega^2 + -0.04395omega^3,-0.179121*omega**3 - 0.000239*omega**2*theta + 0.000789*omega**2 + 7.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.00092*omega + 2.0e-5*theta**2 - 0.000399*theta + 0.002454
80408,2025-05-31 05:50:00,0.004460,0.030166,0.021562,0.096669,5.505195,3.893361,3.3000,7297,0,1.00000omega,0.034351 + -0.05873theta + -0.55825omega + -0.14939theta^2 + -0.70925theta omega + 0.02708omega^2 + 0.00896theta^3 + 0.00035theta^2 omega + -0.86382theta omega^2 + -0.00689omega^3,-0.017646*omega**3 - 0.073746*omega**2*theta + 0.23733*omega**2 + 1.0e-6*omega*theta**2 - 0.006914*omega*theta + 0.002891*omega + 1.0e-6*theta**3 - 5.6e-5*theta**2 + 0.000261*theta - 0.000161
80409,2025-05-31 05:55:00,0.004356,0.094958,0.067216,0.155531,8.734786,6.177406,-42027856.0000,9987,0,1.00000omega,-0.101771 + -0.01679theta + 0.07337omega + 0.20934theta^2 + -0.01266theta omega + -0.02526omega^2 + -0.03500theta^3 + -0.00042theta^2 omega + -0.03824theta omega^2 + 0.02207omega^3,0.090893*omega**3 - 0.00525*omega**2*theta - 0.054389*omega**2 - 2.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.000963*omega - 5.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000281*theta + 0.002506
80410,2025-05-31 06:00:00,0.005152,0.051192,0.036381,0.190550,6.472955,4.579053,34.5643,9999,0,1.00000omega,0.019311 + 0.00100theta + 0.02484omega + 0.00423theta^2 + -0.00292theta omega + 0.01384omega^2 + -0.00004theta^3 + 0.00031theta^2 omega + 0.00103theta omega^2 + 0.00381omega^3,0.030446*omega**3 + 0.000274*omega**2*theta + 0.002053*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.002707*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.000931
80411,2025-05-31 06:05:00,0.007304,0.063998,0.045547,0.049923,1.618232,1.144807,63.3594,9999,0,1.00000omega,0.007441 + -0.00851theta + -0.00596omega + -0.00004theta^2 + -0.00231theta omega + -0.00639omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00068theta omega^2 + -0.00109omega^3,-0.008262*omega**3 - 0.000172*omega**2*theta + 0.003068*omega**2 - 3.9e-5*omega*theta + 0.001216*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000881
80412,2025-05-31 06:10:00,0.005871,0.038649,0.027642,0.073491,1.760564,1.245991,32.4139,9999,0,1.00000omega,0.004721 + 0.00186theta + 0.00478omega + 0.00064theta^2 + -0.00424theta omega + 0.00346omega^2 + -0.00004theta^3 + 0.00025theta^2 omega + 0.00023theta omega^2 + -0.00165omega^3,-0.01043*omega**3 + 4.8e-5*omega**2*theta + 0.000659*omega**2 + 2.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.00205*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000158
80413,2025-05-31 06:15:00,0.005257,0.034371,0.024586,5.171841,329.459107,232.991471,7.5575,9751,0,1.00000omega,-0.002801 + -0.01463theta + 0.18774omega + -0.00670theta^2 + 0.29532theta omega + -0.03254omega^2 + 0.00283theta^3 + 0.02058theta^2 omega + -0.05669theta omega^2 + -0.00780omega^3,-0.020074*omega**3 - 0.004863*omega**2*theta - 0.007286*omega**2 + 5.9e-5*omega*theta**2 + 0.002829*omega*theta + 0.00494*omega - 3.0e-6*theta**2 - 1.4e-5*theta - 4.0e-6
80414,2025-05-31 06:20:00,0.004034,0.033542,0.023889,0.207832,10.638813,7.524212,7.6818,5062,0,1.00000omega,-0.016011 + -0.05807theta + -0.01799omega + 0.03719theta^2 + 0.03789theta omega + 0.00463omega^2 + -0.01225theta^3 + -0.00627theta^2 omega + -0.01119theta omega^2 + 0.01654omega^3,0.066618*omega**3 - 0.001502*omega**2*theta - 0.017933*omega**2 - 2.8e-5*omega*theta**2 - 0.00027*omega*theta + 0.000657*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000605*theta - 0.002383
80415,2025-05-31 06:25:00,0.003640,0.029277,0.020862,nan,nan,nan,2.4615,5927,0,1.00000omega,0.055171 + -0.66919theta + -0.05248omega + 0.11517theta^2 + -0.01305theta omega + -0.25051omega^2 + -0.42456theta^3 + -0.06755theta^2 omega + 0.97737theta omega^2 + -0.00071omega^3,-0.001939*omega**3 + 0.088956*omega**2*theta + 0.387888*omega**2 - 0.000205*omega*theta**2 - 0.002267*omega*theta - 0.007996*omega - 4.3e-5*theta**3 - 0.000632*theta**2 - 0.003838*theta - 0.008695
80416,2025-05-31 06:30:00,0.003362,0.027602,0.019662,0.084687,1.729828,1.224638,2.1869,4741,0,1.00000omega,0.018041 + -1.07253theta + -0.38322omega + -0.09397theta^2 + 0.89326theta omega + 0.11553omega^2 + -0.85109theta^3 + 0.17177theta^2 omega + -0.25265theta omega^2 + -0.02581omega^3,-0.081108*omega**3 - 0.026465*omega**2*theta + 0.156649*omega**2 + 0.0006*omega*theta**2 + 0.004231*omega*theta - 0.044021*omega - 9.9e-5*theta**3 + 0.001305*theta**2 - 0.006922*theta + 0.01381
80417,2025-05-31 06:35:00,0.004204,0.048669,0.034542,0.142152,4.910817,3.473926,6.0829,5807,0,1.00000omega,0.027441 + -0.06594theta + -0.03271omega + -0.04656theta^2 + -0.01813theta omega + 0.02934omega^2 + -0.07265theta^3 + 0.07298theta^2 omega + 0.00773theta omega^2 + 0.00120omega^3,0.003549*omega**3 + 0.000762*omega**2*theta + 0.004154*omega**2 + 0.00024*omega*theta**2 - 0.003373*omega*theta + 0.010735*omega - 8.0e-6*theta**3 + 0.000142*theta**2 - 0.000909*theta + 0.002195
80418,2025-05-31 06:40:00,0.006935,0.172861,0.122330,nan,nan,nan,-1321220046848.0000,7514,0,1.00000omega,-0.131301 + 0.01401theta + -0.00543omega + -0.01971theta^2 + 0.07378theta omega + 0.17034omega^2 + -0.05748theta^3 + -0.01664theta^2 omega + 0.09024theta omega^2 + 0.03874omega^3,0.127322*omega**3 + 0.009886*omega**2*theta + 0.001336*omega**2 - 6.1e-5*omega*theta**2 + 0.001491*omega*theta - 0.006597*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000554*theta + 0.000456
80419,2025-05-31 06:45:00,0.006640,0.047554,0.033952,0.081758,3.385201,2.394397,6.2713,5914,0,1.00000omega,-0.027011 + -0.02433theta + -0.02230omega + 0.07388theta^2 + -0.00908theta omega + -0.09350omega^2 + -0.05460theta^3 + 0.02499theta^2 omega + -0.02665theta omega^2 + -0.01176omega^3,-0.021039*omega**3 - 0.001589*omega**2*theta - 0.036134*omega**2 + 5.0e-5*omega*theta**2 + 0.000758*omega*theta + 0.002117*omega - 4.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000452*theta - 0.001066
80420,2025-05-31 06:50:00,0.004343,0.038470,0.027375,0.063138,0.842251,0.597232,17.6472,9999,0,1.00000omega,0.031401 + -0.06287theta + 0.06330omega + -0.00943theta^2 + 0.00517theta omega + -0.00701omega^2 + -0.00175theta^3 + -0.00207theta^2 omega + 0.02099theta omega^2 + -0.09263omega^3,-0.538509*omega**3 + 0.004068*omega**2*theta - 0.057584*omega**2 - 1.3e-5*omega*theta**2 + 0.000434*omega*theta - 0.001307*omega + 1.1e-5*theta**2 - 0.000149*theta + 0.001093
80421,2025-05-31 06:55:00,0.004546,0.026888,0.019283,0.121965,3.885233,2.748628,6.8413,6806,0,1.00000omega,0.001751 + -1.01149theta + -0.03527omega + 0.86327theta^2 + 0.26817theta omega + -0.05327omega^2 + -0.33117theta^3 + 0.23337theta^2 omega + 0.01613theta omega^2 + -0.09453omega^3,-0.293715*omega**3 + 0.001671*omega**2*theta - 0.010563*omega**2 + 0.000806*omega*theta**2 + 0.009224*omega*theta + 0.022655*omega - 3.8e-5*theta**3 - 0.000142*theta**2 - 0.000466*theta - 0.00196
80422,2025-05-31 07:00:00,0.003961,0.037056,0.026352,0.187798,6.995897,4.948628,2.3508,8054,0,1.00000omega,-0.022141 + -0.73699theta + -0.00726omega + -0.07732theta^2 + 0.03162theta omega + -0.01174omega^2 + 0.00008theta^3 + -0.00744theta^2 omega + 0.02429theta omega^2 + -0.03604omega^3,-0.079535*omega**3 + 0.001787*omega**2*theta - 0.02833*omega**2 - 1.8e-5*omega*theta**2 + 0.000799*omega*theta - 0.007878*omega - 2.4e-5*theta**2 - 0.000159*theta + 0.0068
80423,2025-05-31 07:05:00,0.004412,0.035595,0.025362,0.083610,2.483954,1.757415,4.1915,7785,0,1.00000omega,0.261281 + -0.01677theta + -0.05203omega + -0.00062theta^2 + 0.15638theta omega + -0.26077omega^2 + -0.15112theta^3 + -0.00195theta^2 omega + 0.17629theta omega^2 + -0.13200omega^3,-0.309589*omega**3 + 0.013782*omega**2*theta - 0.145134*omega**2 - 5.0e-6*omega*theta**2 + 0.001511*omega*theta - 0.009511*omega - 1.3e-5*theta**3 + 0.000206*theta**2 - 0.001098*theta + 0.00302
80424,2025-05-31 07:10:00,0.005629,0.039767,0.028400,0.060428,1.917813,1.356772,14.1323,9999,0,1.00000omega,0.206891 + -0.02488theta + -0.62251omega + 0.00700theta^2 + -0.00277theta omega + -0.00656omega^2 + -0.01968theta^3 + 0.00187theta^2 omega + 0.00341theta omega^2 + -0.01352omega^3,-0.045139*omega**3 + 0.000379*omega**2*theta - 0.009727*omega**2 + 7.0e-6*omega*theta**2 - 0.000306*omega*theta - 0.017401*omega - 2.0e-6*theta**3 + 0.000148*theta**2 - 0.003012*theta + 0.02134
80425,2025-05-31 07:15:00,0.005870,0.045946,0.032753,0.144797,3.990134,2.823308,2.7460,6171,0,1.00000omega,0.040531 + -0.24923theta + 0.12373omega + 0.05429theta^2 + -0.09302theta omega + 0.10184omega^2 + 0.00447theta^3 + 0.01381theta^2 omega + -0.16472theta omega^2 + 0.02917omega^3,0.039553*omega**3 - 0.007445*omega**2*theta + 0.009345*omega**2 + 2.1e-5*omega*theta**2 - 0.00059*omega*theta + 0.003092*omega + 1.4e-5*theta**2 - 0.000233*theta - 0.00021
80426,2025-05-31 07:20:00,0.007125,0.031828,0.023063,nan,nan,nan,49.8781,9999,1,1.00000omega,-0.007401 + -0.02893theta + 0.01273omega + -0.00798theta^2 + -0.00284theta omega + 0.02586omega^2 + -0.00197theta^3 + -0.00194theta^2 omega + 0.00218theta omega^2 + 0.01087omega^3,0.073623*omega**3 + 0.000492*omega**2*theta + 0.003035*omega**2 - 1.5e-5*omega*theta**2 + 0.000504*omega*theta - 0.00389*omega + 2.4e-5*theta**2 - 0.000398*theta + 0.002381
80427,2025-05-31 07:25:00,0.003854,0.034985,0.024888,0.061063,2.028160,1.434775,15.2242,9999,0,1.00000omega,0.001861 + -0.00672theta + 0.00042omega + -0.00230theta^2 + -0.01019theta omega + 0.00193omega^2 + -0.00310theta^3 + -0.00047theta^2 omega + -0.02073theta omega^2 + 0.00195omega^3,0.013417*omega**3 - 0.004754*omega**2*theta + 0.065794*omega**2 - 4.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001565*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000415*theta + 0.001885
80428,2025-05-31 07:30:00,0.006993,0.050674,0.036171,0.078865,6.393176,4.521002,26.9936,9999,0,1.00000omega,0.033421 + -0.01410theta + 0.01371omega + 0.00063theta^2 + -0.00702theta omega + 0.00392omega^2 + -0.00015theta^3 + 0.00022theta^2 omega + -0.00130theta omega^2 + 0.00509omega^3,0.019635*omega**3 - 0.000167*omega**2*theta + 0.004554*omega**2 + 1.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.002372*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000631
80429,2025-05-31 07:35:00,0.004250,0.034985,0.024920,0.111928,8.349527,5.904537,12.6178,9999,0,1.00000omega,-0.008911 + -0.02152theta + -0.00954omega + -0.00067theta^2 + -0.00798theta omega + 0.00155omega^2 + -0.00072theta^3 + -0.00168theta^2 omega + -0.00894theta omega^2 + 0.00120omega^3,0.006099*omega**3 - 0.001514*omega**2*theta + 0.014593*omega**2 - 9.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000115*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000276
80430,2025-05-31 07:40:00,0.004696,0.033404,0.023852,0.123217,14.294588,10.108176,9.5780,7998,0,1.00000omega,-0.015481 + -0.00077theta + 0.00846omega + 0.00451theta^2 + 0.00787theta omega + 0.00295omega^2 + -0.00219theta^3 + -0.00309theta^2 omega + -0.00168theta omega^2 + -0.00282omega^3,-0.010378*omega**3 - 0.000206*omega**2*theta + 0.000639*omega**2 - 1.3e-5*omega*theta**2 + 4.4e-5*omega*theta + 0.000411*omega + 3.0e-6*theta - 4.6e-5
80431,2025-05-31 07:45:00,0.004556,0.110425,0.078149,0.395045,7.578181,5.365859,-6018069504.0000,6420,0,1.00000omega,0.531901 + -0.01528theta + -0.04947omega + 0.25978theta^2 + 0.63824theta omega + 0.01272omega^2 + -0.11671theta^3 + 0.12180theta^2 omega + -0.13870theta omega^2 + -0.03634omega^3,-0.229141*omega**3 - 0.029152*omega**2*theta + 0.078211*omega**2 + 0.000853*omega*theta**2 + 0.005516*omega*theta - 0.020605*omega - 2.7e-5*theta**3 + 0.000335*theta**2 - 0.001178*theta + 0.002564
80432,2025-05-31 07:50:00,0.003539,0.090982,0.064382,0.114344,4.729506,3.345243,-7825506304.0000,9155,0,1.00000omega,-0.068891 + 0.07771theta + -0.06804omega + 0.24005theta^2 + 0.07249theta omega + -0.26575omega^2 + -0.26344theta^3 + -0.04922theta^2 omega + 0.23181theta omega^2 + 0.05245omega^3,0.187677*omega**3 + 0.027649*omega**2*theta - 0.215428*omega**2 - 0.000196*omega*theta**2 + 0.002585*omega*theta - 0.009914*omega - 3.5e-5*theta**3 + 0.000561*theta**2 - 0.002832*theta + 0.004357
80433,2025-05-31 07:55:00,0.004311,0.034405,0.024518,nan,nan,nan,8.6918,6119,0,1.00000omega,-0.034161 + -0.09919theta + 0.09653omega + -0.00257theta^2 + -0.00831theta omega + 0.02383omega^2 + -0.01964theta^3 + 0.00315theta^2 omega + 0.00059theta omega^2 + 0.02569omega^3,0.101886*omega**3 + 7.8e-5*omega**2*theta + 0.008219*omega**2 + 1.4e-5*omega*theta**2 - 0.000259*omega*theta + 0.004246*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000381*theta + 0.00103
80434,2025-05-31 08:00:00,0.018327,0.094785,0.068265,0.060009,1.266452,0.896522,133.3133,7226,0,1.00000omega,-0.011761 + -0.04066theta + -0.06123omega + 0.00630theta^2 + -0.00063theta omega + -0.06323omega^2 + -0.00407theta^3 + 0.00032theta^2 omega + 0.00107theta omega^2 + -0.01615omega^3,-0.042915*omega**3 + 9.5e-5*omega**2*theta - 0.021322*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001217*omega + 3.4e-5*theta**2 - 0.000994*theta + 0.009988
80435,2025-05-31 08:05:00,0.005731,0.037608,0.026900,0.077763,2.138961,1.513473,18.1919,9999,0,1.00000omega,0.003981 + -0.04279theta + -0.02863omega + 0.00159theta^2 + 0.01695theta omega + 0.00727omega^2 + -0.00157theta^3 + -0.00121theta^2 omega + -0.00385theta omega^2 + -0.00678omega^3,-0.027371*omega**3 - 0.000518*omega**2*theta - 0.009229*omega**2 - 5.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000943*omega - 1.6e-5*theta**2 - 0.000389*theta - 0.00358
80436,2025-05-31 08:10:00,0.004549,0.032911,0.023493,0.112939,5.804179,4.104952,8.2434,6206,0,1.00000omega,0.005161 + -0.01995theta + 0.04768omega + 0.04880theta^2 + 0.06792theta omega + -0.02136omega^2 + -0.19452theta^3 + 0.05411theta^2 omega + -0.01109theta omega^2 + 0.07429omega^3,0.269913*omega**3 - 0.001343*omega**2*theta - 0.013115*omega**2 + 0.000218*omega*theta**2 + 0.002636*omega*theta + 0.00883*omega - 2.6e-5*theta**3 - 0.000313*theta**2 - 0.001268*theta - 0.001721
80437,2025-05-31 08:15:00,0.006504,0.056338,0.040102,0.095665,3.571996,2.526688,8.7870,5235,0,1.00000omega,0.000341 + -0.06467theta + 0.03296omega + 0.07578theta^2 + -0.00622theta omega + -0.03161omega^2 + -0.00516theta^3 + 0.00630theta^2 omega + -0.01907theta omega^2 + -0.00342omega^3,-0.006463*omega**3 - 0.001201*omega**2*theta - 0.025895*omega**2 + 1.3e-5*omega*theta**2 + 0.000344*omega*theta + 0.003278*omega + 5.0e-6*theta**2 + 0.000318*theta + 0.002444
80438,2025-05-31 08:20:00,0.006754,0.034355,0.024758,0.137848,10.631419,7.518180,12.6723,9999,0,1.00000omega,0.013061 + -0.00291theta + 0.01436omega + -0.00020theta^2 + -0.00232theta omega + -0.00178omega^2 + -0.00073theta^3 + -0.00050theta^2 omega + -0.00029theta omega^2 + 0.00095omega^3,0.002213*omega**3 - 2.3e-5*omega**2*theta - 0.00016*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000512*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000296
80439,2025-05-31 08:25:00,0.003268,0.024388,0.017399,0.076562,2.257226,1.597017,4.8208,4595,0,1.00000omega,-0.065071 + -0.25069theta + -0.15569omega + -0.11814theta^2 + 0.00565theta omega + -0.18046omega^2 + -0.00805theta^3 + 0.00304theta^2 omega + -0.01468theta omega^2 + -0.05763omega^3,-0.242245*omega**3 - 0.002057*omega**2*theta - 0.049532*omega**2 + 1.4e-5*omega*theta**2 - 0.000178*omega*theta - 0.004718*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000294*theta - 0.000681
80440,2025-05-31 08:30:00,0.009254,0.060271,0.043117,0.062749,1.985727,1.404822,104.0060,9999,0,1.00000omega,-0.006771 + -0.02088theta + -0.08378omega + 0.00887theta^2 + 0.00724theta omega + -0.01817omega^2 + -0.00076theta^3 + -0.00023theta^2 omega + 0.00017theta omega^2 + -0.00376omega^3,-0.02929*omega**3 + 4.4e-5*omega**2*theta - 0.010521*omega**2 - 2.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.007935*omega + 2.4e-5*theta**2 - 0.000848*theta + 0.009876
80441,2025-05-31 08:35:00,0.003867,0.027944,0.019948,0.308800,7.703987,5.451916,4.7844,6412,1,1.00000omega,-0.022511 + -0.48670theta + 0.04370omega + 0.02190theta^2 + -0.06325theta omega + 0.15823omega^2 + -0.08503theta^3 + 0.02864theta^2 omega + -0.10106theta omega^2 + 0.00304omega^3,0.010831*omega**3 - 0.012002*omega**2*theta + 0.096223*omega**2 + 0.000113*omega*theta**2 - 0.001514*omega*theta + 0.005349*omega - 1.1e-5*theta**3 + 0.000125*theta**2 - 0.001005*theta + 0.002378
80442,2025-05-31 08:40:00,0.005516,0.078231,0.055455,0.187336,9.568500,6.767248,-10958412972032.0000,5815,0,1.00000omega,0.034771 + -0.12926theta + 0.02688omega + 0.03291theta^2 + -0.01379theta omega + -0.01082omega^2 + -0.04888theta^3 + 0.00135theta^2 omega + 0.05963theta omega^2 + -0.00679omega^3,-0.021747*omega**3 + 0.006366*omega**2*theta + 0.066744*omega**2 + 5.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000177*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.002*theta - 0.007812
80443,2025-05-31 08:45:00,0.004262,0.033061,0.023571,0.113401,4.299649,3.041368,5.9672,5835,0,1.00000omega,0.006901 + -0.11281theta + -0.05404omega + 0.06826theta^2 + -0.04323theta omega + 0.01948omega^2 + -0.09347theta^3 + -0.05280theta^2 omega + -0.04428theta omega^2 + -0.07615omega^3,-0.226414*omega**3 - 0.004389*omega**2*theta - 0.036414*omega**2 - 0.000174*omega*theta**2 - 0.003836*omega*theta - 0.022595*omega - 1.0e-5*theta**3 - 0.000275*theta**2 - 0.002565*theta - 0.008326
80444,2025-05-31 08:50:00,0.003318,0.021862,0.015635,0.103169,4.029599,2.850290,1.4976,6275,0,1.00000omega,0.014751 + 0.03280theta + -0.01712omega + -0.14512theta^2 + -0.03341theta omega + -0.00307omega^2 + -0.34688theta^3 + -0.01360theta^2 omega + 0.23397theta omega^2 + 0.05259omega^3,0.158483*omega**3 + 0.023503*omega**2*theta - 0.013282*omega**2 - 4.6e-5*omega*theta**2 - 0.000305*omega*theta - 0.000398*omega - 3.9e-5*theta**3 + 1.0e-5*theta**2 + 5.8e-5*theta + 2.4e-5
80445,2025-05-31 08:55:00,0.004072,0.024061,0.017255,nan,nan,nan,9.9831,7409,0,1.00000omega,-0.083971 + -0.05018theta + 0.44547omega + 0.04745theta^2 + -0.01942theta omega + -0.04774omega^2 + -0.03651theta^3 + -0.01653theta^2 omega + -0.06460theta omega^2 + 0.00448omega^3,0.022086*omega**3 - 0.010616*omega**2*theta - 0.12493*omega**2 - 9.1e-5*omega*theta**2 - 0.002063*omega*theta + 0.003283*omega - 7.0e-6*theta**3 - 0.000178*theta**2 - 0.001609*theta - 0.005229
80446,2025-05-31 09:00:00,0.004404,0.031997,0.022839,nan,nan,nan,7.6930,9231,0,1.00000omega,0.154811 + -0.01814theta + 0.16895omega + 0.00142theta^2 + -0.01304theta omega + -0.02787omega^2 + -0.00039theta^3 + 0.00467theta^2 omega + 0.00278theta omega^2 + -0.00277omega^3,-0.010279*omega**3 + 0.000344*omega**2*theta - 0.010741*omega**2 + 1.9e-5*omega*theta**2 - 0.000258*omega*theta + 0.006193*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000549
80447,2025-05-31 09:05:00,0.004205,0.096846,0.068545,0.130617,3.280430,2.321452,-800230400.0000,5009,0,1.00000omega,0.049351 + -0.96945theta + 0.03963omega + 0.07925theta^2 + 0.22035theta omega + -0.07623omega^2 + -0.07634theta^3 + -0.07948theta^2 omega + 0.04178theta omega^2 + 0.00675omega^3,0.021937*omega**3 + 0.004526*omega**2*theta - 0.050688*omega**2 - 0.000287*omega*theta**2 + 0.005664*omega*theta - 0.021532*omega - 9.0e-6*theta**3 + 0.000185*theta**2 - 0.002287*theta + 0.008848
80448,2025-05-31 09:10:00,0.009028,0.042386,0.030644,0.066770,6.085713,4.303508,111.4582,9999,0,1.00000omega,0.003741 + -0.00462theta + -0.00483omega + -0.00023theta^2 + 0.00305theta omega + 0.00089omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00140theta omega^2 + -0.00122omega^3,-0.011038*omega**3 - 0.000422*omega**2*theta - 0.009594*omega**2 + 7.5e-5*omega*theta + 0.001402*omega - 1.8e-5*theta - 0.000241
80449,2025-05-31 09:15:00,0.003543,0.029677,0.021134,0.089920,6.242739,4.414741,8.4846,6654,1,1.00000omega,0.000251 + -0.06093theta + -0.03368omega + 0.07118theta^2 + -0.09418theta omega + -0.08811omega^2 + -0.00717theta^3 + -0.01210theta^2 omega + 0.06907theta omega^2 + -0.01710omega^3,-0.089869*omega**3 + 0.0121*omega**2*theta + 0.078509*omega**2 - 7.1e-5*omega*theta**2 - 0.002662*omega*theta - 0.020078*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000183*theta + 0.001155
80450,2025-05-31 09:20:00,0.005590,0.061130,0.043406,0.133164,13.223170,9.350668,38.1530,9999,0,1.00000omega,-0.045221 + -0.03980theta + 0.00595omega + -0.00823theta^2 + -0.00155theta omega + -0.00788omega^2 + -0.00050theta^3 + -0.00051theta^2 omega + -0.00170theta omega^2 + 0.00043omega^3,0.0032*omega**3 - 0.000422*omega**2*theta - 0.014126*omega**2 - 4.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.002892*omega - 1.5e-5*theta**2 - 0.000507*theta - 0.005787
