Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5381,2024-09-02 19:10:00,0.004604,0.037946,0.027029,0.082745,2.583133,1.827488,5.8069,8641,0,1.00000omega,0.000161 + -0.34347theta + -0.75176omega + 0.01425theta^2 + 0.04537theta omega + -0.02592omega^2 + -0.02041theta^3 + -0.00790theta^2 omega + -0.00075theta omega^2 + -0.05457omega^3,-0.151017*omega**3 - 6.9e-5*omega**2*theta - 0.008714*omega**2 - 2.4e-5*omega*theta**2 - 0.000131*omega*theta - 0.023065*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001193*theta - 0.007691
5382,2024-09-02 19:15:00,0.003166,0.025030,0.017840,0.078855,1.784381,1.262980,4.1150,5486,0,1.00000omega,-0.376861 + -1.09332theta + -0.15063omega + -0.07991theta^2 + -0.17979theta omega + 0.09520omega^2 + -0.00981theta^3 + -0.07451theta^2 omega + -0.06030theta omega^2 + -0.03599omega^3,-0.159929*omega**3 - 0.008932*omega**2*theta - 0.018706*omega**2 - 0.000368*omega*theta**2 - 0.006866*omega*theta - 0.033439*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001824*theta - 0.010312
5383,2024-09-02 19:20:00,nan,nan,nan,nan,nan,nan,24399.6680,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5384,2024-09-02 19:25:00,0.002807,0.022831,0.016266,0.092350,2.819063,1.994448,4.4371,6515,0,1.00000omega,0.490531 + -0.14726theta + 0.01367omega + -0.01259theta^2 + -0.02166theta omega + -0.22435omega^2 + -0.16808theta^3 + -0.17402theta^2 omega + -0.04573theta omega^2 + 0.00063omega^3,0.003357*omega**3 - 0.008122*omega**2*theta - 0.056662*omega**2 - 0.00103*omega*theta**2 + 0.009308*omega*theta - 0.020544*omega - 3.3e-5*theta**3 + 0.000458*theta**2 - 0.002274*theta + 0.005295
5385,2024-09-02 19:30:00,0.004260,0.025562,0.018324,0.089409,2.853031,2.018388,9.5678,9999,1,1.00000omega,0.036881 + -0.28804theta + -0.04589omega + 0.14274theta^2 + -0.17872theta omega + -0.08130omega^2 + -0.01760theta^3 + 0.05769theta^2 omega + 0.04893theta omega^2 + 0.06252omega^3,0.293966*omega**3 + 0.007669*omega**2*theta + 0.038997*omega**2 + 0.000301*omega*theta**2 + 0.003237*omega*theta + 0.002546*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 + 5.3e-5*theta + 9.1e-5
5386,2024-09-02 19:35:00,0.003316,0.019391,0.013910,0.098259,8.701640,6.153381,10.3106,9702,0,1.00000omega,-0.000821 + -0.01163theta + 0.02232omega + -0.00218theta^2 + -0.03406theta omega + 0.00400omega^2 + -0.00059theta^3 + 0.00142theta^2 omega + -0.01176theta omega^2 + -0.00083omega^3,-0.006379*omega**3 - 0.003013*omega**2*theta + 0.038727*omega**2 + 1.2e-5*omega*theta**2 - 0.00087*omega*theta + 0.009544*omega + 5.0e-6*theta**2 - 5.8e-5*theta + 0.000277
5387,2024-09-02 19:40:00,0.004047,0.037794,0.026877,0.100903,4.815893,3.406098,5.9838,9999,0,1.00000omega,-0.041301 + -0.27258theta + -0.11323omega + 0.03645theta^2 + -0.02777theta omega + -0.00565omega^2 + -0.02780theta^3 + -0.00595theta^2 omega + 0.01603theta omega^2 + -0.03825omega^3,-0.135929*omega**3 + 0.001899*omega**2*theta + 0.024539*omega**2 - 2.3e-5*omega*theta**2 - 0.000974*omega*theta - 0.012788*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.002049*theta - 0.011573
5388,2024-09-02 19:45:00,0.004476,0.028380,0.020315,nan,nan,nan,17.5071,8487,0,1.00000omega,0.017181 + -0.00780theta + 0.06875omega + -0.00061theta^2 + 0.00952theta omega + 0.04673omega^2 + -0.00826theta^3 + -0.00383theta^2 omega + -0.01118theta omega^2 + 0.15514omega^3,0.990301*omega**3 - 0.002379*omega**2*theta + 0.040474*omega**2 - 2.7e-5*omega*theta**2 + 0.000578*omega*theta - 0.000591*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000374*theta + 0.001073
5389,2024-09-02 19:50:00,nan,nan,nan,nan,nan,nan,34478.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5390,2024-09-02 19:55:00,0.003848,0.030184,0.021516,nan,nan,nan,8.0088,7809,0,1.00000omega,0.153921 + -0.18665theta + -0.03415omega + 0.02329theta^2 + -0.03736theta omega + 0.34109omega^2 + -0.00850theta^3 + -0.00061theta^2 omega + -0.08121theta omega^2 + 0.05430omega^3,0.256483*omega**3 - 0.012786*omega**2*theta + 0.147588*omega**2 - 3.0e-6*omega*theta**2 - 0.000488*omega*theta - 0.000668*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000231*theta + 0.00064
5391,2024-09-02 20:00:00,0.007826,0.053161,0.037996,0.046507,3.616285,2.557311,37.4848,9999,0,1.00000omega,-0.083451 + -0.05957theta + 0.01306omega + -0.00353theta^2 + 0.00770theta omega + 0.00550omega^2 + -0.00057theta^3 + 0.00002theta^2 omega + 0.00201theta omega^2 + 0.00110omega^3,0.004619*omega**3 + 0.000281*omega**2*theta + 0.005925*omega**2 + 9.9e-5*omega*theta + 0.001773*omega - 5.0e-6*theta**2 - 0.000157*theta - 0.001665
5392,2024-09-02 20:05:00,0.004432,0.031435,0.022448,nan,nan,nan,5.5306,5693,1,1.00000omega,0.026311 + -0.04755theta + 0.06374omega + 0.09300theta^2 + 0.11040theta omega + 0.03159omega^2 + -0.01776theta^3 + 0.02652theta^2 omega + 0.03673theta omega^2 + 0.04320omega^3,0.127219*omega**3 + 0.003606*omega**2*theta + 0.047498*omega**2 + 8.7e-5*omega*theta**2 + 0.002963*omega*theta + 0.023586*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 1.0e-5*theta + 0.000866
5393,2024-09-02 20:10:00,0.007292,0.039578,0.028457,0.033026,1.149705,0.813300,8.0656,9999,0,1.00000omega,-0.083141 + -0.02959theta + -0.00902omega + -0.05751theta^2 + 0.00577theta omega + 0.06198omega^2 + -0.01031theta^3 + -0.00941theta^2 omega + -0.00626theta omega^2 + -0.01565omega^3,-0.024548*omega**3 - 0.000327*omega**2*theta + 0.013179*omega**2 - 1.6e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.000318*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000138*theta - 0.000655
5394,2024-09-02 20:15:00,0.003484,0.028982,0.020641,0.057855,1.726283,1.221352,5.2599,4503,0,1.00000omega,-0.051341 + -0.20194theta + -0.02397omega + -0.06597theta^2 + 0.03078theta omega + 0.02659omega^2 + -0.57019theta^3 + -0.30068theta^2 omega + 0.37670theta omega^2 + 0.02532omega^3,0.133448*omega**3 + 0.066179*omega**2*theta - 0.032991*omega**2 - 0.001761*omega*theta**2 + 0.002779*omega*theta - 0.001869*omega - 0.000111*theta**3 + 0.000192*theta**2 - 0.000332*theta + 3.3e-5
5395,2024-09-02 20:20:00,0.003458,0.024217,0.017298,nan,nan,nan,3.6431,7405,0,1.00000omega,0.244331 + -0.36459theta + 0.02886omega + -0.11838theta^2 + 0.02686theta omega + 0.05075omega^2 + -0.22698theta^3 + 0.04349theta^2 omega + -0.32407theta omega^2 + 0.04424omega^3,0.158616*omega**3 - 0.03873*omega**2*theta - 0.139605*omega**2 + 0.000173*omega*theta**2 + 0.001715*omega*theta + 0.00507*omega - 3.0e-5*theta**3 - 0.000412*theta**2 - 0.002263*theta - 0.003621
5396,2024-09-02 20:25:00,0.003400,0.027597,0.019661,0.065413,1.959542,1.386377,6.1885,5458,0,1.00000omega,-0.067201 + -0.06495theta + -0.00899omega + -0.01040theta^2 + -0.09767theta omega + -0.01230omega^2 + -0.02403theta^3 + -0.02212theta^2 omega + -0.01508theta omega^2 + -0.05306omega^3,-0.281067*omega**3 - 0.002663*omega**2*theta + 0.01619*omega**2 - 0.00013*omega*theta**2 + 0.000721*omega*theta + 0.002297*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000904*theta + 0.002522
5397,2024-09-02 20:30:00,0.004367,0.075207,0.053269,0.172217,5.306054,3.753923,-254502656.0000,4548,0,1.00000omega,0.067361 + -0.26671theta + 0.01397omega + -0.02788theta^2 + -0.02214theta omega + -0.03590omega^2 + -0.13773theta^3 + -0.00890theta^2 omega + 0.00603theta omega^2 + 0.03801omega^3,0.186726*omega**3 + 0.000987*omega**2*theta - 0.011157*omega**2 - 4.9e-5*omega*theta**2 - 0.00063*omega*theta - 0.00112*omega - 2.5e-5*theta**3 - 0.000269*theta**2 - 0.001258*theta - 0.001969
5398,2024-09-02 20:35:00,0.003039,0.022587,0.016115,nan,nan,nan,20.3421,9999,0,1.00000omega,-0.075971 + -0.01587theta + 0.27935omega + -0.00701theta^2 + 0.01123theta omega + 0.08170omega^2 + -0.00819theta^3 + 0.00190theta^2 omega + 0.06336theta omega^2 + 0.01701omega^3,0.251826*omega**3 + 0.031267*omega**2*theta - 0.293775*omega**2 + 3.1e-5*omega*theta**2 - 0.000439*omega*theta + 0.010301*omega - 4.0e-6*theta**3 + 0.000146*theta**2 - 0.001594*theta + 0.00575
5399,2024-09-02 20:40:00,0.005028,0.031024,0.022224,0.138781,4.979089,3.522115,5.6968,4480,0,1.00000omega,-0.089771 + -0.34263theta + 0.03505omega + -0.08163theta^2 + 0.00151theta omega + -0.00097omega^2 + -0.20901theta^3 + 0.21014theta^2 omega + -0.03342theta omega^2 + -0.02578omega^3,-0.064122*omega**3 - 0.002771*omega**2*theta + 0.008462*omega**2 + 0.000581*omega*theta**2 - 0.00365*omega*theta + 0.006902*omega - 1.9e-5*theta**3 + 0.000156*theta**2 - 0.000791*theta + 0.001199
5400,2024-09-02 20:45:00,0.003615,0.029865,0.021272,0.246111,12.581978,8.898504,11.8805,5573,0,1.00000omega,0.087441 + -0.07235theta + 0.01096omega + -0.04907theta^2 + -0.00812theta omega + 0.06802omega^2 + -0.00362theta^3 + 0.01854theta^2 omega + 0.01170theta omega^2 + -0.05599omega^3,-0.380024*omega**3 + 0.002647*omega**2*theta + 0.057666*omega**2 + 0.00014*omega*theta**2 + 0.002545*omega*theta + 0.011919*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000826*theta - 0.003731
5401,2024-09-02 20:50:00,0.003937,0.031643,0.022548,nan,nan,nan,3.8695,6149,0,1.00000omega,-0.000721 + -0.32835theta + 0.37721omega + 0.02847theta^2 + -0.00581theta omega + 0.00306omega^2 + -0.08136theta^3 + -0.12180theta^2 omega + -0.00481theta omega^2 + 0.07939omega^3,0.271014*omega**3 - 0.000547*omega**2*theta + 0.003614*omega**2 - 0.000462*omega*theta**2 + 0.004294*omega*theta + 0.0026*omega - 1.0e-5*theta**3 + 0.000156*theta**2 - 0.001152*theta + 0.003036
5402,2024-09-02 20:55:00,0.003032,0.024842,0.017697,0.068294,2.622400,1.854946,7.2160,7125,0,1.00000omega,-0.128331 + -0.85332theta + -0.35294omega + 0.00160theta^2 + -0.03939theta omega + -0.48080omega^2 + -0.09082theta^3 + 0.00080theta^2 omega + 0.01532theta omega^2 + -0.01982omega^3,-0.121053*omega**3 + 0.003119*omega**2*theta - 0.227082*omega**2 + 5.0e-6*omega*theta**2 - 0.000628*omega*theta - 0.009781*omega - 2.1e-5*theta**3 + 0.000201*theta**2 - 0.001605*theta + 0.003482
5403,2024-09-02 21:00:00,0.003687,0.023226,0.016629,0.128156,4.013487,2.839410,6.0974,8594,1,1.00000omega,-0.159471 + -0.01214theta + 0.05414omega + 0.02839theta^2 + -0.04266theta omega + -0.08795omega^2 + -0.02156theta^3 + -0.00976theta^2 omega + 0.03718theta omega^2 + 0.00779omega^3,0.035219*omega**3 + 0.005603*omega**2*theta + 0.013571*omega**2 - 4.9e-5*omega*theta**2 - 0.001387*omega*theta - 0.006451*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.00059*theta - 0.001913
5404,2024-09-02 21:05:00,0.004371,0.030643,0.021887,0.093612,5.072658,3.587521,4.7615,4933,0,1.00000omega,0.186701 + -0.24069theta + -0.00710omega + 0.08428theta^2 + 0.03158theta omega + -0.19696omega^2 + -0.02134theta^3 + -0.00626theta^2 omega + -0.22729theta omega^2 + 0.03458omega^3,0.09921*omega**3 - 0.021737*omega**2*theta + 0.000599*omega**2 - 2.0e-5*omega*theta**2 + 0.000438*omega*theta - 0.001318*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000486*theta + 0.001711
5405,2024-09-02 21:10:00,0.004284,0.033009,0.023537,0.158932,7.103107,5.023912,12.1707,7754,0,1.00000omega,0.021761 + -0.01994theta + 0.15041omega + 0.00740theta^2 + 0.03229theta omega + -0.10834omega^2 + -0.00133theta^3 + 0.00938theta^2 omega + 0.02362theta omega^2 + -0.02428omega^3,-0.12237*omega**3 + 0.003968*omega**2*theta - 0.091986*omega**2 + 5.3e-5*omega*theta**2 - 0.000818*omega*theta + 0.007276*omega + 1.2e-5*theta**2 - 0.00021*theta + 0.001237
5406,2024-09-02 21:15:00,0.006731,0.043997,0.031473,0.081361,3.085281,2.182381,14.9688,9999,1,1.00000omega,-0.025151 + -0.03377theta + -0.02753omega + -0.02062theta^2 + -0.00005theta omega + 0.01633omega^2 + -0.00182theta^3 + 0.00107theta^2 omega + 0.00852theta omega^2 + -0.00380omega^3,-0.010083*omega**3 + 0.000754*omega**2*theta - 0.010745*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000445*omega + 4.0e-6*theta**2 + 1.5e-5*theta - 0.00065
5407,2024-09-02 21:20:00,0.004895,0.031544,0.022572,0.083051,2.194044,1.552534,11.4773,6747,0,1.00000omega,-0.000281 + -0.12189theta + -0.02353omega + 0.04390theta^2 + 0.06497theta omega + -0.00426omega^2 + -0.00278theta^3 + -0.02051theta^2 omega + -0.00721theta omega^2 + 0.00509omega^3,0.018984*omega**3 - 0.000896*omega**2*theta - 0.012524*omega**2 - 8.5e-5*omega*theta**2 - 0.001327*omega*theta - 0.004246*omega + 3.0e-6*theta**2 + 0.000113*theta + 0.00022
5408,2024-09-02 21:25:00,0.006662,0.049599,0.035387,0.058872,2.360988,1.669990,151.5436,9999,0,1.00000omega,0.019121 + -0.01524theta + 0.00981omega + -0.00099theta^2 + -0.00316theta omega + -0.00467omega^2 + -0.00027theta^3 + 0.00002theta^2 omega + -0.00112theta omega^2 + -0.00271omega^3,-0.058121*omega**3 - 0.000801*omega**2*theta + 0.012943*omega**2 - 0.000109*omega*theta + 0.002418*omega + 1.3e-5*theta**2 - 0.000264*theta + 0.001982
5409,2024-09-02 21:30:00,0.004194,0.028832,0.020602,0.103831,3.234717,2.288468,6.7721,8879,0,1.00000omega,-0.001001 + -0.05298theta + 0.04532omega + 0.00160theta^2 + 0.08112theta omega + 0.02172omega^2 + -0.00365theta^3 + 0.01516theta^2 omega + -0.01377theta omega^2 + -0.00044omega^3,-0.001592*omega**3 - 0.001661*omega**2*theta - 0.007116*omega**2 + 6.1e-5*omega*theta**2 + 0.002015*omega*theta + 0.014549*omega - 1.2e-5*theta**2 - 0.000162*theta - 0.000811
5410,2024-09-02 21:35:00,0.005380,0.052319,0.037190,0.088485,5.078729,3.591749,9.0424,8802,0,1.00000omega,0.022321 + -0.04328theta + 0.09416omega + 0.03146theta^2 + -0.01125theta omega + -0.00483omega^2 + -0.00547theta^3 + 0.00151theta^2 omega + -0.04481theta omega^2 + -0.02762omega^3,-0.072309*omega**3 - 0.00391*omega**2*theta + 0.010135*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.003505*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000123*theta + 0.00033
5411,2024-09-02 21:40:00,0.005048,0.034158,0.024416,0.119078,13.882983,9.817113,9.8494,9999,0,1.00000omega,-0.138931 + -0.05954theta + 0.01371omega + 0.00107theta^2 + -0.00550theta omega + 0.01183omega^2 + 0.00091theta^3 + 0.00335theta^2 omega + 0.00504theta omega^2 + 0.01436omega^3,0.045563*omega**3 + 0.000533*omega**2*theta - 0.002629*omega**2 + 1.2e-5*omega*theta**2 - 0.000347*omega*theta + 0.002925*omega - 4.0e-6*theta**2 - 2.8e-5*theta + 0.000194
5412,2024-09-02 21:45:00,0.004838,0.034335,0.024518,0.316666,8.801266,6.227462,6.0387,8501,0,1.00000omega,0.149841 + -0.30451theta + -0.01850omega + -0.05648theta^2 + 0.40457theta omega + 0.04697omega^2 + -0.01772theta^3 + -0.00196theta^2 omega + -0.00423theta omega^2 + -0.00067omega^3,-0.001828*omega**3 - 0.000385*omega**2*theta + 0.018689*omega**2 - 6.0e-6*omega*theta**2 + 0.004206*omega*theta - 0.049285*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000637*theta + 0.004829
5413,2024-09-02 21:50:00,nan,nan,nan,nan,nan,nan,240.2544,1646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5414,2024-09-02 21:55:00,0.004321,0.022517,0.016213,nan,nan,nan,6.7119,6631,0,1.00000omega,-0.147081 + -0.26194theta + -0.01544omega + 0.09527theta^2 + 0.11881theta omega + 0.03819omega^2 + 0.01340theta^3 + 0.00134theta^2 omega + 0.00785theta omega^2 + 0.00354omega^3,0.012135*omega**3 + 0.000897*omega**2*theta + 0.012882*omega**2 + 5.0e-6*omega*theta**2 + 0.001338*omega*theta - 0.000556*omega + 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000293*theta - 0.000474
5415,2024-09-02 22:00:00,0.004795,0.044038,0.031323,0.052631,1.938349,1.371125,8.1554,9421,0,1.00000omega,-0.017951 + -0.04036theta + -0.02909omega + -0.02415theta^2 + -0.01371theta omega + -0.03004omega^2 + 0.00006theta^3 + -0.00021theta^2 omega + -0.00536theta omega^2 + -0.01466omega^3,-0.048542*omega**3 - 0.000592*omega**2*theta + 0.001406*omega**2 - 0.e-6*omega*theta**2 - 0.000122*omega*theta + 0.001666*omega - 9.0e-6*theta**2 + 0.000306*theta - 0.002552
5416,2024-09-02 22:05:00,0.004254,0.031607,0.022551,0.064207,4.040973,2.857760,6.2670,9173,0,1.00000omega,0.015491 + -0.07165theta + 0.02321omega + 0.00878theta^2 + 0.05291theta omega + -0.03484omega^2 + -0.03627theta^3 + 0.00288theta^2 omega + -0.02355theta omega^2 + -0.02930omega^3,-0.102008*omega**3 - 0.002733*omega**2*theta - 0.013901*omega**2 + 1.1e-5*omega*theta**2 + 0.000617*omega*theta + 0.001227*omega - 5.0e-6*theta**3 - 7.0e-6*theta**2 - 8.2e-5*theta - 9.0e-6
5417,2024-09-02 22:10:00,0.005396,0.037808,0.027005,0.094168,5.296046,3.745462,17.4603,9002,0,1.00000omega,0.044851 + -0.05614theta + 0.01680omega + 0.00808theta^2 + -0.00078theta omega + 0.01604omega^2 + -0.00157theta^3 + -0.00032theta^2 omega + -0.01406theta omega^2 + 0.00801omega^3,0.035961*omega**3 - 0.002104*omega**2*theta - 0.032067*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000151*omega - 1.1e-5*theta**2 - 0.000195*theta - 0.001428
5418,2024-09-02 22:15:00,nan,nan,nan,nan,nan,nan,275.0609,6903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5419,2024-09-02 22:20:00,0.005361,0.032049,0.022977,0.081449,3.164345,2.238271,18.7204,9999,0,1.00000omega,0.003531 + 0.01467theta + -0.07781omega + -0.00881theta^2 + 0.00528theta omega + 0.00952omega^2 + -0.02346theta^3 + -0.00352theta^2 omega + 0.07961theta omega^2 + -0.02918omega^3,-0.144942*omega**3 + 0.013181*omega**2*theta - 0.192662*omega**2 - 1.9e-5*omega*theta**2 + 0.000651*omega*theta - 0.00798*omega - 4.0e-6*theta**3 + 0.000189*theta**2 - 0.002743*theta + 0.013188
5420,2024-09-02 22:25:00,0.005278,0.037367,0.026685,0.042131,0.781435,0.553361,19.4530,9999,0,1.00000omega,0.120571 + -0.01102theta + -0.01056omega + 0.02539theta^2 + 0.00542theta omega + -0.02631omega^2 + -0.00219theta^3 + 0.00049theta^2 omega + 0.00414theta omega^2 + -0.03840omega^3,-0.195509*omega**3 + 0.000703*omega**2*theta - 0.01872*omega**2 + 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000838*omega + 2.6e-5*theta**2 - 0.000429*theta + 0.002508
5421,2024-09-02 22:30:00,nan,nan,nan,nan,nan,nan,17315.7363,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5422,2024-09-02 22:35:00,0.003792,0.031744,0.022606,0.065116,2.863766,2.025512,12.4876,7433,0,1.00000omega,-0.144351 + -0.06813theta + -0.03025omega + -0.01382theta^2 + 0.01973theta omega + -0.07204omega^2 + -0.00948theta^3 + 0.00230theta^2 omega + 0.01224theta omega^2 + -0.05977omega^3,-0.384347*omega**3 + 0.002624*omega**2*theta - 0.071035*omega**2 + 1.6e-5*omega*theta**2 - 0.000168*omega*theta - 0.001992*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001269*theta + 0.005963
5423,2024-09-02 22:40:00,0.005293,0.036292,0.025934,0.062136,2.645644,1.871269,44.0568,9999,0,1.00000omega,-0.004871 + -0.00424theta + -0.02339omega + -0.00020theta^2 + -0.00029theta omega + -0.00011omega^2 + 0.00010theta^3 + -0.00227theta^2 omega + 0.00527theta omega^2 + 0.00114omega^3,0.011647*omega**3 + 0.001795*omega**2*theta + 0.022196*omega**2 - 2.6e-5*omega*theta**2 - 0.000645*omega*theta - 0.004814*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 1.5e-5
5424,2024-09-02 22:45:00,0.005028,0.034348,0.024547,0.069693,9.971205,7.050879,11.0918,9240,0,1.00000omega,0.134791 + -0.02847theta + -0.01486omega + 0.00524theta^2 + 0.00127theta omega + -0.02817omega^2 + -0.00083theta^3 + -0.00125theta^2 omega + 0.00020theta omega^2 + -0.00546omega^3,-0.020719*omega**3 + 2.5e-5*omega**2*theta - 0.010072*omega**2 - 5.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00055*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000498
5425,2024-09-02 22:50:00,0.005953,0.041777,0.029840,0.053457,1.736053,1.228157,46.8622,9999,0,1.00000omega,-0.042791 + -0.00398theta + -0.00886omega + 0.00055theta^2 + -0.00333theta omega + -0.00599omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00078theta omega^2 + -0.00149omega^3,-0.013114*omega**3 - 0.000229*omega**2*theta + 0.002143*omega**2 - 6.9e-5*omega*theta + 0.001229*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000285
5426,2024-09-02 22:55:00,0.003018,0.022608,0.016128,nan,nan,nan,0.8024,7243,0,1.00000omega,-0.453151 + -0.32317theta + 0.17868omega + 1.10008theta^2 + -0.66059theta omega + 0.03897omega^2 + -0.96358theta^3 + 0.73079theta^2 omega + 0.33640theta omega^2 + -0.04753omega^3,-0.154758*omega**3 + 0.036511*omega**2*theta - 0.078626*omega**2 + 0.002644*omega*theta**2 - 0.020501*omega*theta + 0.040721*omega - 0.000116*theta**3 + 0.001276*theta**2 - 0.004564*theta + 0.003725
5427,2024-09-02 23:00:00,0.009976,0.049542,0.035735,0.050740,2.602403,1.840526,397.6693,9999,0,1.00000omega,0.012121 + -0.00095theta + -0.00699omega + -0.00065theta^2 + -0.00051theta omega + 0.00041omega^2 + 0.00005theta^3 + 0.00018theta^2 omega + -0.00002theta omega^2 + -0.00021omega^3,-0.005444*omega**3 - 1.7e-5*omega**2*theta - 6.3e-5*omega**2 + 5.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.002789*omega + 3.0e-6*theta**2 + 6.0e-5*theta + 0.00036
5428,2024-09-02 23:05:00,0.006901,0.041991,0.030090,0.100166,8.190574,5.792044,49.7221,9999,1,1.00000omega,-0.005651 + 0.00336theta + 0.00570omega + 0.00496theta^2 + -0.00274theta omega + 0.00213omega^2 + -0.00038theta^3 + -0.00206theta^2 omega + 0.00113theta omega^2 + -0.00178omega^3,-0.012445*omega**3 + 0.000263*omega**2*theta + 0.004853*omega**2 - 1.6e-5*omega*theta**2 - 0.000509*omega*theta - 0.003825*omega - 2.0e-6*theta**2 + 1.9e-5*theta + 0.000301
5429,2024-09-02 23:10:00,0.004323,0.037128,0.026431,0.078058,10.819510,7.650748,11.5964,9206,0,1.00000omega,0.026381 + -0.02786theta + -0.01421omega + 0.00253theta^2 + -0.00322theta omega + -0.00414omega^2 + -0.00084theta^3 + 0.00003theta^2 omega + -0.00289theta omega^2 + -0.00893omega^3,-0.044557*omega**3 - 0.000481*omega**2*theta + 0.001289*omega**2 - 4.6e-5*omega*theta - 0.000196*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000345
5430,2024-09-02 23:15:00,0.003396,0.025083,0.017898,0.111045,12.953577,9.159898,9.0212,8876,0,1.00000omega,0.029981 + -0.00627theta + -0.00381omega + -0.00249theta^2 + -0.00385theta omega + 0.01135omega^2 + -0.00003theta^3 + 0.00119theta^2 omega + -0.00433theta omega^2 + 0.00366omega^3,0.023048*omega**3 - 0.000909*omega**2*theta + 0.017008*omega**2 + 8.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.002042*omega - 0.e-6*theta**2 + 2.2e-5*theta - 3.5e-5
5431,2024-09-02 23:20:00,0.005064,0.032338,0.023145,0.062415,6.489403,4.588913,31.5163,9999,0,1.00000omega,-0.000361 + 0.00977theta + 0.02147omega + 0.00026theta^2 + -0.00126theta omega + -0.00625omega^2 + 0.00038theta^3 + 0.00064theta^2 omega + 0.00014theta omega^2 + -0.00183omega^3,-0.015541*omega**3 + 4.0e-5*omega**2*theta - 0.00386*omega**2 + 6.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002118*omega - 5.0e-6*theta**2 + 7.2e-5*theta - 0.000413
5432,2024-09-02 23:25:00,0.004459,0.040055,0.028498,0.041029,4.661368,3.296213,43.7479,9999,0,1.00000omega,-0.126531 + 0.00574theta + -0.04115omega + -0.00130theta^2 + 0.00564theta omega + -0.00621omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + 0.00027theta omega^2 + -0.00043omega^3,-0.006032*omega**3 + 0.000126*omega**2*theta - 0.007069*omega**2 - 4.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.006349*omega - 0.e-6*theta**2 + 5.1e-5*theta - 0.000842
5433,2024-09-02 23:30:00,0.003202,0.017116,0.012313,2.038339,184.024533,130.132977,8.2390,6113,0,1.00000omega,0.123531 + -0.83280theta + -0.09604omega + 0.22310theta^2 + 0.06060theta omega + 0.21013omega^2 + 0.00049theta^3 + 0.00009theta^2 omega + -0.01714theta omega^2 + -0.01460omega^3,-0.094673*omega**3 - 0.003705*omega**2*theta + 0.111099*omega**2 + 1.0e-6*omega*theta**2 + 0.000934*omega*theta - 0.006591*omega + 0.000114*theta**2 - 0.001755*theta + 0.005147
