Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48502,2025-02-09 01:30:00,0.003418,0.025629,0.018283,0.127017,2.529019,1.790541,0.8592,6889,0,1.00000omega,-0.012671 + -1.80840theta + -0.12049omega + 0.93817theta^2 + 0.30346theta omega + -0.08278omega^2 + -0.23061theta^3 + -0.19794theta^2 omega + 0.02927theta omega^2 + -0.00160omega^3,-0.004196*omega**3 + 0.002559*omega**2*theta - 0.01531*omega**2 - 0.000577*omega*theta**2 - 0.001141*omega*theta - 0.000704*omega - 2.2e-5*theta**3 + 6.8e-5*theta**2 - 0.000664*theta - 0.00432
48503,2025-02-09 01:35:00,0.004331,0.036219,0.025793,0.278858,22.052697,15.594858,6.7017,9055,0,1.00000omega,0.015091 + -0.10395theta + -0.07404omega + 0.13068theta^2 + -0.00146theta omega + -0.11204omega^2 + -0.00744theta^3 + 0.00586theta^2 omega + 0.00505theta omega^2 + -0.02860omega^3,-0.088636*omega**3 + 0.000522*omega**2*theta - 0.040682*omega**2 + 2.0e-5*omega*theta**2 - 0.000377*omega*theta - 0.00071*omega - 0.e-6*theta**3 + 7.0e-5*theta**2 - 0.001157*theta + 0.00544
48504,2025-02-09 01:40:00,0.003810,0.027783,0.019829,0.172904,10.673391,7.548217,4.7205,7078,0,1.00000omega,0.007671 + -0.48273theta + -0.01558omega + -0.15127theta^2 + 0.02519theta omega + -0.00532omega^2 + 0.00192theta^3 + -0.01637theta^2 omega + 0.00719theta omega^2 + 0.00608omega^3,0.020388*omega**3 + 0.000804*omega**2*theta - 0.009454*omega**2 - 6.1e-5*omega*theta**2 + 0.001446*omega*theta - 0.008764*omega - 6.3e-5*theta**2 + 0.000602*theta - 0.000185
48505,2025-02-09 01:45:00,0.005703,0.050114,0.035665,nan,nan,nan,5.9980,6246,0,1.00000omega,0.032791 + -0.05810theta + -0.03436omega + -0.23384theta^2 + -0.08921theta omega + 0.26911omega^2 + -0.13468theta^3 + 0.03479theta^2 omega + 0.29363theta omega^2 + -0.04771omega^3,-0.089683*omega**3 + 0.018398*omega**2*theta - 0.127046*omega**2 + 7.3e-5*omega*theta**2 - 0.00228*omega*theta + 0.014833*omega - 9.0e-6*theta**3 + 0.000232*theta**2 - 0.001831*theta + 0.004628
48506,2025-02-09 01:50:00,0.004607,0.029255,0.020941,1.328941,9.116697,6.514609,5.3346,5565,0,1.00000omega,-0.037131 + -1.38488theta + -0.06013omega + -0.31236theta^2 + 0.06495theta omega + 0.01894omega^2 + 0.04898theta^3 + 0.49183theta^2 omega + -0.09859theta omega^2 + -0.00084omega^3,-0.002408*omega**3 - 0.009422*omega**2*theta + 0.007894*omega**2 + 0.001567*omega*theta**2 - 9.0e-6*omega*theta - 0.002076*omega + 5.0e-6*theta**3 - 0.000111*theta**2 - 0.001492*theta + 0.000194
48507,2025-02-09 01:55:00,0.004889,0.038225,0.027249,0.157805,6.448025,4.560807,3.9746,8008,0,1.00000omega,-0.045991 + -0.25615theta + 0.04509omega + 0.11626theta^2 + -0.06466theta omega + -0.00442omega^2 + -0.00146theta^3 + 0.02742theta^2 omega + -0.02231theta omega^2 + -0.03031omega^3,-0.062059*omega**3 - 0.001523*omega**2*theta - 0.020785*omega**2 + 6.2e-5*omega*theta**2 + 0.001045*omega*theta + 0.004612*omega + 2.9e-5*theta**2 + 0.00053*theta + 0.001507
48508,2025-02-09 02:00:00,0.004981,0.033031,0.023621,0.069595,1.839346,1.301545,40.5161,9999,0,1.00000omega,0.195481 + -0.02383theta + -0.04317omega + 0.01778theta^2 + -0.00189theta omega + -0.04891omega^2 + -0.00062theta^3 + -0.00093theta^2 omega + -0.00160theta omega^2 + -0.02175omega^3,-0.231308*omega**3 - 0.000567*omega**2*theta - 0.019535*omega**2 - 1.1e-5*omega*theta**2 + 0.000334*omega*theta - 0.003944*omega + 2.4e-5*theta**2 - 0.000633*theta + 0.005351
48509,2025-02-09 02:05:00,0.004507,0.030759,0.021982,0.206739,7.415592,5.245653,15.4611,9167,0,1.00000omega,0.030871 + -0.01424theta + 0.57526omega + -0.03626theta^2 + -0.02118theta omega + -0.00574omega^2 + -0.00097theta^3 + -0.04142theta^2 omega + -0.02001theta omega^2 + 0.00342omega^3,0.020138*omega**3 - 0.003927*omega**2*theta + 0.048078*omega**2 - 0.000271*omega*theta**2 + 0.006673*omega*theta - 0.021812*omega - 1.0e-5*theta**2 + 0.000339*theta - 0.002231
48510,2025-02-09 02:10:00,0.004522,0.031900,0.022782,0.072318,1.768768,1.251753,13.2022,4272,1,1.00000omega,0.012051 + -0.08859theta + -0.05956omega + -0.16242theta^2 + -0.07115theta omega + 0.00671omega^2 + -0.27313theta^3 + -0.16829theta^2 omega + -0.06893theta omega^2 + -0.02029omega^3,-0.105223*omega**3 - 0.011916*omega**2*theta + 0.038859*omega**2 - 0.00097*omega*theta**2 + 0.004885*omega*theta - 0.007886*omega - 5.2e-5*theta**3 + 0.000401*theta**2 - 0.001086*theta + 0.001098
48511,2025-02-09 02:15:00,0.005648,0.041391,0.029539,0.090235,4.737891,3.350802,16.0941,9741,0,1.00000omega,0.015321 + -0.09252theta + 0.04111omega + 0.00925theta^2 + -0.00624theta omega + 0.02069omega^2 + -0.00017theta^3 + -0.00052theta^2 omega + -0.01076theta omega^2 + 0.01252omega^3,0.048902*omega**3 - 0.001401*omega**2*theta + 0.022324*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001912*omega + 4.0e-6*theta**2 - 0.00019*theta + 0.001584
48512,2025-02-09 02:20:00,0.005491,0.040337,0.028785,0.129103,6.866956,4.856529,9.5052,9999,0,1.00000omega,-0.005541 + -0.06212theta + -0.01726omega + -0.01717theta^2 + -0.01166theta omega + 0.01736omega^2 + -0.00073theta^3 + -0.00781theta^2 omega + -0.01129theta omega^2 + -0.00134omega^3,-0.003675*omega**3 - 0.001032*omega**2*theta + 0.0228*omega**2 - 2.4e-5*omega*theta**2 + 0.000692*omega*theta - 0.00546*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.00015
48513,2025-02-09 02:25:00,0.003979,0.028827,0.020577,nan,nan,nan,4.1072,4974,0,1.00000omega,0.099461 + -1.04901theta + 0.08787omega + -0.03157theta^2 + -0.76145theta omega + 0.05048omega^2 + -0.70275theta^3 + -0.03111theta^2 omega + 0.33781theta omega^2 + 0.03641omega^3,0.106761*omega**3 + 0.033017*omega**2*theta + 0.143271*omega**2 - 0.000101*omega*theta**2 - 0.008718*omega*theta - 0.029222*omega - 7.6e-5*theta**3 - 0.000895*theta**2 - 0.004664*theta - 0.008704
48514,2025-02-09 02:30:00,0.006242,0.047871,0.034137,0.093078,3.891890,2.752769,7.1370,5817,0,1.00000omega,0.096371 + -0.06827theta + -0.02071omega + 0.04329theta^2 + 0.00914theta omega + 0.03651omega^2 + -0.01805theta^3 + -0.00425theta^2 omega + -0.01259theta omega^2 + -0.02216omega^3,-0.040078*omega**3 - 0.000759*omega**2*theta + 0.00297*omega**2 - 9.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000632*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000116*theta - 2.2e-5
48515,2025-02-09 02:35:00,0.006705,0.042372,0.030334,0.062067,2.785599,1.970205,54.3833,9999,0,1.00000omega,0.011591 + -0.01078theta + -0.01840omega + -0.00232theta^2 + -0.00159theta omega + -0.01580omega^2 + -0.00011theta^3 + 0.00012theta^2 omega + -0.00087theta omega^2 + -0.00908omega^3,-0.070593*omega**3 - 0.000225*omega**2*theta - 0.003153*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.00046*omega + 1.0e-6*theta**2 - 9.0e-6
48516,2025-02-09 02:40:00,0.005504,0.032326,0.023187,0.092238,6.436270,4.551597,20.8953,9999,0,1.00000omega,-0.013891 + -0.03566theta + -0.01036omega + 0.00565theta^2 + -0.00280theta omega + 0.00392omega^2 + -0.00152theta^3 + 0.00025theta^2 omega + 0.00380theta omega^2 + -0.00191omega^3,-0.009792*omega**3 + 0.000649*omega**2*theta - 0.010589*omega**2 + 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000883*omega + 1.9e-5*theta**2 - 0.000443*theta + 0.003543
48517,2025-02-09 02:45:00,0.005819,0.051003,0.036299,0.166784,7.818835,5.530009,6.5322,7384,0,1.00000omega,-0.010411 + -0.09571theta + -0.00326omega + 0.00995theta^2 + 0.00330theta omega + 0.02911omega^2 + -0.00152theta^3 + -0.00660theta^2 omega + -0.00866theta omega^2 + -0.00737omega^3,-0.013933*omega**3 - 0.000546*omega**2*theta + 0.010436*omega**2 - 1.4e-5*omega*theta**2 + 0.000187*omega*theta - 0.000723*omega + 5.0e-6*theta**2 - 0.000149*theta + 0.000675
48518,2025-02-09 02:50:00,0.004952,0.032222,0.023052,0.070400,3.563062,2.519957,29.6210,9999,0,1.00000omega,0.054241 + 0.01714theta + -0.01515omega + -0.00004theta^2 + 0.00051theta omega + -0.00709omega^2 + -0.00007theta^3 + 0.00019theta^2 omega + 0.00050theta omega^2 + -0.00467omega^3,-0.037645*omega**3 + 0.000134*omega**2*theta - 0.005675*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000259*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000103
48519,2025-02-09 02:55:00,0.006498,0.046032,0.032872,nan,nan,nan,4.7030,9999,0,1.00000omega,-0.083991 + -0.45707theta + -0.00296omega + 0.11908theta^2 + 0.11360theta omega + 0.02497omega^2 + 0.00313theta^3 + 0.04360theta^2 omega + 0.04114theta omega^2 + 0.02180omega^3,0.028702*omega**3 + 0.001806*omega**2*theta + 0.01552*omega**2 + 6.4e-5*omega*theta**2 + 0.00152*omega*theta + 0.006493*omega + 3.0e-5*theta**2 - 0.000177*theta - 0.002411
48520,2025-02-09 03:00:00,0.004355,0.036775,0.026185,0.136037,3.500331,2.476976,1.2919,6249,0,1.00000omega,-0.094541 + -0.61151theta + -0.09787omega + -0.07196theta^2 + 0.01183theta omega + 0.03451omega^2 + -0.16895theta^3 + -0.20038theta^2 omega + -0.13721theta omega^2 + 0.01608omega^3,0.025515*omega**3 - 0.007257*omega**2*theta + 0.030264*omega**2 - 0.000353*omega*theta**2 + 0.002264*omega*theta - 0.006885*omega - 1.0e-5*theta**3 + 7.3e-5*theta**2 - 0.000848*theta + 0.001749
48521,2025-02-09 03:05:00,0.004756,0.039569,0.028181,0.132588,6.911992,4.888415,7.2384,9919,0,1.00000omega,0.157041 + -0.00182theta + -0.00907omega + -0.01079theta^2 + 0.02067theta omega + -0.01938omega^2 + -0.01477theta^3 + 0.00282theta^2 omega + 0.00342theta omega^2 + 0.02843omega^3,0.086499*omega**3 + 0.000347*omega**2*theta - 0.003088*omega**2 + 1.0e-5*omega*theta**2 + 0.000389*omega*theta + 0.002402*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000464*theta - 0.000941
48522,2025-02-09 03:10:00,0.005732,0.054795,0.038957,0.128424,7.768862,5.494166,6.3699,5521,0,1.00000omega,0.018461 + -0.01684theta + 0.00314omega + 0.00104theta^2 + 0.00282theta omega + 0.01503omega^2 + -0.01661theta^3 + -0.00898theta^2 omega + 0.01370theta omega^2 + 0.00055omega^3,0.001045*omega**3 + 0.000868*omega**2*theta - 0.001166*omega**2 - 1.9e-5*omega*theta**2 + 0.00024*omega*theta - 0.000647*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000136*theta + 0.000415
48523,2025-02-09 03:15:00,0.003626,0.023143,0.016564,0.121961,4.828883,3.415625,8.5182,7036,0,1.00000omega,0.040041 + -0.45472theta + -0.20339omega + 0.08517theta^2 + 0.30162theta omega + 0.23211omega^2 + -0.12554theta^3 + 0.01353theta^2 omega + -0.06802theta omega^2 + -0.03183omega^3,-0.17062*omega**3 - 0.012154*omega**2*theta + 0.141264*omega**2 + 8.1e-5*omega*theta**2 + 0.003678*omega*theta - 0.020853*omega - 2.5e-5*theta**3 + 0.000305*theta**2 - 0.001732*theta + 0.003519
48524,2025-02-09 03:20:00,0.004431,0.033444,0.023855,0.112162,3.167603,2.241237,7.5953,9207,0,1.00000omega,0.014261 + 0.00267theta + -0.01715omega + 0.00498theta^2 + -0.00893theta omega + -0.06907omega^2 + -0.01126theta^3 + -0.00295theta^2 omega + 0.02156theta omega^2 + -0.00459omega^3,-0.014107*omega**3 + 0.002209*omega**2*theta - 0.057554*omega**2 - 1.0e-5*omega*theta**2 + 0.000228*omega*theta - 0.001637*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001044*theta + 0.005755
48525,2025-02-09 03:25:00,0.006695,0.038293,0.027488,0.134920,6.106476,4.318984,22.0771,9999,0,1.00000omega,0.021831 + -0.12273theta + -0.01808omega + 0.00919theta^2 + 0.01076theta omega + -0.00776omega^2 + -0.00928theta^3 + -0.00232theta^2 omega + 0.01492theta omega^2 + -0.00049omega^3,-0.001737*omega**3 + 0.001763*omega**2*theta + 0.027013*omega**2 - 9.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.001117*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001054*theta - 0.007047
48526,2025-02-09 03:30:00,0.004895,0.074715,0.052945,0.120071,4.653496,3.291614,-54328100.0000,5975,0,1.00000omega,0.083151 + -0.18115theta + -0.04038omega + 0.10564theta^2 + -0.04241theta omega + -0.12129omega^2 + -0.13536theta^3 + -0.07654theta^2 omega + 0.11582theta omega^2 + 0.00104omega^3,0.002413*omega**3 + 0.008956*omega**2*theta - 0.024567*omega**2 - 0.000197*omega*theta**2 - 0.000797*omega*theta - 0.001955*omega - 1.2e-5*theta**3 - 3.0e-6*theta**2 - 0.000171*theta + 0.000148
48527,2025-02-09 03:35:00,0.004363,0.025400,0.018223,nan,nan,nan,10.2722,9406,0,1.00000omega,0.086691 + -0.04930theta + 0.22229omega + -0.01983theta^2 + -0.02644theta omega + 0.05213omega^2 + -0.00454theta^3 + -0.00378theta^2 omega + 0.00029theta omega^2 + 0.00791omega^3,0.035493*omega**3 + 4.3e-5*omega**2*theta + 0.019682*omega**2 - 1.9e-5*omega*theta**2 + 7.6e-5*omega*theta + 0.008875*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000143*theta + 0.000832
48528,2025-02-09 03:40:00,0.003382,0.069749,0.049378,0.096218,5.334315,3.772544,-1697790976.0000,6891,0,1.00000omega,-0.017031 + 0.11546theta + 0.03468omega + -0.23491theta^2 + 0.09724theta omega + -0.00068omega^2 + -0.24610theta^3 + 0.07835theta^2 omega + 0.08069theta omega^2 + 0.01069omega^3,0.045829*omega**3 + 0.011531*omega**2*theta - 0.045869*omega**2 + 0.000373*omega*theta**2 - 0.001727*omega*theta + 0.002149*omega - 3.9e-5*theta**3 + 0.000365*theta**2 - 0.000925*theta + 0.000317
48529,2025-02-09 03:45:00,0.004506,0.031121,0.022235,nan,nan,nan,0.6913,7648,0,1.00000omega,-0.006661 + 0.01724theta + -0.08929omega + -0.09576theta^2 + 0.02121theta omega + 0.07037omega^2 + -0.57851theta^3 + 0.51564theta^2 omega + 0.14540theta omega^2 + -0.05328omega^3,-0.081705*omega**3 + 0.007432*omega**2*theta - 0.022005*omega**2 + 0.000879*omega*theta**2 - 0.008804*omega*theta + 0.019073*omega - 3.3e-5*theta**3 + 0.000479*theta**2 - 0.002301*theta + 0.003606
48530,2025-02-09 03:50:00,0.005122,0.029995,0.021517,0.177240,4.310341,3.050447,8.6666,7561,0,1.00000omega,-0.019921 + -1.58263theta + -0.06842omega + 0.08514theta^2 + -0.19312theta omega + 0.04330omega^2 + -0.01230theta^3 + -0.07484theta^2 omega + 0.01576theta omega^2 + -0.03753omega^3,-0.113979*omega**3 + 0.001595*omega**2*theta + 0.028736*omega**2 - 0.000253*omega*theta**2 - 0.006784*omega*theta - 0.043685*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.001559*theta - 0.015051
48531,2025-02-09 03:55:00,0.008435,0.042421,0.030583,0.073458,2.019773,1.429139,27.9051,9999,0,1.00000omega,0.009361 + -0.07726theta + -0.04925omega + 0.00259theta^2 + 0.00814theta omega + 0.03543omega^2 + -0.00200theta^3 + -0.00004theta^2 omega + 0.00169theta omega^2 + -0.01718omega^3,-0.050137*omega**3 + 0.000164*omega**2*theta + 0.014201*omega**2 + 8.0e-5*omega*theta - 6.8e-5*omega - 1.2e-5*theta**2 - 0.00029*theta - 0.002803
48532,2025-02-09 04:00:00,0.009072,0.040758,0.029526,0.069002,2.300461,1.627403,20.9557,9999,0,1.00000omega,0.006301 + 0.01416theta + -0.00424omega + -0.00393theta^2 + 0.01297theta omega + -0.03137omega^2 + -0.03941theta^3 + 0.00341theta^2 omega + 0.04565theta omega^2 + -0.01910omega^3,-0.038298*omega**3 + 0.003051*omega**2*theta + 0.016685*omega**2 + 8.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.001269*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000582*theta - 0.00149
48533,2025-02-09 04:05:00,0.003767,0.030293,0.021585,0.143707,4.855609,3.434937,3.2172,7594,0,1.00000omega,0.012651 + -0.68486theta + -0.13725omega + -0.10598theta^2 + 0.08998theta omega + -0.03906omega^2 + -0.03540theta^3 + -0.00135theta^2 omega + 0.03471theta omega^2 + -0.01553omega^3,-0.045436*omega**3 + 0.003385*omega**2*theta - 0.045641*omega**2 - 4.0e-6*omega*theta**2 + 0.001023*omega*theta - 0.014257*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001158*theta + 0.007673
48534,2025-02-09 04:10:00,0.004708,0.110701,0.078348,0.109867,2.404511,1.702020,-10516329472.0000,5673,0,1.00000omega,0.372571 + -3.00244theta + -0.03165omega + -1.48787theta^2 + 0.04923theta omega + 0.13532omega^2 + 0.08372theta^3 + 0.36718theta^2 omega + -0.28684theta omega^2 + -0.05994omega^3,-0.137983*omega**3 - 0.02201*omega**2*theta + 0.074997*omega**2 + 0.000939*omega*theta**2 - 0.002747*omega*theta + 0.000898*omega + 7.0e-6*theta**3 - 0.000494*theta**2 - 0.001713*theta + 0.005814
48535,2025-02-09 04:15:00,0.004122,0.029619,0.021146,0.110954,4.122609,2.916181,8.6521,6081,0,1.00000omega,0.061891 + -0.11894theta + -0.08198omega + 0.01756theta^2 + 0.00826theta omega + -0.02929omega^2 + -0.01251theta^3 + -0.00375theta^2 omega + 0.00603theta omega^2 + 0.00890omega^3,0.038733*omega**3 + 0.000875*omega**2*theta - 0.002572*omega**2 - 1.8e-5*omega*theta**2 - 0.000251*omega*theta - 0.00345*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000569*theta - 0.002306
48536,2025-02-09 04:20:00,nan,nan,nan,nan,nan,nan,46.0170,1750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48537,2025-02-09 04:25:00,0.005652,0.040393,0.028841,0.172626,7.776271,5.500008,4.6558,7683,0,1.00000omega,-0.278721 + -0.13006theta + 0.02081omega + 0.02635theta^2 + 0.04003theta omega + 0.00362omega^2 + -0.03490theta^3 + -0.02036theta^2 omega + -0.08835theta omega^2 + -0.01262omega^3,-0.021573*omega**3 - 0.005034*omega**2*theta - 0.052342*omega**2 - 3.9e-5*omega*theta**2 - 0.000499*omega*theta - 0.000259*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000737*theta - 0.004652
48538,2025-02-09 04:30:00,0.004744,0.040734,0.028998,0.090290,7.180589,5.077845,14.9999,9999,0,1.00000omega,-0.055241 + 0.00397theta + -0.08538omega + -0.00622theta^2 + 0.00223theta omega + -0.00672omega^2 + -0.00116theta^3 + -0.00021theta^2 omega + 0.00154theta omega^2 + -0.00488omega^3,-0.023645*omega**3 + 0.000249*omega**2*theta + 0.000103*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.002653*omega - 1.0e-5*theta**2 - 0.000138*theta - 0.000754
48539,2025-02-09 04:35:00,0.004186,0.032532,0.023193,0.079969,2.944872,2.083107,3.6230,7432,0,1.00000omega,0.069731 + -0.23954theta + -0.06924omega + 0.00374theta^2 + -0.00677theta omega + 0.09079omega^2 + -0.00501theta^3 + 0.00115theta^2 omega + -0.01547theta omega^2 + -0.02995omega^3,-0.08079*omega**3 - 0.001391*omega**2*theta + 0.010274*omega**2 + 3.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002621*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000459*theta - 0.003705
48540,2025-02-09 04:40:00,0.003632,0.034369,0.024438,0.096945,3.172877,2.244610,8.8610,8412,0,1.00000omega,0.009411 + -0.01866theta + 0.05181omega + -0.00406theta^2 + -0.00466theta omega + -0.00298omega^2 + -0.00447theta^3 + 0.00087theta^2 omega + -0.00483theta omega^2 + 0.00649omega^3,0.032579*omega**3 - 0.000808*omega**2*theta - 0.010194*omega**2 + 5.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.00162*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000369*theta - 0.00157
48541,2025-02-09 04:45:00,0.009269,0.062014,0.044338,0.068788,1.798737,1.272829,42.0801,9999,0,1.00000omega,-0.005561 + -0.00779theta + -0.06589omega + 0.00421theta^2 + 0.00848theta omega + 0.02833omega^2 + -0.00797theta^3 + -0.00430theta^2 omega + 0.00378theta omega^2 + -0.02343omega^3,-0.079094*omega**3 + 0.000425*omega**2*theta + 0.018052*omega**2 - 1.6e-5*omega*theta**2 - 0.000554*omega*theta - 0.006806*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001153*theta - 0.007649
48542,2025-02-09 04:50:00,0.007338,0.036784,0.026523,0.080567,6.055469,4.282242,36.6165,9999,0,1.00000omega,0.019341 + -0.01536theta + -0.04345omega + 0.00930theta^2 + -0.00318theta omega + -0.00042omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00279theta omega^2 + -0.00076omega^3,-0.003634*omega**3 - 0.000445*omega**2*theta + 0.006437*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000984*omega + 4.0e-6*theta**2 - 0.000138*theta + 0.001211
48543,2025-02-09 04:55:00,0.005307,0.032148,0.023040,0.100262,7.503811,5.306469,7.2694,9593,0,1.00000omega,-0.072281 + -0.20072theta + -0.06858omega + -0.28762theta^2 + -0.01825theta omega + 0.02138omega^2 + -0.05709theta^3 + 0.03466theta^2 omega + -0.02500theta omega^2 + -0.03554omega^3,-0.092644*omega**3 - 0.002172*omega**2*theta + 0.029733*omega**2 + 0.0001*omega*theta**2 - 0.002345*omega*theta + 0.011327*omega - 6.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000115*theta - 0.00191
48544,2025-02-09 05:00:00,0.004982,0.028651,0.020563,0.131143,9.985604,7.061497,7.9252,9999,0,1.00000omega,-0.138281 + -0.00049theta + -0.04152omega + 0.00530theta^2 + -0.00180theta omega + 0.00435omega^2 + -0.00097theta^3 + -0.00080theta^2 omega + -0.00475theta omega^2 + -0.01244omega^3,-0.03668*omega**3 - 0.000467*omega**2*theta - 0.005848*omega**2 - 3.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.0023*omega - 3.0e-6*theta**2 - 1.9e-5*theta - 0.000448
48545,2025-02-09 05:05:00,0.005746,0.038958,0.027846,0.076523,6.143127,4.344184,31.4766,9999,0,1.00000omega,0.007101 + -0.00624theta + -0.02154omega + 0.00132theta^2 + 0.00326theta omega + -0.00045omega^2 + -0.00013theta^3 + -0.00030theta^2 omega + 0.00063theta omega^2 + 0.00211omega^3,0.01351*omega**3 + 0.000134*omega**2*theta + 0.002579*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000594*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.00011
48546,2025-02-09 05:10:00,0.004056,0.022034,0.015842,0.136204,4.426093,3.131202,5.9191,6864,0,1.00000omega,-0.120751 + -0.11987theta + -0.01015omega + -0.22685theta^2 + 0.09787theta omega + 0.00158omega^2 + -0.27372theta^3 + 0.03415theta^2 omega + 0.05568theta omega^2 + -0.02852omega^3,-0.102442*omega**3 + 0.006667*omega**2*theta + 0.023745*omega**2 + 0.000136*omega*theta**2 + 0.002077*omega*theta + 0.00524*omega - 3.6e-5*theta**3 - 0.000467*theta**2 - 0.002063*theta - 0.003442
48547,2025-02-09 05:15:00,0.003983,0.031687,0.022582,0.158249,7.852966,5.554013,12.4207,6568,0,1.00000omega,0.473171 + -0.08687theta + -0.00549omega + 0.01349theta^2 + 0.01221theta omega + -0.00447omega^2 + -0.00470theta^3 + -0.00346theta^2 omega + 0.00020theta omega^2 + -0.00635omega^3,-0.036079*omega**3 + 3.8e-5*omega**2*theta - 0.002325*omega**2 - 2.2e-5*omega*theta**2 + 0.000615*omega*theta - 0.004153*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000525*theta + 0.003827
48548,2025-02-09 05:20:00,0.003191,0.021397,0.015298,0.074463,1.939186,1.372222,5.4805,4901,0,1.00000omega,-0.052791 + -0.23426theta + -0.08682omega + -0.86633theta^2 + 1.38513theta omega + 0.29696omega^2 + -1.57728theta^3 + -0.04093theta^2 omega + 0.71240theta omega^2 + -0.60033omega^3,-3.060549*omega**3 + 0.121063*omega**2*theta + 0.394196*omega**2 - 0.000232*omega*theta**2 + 0.017992*omega*theta + 0.038666*omega - 0.000298*theta**3 - 0.002403*theta**2 - 0.006545*theta - 0.006096
48549,2025-02-09 05:25:00,0.003423,0.025582,0.018251,0.103627,4.170607,2.949975,2.5331,5796,0,1.00000omega,-0.341631 + -0.26334theta + 0.02025omega + 0.04773theta^2 + 0.76694theta omega + 0.15174omega^2 + -0.08075theta^3 + -0.33588theta^2 omega + 0.01317theta omega^2 + 0.00750omega^3,0.022274*omega**3 + 0.001304*omega**2*theta + 0.047898*omega**2 - 0.001108*omega*theta**2 + 0.00778*omega*theta + 0.001617*omega - 9.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000289*theta - 0.001241
48550,2025-02-09 05:30:00,0.006134,0.032789,0.023588,0.127865,3.501902,2.477868,8.3314,6213,0,1.00000omega,-0.102701 + -0.01404theta + 0.01250omega + 0.01254theta^2 + 0.01996theta omega + -0.04350omega^2 + -0.04547theta^3 + -0.01321theta^2 omega + -0.00543theta omega^2 + -0.01202omega^3,-0.02395*omega**3 - 0.000361*omega**2*theta - 0.013887*omega**2 - 2.9e-5*omega*theta**2 - 0.000263*omega*theta + 7.9e-5*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000517*theta - 0.001732
48551,2025-02-09 05:35:00,0.004838,0.041083,0.029251,0.254421,12.231292,8.650700,3.4167,8518,0,1.00000omega,-0.028061 + -0.02696theta + 0.03920omega + 0.00027theta^2 + 0.00185theta omega + -0.00883omega^2 + -0.01748theta^3 + 0.00133theta^2 omega + -0.00253theta omega^2 + -0.00441omega^3,-0.008395*omega**3 - 0.000161*omega**2*theta - 0.003797*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001729*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000383*theta - 0.00157
