Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89204,2025-06-30 20:00:00,0.004255,0.030160,0.021537,nan,nan,nan,13.5735,5762,0,1.00000omega,-0.055071 + -0.02165theta + 0.02723omega + 0.00372theta^2 + 0.00297theta omega + -0.08540omega^2 + -0.00505theta^3 + -0.00432theta^2 omega + 0.01528theta omega^2 + 0.01889omega^3,0.109493*omega**3 + 0.002952*omega**2*theta - 0.00691*omega**2 - 2.8e-5*omega*theta**2 - 0.000534*omega*theta - 0.001635*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000336*theta - 0.001404
89205,2025-06-30 20:05:00,0.004422,0.031706,0.022637,0.158453,8.809526,6.230283,5.6060,7070,0,1.00000omega,-0.050721 + -0.20590theta + -0.01413omega + 0.00905theta^2 + 0.12344theta omega + -0.01914omega^2 + -0.00096theta^3 + -0.01566theta^2 omega + 0.00249theta omega^2 + 0.00409omega^3,0.011972*omega**3 + 0.000243*omega**2*theta - 0.005806*omega**2 - 5.1e-5*omega*theta**2 + 0.001213*omega*theta + 0.000415*omega + 3.0e-6*theta**2 - 0.000224*theta - 0.000341
89206,2025-06-30 20:10:00,nan,nan,nan,nan,nan,nan,269403.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89207,2025-06-30 20:15:00,0.003410,0.025851,0.018438,0.089032,4.271130,3.020801,23.9564,9999,0,1.00000omega,-0.052091 + -0.08447theta + -0.08137omega + 0.02043theta^2 + -0.04577theta omega + -0.05448omega^2 + -0.01124theta^3 + 0.00454theta^2 omega + -0.02126theta omega^2 + -0.02403omega^3,-0.317927*omega**3 - 0.009376*omega**2*theta + 0.033743*omega**2 + 6.7e-5*omega*theta**2 - 0.002009*omega*theta + 0.008555*omega - 6.0e-6*theta**3 + 0.000138*theta**2 - 0.001238*theta + 0.003736
89208,2025-06-30 20:20:00,0.002658,0.021503,0.015321,0.070916,2.786479,1.970976,11.5161,7046,0,1.00000omega,-0.055841 + -0.01379theta + 0.04783omega + 0.05158theta^2 + 0.00421theta omega + -0.00264omega^2 + -0.00037theta^3 + -0.00328theta^2 omega + 0.00629theta omega^2 + -0.00170omega^3,-0.019669*omega**3 + 0.002426*omega**2*theta - 0.009222*omega**2 - 4.2e-5*omega*theta**2 + 0.000351*omega*theta + 0.00091*omega + 3.7e-5*theta**2 - 0.000242*theta + 0.000301
89209,2025-06-30 20:25:00,0.003863,0.032218,0.022945,0.093672,4.105169,2.903549,9.4883,6356,0,1.00000omega,-0.504451 + -0.03213theta + 0.10360omega + -0.02022theta^2 + 0.07606theta omega + 0.04255omega^2 + -0.06437theta^3 + 0.00847theta^2 omega + 0.01269theta omega^2 + -0.15968omega^3,-0.795734*omega**3 + 0.002108*omega**2*theta + 0.023828*omega**2 + 4.7e-5*omega*theta**2 + 0.001322*omega*theta + 0.007077*omega - 1.2e-5*theta**3 - 0.000119*theta**2 - 0.00043*theta - 0.001918
89210,2025-06-30 20:30:00,0.003635,0.026256,0.018743,nan,nan,nan,20.9613,8323,0,1.00000omega,-0.005271 + -0.02853theta + 0.02348omega + -0.00177theta^2 + 0.00138theta omega + -0.06931omega^2 + -0.00203theta^3 + 0.00138theta^2 omega + -0.00531theta omega^2 + 0.02899omega^3,0.312612*omega**3 - 0.001909*omega**2*theta - 0.058161*omega**2 + 1.7e-5*omega*theta**2 + 0.000315*omega*theta + 0.002274*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000236*theta - 0.000909
89211,2025-06-30 20:35:00,0.007948,0.073047,0.051957,0.054680,7.080517,5.006831,158.3744,9999,0,1.00000omega,-0.033921 + -0.00044theta + 0.00660omega + -0.00211theta^2 + 0.00029theta omega + -0.00120omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + 0.00045theta omega^2 + -0.00024omega^3,-0.00369*omega**3 + 0.000231*omega**2*theta + 0.003933*omega**2 + 2.1e-5*omega*theta + 0.000511*omega - 4.0e-6*theta**2 - 0.000114*theta - 0.001094
89212,2025-06-30 20:40:00,0.007867,0.043855,0.031505,0.048991,4.107534,2.904672,158.9104,9999,0,1.00000omega,-0.016101 + -0.00387theta + 0.00636omega + 0.00002theta^2 + 0.00123theta omega + -0.00076omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00020theta omega^2 + -0.00029omega^3,-0.004842*omega**3 - 0.000111*omega**2*theta - 0.003934*omega**2 + 1.9e-5*omega*theta + 0.000968*omega - 3.0e-6*theta - 0.000139
89213,2025-06-30 20:45:00,0.004158,0.052843,0.037481,0.133008,19.343914,13.678536,5.7125,8780,0,1.00000omega,0.123921 + -0.00560theta + 0.03976omega + 0.00280theta^2 + -0.00502theta omega + -0.00209omega^2 + 0.00005theta^3 + 0.00053theta^2 omega + -0.00290theta omega^2 + -0.01373omega^3,-0.044132*omega**3 - 0.000311*omega**2*theta + 0.000619*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001588*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000464
89214,2025-06-30 20:50:00,0.004507,0.035764,0.025489,0.070622,8.154915,5.766612,20.9187,9999,0,1.00000omega,-0.005631 + 0.00677theta + -0.04705omega + -0.00122theta^2 + -0.00064theta omega + -0.01069omega^2 + -0.00003theta^3 + 0.00027theta^2 omega + 0.00039theta omega^2 + -0.00193omega^3,-0.013911*omega**3 + 9.4e-5*omega**2*theta - 0.006831*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000768*omega + 2.3e-5*theta - 0.000293
89215,2025-06-30 20:55:00,0.004666,0.026013,0.018687,0.108293,3.764768,2.663194,6.7266,6778,0,1.00000omega,-0.051631 + -0.36970theta + 0.07633omega + -0.02584theta^2 + -0.02007theta omega + -0.01857omega^2 + -0.01051theta^3 + 0.00269theta^2 omega + 0.00426theta omega^2 + 0.02001omega^3,0.069717*omega**3 + 0.000495*omega**2*theta - 0.006573*omega**2 + 1.0e-5*omega*theta**2 - 0.000238*omega*theta + 0.002659*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000402*theta + 3.2e-5
89216,2025-06-30 21:00:00,0.009540,0.053627,0.038515,0.027335,2.749212,1.944083,663.5938,9999,0,1.00000omega,-0.041041 + -0.00955theta + 0.00621omega + -0.00018theta^2 + 0.00030theta omega + -0.00012omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00007omega^3,-0.00328*omega**3 - 6.2e-5*omega**2*theta - 0.001905*omega**2 + 1.2e-5*omega*theta + 0.000558*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.000916
89217,2025-06-30 21:05:00,0.013610,0.049574,0.036351,0.026576,1.621838,1.146966,1499.4595,9999,0,1.00000omega,0.026021 + -0.00035theta + -0.00452omega + -0.00021theta^2 + 0.00038theta omega + 0.00065omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00001omega^3,-0.000533*omega**3 - 3.6e-5*omega**2*theta - 0.000126*omega**2 + 2.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.00217*omega + 5.0e-6*theta**2 + 0.000121*theta + 0.001059
89218,2025-06-30 21:10:00,0.009213,0.053840,0.038624,0.041176,2.814983,1.990707,251.4650,9999,0,1.00000omega,0.062861 + -0.00087theta + -0.00848omega + -0.00024theta^2 + 0.00001theta omega + 0.00278omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00032theta omega^2 + 0.00013omega^3,0.002492*omega**3 - 0.000204*omega**2*theta - 0.003537*omega**2 + 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000738*omega + 4.0e-6*theta + 5.0e-5
89219,2025-06-30 21:15:00,0.005132,0.033264,0.023800,0.077573,6.401036,4.526549,28.3927,9999,0,1.00000omega,-0.030811 + 0.00225theta + -0.00117omega + 0.00199theta^2 + 0.00074theta omega + -0.00339omega^2 + -0.00013theta^3 + -0.00043theta^2 omega + 0.00023theta omega^2 + -0.00291omega^3,-0.021987*omega**3 + 5.8e-5*omega**2*theta - 0.000795*omega**2 - 4.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000729*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000103
89220,2025-06-30 21:20:00,0.014182,0.065793,0.047591,0.034023,4.239072,2.997573,1067.4849,9999,0,1.00000omega,-0.039121 + -0.00215theta + 0.00547omega + -0.00077theta^2 + 0.00013theta omega + -0.00017omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00021omega^3,-0.007277*omega**3 + 1.2e-5*omega**2*theta + 8.1e-5*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.001293*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000728
89221,2025-06-30 21:25:00,0.004732,0.031970,0.022852,0.054351,7.308496,5.168030,7.1951,9031,0,1.00000omega,0.063481 + -0.07223theta + -0.00544omega + 0.00487theta^2 + 0.00634theta omega + 0.07934omega^2 + 0.00017theta^3 + -0.00485theta^2 omega + -0.01677theta omega^2 + 0.00395omega^3,0.012233*omega**3 - 0.001731*omega**2*theta + 0.027574*omega**2 - 1.7e-5*omega*theta**2 + 0.000108*omega*theta - 0.000287*omega + 2.0e-6*theta**2 - 8.4e-5*theta + 0.000319
89222,2025-06-30 21:30:00,0.006584,0.049946,0.035623,0.046291,1.466645,1.037591,8.4122,7191,0,1.00000omega,-0.067911 + -0.14615theta + -0.03594omega + -0.04863theta^2 + -0.01100theta omega + -0.01231omega^2 + -0.00228theta^3 + 0.00005theta^2 omega + 0.00144theta omega^2 + -0.01159omega^3,-0.023893*omega**3 + 9.9e-5*omega**2*theta - 0.003675*omega**2 - 9.7e-5*omega*theta - 0.00076*omega - 1.2e-5*theta**2 - 4.5e-5*theta + 0.000173
89223,2025-06-30 21:35:00,0.003753,0.024905,0.017809,0.096141,4.083176,2.888042,2.5052,8112,0,1.00000omega,-0.012561 + -0.08239theta + -0.00610omega + 0.18466theta^2 + -0.07799theta omega + -0.13170omega^2 + -0.04201theta^3 + -0.00936theta^2 omega + 0.05894theta omega^2 + -0.00732omega^3,-0.02043*omega**3 + 0.005483*omega**2*theta + 0.01645*omega**2 - 2.9e-5*omega*theta**2 - 0.001392*omega*theta - 0.011486*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000188*theta + 0.000901
89224,2025-06-30 21:40:00,0.004424,0.038392,0.027327,0.062545,3.142597,2.222591,7.6263,6554,0,1.00000omega,0.013501 + -0.06227theta + -0.01254omega + -0.17995theta^2 + 0.02795theta omega + 0.05070omega^2 + -0.07895theta^3 + 0.04690theta^2 omega + -0.03181theta omega^2 + -0.07938omega^3,-0.303673*omega**3 - 0.004056*omega**2*theta + 0.048884*omega**2 + 0.000199*omega*theta**2 - 0.002693*omega*theta + 0.008535*omega - 1.1e-5*theta**3 + 0.000183*theta**2 - 0.000918*theta + 0.001343
89225,2025-06-30 21:45:00,0.003270,0.024923,0.017774,nan,nan,nan,7.1199,8605,0,1.00000omega,0.078491 + -0.05247theta + 0.06206omega + -0.02344theta^2 + 0.00610theta omega + 0.10674omega^2 + -0.04937theta^3 + 0.03587theta^2 omega + 0.05532theta omega^2 + 0.09417omega^3,0.595327*omega**3 + 0.011657*omega**2*theta + 0.006341*omega**2 + 0.000252*omega*theta**2 - 0.001751*omega*theta + 0.005101*omega - 1.2e-5*theta**3 + 0.000115*theta**2 - 0.000435*theta + 0.00081
89226,2025-06-30 21:50:00,0.003631,0.031892,0.022696,0.099436,5.352072,3.785139,17.3177,5319,0,1.00000omega,0.053651 + -0.05047theta + -0.05391omega + -0.00268theta^2 + 0.02615theta omega + 0.03572omega^2 + -0.00423theta^3 + 0.00121theta^2 omega + 0.02104theta omega^2 + -0.01286omega^3,-0.111319*omega**3 + 0.006071*omega**2*theta + 0.054631*omega**2 + 1.2e-5*omega*theta**2 + 0.000604*omega*theta + 0.001333*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000213*theta - 0.000541
89227,2025-06-30 21:55:00,0.003389,0.037166,0.026389,0.074779,2.763595,1.954872,11.1297,5171,0,1.00000omega,-0.001281 + -0.04042theta + -0.09527omega + -0.00600theta^2 + -0.00470theta omega + -0.01426omega^2 + -0.00052theta^3 + 0.00389theta^2 omega + 0.01495theta omega^2 + -0.00820omega^3,-0.062838*omega**3 + 0.003819*omega**2*theta + 0.010683*omega**2 + 3.3e-5*omega*theta**2 + 0.000231*omega*theta - 0.00282*omega - 5.0e-6*theta**2 - 8.6e-5*theta - 0.000302
89228,2025-06-30 22:00:00,0.003269,0.033130,0.023540,nan,nan,nan,0.6873,6719,0,1.00000omega,0.009191 + -0.25103theta + 0.38305omega + -0.13658theta^2 + -0.43058theta omega + 0.12051omega^2 + -0.46128theta^3 + 0.14316theta^2 omega + -0.06265theta omega^2 + 0.09604omega^3,0.245957*omega**3 - 0.005348*omega**2*theta + 0.010026*omega**2 + 0.000407*omega*theta**2 - 0.000357*omega*theta + 0.002054*omega - 4.4e-5*theta**3 - 0.000662*theta**2 - 0.003607*theta - 0.00683
89229,2025-06-30 22:05:00,0.005618,0.035415,0.025355,0.062281,2.728500,1.929843,16.2509,9999,0,1.00000omega,0.013781 + -0.02718theta + -0.00258omega + 0.00226theta^2 + 0.00690theta omega + 0.01502omega^2 + -0.00035theta^3 + -0.00027theta^2 omega + -0.00100theta omega^2 + -0.02035omega^3,-0.081668*omega**3 - 0.000134*omega**2*theta + 0.002847*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001107*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000599
89230,2025-06-30 22:10:00,nan,nan,nan,nan,nan,nan,51815.1484,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89231,2025-06-30 22:15:00,0.003199,0.026460,0.018847,0.111712,7.285369,5.152139,6.6838,9488,0,1.00000omega,-0.017101 + -0.00164theta + 0.01183omega + 0.02175theta^2 + -0.03954theta omega + 0.01962omega^2 + -0.00781theta^3 + 0.01050theta^2 omega + -0.01069theta omega^2 + -0.00252omega^3,-0.014173*omega**3 - 0.002004*omega**2*theta + 0.023065*omega**2 + 6.6e-5*omega*theta**2 - 0.001525*omega*theta + 0.008011*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000412*theta + 0.001147
89232,2025-06-30 22:20:00,0.003327,0.023996,0.017130,0.098387,4.825514,3.412863,12.0109,5865,0,1.00000omega,-0.008651 + -0.12843theta + 0.23278omega + -0.01785theta^2 + -0.19891theta omega + -0.00216omega^2 + -0.00765theta^3 + -0.01127theta^2 omega + -0.07478theta omega^2 + -0.04679omega^3,-0.381946*omega**3 - 0.020348*omega**2*theta - 0.015289*omega**2 - 0.000102*omega*theta**2 - 0.003601*omega*theta + 0.005303*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.00016*theta - 0.000124
89233,2025-06-30 22:25:00,0.002909,0.024623,0.017532,nan,nan,nan,7.0388,5789,0,1.00000omega,0.133271 + -0.06037theta + -0.00379omega + 0.03916theta^2 + -0.20091theta omega + 0.05246omega^2 + -0.05039theta^3 + 0.05191theta^2 omega + -0.30998theta omega^2 + 0.05203omega^3,0.390396*omega**3 - 0.077529*omega**2*theta + 0.352409*omega**2 + 0.000433*omega*theta**2 - 0.006991*omega*theta + 0.021624*omega - 1.4e-5*theta**3 + 0.000199*theta**2 - 0.000994*theta + 0.002006
89234,2025-06-30 22:30:00,0.003503,0.019807,0.014223,nan,nan,nan,14.7055,7849,0,1.00000omega,-0.032541 + 0.01191theta + 0.04501omega + -0.00093theta^2 + -0.00245theta omega + -0.08952omega^2 + -0.00840theta^3 + -0.00033theta^2 omega + 0.02386theta omega^2 + 0.01418omega^3,0.125888*omega**3 + 0.007061*omega**2*theta + 0.004219*omega**2 - 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000985*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000461*theta - 0.001161
89235,2025-06-30 22:35:00,0.003610,0.027890,0.019886,0.155090,10.928346,7.728286,10.1790,7702,0,1.00000omega,0.101431 + -0.06798theta + 0.09441omega + -0.00041theta^2 + -0.02974theta omega + 0.01917omega^2 + -0.00113theta^3 + -0.00118theta^2 omega + -0.00936theta omega^2 + 0.01476omega^3,0.086844*omega**3 - 0.001836*omega**2*theta + 0.014831*omega**2 - 8.0e-6*omega*theta**2 - 0.000386*omega*theta + 0.004572*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000523
89236,2025-06-30 22:40:00,0.003364,0.020599,0.014758,0.078936,5.310209,3.755300,16.6040,8380,0,1.00000omega,0.068851 + -0.03500theta + 0.02954omega + -0.00240theta^2 + -0.00751theta omega + -0.01371omega^2 + -0.00073theta^3 + 0.00026theta^2 omega + -0.00397theta omega^2 + -0.01551omega^3,-0.167873*omega**3 - 0.001432*omega**2*theta + 0.008324*omega**2 + 3.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.003141*omega + 9.0e-6*theta**2 - 0.000119*theta + 0.000815
89237,2025-06-30 22:45:00,0.002883,0.019025,0.013606,0.072562,3.493356,2.470708,9.0593,5913,0,1.00000omega,-0.040821 + -0.05394theta + -0.05940omega + 0.01601theta^2 + -0.02672theta omega + -0.00329omega^2 + 0.00009theta^3 + -0.00120theta^2 omega + -0.05233theta omega^2 + 0.01998omega^3,0.173294*omega**3 - 0.015129*omega**2*theta + 0.006411*omega**2 - 1.2e-5*omega*theta**2 - 0.000466*omega*theta - 0.001724*omega + 1.0e-5*theta**2 - 7.0e-5*theta - 4.9e-5
89238,2025-06-30 22:50:00,0.004506,0.041616,0.029599,0.040419,1.747894,1.236278,21.1162,9999,0,1.00000omega,-0.029771 + -0.06009theta + 0.00393omega + -0.00522theta^2 + 0.00294theta omega + -0.01099omega^2 + -0.00185theta^3 + -0.00106theta^2 omega + -0.00044theta omega^2 + -0.00891omega^3,-0.060916*omega**3 - 0.0001*omega**2*theta - 0.003253*omega**2 - 8.0e-6*omega*theta**2 + 0.000367*omega*theta - 0.003982*omega + 2.5e-5*theta**2 - 0.000512*theta + 0.003845
89239,2025-06-30 22:55:00,0.008562,0.048716,0.034976,0.057552,4.601090,3.253717,129.6473,9999,1,1.00000omega,-0.001641 + -0.00081theta + 0.01264omega + -0.00027theta^2 + -0.00018theta omega + -0.00492omega^2 + 0.00003theta^3 + 0.00017theta^2 omega + -0.00006theta omega^2 + 0.00008omega^3,0.000925*omega**3 - 2.3e-5*omega**2*theta - 0.003509*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001188*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 5.0e-6
89240,2025-06-30 23:00:00,0.006635,0.047079,0.033619,0.051309,6.151006,4.349569,77.1103,9999,0,1.00000omega,-0.011451 + -0.00489theta + -0.03877omega + 0.00289theta^2 + 0.00007theta omega + 0.02250omega^2 + 0.00033theta^3 + -0.00134theta^2 omega + 0.00030theta omega^2 + -0.00759omega^3,-0.086452*omega**3 + 0.000114*omega**2*theta + 0.016182*omega**2 - 1.7e-5*omega*theta**2 - 0.000689*omega*theta - 0.008285*omega + 1.0e-5*theta**2 + 0.000248*theta + 0.001861
89241,2025-06-30 23:05:00,0.003435,0.019026,0.013671,0.064315,2.860097,2.022905,12.4715,9698,0,1.00000omega,0.894781 + -0.01040theta + -0.48003omega + 0.01083theta^2 + -0.01012theta omega + -0.02175omega^2 + -0.00895theta^3 + 0.00531theta^2 omega + -0.01513theta omega^2 + -0.08612omega^3,-0.684839*omega**3 - 0.004011*omega**2*theta + 0.026668*omega**2 + 4.7e-5*omega*theta**2 - 0.00106*omega*theta - 0.010179*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000833*theta + 0.004811
89242,2025-06-30 23:10:00,0.003235,0.023672,0.016894,0.096503,4.432863,3.135250,9.6710,6678,0,1.00000omega,-0.149141 + -0.43116theta + 0.34536omega + -0.09554theta^2 + 0.32083theta omega + -0.09835omega^2 + -0.01485theta^3 + -0.04167theta^2 omega + -0.37919theta omega^2 + 0.18236omega^3,1.428177*omega**3 - 0.098989*omega**2*theta - 0.091534*omega**2 - 0.000363*omega*theta**2 + 0.005162*omega*theta + 0.013728*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000527*theta - 0.000534
89243,2025-06-30 23:15:00,0.005727,0.038651,0.027629,nan,nan,nan,88.0432,9999,0,1.00000omega,-0.004061 + -0.01269theta + 0.01788omega + 0.00012theta^2 + 0.00800theta omega + -0.02861omega^2 + -0.00024theta^3 + 0.00055theta^2 omega + 0.00020theta omega^2 + 0.01427omega^3,0.245509*omega**3 + 0.000115*omega**2*theta - 0.020053*omega**2 + 1.1e-5*omega*theta**2 + 0.000498*omega*theta + 0.005517*omega - 6.0e-6*theta**2 - 0.000102*theta - 0.00061
89244,2025-06-30 23:20:00,0.003935,0.028889,0.020616,0.049347,1.299565,0.919594,13.9307,9999,0,1.00000omega,0.012571 + -0.04917theta + -0.04924omega + 0.02931theta^2 + 0.00884theta omega + 0.02509omega^2 + -0.00371theta^3 + 0.00083theta^2 omega + -0.00364theta omega^2 + -0.00347omega^3,-0.023068*omega**3 - 0.000807*omega**2*theta + 0.002935*omega**2 + 6.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.000627*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 4.9e-5*theta + 6.8e-5
89245,2025-06-30 23:25:00,0.004169,0.026228,0.018779,0.063922,3.040780,2.150631,12.2730,9924,1,1.00000omega,0.008591 + -0.03911theta + 0.05943omega + -0.00525theta^2 + 0.05839theta omega + 0.00285omega^2 + -0.02172theta^3 + 0.00717theta^2 omega + 0.06239theta omega^2 + -0.01784omega^3,-0.106163*omega**3 + 0.012376*omega**2*theta - 0.102626*omega**2 + 4.7e-5*omega*theta**2 + 7.1e-5*omega*theta - 0.001955*omega - 5.0e-6*theta**3 + 0.000118*theta**2 - 0.001012*theta + 0.003035
89246,2025-06-30 23:30:00,0.005057,0.034834,0.024889,0.031207,0.538704,0.381560,95.8879,9999,0,1.00000omega,-0.022241 + 0.00055theta + 0.01027omega + -0.00134theta^2 + 0.00254theta omega + 0.00134omega^2 + -0.00000theta^3 + 0.00017theta^2 omega + -0.00078theta omega^2 + -0.00166omega^3,-0.039697*omega**3 - 0.000622*omega**2*theta - 0.013493*omega**2 + 5.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.004649*omega - 1.0e-6*theta**2 - 6.2e-5*theta - 0.000755
89247,2025-06-30 23:35:00,0.004879,0.034802,0.024849,0.071381,10.847026,7.670171,15.5215,9856,0,1.00000omega,0.044241 + -0.01255theta + -0.04723omega + 0.01131theta^2 + 0.02035theta omega + 0.00760omega^2 + -0.00024theta^3 + -0.00286theta^2 omega + 0.00103theta omega^2 + -0.01140omega^3,-0.058158*omega**3 + 0.000175*omega**2*theta + 0.002143*omega**2 - 1.6e-5*omega*theta**2 + 0.000463*omega*theta - 0.003676*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000372
89248,2025-06-30 23:40:00,0.004454,0.036539,0.026028,0.060646,6.849975,4.843853,5.5399,9992,0,1.00000omega,-0.121931 + -0.03757theta + -0.02005omega + -0.01127theta^2 + 0.00099theta omega + 0.01224omega^2 + -0.00044theta^3 + 0.00036theta^2 omega + -0.00216theta omega^2 + -0.02631omega^3,-0.082991*omega**3 - 0.000227*omega**2*theta + 0.003067*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000606*omega - 5.0e-6*theta**2 - 7.6e-5*theta - 0.000651
89249,2025-06-30 23:45:00,0.008721,0.033303,0.024343,0.050163,1.708817,1.208837,197.6599,9999,0,1.00000omega,0.009991 + -0.00003theta + 0.00468omega + -0.00018theta^2 + 0.00037theta omega + 0.00065omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + 0.00004theta omega^2 + -0.00003omega^3,-0.000516*omega**3 + 2.3e-5*omega**2*theta + 0.001068*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001473*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000182
89250,2025-06-30 23:50:00,0.004959,0.047570,0.033819,0.056862,1.632552,1.155088,19.7758,9999,0,1.00000omega,-0.051501 + -0.66952theta + -0.58018omega + 0.15088theta^2 + 0.04776theta omega + -0.04179omega^2 + -0.00495theta^3 + 0.00467theta^2 omega + 0.00766theta omega^2 + -0.08536omega^3,-0.462819*omega**3 + 0.001384*omega**2*theta - 0.003929*omega**2 + 2.8e-5*omega*theta**2 + 0.001239*omega*theta - 0.009764*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 + 0.000383*theta - 0.001443
89251,2025-06-30 23:55:00,0.003373,0.019783,0.014190,0.087273,3.401573,2.406067,6.0632,8798,0,1.00000omega,0.073211 + 0.09139theta + -0.05423omega + 0.04075theta^2 + 0.06208theta omega + 0.11496omega^2 + -0.11418theta^3 + 0.05759theta^2 omega + 0.01513theta omega^2 + -0.03845omega^3,-0.19799*omega**3 + 0.002597*omega**2*theta + 0.064134*omega**2 + 0.000329*omega*theta**2 + 0.005046*omega*theta + 0.016953*omega - 2.2e-5*theta**3 - 0.000396*theta**2 - 0.002299*theta - 0.003992
89252,2025-07-01 00:00:00,0.002685,0.020647,0.014723,0.081007,3.360281,2.376768,7.9338,6076,1,1.00000omega,0.473201 + -0.15329theta + -0.21621omega + -0.52528theta^2 + 0.04075theta omega + 0.10365omega^2 + -0.25844theta^3 + 0.17875theta^2 omega + -0.14468theta omega^2 + -0.19528omega^3,-1.671371*omega**3 - 0.041276*omega**2*theta - 0.076211*omega**2 + 0.0017*omega*theta**2 + 0.011563*omega*theta + 0.012378*omega - 8.2e-5*theta**3 - 0.001095*theta**2 - 0.004655*theta - 0.00538
89253,2025-07-01 00:05:00,0.003802,0.025413,0.018170,0.949068,37.277723,26.367872,17.1704,9999,1,1.00000omega,0.020981 + 0.00407theta + 0.03214omega + 0.01926theta^2 + -0.00732theta omega + 0.00732omega^2 + -0.00048theta^3 + 0.00208theta^2 omega + -0.00006theta omega^2 + -0.00265omega^3,-0.022612*omega**3 - 1.7e-5*omega**2*theta + 0.004013*omega**2 + 2.0e-5*omega*theta**2 - 0.000382*omega*theta + 0.002702*omega + 1.4e-5*theta**2 - 0.000159*theta + 0.000518
89254,2025-07-01 00:10:00,0.005602,0.030309,0.021795,0.065807,4.631944,3.275609,11.1029,9674,0,1.00000omega,-0.059251 + -0.08575theta + -0.00027omega + -0.00770theta^2 + 0.01746theta omega + -0.01254omega^2 + -0.00229theta^3 + 0.00713theta^2 omega + -0.00727theta omega^2 + -0.01179omega^3,-0.036955*omega**3 - 0.00076*omega**2*theta - 0.006277*omega**2 + 2.5e-5*omega*theta**2 + 0.000334*omega*theta + 0.000755*omega - 5.0e-6*theta**2 - 0.000118*theta - 0.000513
