Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7365,2024-09-09 17:05:00,0.006755,0.041909,0.030016,0.089526,8.971565,6.344170,35.7494,9999,0,1.00000omega,0.030821 + -0.00419theta + 0.00490omega + 0.00270theta^2 + 0.00097theta omega + 0.00494omega^2 + -0.00003theta^3 + 0.00090theta^2 omega + 0.00096theta omega^2 + -0.00016omega^3,-0.000865*omega**3 + 0.000173*omega**2*theta - 0.000467*omega**2 + 5.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001147*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000449
7366,2024-09-09 17:10:00,0.011694,0.051481,0.037330,0.042556,6.507801,4.601808,591.9437,9999,0,1.00000omega,0.050361 + 0.00187theta + 0.03065omega + -0.00147theta^2 + 0.00021theta omega + 0.00263omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + 0.00016omega^3,0.004539*omega**3 + 5.7e-5*omega**2*theta + 0.000891*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000278*omega - 2.0e-6*theta**2 + 9.5e-5*theta - 0.001373
7367,2024-09-09 17:15:00,0.013520,0.044750,0.033055,0.040203,2.419772,1.711274,280.2747,9999,0,1.00000omega,0.051111 + -0.00335theta + 0.01396omega + 0.00005theta^2 + -0.00153theta omega + 0.00134omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00027theta omega^2 + 0.00011omega^3,0.001128*omega**3 - 9.2e-5*omega**2*theta + 0.00495*omega**2 - 3.0e-5*omega*theta + 0.001811*omega - 7.0e-6*theta + 0.000331
7368,2024-09-09 17:20:00,0.019835,0.122789,0.087950,0.030030,2.220272,1.570113,719.2055,9999,0,1.00000omega,-0.056361 + -0.00099theta + -0.02455omega + 0.00062theta^2 + -0.00039theta omega + -0.00270omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00026theta omega^2 + -0.00051omega^3,-0.006024*omega**3 - 0.000102*omega**2*theta + 0.002705*omega**2 - 1.9e-5*omega*theta - 0.000225*omega - 3.8e-5*theta + 0.000746
7369,2024-09-09 17:25:00,0.009762,0.034959,0.025665,0.031520,2.513079,1.777155,334.9721,9999,0,1.00000omega,-0.011111 + -0.00063theta + -0.00615omega + -0.00026theta^2 + -0.00124theta omega + -0.00240omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00009theta omega^2 + 0.00009omega^3,0.002096*omega**3 - 7.0e-5*omega**2*theta - 0.000292*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001016*omega + 1.3e-5*theta - 0.000169
7370,2024-09-09 17:30:00,0.010276,0.068096,0.048697,0.042911,4.949922,3.500255,525.6727,9999,1,1.00000omega,0.005711 + -0.00281theta + 0.00773omega + 0.00024theta^2 + -0.00087theta omega + 0.00031omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00057omega^3,-0.017981*omega**3 - 0.000105*omega**2*theta + 0.00238*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.00138*omega - 1.4e-5*theta + 0.000173
7371,2024-09-09 17:35:00,0.014390,0.046883,0.034678,0.038814,4.210310,2.977265,618.2057,9999,0,1.00000omega,0.010141 + -0.00658theta + 0.01042omega + -0.00022theta^2 + -0.00094theta omega + 0.00082omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00024theta omega^2 + 0.00029omega^3,0.005734*omega**3 - 0.000158*omega**2*theta + 0.005386*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000655*omega - 1.5e-5*theta + 0.00025
7372,2024-09-09 17:40:00,0.007228,0.049812,0.035591,0.046378,5.310956,3.755556,213.7431,9999,0,1.00000omega,-0.037121 + 0.00555theta + 0.01266omega + 0.00003theta^2 + -0.00002theta omega + 0.00075omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00005omega^3,-0.001298*omega**3 - 2.6e-5*omega**2*theta + 0.001199*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000218*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 8.2e-5
7373,2024-09-09 17:45:00,0.009889,0.031593,0.023408,0.061618,3.007330,2.126950,36.0627,9999,0,1.00000omega,-0.016231 + -0.05587theta + -0.00809omega + -0.04539theta^2 + 0.01763theta omega + 0.17577omega^2 + -0.00698theta^3 + 0.00747theta^2 omega + 0.04712theta omega^2 + -0.05573omega^3,-0.154782*omega**3 + 0.004362*omega**2*theta - 0.052086*omega**2 + 2.3e-5*omega*theta**2 - 0.000937*omega*theta + 0.008903*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000581*theta + 0.002632
7374,2024-09-09 17:50:00,0.004522,0.030553,0.021840,0.084184,10.806126,7.641317,11.1758,8065,0,1.00000omega,0.128921 + -0.01632theta + -0.02213omega + 0.00634theta^2 + 0.04226theta omega + 0.05283omega^2 + -0.00018theta^3 + -0.00350theta^2 omega + -0.00558theta omega^2 + 0.00188omega^3,0.008431*omega**3 - 0.000834*omega**2*theta + 0.025504*omega**2 - 1.7e-5*omega*theta**2 + 0.000757*omega*theta - 0.0047*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000589
7375,2024-09-09 17:55:00,0.010361,0.046559,0.033727,0.048742,3.453939,2.442547,237.9090,9999,1,1.00000omega,0.036051 + -0.00139theta + 0.00738omega + -0.00044theta^2 + -0.00046theta omega + 0.00235omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00024theta omega^2 + 0.00038omega^3,0.005575*omega**3 - 0.000117*omega**2*theta + 0.004203*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.00014*omega + 1.3e-5*theta - 7.2e-5
7376,2024-09-09 18:00:00,0.006307,0.048683,0.034712,0.175909,5.950270,4.209314,4.9034,9999,0,1.00000omega,0.008051 + -0.33163theta + 0.00649omega + -0.06710theta^2 + 0.19003theta omega + 0.05787omega^2 + -0.08532theta^3 + 0.01676theta^2 omega + 0.14691theta omega^2 + -0.02405omega^3,-0.033416*omega**3 + 0.006804*omega**2*theta - 0.099978*omega**2 + 2.6e-5*omega*theta**2 + 0.000508*omega*theta - 0.015245*omega - 4.0e-6*theta**3 + 0.000202*theta**2 - 0.003435*theta + 0.02156
7377,2024-09-09 18:05:00,0.003466,0.024195,0.017283,0.074322,2.534786,1.793135,9.5328,7517,0,1.00000omega,0.007481 + -0.07795theta + -1.41884omega + 0.16270theta^2 + 0.12948theta omega + -0.04935omega^2 + -0.00865theta^3 + -0.01434theta^2 omega + 0.05003theta omega^2 + -0.03843omega^3,-0.246383*omega**3 + 0.010692*omega**2*theta - 0.01604*omega**2 - 0.000102*omega*theta**2 + 0.001866*omega*theta - 0.046072*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 + 1.7e-5*theta - 4.0e-6
7378,2024-09-09 18:10:00,0.005477,0.033956,0.024320,0.034536,1.460847,1.033264,159.5230,9999,0,1.00000omega,0.012961 + 0.00341theta + 0.01462omega + -0.00062theta^2 + -0.00220theta omega + -0.00182omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00061theta omega^2 + -0.00114omega^3,-0.038833*omega**3 - 0.000693*omega**2*theta + 0.010984*omega**2 - 7.8e-5*omega*theta + 0.001945*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000313
7379,2024-09-09 18:15:00,0.004281,0.026697,0.019119,0.046786,1.822981,1.289467,43.9591,9999,0,1.00000omega,-0.073831 + -0.00214theta + -0.01295omega + 0.00202theta^2 + 0.00609theta omega + -0.00170omega^2 + 0.00001theta^3 + 0.00093theta^2 omega + 0.00975theta omega^2 + -0.01610omega^3,-0.249711*omega**3 + 0.005041*omega**2*theta - 0.068774*omega**2 + 1.6e-5*omega*theta**2 - 0.000284*omega*theta + 0.000491*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000194
7380,2024-09-09 18:20:00,0.003579,0.018187,0.013107,0.051349,1.060817,0.750989,27.1967,9348,0,1.00000omega,0.044061 + 0.00677theta + -0.14368omega + -0.00258theta^2 + 0.00489theta omega + -0.01034omega^2 + 0.00100theta^3 + -0.00170theta^2 omega + 0.00495theta omega^2 + -0.00097omega^3,-0.014549*omega**3 + 0.002475*omega**2*theta - 0.031631*omega**2 - 2.8e-5*omega*theta**2 + 0.000672*omega*theta - 0.008658*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000208*theta - 0.000728
7381,2024-09-09 18:25:00,0.007291,0.055161,0.039344,0.048275,4.058799,2.870208,207.7690,9999,0,1.00000omega,-0.013001 + -0.00409theta + 0.00104omega + 0.00003theta^2 + -0.00065theta omega + -0.00310omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00034omega^3,-0.008309*omega**3 - 5.7e-5*omega**2*theta - 0.001647*omega**2 - 2.0e-5*omega*theta + 0.00043*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.000759
7382,2024-09-09 18:30:00,0.013484,0.072043,0.051826,0.025543,1.000745,0.707864,1188.9730,9999,0,1.00000omega,-0.018991 + -0.00611theta + -0.00484omega + 0.00064theta^2 + -0.00040theta omega + -0.00113omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + -0.00020omega^3,-0.00849*omega**3 - 5.7e-5*omega**2*theta + 0.000321*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001122*omega + 2.0e-6*theta**2 - 9.7e-5*theta + 0.001315
7383,2024-09-09 18:35:00,0.017239,0.084438,0.060938,0.030180,3.645287,2.577695,2888.7891,9999,0,1.00000omega,0.002571 + 0.00013theta + -0.00191omega + -0.00005theta^2 + -0.00005theta omega + 0.00024omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00004omega^3,-0.002536*omega**3 - 2.1e-5*omega**2*theta + 0.000865*omega**2 - 2.0e-6*omega*theta - 5.0e-6*omega + 4.0e-6*theta - 5.0e-5
7384,2024-09-09 18:40:00,0.014964,0.060560,0.044110,0.023137,0.496031,0.351128,1655.5193,9999,0,1.00000omega,0.000041 + -0.00234theta + 0.00499omega + -0.00000theta^2 + -0.00025theta omega + -0.00063omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00003omega^3,-0.001456*omega**3 - 9.7e-5*omega**2*theta + 0.002165*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000994*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000592
7385,2024-09-09 18:45:00,0.010659,0.046170,0.033506,0.033028,2.736990,1.935485,571.9506,9999,0,1.00000omega,0.012581 + 0.00001theta + 0.01142omega + -0.00015theta^2 + 0.00044theta omega + 0.00125omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + 0.00010omega^3,0.00329*omega**3 + 0.001309*omega**2 - 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.00119*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00022
7386,2024-09-09 18:50:00,0.015053,0.053125,0.039044,0.034223,1.738698,1.229684,740.7418,9999,0,1.00000omega,-0.006341 + -0.00300theta + -0.00374omega + 0.00008theta^2 + -0.00054theta omega + -0.00139omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00020theta omega^2 + -0.00017omega^3,-0.003678*omega**3 - 0.000144*omega**2*theta + 0.004086*omega**2 + 2.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.003639*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000604
7387,2024-09-09 18:55:00,0.015598,0.062020,0.045220,0.030038,0.857391,0.606639,1376.8248,9999,0,1.00000omega,-0.013031 + -0.00172theta + -0.00145omega + -0.00032theta^2 + -0.00040theta omega + 0.00002omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + 0.00005omega^3,0.001857*omega**3 - 7.4e-5*omega**2*theta + 0.002484*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000463*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000117
7388,2024-09-09 19:00:00,0.014431,0.171479,0.121683,0.021738,1.445476,1.022222,3487.1306,9999,0,1.00000omega,-0.001321 + 0.00049theta + -0.00096omega + -0.00003theta^2 + 0.00008theta omega + -0.00016omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + 0.00000omega^3,-0.000288*omega**2 + 5.0e-6*omega*theta - 0.000158*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000591
7389,2024-09-09 19:05:00,nan,nan,nan,nan,nan,nan,256491.3125,654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7390,2024-09-09 19:10:00,0.010594,0.030642,0.022926,0.038968,3.158820,2.233793,302.8427,9999,0,1.00000omega,0.101201 + 0.00051theta + 0.01278omega + -0.00098theta^2 + 0.00011theta omega + 0.00011omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00008theta omega^2 + 0.00008omega^3,0.001441*omega**3 + 4.8e-5*omega**2*theta - 0.000936*omega**2 - 3.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.000902*omega + 2.7e-5*theta - 0.000184
7391,2024-09-09 19:15:00,0.016609,0.062290,0.045584,0.029355,1.586475,1.121999,1345.0236,9999,0,1.00000omega,-0.009131 + -0.00188theta + -0.00813omega + -0.00014theta^2 + -0.00045theta omega + -0.00059omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + 0.00000omega^3,-0.000107*omega**2*theta + 0.002259*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000368*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000299
7392,2024-09-09 19:20:00,nan,nan,nan,nan,nan,nan,63317.5938,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7393,2024-09-09 19:25:00,0.013431,0.053858,0.039250,0.028287,2.945471,2.082859,1388.3578,9999,0,1.00000omega,0.013951 + 0.00314theta + -0.00304omega + 0.00102theta^2 + 0.00061theta omega + -0.00037omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + -0.00014omega^3,-0.007092*omega**3 + 0.000186*omega**2*theta - 0.00569*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.0004*omega + 6.0e-6*theta**2 - 0.000212*theta + 0.002314
7394,2024-09-09 19:30:00,nan,nan,nan,nan,nan,nan,1336097.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7395,2024-09-09 19:35:00,0.013489,0.047435,0.034871,0.029086,3.485578,2.464762,1907.3962,9999,0,1.00000omega,0.004151 + 0.00078theta + 0.00561omega + -0.00001theta^2 + 0.00014theta omega + 0.00030omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + 0.00003omega^3,0.002071*omega**3 - 6.9e-5*omega**2*theta + 0.002187*omega**2 + 7.0e-6*omega*theta + 9.0e-6*omega + 2.0e-6*theta - 2.9e-5
7396,2024-09-09 19:40:00,0.017428,0.176501,0.125412,0.037789,5.410597,3.825963,3456.3782,7249,0,1.00000omega,0.010751 + 0.00260theta + 0.00705omega + 0.00001theta^2 + 0.00007theta omega + 0.00051omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + 0.00003omega^3,0.002051*omega**3 + 4.6e-5*omega**2*theta - 0.000417*omega**2 + 4.0e-6*omega*theta + 0.000143*omega + 2.0e-6*theta - 5.6e-5
7397,2024-09-09 19:45:00,0.013333,0.034545,0.026183,0.021536,0.943661,0.667443,2110.3604,9999,0,1.00000omega,-0.003261 + 0.00137theta + -0.00109omega + 0.00005theta^2 + 0.00008theta omega + 0.00001omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00002omega^3,-0.001574*omega**3 + 1.6e-5*omega**2 + 4.0e-6*omega*theta - 0.000162*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000682
7398,2024-09-09 19:50:00,0.011811,0.038310,0.028347,0.033397,3.755369,2.655552,2080.0676,9999,0,1.00000omega,-0.009041 + 0.00075theta + -0.01048omega + 0.00012theta^2 + 0.00013theta omega + 0.00010omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + -0.00002omega^3,-0.001967*omega**3 + 0.000131*omega**2*theta - 0.002979*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002*omega - 1.1e-5*theta + 0.000115
7399,2024-09-09 19:55:00,0.015126,0.053694,0.039445,0.040273,4.770143,3.373120,1265.2001,9999,0,1.00000omega,0.010781 + -0.00081theta + 0.00887omega + 0.00012theta^2 + -0.00009theta omega + 0.00057omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00013omega^3,0.004751*omega**3 - 1.2e-5*omega**2*theta + 0.000976*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001375*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000467
7400,2024-09-09 20:00:00,0.015705,0.085513,0.061478,0.029100,0.937129,0.662970,1125.9552,8554,0,1.00000omega,-0.019741 + -0.00163theta + 0.00496omega + -0.00121theta^2 + 0.00041theta omega + -0.00143omega^2 + -0.00000theta^3 + -0.00026theta^2 omega + 0.00020theta omega^2 + -0.00011omega^3,-0.003273*omega**3 + 0.000198*omega**2*theta - 0.006644*omega**2 - 9.0e-6*omega*theta**2 + 0.000466*omega*theta - 0.006144*omega - 1.0e-6*theta**2 + 6.9e-5*theta - 0.000901
7401,2024-09-09 20:05:00,0.007067,0.046275,0.033101,0.032043,0.868201,0.614329,228.7540,9999,0,1.00000omega,-0.006361 + -0.00501theta + 0.01192omega + 0.00018theta^2 + -0.00038theta omega + 0.00047omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + 0.00096omega^3,0.027835*omega**3 + 3.9e-5*omega**2*theta - 0.000364*omega**2 + 1.0e-6*omega*theta + 0.000516*omega - 1.4e-5*theta + 0.000201
7402,2024-09-09 20:10:00,0.017082,0.058275,0.042940,0.044534,3.649868,2.581039,1770.6865,3111,5,1.00000omega,-0.011591 + -0.00075theta + -0.01012omega + -0.00018theta^2 + -0.00099theta omega + 0.00057omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + 0.00005omega^3,0.002001*omega**3 - 1.3e-5*omega**2*theta + 0.001013*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000267*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000126
7403,2024-09-09 20:15:00,0.015297,0.071531,0.051723,0.046452,4.578948,3.237972,440.4065,9999,0,1.00000omega,0.044961 + -0.00311theta + 0.00802omega + -0.00009theta^2 + -0.00089theta omega + 0.00275omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + 0.00019omega^3,0.00235*omega**3 - 2.9e-5*omega**2*theta + 0.002822*omega**2 - 9.0e-6*omega*theta + 0.00078*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000567
7404,2024-09-09 20:20:00,0.017157,0.048470,0.036358,0.047581,3.764930,2.662420,613.9361,9999,0,1.00000omega,-0.020761 + 0.00127theta + -0.01113omega + 0.00054theta^2 + 0.00029theta omega + -0.00305omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00048omega^3,-0.006685*omega**3 - 5.0e-6*omega**2*theta - 0.001904*omega**2 - 1.7e-5*omega*theta - 0.000184*omega - 0.e-6*theta**2 + 1.4e-5*theta - 5.5e-5
7405,2024-09-09 20:25:00,0.015332,0.111470,0.079563,0.017688,0.814074,0.575773,3682.9207,9999,0,1.00000omega,0.015511 + -0.00272theta + 0.00220omega + -0.00015theta^2 + -0.00009theta omega + 0.00032omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00002omega^3,0.001978*omega**3 - 3.3e-5*omega**2*theta + 0.001481*omega**2 - 2.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001416*omega + 1.3e-5*theta - 0.000133
7406,2024-09-09 20:30:00,nan,nan,nan,nan,nan,nan,106490.9531,738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7407,2024-09-09 20:35:00,0.011504,0.049494,0.035931,0.027417,0.482574,0.341782,882.8538,9999,0,1.00000omega,0.015001 + -0.00098theta + -0.00415omega + 0.00017theta^2 + -0.00079theta omega + -0.00052omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00007theta omega^2 + -0.00010omega^3,-0.004362*omega**3 - 0.000102*omega**2*theta + 0.001928*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001575*omega - 1.3e-5*theta + 0.000185
7408,2024-09-09 20:40:00,0.008048,0.038180,0.027590,0.053255,4.128594,2.919600,457.5222,9999,0,1.00000omega,-0.004831 + -0.00089theta + 0.01300omega + -0.00054theta^2 + 0.00009theta omega + 0.00225omega^2 + -0.00006theta^3 + -0.00011theta^2 omega + -0.00002theta omega^2 + 0.00012omega^3,0.005497*omega**3 - 3.1e-5*omega**2*theta + 0.003515*omega**2 - 6.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.002898*omega + 7.0e-6*theta**2 - 0.000142*theta + 0.001009
7409,2024-09-09 20:45:00,0.004738,0.030915,0.022115,0.076648,7.326702,5.181044,98.0613,9999,0,1.00000omega,-0.170811 + 0.00240theta + -0.04524omega + 0.00077theta^2 + -0.00096theta omega + -0.00717omega^2 + 0.00001theta^3 + 0.00023theta^2 omega + -0.00061theta omega^2 + -0.00062omega^3,-0.017209*omega**3 - 0.000564*omega**2*theta + 0.003582*omega**2 + 7.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.001509*omega - 1.7e-5*theta - 2.9e-5
7410,2024-09-09 20:50:00,0.007361,0.060680,0.043222,0.047515,2.569269,1.817058,242.2541,9999,0,1.00000omega,0.047391 + -0.00034theta + -0.05324omega + -0.00076theta^2 + 0.00078theta omega + -0.00118omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + 0.00020theta omega^2 + -0.00038omega^3,-0.010377*omega**3 + 0.000182*omega**2*theta - 0.004836*omega**2 - 0.e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.002658*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.5e-5
7411,2024-09-09 20:55:00,0.003761,0.029292,0.020883,0.043546,1.928465,1.363978,44.3032,7991,0,1.00000omega,-0.026341 + 0.01004theta + 0.03494omega + -0.00041theta^2 + 0.00238theta omega + -0.00286omega^2 + -0.00023theta^3 + 0.00039theta^2 omega + 0.00223theta omega^2 + -0.00402omega^3,-0.079476*omega**3 + 0.00147*omega**2*theta - 0.018664*omega**2 + 9.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001508*omega + 5.0e-6*theta**2 - 4.3e-5*theta + 2.6e-5
7412,2024-09-09 21:00:00,0.004667,0.034746,0.024790,0.067904,3.313904,2.343776,30.7367,9395,0,1.00000omega,-0.229001 + -0.04455theta + -0.19535omega + -0.00488theta^2 + -0.06907theta omega + -0.03487omega^2 + -0.00024theta^3 + -0.00282theta^2 omega + -0.02067theta omega^2 + 0.00043omega^3,0.004181*omega**3 - 0.006699*omega**2*theta + 0.070852*omega**2 - 3.0e-5*omega*theta**2 - 0.000486*omega*theta + 0.00565*omega - 1.3e-5*theta - 0.000128
7413,2024-09-09 21:05:00,0.006001,0.029492,0.021281,0.045810,2.495906,1.765169,72.8344,9999,0,1.00000omega,-0.094781 + 0.00736theta + -0.04346omega + 0.00077theta^2 + 0.00337theta omega + -0.00276omega^2 + -0.00184theta^3 + -0.00005theta^2 omega + 0.00318theta omega^2 + -0.00348omega^3,-0.046894*omega**3 + 0.001428*omega**2*theta - 0.024492*omega**2 - 0.e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.00283*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000702*theta + 0.003515
7414,2024-09-09 21:10:00,0.004655,0.037056,0.026409,0.076504,4.463373,3.156545,3.9652,7768,0,1.00000omega,-0.081921 + 0.01428theta + -0.14789omega + 0.01254theta^2 + 0.35593theta omega + -0.27185omega^2 + -0.11806theta^3 + -0.02200theta^2 omega + 0.45045theta omega^2 + -0.12087omega^3,-0.306762*omega**3 + 0.038107*omega**2*theta + 0.177673*omega**2 - 6.2e-5*omega*theta**2 + 0.002615*omega*theta + 0.015504*omega - 1.1e-5*theta**3 - 0.00022*theta**2 - 0.001441*theta - 0.003416
7415,2024-09-09 21:15:00,0.005807,0.033090,0.023756,0.041040,5.068261,3.583919,57.8290,9999,0,1.00000omega,0.024381 + 0.00728theta + 0.03296omega + -0.00007theta^2 + 0.00146theta omega + 0.00119omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + 0.00034theta omega^2 + 0.00104omega^3,0.012131*omega**3 + 0.000132*omega**2*theta - 0.001285*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000237*omega + 7.0e-6*theta - 7.6e-5
7416,2024-09-09 21:20:00,0.004762,0.025168,0.018112,0.074292,2.845255,2.012585,16.5530,9999,0,1.00000omega,0.007531 + -0.09922theta + -0.28033omega + -0.03746theta^2 + -0.00817theta omega + 0.02621omega^2 + -0.00159theta^3 + -0.00411theta^2 omega + -0.00256theta omega^2 + -0.00342omega^3,-0.019021*omega**3 - 0.000475*omega**2*theta + 0.016955*omega**2 - 2.5e-5*omega*theta**2 + 0.00049*omega*theta - 0.011568*omega - 6.0e-6*theta**2 + 0.000178*theta - 0.000663
7417,2024-09-09 21:25:00,0.003338,0.026058,0.018576,0.072164,3.114931,2.203180,4.9496,6312,1,1.00000omega,-0.011321 + -0.02368theta + 0.03622omega + 0.01645theta^2 + 0.08701theta omega + 0.01472omega^2 + -0.02568theta^3 + 0.00570theta^2 omega + 0.01429theta omega^2 + 0.04199omega^3,0.194616*omega**3 + 0.002208*omega**2*theta - 0.004646*omega**2 + 2.9e-5*omega*theta**2 + 0.000863*omega*theta - 0.003524*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000389*theta + 0.000718
7418,2024-09-09 21:30:00,0.003255,0.024373,0.017387,0.200749,3.863531,2.735614,6.3827,7746,0,1.00000omega,0.090821 + -0.01922theta + 0.11138omega + -0.21278theta^2 + -0.03651theta omega + 0.05809omega^2 + -1.08790theta^3 + -0.05514theta^2 omega + 0.00015theta omega^2 + 0.00304omega^3,0.015811*omega**3 + 2.6e-5*omega**2*theta + 0.024244*omega**2 - 0.000319*omega*theta**2 - 0.001896*omega*theta + 0.001095*omega - 0.00021*theta**3 - 0.001469*theta**2 - 0.003437*theta - 0.002441
