Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77984,2025-05-22 19:40:00,0.004422,0.030720,0.021946,0.065822,3.060382,2.164517,11.0543,7922,0,1.00000omega,-0.006431 + -0.04434theta + -0.08421omega + -0.03208theta^2 + -0.11861theta omega + -0.04672omega^2 + -0.00390theta^3 + -0.01577theta^2 omega + -0.02099theta omega^2 + -0.10976omega^3,-0.512635*omega**3 - 0.003268*omega**2*theta + 0.019661*omega**2 - 8.2e-5*omega*theta**2 + 0.000348*omega*theta + 0.004257*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 4.0e-6*theta - 0.000286
77985,2025-05-22 19:45:00,0.003111,0.018094,0.012982,0.113744,4.591275,3.247518,5.6449,7472,0,1.00000omega,-0.011191 + 0.02187theta + -0.06852omega + 0.18856theta^2 + -0.14172theta omega + -0.04781omega^2 + -0.30446theta^3 + 0.21247theta^2 omega + 0.17829theta omega^2 + -0.13913omega^3,-0.760269*omega**3 + 0.032475*omega**2*theta + 0.12933*omega**2 + 0.00129*omega*theta**2 + 0.00988*omega*theta + 0.015845*omega - 6.2e-5*theta**3 - 0.000763*theta**2 - 0.003081*theta - 0.004056
77986,2025-05-22 19:50:00,0.004580,0.036533,0.026035,0.077413,5.179401,3.662799,48.3861,9999,0,1.00000omega,-0.051221 + 0.01178theta + -0.03528omega + 0.00320theta^2 + 0.00207theta omega + -0.01345omega^2 + 0.00005theta^3 + 0.00058theta^2 omega + 0.00059theta omega^2 + -0.01087omega^3,-0.157952*omega**3 + 0.000286*omega**2*theta - 0.014157*omega**2 + 9.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.000656*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000268
77987,2025-05-22 19:55:00,0.011380,0.041006,0.030092,0.044052,3.595538,2.542620,364.8922,9999,0,1.00000omega,-0.009761 + -0.00236theta + 0.01138omega + -0.00050theta^2 + -0.00093theta omega + 0.00109omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00052theta omega^2 + 0.00010omega^3,0.001868*omega**3 - 0.000324*omega**2*theta + 0.009909*omega**2 - 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000253*omega + 6.0e-6*theta - 0.000132
77988,2025-05-22 20:00:00,0.005787,0.038305,0.027393,0.037536,0.873179,0.618001,106.3623,9999,0,1.00000omega,0.090881 + 0.00433theta + -0.01666omega + -0.00075theta^2 + 0.00068theta omega + -0.00506omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00025theta omega^2 + -0.00384omega^3,-0.077091*omega**3 - 0.000167*omega**2*theta - 0.001169*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001939*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000177
77989,2025-05-22 20:05:00,0.002695,0.025574,0.018184,0.055125,1.623161,1.148410,4.4512,6441,0,1.00000omega,-0.021121 + -0.02692theta + -0.01965omega + 0.00510theta^2 + 0.01108theta omega + -0.05626omega^2 + -0.01257theta^3 + 0.01238theta^2 omega + 0.01804theta omega^2 + -0.09541omega^3,-0.662124*omega**3 + 0.004173*omega**2*theta - 0.062784*omega**2 + 9.5e-5*omega*theta**2 - 0.001457*omega*theta + 0.00482*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000787*theta + 0.002434
77990,2025-05-22 20:10:00,0.005865,0.034530,0.024766,0.103089,2.364289,1.673393,18.6392,9999,0,1.00000omega,-0.234401 + -1.10199theta + -0.13494omega + 0.06737theta^2 + -0.65375theta omega + -0.02295omega^2 + 0.04989theta^3 + -0.01308theta^2 omega + -0.00246theta omega^2 + -0.02416omega^3,-0.098808*omega**3 - 0.000335*omega**2*theta - 0.010751*omega**2 - 5.9e-5*omega*theta**2 - 0.008853*omega*theta - 0.061892*omega + 8.0e-6*theta**3 + 0.000182*theta**2 + 0.000197*theta - 0.005379
77991,2025-05-22 20:15:00,0.014040,0.055412,0.040420,0.074920,4.940707,3.494009,195.5771,9999,0,1.00000omega,-0.001561 + -0.00406theta + 0.00179omega + 0.00024theta^2 + 0.00114theta omega + -0.00087omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00031theta omega^2 + -0.00228omega^3,-0.015108*omega**3 - 6.8e-5*omega**2*theta - 0.002097*omega**2 + 2.1e-5*omega*theta + 0.000545*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000186
77992,2025-05-22 20:20:00,0.004097,0.034266,0.024402,0.075572,7.427130,5.252046,18.7058,8389,0,1.00000omega,-0.031461 + -0.01035theta + -0.02754omega + 0.00155theta^2 + 0.02100theta omega + 0.02121omega^2 + -0.00066theta^3 + 0.00053theta^2 omega + -0.00042theta omega^2 + -0.00482omega^3,-0.035941*omega**3 - 0.000104*omega**2*theta + 0.009421*omega**2 + 4.0e-6*omega*theta**2 + 0.000446*omega*theta + 0.003473*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000338
77993,2025-05-22 20:25:00,nan,nan,nan,nan,nan,nan,65161.6172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77994,2025-05-22 20:30:00,0.005810,0.048660,0.034653,0.080435,5.094300,3.602663,43.7447,9999,0,1.00000omega,-0.075431 + -0.02809theta + -0.13313omega + -0.00081theta^2 + -0.01341theta omega + -0.02251omega^2 + -0.00086theta^3 + 0.00063theta^2 omega + -0.00946theta omega^2 + 0.00283omega^3,0.023638*omega**3 - 0.002634*omega**2*theta + 0.039156*omega**2 + 6.0e-6*omega*theta**2 - 0.000462*omega*theta + 0.002327*omega + 1.5e-5*theta**2 - 0.000312*theta + 0.002203
77995,2025-05-22 20:35:00,0.004121,0.028736,0.020528,0.109308,4.687921,3.315762,12.5159,7392,0,1.00000omega,0.004141 + -0.25210theta + -0.07255omega + 0.04925theta^2 + 0.06579theta omega + -0.08808omega^2 + -0.00459theta^3 + -0.00173theta^2 omega + 0.00907theta omega^2 + -0.13442omega^3,-0.738766*omega**3 + 0.001662*omega**2*theta - 0.044767*omega**2 - 1.1e-5*omega*theta**2 + 0.001029*omega*theta - 0.006602*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00053*theta + 0.001698
77996,2025-05-22 20:40:00,0.003907,0.031749,0.022619,0.070637,1.941556,1.373796,7.7372,4193,0,1.00000omega,-0.070581 + -0.33185theta + -0.04397omega + -0.04727theta^2 + -0.02618theta omega + 0.08469omega^2 + -0.12232theta^3 + -0.06276theta^2 omega + 0.00111theta omega^2 + -0.11349omega^3,-0.519838*omega**3 + 0.000169*omega**2*theta + 0.032741*omega**2 - 0.000319*omega*theta**2 + 0.000985*omega*theta - 0.002134*omega - 2.1e-5*theta**3 + 0.000109*theta**2 - 0.000552*theta + 0.000662
77997,2025-05-22 20:45:00,0.004183,0.033104,0.023594,0.234386,16.185269,11.445914,6.7684,5232,0,1.00000omega,-0.022471 + -0.28899theta + 0.16607omega + -0.09246theta^2 + 0.10225theta omega + -0.00380omega^2 + -0.01398theta^3 + 0.11216theta^2 omega + -0.21852theta omega^2 + 0.04847omega^3,0.172382*omega**3 - 0.025905*omega**2*theta + 0.074053*omega**2 + 0.000443*omega*theta**2 - 0.001405*omega*theta + 0.005873*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000162*theta + 0.000608
77998,2025-05-22 20:50:00,0.006389,0.048209,0.034387,nan,nan,nan,6.1863,9999,0,1.00000omega,-0.169621 + -0.02073theta + -0.01221omega + 0.61247theta^2 + -0.11108theta omega + -0.07303omega^2 + -0.07605theta^3 + 0.68173theta^2 omega + 0.10598theta omega^2 + -0.13056omega^3,-0.20557*omega**3 + 0.005562*omega**2*theta + 0.058212*omega**2 + 0.001193*omega*theta**2 + 0.03129*omega*theta + 0.204673*omega - 4.0e-6*theta**3 - 2.3e-5*theta**2 + 0.001763*theta + 0.016321
77999,2025-05-22 20:55:00,0.015975,0.067213,0.048851,0.070398,4.452660,3.148900,124.3613,9999,0,1.00000omega,-0.036631 + -0.01656theta + -0.03510omega + -0.00377theta^2 + 0.00014theta omega + 0.00036omega^2 + 0.00018theta^3 + -0.00045theta^2 omega + 0.00134theta omega^2 + -0.00443omega^3,-0.01467*omega**3 + 0.000148*omega**2*theta - 0.003408*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.002149*omega - 3.0e-6*theta**2 + 8.6e-5*theta - 0.000775
78000,2025-05-22 21:00:00,0.005497,0.043010,0.030660,0.086931,3.620008,2.560470,54.2606,9999,0,1.00000omega,-0.015681 + -0.00194theta + 0.00808omega + -0.00600theta^2 + -0.00241theta omega + -0.00048omega^2 + -0.00015theta^3 + 0.00087theta^2 omega + 0.00036theta omega^2 + 0.00187omega^3,0.020879*omega**3 + 0.000134*omega**2*theta + 0.001836*omega**2 + 1.1e-5*omega*theta**2 + 0.000294*omega*theta + 0.002216*omega - 7.0e-6*theta**2 - 0.000178*theta - 0.001339
78001,2025-05-22 21:05:00,0.010592,0.062775,0.045016,0.072347,9.611078,6.796251,30.4865,9999,1,1.00000omega,0.056741 + -0.05307theta + 0.02512omega + 0.00114theta^2 + -0.00509theta omega + 0.01802omega^2 + -0.00152theta^3 + 0.00016theta^2 omega + 0.00037theta omega^2 + 0.00037omega^3,0.000727*omega**3 + 2.4e-5*omega**2*theta + 0.004344*omega**2 - 5.1e-5*omega*theta + 0.001361*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.001089
78002,2025-05-22 21:10:00,0.006028,0.058008,0.041239,0.056338,3.241782,2.292632,42.6710,9999,0,1.00000omega,-0.016251 + -0.01056theta + -0.00675omega + 0.00002theta^2 + -0.00251theta omega + -0.00779omega^2 + -0.00015theta^3 + 0.00013theta^2 omega + 0.00048theta omega^2 + -0.00296omega^3,-0.021956*omega**3 + 0.000119*omega**2*theta - 0.006542*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001252*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000702
78003,2025-05-22 21:15:00,0.003396,0.026153,0.018648,0.061127,1.641178,1.161293,8.7835,8362,0,1.00000omega,-0.106691 + -0.06058theta + -0.66073omega + -0.00774theta^2 + 0.05421theta omega + 0.03398omega^2 + -0.01103theta^3 + -0.01215theta^2 omega + -0.09137theta omega^2 + 0.00317omega^3,0.019762*omega**3 - 0.018987*omega**2*theta - 0.173341*omega**2 - 8.4e-5*omega*theta**2 - 0.00085*omega*theta - 0.022156*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000901*theta - 0.003822
78004,2025-05-22 21:20:00,0.003760,0.025436,0.018182,0.105158,6.409598,4.532880,6.6086,9775,0,1.00000omega,-0.015681 + -0.01120theta + -0.00974omega + 0.00178theta^2 + -0.01386theta omega + -0.01292omega^2 + -0.00009theta^3 + 0.00037theta^2 omega + -0.00561theta omega^2 + -0.01410omega^3,-0.061749*omega**3 - 0.000819*omega**2*theta + 0.000893*omega**2 + 2.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.001023*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 8.7e-5
78005,2025-05-22 21:25:00,0.004840,0.038582,0.027496,0.049765,2.276993,1.610462,0.4628,9465,0,1.00000omega,-0.100631 + -0.07543theta + -0.00103omega + -0.11047theta^2 + -0.00284theta omega + 0.10112omega^2 + -0.02422theta^3 + 0.01190theta^2 omega + 0.00989theta omega^2 + -0.04994omega^3,-0.067403*omega**3 + 0.000445*omega**2*theta + 0.017308*omega**2 + 1.8e-5*omega*theta**2 - 0.000352*omega*theta + 0.001697*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 8.6e-5*theta - 0.001026
78006,2025-05-22 21:30:00,0.005201,0.029284,0.021031,0.101675,14.836453,10.491203,26.2898,9999,0,1.00000omega,-0.077011 + -0.00540theta + 0.03051omega + 0.00016theta^2 + -0.00619theta omega + 0.01021omega^2 + 0.00014theta^3 + -0.00116theta^2 omega + -0.00001theta omega^2 + -0.00657omega^3,-0.044399*omega**3 - 2.0e-6*omega**2*theta + 0.004815*omega**2 - 9.0e-6*omega*theta**2 - 0.000335*omega*theta - 0.001929*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 0.000158
78007,2025-05-22 21:35:00,0.005880,0.031393,0.022584,0.113948,15.370107,10.868605,42.0686,9999,1,1.00000omega,-0.001381 + -0.00708theta + 0.03112omega + 0.00323theta^2 + 0.00577theta omega + -0.00594omega^2 + -0.00014theta^3 + 0.00087theta^2 omega + 0.00128theta omega^2 + 0.00095omega^3,0.008003*omega**3 + 0.000359*omega**2*theta + 0.003778*omega**2 + 8.0e-6*omega*theta**2 + 0.000416*omega*theta + 0.006024*omega - 0.e-6*theta**2 + 1.7e-5*theta + 0.000239
78008,2025-05-22 21:40:00,0.003954,0.027078,0.019350,0.150856,7.315826,5.174170,1.1937,6401,0,1.00000omega,-0.115051 + -0.29005theta + 0.16401omega + -0.04510theta^2 + -0.01073theta omega + -0.01920omega^2 + 0.00048theta^3 + 0.00467theta^2 omega + -0.00628theta omega^2 + 0.03273omega^3,0.070759*omega**3 - 0.000453*omega**2*theta - 0.004294*omega**2 + 1.1e-5*omega*theta**2 - 0.000139*omega*theta + 0.00569*omega - 1.4e-5*theta**2 - 0.000271*theta + 8.8e-5
78009,2025-05-22 21:45:00,0.007290,0.069410,0.049350,0.065940,2.856406,2.020322,27.3774,9999,0,1.00000omega,0.075001 + -0.09560theta + -0.00772omega + 0.01633theta^2 + -0.00162theta omega + 0.00257omega^2 + -0.00030theta^3 + 0.00006theta^2 omega + 0.00035theta omega^2 + -0.00310omega^3,-0.010677*omega**3 + 4.0e-5*omega**2*theta + 0.001975*omega**2 - 6.0e-6*omega*theta - 0.000587*omega + 3.0e-6*theta**2 + 0.000145*theta + 0.001176
78010,2025-05-22 21:50:00,0.002753,0.020899,0.014906,0.115980,3.257053,2.304544,2.7636,7251,0,1.00000omega,-0.103941 + 0.42736theta + -0.06802omega + 0.30493theta^2 + 0.78556theta omega + -0.15279omega^2 + -0.85911theta^3 + -0.29081theta^2 omega + 0.08946theta omega^2 + -0.01822omega^3,-0.103654*omega**3 + 0.016965*omega**2*theta - 0.047731*omega**2 - 0.001838*omega*theta**2 + 0.007328*omega*theta + 0.008114*omega - 0.000181*theta**3 - 0.000454*theta**2 + 0.000135*theta + 0.000196
78011,2025-05-22 21:55:00,0.003115,0.025543,0.018196,3.306879,143.129475,101.234831,4.8213,8467,0,1.00000omega,-0.026311 + -0.26488theta + 0.06146omega + -0.10307theta^2 + 0.01782theta omega + -0.00000omega^2 + -0.00189theta^3 + 0.00922theta^2 omega + -0.00602theta omega^2 + -0.00685omega^3,-0.035324*omega**3 - 0.001035*omega**2*theta + 0.000389*omega**2 + 5.3e-5*omega*theta**2 + 0.000207*omega*theta + 0.001963*omega - 4.7e-5*theta**2 - 0.000259*theta + 3.4e-5
78012,2025-05-22 22:00:00,0.012060,0.080705,0.057701,0.067438,6.254802,4.423070,262.3911,9999,0,1.00000omega,-0.041211 + -0.00106theta + 0.01912omega + -0.00042theta^2 + -0.00008theta omega + -0.00130omega^2 + -0.00013theta^3 + 0.00005theta^2 omega + 0.00017theta omega^2 + 0.00000omega^3,6.6e-5*omega**2*theta + 0.001749*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.00155*omega - 7.0e-6*theta**2 - 0.000278*theta - 0.003862
78013,2025-05-22 22:05:00,0.022958,0.102194,0.074063,0.041600,2.664881,1.884585,1707.0645,9999,0,1.00000omega,0.038861 + -0.00290theta + 0.00325omega + 0.00032theta^2 + 0.00030theta omega + -0.00018omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00003omega^3,0.000635*omega**3 - 2.1e-5*omega**2*theta - 0.000938*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.00088*omega + 1.9e-5*theta + 0.000344
78014,2025-05-22 22:10:00,0.005110,0.041083,0.029274,0.119552,11.715858,8.284794,113.5764,9999,0,1.00000omega,-0.018661 + -0.00068theta + -0.00599omega + 0.00017theta^2 + 0.00041theta omega + 0.00020omega^2 + -0.00009theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + 0.00080omega^3,0.021623*omega**3 - 4.5e-5*omega**2*theta - 0.001179*omega**2 - 5.0e-6*omega*theta - 8.3e-5*omega - 8.0e-6*theta**2 - 0.000239*theta - 0.002405
78015,2025-05-22 22:15:00,0.004579,0.033382,0.023825,0.102986,7.195987,5.088852,2.4169,7530,0,1.00000omega,0.451341 + -0.24560theta + -0.03202omega + 0.02855theta^2 + 0.00634theta omega + -0.04204omega^2 + -0.01535theta^3 + 0.00411theta^2 omega + -0.01056theta omega^2 + 0.00423omega^3,0.007629*omega**3 - 0.000635*omega**2*theta - 0.020266*omega**2 + 8.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.001772*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000786*theta - 0.00428
78016,2025-05-22 22:20:00,0.005208,0.048491,0.034485,0.230125,17.208755,12.169515,18.9522,9999,0,1.00000omega,-0.066171 + -0.00706theta + 0.03684omega + -0.00225theta^2 + 0.02114theta omega + -0.00272omega^2 + -0.00007theta^3 + 0.00107theta^2 omega + 0.00188theta omega^2 + -0.00409omega^3,-0.020426*omega**3 + 0.000313*omega**2*theta - 0.005479*omega**2 + 6.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001629*omega + 1.3e-5*theta - 0.000234
78017,2025-05-22 22:25:00,0.003167,0.097850,0.069226,nan,nan,nan,-112603616.0000,9667,0,1.00000omega,-0.136231 + -1.56973theta + 0.55886omega + 0.18503theta^2 + 0.03169theta omega + 0.17857omega^2 + -0.00214theta^3 + 0.29708theta^2 omega + -0.00132theta omega^2 + -0.08626omega^3,-0.254372*omega**3 - 0.00013*omega**2*theta + 0.056317*omega**2 + 0.000973*omega*theta**2 - 0.004642*omega*theta + 0.024134*omega + 6.6e-5*theta**2 - 0.002078*theta + 0.004397
78018,2025-05-22 22:30:00,nan,nan,nan,nan,nan,nan,35775.4922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78019,2025-05-22 22:35:00,0.003872,0.023405,0.016775,0.058242,1.144764,0.810517,5.6156,7581,0,1.00000omega,-0.072491 + -0.52495theta + -0.30033omega + -0.00903theta^2 + 0.10408theta omega + -0.09091omega^2 + -0.05892theta^3 + 0.01772theta^2 omega + -0.01425theta omega^2 + -0.12219omega^3,-0.489243*omega**3 - 0.001902*omega**2*theta - 0.044618*omega**2 + 7.9e-5*omega*theta**2 + 0.002213*omega*theta + 0.000426*omega - 9.0e-6*theta**3 - 0.000161*theta**2 - 0.00157*theta - 0.005735
78020,2025-05-22 22:40:00,0.003455,0.022621,0.016181,0.058770,4.223818,2.986980,22.3936,9999,1,1.00000omega,0.004061 + -0.00635theta + 0.02899omega + 0.00081theta^2 + -0.00622theta omega + 0.02418omega^2 + -0.00016theta^3 + -0.00066theta^2 omega + -0.00190theta omega^2 + 0.01692omega^3,0.205937*omega**3 - 0.000771*omega**2*theta + 0.024643*omega**2 - 9.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001267*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000298
78021,2025-05-22 22:45:00,0.004557,0.032235,0.023020,0.122146,6.884644,4.868945,5.4969,9999,0,1.00000omega,0.031921 + -0.12825theta + 0.03101omega + -0.34303theta^2 + 0.09857theta omega + -0.15004omega^2 + -0.09431theta^3 + 0.02433theta^2 omega + -0.15947theta omega^2 + 0.01238omega^3,0.035104*omega**3 - 0.015073*omega**2*theta + 0.07303*omega**2 + 7.7e-5*omega*theta**2 - 0.000202*omega*theta - 0.002161*omega - 1.0e-5*theta**3 + 0.000118*theta**2 - 0.000147*theta - 0.001188
78022,2025-05-22 22:50:00,0.003226,0.024141,0.017222,0.063046,3.592171,2.540440,5.1140,8498,0,1.00000omega,0.058161 + -0.18209theta + -0.45225omega + 0.01088theta^2 + 0.27423theta omega + -0.00813omega^2 + -0.02032theta^3 + -0.03508theta^2 omega + 0.17583theta omega^2 + 0.00962omega^3,0.053932*omega**3 + 0.032858*omega**2*theta - 0.038392*omega**2 - 0.000219*omega*theta**2 + 0.004415*omega*theta - 0.019516*omega - 4.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000228*theta + 0.000375
78023,2025-05-22 22:55:00,0.004214,0.038173,0.027156,0.080758,4.997082,3.533932,18.1926,9999,0,1.00000omega,-0.305311 + -0.02269theta + 0.00666omega + -0.00090theta^2 + 0.00196theta omega + 0.01586omega^2 + -0.00112theta^3 + -0.00028theta^2 omega + -0.00073theta omega^2 + -0.00660omega^3,-0.045755*omega**3 - 0.000169*omega**2*theta + 0.005538*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000281*omega - 1.1e-5*theta**2 - 0.000169*theta - 0.001635
78024,2025-05-22 23:00:00,0.012335,0.047944,0.035006,0.051673,1.641914,1.161583,478.9705,9999,0,1.00000omega,-0.018051 + -0.00811theta + 0.02194omega + 0.00319theta^2 + -0.00151theta omega + -0.00453omega^2 + -0.00022theta^3 + 0.00007theta^2 omega + 0.00023theta omega^2 + 0.00052omega^3,0.01077*omega**3 + 0.000159*omega**2*theta + 0.00042*omega**2 + 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000748*omega - 1.0e-5*theta**2 - 0.000205*theta - 0.001304
78025,2025-05-22 23:05:00,0.005589,0.036235,0.025925,0.041393,3.614631,2.556097,102.2431,9999,0,1.00000omega,-0.015161 + -0.00480theta + -0.05821omega + -0.00062theta^2 + 0.00306theta omega + 0.01387omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + -0.00114theta omega^2 + -0.00192omega^3,-0.040568*omega**3 - 0.000803*omega**2*theta - 0.006488*omega**2 + 3.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001429*omega - 7.0e-6*theta**2 - 0.000187*theta - 0.001606
78026,2025-05-22 23:10:00,nan,nan,nan,nan,nan,nan,102.1974,8825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78027,2025-05-22 23:15:00,0.003369,0.022441,0.016046,0.083429,5.087541,3.597918,5.1964,5791,0,1.00000omega,0.018581 + -0.46900theta + 0.01727omega + 0.16604theta^2 + -0.06967theta omega + -0.02225omega^2 + 0.00024theta^3 + -0.03645theta^2 omega + 0.03430theta omega^2 + 0.00009omega^3,0.000446*omega**3 + 0.005666*omega**2*theta + 0.029824*omega**2 - 0.000201*omega*theta**2 - 0.003697*omega*theta - 0.015344*omega + 7.6e-5*theta**2 + 0.000514*theta + 1.9e-5
78028,2025-05-22 23:20:00,0.003287,0.018805,0.013499,0.113784,3.798937,2.687459,7.7595,5590,0,1.00000omega,0.063081 + -0.33300theta + 0.02526omega + 0.00489theta^2 + 0.03366theta omega + 0.21239omega^2 + -0.15109theta^3 + 0.02085theta^2 omega + 0.03308theta omega^2 + -0.02829omega^3,-0.176401*omega**3 + 0.006876*omega**2*theta + 0.136053*omega**2 + 0.000144*omega*theta**2 + 0.00216*omega*theta + 0.008461*omega - 3.5e-5*theta**3 - 0.000595*theta**2 - 0.003748*theta - 0.008355
78029,2025-05-22 23:25:00,0.004603,0.026808,0.019233,0.074418,6.471950,4.576662,13.0234,8616,0,1.00000omega,-0.052991 + -0.03688theta + -0.18750omega + -0.01655theta^2 + -0.02770theta omega + 0.00005omega^2 + -0.00065theta^3 + -0.00075theta^2 omega + -0.00519theta omega^2 + -0.00609omega^3,-0.029544*omega**3 - 0.000839*omega**2*theta - 0.006814*omega**2 - 4.0e-6*omega*theta**2 - 0.000437*omega*theta - 0.009541*omega - 1.0e-5*theta**2 - 0.000185*theta - 0.001033
78030,2025-05-22 23:30:00,0.006016,0.043802,0.031264,0.045601,4.146061,2.931885,91.6082,9999,0,1.00000omega,0.007831 + 0.00194theta + -0.00589omega + 0.00033theta^2 + 0.00068theta omega + 0.00596omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00014theta omega^2 + -0.00051omega^3,-0.008229*omega**3 - 7.5e-5*omega**2*theta + 0.002721*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta - 9.0e-5*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000251
78031,2025-05-22 23:35:00,0.003724,0.033416,0.023775,0.115058,9.779828,6.915861,4.4407,8899,0,1.00000omega,0.010701 + -0.03651theta + -0.01010omega + 0.00187theta^2 + -0.00699theta omega + 0.00908omega^2 + -0.00053theta^3 + 0.00526theta^2 omega + -0.00577theta omega^2 + 0.00402omega^3,0.013681*omega**3 - 0.000655*omega**2*theta - 0.00658*omega**2 + 2.0e-5*omega*theta**2 + 0.000507*omega*theta + 0.002821*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000624
78032,2025-05-22 23:40:00,0.003701,0.023597,0.016889,0.067712,4.791633,3.388534,4.7354,7681,0,1.00000omega,-0.027521 + -0.00422theta + -0.11584omega + 0.04833theta^2 + 0.03309theta omega + -0.05041omega^2 + -0.00917theta^3 + 0.00974theta^2 omega + 0.01923theta omega^2 + -0.29611omega^3,-1.159587*omega**3 + 0.00251*omega**2*theta - 0.014968*omega**2 + 4.2e-5*omega*theta**2 + 0.000508*omega*theta - 0.003275*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 3.9e-5*theta - 6.1e-5
78033,2025-05-22 23:45:00,0.002875,0.059743,0.042293,0.155942,3.438740,2.434055,-172422560.0000,6432,0,1.00000omega,-0.409031 + -0.47544theta + 0.25047omega + -0.08599theta^2 + 0.02072theta omega + -0.12074omega^2 + -0.43288theta^3 + 0.00198theta^2 omega + 0.10135theta omega^2 + -0.01891omega^3,-0.111935*omega**3 + 0.019998*omega**2*theta - 0.114769*omega**2 + 1.3e-5*omega*theta**2 + 0.000227*omega*theta + 0.007533*omega - 9.5e-5*theta**3 + 0.000828*theta**2 - 0.00293*theta + 0.002907
78034,2025-05-22 23:50:00,0.003166,0.026559,0.018913,0.065433,1.864114,1.318939,5.7905,4391,0,1.00000omega,-0.100871 + -0.37937theta + -0.53520omega + -0.12695theta^2 + 0.12333theta omega + -0.01625omega^2 + -1.09193theta^3 + -0.08171theta^2 omega + -0.00068theta omega^2 + -0.13211omega^3,-0.745377*omega**3 - 0.000128*omega**2*theta - 0.006528*omega**2 - 0.000512*omega*theta**2 + 0.005938*omega*theta - 0.033495*omega - 0.000228*theta**3 + 0.002715*theta**2 - 0.011184*theta + 0.015665
78035,2025-05-22 23:55:00,0.003220,0.024471,0.017453,0.068983,1.357384,0.961054,8.1144,4793,1,1.00000omega,-0.001831 + -0.50323theta + 0.00014omega + 0.05627theta^2 + 0.33260theta omega + 0.01796omega^2 + -0.69725theta^3 + -0.08768theta^2 omega + -0.13634theta omega^2 + 0.01068omega^3,0.071415*omega**3 - 0.030389*omega**2*theta - 0.006638*omega**2 - 0.000651*omega*theta**2 + 0.004586*omega*theta + 0.002447*omega - 0.000173*theta**3 - 0.000228*theta**2 - 0.000658*theta - 0.000296
