Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78426,2025-05-24 08:30:00,0.004449,0.030307,0.021660,0.155972,16.237418,11.482118,10.1573,8344,0,1.00000omega,0.157081 + -0.01385theta + 0.07012omega + 0.00418theta^2 + 0.00161theta omega + 0.00033omega^2 + -0.00169theta^3 + 0.00313theta^2 omega + 0.00170theta omega^2 + -0.01654omega^3,-0.066863*omega**3 + 0.000229*omega**2*theta - 0.002808*omega**2 + 1.4e-5*omega*theta**2 - 0.00034*omega*theta + 0.004384*omega + 1.1e-5*theta**2 - 0.000183*theta + 0.00148
78427,2025-05-24 08:35:00,0.003971,0.063842,0.045230,0.110136,2.980561,2.109014,-3304645888.0000,3838,0,1.00000omega,0.305741 + -0.13831theta + -0.05039omega + -0.04694theta^2 + -0.00059theta omega + -0.19837omega^2 + -0.61586theta^3 + -0.26173theta^2 omega + -0.19761theta omega^2 + -0.00407omega^3,-0.017999*omega**3 - 0.02913*omega**2*theta - 0.030092*omega**2 - 0.001286*omega*theta**2 + 0.00406*omega*theta - 0.004885*omega - 0.000101*theta**3 + 0.000459*theta**2 - 0.000847*theta + 0.001477
78428,2025-05-24 08:40:00,0.003366,0.026880,0.019156,nan,nan,nan,7.4517,7004,0,1.00000omega,-0.573711 + -0.02393theta + 0.12601omega + 0.00009theta^2 + 0.09662theta omega + -0.03051omega^2 + -0.09224theta^3 + -0.00583theta^2 omega + 0.01602theta omega^2 + 0.02991omega^3,0.175104*omega**3 + 0.003126*omega**2*theta + 0.005637*omega**2 - 3.8e-5*omega*theta**2 + 0.000959*omega*theta + 0.011482*omega - 2.0e-5*theta**3 - 0.000367*theta**2 - 0.002269*theta - 0.006176
78429,2025-05-24 08:45:00,0.006469,0.046478,0.033181,0.118625,6.673818,4.719847,11.6761,9999,0,1.00000omega,-0.011571 + -0.08302theta + 0.01804omega + -0.04813theta^2 + 0.00894theta omega + 0.09277omega^2 + -0.00142theta^3 + -0.00082theta^2 omega + 0.00161theta omega^2 + -0.00815omega^3,-0.019179*omega**3 + 0.000126*omega**2*theta + 0.026469*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000891*omega - 1.6e-5*theta**2 - 0.000213*theta - 0.000629
78430,2025-05-24 08:50:00,0.004128,0.034748,0.024743,0.156420,9.124119,6.452674,4.9775,9129,0,1.00000omega,-0.037551 + -0.05824theta + -0.20974omega + -0.00404theta^2 + -0.01422theta omega + 0.01808omega^2 + -0.00335theta^3 + 0.00110theta^2 omega + 0.00111theta omega^2 + 0.00675omega^3,0.020269*omega**3 + 0.000111*omega**2*theta + 0.006815*omega**2 + 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.008113*omega - 1.2e-5*theta**2 - 0.000201*theta - 0.001264
78431,2025-05-24 08:55:00,0.013244,0.043612,0.032229,0.071670,4.099425,2.899174,182.7615,9999,0,1.00000omega,0.004661 + 0.00089theta + -0.00264omega + -0.00031theta^2 + 0.00048theta omega + -0.00040omega^2 + 0.00004theta^3 + 0.00048theta^2 omega + 0.00013theta omega^2 + -0.00122omega^3,-0.008493*omega**3 + 3.0e-5*omega**2*theta + 0.000375*omega**2 + 4.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.001372*omega + 6.0e-6*theta + 3.9e-5
78432,2025-05-24 09:00:00,0.012356,0.049951,0.036385,0.033993,1.607068,1.136623,381.5662,9999,0,1.00000omega,0.001661 + -0.00216theta + -0.00235omega + -0.00019theta^2 + 0.00076theta omega + 0.00244omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00090theta omega^2 + -0.00006omega^3,-0.000989*omega**3 - 0.000494*omega**2*theta - 0.014519*omega**2 + 4.3e-5*omega*theta + 0.000941*omega - 1.3e-5*theta - 0.000247
78433,2025-05-24 09:05:00,0.003972,0.033117,0.023585,0.139931,6.986772,4.941385,8.8967,6354,0,1.00000omega,0.041601 + -0.04070theta + -0.04241omega + 0.00841theta^2 + 0.00070theta omega + 0.00708omega^2 + -0.00424theta^3 + -0.00724theta^2 omega + -0.00015theta omega^2 + 0.00325omega^3,0.01593*omega**3 - 2.5e-5*omega**2*theta + 0.002607*omega**2 - 3.9e-5*omega*theta**2 - 0.000809*omega*theta - 0.005565*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000216*theta - 0.000809
78434,2025-05-24 09:10:00,0.004742,0.037546,0.026760,0.119674,6.749161,4.773128,11.7794,6991,0,1.00000omega,-0.232291 + -0.03735theta + 0.03621omega + 0.00306theta^2 + 0.00451theta omega + 0.01947omega^2 + -0.00597theta^3 + 0.01702theta^2 omega + 0.00724theta omega^2 + -0.04759omega^3,-0.206578*omega**3 + 0.001048*omega**2*theta + 0.019003*omega**2 + 8.2e-5*omega*theta**2 + 0.001875*omega*theta + 0.0119*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000366*theta - 0.002282
78435,2025-05-24 09:15:00,0.004443,0.033176,0.023668,0.123040,15.945942,11.275819,11.0549,8769,0,1.00000omega,0.328021 + -0.00057theta + 0.01871omega + -0.00834theta^2 + 0.02039theta omega + 0.00158omega^2 + -0.00151theta^3 + -0.00083theta^2 omega + -0.00589theta omega^2 + 0.01771omega^3,0.077256*omega**3 - 0.000856*omega**2*theta - 0.002604*omega**2 - 4.0e-6*omega*theta**2 + 0.000229*omega*theta + 0.001538*omega - 6.0e-6*theta**2 - 3.7e-5*theta + 0.000891
78436,2025-05-24 09:20:00,0.006580,0.036269,0.026065,0.055257,2.025720,1.432933,11.2487,6036,0,1.00000omega,0.013841 + -0.07669theta + 0.00752omega + -0.01162theta^2 + 0.03018theta omega + 0.05181omega^2 + -0.03751theta^3 + -0.00665theta^2 omega + -0.13671theta omega^2 + -0.03069omega^3,-0.070601*omega**3 - 0.010483*omega**2*theta - 0.064347*omega**2 - 1.7e-5*omega*theta**2 + 2.3e-5*omega*theta + 0.001384*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000679*theta - 0.002137
78437,2025-05-24 09:25:00,0.004647,0.024377,0.017548,0.081833,3.023225,2.138526,9.2395,7484,0,1.00000omega,0.097991 + -0.45420theta + 0.11136omega + -0.00099theta^2 + -0.13116theta omega + -0.09739omega^2 + -0.07515theta^3 + -0.01321theta^2 omega + 0.02064theta omega^2 + -0.02181omega^3,-0.085779*omega**3 + 0.002706*omega**2*theta - 0.03591*omega**2 - 5.8e-5*omega*theta**2 - 0.001555*omega*theta + 0.004087*omega - 1.1e-5*theta**3 + 7.0e-6*theta**2 - 0.000506*theta + 0.000422
78438,2025-05-24 09:30:00,0.008752,0.045231,0.032576,0.210909,9.227272,6.526371,26.4683,9999,0,1.00000omega,0.011471 + -0.11404theta + -0.00137omega + -0.02131theta^2 + 0.06521theta omega + 0.05808omega^2 + -0.01305theta^3 + 0.01045theta^2 omega + 0.03702theta omega^2 + -0.01015omega^3,-0.025826*omega**3 + 0.00314*omega**2*theta - 0.026613*omega**2 + 3.0e-5*omega*theta**2 - 0.000186*omega*theta - 0.003144*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000645*theta + 0.003752
78439,2025-05-24 09:35:00,0.003725,0.028781,0.020521,0.131817,5.183773,3.666666,3.8574,6325,0,1.00000omega,0.089181 + -0.48875theta + 0.14861omega + -0.03501theta^2 + 0.03988theta omega + 0.02319omega^2 + -0.03257theta^3 + 0.05720theta^2 omega + -0.15109theta omega^2 + 0.02025omega^3,0.062694*omega**3 - 0.015593*omega**2*theta - 0.039099*omega**2 + 0.000197*omega*theta**2 + 0.001602*omega*theta + 0.007982*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000718*theta - 0.001523
78440,2025-05-24 09:40:00,0.004662,0.065937,0.046741,0.117507,2.203677,1.560449,-4363016704.0000,6127,0,1.00000omega,0.554171 + -0.98903theta + -0.12845omega + -3.01118theta^2 + -0.06639theta omega + -0.03452omega^2 + -2.10627theta^3 + 0.76625theta^2 omega + 0.06821theta omega^2 + -0.01784omega^3,-0.063112*omega**3 + 0.008043*omega**2*theta - 0.005017*omega**2 + 0.003012*omega*theta**2 + 0.004361*omega*theta - 0.002751*omega - 0.000276*theta**3 - 0.001853*theta**2 - 0.00365*theta - 0.000141
78441,2025-05-24 09:45:00,0.003722,0.024646,0.017625,0.089611,3.599101,2.545737,7.4530,6369,0,1.00000omega,-0.136381 + 0.03322theta + -0.40581omega + -0.06089theta^2 + -0.11612theta omega + 0.04125omega^2 + -0.40194theta^3 + -0.04627theta^2 omega + 0.31712theta omega^2 + -0.02991omega^3,-0.147014*omega**3 + 0.051957*omega**2*theta - 0.137636*omega**2 - 0.000253*omega*theta**2 - 6.6e-5*omega*theta - 0.011103*omega - 7.3e-5*theta**3 + 0.000625*theta**2 - 0.001737*theta + 0.001192
78442,2025-05-24 09:50:00,0.004332,0.017590,0.012810,0.128153,4.815853,3.406528,18.8384,6422,0,1.00000omega,0.061551 + -0.09585theta + 0.03805omega + -0.00363theta^2 + -0.05021theta omega + -0.00655omega^2 + -0.01448theta^3 + 0.00517theta^2 omega + -0.01386theta omega^2 + -0.01057omega^3,-0.07618*omega**3 - 0.00333*omega**2*theta + 0.020157*omega**2 + 4.1e-5*omega*theta**2 - 0.001401*omega*theta + 0.009064*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.00065*theta + 0.002125
78443,2025-05-24 09:55:00,0.005660,0.033083,0.023733,0.088315,8.820496,6.237345,29.2002,9999,0,1.00000omega,0.008141 + -0.00156theta + 0.06242omega + 0.00042theta^2 + 0.00022theta omega + 0.00605omega^2 + -0.00004theta^3 + 0.00039theta^2 omega + 0.00214theta omega^2 + 0.00666omega^3,0.041264*omega**3 + 0.000442*omega**2*theta - 0.003868*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.002633*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000124
78444,2025-05-24 10:00:00,0.005369,0.054920,0.039020,0.081033,4.932973,3.488609,12.0510,6520,0,1.00000omega,-0.171191 + -0.01014theta + -0.03475omega + -0.01853theta^2 + 0.01497theta omega + -0.04935omega^2 + -0.00043theta^3 + -0.00634theta^2 omega + 0.00101theta omega^2 + -0.00325omega^3,-0.010984*omega**3 + 0.000114*omega**2*theta - 0.01838*omega**2 - 2.4e-5*omega*theta**2 + 0.000928*omega*theta - 0.009898*omega - 4.0e-6*theta**2 + 0.000168*theta - 0.001929
78445,2025-05-24 10:05:00,0.006042,0.039848,0.028498,0.088478,2.848258,2.014994,22.1428,9999,1,1.00000omega,-0.041561 + -0.00696theta + -0.05114omega + -0.00580theta^2 + 0.00493theta omega + 0.02394omega^2 + -0.00214theta^3 + 0.00239theta^2 omega + 0.00425theta omega^2 + -0.02732omega^3,-0.113663*omega**3 + 0.000589*omega**2*theta + 0.019521*omega**2 + 1.1e-5*omega*theta**2 + 0.000459*omega*theta + 0.002974*omega - 2.0e-5*theta**2 - 0.000414*theta - 0.002962
78446,2025-05-24 10:10:00,0.004840,0.030362,0.021740,0.111067,4.214508,2.981142,11.3910,6941,0,1.00000omega,0.269831 + -0.02361theta + 0.01795omega + -0.00407theta^2 + 0.00005theta omega + 0.00343omega^2 + -0.00872theta^3 + 0.00079theta^2 omega + -0.01365theta omega^2 + -0.00181omega^3,-0.006801*omega**3 - 0.00171*omega**2*theta + 0.008431*omega**2 + 3.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000655*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 7.8e-5*theta + 0.001021
78447,2025-05-24 10:15:00,0.004595,0.095097,0.067322,0.136971,4.646557,3.287039,-2696095744.0000,4797,0,1.00000omega,0.000781 + -1.18351theta + 0.00179omega + -0.29858theta^2 + 0.06559theta omega + 0.03506omega^2 + 0.04567theta^3 + -0.14773theta^2 omega + -0.02019theta omega^2 + 0.01532omega^3,0.06094*omega**3 - 0.002677*omega**2*theta + 0.027558*omega**2 - 0.000653*omega*theta**2 + 0.008012*omega*theta - 0.024273*omega + 7.0e-6*theta**3 - 0.000232*theta**2 + 0.000636*theta + 0.002445
78448,2025-05-24 10:20:00,0.003862,0.025816,0.018458,0.115034,3.198321,2.263017,6.5880,5916,0,1.00000omega,-0.024661 + -0.08319theta + 0.12731omega + -0.24087theta^2 + 0.09943theta omega + -0.06066omega^2 + -0.26995theta^3 + -0.06668theta^2 omega + -0.05454theta omega^2 + 0.02999omega^3,0.117485*omega**3 - 0.007122*omega**2*theta + 0.004228*omega**2 - 0.00029*omega*theta**2 + 0.003329*omega*theta - 0.004066*omega - 3.9e-5*theta**3 + 0.000335*theta**2 - 0.000966*theta + 0.000898
78449,2025-05-24 10:25:00,0.004510,0.022538,0.016253,0.148013,6.781368,4.796294,8.8193,8146,0,1.00000omega,0.016321 + 0.07237theta + 0.01282omega + -0.01291theta^2 + 0.04297theta omega + -0.07340omega^2 + -0.14659theta^3 + 0.07405theta^2 omega + 0.04977theta omega^2 + -0.01450omega^3,-0.053079*omega**3 + 0.006073*omega**2*theta + 0.008029*omega**2 + 0.000301*omega*theta**2 + 0.00384*omega*theta + 0.012458*omega - 2.0e-5*theta**3 - 0.000336*theta**2 - 0.001808*theta - 0.003043
78450,2025-05-24 10:30:00,0.004191,0.029347,0.020962,0.087838,3.603568,2.548864,7.3072,8375,0,1.00000omega,-0.116671 + -0.05998theta + -0.10743omega + -0.09932theta^2 + -0.06722theta omega + -0.00944omega^2 + -0.00417theta^3 + -0.00197theta^2 omega + -0.17057theta omega^2 + -0.01959omega^3,-0.071459*omega**3 - 0.02074*omega**2*theta + 0.225019*omega**2 - 8.0e-6*omega*theta**2 - 0.000606*omega*theta + 0.004052*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 0.000576*theta - 0.00355
78451,2025-05-24 10:35:00,0.003079,0.021151,0.015113,0.168019,7.437827,5.260680,6.6264,5986,0,1.00000omega,0.009011 + -0.03846theta + 0.19246omega + -0.01414theta^2 + -0.01989theta omega + 0.14431omega^2 + -0.06870theta^3 + 0.00898theta^2 omega + 0.00780theta omega^2 + -0.04010omega^3,-0.240197*omega**3 + 0.001557*omega**2*theta + 0.068356*omega**2 + 6.0e-5*omega*theta**2 + 1.0e-6*omega*theta + 0.006048*omega - 1.5e-5*theta**3 - 0.000121*theta**2 - 0.00036*theta - 0.000362
78452,2025-05-24 10:40:00,0.004924,0.049606,0.035249,0.083476,3.106653,2.197529,10.7001,4770,1,1.00000omega,0.003551 + -0.04628theta + -0.01895omega + -0.02586theta^2 + -0.01141theta omega + 0.03499omega^2 + -0.03365theta^3 + 0.00493theta^2 omega + 0.03568theta omega^2 + -0.03398omega^3,-0.109606*omega**3 + 0.003836*omega**2*theta + 0.042842*omega**2 + 1.8e-5*omega*theta**2 + 0.000164*omega*theta - 0.00047*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.001012*theta - 0.003236
78453,2025-05-24 10:45:00,0.003856,0.026411,0.018873,nan,nan,nan,10.7453,8814,0,1.00000omega,-0.055251 + -0.02230theta + -0.00113omega + 0.02550theta^2 + 0.04321theta omega + -0.00894omega^2 + -0.00165theta^3 + 0.00217theta^2 omega + 0.01042theta omega^2 + -0.00012omega^3,-0.000652*omega**3 + 0.001888*omega**2*theta - 0.025303*omega**2 + 1.3e-5*omega*theta**2 + 0.000315*omega*theta - 0.00532*omega + 2.3e-5*theta**2 - 0.000429*theta + 0.002192
78454,2025-05-24 10:50:00,0.004661,0.022214,0.016050,0.109704,4.442335,3.142163,10.1482,7051,0,1.00000omega,-0.049731 + -0.13079theta + 0.01217omega + -0.03402theta^2 + 0.00170theta omega + -0.09491omega^2 + -0.07792theta^3 + 0.01755theta^2 omega + -0.27809theta omega^2 + -0.15789omega^3,-0.615186*omega**3 - 0.036117*omega**2*theta - 0.17545*omega**2 + 7.6e-5*omega*theta**2 + 0.000615*omega*theta + 0.001648*omega - 1.1e-5*theta**3 - 0.000146*theta**2 - 0.000768*theta - 0.001603
78455,2025-05-24 10:55:00,0.003472,0.034992,0.024865,nan,nan,nan,6.8767,6978,1,1.00000omega,0.009541 + -0.20306theta + 0.12276omega + -0.30529theta^2 + -0.13306theta omega + 0.05526omega^2 + -0.08682theta^3 + -0.01609theta^2 omega + 0.13287theta omega^2 + -0.00321omega^3,-0.01542*omega**3 + 0.021276*omega**2*theta + 0.112463*omega**2 - 8.6e-5*omega*theta**2 - 0.002504*omega*theta - 0.004994*omega - 1.5e-5*theta**3 - 0.000333*theta**2 - 0.002214*theta - 0.004562
78456,2025-05-24 11:00:00,0.004132,0.026710,0.019112,0.146217,7.489713,5.297036,15.0301,4801,0,1.00000omega,0.038451 + -0.07007theta + 0.02714omega + -0.06381theta^2 + 0.03160theta omega + 0.02037omega^2 + -0.03829theta^3 + 0.00426theta^2 omega + 0.00607theta omega^2 + 0.01871omega^3,0.106757*omega**3 + 0.001154*omega**2*theta + 0.015872*omega**2 + 2.7e-5*omega*theta**2 + 0.000786*omega*theta + 0.004675*omega - 8.0e-6*theta**3 - 0.000178*theta**2 - 0.001342*theta - 0.003301
78457,2025-05-24 11:05:00,0.004154,0.029227,0.020875,0.133122,7.493581,5.299598,8.9664,4900,0,1.00000omega,0.020771 + -0.17270theta + 0.00552omega + 0.10217theta^2 + -0.06635theta omega + -0.05180omega^2 + -0.02500theta^3 + -0.00855theta^2 omega + -0.02105theta omega^2 + -0.00335omega^3,-0.014309*omega**3 - 0.002997*omega**2*theta - 0.040727*omega**2 - 4.1e-5*omega*theta**2 - 0.001408*omega*theta - 0.007741*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000179*theta - 0.000552
78458,2025-05-24 11:10:00,0.003448,0.022229,0.015906,0.150137,3.497119,2.475114,4.2138,6018,0,1.00000omega,0.360631 + -1.40278theta + -0.35562omega + -0.61654theta^2 + 0.24787theta omega + 0.09326omega^2 + -0.16574theta^3 + 0.86146theta^2 omega + -0.39196theta omega^2 + -0.01384omega^3,-0.053187*omega**3 - 0.05021*omega**2*theta - 0.125947*omega**2 + 0.003678*omega*theta**2 + 0.026302*omega*theta + 0.034568*omega - 2.4e-5*theta**3 - 0.00047*theta**2 - 0.003827*theta - 0.007049
78459,2025-05-24 11:15:00,0.004786,0.107681,0.076217,nan,nan,nan,-35135406080.0000,6154,1,1.00000omega,0.254491 + -0.49387theta + 0.27943omega + 0.02080theta^2 + 0.00051theta omega + 0.25661omega^2 + -0.01175theta^3 + 0.04374theta^2 omega + -0.02736theta omega^2 + 0.01117omega^3,0.039374*omega**3 - 0.003215*omega**2*theta + 0.059529*omega**2 + 0.000171*omega*theta**2 + 0.003036*omega*theta + 0.022767*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000769*theta - 0.00447
78460,2025-05-24 11:20:00,0.003777,0.089238,0.063157,0.100414,9.123608,6.451756,-321711488.0000,7490,0,1.00000omega,-0.541281 + -0.08601theta + 0.00528omega + -0.06242theta^2 + -0.02966theta omega + 0.07373omega^2 + -0.02015theta^3 + -0.00537theta^2 omega + 0.01091theta omega^2 + 0.01743omega^3,0.10538*omega**3 + 0.002199*omega**2*theta + 0.011058*omega**2 - 3.6e-5*omega*theta**2 + 0.000279*omega*theta + 0.001*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.000832*theta + 0.001035
78461,2025-05-24 11:25:00,0.004144,0.021265,0.015319,0.094763,4.498672,3.181747,17.5147,9999,0,1.00000omega,0.044611 + -0.08378theta + -0.01488omega + -0.00098theta^2 + -0.00737theta omega + -0.01734omega^2 + -0.00051theta^3 + -0.00412theta^2 omega + 0.00061theta omega^2 + -0.01407omega^3,-0.094339*omega**3 + 0.000136*omega**2*theta - 0.009953*omega**2 - 3.1e-5*omega*theta**2 + 0.000674*omega*theta - 0.004087*omega + 4.0e-6*theta**2 - 0.000143*theta + 0.001488
78462,2025-05-24 11:30:00,0.003386,0.079828,0.056497,0.077143,2.690325,1.903129,-124550048.0000,5296,0,1.00000omega,-0.014101 + -0.05394theta + -0.32723omega + 0.07702theta^2 + 0.02381theta omega + -0.00045omega^2 + -0.01070theta^3 + 0.06995theta^2 omega + -0.09868theta omega^2 + -0.26993omega^3,-1.726081*omega**3 - 0.021034*omega**2*theta + 0.026686*omega**2 + 0.000497*omega*theta**2 - 0.000904*omega*theta - 0.010564*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000173*theta + 0.000113
78463,2025-05-24 11:35:00,0.003809,0.022129,0.015877,0.139647,7.301086,5.163592,12.3089,9711,0,1.00000omega,0.019371 + -0.01930theta + 0.01267omega + -0.00853theta^2 + 0.00962theta omega + 0.05680omega^2 + -0.00454theta^3 + 0.00018theta^2 omega + 0.00831theta omega^2 + 0.00085omega^3,0.005436*omega**3 + 0.001772*omega**2*theta + 0.006112*omega**2 + 1.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001094*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000338*theta + 0.0013
78464,2025-05-24 11:40:00,0.003555,0.029399,0.020940,0.065911,3.816431,2.699027,13.8997,8618,0,1.00000omega,0.030161 + -0.02287theta + -0.03392omega + -0.00035theta^2 + 0.00923theta omega + -0.02927omega^2 + -0.00465theta^3 + -0.00308theta^2 omega + 0.00769theta omega^2 + -0.03791omega^3,-0.300153*omega**3 + 0.00203*omega**2*theta - 0.029324*omega**2 - 2.7e-5*omega*theta**2 + 0.00054*omega*theta - 0.003586*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000225*theta + 0.00071
78465,2025-05-24 11:45:00,0.004211,0.036783,0.026179,0.065485,1.692412,1.197611,16.4733,9999,0,1.00000omega,0.111531 + -0.02079theta + -0.01181omega + 0.00168theta^2 + -0.00157theta omega + -0.04451omega^2 + -0.01075theta^3 + 0.00382theta^2 omega + 0.00097theta omega^2 + -0.13317omega^3,-0.825883*omega**3 + 0.000201*omega**2*theta - 0.023253*omega**2 + 2.6e-5*omega*theta**2 - 0.000815*omega*theta + 0.005917*omega - 2.0e-6*theta**3 + 0.000112*theta**2 - 0.001724*theta + 0.009209
78466,2025-05-24 11:50:00,0.003564,0.029741,0.021181,0.071728,1.915958,1.355736,11.3672,8987,0,1.00000omega,0.039881 + 0.01555theta + 0.01342omega + -0.00610theta^2 + -0.00830theta omega + -0.11459omega^2 + -0.02093theta^3 + 0.00220theta^2 omega + 0.00827theta omega^2 + -0.15263omega^3,-1.022552*omega**3 + 0.001847*omega**2*theta - 0.074407*omega**2 + 1.6e-5*omega*theta**2 - 0.00049*omega*theta + 0.003851*omega - 5.0e-6*theta**3 + 0.000168*theta**2 - 0.001787*theta + 0.006371
78467,2025-05-24 11:55:00,0.004075,0.030021,0.021423,nan,nan,nan,13.5662,7720,0,1.00000omega,0.023431 + 0.00747theta + 0.03775omega + 0.01554theta^2 + -0.00501theta omega + -0.00796omega^2 + -0.00155theta^3 + 0.01463theta^2 omega + -0.01436theta omega^2 + 0.01394omega^3,0.085028*omega**3 - 0.00292*omega**2*theta + 0.02308*omega**2 + 9.9e-5*omega*theta**2 - 0.001887*omega*theta + 0.010219*omega + 1.7e-5*theta**2 - 0.000222*theta + 0.000898
78468,2025-05-24 12:00:00,0.004319,0.025111,0.018017,nan,nan,nan,17.3570,8573,0,1.00000omega,0.202421 + -0.01119theta + 0.00462omega + 0.00096theta^2 + 0.02907theta omega + 0.00336omega^2 + -0.00088theta^3 + 0.00015theta^2 omega + 0.06180theta omega^2 + 0.00874omega^3,0.057631*omega**3 + 0.013584*omega**2*theta - 0.131489*omega**2 + 1.0e-6*omega*theta**2 + 0.000433*omega*theta - 0.004191*omega + 7.0e-6*theta**2 - 8.4e-5*theta + 0.000852
78469,2025-05-24 12:05:00,0.004339,0.032439,0.023142,0.066608,6.725668,4.755999,40.0321,9999,0,1.00000omega,-0.003441 + -0.00125theta + 0.01752omega + -0.00142theta^2 + -0.00314theta omega + -0.00356omega^2 + -0.00004theta^3 + -0.00024theta^2 omega + -0.00041theta omega^2 + -0.00071omega^3,-0.009529*omega**3 - 0.000183*omega**2*theta + 0.001153*omega**2 - 4.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000604*omega + 1.7e-5*theta - 0.000229
78470,2025-05-24 12:10:00,0.004895,0.048229,0.034278,0.057685,1.053693,0.746189,41.8297,9999,1,1.00000omega,0.012321 + 0.00073theta + -0.00607omega + 0.00007theta^2 + 0.00045theta omega + 0.00497omega^2 + -0.00029theta^3 + -0.00014theta^2 omega + 0.00018theta omega^2 + -0.00308omega^3,-0.032135*omega**3 + 6.3e-5*omega**2*theta + 0.00192*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000769*omega + 5.0e-6*theta**2 - 8.8e-5*theta + 0.000494
78471,2025-05-24 12:15:00,0.011635,0.053078,0.038423,0.040191,3.767700,2.664318,471.9332,9999,1,1.00000omega,-0.006011 + -0.00394theta + -0.00207omega + 0.00027theta^2 + -0.00101theta omega + -0.00011omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00054theta omega^2 + -0.00069omega^3,-0.015741*omega**3 - 0.000411*omega**2*theta + 0.009382*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001959*omega - 1.6e-5*theta + 0.000233
78472,2025-05-24 12:20:00,0.012482,0.062760,0.045247,0.033723,1.389400,0.982744,741.4660,9999,0,1.00000omega,-0.034221 + 0.00073theta + -0.00584omega + -0.00000theta^2 + 0.00110theta omega + -0.00071omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + 0.00006theta omega^2 + -0.00013omega^3,-0.004014*omega**3 + 6.2e-5*omega**2*theta - 0.002163*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000128*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 8.9e-5
78473,2025-05-24 12:25:00,0.009730,0.053637,0.038546,0.104770,10.889721,7.700552,135.4273,9999,0,1.00000omega,0.013151 + 0.00011theta + 0.01772omega + -0.00016theta^2 + 0.00126theta omega + 0.00118omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00010theta omega^2 + -0.00063omega^3,-0.005857*omega**3 - 3.1e-5*omega**2*theta + 0.001327*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000253*omega + 4.0e-6*theta - 2.3e-5
78474,2025-05-24 12:30:00,0.003965,0.026973,0.019278,0.218796,14.079266,9.956747,12.1936,7057,0,1.00000omega,-0.114261 + -0.12735theta + -0.04377omega + -0.11454theta^2 + -0.04032theta omega + 0.02148omega^2 + -0.00634theta^3 + -0.00715theta^2 omega + -0.02854theta omega^2 + 0.03444omega^3,0.200101*omega**3 - 0.005527*omega**2*theta + 0.066677*omega**2 - 4.6e-5*omega*theta**2 + 0.000364*omega*theta - 0.000283*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000579*theta - 0.003313
78475,2025-05-24 12:35:00,0.004645,0.040029,0.028495,nan,nan,nan,15.8135,9999,0,1.00000omega,-0.074491 + -0.04652theta + 0.08249omega + -0.00512theta^2 + 0.00365theta omega + -0.02649omega^2 + -0.00045theta^3 + -0.00016theta^2 omega + 0.00107theta omega^2 + 0.02131omega^3,0.104499*omega**3 + 0.000175*omega**2*theta - 0.008813*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.003181*omega - 5.0e-6*theta**2 - 0.00013*theta - 0.00114
