Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53121,2025-02-25 02:45:00,0.008964,0.056958,0.040771,0.068169,2.529818,1.789501,122.5375,9999,0,1.00000omega,-0.005971 + -0.00366theta + -0.01067omega + -0.00028theta^2 + -0.00011theta omega + -0.00836omega^2 + -0.00075theta^3 + -0.00018theta^2 omega + -0.00046theta omega^2 + 0.00017omega^3,0.001688*omega**3 - 0.000152*omega**2*theta - 0.001163*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001444*omega + 2.0e-5*theta**2 - 0.00047*theta + 0.003773
53122,2025-02-25 02:50:00,0.005547,0.031810,0.022833,0.072363,3.722269,2.632539,50.0823,9999,0,1.00000omega,0.037881 + -0.00737theta + 0.00612omega + 0.00412theta^2 + 0.00019theta omega + 0.00085omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + 0.00015theta omega^2 + -0.00007omega^3,-0.000775*omega**3 + 5.5e-5*omega**2*theta - 0.000716*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001278*omega + 3.0e-6*theta**2 - 0.000144*theta + 0.001722
53123,2025-02-25 02:55:00,0.006908,0.044324,0.031720,0.033970,2.527819,1.787599,271.1621,9999,0,1.00000omega,-0.008591 + 0.00200theta + -0.00160omega + -0.00027theta^2 + 0.00029theta omega + -0.00057omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00003theta omega^2 + 0.00008omega^3,0.0029*omega**3 + 3.6e-5*omega**2*theta - 0.001822*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001718*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000522
53124,2025-02-25 03:00:00,0.008697,0.040869,0.029545,0.125662,12.085018,8.545860,28.0900,9999,0,1.00000omega,-0.009041 + -0.00463theta + 0.01492omega + 0.00289theta^2 + -0.00238theta omega + -0.00196omega^2 + -0.00075theta^3 + -0.00125theta^2 omega + -0.00019theta omega^2 + 0.00300omega^3,0.008297*omega**3 - 1.8e-5*omega**2*theta - 0.000352*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 9.4e-5*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.00043
53125,2025-02-25 03:05:00,0.003450,0.075529,0.053463,0.180224,3.204067,2.269199,-29148924.0000,5862,0,1.00000omega,-0.018031 + -2.62206theta + 0.01016omega + -0.60591theta^2 + 0.07697theta omega + -0.06856omega^2 + -1.10211theta^3 + 0.91145theta^2 omega + 1.12749theta omega^2 + -0.17738omega^3,-0.520709*omega**3 + 0.110327*omega**2*theta + 0.130278*omega**2 + 0.002973*omega*theta**2 + 0.008979*omega*theta + 0.007065*omega - 0.00012*theta**3 - 0.000705*theta**2 - 0.004172*theta - 0.004781
53126,2025-02-25 03:10:00,0.003975,0.034827,0.024786,0.102495,6.509934,4.603789,4.5663,9440,0,1.00000omega,0.052891 + -0.02531theta + 0.01998omega + -0.03562theta^2 + -0.02307theta omega + 0.02644omega^2 + -0.02772theta^3 + 0.00298theta^2 omega + 0.00475theta omega^2 + 0.00947omega^3,0.030523*omega**3 + 0.00051*omega**2*theta + 0.009006*omega**2 + 1.1e-5*omega*theta**2 - 0.000238*omega*theta + 0.000503*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 5.0e-5*theta + 0.000154
53127,2025-02-25 03:15:00,0.003120,0.030763,0.021864,0.084590,9.882474,6.988220,3.0177,7512,0,1.00000omega,0.001901 + -0.01624theta + -0.03969omega + 0.00840theta^2 + 0.00493theta omega + -0.09323omega^2 + -0.00221theta^3 + -0.00224theta^2 omega + 0.02212theta omega^2 + -0.00793omega^3,-0.034634*omega**3 + 0.00322*omega**2*theta - 0.038873*omega**2 - 1.1e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.001399*omega + 5.0e-6*theta**2 - 2.6e-5*theta + 2.8e-5
53128,2025-02-25 03:20:00,0.003046,0.018672,0.013378,0.116112,2.597147,1.838295,3.0664,5473,0,1.00000omega,-0.007971 + -1.62264theta + -0.02497omega + 0.03960theta^2 + -0.04903theta omega + 0.02694omega^2 + -0.02479theta^3 + -0.15168theta^2 omega + -0.02915theta omega^2 + 0.03388omega^3,0.15332*omega**3 - 0.004397*omega**2*theta + 0.021369*omega**2 - 0.000763*omega*theta**2 + 0.003149*omega*theta - 0.00395*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.001964*theta + 0.004617
53129,2025-02-25 03:25:00,0.009033,0.052788,0.037869,0.102988,5.014328,3.546413,34.9496,9999,0,1.00000omega,-0.008831 + -0.00533theta + -0.01464omega + -0.00073theta^2 + -0.00220theta omega + -0.00481omega^2 + 0.00110theta^3 + -0.00040theta^2 omega + -0.00621theta omega^2 + 0.00106omega^3,0.003217*omega**3 - 0.000628*omega**2*theta + 0.013853*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000726*omega - 9.0e-6*theta**2 + 0.000229*theta - 0.001856
53130,2025-02-25 03:30:00,0.003611,0.027089,0.019324,0.122612,4.390520,3.105777,3.1829,7297,0,1.00000omega,0.050911 + -0.03376theta + -0.01768omega + -0.34907theta^2 + 0.05177theta omega + -0.00237omega^2 + -0.27868theta^3 + -0.09437theta^2 omega + 0.10148theta omega^2 + -0.00534omega^3,-0.017326*omega**3 + 0.010976*omega**2*theta - 0.066426*omega**2 - 0.00034*omega*theta**2 + 0.004637*omega*theta - 0.016155*omega - 3.3e-5*theta**3 + 0.000473*theta**2 - 0.002106*theta + 0.002999
53131,2025-02-25 03:35:00,0.004343,0.024350,0.017489,0.102395,3.120148,2.207465,6.6009,5155,0,1.00000omega,0.070941 + -0.89900theta + 0.02210omega + 0.21953theta^2 + -0.06634theta omega + -0.02018omega^2 + -0.25841theta^3 + -0.15323theta^2 omega + 0.13546theta omega^2 + 0.02320omega^3,0.078128*omega**3 + 0.015206*omega**2*theta + 0.01936*omega**2 - 0.000573*omega*theta**2 - 0.002711*omega*theta - 0.002228*omega - 3.2e-5*theta**3 - 8.4e-5*theta**2 - 0.001003*theta - 0.001403
53132,2025-02-25 03:40:00,0.004244,0.033668,0.023995,0.106913,4.530208,3.204233,6.7121,6985,1,1.00000omega,0.115671 + -0.39120theta + 0.05501omega + -0.11850theta^2 + -0.04771theta omega + -0.02159omega^2 + -0.02517theta^3 + 0.00307theta^2 omega + 0.00586theta omega^2 + 0.19900omega^3,0.697586*omega**3 + 0.000685*omega**2*theta - 0.007957*omega**2 + 1.2e-5*omega*theta**2 - 0.000564*omega*theta + 0.0023*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000366*theta + 0.000712
53133,2025-02-25 03:45:00,0.005297,0.038195,0.027267,0.070906,6.170055,4.363176,14.7847,8924,0,1.00000omega,0.001881 + -0.05029theta + 0.01650omega + 0.00010theta^2 + 0.00925theta omega + 0.01444omega^2 + -0.00259theta^3 + -0.00031theta^2 omega + 0.00118theta omega^2 + 0.01034omega^3,0.044203*omega**3 + 0.000168*omega**2*theta + 0.004017*omega**2 - 1.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.00055*omega + 1.1e-5*theta**2 - 0.000146*theta + 0.00074
53134,2025-02-25 03:50:00,0.003657,0.029477,0.021003,0.101414,5.300927,3.749007,2.6115,9999,0,1.00000omega,-0.295141 + -0.05721theta + 0.14419omega + -0.07725theta^2 + -0.16006theta omega + -0.08483omega^2 + -0.10705theta^3 + 0.10509theta^2 omega + 0.05693theta omega^2 + -0.13857omega^3,-0.416403*omega**3 + 0.005702*omega**2*theta - 0.067866*omega**2 + 0.000351*omega*theta**2 - 0.006736*omega*theta + 0.035107*omega - 1.2e-5*theta**3 + 0.00023*theta**2 - 0.001522*theta + 0.00245
53135,2025-02-25 03:55:00,0.005617,0.034528,0.024736,0.075622,4.722045,3.339418,26.0217,9999,0,1.00000omega,-0.013151 + -0.00376theta + 0.00172omega + -0.00059theta^2 + -0.00449theta omega + 0.01358omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + -0.00089theta omega^2 + -0.00477omega^3,-0.028255*omega**3 - 0.000176*omega**2*theta + 0.002519*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000825*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000321
53136,2025-02-25 04:00:00,0.007557,0.055298,0.039465,0.126881,5.420072,3.833619,21.6591,5976,0,1.00000omega,0.007831 + -0.03480theta + 0.00837omega + -0.00467theta^2 + -0.00158theta omega + 0.07146omega^2 + -0.00096theta^3 + 0.00044theta^2 omega + 0.00034theta omega^2 + -0.00764omega^3,-0.02149*omega**3 + 3.2e-5*omega**2*theta + 0.02232*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000317*omega - 6.0e-6*theta**2 - 0.000139*theta - 0.001064
53137,2025-02-25 04:05:00,0.004775,0.038892,0.027707,0.085032,2.174418,1.538721,14.7975,9999,0,1.00000omega,0.014341 + 0.00048theta + 0.01043omega + -0.00016theta^2 + 0.00051theta omega + 0.01783omega^2 + 0.00011theta^3 + 0.00007theta^2 omega + 0.00118theta omega^2 + -0.00238omega^3,-0.011247*omega**3 + 0.000186*omega**2*theta + 0.010833*omega**2 + 2.2e-5*omega*theta + 0.000634*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000181
53138,2025-02-25 04:10:00,0.005555,0.043418,0.030952,nan,nan,nan,10.2381,7434,0,1.00000omega,-0.062701 + 0.00225theta + 0.09851omega + 0.00483theta^2 + -0.04642theta omega + -0.01640omega^2 + -0.00389theta^3 + 0.00622theta^2 omega + 0.01205theta omega^2 + -0.00485omega^3,-0.013692*omega**3 + 0.001134*omega**2*theta + 0.018192*omega**2 + 2.0e-5*omega*theta**2 + 0.000324*omega*theta + 0.001746*omega - 2.3e-5*theta**2 - 0.000442*theta - 0.002979
53139,2025-02-25 04:15:00,0.002877,0.018176,0.013012,nan,nan,nan,3.2115,6231,0,1.00000omega,0.032151 + -1.97551theta + 0.10581omega + -0.19817theta^2 + -0.29511theta omega + -0.17201omega^2 + -0.05327theta^3 + 0.08549theta^2 omega + 0.18956theta omega^2 + 0.00996omega^3,0.048846*omega**3 + 0.030988*omega**2*theta - 0.030157*omega**2 + 0.000466*omega*theta**2 - 0.002793*omega*theta - 0.000776*omega - 1.0e-5*theta**3 - 0.000126*theta**2 - 0.002468*theta - 0.002866
53140,2025-02-25 04:20:00,0.003816,0.022136,0.015883,0.134191,6.638695,4.695225,4.3101,6828,0,1.00000omega,0.020041 + -0.25442theta + -0.07604omega + 0.05581theta^2 + 0.01284theta omega + 0.06534omega^2 + -0.03475theta^3 + 0.00290theta^2 omega + 0.01082theta omega^2 + -0.03177omega^3,-0.114072*omega**3 + 0.001295*omega**2*theta + 0.035249*omega**2 + 1.2e-5*omega*theta**2 + 0.000374*omega*theta + 1.4e-5*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.001185*theta - 0.004952
53141,2025-02-25 04:25:00,0.003453,0.077634,0.054950,0.153124,6.155712,4.354092,-223206864.0000,5909,0,1.00000omega,-0.059071 + -0.19786theta + 0.02785omega + 0.00048theta^2 + -0.02741theta omega + -0.01023omega^2 + -0.00367theta^3 + -0.00005theta^2 omega + -0.00072theta omega^2 + 0.01846omega^3,0.097435*omega**3 - 0.000127*omega**2*theta - 0.003419*omega**2 - 0.000379*omega*theta + 0.003553*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000325*theta + 0.001602
53142,2025-02-25 04:30:00,0.005620,0.038470,0.027491,0.082109,5.760663,4.073817,21.4253,9074,0,1.00000omega,0.001121 + -0.00308theta + 0.00797omega + 0.00062theta^2 + -0.00090theta omega + 0.00027omega^2 + -0.00010theta^3 + 0.00011theta^2 omega + 0.00020theta omega^2 + -0.00023omega^3,-0.001133*omega**3 + 3.3e-5*omega**2*theta - 0.000434*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000632*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000219
53143,2025-02-25 04:35:00,0.005689,0.038172,0.027290,0.071394,3.376526,2.388098,11.5579,5532,0,1.00000omega,0.043761 + -0.50324theta + -0.07541omega + -0.25175theta^2 + 0.00475theta omega + 0.09484omega^2 + -0.02801theta^3 + -0.03593theta^2 omega + 0.03711theta omega^2 + -0.00692omega^3,-0.021249*omega**3 + 0.003798*omega**2*theta - 0.006069*omega**2 - 0.000123*omega*theta**2 + 0.002401*omega*theta - 0.014263*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000278*theta + 9.5e-5
53144,2025-02-25 04:40:00,nan,nan,nan,nan,nan,nan,74096.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53145,2025-02-25 04:45:00,0.003842,0.021768,0.015630,0.170449,9.090410,6.429020,8.3424,7406,0,1.00000omega,-0.015331 + 0.00426theta + 0.00384omega + -0.00042theta^2 + 0.01088theta omega + -0.00039omega^2 + -0.01029theta^3 + 0.00040theta^2 omega + -0.00693theta omega^2 + -0.01410omega^3,-0.072323*omega**3 - 0.001185*omega**2*theta + 0.009747*omega**2 + 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000967*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000402*theta + 0.001049
53146,2025-02-25 04:50:00,0.006408,0.039061,0.027990,0.071698,4.577130,3.236917,28.5240,9999,0,1.00000omega,0.001651 + -0.00981theta + -0.02461omega + -0.00337theta^2 + -0.00750theta omega + -0.00449omega^2 + -0.00043theta^3 + 0.00017theta^2 omega + -0.00166theta omega^2 + -0.00344omega^3,-0.017211*omega**3 - 0.000277*omega**2*theta + 0.002319*omega**2 + 1.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.000924*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 9.3e-5
53147,2025-02-25 04:55:00,0.003086,0.027784,0.019767,nan,nan,nan,5.2695,5009,0,1.00000omega,-0.050091 + -1.51136theta + -0.04265omega + 1.00391theta^2 + 0.80492theta omega + -0.59676omega^2 + -0.42134theta^3 + -0.29879theta^2 omega + 0.07503theta omega^2 + 0.02407omega^3,0.13302*omega**3 + 0.013821*omega**2*theta - 0.214619*omega**2 - 0.001835*omega*theta**2 + 0.000495*omega*theta + 0.016615*omega - 8.6e-5*theta**3 - 0.000298*theta**2 - 0.001137*theta - 0.003191
53148,2025-02-25 05:00:00,0.004420,0.029575,0.021145,0.625854,22.574894,15.968994,12.6052,8127,0,1.00000omega,-0.004061 + -0.05137theta + -0.03457omega + 0.15818theta^2 + 0.02548theta omega + 0.00477omega^2 + -0.01275theta^3 + 0.00236theta^2 omega + 0.00492theta omega^2 + -0.00291omega^3,-0.014811*omega**3 + 0.000835*omega**2*theta - 0.005004*omega**2 + 1.3e-5*omega*theta**2 + 0.000127*omega*theta - 0.003143*omega - 2.0e-6*theta**3 + 0.000133*theta**2 - 0.001768*theta + 0.00691
53149,2025-02-25 05:05:00,0.006611,0.030660,0.022178,0.106245,11.746747,8.306544,25.9620,9999,0,1.00000omega,0.011851 + -0.00023theta + 0.02410omega + -0.00258theta^2 + 0.00101theta omega + -0.00530omega^2 + 0.00036theta^3 + -0.00166theta^2 omega + -0.00095theta omega^2 + -0.00113omega^3,-0.0049*omega**3 - 0.000137*omega**2*theta + 0.000512*omega**2 - 8.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.00214*omega - 4.0e-6*theta**2 + 9.9e-5*theta - 0.00069
53150,2025-02-25 05:10:00,0.003039,0.017608,0.012635,0.111440,2.630892,1.861990,3.6996,7157,0,1.00000omega,0.140111 + -2.17313theta + -0.10141omega + -1.00457theta^2 + 0.75146theta omega + 0.01069omega^2 + 0.02768theta^3 + 0.11705theta^2 omega + 0.07516theta omega^2 + -0.06841omega^3,-0.324572*omega**3 + 0.011887*omega**2*theta - 0.030174*omega**2 + 0.000617*omega*theta**2 + 0.006387*omega*theta - 0.027054*omega + 5.0e-6*theta**3 - 0.000486*theta**2 + 0.000279*theta + 0.003543
53151,2025-02-25 05:15:00,0.004054,0.025676,0.018381,0.100482,3.592003,2.540923,3.0536,5209,0,1.00000omega,0.015311 + -0.04942theta + 0.03894omega + -0.06886theta^2 + 0.00491theta omega + 0.05889omega^2 + -0.19454theta^3 + -0.05573theta^2 omega + 0.01387theta omega^2 + 0.00972omega^3,0.026642*omega**3 + 0.001267*omega**2*theta + 0.023787*omega**2 - 0.00017*omega*theta**2 - 0.001554*omega*theta - 0.002256*omega - 2.0e-5*theta**3 - 0.000303*theta**2 - 0.001596*theta - 0.002801
53152,2025-02-25 05:20:00,0.004881,0.020415,0.014843,0.122005,4.179249,2.956435,6.1187,8033,0,1.00000omega,-0.048891 + -0.12392theta + 0.02290omega + 0.18320theta^2 + -0.16564theta omega + 0.05085omega^2 + -0.18583theta^3 + -0.04786theta^2 omega + 0.05823theta omega^2 + 0.04130omega^3,0.117426*omega**3 + 0.005519*omega**2*theta + 0.001173*omega**2 - 0.000151*omega*theta**2 - 0.000906*omega*theta + 0.004182*omega - 2.0e-5*theta**3 + 0.000217*theta**2 - 0.000871*theta + 0.00097
53153,2025-02-25 05:25:00,0.004317,0.033702,0.024025,nan,nan,nan,4.4369,5408,0,1.00000omega,-0.057591 + -0.04377theta + 0.21271omega + 0.29444theta^2 + 0.07862theta omega + 0.00077omega^2 + -0.13718theta^3 + 0.01156theta^2 omega + 0.03482theta omega^2 + 0.07684omega^3,0.214817*omega**3 + 0.003245*omega**2*theta - 0.001984*omega**2 + 3.6e-5*omega*theta**2 + 0.000751*omega*theta + 0.00656*omega - 1.4e-5*theta**3 + 0.000129*theta**2 - 0.000205*theta - 0.000125
53154,2025-02-25 05:30:00,0.002653,0.021916,0.015610,0.087971,2.101921,1.487584,1.2913,5189,0,1.00000omega,0.023491 + -0.58465theta + -0.11635omega + 0.18227theta^2 + 0.24996theta omega + -0.03397omega^2 + -1.49788theta^3 + -0.35003theta^2 omega + 0.14983theta omega^2 + -0.04142omega^3,-0.156263*omega**3 + 0.018842*omega**2*theta - 0.018208*omega**2 - 0.001467*omega*theta**2 + 0.003914*omega*theta - 0.005002*omega - 0.000209*theta**3 + 0.000277*theta**2 - 0.000764*theta + 0.000301
53155,2025-02-25 05:35:00,nan,nan,nan,nan,nan,nan,110122.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53156,2025-02-25 05:40:00,0.003107,0.021070,0.015060,nan,nan,nan,2.6475,6443,0,1.00000omega,0.219561 + -0.05828theta + 0.10960omega + -0.02095theta^2 + -0.27090theta omega + 0.03178omega^2 + -0.37189theta^3 + -0.30132theta^2 omega + -0.02469theta omega^2 + 0.22352omega^3,1.018266*omega**3 - 0.003749*omega**2*theta + 0.022952*omega**2 - 0.001525*omega*theta**2 + 0.005079*omega*theta + 0.001455*omega - 6.3e-5*theta**3 + 0.000521*theta**2 - 0.001509*theta + 0.002141
53157,2025-02-25 05:45:00,0.003408,0.031437,0.022359,0.093406,2.341871,1.657270,3.8485,4263,0,1.00000omega,0.039791 + -0.64216theta + -0.05026omega + -0.03804theta^2 + -0.08510theta omega + -0.02118omega^2 + -0.13175theta^3 + -0.00247theta^2 omega + 0.02159theta omega^2 + 0.01332omega^3,0.052758*omega**3 + 0.00285*omega**2*theta - 0.002044*omega**2 - 1.1e-5*omega*theta**2 - 0.001074*omega*theta - 0.003762*omega - 1.9e-5*theta**3 - 0.00013*theta**2 - 0.001002*theta - 0.001504
53158,2025-02-25 05:50:00,0.005429,0.029136,0.020957,0.196458,7.252510,5.130180,7.2331,7075,0,1.00000omega,0.207521 + 0.04059theta + -0.04699omega + -0.18129theta^2 + 0.03350theta omega + 0.13046omega^2 + -0.11730theta^3 + -0.01906theta^2 omega + 0.19920theta omega^2 + 0.00732omega^3,0.018542*omega**3 + 0.016819*omega**2*theta - 0.169766*omega**2 - 5.4e-5*omega*theta**2 + 0.001649*omega*theta - 0.013751*omega - 1.1e-5*theta**3 + 0.000349*theta**2 - 0.003543*theta + 0.012029
53159,2025-02-25 05:55:00,0.011543,0.046044,0.033566,0.063907,1.050125,0.743924,169.2898,9999,0,1.00000omega,0.033241 + -0.00387theta + -0.01007omega + 0.00020theta^2 + -0.00178theta omega + -0.00200omega^2 + -0.00012theta^3 + -0.00005theta^2 omega + -0.00086theta omega^2 + -0.00153omega^3,-0.012977*omega**3 - 0.000243*omega**2*theta + 0.004602*omega**2 - 1.0e-5*omega*theta + 0.000144*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000711
53160,2025-02-25 06:00:00,0.003573,0.025656,0.018317,0.101310,2.717560,1.922940,4.0165,9999,0,1.00000omega,0.016731 + 0.00287theta + -0.03583omega + 0.00200theta^2 + -0.00212theta omega + -0.02294omega^2 + -0.00069theta^3 + -0.00144theta^2 omega + 0.00276theta omega^2 + -0.00970omega^3,-0.033517*omega**3 + 0.000318*omega**2*theta - 0.012591*omega**2 - 6.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.002095*omega + 5.0e-6*theta**2 - 8.0e-5*theta + 0.000484
53161,2025-02-25 06:05:00,0.005072,0.036958,0.026378,0.075432,5.517275,3.901667,7.7185,8012,0,1.00000omega,-0.023511 + -0.03481theta + -0.00894omega + -0.01211theta^2 + 0.00251theta omega + 0.01042omega^2 + -0.00076theta^3 + -0.00038theta^2 omega + -0.00410theta omega^2 + -0.00559omega^3,-0.01588*omega**3 - 0.000388*omega**2*theta + 0.010296*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.001168*omega + 3.3e-5*theta - 0.000272
53162,2025-02-25 06:10:00,0.004299,0.031078,0.022185,0.150822,4.402513,3.114873,5.3165,4139,0,1.00000omega,-0.141841 + -0.04196theta + -0.00875omega + -0.01261theta^2 + 0.00822theta omega + -0.03201omega^2 + -0.03403theta^3 + 0.00556theta^2 omega + 0.02052theta omega^2 + -0.00498omega^3,-0.015282*omega**3 + 0.002099*omega**2*theta + 0.004604*omega**2 + 1.9e-5*omega*theta**2 + 0.000356*omega*theta + 0.001276*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.00069*theta - 0.002414
53163,2025-02-25 06:15:00,0.005160,0.043251,0.030800,0.112791,10.267577,7.260711,17.4072,9999,0,1.00000omega,-0.013941 + 0.00339theta + -0.04075omega + -0.00120theta^2 + -0.00591theta omega + 0.00187omega^2 + -0.00072theta^3 + -0.00636theta^2 omega + -0.00035theta omega^2 + -0.00634omega^3,-0.02999*omega**3 - 5.5e-5*omega**2*theta + 9.9e-5*omega**2 - 3.3e-5*omega*theta**2 - 0.000858*omega*theta - 0.00682*omega - 5.0e-6*theta**2 - 6.0e-5*theta - 0.000267
53164,2025-02-25 06:20:00,0.003372,0.023513,0.016796,0.064854,0.966448,0.684919,0.0066,8199,0,1.00000omega,-0.146201 + -0.49585theta + -0.33853omega + 0.03517theta^2 + -0.01437theta omega + -0.00905omega^2 + 0.00228theta^3 + -0.03527theta^2 omega + -0.03744theta omega^2 + -0.06312omega^3,-0.159159*omega**3 - 0.003147*omega**2*theta - 0.037312*omega**2 - 9.9e-5*omega*theta**2 - 0.002317*omega*theta - 0.024822*omega + 1.8e-5*theta**2 - 0.000224*theta - 0.004972
53165,2025-02-25 06:25:00,0.002824,0.046613,0.033021,0.182528,5.104513,3.611743,-5.8109,9999,0,1.00000omega,-0.181051 + -0.16090theta + 0.24402omega + 0.55836theta^2 + -0.67994theta omega + 0.13051omega^2 + -0.61623theta^3 + -0.11777theta^2 omega + 0.00247theta omega^2 + 0.00639omega^3,0.015999*omega**3 + 0.000206*omega**2*theta + 0.039017*omega**2 - 0.000328*omega*theta**2 - 0.010724*omega*theta - 0.046904*omega - 5.7e-5*theta**3 - 0.000913*theta**2 - 0.004858*theta - 0.009349
53166,2025-02-25 06:30:00,0.004456,0.031054,0.022183,nan,nan,nan,5.2951,9651,1,1.00000omega,-0.044581 + -0.24305theta + 0.03283omega + -0.02310theta^2 + -0.07658theta omega + 0.05732omega^2 + -0.00748theta^3 + 0.05790theta^2 omega + 0.00288theta omega^2 + -0.02081omega^3,-0.060481*omega**3 + 0.000279*omega**2*theta + 0.014405*omega**2 + 0.000187*omega*theta**2 - 0.0054*omega*theta + 0.039233*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00044*theta + 0.003459
53167,2025-02-25 06:35:00,0.003275,0.029763,0.021173,0.127303,5.538741,3.917515,2.0942,7037,0,1.00000omega,0.067031 + 0.37045theta + -0.01560omega + -0.01549theta^2 + 0.05875theta omega + 0.08328omega^2 + -0.41134theta^3 + 0.02814theta^2 omega + 0.07034theta omega^2 + 0.00314omega^3,0.009169*omega**3 + 0.006847*omega**2*theta + 0.056747*omega**2 + 9.1e-5*omega*theta**2 + 0.001431*omega*theta + 0.004069*omega - 4.4e-5*theta**3 - 0.000605*theta**2 - 0.002331*theta - 0.002056
53168,2025-02-25 06:40:00,0.003094,0.028121,0.020005,0.119501,2.445298,1.731151,1.8181,4681,0,1.00000omega,-0.015901 + -1.75985theta + -0.08898omega + 0.06049theta^2 + 0.07300theta omega + -0.07354omega^2 + -0.46069theta^3 + -0.00744theta^2 omega + 0.21355theta omega^2 + -0.03119omega^3,-0.112524*omega**3 + 0.025681*omega**2*theta - 0.113531*omega**2 - 3.0e-5*omega*theta**2 + 0.001048*omega*theta - 0.006209*omega - 6.2e-5*theta**3 + 0.000656*theta**2 - 0.004285*theta + 0.009405
53169,2025-02-25 06:45:00,0.003187,0.018644,0.013375,0.088751,3.355319,2.373399,7.3291,8595,1,1.00000omega,-0.025901 + 0.00938theta + -0.01658omega + 0.02052theta^2 + -0.13062theta omega + -0.05232omega^2 + -0.10975theta^3 + 0.04262theta^2 omega + 0.00872theta omega^2 + -0.04358omega^3,-0.285374*omega**3 + 0.001903*omega**2*theta - 0.031287*omega**2 + 0.00031*omega*theta**2 - 0.004264*omega*theta + 0.010769*omega - 2.7e-5*theta**3 + 0.000298*theta**2 - 0.001098*theta + 0.001276
53170,2025-02-25 06:50:00,0.003456,0.027040,0.019276,nan,nan,nan,7.3873,5334,0,1.00000omega,0.210111 + 0.00087theta + 0.10673omega + -0.52642theta^2 + -0.04847theta omega + -0.08914omega^2 + -0.38606theta^3 + 0.18624theta^2 omega + 0.13299theta omega^2 + 0.05361omega^3,0.306036*omega**3 + 0.025306*omega**2*theta + 0.013521*omega**2 + 0.001181*omega*theta**2 + 0.004188*omega*theta + 0.007164*omega - 8.2e-5*theta**3 - 0.000762*theta**2 - 0.002106*theta - 0.001282
53171,2025-02-25 06:55:00,0.002886,0.019087,0.013650,0.224150,14.149332,10.006344,3.9529,7825,1,1.00000omega,0.059081 + -0.34777theta + -0.01140omega + 0.21767theta^2 + 0.11992theta omega + 0.08770omega^2 + 0.18370theta^3 + 0.14434theta^2 omega + -1.22037theta omega^2 + 0.00643omega^3,0.034505*omega**3 - 0.218295*omega**2*theta + 0.04763*omega**2 + 0.000861*omega*theta**2 + 0.001608*omega*theta - 0.00046*omega + 3.7e-5*theta**3 + 9.7e-5*theta**2 - 0.000396*theta + 0.000174
