Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55541,2025-03-05 13:15:00,0.004327,0.032615,0.023265,0.091460,3.292306,2.328910,30.1553,9105,1,1.00000omega,-0.094691 + -0.00491theta + -0.01188omega + -0.00407theta^2 + -0.03011theta omega + 0.01772omega^2 + -0.00561theta^3 + -0.00000theta^2 omega + 0.01271theta omega^2 + -0.01667omega^3,-0.175021*omega**3 + 0.004448*omega**2*theta + 0.083382*omega**2 - 0.000594*omega*theta - 0.010127*omega - 2.0e-6*theta**3 - 0.00011*theta**2 - 0.001851*theta - 0.010588
55542,2025-03-05 13:20:00,0.003589,0.022593,0.016176,0.172219,8.969425,6.343510,9.7212,6308,0,1.00000omega,0.028401 + -0.07651theta + 0.00821omega + 0.01321theta^2 + 0.04744theta omega + 0.01195omega^2 + -0.01789theta^3 + 0.00474theta^2 omega + -0.06920theta omega^2 + 0.02488omega^3,0.148634*omega**3 - 0.01378*omega**2*theta + 0.074849*omega**2 + 3.1e-5*omega*theta**2 + 0.000388*omega*theta - 0.002485*omega - 4.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000453*theta + 0.001174
55543,2025-03-05 13:25:00,0.003843,0.024655,0.017644,0.105644,2.336016,1.653501,13.7748,9999,0,1.00000omega,-0.236381 + -0.04430theta + 0.00894omega + 0.21166theta^2 + 0.00592theta omega + -0.34403omega^2 + -0.09046theta^3 + -0.12739theta^2 omega + 0.15208theta omega^2 + 0.00128omega^3,0.009015*omega**3 + 0.035704*omega**2*theta + 0.128914*omega**2 - 0.000997*omega*theta**2 - 0.016412*omega*theta - 0.067247*omega - 2.4e-5*theta**3 - 0.000472*theta**2 - 0.003015*theta - 0.006531
55544,2025-03-05 13:30:00,0.002985,0.024143,0.017201,0.078929,2.486254,1.758933,5.8908,7438,0,1.00000omega,-0.151941 + 0.05469theta + -0.05781omega + 0.07570theta^2 + 0.01385theta omega + -0.10948omega^2 + -0.54168theta^3 + -0.00005theta^2 omega + 0.31183theta omega^2 + -0.02209omega^3,-0.134473*omega**3 + 0.063275*omega**2*theta - 0.204083*omega**2 + 0.00021*omega*theta - 0.002438*omega - 0.000122*theta**3 + 0.000934*theta**2 - 0.002316*theta + 0.00149
55545,2025-03-05 13:35:00,0.003555,0.036514,0.025941,0.092142,3.541288,2.504916,9.8930,5446,0,1.00000omega,0.027631 + -0.05091theta + 0.03773omega + -0.00014theta^2 + -0.04523theta omega + -0.05829omega^2 + -0.00903theta^3 + 0.00334theta^2 omega + -0.00367theta omega^2 + -0.01014omega^3,-0.056894*omega**3 - 0.000686*omega**2*theta - 0.016764*omega**2 + 2.1e-5*omega*theta**2 - 0.001164*omega*theta + 0.012431*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000907*theta + 0.004251
55546,2025-03-05 13:40:00,nan,nan,nan,nan,nan,nan,91427.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55547,2025-03-05 13:45:00,0.003226,0.033932,0.024102,0.088974,4.590973,3.246917,6.7937,5996,0,1.00000omega,0.019191 + -0.06939theta + 0.04207omega + -0.12408theta^2 + 0.01204theta omega + 0.13417omega^2 + -0.03605theta^3 + -0.00200theta^2 omega + -0.20708theta omega^2 + 0.00737omega^3,0.039417*omega**3 - 0.036917*omega**2*theta + 0.285967*omega**2 - 1.2e-5*omega*theta**2 + 0.000317*omega*theta - 0.000109*omega - 7.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000181*theta - 5.0e-6
55548,2025-03-05 13:50:00,0.003608,0.033052,0.023510,0.115525,4.985620,3.526312,11.0146,8417,0,1.00000omega,0.207131 + -0.08040theta + 0.11178omega + 0.02066theta^2 + -0.00772theta omega + -0.01677omega^2 + -0.00046theta^3 + 0.00551theta^2 omega + -0.00607theta omega^2 + 0.00027omega^3,0.001772*omega**3 - 0.001328*omega**2*theta - 0.025015*omega**2 + 4.0e-5*omega*theta**2 + 0.000919*omega*theta + 0.00889*omega + 6.0e-6*theta**2 + 0.000132*theta + 0.000891
55549,2025-03-05 13:55:00,0.003440,0.026029,0.018565,0.115513,11.888760,8.407020,5.5739,7221,0,1.00000omega,0.050611 + -0.10566theta + -0.06199omega + -0.18063theta^2 + 0.01208theta omega + -0.09177omega^2 + -0.02440theta^3 + -0.04085theta^2 omega + -0.00784theta omega^2 + -0.01914omega^3,-0.084481*omega**3 - 0.001153*omega**2*theta - 0.025906*omega**2 - 0.0002*omega*theta**2 + 0.003383*omega*theta - 0.016318*omega - 4.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000346*theta - 0.001819
55550,2025-03-05 14:00:00,0.006903,0.045989,0.032883,0.071981,6.916821,4.891196,74.2450,9999,0,1.00000omega,0.001091 + -0.00031theta + -0.01024omega + -0.00052theta^2 + 0.00082theta omega + 0.00220omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00008theta omega^2 + -0.00049omega^3,-0.004983*omega**3 - 2.7e-5*omega**2*theta + 0.000532*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000788*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000344
55551,2025-03-05 14:05:00,0.004032,0.026762,0.019137,0.168272,8.564083,6.056890,7.7536,9999,0,1.00000omega,0.101871 + -0.02884theta + -0.06511omega + 0.00044theta^2 + 0.00551theta omega + 0.02120omega^2 + -0.01203theta^3 + 0.00344theta^2 omega + -0.00063theta omega^2 + -0.00106omega^3,-0.004561*omega**3 - 9.0e-5*omega**2*theta + 0.006582*omega**2 + 1.6e-5*omega*theta**2 + 0.000596*omega*theta + 0.003162*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001501*theta - 0.008041
55552,2025-03-05 14:10:00,0.003846,0.025050,0.017920,0.107165,3.957919,2.799697,4.2746,5443,0,1.00000omega,-0.021051 + -0.37592theta + 0.09627omega + -0.17303theta^2 + 0.06820theta omega + -0.05552omega^2 + -0.03895theta^3 + -0.01616theta^2 omega + -0.08539theta omega^2 + 0.07964omega^3,0.284418*omega**3 - 0.010165*omega**2*theta - 0.010273*omega**2 - 6.4e-5*omega*theta**2 + 0.000896*omega*theta + 0.002475*omega - 5.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000314*theta + 0.00025
55553,2025-03-05 14:15:00,0.003781,0.024892,0.017803,nan,nan,nan,6.2299,5521,0,1.00000omega,0.143251 + -0.94251theta + -0.00341omega + 0.43945theta^2 + -0.02677theta omega + -0.11980omega^2 + -0.14128theta^3 + 0.76760theta^2 omega + -0.04206theta omega^2 + -0.12594omega^3,-0.484221*omega**3 - 0.00539*omega**2*theta - 0.059685*omega**2 + 0.003279*omega*theta**2 + 0.020117*omega*theta + 0.030731*omega - 2.0e-5*theta**3 - 1.3e-5*theta**2 - 0.000544*theta - 0.00173
55554,2025-03-05 14:20:00,0.003068,0.023456,0.016728,0.155395,3.897895,2.758417,3.3472,5552,0,1.00000omega,-0.342601 + -0.13480theta + -0.30182omega + -0.48087theta^2 + -0.61554theta omega + -0.08660omega^2 + -0.80095theta^3 + 0.06484theta^2 omega + -0.65331theta omega^2 + 0.01339omega^3,0.063203*omega**3 - 0.102791*omega**2*theta + 0.336835*omega**2 + 0.00034*omega*theta**2 - 0.010595*omega*theta + 0.023763*omega - 0.00014*theta**3 + 0.001305*theta**2 - 0.004097*theta + 0.003411
55555,2025-03-05 14:25:00,0.003891,0.027991,0.019983,0.152991,8.347646,5.903668,4.9863,5525,0,1.00000omega,0.017541 + -0.15594theta + -0.03963omega + 0.23089theta^2 + -0.12957theta omega + -0.00532omega^2 + -0.06141theta^3 + -0.01366theta^2 omega + -0.62935theta omega^2 + 0.00428omega^3,0.015926*omega**3 - 0.07806*omega**2*theta - 0.469665*omega**2 - 5.6e-5*omega*theta**2 - 0.002198*omega*theta - 0.012465*omega - 8.0e-6*theta**3 - 6.2e-5*theta**2 - 2.0e-6*theta + 0.00044
55556,2025-03-05 14:30:00,0.004508,0.033828,0.024132,0.067685,5.784159,4.090298,23.8510,9646,0,1.00000omega,-0.083471 + -0.00500theta + -0.19208omega + -0.00326theta^2 + -0.01327theta omega + -0.07479omega^2 + -0.00078theta^3 + -0.00012theta^2 omega + -0.06195theta omega^2 + -0.02246omega^3,-0.180325*omega**3 - 0.016579*omega**2*theta + 0.185963*omega**2 - 1.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.003499*omega + 8.0e-6*theta**2 - 8.3e-5*theta + 0.000129
55557,2025-03-05 14:35:00,0.003774,0.027379,0.019543,0.071543,3.576854,2.529723,17.2226,7592,1,1.00000omega,0.012051 + -0.03301theta + 0.01098omega + -0.01212theta^2 + -0.01526theta omega + 0.05455omega^2 + -0.00533theta^3 + -0.00525theta^2 omega + -0.00638theta omega^2 + 0.01316omega^3,0.108765*omega**3 - 0.001758*omega**2*theta + 0.042539*omega**2 - 4.8e-5*omega*theta**2 + 0.000496*omega*theta - 0.00054*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000231*theta + 0.000681
55558,2025-03-05 14:40:00,0.004190,0.085527,0.060550,0.081460,1.682816,1.191324,-6422128128.0000,7675,0,1.00000omega,-0.314571 + -2.22170theta + -0.01934omega + -0.18577theta^2 + 0.73536theta omega + 0.02307omega^2 + -0.24246theta^3 + -1.13831theta^2 omega + 0.08451theta omega^2 + 0.04392omega^3,0.317442*omega**3 + 0.020361*omega**2*theta - 0.033528*omega**2 - 0.009142*omega*theta**2 + 0.052307*omega*theta - 0.071509*omega - 6.5e-5*theta**3 + 0.000328*theta**2 - 0.002967*theta + 0.004928
55559,2025-03-05 14:45:00,0.003211,0.024060,0.017164,0.108865,3.052090,2.159526,4.4654,4444,0,1.00000omega,0.087411 + -0.27658theta + 0.02988omega + 0.03636theta^2 + 0.08045theta omega + 0.12800omega^2 + -0.85282theta^3 + 0.28661theta^2 omega + 0.04839theta omega^2 + 0.02028omega^3,0.10584*omega**3 + 0.008418*omega**2*theta + 0.040445*omega**2 + 0.001662*omega*theta**2 - 0.003992*omega*theta + 0.003205*omega - 0.000165*theta**3 + 0.000777*theta**2 - 0.001528*theta + 0.001344
55560,2025-03-05 14:50:00,0.003616,0.024051,0.017198,0.117461,5.278304,3.733249,9.9922,6916,0,1.00000omega,0.051771 + -0.05445theta + 0.02362omega + -0.06661theta^2 + 0.27631theta omega + -0.01629omega^2 + -0.21159theta^3 + 0.29275theta^2 omega + -0.10613theta omega^2 + -0.20866omega^3,-1.215438*omega**3 - 0.020607*omega**2*theta - 0.079481*omega**2 + 0.001895*omega*theta**2 + 0.017355*omega*theta + 0.038353*omega - 4.6e-5*theta**3 - 0.000513*theta**2 - 0.001975*theta - 0.002455
55561,2025-03-05 14:55:00,0.003548,0.027128,0.019346,0.218427,27.384616,19.364464,25.6707,9999,0,1.00000omega,0.166151 + 0.17118theta + 0.04149omega + -0.00317theta^2 + 0.00845theta omega + -0.02378omega^2 + -0.00022theta^3 + -0.00210theta^2 omega + 0.00454theta omega^2 + -0.01841omega^3,-0.240988*omega**3 + 0.001981*omega**2*theta - 0.034787*omega**2 - 3.1e-5*omega*theta**2 + 0.000774*omega*theta - 0.003242*omega + 1.0e-6*theta**2 + 0.000205*theta - 0.001673
55562,2025-03-05 15:00:00,nan,nan,nan,nan,nan,nan,1592.6542,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55563,2025-03-05 15:05:00,0.004414,0.032648,0.023296,0.091268,5.519599,3.903480,14.8087,8110,0,1.00000omega,-0.038851 + -0.03169theta + 0.07800omega + -0.01572theta^2 + 0.02539theta omega + -0.01708omega^2 + -0.00171theta^3 + 0.00479theta^2 omega + 0.00878theta omega^2 + -0.01624omega^3,-0.090985*omega**3 + 0.00164*omega**2*theta - 0.028823*omega**2 + 3.0e-5*omega*theta**2 - 0.000414*omega*theta + 0.002916*omega + 6.0e-6*theta**2 - 2.0e-5*theta - 0.000137
55564,2025-03-05 15:10:00,0.004173,0.032399,0.023099,0.141780,4.258043,3.012559,8.1139,5134,0,1.00000omega,-0.028991 + -0.21767theta + -0.11403omega + -0.11432theta^2 + 0.62767theta omega + 0.04805omega^2 + -0.34089theta^3 + -0.06525theta^2 omega + -0.06784theta omega^2 + -0.02683omega^3,-0.110451*omega**3 - 0.009309*omega**2*theta + 0.009216*omega**2 - 0.000298*omega*theta**2 + 0.0072*omega*theta + 0.003091*omega - 5.2e-5*theta**3 - 0.000191*theta**2 - 0.000461*theta - 0.000391
55565,2025-03-05 15:15:00,0.004451,0.039312,0.027975,nan,nan,nan,10.0031,5384,0,1.00000omega,0.027331 + -0.04894theta + 0.02453omega + 0.01177theta^2 + 0.01431theta omega + -0.05380omega^2 + -0.00798theta^3 + -0.00050theta^2 omega + -0.00457theta omega^2 + 0.05760omega^3,0.239658*omega**3 - 0.000634*omega**2*theta - 0.026567*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.002403*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000346*theta - 0.001307
55566,2025-03-05 15:20:00,0.003277,0.023696,0.016915,0.052467,3.401055,2.405196,8.4365,7615,0,1.00000omega,-0.041281 + -0.04252theta + -0.07080omega + -0.00475theta^2 + 0.01538theta omega + -0.02402omega^2 + -0.00701theta^3 + 0.00957theta^2 omega + 0.00059theta omega^2 + 0.00181omega^3,0.01169*omega**3 + 0.000127*omega**2*theta - 0.012258*omega**2 + 6.9e-5*omega*theta**2 - 0.000966*omega*theta + 0.00083*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000391*theta + 0.001256
55567,2025-03-05 15:25:00,0.005064,0.027032,0.019447,0.080426,4.871987,3.445484,26.4681,9999,0,1.00000omega,-0.023501 + -0.03402theta + 0.01550omega + 0.00547theta^2 + -0.05057theta omega + 0.01044omega^2 + -0.00199theta^3 + 0.00069theta^2 omega + -0.01175theta omega^2 + 0.01597omega^3,0.11534*omega**3 - 0.002829*omega**2*theta + 0.029544*omega**2 + 6.0e-6*omega*theta**2 - 0.000923*omega*theta + 0.00807*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000208*theta + 0.000838
55568,2025-03-05 15:30:00,0.002740,0.024763,0.017617,0.066766,2.223462,1.572933,4.0685,9486,0,1.00000omega,-0.079451 + -0.00112theta + -0.03834omega + -0.13290theta^2 + -0.01071theta omega + 0.10336omega^2 + -0.08294theta^3 + 0.01148theta^2 omega + 0.16037theta omega^2 + -0.14553omega^3,-0.843808*omega**3 + 0.030995*omega**2*theta - 0.219511*omega**2 + 7.4e-5*omega*theta**2 - 0.001421*omega*theta + 0.005468*omega - 1.8e-5*theta**3 + 0.000392*theta**2 - 0.002796*theta + 0.006191
55569,2025-03-05 15:35:00,0.003056,0.067613,0.047858,0.137686,3.965972,2.806055,-78262232.0000,5141,0,1.00000omega,-0.050811 + -0.18127theta + 0.22875omega + 0.00011theta^2 + 0.10657theta omega + -0.10333omega^2 + -0.10043theta^3 + -0.02274theta^2 omega + 0.01520theta omega^2 + 0.00664omega^3,0.056341*omega**3 + 0.004299*omega**2*theta - 0.042424*omega**2 - 0.000214*omega*theta**2 + 0.00064*omega*theta + 0.01131*omega - 3.2e-5*theta**3 - 0.000276*theta**2 - 0.001005*theta - 0.001474
55570,2025-03-05 15:40:00,0.003103,0.020768,0.014848,0.103449,3.900842,2.759282,4.9318,6909,0,1.00000omega,-0.020431 + -0.13960theta + -0.03412omega + 0.08951theta^2 + -0.02133theta omega + 0.21557omega^2 + -0.03045theta^3 + 0.24575theta^2 omega + -0.03821theta omega^2 + -0.25407omega^3,-1.410722*omega**3 - 0.007072*omega**2*theta + 0.039149*omega**2 + 0.001516*omega*theta**2 + 0.022673*omega*theta + 0.083611*omega - 6.0e-6*theta**3 - 0.0001*theta**2 - 0.000585*theta - 0.001496
55571,2025-03-05 15:45:00,0.003012,0.020912,0.014940,0.059123,1.122469,0.794805,7.9026,7268,0,1.00000omega,0.151751 + -0.61352theta + 0.05504omega + 0.32979theta^2 + -0.25743theta omega + 0.04753omega^2 + -0.41742theta^3 + -0.12691theta^2 omega + -0.24634theta omega^2 + 0.00906omega^3,0.065998*omega**3 - 0.059816*omega**2*theta + 0.106315*omega**2 - 0.001027*omega*theta**2 - 0.001381*omega*theta + 0.005722*omega - 0.000113*theta**3 + 0.000649*theta**2 - 0.001831*theta + 0.001933
55572,2025-03-05 15:50:00,0.004405,0.029299,0.020950,0.137229,6.058990,4.285452,19.2420,4245,5,1.00000omega,0.035531 + -0.18453theta + 0.00956omega + -0.07387theta^2 + -0.03642theta omega + -0.05244omega^2 + -0.06099theta^3 + -0.00948theta^2 omega + -0.08361theta omega^2 + -0.01302omega^3,-0.0888*omega**3 - 0.019008*omega**2*theta + 0.076221*omega**2 - 7.2e-5*omega*theta**2 + 0.000186*omega*theta + 0.001364*omega - 1.5e-5*theta**3 + 0.000207*theta**2 - 0.001099*theta + 0.002392
55573,2025-03-05 15:55:00,0.002977,0.022435,0.016003,0.109220,4.887196,3.456632,7.7971,7855,0,1.00000omega,-0.024191 + -0.44544theta + 0.01140omega + 0.19653theta^2 + 0.06872theta omega + -0.53707omega^2 + -0.00995theta^3 + 0.01242theta^2 omega + -0.01884theta omega^2 + -0.03941omega^3,-0.266052*omega**3 - 0.00424*omega**2*theta - 0.234486*omega**2 + 9.3e-5*omega*theta**2 + 0.000195*omega*theta - 0.002686*omega - 2.0e-6*theta**3 + 0.000139*theta**2 - 0.001657*theta + 0.004956
55574,2025-03-05 16:00:00,0.004347,0.038184,0.027175,0.130255,4.673582,3.306005,9.8767,6365,0,1.00000omega,-0.045691 + -0.31200theta + 0.03622omega + -0.12022theta^2 + 0.02588theta omega + 0.00064omega^2 + -0.00688theta^3 + -0.00411theta^2 omega + 0.00424theta omega^2 + 0.04355omega^3,0.170415*omega**3 + 0.000553*omega**2*theta - 0.005823*omega**2 - 1.8e-5*omega*theta**2 + 0.000703*omega*theta - 0.004345*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000351*theta - 0.000819
55575,2025-03-05 16:05:00,0.003624,0.031802,0.022633,0.081132,3.560468,2.518285,8.5844,7237,0,1.00000omega,0.033571 + -0.07696theta + -0.00205omega + 0.01241theta^2 + -0.02113theta omega + -0.00276omega^2 + -0.02769theta^3 + -0.00342theta^2 omega + 0.04661theta omega^2 + -0.02891omega^3,-0.139684*omega**3 + 0.007507*omega**2*theta + 0.068741*omega**2 - 1.8e-5*omega*theta**2 - 0.000624*omega*theta - 0.004288*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.00127*theta - 0.004215
55576,2025-03-05 16:10:00,0.005855,0.043035,0.030711,0.094198,5.532777,3.912831,11.4773,9999,0,1.00000omega,-0.173021 + -0.07585theta + -0.01798omega + -0.01806theta^2 + 0.00332theta omega + -0.01934omega^2 + 0.00002theta^3 + 0.00164theta^2 omega + -0.00008theta omega^2 + -0.00656omega^3,-0.017657*omega**3 - 7.0e-6*omega**2*theta - 0.005853*omega**2 + 5.0e-6*omega*theta**2 + 0.000115*omega*theta + 2.4e-5*omega - 6.0e-6*theta**2 - 0.000185*theta - 0.001771
55577,2025-03-05 16:15:00,0.010020,0.046631,0.033726,0.056625,3.255066,2.302028,27.3489,9999,0,1.00000omega,0.074051 + -0.08499theta + -0.06499omega + 0.02294theta^2 + -0.00712theta omega + -0.00263omega^2 + -0.00466theta^3 + 0.00029theta^2 omega + -0.00148theta omega^2 + -0.01903omega^3,-0.039746*omega**3 - 0.000103*omega**2*theta - 0.002429*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.00303*omega - 1.1e-5*theta**2 - 0.000175*theta - 0.001092
55578,2025-03-05 16:20:00,0.004068,0.092170,0.065238,0.076646,4.175810,2.953241,-12994546688.0000,6540,0,1.00000omega,0.062941 + -0.04660theta + -0.05306omega + -0.01676theta^2 + -0.11250theta omega + 0.02120omega^2 + -0.02156theta^3 + 0.01694theta^2 omega + 0.03986theta omega^2 + -0.05414omega^3,-0.202925*omega**3 + 0.00498*omega**2*theta - 0.028636*omega**2 + 7.1e-5*omega*theta**2 - 0.002349*omega*theta + 0.011561*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000429*theta + 0.00137
55579,2025-03-05 16:25:00,0.004707,0.034666,0.024737,nan,nan,nan,19.0795,8290,1,1.00000omega,-0.003731 + 0.00337theta + 0.06956omega + 0.00054theta^2 + -0.00789theta omega + -0.00721omega^2 + -0.00052theta^3 + 0.00230theta^2 omega + 0.00268theta omega^2 + 0.00035omega^3,0.002151*omega**3 + 0.000549*omega**2*theta + 0.006578*omega**2 + 1.6e-5*omega*theta**2 + 0.000444*omega*theta + 0.005232*omega - 6.0e-6*theta**2 - 0.000101*theta - 0.000537
55580,2025-03-05 16:30:00,0.009429,0.055271,0.039647,0.103882,5.241491,3.707022,68.5148,9999,0,1.00000omega,-0.023651 + 0.00138theta + 0.01037omega + 0.00183theta^2 + -0.00181theta omega + -0.00399omega^2 + -0.00323theta^3 + 0.00008theta^2 omega + 0.02050theta omega^2 + 0.00038omega^3,0.001958*omega**3 + 0.003521*omega**2*theta + 0.0914*omega**2 - 0.e-6*omega*theta + 5.0e-6*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.001245*theta - 0.01081
55581,2025-03-05 16:35:00,0.003990,0.028834,0.020583,0.071748,2.406652,1.702516,10.3146,6815,1,1.00000omega,0.038471 + -0.12017theta + -0.07815omega + 0.00329theta^2 + -0.14109theta omega + 0.05079omega^2 + -0.04918theta^3 + -0.00998theta^2 omega + -0.00087theta omega^2 + -0.07725omega^3,-0.404542*omega**3 - 0.000152*omega**2*theta + 0.021162*omega**2 - 5.8e-5*omega*theta**2 - 0.00201*omega*theta - 0.00337*omega - 1.0e-5*theta**3 - 9.0e-6*theta**2 - 0.000137*theta + 5.1e-5
55582,2025-03-05 16:40:00,0.004250,0.025519,0.018294,0.115133,14.028541,9.920011,6.9253,5676,0,1.00000omega,-0.045141 + -0.00900theta + -0.00348omega + 0.01017theta^2 + 0.00525theta omega + -0.00834omega^2 + -0.00103theta^3 + -0.00439theta^2 omega + -0.00852theta omega^2 + 0.01376omega^3,0.049253*omega**3 - 0.001017*omega**2*theta - 0.002608*omega**2 - 1.7e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.000133*omega + 4.0e-6*theta**2 - 1.2e-5*theta - 0.000142
55583,2025-03-05 16:45:00,0.005737,0.034494,0.024726,nan,nan,nan,7.7895,9999,0,1.00000omega,0.002711 + -0.00454theta + 0.10290omega + 0.01085theta^2 + 0.00187theta omega + 0.00398omega^2 + -0.04159theta^3 + 0.05355theta^2 omega + 0.28555theta omega^2 + 0.00609omega^3,0.014244*omega**3 + 0.022262*omega**2*theta + 0.324051*omega**2 + 0.000139*omega*theta**2 + 0.004055*omega*theta + 0.032966*omega - 4.0e-6*theta**3 - 0.000153*theta**2 - 0.002182*theta - 0.010351
55584,2025-03-05 16:50:00,0.004754,0.039820,0.028357,0.092048,4.663562,3.298279,5.4440,9999,0,1.00000omega,-0.000741 + -0.01735theta + -0.03636omega + -0.00044theta^2 + 0.05178theta omega + -0.20963omega^2 + -0.00978theta^3 + 0.00396theta^2 omega + -0.12529theta omega^2 + -0.02958omega^3,-0.07134*omega**3 - 0.010072*omega**2*theta + 0.04923*omega**2 + 1.1e-5*omega*theta**2 + 0.00026*omega*theta - 0.005257*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000321*theta + 0.001286
55585,2025-03-05 16:55:00,0.006307,0.035714,0.025645,0.075872,7.176810,5.075055,36.6954,6261,0,1.00000omega,0.019011 + -0.03292theta + 0.03143omega + 0.00524theta^2 + -0.01074theta omega + 0.02408omega^2 + -0.00034theta^3 + -0.00033theta^2 omega + 0.00393theta omega^2 + -0.00280omega^3,-0.017757*omega**3 + 0.000831*omega**2*theta + 0.02228*omega**2 - 2.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.001597*omega - 0.e-6*theta**2 - 8.0e-6*theta - 0.000156
55586,2025-03-05 17:00:00,0.003554,0.073914,0.052325,0.954408,5.879618,4.211935,-187564016.0000,5579,0,1.00000omega,0.003971 + -0.18981theta + -0.01047omega + -0.36823theta^2 + -0.31409theta omega + 0.05892omega^2 + -0.14674theta^3 + 0.33455theta^2 omega + -0.73050theta omega^2 + -0.01067omega^3,-0.074546*omega**3 - 0.170122*omega**2*theta + 0.49527*omega**2 + 0.002597*omega*theta**2 - 0.019306*omega*theta + 0.033072*omega - 3.8e-5*theta**3 + 0.000115*theta**2 + 1.5e-5*theta - 0.000114
55587,2025-03-05 17:05:00,0.004453,0.033041,0.023575,0.079591,4.729334,3.344617,16.0714,9999,0,1.00000omega,0.044691 + -0.01787theta + 0.01783omega + 0.00007theta^2 + -0.01985theta omega + 0.00544omega^2 + -0.00040theta^3 + -0.00045theta^2 omega + -0.01228theta omega^2 + 0.00248omega^3,0.014376*omega**3 - 0.002373*omega**2*theta + 0.036808*omega**2 - 3.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.004203*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.00067
55588,2025-03-05 17:10:00,0.004859,0.030083,0.021547,0.785514,15.897549,11.254979,23.9222,9999,0,1.00000omega,-0.046031 + -0.03712theta + 0.00717omega + -0.01642theta^2 + 0.00355theta omega + -0.00285omega^2 + -0.00068theta^3 + 0.00251theta^2 omega + 0.00930theta omega^2 + -0.00777omega^3,-0.055403*omega**3 + 0.00221*omega**2*theta + 0.028438*omega**2 + 2.0e-5*omega*theta**2 + 0.000594*omega*theta + 0.004638*omega - 1.6e-5*theta**2 - 0.000379*theta - 0.002722
55589,2025-03-05 17:15:00,0.003406,0.022475,0.016074,0.159786,8.298678,5.869139,14.8768,7847,0,1.00000omega,0.088871 + -0.04881theta + 0.05441omega + 0.00264theta^2 + 0.01089theta omega + -0.00728omega^2 + -0.02215theta^3 + 0.00030theta^2 omega + -0.01574theta omega^2 + -0.00831omega^3,-0.075199*omega**3 - 0.004748*omega**2*theta + 0.030415*omega**2 + 3.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.000527*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.001248*theta + 0.003484
55590,2025-03-05 17:20:00,0.005109,0.039520,0.028177,0.120155,14.804108,10.468430,47.4881,9999,0,1.00000omega,0.242061 + -0.00970theta + -0.16860omega + -0.00247theta^2 + 0.00205theta omega + 0.01758omega^2 + -0.00003theta^3 + 0.00064theta^2 omega + -0.00040theta omega^2 + -0.00421omega^3,-0.04873*omega**3 - 0.000154*omega**2*theta + 0.005815*omega**2 + 8.0e-6*omega*theta**2 + 0.000587*omega*theta + 0.00479*omega - 3.0e-6*theta**2 - 0.000166*theta - 0.002254
55591,2025-03-05 17:25:00,0.005835,0.059994,0.042623,0.058860,1.583268,1.120313,22.3525,9999,0,1.00000omega,0.055741 + -0.11181theta + -0.08419omega + 0.01425theta^2 + 0.00539theta omega + -0.01221omega^2 + 0.00004theta^3 + -0.00495theta^2 omega + 0.00326theta omega^2 + -0.02452omega^3,-0.105378*omega**3 + 0.000467*omega**2*theta + 0.002614*omega**2 - 2.4e-5*omega*theta**2 - 0.000664*omega*theta - 0.007426*omega + 6.0e-6*theta**2 + 6.6e-5*theta - 0.000299
