Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97343,2025-07-29 04:00:00,0.002826,0.026029,0.018514,0.052123,2.035392,1.439711,5.0812,7571,0,1.00000omega,0.055821 + -0.03260theta + -0.03483omega + 0.02950theta^2 + 0.12350theta omega + -0.18063omega^2 + -0.23401theta^3 + -0.07801theta^2 omega + 0.40893theta omega^2 + 0.07117omega^3,0.421651*omega**3 + 0.080758*omega**2*theta - 0.403217*omega**2 - 0.000514*omega*theta**2 + 0.005937*omega*theta - 0.016689*omega - 5.1e-5*theta**3 + 0.000631*theta**2 - 0.002616*theta + 0.003801
97344,2025-07-29 04:05:00,0.005003,0.037152,0.026507,0.130448,3.792581,2.683346,12.9422,6099,2,1.00000omega,-0.047581 + -0.80958theta + 0.03043omega + 0.03911theta^2 + -0.13032theta omega + 0.03165omega^2 + -0.02321theta^3 + 0.02236theta^2 omega + -0.07128theta omega^2 + -0.01749omega^3,-0.072613*omega**3 - 0.009864*omega**2*theta - 0.048421*omega**2 + 0.000103*omega*theta**2 - 0.000357*omega*theta - 0.005006*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 0.001101*theta - 0.00584
97345,2025-07-29 04:10:00,0.004435,0.039708,0.028252,nan,nan,nan,27.5695,9891,0,1.00000omega,0.061531 + -0.02894theta + 0.02658omega + -0.00090theta^2 + -0.00066theta omega + 0.01275omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + 0.01410omega^3,0.130627*omega**3 - 4.0e-5*omega**2*theta + 0.007716*omega**2 - 3.0e-6*omega*theta + 0.001002*omega - 0.e-6*theta**2 - 1.0e-5*theta + 0.000464
97346,2025-07-29 04:15:00,0.009009,0.043735,0.031575,0.077363,9.985963,7.061354,134.1502,9999,0,1.00000omega,-0.007461 + -0.00030theta + -0.00595omega + -0.00013theta^2 + -0.00229theta omega + -0.00002omega^2 + -0.00007theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + -0.00024omega^3,-0.002664*omega**3 + 3.7e-5*omega**2*theta - 0.000719*omega**2 - 4.6e-5*omega*theta + 0.000689*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000161
97347,2025-07-29 04:20:00,0.005974,0.054979,0.039105,0.051357,6.469505,4.574775,117.2749,9999,0,1.00000omega,0.012701 + -0.00374theta + 0.00017omega + 0.00047theta^2 + -0.00060theta omega + -0.00291omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00018theta omega^2 + -0.00023omega^3,-0.004616*omega**3 - 0.00012*omega**2*theta + 0.000376*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001898*omega - 2.4e-5*theta + 0.000336
97348,2025-07-29 04:25:00,0.004311,0.034403,0.024517,0.045540,1.526304,1.079740,16.7462,9999,0,1.00000omega,-0.025661 + -0.00321theta + -0.07633omega + -0.00109theta^2 + -0.00147theta omega + -0.03762omega^2 + -0.00021theta^3 + 0.00019theta^2 omega + -0.00006theta omega^2 + -0.00608omega^3,-0.039945*omega**3 - 1.3e-5*omega**2*theta - 0.017391*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001802*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 6.8e-5
97349,2025-07-29 04:30:00,0.010015,0.046444,0.033596,0.050659,2.100272,1.485549,256.2289,9999,0,1.00000omega,0.009331 + -0.00127theta + -0.00182omega + 0.00029theta^2 + 0.00015theta omega + -0.00155omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00081theta omega^2 + 0.00319omega^3,0.053588*omega**3 - 0.000454*omega**2*theta - 0.008529*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000148*omega - 0.e-6*theta**2 - 8.0e-6*theta - 2.5e-5
97350,2025-07-29 04:35:00,0.005672,0.034108,0.024450,0.039997,1.275275,0.902199,19.3237,9999,0,1.00000omega,0.030451 + -0.03369theta + 0.02497omega + 0.03794theta^2 + -0.00328theta omega + -0.06152omega^2 + -0.00421theta^3 + 0.00068theta^2 omega + -0.00205theta omega^2 + -0.00874omega^3,-0.040099*omega**3 - 0.000314*omega**2*theta - 0.021668*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.00136*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000414*theta + 0.001648
97351,2025-07-29 04:40:00,0.004288,0.034384,0.024502,0.053771,2.801490,1.981317,13.2301,7096,0,1.00000omega,-0.053891 + -0.04562theta + -0.01374omega + -0.00333theta^2 + 0.02757theta omega + -0.04729omega^2 + -0.01010theta^3 + -0.03017theta^2 omega + -0.02458theta omega^2 + 0.02676omega^3,0.159662*omega**3 - 0.004889*omega**2*theta - 0.022162*omega**2 - 0.0002*omega*theta**2 + 0.000322*omega*theta - 0.000378*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000145
97352,2025-07-29 04:45:00,0.003410,0.022247,0.015915,0.052021,1.375653,0.973429,10.1612,5527,0,1.00000omega,0.002871 + -0.04062theta + 0.02861omega + 0.00895theta^2 + 0.06468theta omega + 0.00992omega^2 + -0.12350theta^3 + -0.01567theta^2 omega + 0.08279theta omega^2 + -0.00183omega^3,-0.013053*omega**3 + 0.019684*omega**2*theta + 0.086965*omega**2 - 0.000124*omega*theta**2 + 1.5e-5*omega*theta + 0.003178*omega - 3.3e-5*theta**3 - 0.000404*theta**2 - 0.001708*theta - 0.002467
97353,2025-07-29 04:50:00,0.004269,0.035809,0.025500,0.052395,5.147020,3.639681,35.5939,9999,0,1.00000omega,-0.016391 + -0.01581theta + -0.02149omega + -0.00129theta^2 + -0.01437theta omega + -0.00011omega^2 + -0.00003theta^3 + -0.00193theta^2 omega + -0.00127theta omega^2 + 0.00285omega^3,0.035715*omega**3 - 0.00053*omega**2*theta + 0.008795*omega**2 - 2.7e-5*omega*theta**2 + 0.000589*omega*theta - 0.003049*omega + 2.0e-6*theta + 7.2e-5
97354,2025-07-29 04:55:00,0.004665,0.037652,0.026828,0.053729,1.634104,1.156110,38.1629,8444,1,1.00000omega,0.023351 + -0.00026theta + 0.01329omega + 0.00250theta^2 + 0.00058theta omega + -0.00403omega^2 + 0.00010theta^3 + 0.00070theta^2 omega + -0.00400theta omega^2 + -0.00377omega^3,-0.042438*omega**3 - 0.001501*omega**2*theta + 0.016495*omega**2 + 9.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.001691*omega - 2.3e-5*theta + 0.000234
97355,2025-07-29 05:00:00,0.005388,0.037325,0.026667,0.041177,2.932129,2.073533,14.7325,8741,5,1.00000omega,-0.124101 + -0.01545theta + -0.09023omega + -0.00387theta^2 + -0.00178theta omega + -0.01718omega^2 + -0.00153theta^3 + 0.00138theta^2 omega + -0.00520theta omega^2 + -0.00445omega^3,-0.017371*omega**3 - 0.000677*omega**2*theta + 0.005286*omega**2 + 6.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.000921*omega + 1.0e-5*theta**2 - 0.000156*theta + 0.000544
97356,2025-07-29 05:05:00,0.007646,0.034899,0.025263,0.095725,4.346525,3.074202,50.4681,9999,0,1.00000omega,-0.002441 + -0.01761theta + -0.03900omega + 0.02215theta^2 + -0.00522theta omega + -0.02594omega^2 + -0.00106theta^3 + 0.00576theta^2 omega + -0.00184theta omega^2 + -0.01429omega^3,-0.086299*omega**3 - 0.00037*omega**2*theta - 0.006375*omega**2 + 3.9e-5*omega*theta**2 - 0.001177*omega*theta + 0.007616*omega + 2.1e-5*theta**2 - 0.000477*theta + 0.003183
97357,2025-07-29 05:10:00,0.004425,0.031694,0.022628,0.149923,21.182605,14.978739,12.2467,9999,0,1.00000omega,0.042331 + 0.00073theta + 0.09710omega + -0.00092theta^2 + 0.00915theta omega + 0.00542omega^2 + -0.00008theta^3 + -0.00105theta^2 omega + -0.00044theta omega^2 + -0.00222omega^3,-0.010561*omega**3 - 7.0e-5*omega**2*theta + 0.003035*omega**2 - 6.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.000835*omega + 4.0e-6*theta + 7.2e-5
97358,2025-07-29 05:15:00,0.013011,0.060694,0.043892,0.061163,2.881941,2.038299,128.5473,9999,0,1.00000omega,-0.120381 + -0.08125theta + -0.00909omega + -0.00770theta^2 + 0.00566theta omega + -0.01486omega^2 + -0.00007theta^3 + -0.00061theta^2 omega + 0.00039theta omega^2 + -0.00488omega^3,-0.024871*omega**3 + 6.6e-5*omega**2*theta - 0.007346*omega**2 - 3.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.002911*omega - 3.0e-6*theta**2 + 2.6e-5*theta + 0.000224
97359,2025-07-29 05:20:00,nan,nan,nan,nan,nan,nan,15.8970,3138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97360,2025-07-29 05:25:00,0.003333,0.022685,0.016213,0.081273,4.001678,2.830197,7.4490,6740,0,1.00000omega,0.007401 + -0.04055theta + 0.10583omega + 0.02111theta^2 + 0.00434theta omega + 0.06092omega^2 + -0.09797theta^3 + -0.00423theta^2 omega + 0.05146theta omega^2 + 0.03458omega^3,0.196039*omega**3 + 0.009724*omega**2*theta + 0.020005*omega**2 - 2.7e-5*omega*theta**2 + 9.8e-5*omega*theta + 0.003474*omega - 2.1e-5*theta**3 + 5.1e-5*theta**2 - 8.6e-5*theta + 6.0e-5
97361,2025-07-29 05:30:00,0.004842,0.031962,0.022859,0.069783,2.833306,2.004058,22.9537,9999,0,1.00000omega,-0.000761 + -0.01305theta + -0.02197omega + -0.00773theta^2 + 0.00525theta omega + 0.00681omega^2 + -0.00000theta^3 + 0.00096theta^2 omega + -0.00420theta omega^2 + -0.00209omega^3,-0.01456*omega**3 - 0.000975*omega**2*theta - 0.007296*omega**2 + 7.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.001056*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.000646
97362,2025-07-29 05:35:00,0.003602,0.023066,0.016508,0.054129,0.824165,0.584028,6.1293,9141,0,1.00000omega,0.004021 + -0.12870theta + -0.22313omega + 0.25491theta^2 + 0.15761theta omega + -0.11453omega^2 + -0.15132theta^3 + 0.02495theta^2 omega + 0.03685theta omega^2 + -0.19991omega^3,-0.932443*omega**3 + 0.005729*omega**2*theta - 0.009903*omega**2 + 0.000129*omega*theta**2 + 0.003663*omega*theta + 0.010207*omega - 2.6e-5*theta**3 - 0.000371*theta**2 - 0.001738*theta - 0.002731
97363,2025-07-29 05:40:00,0.002706,0.013234,0.009551,0.054221,6.182299,4.371714,24.3076,6253,0,1.00000omega,0.080481 + -0.03346theta + 0.01797omega + 0.00018theta^2 + 0.01081theta omega + -0.02250omega^2 + -0.00061theta^3 + -0.00242theta^2 omega + 0.00030theta omega^2 + 0.00470omega^3,0.102478*omega**3 + 0.000218*omega**2*theta - 0.020243*omega**2 - 5.9e-5*omega*theta**2 + 0.000878*omega*theta - 0.002284*omega + 7.0e-6*theta**2 - 7.4e-5*theta + 0.000347
97364,2025-07-29 05:45:00,nan,nan,nan,nan,nan,nan,81.7209,2141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97365,2025-07-29 05:50:00,0.005520,0.034003,0.024358,0.094433,11.136441,7.874936,7.6526,7501,0,1.00000omega,0.068721 + -0.02501theta + -0.00191omega + 0.00558theta^2 + 0.01202theta omega + 0.02594omega^2 + -0.00054theta^3 + -0.00077theta^2 omega + 0.00581theta omega^2 + -0.02694omega^3,-0.067024*omega**3 + 0.000482*omega**2*theta + 0.007848*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta + 2.6e-5*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000244
97366,2025-07-29 05:55:00,nan,nan,nan,nan,nan,nan,623.0006,4275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97367,2025-07-29 06:00:00,0.010631,0.043779,0.031856,0.026113,0.756514,0.535255,277.0526,9999,0,1.00000omega,-0.060471 + -0.00290theta + -0.01749omega + -0.00058theta^2 + -0.00005theta omega + -0.00141omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00014theta omega^2 + -0.00006omega^3,-0.000979*omega**3 - 7.6e-5*omega**2*theta + 0.001291*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.002245*omega + 7.0e-6*theta**2 - 0.000212*theta + 0.00199
97368,2025-07-29 06:05:00,0.004022,0.019683,0.014206,0.105730,11.130261,7.870638,10.0443,9385,0,1.00000omega,0.072541 + -0.02667theta + 0.00633omega + 0.00893theta^2 + -0.00187theta omega + -0.00492omega^2 + 0.00028theta^3 + 0.00052theta^2 omega + 0.00047theta omega^2 + 0.00132omega^3,0.007068*omega**3 + 8.4e-5*omega**2*theta - 0.002782*omega**2 + 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000649*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000701
97369,2025-07-29 06:10:00,0.007538,0.034130,0.024715,0.035681,2.199593,1.555552,162.2600,9999,0,1.00000omega,0.012341 + 0.00207theta + 0.01002omega + -0.00306theta^2 + 0.00093theta omega + 0.00185omega^2 + -0.00022theta^3 + -0.00010theta^2 omega + 0.00036theta omega^2 + 0.00026omega^3,0.004919*omega**3 + 0.000227*omega**2*theta - 0.004616*omega**2 - 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001836*omega + 1.0e-5*theta**2 - 0.000185*theta + 0.000984
97370,2025-07-29 06:15:00,0.003074,0.025532,0.018184,0.087566,8.660453,6.124178,5.8167,5997,0,1.00000omega,-0.122001 + -0.06007theta + 0.06191omega + -0.14418theta^2 + 0.27083theta omega + -0.06547omega^2 + -0.03868theta^3 + 0.05271theta^2 omega + -0.31802theta omega^2 + -0.00337omega^3,-0.018764*omega**3 - 0.059023*omega**2*theta + 0.343993*omega**2 + 0.000326*omega*theta**2 - 0.000223*omega*theta - 0.009494*omega - 8.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000148*theta - 0.000638
97371,2025-07-29 06:20:00,0.003311,0.019448,0.013950,0.076714,4.480825,3.168886,13.6389,9119,0,1.00000omega,0.098771 + -0.07109theta + -0.09021omega + -0.00035theta^2 + -0.11815theta omega + -0.00940omega^2 + -0.01998theta^3 + 0.00784theta^2 omega + 0.04740theta omega^2 + -0.00155omega^3,-0.014239*omega**3 + 0.014515*omega**2*theta + 0.076766*omega**2 + 8.0e-5*omega*theta**2 - 0.001276*omega*theta - 0.012762*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.000732*theta - 0.001479
97372,2025-07-29 06:25:00,0.003455,0.023526,0.016814,0.152870,5.356101,3.788878,3.5184,9365,0,1.00000omega,-0.088641 + -0.02789theta + 0.14323omega + -0.17450theta^2 + 0.04349theta omega + -0.07696omega^2 + -0.34206theta^3 + 0.02506theta^2 omega + 0.01203theta omega^2 + -0.03724omega^3,-0.144442*omega**3 + 0.001555*omega**2*theta - 0.037761*omega**2 + 0.000108*omega*theta**2 - 0.00088*omega*theta + 0.005937*omega - 4.9e-5*theta**3 + 0.000886*theta**2 - 0.005328*theta + 0.010402
97373,2025-07-29 06:30:00,0.003521,0.027049,0.019288,nan,nan,nan,8.7934,6077,0,1.00000omega,0.054661 + -0.57962theta + 0.20663omega + -0.34776theta^2 + 0.02734theta omega + 0.36919omega^2 + -0.02028theta^3 + 0.01420theta^2 omega + -0.04861theta omega^2 + 0.03692omega^3,0.225536*omega**3 - 0.009898*omega**2*theta + 0.127369*omega**2 + 9.6e-5*omega*theta**2 + 0.001175*omega*theta + 0.010031*omega - 5.0e-6*theta**3 - 0.000229*theta**2 - 0.002242*theta - 0.005442
97374,2025-07-29 06:35:00,0.003477,0.021967,0.015727,nan,nan,nan,17.8795,7580,0,1.00000omega,0.002611 + -0.00758theta + 0.04112omega + 0.02243theta^2 + 0.01244theta omega + -0.02980omega^2 + -0.00757theta^3 + 0.00185theta^2 omega + -0.00410theta omega^2 + 0.03929omega^3,0.409556*omega**3 - 0.001425*omega**2*theta - 0.031268*omega**2 + 2.1e-5*omega*theta**2 + 0.000657*omega*theta + 0.005704*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000537*theta - 0.001318
97375,2025-07-29 06:40:00,0.003940,0.024005,0.017201,0.100966,4.966381,3.512488,5.2087,9418,0,1.00000omega,0.045931 + -0.13373theta + 0.02428omega + 0.00501theta^2 + 0.01138theta omega + 0.03701omega^2 + -0.00223theta^3 + -0.00268theta^2 omega + 0.00155theta omega^2 + 0.01752omega^3,0.066959*omega**3 + 0.000197*omega**2*theta + 0.01312*omega**2 - 1.1e-5*omega*theta**2 + 0.000146*omega*theta + 0.000746*omega + 2.0e-6*theta**2 - 0.000151*theta + 0.000211
97376,2025-07-29 06:45:00,0.005824,0.035603,0.025510,0.054399,5.495048,3.885776,77.3986,9999,1,1.00000omega,0.015221 + -0.00096theta + -0.00085omega + 0.00011theta^2 + -0.00135theta omega + -0.00119omega^2 + -0.00006theta^3 + 0.00010theta^2 omega + -0.00069theta omega^2 + -0.00169omega^3,-0.025573*omega**3 - 0.000348*omega**2*theta + 0.003874*omega**2 + 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000714*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000138
97377,2025-07-29 06:50:00,0.003826,0.024158,0.017295,0.049459,1.198874,0.848453,6.7385,7265,0,1.00000omega,-0.022951 + -0.04548theta + 0.00769omega + -0.02637theta^2 + 0.02736theta omega + -0.00350omega^2 + -0.02545theta^3 + 0.01429theta^2 omega + -0.03309theta omega^2 + -0.00427omega^3,-0.019147*omega**3 - 0.004946*omega**2*theta - 0.000852*omega**2 + 7.1e-5*omega*theta**2 + 0.000338*omega*theta + 0.000221*omega - 4.0e-6*theta**3 - 1.0e-5*theta**2 - 4.8e-5*theta - 6.1e-5
97378,2025-07-29 06:55:00,0.004578,0.032496,0.023205,0.078214,3.217635,2.275883,14.1639,6460,1,1.00000omega,0.035681 + -0.02725theta + 0.01019omega + 0.00592theta^2 + -0.01526theta omega + 0.01789omega^2 + -0.00176theta^3 + 0.00103theta^2 omega + -0.00673theta omega^2 + 0.00174omega^3,0.008792*omega**3 - 0.001134*omega**2*theta + 0.014963*omega**2 + 6.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.002005*omega + 9.0e-6*theta**2 - 0.000111*theta + 0.000522
97379,2025-07-29 07:00:00,0.003770,0.023112,0.016558,0.152191,8.188335,5.791027,6.5607,8352,0,1.00000omega,-0.130541 + -0.16221theta + -0.00968omega + -0.44629theta^2 + 0.00033theta omega + 0.09964omega^2 + -0.08785theta^3 + -0.01354theta^2 omega + 0.01734theta omega^2 + -0.01537omega^3,-0.067417*omega**3 + 0.002535*omega**2*theta + 0.027118*omega**2 - 6.6e-5*omega*theta**2 + 0.000576*omega*theta - 0.001579*omega - 1.4e-5*theta**3 - 4.0e-6*theta**2 + 0.000659*theta - 0.001996
97380,2025-07-29 07:05:00,0.003783,0.031310,0.022301,0.052519,1.365030,0.965936,6.0864,7117,0,1.00000omega,0.067391 + -0.04450theta + -0.10993omega + 0.08829theta^2 + 0.04767theta omega + 0.01617omega^2 + -0.00128theta^3 + -0.00222theta^2 omega + 0.00091theta omega^2 + 0.00106omega^3,0.004153*omega**3 + 0.000119*omega**2*theta + 0.006011*omega**2 - 1.0e-5*omega*theta**2 + 0.000547*omega*theta - 0.002873*omega + 3.5e-5*theta**2 + 5.0e-5*theta + 0.000208
97381,2025-07-29 07:10:00,0.005615,0.031934,0.022927,0.055429,6.729899,4.758919,58.4277,9999,0,1.00000omega,0.034811 + 0.00167theta + -0.00346omega + -0.00049theta^2 + -0.00146theta omega + -0.00462omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + -0.00144theta omega^2 + -0.00510omega^3,-0.062421*omega**3 - 0.000587*omega**2*theta + 0.008596*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 2.3e-5*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000179
97382,2025-07-29 07:15:00,0.003396,0.024205,0.017283,0.097358,4.791003,3.388450,8.5323,7100,0,1.00000omega,-0.034691 + -0.13946theta + 0.02322omega + -0.00841theta^2 + 0.02543theta omega + -0.14338omega^2 + -0.00341theta^3 + -0.00479theta^2 omega + -0.00958theta omega^2 + -0.00265omega^3,-0.016837*omega**3 - 0.002029*omega**2*theta - 0.071214*omega**2 - 3.4e-5*omega*theta**2 + 0.000216*omega*theta + 0.001555*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000193*theta - 0.000526
97383,2025-07-29 07:20:00,0.003979,0.028844,0.020589,0.100033,13.100661,9.263836,14.9147,8903,0,1.00000omega,0.034341 + -0.00667theta + -0.00127omega + 0.00176theta^2 + -0.00368theta omega + -0.02583omega^2 + -0.00015theta^3 + 0.00074theta^2 omega + -0.00259theta omega^2 + -0.00250omega^3,-0.017638*omega**3 - 0.000609*omega**2*theta - 0.009427*omega**2 + 6.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000411*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000146
97384,2025-07-29 07:25:00,0.003179,0.077518,0.054860,nan,nan,nan,-6398951936.0000,5641,0,1.00000omega,-0.022041 + -0.04012theta + 0.13960omega + 0.01916theta^2 + -0.01978theta omega + -0.01537omega^2 + 0.00107theta^3 + 0.00736theta^2 omega + -0.00331theta omega^2 + -0.00949omega^3,-0.084924*omega**3 - 0.000987*omega**2*theta - 0.002108*omega**2 + 7.3e-5*omega*theta**2 - 0.001292*omega*theta + 0.009913*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.000619
97385,2025-07-29 07:30:00,0.006655,0.036843,0.026473,0.071655,7.898329,5.585192,116.3036,9999,0,1.00000omega,0.026851 + 0.00016theta + -0.00318omega + -0.00005theta^2 + 0.00017theta omega + -0.00219omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + -0.00103omega^3,-0.017375*omega**3 + 3.9e-5*omega**2*theta - 0.002546*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001291*omega - 8.0e-6*theta + 8.9e-5
97386,2025-07-29 07:35:00,0.008495,0.040956,0.029577,0.052648,3.100767,2.192890,184.7079,9999,0,1.00000omega,-0.044751 + 0.00524theta + -0.00623omega + 0.00112theta^2 + -0.00016theta omega + -0.00170omega^2 + -0.00000theta^3 + 0.00036theta^2 omega + 0.00013theta omega^2 + -0.00061omega^3,-0.010282*omega**3 + 7.3e-5*omega**2*theta - 0.003095*omega**2 + 7.0e-6*omega*theta**2 - 0.00034*omega*theta + 0.00408*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000368
97387,2025-07-29 07:40:00,0.003239,0.019320,0.013852,0.067101,3.030306,2.143275,3.7702,5622,0,1.00000omega,-0.076321 + -0.15127theta + 0.03440omega + -0.06543theta^2 + 0.09975theta omega + -0.09225omega^2 + -0.00527theta^3 + -0.00438theta^2 omega + -0.01621theta omega^2 + -0.00289omega^3,-0.012951*omega**3 - 0.002421*omega**2*theta - 0.011061*omega**2 - 2.2e-5*omega*theta**2 + 0.001728*omega*theta - 0.014155*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.000132*theta - 0.000494
97388,2025-07-29 07:45:00,0.003452,0.021988,0.015739,0.360286,6.954311,4.924035,3.3874,6420,0,1.00000omega,0.004411 + -0.20699theta + -0.00406omega + -0.13789theta^2 + -0.24881theta omega + 0.01460omega^2 + -0.22086theta^3 + 0.39979theta^2 omega + -0.23424theta omega^2 + -0.06930omega^3,-0.279725*omega**3 - 0.031517*omega**2*theta - 0.122754*omega**2 + 0.001793*omega*theta**2 + 0.011535*omega*theta + 0.017125*omega - 3.3e-5*theta**3 - 0.000459*theta**2 - 0.002324*theta - 0.004068
97389,2025-07-29 07:50:00,0.003173,0.021344,0.015259,0.079830,2.159490,1.528033,7.4265,4361,0,1.00000omega,0.201101 + -0.00381theta + -0.09969omega + -0.44633theta^2 + 0.41150theta omega + 0.47258omega^2 + -1.52889theta^3 + 0.00142theta^2 omega + -0.10237theta omega^2 + -0.06728omega^3,-0.439267*omega**3 - 0.022279*omega**2*theta + 0.216146*omega**2 + 1.0e-5*omega*theta**2 + 0.006403*omega*theta - 0.002083*omega - 0.00037*theta**3 - 0.000446*theta**2 - 0.000136*theta + 0.000467
97390,2025-07-29 07:55:00,0.006118,0.037241,0.026686,0.052640,2.746027,1.942091,31.8515,8776,0,1.00000omega,-0.036541 + -0.07426theta + -0.14172omega + -0.00605theta^2 + -0.00204theta omega + -0.00053omega^2 + -0.00212theta^3 + -0.00051theta^2 omega + -0.00312theta omega^2 + -0.00998omega^3,-0.060187*omega**3 - 0.000627*omega**2*theta + 0.007655*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.004882*omega + 1.5e-5*theta**2 - 0.000232*theta + 0.001414
97391,2025-07-29 08:00:00,0.003784,0.042273,0.030011,0.043269,1.190582,0.842424,18.1300,9999,0,1.00000omega,-0.029911 + -0.03398theta + -0.03485omega + 0.02170theta^2 + -0.00392theta omega + -0.04560omega^2 + -0.00191theta^3 + 0.00076theta^2 omega + 0.00406theta omega^2 + -0.01101omega^3,-0.090564*omega**3 + 0.001113*omega**2*theta - 0.038542*omega**2 + 7.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.000945*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000673*theta + 0.003955
97392,2025-07-29 08:05:00,0.003839,0.038152,0.027114,0.142203,8.060422,5.700466,20.4842,9527,0,1.00000omega,-0.079931 + 0.01476theta + -0.00581omega + -0.00298theta^2 + 0.00643theta omega + 0.05363omega^2 + -0.00016theta^3 + 0.00012theta^2 omega + 0.00101theta omega^2 + 0.00203omega^3,0.018503*omega**3 + 0.000307*omega**2*theta + 0.024814*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.00173*omega + 1.0e-6*theta**2 + 3.4e-5*theta - 0.000652
97393,2025-07-29 08:10:00,nan,nan,nan,nan,nan,nan,356.0901,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97394,2025-07-29 08:15:00,0.007336,0.057380,0.040904,0.044932,3.912023,2.766400,166.1607,9999,0,1.00000omega,-0.014101 + -0.00051theta + -0.01740omega + -0.00097theta^2 + -0.00031theta omega + -0.00577omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + 0.00012theta omega^2 + -0.00015omega^3,-0.002911*omega**3 + 7.8e-5*omega**2*theta - 0.006164*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001911*omega + 1.0e-6*theta**2 - 0.000125
