Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22982,2024-11-07 21:10:00,0.003241,0.020086,0.014387,nan,nan,nan,4.0677,8784,0,1.00000omega,-0.570771 + -0.07979theta + 0.02218omega + 1.34920theta^2 + 0.12583theta omega + -0.21250omega^2 + -0.66270theta^3 + 0.01625theta^2 omega + 0.48545theta omega^2 + -0.00618omega^3,-0.026729*omega**3 + 0.069988*omega**2*theta + 0.458506*omega**2 + 7.8e-5*omega*theta**2 + 0.002796*omega*theta + 0.017644*omega - 0.000106*theta**3 - 0.001884*theta**2 - 0.010221*theta - 0.017111
22983,2024-11-07 21:15:00,0.005147,0.030251,0.021698,0.148932,7.376449,5.217000,7.7131,4422,1,1.00000omega,-0.011921 + -0.17112theta + 0.04340omega + 0.01667theta^2 + 0.00287theta omega + 0.01923omega^2 + -0.07001theta^3 + -0.00549theta^2 omega + 0.01210theta omega^2 + 0.00932omega^3,0.026194*omega**3 + 0.001134*omega**2*theta + 0.005059*omega**2 - 1.7e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.001416*omega - 7.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00021*theta + 0.000101
22984,2024-11-07 21:20:00,0.004446,0.031227,0.022304,0.074461,3.880542,2.744462,19.4542,9999,0,1.00000omega,0.035711 + -0.02409theta + -0.08162omega + 0.01615theta^2 + 0.00187theta omega + -0.00391omega^2 + -0.00023theta^3 + -0.00035theta^2 omega + -0.00065theta omega^2 + -0.00382omega^3,-0.026608*omega**3 - 0.000151*omega**2*theta - 1.0e-5*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.003512*omega + 1.1e-5*theta**2 - 0.000269*theta + 0.001862
22985,2024-11-07 21:25:00,0.003528,0.025060,0.017895,0.186969,9.164589,6.481691,2.0138,5286,0,1.00000omega,-0.052781 + 0.00216theta + -0.00939omega + 0.00233theta^2 + 0.05355theta omega + -0.00379omega^2 + -0.02138theta^3 + -0.00787theta^2 omega + 0.01566theta omega^2 + -0.00716omega^3,-0.023293*omega**3 + 0.001698*omega**2*theta - 0.016963*omega**2 - 2.8e-5*omega*theta**2 + 0.001114*omega*theta - 0.008189*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000675*theta + 0.001914
22986,2024-11-07 21:30:00,0.003543,0.081181,0.057458,0.108202,3.934571,2.783214,-132278648.0000,5949,0,1.00000omega,-0.031611 + -0.07142theta + -0.03976omega + -0.12314theta^2 + 0.09049theta omega + 0.01177omega^2 + -0.17523theta^3 + 0.09956theta^2 omega + 0.00317theta omega^2 + -0.12907omega^3,-0.604932*omega**3 + 0.000495*omega**2*theta + 0.00268*omega**2 + 0.000518*omega*theta**2 - 0.002937*omega*theta + 0.002147*omega - 3.0e-5*theta**3 + 0.000309*theta**2 - 0.001095*theta + 0.00129
22987,2024-11-07 21:35:00,0.003542,0.028500,0.020308,0.614596,30.501970,21.572528,2.6725,5356,0,1.00000omega,0.049621 + -0.78062theta + -0.11314omega + 0.31728theta^2 + 0.72752theta omega + 0.05558omega^2 + 0.00078theta^3 + -0.01737theta^2 omega + -0.03176theta omega^2 + -0.04030omega^3,-0.123444*omega**3 - 0.003243*omega**2*theta - 0.004725*omega**2 - 5.9e-5*omega*theta**2 + 0.006929*omega*theta + 0.047116*omega + 0.000114*theta**2 + 0.000708*theta - 0.000396
22988,2024-11-07 21:40:00,0.005292,0.041723,0.029739,0.031891,1.593900,1.127283,146.5350,9999,0,1.00000omega,0.021551 + 0.00098theta + -0.01276omega + -0.00020theta^2 + 0.00114theta omega + -0.00141omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00004theta omega^2 + -0.00093omega^3,-0.030087*omega**3 - 4.3e-5*omega**2*theta - 0.000522*omega**2 - 3.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.00266*omega + 1.1e-5*theta - 0.000111
22989,2024-11-07 21:45:00,0.003070,0.023264,0.016593,nan,nan,nan,4.9584,5433,0,1.00000omega,0.019401 + -0.47428theta + 0.10925omega + -1.12990theta^2 + -0.11086theta omega + 0.01198omega^2 + -2.18755theta^3 + 0.20605theta^2 omega + 0.06202theta omega^2 + 0.11715omega^3,0.657525*omega**3 + 0.011603*omega**2*theta - 0.015049*omega**2 + 0.001285*omega*theta**2 - 0.006079*omega*theta + 0.010335*omega - 0.000455*theta**3 + 0.001836*theta**2 - 0.002781*theta + 0.001728
22990,2024-11-07 21:50:00,0.004215,0.032796,0.023381,nan,nan,nan,11.6152,9999,0,1.00000omega,-0.009041 + -0.01542theta + -0.00247omega + 0.00069theta^2 + 0.00583theta omega + 0.00003omega^2 + 0.00032theta^3 + 0.00128theta^2 omega + 0.00016theta omega^2 + 0.00130omega^3,0.006099*omega**3 + 2.5e-5*omega**2*theta - 0.000184*omega**2 + 7.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000275*omega - 1.0e-6*theta**2 - 1.2e-5*theta + 0.000101
22991,2024-11-07 21:55:00,0.004853,0.025992,0.018697,0.090310,6.915762,4.890599,19.0732,9999,0,1.00000omega,0.018301 + -0.00540theta + -0.00964omega + -0.00700theta^2 + 0.00042theta omega + -0.00473omega^2 + 0.00008theta^3 + -0.00065theta^2 omega + -0.00101theta omega^2 + -0.01434omega^3,-0.085571*omega**3 - 0.000201*omega**2*theta + 0.00064*omega**2 - 4.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001214*omega - 4.0e-6*theta**2 + 9.9e-5*theta - 0.000567
22992,2024-11-07 22:00:00,0.004049,0.029440,0.021014,0.089798,2.099120,1.485659,7.8329,8599,0,1.00000omega,-0.021591 + 0.04146theta + -0.02481omega + 0.01601theta^2 + 0.00157theta omega + 0.00601omega^2 + -0.00895theta^3 + 0.00308theta^2 omega + -0.00241theta omega^2 + 0.00082omega^3,0.003448*omega**3 - 0.000338*omega**2*theta + 0.005141*omega**2 + 1.4e-5*omega*theta**2 - 0.000227*omega*theta + 5.9e-5*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000374*theta + 0.000903
22993,2024-11-07 22:05:00,0.003675,0.031032,0.022096,0.164829,9.110187,6.442930,1.8876,7179,0,1.00000omega,-0.285281 + 0.02486theta + -0.09864omega + 0.03201theta^2 + -0.00132theta omega + -0.13112omega^2 + -0.11707theta^3 + -0.06332theta^2 omega + -0.12434theta omega^2 + -0.09982omega^3,-0.248104*omega**3 - 0.010302*omega**2*theta - 0.003821*omega**2 - 0.000175*omega*theta**2 + 0.001139*omega*theta - 0.005142*omega - 1.1e-5*theta**3 + 0.000117*theta**2 - 0.00039*theta - 0.000696
22994,2024-11-07 22:10:00,0.002800,0.023689,0.016867,0.080941,2.211606,1.564889,1.0205,7504,0,1.00000omega,0.024721 + -0.08231theta + -0.17850omega + -0.21109theta^2 + -0.00750theta omega + -0.10006omega^2 + -0.21741theta^3 + 0.01029theta^2 omega + 0.14754theta omega^2 + -0.02938omega^3,-0.10716*omega**3 + 0.017938*omega**2*theta - 0.130867*omega**2 + 4.2e-5*omega*theta**2 - 0.000533*omega*theta - 0.00429*omega - 2.9e-5*theta**3 + 0.00039*theta**2 - 0.001739*theta + 0.002726
22995,2024-11-07 22:15:00,0.003751,0.026484,0.018914,0.110584,5.387173,3.810109,5.2798,7827,0,1.00000omega,0.004501 + -0.50109theta + -0.01987omega + 0.03644theta^2 + 0.05167theta omega + -0.06328omega^2 + -0.01434theta^3 + -0.09228theta^2 omega + -0.00493theta omega^2 + 0.04108omega^3,0.156129*omega**3 - 0.000625*omega**2*theta - 0.02694*omega**2 - 0.00039*omega*theta**2 - 0.004899*omega*theta - 0.015818*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000656*theta - 0.003917
22996,2024-11-07 22:20:00,0.003867,0.026219,0.018740,0.119166,3.549073,2.510988,6.4023,6008,0,1.00000omega,-0.001991 + -0.61130theta + -0.10472omega + 0.06824theta^2 + -0.03519theta omega + -0.01537omega^2 + -0.04379theta^3 + 0.38917theta^2 omega + -0.61059theta omega^2 + -0.16252omega^3,-0.670542*omega**3 - 0.083975*omega**2*theta - 0.343664*omega**2 + 0.001784*omega*theta**2 + 0.013925*omega*theta + 0.023656*omega - 7.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000778*theta - 0.00272
22997,2024-11-07 22:25:00,0.005296,0.035567,0.025427,0.108816,2.632611,1.863126,3.1829,5523,0,1.00000omega,-0.030091 + -0.49111theta + 0.03543omega + -0.04598theta^2 + 0.04525theta omega + 0.03629omega^2 + -0.02953theta^3 + -0.01216theta^2 omega + -0.01666theta omega^2 + 0.02645omega^3,0.048677*omega**3 - 0.001022*omega**2*theta + 0.008914*omega**2 - 2.5e-5*omega*theta**2 + 0.00037*omega*theta + 0.001208*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000548*theta - 0.000175
22998,2024-11-07 22:30:00,0.005128,0.033885,0.024233,0.137380,7.410634,5.241010,10.6995,6114,0,1.00000omega,-0.089081 + -0.27674theta + -0.05466omega + -0.05747theta^2 + 0.00886theta omega + 0.00857omega^2 + -0.00722theta^3 + -0.00391theta^2 omega + 0.00770theta omega^2 + 0.00399omega^3,0.013931*omega**3 + 0.000896*omega**2*theta - 0.006898*omega**2 - 1.5e-5*omega*theta**2 + 0.000433*omega*theta - 0.004748*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000166*theta + 0.001692
22999,2024-11-07 22:35:00,nan,nan,nan,nan,nan,nan,33907.1602,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23000,2024-11-07 22:40:00,0.004135,0.021607,0.015556,0.127018,5.892190,4.167375,8.3271,8097,0,1.00000omega,-0.032451 + -0.05991theta + 0.00255omega + 0.00294theta^2 + -0.00302theta omega + -0.01929omega^2 + -0.00532theta^3 + -0.00463theta^2 omega + -0.01688theta omega^2 + 0.00485omega^3,0.020732*omega**3 - 0.002405*omega**2*theta + 0.011396*omega**2 - 2.2e-5*omega*theta**2 + 0.000304*omega*theta - 0.000946*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000238*theta + 0.00089
23001,2024-11-07 22:45:00,0.004205,0.033121,0.023608,0.110420,5.352893,3.785872,5.0760,5740,0,1.00000omega,-0.024451 + -0.05333theta + 0.02178omega + 0.05751theta^2 + 0.00781theta omega + -0.05663omega^2 + -0.01670theta^3 + 0.00409theta^2 omega + -0.01767theta omega^2 + -0.02954omega^3,-0.089732*omega**3 - 0.001789*omega**2*theta - 0.008735*omega**2 + 1.4e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.000668*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000422*theta + 0.001032
23002,2024-11-07 22:50:00,0.003568,0.027641,0.019708,0.066411,3.531844,2.497832,11.8216,9536,0,1.00000omega,0.006571 + 0.00157theta + 0.03456omega + 0.00180theta^2 + 0.00093theta omega + 0.00332omega^2 + -0.00024theta^3 + 0.00132theta^2 omega + -0.00001theta omega^2 + -0.00863omega^3,-0.065299*omega**3 - 3.0e-6*omega**2*theta + 0.001704*omega**2 + 1.1e-5*omega*theta**2 - 0.000309*omega*theta + 0.003294*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000413
23003,2024-11-07 22:55:00,0.009336,0.032020,0.023584,0.035047,1.238871,0.876364,288.3807,9999,0,1.00000omega,-0.047611 + 0.00035theta + -0.00515omega + -0.00014theta^2 + -0.00065theta omega + -0.00008omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00014theta omega^2 + -0.00008omega^3,-0.001752*omega**3 + 0.000102*omega**2*theta - 0.00286*omega**2 - 5.0e-6*omega*theta + 0.000152*omega + 8.0e-6*theta - 0.000172
23004,2024-11-07 23:00:00,0.004331,0.043371,0.030821,0.062892,6.891865,4.873488,122.0584,9999,1,1.00000omega,0.217121 + -0.00904theta + 0.03806omega + 0.00034theta^2 + 0.00060theta omega + -0.00163omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + 0.00021theta omega^2 + -0.00025omega^3,-0.009599*omega**3 + 0.000269*omega**2*theta - 0.007677*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000175*omega + 1.0e-5*theta**2 - 0.00023*theta + 0.002086
23005,2024-11-07 23:05:00,nan,nan,nan,nan,nan,nan,58153.5000,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23006,2024-11-07 23:10:00,0.004127,0.040111,0.028512,0.058347,1.668161,1.180289,21.0222,9999,0,1.00000omega,0.005581 + 0.00008theta + -0.01338omega + -0.00126theta^2 + 0.00138theta omega + -0.00581omega^2 + -0.00002theta^3 + -0.00075theta^2 omega + -0.00024theta omega^2 + -0.00329omega^3,-0.027214*omega**3 - 6.6e-5*omega**2*theta - 0.001615*omega**2 - 7.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.004215*omega + 2.3e-5*theta - 0.000274
23007,2024-11-07 23:15:00,nan,nan,nan,nan,nan,nan,1047.4478,1786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23008,2024-11-07 23:20:00,0.005043,0.037706,0.026900,nan,nan,nan,19.4818,9999,0,1.00000omega,0.031101 + 0.01819theta + -0.00587omega + -0.00126theta^2 + 0.00823theta omega + 0.02671omega^2 + -0.00078theta^3 + 0.00017theta^2 omega + 0.00928theta omega^2 + 0.00149omega^3,0.007909*omega**3 + 0.001642*omega**2*theta - 0.013787*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001721*omega + 6.0e-6*theta**2 - 6.9e-5*theta + 0.00018
23009,2024-11-07 23:25:00,0.006126,0.033776,0.024273,0.082617,9.891494,6.994586,70.0911,9999,1,1.00000omega,-0.044871 + 0.00150theta + -0.02151omega + -0.00587theta^2 + 0.00161theta omega + -0.00874omega^2 + -0.00053theta^3 + -0.00046theta^2 omega + 0.00155theta omega^2 + -0.00612omega^3,-0.075149*omega**3 + 0.000634*omega**2*theta - 0.019215*omega**2 - 6.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.004348*omega + 1.1e-5*theta**2 - 0.000153*theta + 0.000349
23010,2024-11-07 23:30:00,0.003197,0.025533,0.018196,0.177007,4.996922,3.535574,3.0772,5801,0,1.00000omega,-0.101471 + -0.70806theta + -0.00211omega + 0.14451theta^2 + -0.16801theta omega + -0.13234omega^2 + -0.04866theta^3 + 0.09363theta^2 omega + -0.00380theta omega^2 + 0.01047omega^3,0.039828*omega**3 - 0.000482*omega**2*theta - 0.044625*omega**2 + 0.000396*omega*theta**2 - 0.006101*omega*theta + 0.02093*omega - 7.0e-6*theta**3 + 0.000164*theta**2 - 0.001934*theta + 0.006262
23011,2024-11-07 23:35:00,0.003115,0.028004,0.019924,0.092822,2.254326,1.595400,2.2781,5374,0,1.00000omega,-0.034761 + -0.39206theta + 0.02069omega + 0.03900theta^2 + 0.03162theta omega + -0.11512omega^2 + -0.21739theta^3 + 0.01734theta^2 omega + -0.06884theta omega^2 + 0.03226omega^3,0.107353*omega**3 - 0.007636*omega**2*theta - 0.026521*omega**2 + 6.4e-5*omega*theta**2 + 0.000153*omega*theta + 0.0003*omega - 2.7e-5*theta**3 + 0.000139*theta**2 - 0.000673*theta + 0.000692
23012,2024-11-07 23:40:00,0.004467,0.043012,0.030577,0.141190,5.067048,3.584335,6.8466,6279,0,1.00000omega,-0.040361 + -0.04353theta + -0.02039omega + -0.00433theta^2 + -0.01200theta omega + -0.00455omega^2 + -0.02196theta^3 + -0.00408theta^2 omega + 0.01005theta omega^2 + -0.01220omega^3,-0.039035*omega**3 + 0.001072*omega**2*theta - 0.014768*omega**2 - 1.5e-5*omega*theta**2 + 0.000229*omega*theta - 0.001288*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001208*theta + 0.005172
23013,2024-11-07 23:45:00,0.004202,0.036843,0.026221,nan,nan,nan,14.8948,9999,0,1.00000omega,-0.099701 + -0.00710theta + -0.01003omega + 0.02257theta^2 + 0.00693theta omega + 0.00294omega^2 + -0.00090theta^3 + 0.00104theta^2 omega + 0.00304theta omega^2 + -0.00133omega^3,-0.008149*omega**3 + 0.000621*omega**2*theta - 0.009928*omega**2 + 7.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.0001*omega + 2.2e-5*theta**2 - 0.00062*theta + 0.004841
23014,2024-11-07 23:50:00,0.004997,0.038795,0.027659,0.086969,1.666452,1.179963,9.7452,4388,0,1.00000omega,0.025451 + -0.59694theta + -0.13298omega + 0.07903theta^2 + 0.39692theta omega + -0.05442omega^2 + -0.99715theta^3 + -0.42339theta^2 omega + -0.20815theta omega^2 + 0.00953omega^3,0.032754*omega**3 - 0.023846*omega**2*theta + 0.070913*omega**2 - 0.001617*omega*theta**2 + 0.016592*omega*theta - 0.043899*omega - 0.000127*theta**3 + 0.001456*theta**2 - 0.00623*theta + 0.009659
23015,2024-11-07 23:55:00,0.002848,0.020908,0.014921,0.131831,3.807590,2.693986,-0.2588,7728,0,1.00000omega,0.011641 + -0.87958theta + -0.02637omega + 0.16216theta^2 + 0.01063theta omega + 0.06594omega^2 + -0.01433theta^3 + 0.00335theta^2 omega + -0.01836theta omega^2 + -0.03820omega^3,-0.115219*omega**3 - 0.001846*omega**2*theta + 0.006536*omega**2 + 1.1e-5*omega*theta**2 + 0.000287*omega*theta + 0.000676*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000379*theta - 0.004861
23016,2024-11-08 00:00:00,0.006221,0.046960,0.033495,0.054207,2.092943,1.480431,51.8040,9999,0,1.00000omega,-0.013931 + -0.00220theta + -0.00962omega + 0.00002theta^2 + -0.00318theta omega + -0.00293omega^2 + -0.00004theta^3 + -0.00015theta^2 omega + -0.00011theta omega^2 + -0.00020omega^3,-0.001758*omega**3 - 3.2e-5*omega**2*theta - 0.000787*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000201*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000238
23017,2024-11-08 00:05:00,0.003163,0.033974,0.024127,0.108224,2.147690,1.520573,0.3697,5700,0,1.00000omega,-0.060421 + -1.00842theta + -0.04523omega + -0.21974theta^2 + 0.85953theta omega + -0.12313omega^2 + -0.27245theta^3 + -0.01976theta^2 omega + 0.06379theta omega^2 + -0.12275omega^3,-0.344595*omega**3 + 0.005969*omega**2*theta - 0.032374*omega**2 - 6.2e-5*omega*theta**2 + 0.008655*omega*theta + 0.006213*omega - 2.8e-5*theta**3 - 0.00015*theta**2 - 0.00132*theta - 0.001291
23018,2024-11-08 00:10:00,0.003248,0.025040,0.017854,0.109227,4.726183,3.342809,4.4154,6618,0,1.00000omega,0.048671 + -0.55263theta + 0.01411omega + 0.00915theta^2 + -0.10833theta omega + -0.00945omega^2 + -0.06700theta^3 + 0.01613theta^2 omega + 0.02819theta omega^2 + 0.00563omega^3,0.026389*omega**3 + 0.004404*omega**2*theta + 0.007138*omega**2 + 8.4e-5*omega*theta**2 - 0.001013*omega*theta - 0.002541*omega - 1.2e-5*theta**3 - 8.2e-5*theta**2 - 0.000807*theta - 0.00153
23019,2024-11-08 00:15:00,0.003785,0.035456,0.025214,nan,nan,nan,2.0272,7244,0,1.00000omega,-0.042751 + -0.99432theta + 0.04111omega + 0.04867theta^2 + 0.12163theta omega + 0.01377omega^2 + 0.01581theta^3 + 0.07066theta^2 omega + 0.01707theta omega^2 + 0.03834omega^3,0.108006*omega**3 + 0.001603*omega**2*theta - 0.001067*omega**2 + 0.000221*omega*theta**2 - 0.000217*omega*theta - 0.000321*omega + 2.0e-6*theta**3 - 0.00116*theta + 0.00361
23020,2024-11-08 00:20:00,0.016518,0.113886,0.081372,0.063009,2.537808,1.795054,421.6870,9999,0,1.00000omega,-0.012691 + -0.00063theta + -0.01212omega + 0.00051theta^2 + 0.00015theta omega + -0.00028omega^2 + 0.00001theta^3 + 0.00043theta^2 omega + -0.00013theta omega^2 + -0.00048omega^3,-0.004737*omega**3 - 4.3e-5*omega**2*theta + 0.001016*omega**2 + 5.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.003085*omega - 1.0e-5*theta + 0.000165
23021,2024-11-08 00:25:00,0.004956,0.033985,0.024285,0.059292,0.990718,0.701797,7.7346,7935,0,1.00000omega,0.018671 + -0.32746theta + -0.08097omega + -0.00408theta^2 + 0.04602theta omega + -0.00971omega^2 + -0.00672theta^3 + -0.02673theta^2 omega + 0.04423theta omega^2 + -0.06379omega^3,-0.192491*omega**3 + 0.004449*omega**2*theta - 0.04425*omega**2 - 9.0e-5*omega*theta**2 + 0.002145*omega*theta - 0.014876*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00053*theta + 0.003904
23022,2024-11-08 00:30:00,0.006098,0.048637,0.034661,0.104857,5.366685,3.795544,7.5972,8119,1,1.00000omega,-0.035561 + -0.02407theta + 0.02690omega + -0.02585theta^2 + -0.00351theta omega + -0.02300omega^2 + -0.00016theta^3 + 0.00177theta^2 omega + 0.00157theta omega^2 + 0.00164omega^3,0.003148*omega**3 + 0.0001*omega**2*theta - 0.00463*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001075*omega - 8.0e-6*theta**2 - 0.000203*theta - 0.001508
23023,2024-11-08 00:35:00,0.009392,0.044699,0.032297,0.059170,2.137774,1.512213,109.0638,9999,0,1.00000omega,0.004831 + 0.00001theta + -0.01246omega + -0.00012theta^2 + -0.00057theta omega + 0.00362omega^2 + 0.00005theta^3 + -0.00007theta^2 omega + 0.00003theta omega^2 + -0.00028omega^3,-0.002319*omega**3 + 8.0e-6*omega**2*theta + 0.002293*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.002324*omega + 2.0e-6*theta**2 + 9.6e-5*theta + 0.001471
23024,2024-11-08 00:40:00,0.005499,0.058870,0.041808,0.071886,8.699921,6.151983,31.0000,9999,0,1.00000omega,0.011561 + -0.00473theta + -0.00747omega + 0.00065theta^2 + 0.00002theta omega + 0.00722omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00035theta omega^2 + -0.00100omega^3,-0.006496*omega**3 - 7.6e-5*omega**2*theta + 0.001258*omega**2 - 2.4e-5*omega*theta - 0.000573*omega - 9.0e-6*theta - 6.5e-5
23025,2024-11-08 00:45:00,0.003873,0.099091,0.070121,0.157577,3.719478,2.632428,-267722400.0000,6118,0,1.00000omega,0.111851 + -0.59909theta + -0.00537omega + -1.05094theta^2 + 0.10026theta omega + 0.09251omega^2 + -1.35562theta^3 + 0.09351theta^2 omega + 0.63862theta omega^2 + -0.02159omega^3,-0.06033*omega**3 + 0.059484*omega**2*theta + 0.255988*omega**2 + 0.00029*omega*theta**2 + 0.003243*omega*theta + 0.007983*omega - 0.00014*theta**3 - 0.001968*theta**2 - 0.009565*theta - 0.015241
23026,2024-11-08 00:50:00,0.004240,0.034631,0.024671,0.058790,3.981113,2.815379,33.1745,9791,0,1.00000omega,-0.046421 + -0.00553theta + -0.00172omega + -0.00039theta^2 + -0.00054theta omega + 0.00728omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00317theta omega^2 + 0.00335omega^3,0.041124*omega**3 - 0.001297*omega**2*theta + 0.023876*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000233*omega + 2.0e-6*theta - 5.0e-5
23027,2024-11-08 00:55:00,0.004539,0.041805,0.029734,0.099529,2.716356,1.922043,3.4545,4946,0,1.00000omega,-0.054931 + -0.06162theta + 0.00608omega + 0.00608theta^2 + 0.02917theta omega + -0.12161omega^2 + -0.04198theta^3 + -0.01364theta^2 omega + -0.00035theta omega^2 + 0.01700omega^3,0.038194*omega**3 - 2.6e-5*omega**2*theta - 0.033327*omega**2 - 3.4e-5*omega*theta**2 + 0.000144*omega*theta + 0.000569*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 9.5e-5*theta - 0.000359
23028,2024-11-08 01:00:00,0.005091,0.041193,0.029349,0.119770,3.955626,2.798332,16.4921,5348,0,1.00000omega,-0.126401 + -0.08331theta + -0.06398omega + -0.01196theta^2 + -0.05462theta omega + 0.00904omega^2 + -0.01539theta^3 + -0.01361theta^2 omega + 0.02466theta omega^2 + -0.01931omega^3,-0.090134*omega**3 + 0.003837*omega**2*theta + 0.068071*omega**2 - 7.1e-5*omega*theta**2 - 0.003092*omega*theta - 0.034157*omega - 3.0e-6*theta**3 - 0.000139*theta**2 - 0.002525*theta - 0.016036
23029,2024-11-08 01:05:00,0.003144,0.064872,0.045925,0.105106,4.947752,3.499379,-131922680.0000,6609,0,1.00000omega,-0.053771 + -0.07795theta + 0.05107omega + -0.04112theta^2 + -0.04563theta omega + -0.04724omega^2 + -0.10309theta^3 + -0.00508theta^2 omega + 0.01871theta omega^2 + 0.00154omega^3,0.008554*omega**3 + 0.003464*omega**2*theta - 0.005792*omega**2 - 3.1e-5*omega*theta**2 - 0.000918*omega*theta - 0.001596*omega - 2.1e-5*theta**3 - 0.000287*theta**2 - 0.001372*theta - 0.002415
23030,2024-11-08 01:10:00,0.003547,0.028251,0.020133,0.196578,7.323138,5.180106,7.3433,9999,0,1.00000omega,-0.012671 + 0.04198theta + 0.06706omega + -0.00023theta^2 + -0.04163theta omega + 0.00279omega^2 + -0.02168theta^3 + 0.00001theta^2 omega + 0.04832theta omega^2 + -0.00180omega^3,-0.008919*omega**3 + 0.007981*omega**2*theta + 0.075154*omega**2 - 0.000563*omega*theta - 0.00299*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.000982*theta - 0.002785
23031,2024-11-08 01:15:00,0.006738,0.040174,0.028804,0.098301,7.552876,5.341142,20.0383,7567,0,1.00000omega,0.008091 + -0.04286theta + -0.06507omega + -0.00748theta^2 + 0.02237theta omega + 0.01165omega^2 + -0.00115theta^3 + 0.01165theta^2 omega + -0.00095theta omega^2 + -0.00720omega^3,-0.024535*omega**3 - 0.000108*omega**2*theta + 0.002429*omega**2 + 4.4e-5*omega*theta**2 + 0.001476*omega*theta + 0.009815*omega - 9.0e-6*theta**2 - 0.000209*theta - 0.001562
23032,2024-11-08 01:20:00,0.005347,0.036007,0.025740,0.199879,8.242330,5.829921,15.9406,9999,0,1.00000omega,0.003561 + -0.06026theta + -0.02342omega + -0.00314theta^2 + -0.14707theta omega + 0.01704omega^2 + -0.01403theta^3 + -0.00357theta^2 omega + -0.04765theta omega^2 + -0.01400omega^3,-0.060947*omega**3 - 0.006915*omega**2*theta - 0.098832*omega**2 - 1.7e-5*omega*theta**2 - 0.002394*omega*theta - 0.033233*omega - 2.0e-6*theta**3 - 0.000105*theta**2 - 0.001682*theta - 0.009312
23033,2024-11-08 01:25:00,0.003062,0.027621,0.019651,0.142074,5.030652,3.558626,2.3463,6000,1,1.00000omega,-0.006851 + -0.41812theta + -0.10131omega + -0.00687theta^2 + 0.01204theta omega + -0.00252omega^2 + -0.02756theta^3 + 0.01968theta^2 omega + 0.01488theta omega^2 + 0.00884omega^3,0.033958*omega**3 + 0.001905*omega**2*theta - 0.000965*omega**2 + 8.4e-5*omega*theta**2 + 0.000138*omega*theta - 0.003382*omega - 4.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000464*theta - 6.0e-6
