Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37943,2025-01-03 07:50:00,0.003707,0.029697,0.021162,0.104306,5.898337,4.171406,11.9021,7504,0,1.00000omega,-0.013941 + -0.04368theta + 0.00573omega + 0.00555theta^2 + -0.01385theta omega + 0.01390omega^2 + -0.00336theta^3 + 0.00379theta^2 omega + -0.15700theta omega^2 + -0.06639omega^3,-0.462898*omega**3 - 0.036489*omega**2*theta + 0.291815*omega**2 + 2.9e-5*omega*theta**2 - 0.000681*omega*theta + 0.003723*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000254*theta + 0.000943
37944,2025-01-03 07:55:00,0.002940,0.024288,0.017300,0.083237,6.766521,4.785015,8.2394,7527,0,1.00000omega,0.025391 + -0.02319theta + 0.04932omega + 0.01397theta^2 + -0.00645theta omega + -0.00233omega^2 + 0.00021theta^3 + 0.00063theta^2 omega + -0.00299theta omega^2 + -0.00318omega^3,-0.026841*omega**3 - 0.000841*omega**2*theta + 0.005822*omega**2 + 6.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.003017*omega + 7.0e-6*theta**2 - 0.00015*theta + 0.00081
37945,2025-01-03 08:00:00,0.004991,0.038829,0.027682,0.085759,5.066782,3.583269,15.3296,9999,0,1.00000omega,-0.023301 + -0.00119theta + -0.02883omega + 0.00169theta^2 + 0.00217theta omega + -0.00359omega^2 + -0.00002theta^3 + 0.00118theta^2 omega + 0.00084theta omega^2 + -0.00343omega^3,-0.016038*omega**3 + 0.000131*omega**2*theta - 0.004423*omega**2 + 6.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.001614*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000397
37946,2025-01-03 08:05:00,0.003057,0.021008,0.015011,nan,nan,nan,17.3064,9999,0,1.00000omega,0.092731 + 0.02720theta + 0.11336omega + -0.00639theta^2 + 0.01243theta omega + 0.00628omega^2 + 0.00081theta^3 + -0.00690theta^2 omega + 0.01277theta omega^2 + 0.00297omega^3,0.037679*omega**3 + 0.0054*omega**2*theta - 0.059719*omega**2 - 9.7e-5*omega*theta**2 + 0.002568*omega*theta - 0.012982*omega - 1.8e-5*theta**2 + 0.000299*theta - 0.001471
37947,2025-01-03 08:10:00,0.004032,0.028843,0.020593,0.206958,10.635168,7.521623,15.9234,6108,0,1.00000omega,-0.018321 + -0.04409theta + 0.02523omega + -0.01539theta^2 + -0.00821theta omega + 0.05566omega^2 + -0.00381theta^3 + -0.00173theta^2 omega + 0.00282theta omega^2 + 0.00315omega^3,0.021825*omega**3 + 0.000651*omega**2*theta + 0.020812*omega**2 - 1.3e-5*omega*theta**2 + 0.000111*omega*theta + 0.000933*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000143*theta + 0.000462
37948,2025-01-03 08:15:00,0.002876,0.022205,0.015832,0.087481,6.653207,4.704934,3.2422,6198,0,1.00000omega,0.082901 + -0.37017theta + 0.03859omega + 0.15509theta^2 + 0.00232theta omega + 0.01269omega^2 + -0.01276theta^3 + 0.00619theta^2 omega + -0.11478theta omega^2 + 0.00131omega^3,0.005661*omega**3 - 0.016534*omega**2*theta + 0.055247*omega**2 + 3.0e-5*omega*theta**2 - 0.000152*omega*theta + 0.001473*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000867*theta + 0.002164
37949,2025-01-03 08:20:00,0.002490,0.017443,0.012459,0.092854,6.645642,4.699637,1.3560,6978,0,1.00000omega,0.006661 + -0.12483theta + -0.04929omega + 0.00891theta^2 + 0.00696theta omega + 0.00151omega^2 + 0.00364theta^3 + -0.00536theta^2 omega + -0.00220theta omega^2 + -0.02187omega^3,-0.104781*omega**3 - 0.000351*omega**2*theta + 0.003449*omega**2 - 2.9e-5*omega*theta**2 + 0.000555*omega*theta - 0.004266*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 - 7.6e-5*theta + 0.001058
37950,2025-01-03 08:25:00,nan,nan,nan,nan,nan,nan,171098.7969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37951,2025-01-03 08:30:00,0.003344,0.025565,0.018231,nan,nan,nan,8.4686,8247,0,1.00000omega,0.237211 + -0.01545theta + -0.02255omega + 0.01829theta^2 + -0.00763theta omega + 0.02242omega^2 + -0.01141theta^3 + 0.00873theta^2 omega + 0.01001theta omega^2 + 0.01305omega^3,0.083875*omega**3 + 0.002145*omega**2*theta - 0.00755*omega**2 + 6.2e-5*omega*theta**2 - 0.00116*omega*theta + 0.004589*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000744*theta + 0.002957
37952,2025-01-03 08:35:00,0.003494,0.027706,0.019746,0.101135,4.623048,3.269771,7.8191,6053,0,1.00000omega,-0.012791 + -0.10763theta + -0.09704omega + -0.02959theta^2 + -0.00207theta omega + -0.01803omega^2 + -0.02510theta^3 + -0.01313theta^2 omega + -0.01509theta omega^2 + -0.04417omega^3,-0.236809*omega**3 - 0.002697*omega**2*theta + 0.012677*omega**2 - 7.8e-5*omega*theta**2 + 0.001148*omega*theta - 0.007447*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000758*theta + 0.002205
37953,2025-01-03 08:40:00,0.003536,0.023695,0.016941,0.091596,1.749130,1.238516,4.6193,5055,0,1.00000omega,-0.015531 + -0.46415theta + 0.00757omega + 0.23022theta^2 + 0.03453theta omega + -0.02835omega^2 + -0.07215theta^3 + 0.00529theta^2 omega + -0.01027theta omega^2 + -0.08440omega^3,-0.313714*omega**3 - 0.001272*omega**2*theta - 0.01221*omega**2 + 2.2e-5*omega*theta**2 + 0.000482*omega*theta + 0.00103*omega - 1.0e-5*theta**3 + 3.8e-5*theta**2 - 0.000292*theta - 0.00073
37954,2025-01-03 08:45:00,0.003536,0.024045,0.017185,0.141764,6.708176,4.744456,13.3459,9999,1,1.00000omega,-0.071871 + -0.01583theta + 0.01049omega + -0.01028theta^2 + 0.00191theta omega + 0.05917omega^2 + -0.00134theta^3 + 0.00047theta^2 omega + -0.00006theta omega^2 + -0.00006omega^3,-0.000479*omega**3 - 1.6e-5*omega**2*theta + 0.03078*omega**2 + 4.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000883*omega + 1.3e-5*theta**2 - 0.000131*theta + 0.00023
37955,2025-01-03 08:50:00,0.003046,0.033093,0.023499,0.149989,6.603498,4.670583,9.1833,7246,0,1.00000omega,-0.039141 + -0.00406theta + -0.00083omega + 0.03355theta^2 + 0.00283theta omega + -0.03922omega^2 + -0.01042theta^3 + 0.01149theta^2 omega + 0.01059theta omega^2 + -0.02629omega^3,-0.188925*omega**3 + 0.002537*omega**2*theta - 0.051339*omega**2 + 9.2e-5*omega*theta**2 - 0.002279*omega*theta + 0.014118*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001803*theta + 0.00854
37956,2025-01-03 08:55:00,0.003294,0.029113,0.020717,0.053809,2.071472,1.465246,23.2324,9999,0,1.00000omega,0.205491 + 0.00277theta + 0.00751omega + 0.00293theta^2 + -0.00029theta omega + -0.03550omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + 0.00096theta omega^2 + -0.03236omega^3,-0.44636*omega**3 + 0.000441*omega**2*theta - 0.031427*omega**2 + 3.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001211*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000875
37957,2025-01-03 09:00:00,0.007692,0.028598,0.020941,0.093730,5.416629,3.830709,75.0244,9999,1,1.00000omega,-0.002551 + -0.02101theta + 0.01677omega + 0.00017theta^2 + -0.00053theta omega + -0.01078omega^2 + -0.00136theta^3 + -0.00008theta^2 omega + -0.00075theta omega^2 + -0.00366omega^3,-0.031666*omega**3 - 0.000216*omega**2*theta - 0.001952*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000485*omega + 2.3e-5*theta**2 - 0.000438*theta + 0.002873
37958,2025-01-03 09:05:00,nan,nan,nan,nan,nan,nan,108.6942,2663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37959,2025-01-03 09:10:00,0.003214,0.034052,0.024186,0.070406,3.111136,2.200468,14.3613,9999,0,1.00000omega,0.005481 + -0.01063theta + -0.07183omega + 0.01972theta^2 + 0.00374theta omega + -0.02807omega^2 + -0.00155theta^3 + -0.00062theta^2 omega + 0.00339theta omega^2 + -0.00803omega^3,-0.073567*omega**3 + 0.001035*omega**2*theta - 0.033848*omega**2 - 6.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.005594*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000936*theta + 0.006941
37960,2025-01-03 09:15:00,0.004517,0.031867,0.022758,0.083798,10.492430,7.419505,57.3857,9999,0,1.00000omega,0.018431 + -0.00351theta + 0.01793omega + -0.00048theta^2 + -0.00058theta omega + 0.00363omega^2 + -0.00008theta^3 + -0.00026theta^2 omega + -0.00093theta omega^2 + 0.00143omega^3,0.026643*omega**3 - 0.000578*omega**2*theta + 0.013748*omega**2 - 5.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.001028*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.00032
37961,2025-01-03 09:20:00,0.003695,0.032236,0.022944,0.445661,19.772327,13.984697,16.3037,9999,0,1.00000omega,0.002571 + 0.01156theta + 0.03056omega + 0.01031theta^2 + 0.00493theta omega + -0.01353omega^2 + -0.00039theta^3 + 0.00434theta^2 omega + 0.00078theta omega^2 + -0.01156omega^3,-0.094157*omega**3 + 0.000212*omega**2*theta - 0.01091*omega**2 + 3.9e-5*omega*theta**2 - 0.001346*omega*theta + 0.012504*omega + 1.2e-5*theta**2 - 0.000322*theta + 0.002466
37962,2025-01-03 09:25:00,0.004043,0.027311,0.019522,0.070053,2.033517,1.438767,17.4197,9189,0,1.00000omega,-0.067721 + -0.00713theta + -0.06619omega + 0.00176theta^2 + 0.00489theta omega + 0.00103omega^2 + 0.00079theta^3 + 0.00056theta^2 omega + 0.00619theta omega^2 + 0.00483omega^3,0.038146*omega**3 + 0.00163*omega**2*theta - 0.023206*omega**2 + 5.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.002382*omega - 9.0e-6*theta**2 + 0.00011*theta - 0.000532
37963,2025-01-03 09:30:00,0.005010,0.028471,0.020441,0.154517,6.894246,4.876193,16.5961,9061,0,1.00000omega,0.019841 + -0.01773theta + -0.00636omega + -0.02436theta^2 + -0.00083theta omega + 0.02177omega^2 + -0.00161theta^3 + -0.00020theta^2 omega + 0.00150theta omega^2 + -0.00063omega^3,-0.003192*omega**3 + 0.000253*omega**2*theta + 0.004528*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000356*omega + 5.0e-6*theta**2 + 9.3e-5*theta - 0.001383
37964,2025-01-03 09:35:00,0.003736,0.029611,0.021104,0.158100,5.998402,4.242983,9.6192,6539,0,1.00000omega,0.014361 + -0.03973theta + -0.02549omega + -0.00925theta^2 + 0.04558theta omega + -0.02490omega^2 + -0.01957theta^3 + 0.01127theta^2 omega + 0.00078theta omega^2 + -0.00564omega^3,-0.030888*omega**3 + 0.000142*omega**2*theta - 0.01219*omega**2 + 6.9e-5*omega*theta**2 - 0.000845*omega*theta + 0.000219*omega - 4.0e-6*theta**3 + 0.000125*theta**2 - 0.001362*theta + 0.005131
37965,2025-01-03 09:40:00,0.004723,0.029774,0.021316,0.080734,5.599508,3.959862,21.5581,9999,0,1.00000omega,-0.000071 + -0.02321theta + -0.04046omega + 0.01790theta^2 + 0.00143theta omega + 0.01168omega^2 + -0.00264theta^3 + -0.00217theta^2 omega + -0.01569theta omega^2 + 0.00142omega^3,0.009642*omega**3 - 0.003551*omega**2*theta + 0.050278*omega**2 - 1.6e-5*omega*theta**2 + 0.000435*omega*theta - 0.004231*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00058*theta + 0.003151
37966,2025-01-03 09:45:00,0.003140,0.022389,0.015986,0.104996,2.983198,2.110746,5.5077,5224,0,1.00000omega,0.046371 + -0.79517theta + -0.03054omega + -0.24336theta^2 + 0.08617theta omega + 0.06736omega^2 + -0.04146theta^3 + -0.16264theta^2 omega + -0.05402theta omega^2 + -0.03467omega^3,-0.176629*omega**3 - 0.009174*omega**2*theta + 0.075656*omega**2 - 0.000921*omega*theta**2 + 0.010798*omega*theta - 0.032296*omega - 8.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00036*theta + 0.002814
37967,2025-01-03 09:50:00,0.002799,0.022835,0.016268,0.091704,1.959656,1.387203,4.5981,4884,1,1.00000omega,0.094651 + -0.95025theta + -0.08321omega + -0.40707theta^2 + 0.03408theta omega + 0.01451omega^2 + -0.69319theta^3 + 0.13517theta^2 omega + -0.02215theta omega^2 + -0.06309omega^3,-0.356188*omega**3 - 0.004168*omega**2*theta + 0.017733*omega**2 + 0.000848*omega*theta**2 - 0.004161*omega*theta + 0.002259*omega - 0.000145*theta**3 + 0.000997*theta**2 - 0.003253*theta + 0.004657
37968,2025-01-03 09:55:00,0.002727,0.051171,0.036234,0.076001,1.384387,0.980383,-208329072.0000,5096,0,1.00000omega,0.010541 + -0.02295theta + 0.18169omega + -0.17674theta^2 + -0.01924theta omega + 0.05251omega^2 + -1.88162theta^3 + -0.01733theta^2 omega + 0.43082theta omega^2 + -0.00504omega^3,-0.029953*omega**3 + 0.085347*omega**2*theta - 0.018195*omega**2 - 0.000114*omega*theta**2 - 0.000174*omega*theta + 0.006168*omega - 0.000414*theta**3 + 0.000518*theta**2 - 0.000235*theta + 6.6e-5
37969,2025-01-03 10:00:00,0.003380,0.020186,0.014473,0.216500,4.900436,3.468511,11.3088,6575,0,1.00000omega,-0.004321 + -0.58964theta + 0.26562omega + 0.03146theta^2 + -0.13218theta omega + 0.00683omega^2 + -0.11709theta^3 + -0.03584theta^2 omega + -0.00576theta omega^2 + -0.00737omega^3,-0.053497*omega**3 - 0.001394*omega**2*theta - 0.004263*omega**2 - 0.000289*omega*theta**2 - 0.005329*omega*theta - 0.011648*omega - 3.1e-5*theta**3 - 0.000499*theta**2 - 0.003292*theta - 0.00823
37970,2025-01-03 10:05:00,0.003434,0.019623,0.014086,nan,nan,nan,6.3568,5866,0,1.00000omega,0.083051 + -0.96499theta + -0.01947omega + 0.02346theta^2 + 0.24865theta omega + 0.18161omega^2 + -0.69433theta^3 + 0.22902theta^2 omega + -0.16461theta omega^2 + 0.02049omega^3,0.110894*omega**3 - 0.029696*omega**2*theta + 0.143753*omega**2 + 0.001377*omega*theta**2 - 0.002658*omega*theta - 0.001616*omega - 0.000139*theta**3 + 0.000948*theta**2 - 0.003223*theta + 0.004249
37971,2025-01-03 10:10:00,0.003153,0.067374,0.047693,0.087705,2.506260,1.773278,-131271032.0000,5294,0,1.00000omega,0.050461 + -0.31058theta + -0.22436omega + 0.07625theta^2 + -0.12211theta omega + 0.20904omega^2 + -0.87183theta^3 + 0.05030theta^2 omega + -0.03363theta omega^2 + -0.13755omega^3,-0.813193*omega**3 - 0.006627*omega**2*theta + 0.060306*omega**2 + 0.00033*omega*theta**2 + 0.001433*omega*theta - 0.008396*omega - 0.000191*theta**3 - 0.00277*theta**2 - 0.013741*theta - 0.023157
37972,2025-01-03 10:15:00,0.003224,0.023977,0.017107,0.157636,7.051065,4.987102,4.8524,6143,0,1.00000omega,-0.113751 + 0.01188theta + 0.14667omega + -0.16270theta^2 + 0.12801theta omega + 0.03115omega^2 + -0.16971theta^3 + -0.01256theta^2 omega + 0.00265theta omega^2 + 0.00549omega^3,0.025476*omega**3 + 0.00041*omega**2*theta + 0.013871*omega**2 - 6.5e-5*omega*theta**2 + 0.001167*omega*theta + 0.010508*omega - 2.9e-5*theta**3 - 0.000417*theta**2 - 0.001914*theta - 0.003177
37973,2025-01-03 10:20:00,0.003338,0.082031,0.058053,0.083466,1.604914,1.136380,-1364660480.0000,6349,0,1.00000omega,-0.123521 + -0.93320theta + -0.68815omega + 0.42346theta^2 + -0.41472theta omega + -0.12174omega^2 + -0.20158theta^3 + 0.12446theta^2 omega + -0.39090theta omega^2 + -0.20590omega^3,-0.98496*omega**3 - 0.062331*omega**2*theta - 0.332642*omega**2 + 0.000662*omega*theta**2 + 0.000509*omega*theta - 0.034356*omega - 3.6e-5*theta**3 - 0.0003*theta**2 - 0.001549*theta - 0.004547
37974,2025-01-03 10:25:00,0.003626,0.028491,0.020309,0.136169,5.937840,4.199791,8.8234,6083,0,1.00000omega,0.158041 + -0.12123theta + 0.01477omega + -0.01764theta^2 + -0.17601theta omega + -0.01478omega^2 + -0.04465theta^3 + 0.00254theta^2 omega + 0.01772theta omega^2 + 0.01456omega^3,0.079706*omega**3 + 0.003233*omega**2*theta + 0.017348*omega**2 + 1.5e-5*omega*theta**2 - 0.00228*omega*theta - 0.01702*omega - 9.0e-6*theta**3 - 0.000207*theta**2 - 0.001712*theta - 0.00457
37975,2025-01-03 10:30:00,0.002796,0.022642,0.016132,0.093337,2.312956,1.636838,5.6241,4654,0,1.00000omega,0.292931 + -0.98570theta + 0.26112omega + 0.22296theta^2 + -0.61155theta omega + 0.10287omega^2 + -0.73342theta^3 + -0.04336theta^2 omega + 0.05272theta omega^2 + 0.04372omega^3,0.272779*omega**3 + 0.010964*omega**2*theta + 0.041175*omega**2 - 0.000301*omega*theta**2 - 0.008982*omega*theta + 0.013487*omega - 0.000169*theta**3 + 0.000379*theta**2 - 0.001353*theta + 0.001342
37976,2025-01-03 10:35:00,0.003046,0.018660,0.013369,0.115229,4.686079,3.314560,4.0867,5081,0,1.00000omega,-0.084621 + -0.08605theta + -0.05130omega + -0.01794theta^2 + -0.05670theta omega + 0.04625omega^2 + -0.22193theta^3 + -0.02489theta^2 omega + 0.13401theta omega^2 + -0.06005omega^3,-0.286354*omega**3 + 0.021301*omega**2*theta + 0.156118*omega**2 - 0.000132*omega*theta**2 - 0.002458*omega*theta - 0.01209*omega - 3.9e-5*theta**3 - 0.000768*theta**2 - 0.005111*theta - 0.011769
37977,2025-01-03 10:40:00,0.002536,0.022504,0.016013,0.078442,2.884459,2.040374,2.9644,6043,0,1.00000omega,-0.007161 + -0.31050theta + 0.01452omega + 0.15898theta^2 + -0.06294theta omega + 0.04201omega^2 + -0.00003theta^3 + -0.03044theta^2 omega + -0.02389theta omega^2 + -0.01472omega^3,-0.08909*omega**3 - 0.00482*omega**2*theta - 0.015959*omega**2 - 0.000205*omega*theta**2 - 0.003901*omega*theta - 0.017015*omega + 7.9e-5*theta**2 + 0.000801*theta + 0.00163
37978,2025-01-03 10:45:00,0.003087,0.020409,0.014596,0.066654,1.326847,0.939406,3.9319,6122,1,1.00000omega,0.031641 + -0.76910theta + -0.11170omega + -0.38282theta^2 + -0.24451theta omega + 0.11894omega^2 + -0.30993theta^3 + 0.08928theta^2 omega + -0.45763theta omega^2 + -0.04043omega^3,-0.221242*omega**3 - 0.083475*omega**2*theta - 0.089048*omega**2 + 0.000543*omega*theta**2 - 0.001662*omega*theta - 0.008031*omega - 6.3e-5*theta**3 - 0.000497*theta**2 - 0.001992*theta - 0.002155
37979,2025-01-03 10:50:00,0.002864,0.019187,0.013717,0.093425,2.470190,1.747937,1.6164,7426,0,1.00000omega,0.074031 + -1.02362theta + 0.11146omega + 0.03517theta^2 + 0.06935theta omega + 0.02607omega^2 + -0.09477theta^3 + 0.33082theta^2 omega + -0.20698theta omega^2 + 0.00626omega^3,0.022889*omega**3 - 0.025227*omega**2*theta - 0.025491*omega**2 + 0.001344*omega*theta**2 + 0.004493*omega*theta + 0.007349*omega - 1.3e-5*theta**3 - 3.9e-5*theta**2 - 0.001172*theta - 0.001331
37980,2025-01-03 10:55:00,0.003574,0.027205,0.019402,0.145422,8.180110,5.785125,14.5749,9999,0,1.00000omega,-0.007871 + -0.00552theta + -0.02800omega + 0.00030theta^2 + -0.01889theta omega + 0.02654omega^2 + -0.00515theta^3 + -0.00531theta^2 omega + -0.01972theta omega^2 + 0.01440omega^3,0.111902*omega**3 - 0.005108*omega**2*theta + 0.06382*omega**2 - 4.6e-5*omega*theta**2 + 0.000583*omega*theta - 0.002225*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000441*theta + 0.001476
37981,2025-01-03 11:00:00,0.003485,0.021441,0.015360,0.082138,2.361293,1.670696,4.1214,5439,0,1.00000omega,-0.088521 + -0.31762theta + 0.00159omega + -0.14868theta^2 + -0.04926theta omega + -0.05816omega^2 + -0.00612theta^3 + -0.01967theta^2 omega + -0.19369theta omega^2 + -0.01373omega^3,-0.050405*omega**3 - 0.023702*omega**2*theta + 0.042296*omega**2 - 8.0e-5*omega*theta**2 - 0.00015*omega*theta + 0.001011*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 6.5e-5*theta + 0.000263
37982,2025-01-03 11:05:00,0.002908,0.077143,0.054587,0.112058,2.215722,1.568755,-148657808.0000,5492,0,1.00000omega,0.021861 + -0.94042theta + 0.03145omega + 0.10804theta^2 + -0.02537theta omega + -0.09237omega^2 + -1.05108theta^3 + -0.02661theta^2 omega + 0.02771theta omega^2 + 0.00033omega^3,0.002922*omega**3 + 0.008178*omega**2*theta - 0.040073*omega**2 - 0.000262*omega*theta**2 - 0.001106*omega*theta + 8.1e-5*omega - 0.000345*theta**3 - 0.001213*theta**2 - 0.002463*theta - 0.001798
37983,2025-01-03 11:10:00,0.003172,0.020871,0.014928,0.098191,3.425387,2.423110,4.0866,7094,0,1.00000omega,-0.137221 + -0.72970theta + -0.25819omega + -0.03185theta^2 + -0.17080theta omega + -0.03848omega^2 + -0.02018theta^3 + 0.00456theta^2 omega + 0.09389theta omega^2 + -0.01010omega^3,-0.044183*omega**3 + 0.013691*omega**2*theta - 0.016042*omega**2 + 2.2e-5*omega*theta**2 - 0.002178*omega*theta - 0.008392*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000808*theta - 0.00032
37984,2025-01-03 11:15:00,0.003207,0.029058,0.020672,0.078536,2.020047,1.429468,5.6549,5900,0,1.00000omega,-0.049391 + -0.16537theta + -0.52462omega + 0.03214theta^2 + 0.02471theta omega + -0.13962omega^2 + -0.49143theta^3 + -0.02254theta^2 omega + 0.04043theta omega^2 + -0.14591omega^3,-0.730527*omega**3 + 0.006747*omega**2*theta - 0.104565*omega**2 - 0.000125*omega*theta**2 + 0.002103*omega*theta - 0.026079*omega - 9.1e-5*theta**3 + 0.00194*theta**2 - 0.013953*theta + 0.033732
37985,2025-01-03 11:20:00,0.003025,0.068682,0.048613,0.090481,1.751981,1.240489,-186867168.0000,5334,0,1.00000omega,-0.279461 + -0.31950theta + -0.10116omega + -0.30622theta^2 + -0.86806theta omega + -0.06887omega^2 + -2.57301theta^3 + -0.83017theta^2 omega + -0.28534theta omega^2 + -0.02609omega^3,-0.152433*omega**3 - 0.055571*omega**2*theta + 0.088494*omega**2 - 0.005389*omega*theta**2 + 0.01029*omega*theta - 0.00072*omega - 0.000557*theta**3 + 0.003423*theta**2 - 0.007358*theta + 0.004821
37986,2025-01-03 11:25:00,0.004056,0.030251,0.021582,0.090988,2.886258,2.041907,10.5204,4935,0,1.00000omega,0.044001 + -0.31328theta + 0.05536omega + -0.34230theta^2 + -0.03737theta omega + -0.02318omega^2 + -0.48196theta^3 + 0.00708theta^2 omega + 0.08554theta omega^2 + -0.02790omega^3,-0.142698*omega**3 + 0.014584*omega**2*theta - 0.049485*omega**2 + 4.0e-5*omega*theta**2 - 0.000735*omega*theta + 0.003554*omega - 9.1e-5*theta**3 + 0.000593*theta**2 - 0.00154*theta + 0.001767
37987,2025-01-03 11:30:00,0.002688,0.020815,0.014840,nan,nan,nan,5.3401,6854,0,1.00000omega,-0.842621 + -0.20767theta + 0.00145omega + 1.51054theta^2 + -0.49752theta omega + -0.11693omega^2 + -1.80100theta^3 + 0.49620theta^2 omega + -0.28479theta omega^2 + 0.04982omega^3,0.310066*omega**3 - 0.059082*omega**2*theta - 0.144357*omega**2 + 0.003431*omega*theta**2 + 0.003028*omega*theta - 0.003441*omega - 0.000415*theta**3 - 0.001156*theta**2 - 0.000834*theta - 0.002116
37988,2025-01-03 11:35:00,0.002415,0.015957,0.011412,0.073555,1.050589,0.744697,3.0737,8736,0,1.00000omega,0.004011 + -1.50275theta + -0.24260omega + -0.08696theta^2 + -1.68791theta omega + 0.20873omega^2 + -3.48659theta^3 + -1.23352theta^2 omega + -0.07912theta omega^2 + -0.03548omega^3,-0.227416*omega**3 - 0.016904*omega**2*theta + 0.06324*omega**2 - 0.008785*omega*theta**2 - 0.060557*omega*theta - 0.093197*omega - 0.000828*theta**3 - 0.004928*theta**2 - 0.011447*theta - 0.00974
37989,2025-01-03 11:40:00,0.003772,0.028373,0.020239,0.129675,6.971595,4.930515,8.4937,4436,0,1.00000omega,-0.056641 + -0.08075theta + -0.02604omega + 0.03449theta^2 + -0.02146theta omega + 0.07777omega^2 + -0.02482theta^3 + -0.01390theta^2 omega + -0.03127theta omega^2 + 0.02714omega^3,0.135238*omega**3 - 0.005194*omega**2*theta + 0.044592*omega**2 - 7.7e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.000619*omega - 5.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000252*theta + 0.000235
37990,2025-01-03 11:45:00,0.003451,0.026601,0.018968,0.117445,3.927030,2.778071,11.2123,6218,0,1.00000omega,0.016081 + -0.04316theta + 0.11170omega + 0.02174theta^2 + 0.03325theta omega + 0.00994omega^2 + -0.02366theta^3 + -0.00863theta^2 omega + 0.00966theta omega^2 + 0.01230omega^3,0.08377*omega**3 + 0.002193*omega**2*theta - 0.00675*omega**2 - 6.5e-5*omega*theta**2 + 0.001212*omega*theta - 0.000834*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.00066*theta + 0.001462
37991,2025-01-03 11:50:00,0.003033,0.022255,0.015882,0.068732,3.655263,2.585118,8.1748,8675,0,1.00000omega,0.016281 + -0.00665theta + -0.01437omega + 0.00160theta^2 + -0.01657theta omega + -0.00997omega^2 + -0.00021theta^3 + -0.00025theta^2 omega + -0.00383theta omega^2 + -0.00091omega^3,-0.00679*omega**3 - 0.000953*omega**2*theta + 0.001085*omega**2 - 2.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.001189*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000134
37992,2025-01-03 11:55:00,0.004080,0.029279,0.020903,0.100616,11.312654,7.999571,11.1616,7382,0,1.00000omega,-0.007871 + 0.00144theta + -0.03515omega + -0.00648theta^2 + -0.00437theta omega + 0.02059omega^2 + -0.00047theta^3 + -0.00096theta^2 omega + -0.01214theta omega^2 + 0.01387omega^3,0.073573*omega**3 - 0.002147*omega**2*theta + 0.040623*omega**2 - 6.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.001514*omega + 1.0e-6*theta**2 + 3.0e-5*theta - 0.000411
