Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65660,2025-04-09 21:20:00,0.005210,0.158535,0.112162,0.197556,4.547261,3.218432,-1139688960.0000,6761,0,1.00000omega,-0.083141 + -1.85333theta + -0.04252omega + 0.34307theta^2 + -0.37331theta omega + -0.04264omega^2 + -0.12754theta^3 + -0.14318theta^2 omega + 0.14379theta omega^2 + 0.01502omega^3,0.042963*omega**3 + 0.01371*omega**2*theta + 0.085393*omega**2 - 0.000455*omega*theta**2 - 0.010385*omega*theta - 0.052558*omega - 1.4e-5*theta**3 - 0.000174*theta**2 - 0.002462*theta - 0.01404
65661,2025-04-09 21:25:00,0.004411,0.034427,0.024543,0.085389,4.121373,2.914876,23.2233,9999,0,1.00000omega,0.016521 + -0.01353theta + -0.08133omega + -0.00358theta^2 + -0.01754theta omega + -0.01125omega^2 + 0.00002theta^3 + -0.00308theta^2 omega + -0.02426theta omega^2 + -0.02064omega^3,-0.171283*omega**3 - 0.006711*omega**2*theta + 0.109243*omega**2 - 2.8e-5*omega*theta**2 + 0.000667*omega*theta - 0.005797*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000354
65662,2025-04-09 21:30:00,0.005733,0.092644,0.065635,0.102467,1.946892,1.378566,-317263216640.0000,5298,0,1.00000omega,0.860741 + -1.59739theta + -0.01082omega + -0.79022theta^2 + -0.05260theta omega + -0.08092omega^2 + -0.02840theta^3 + -0.28147theta^2 omega + -0.53852theta omega^2 + -0.07866omega^3,-0.248875*omega**3 - 0.056795*omega**2*theta + 0.357975*omega**2 - 0.00099*omega*theta**2 + 0.01282*omega*theta - 0.041802*omega - 3.0e-6*theta**3 - 0.000218*theta**2 + 0.001626*theta + 0.002932
65663,2025-04-09 21:35:00,0.004335,0.034683,0.024716,0.127640,2.798162,1.980657,3.3346,6344,0,1.00000omega,0.215621 + -2.06521theta + -0.10003omega + -0.58655theta^2 + 0.06925theta omega + -0.01459omega^2 + 0.00589theta^3 + 0.07501theta^2 omega + 0.00769theta omega^2 + -0.17932omega^3,-0.41595*omega**3 + 0.000595*omega**2*theta - 0.008878*omega**2 + 0.000193*omega*theta**2 - 0.002493*omega*theta + 0.004172*omega + 1.0e-6*theta**3 - 0.000194*theta**2 + 0.000744*theta + 0.007283
65664,2025-04-09 21:40:00,0.003502,0.022874,0.016363,0.129011,2.661700,1.884316,4.0161,5168,0,1.00000omega,-0.036491 + -1.70906theta + -0.06373omega + -0.34869theta^2 + -0.00214theta omega + -0.06355omega^2 + -0.86970theta^3 + 0.26610theta^2 omega + -0.22724theta omega^2 + -0.21235omega^3,-0.768476*omega**3 - 0.027412*omega**2*theta - 0.121718*omega**2 + 0.00107*omega*theta**2 + 0.007754*omega*theta + 0.011925*omega - 0.000117*theta**3 - 0.001406*theta**2 - 0.007498*theta - 0.014397
65665,2025-04-09 21:45:00,0.005008,0.025495,0.018372,0.061110,1.327788,0.939882,5.4747,8626,0,1.00000omega,-0.414311 + -0.02445theta + -0.02122omega + 0.03446theta^2 + 0.07404theta omega + 0.57324omega^2 + -0.07651theta^3 + 0.01350theta^2 omega + 0.03242theta omega^2 + -0.01326omega^3,-0.034181*omega**3 + 0.002786*omega**2*theta + 0.198348*omega**2 + 3.9e-5*omega*theta**2 + 0.001565*omega*theta + 0.011744*omega - 7.0e-6*theta**3 - 0.000227*theta**2 - 0.002378*theta - 0.00995
65666,2025-04-09 21:50:00,0.003366,0.032583,0.023163,nan,nan,nan,3.5708,3780,0,1.00000omega,0.024271 + -0.21244theta + 0.30143omega + 0.58658theta^2 + 0.03874theta omega + -0.01236omega^2 + -1.24741theta^3 + 0.09923theta^2 omega + 0.13254theta omega^2 + 0.00456omega^3,0.015246*omega**3 + 0.014772*omega**2*theta + 0.026857*omega**2 + 0.000369*omega*theta**2 + 0.001978*omega*theta + 0.012574*omega - 0.000154*theta**3 - 0.000754*theta**2 - 0.001362*theta - 0.000883
65667,2025-04-09 21:55:00,0.003379,0.023446,0.016750,0.076247,1.148954,0.814220,4.8032,4759,2,1.00000omega,-0.353761 + -2.94778theta + -0.40841omega + -0.05138theta^2 + 0.21775theta omega + 0.04170omega^2 + -0.00130theta^3 + -0.12467theta^2 omega + 0.20478theta omega^2 + -0.05300omega^3,-0.229671*omega**3 + 0.02958*omega**2*theta + 0.102445*omega**2 - 0.0006*omega*theta**2 - 0.000756*omega*theta - 0.010682*omega - 2.4e-5*theta**2 - 0.003408*theta - 0.010814
65668,2025-04-09 22:00:00,0.004343,0.029669,0.021203,0.108064,5.858070,4.142986,8.3383,9999,1,1.00000omega,0.010771 + -0.06002theta + 0.02188omega + -0.16549theta^2 + 0.05618theta omega + 0.05781omega^2 + -0.04448theta^3 + 0.01251theta^2 omega + -0.04408theta omega^2 + -0.01343omega^3,-0.049974*omega**3 - 0.005468*omega**2*theta + 0.001935*omega**2 + 5.2e-5*omega*theta**2 + 0.001008*omega*theta + 0.003539*omega - 6.0e-6*theta**3 - 0.000127*theta**2 - 0.000712*theta - 0.001161
65669,2025-04-09 22:05:00,0.003696,0.032198,0.022917,0.106261,4.781507,3.381871,8.8562,6404,0,1.00000omega,-0.024171 + -0.00595theta + -0.00283omega + 0.00533theta^2 + -0.00734theta omega + -0.02488omega^2 + -0.01128theta^3 + -0.01029theta^2 omega + 0.01237theta omega^2 + 0.03121omega^3,0.172544*omega**3 + 0.00228*omega**2*theta + 0.006303*omega**2 - 6.3e-5*omega*theta**2 - 0.001047*omega*theta - 0.004386*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000353*theta - 0.000926
65670,2025-04-09 22:10:00,0.003425,0.026736,0.019060,0.067823,2.556971,1.808687,2.5090,7174,1,1.00000omega,0.013111 + -0.01267theta + -0.01570omega + 0.04272theta^2 + -0.00936theta omega + -0.01380omega^2 + -0.02929theta^3 + -0.01250theta^2 omega + 0.07355theta omega^2 + -0.00944omega^3,-0.03171*omega**3 + 0.008235*omega**2*theta + 0.064742*omega**2 - 4.7e-5*omega*theta**2 - 0.00089*omega*theta - 0.004712*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000522*theta - 0.001125
65671,2025-04-09 22:15:00,0.003546,0.028743,0.020478,0.408354,7.632694,5.404848,4.5460,5689,0,1.00000omega,-0.080831 + -0.01341theta + 0.01853omega + -0.01324theta^2 + 0.00175theta omega + 0.03482omega^2 + -0.08728theta^3 + 0.09007theta^2 omega + -0.29616theta omega^2 + 0.00832omega^3,0.03117*omega**3 - 0.036984*omega**2*theta + 0.144613*omega**2 + 0.000375*omega*theta**2 - 0.002662*omega*theta + 0.005342*omega - 1.2e-5*theta**3 + 0.000125*theta**2 - 0.000443*theta + 0.000287
65672,2025-04-09 22:20:00,0.003901,0.101040,0.071500,0.085994,2.552808,1.806132,-168536544.0000,7515,0,1.00000omega,0.019901 + -0.13227theta + 0.00920omega + -0.00220theta^2 + 0.02045theta omega + -0.09380omega^2 + -0.03228theta^3 + -0.01280theta^2 omega + 0.17994theta omega^2 + 0.02256omega^3,0.076324*omega**3 + 0.020292*omega**2*theta - 0.022711*omega**2 - 4.8e-5*omega*theta**2 + 0.000187*omega*theta + 0.000397*omega - 4.0e-6*theta**3 - 6.0e-6*theta**2 - 0.00015*theta + 2.0e-6
65673,2025-04-09 22:25:00,0.003431,0.025530,0.018215,0.091539,2.692067,1.904679,4.5838,6133,0,1.00000omega,0.017511 + -0.02580theta + 0.00746omega + 0.06091theta^2 + -0.05185theta omega + -0.17926omega^2 + -0.10478theta^3 + 0.01091theta^2 omega + -0.15838theta omega^2 + 0.01710omega^3,0.071279*omega**3 - 0.022006*omega**2*theta - 0.16873*omega**2 + 5.1e-5*omega*theta**2 - 0.000176*omega*theta - 0.001651*omega - 1.6e-5*theta**3 - 0.0002*theta**2 - 0.000836*theta - 0.001146
65674,2025-04-09 22:30:00,0.003803,0.025723,0.018386,nan,nan,nan,5.2950,6739,0,1.00000omega,-0.059381 + -0.01683theta + -0.01545omega + -0.05755theta^2 + 0.06034theta omega + -0.23938omega^2 + -0.34637theta^3 + -0.05449theta^2 omega + -0.01411theta omega^2 + 0.18230omega^3,0.675933*omega**3 - 0.001744*omega**2*theta - 0.087229*omega**2 - 0.000224*omega*theta**2 - 8.4e-5*omega*theta + 3.4e-5*omega - 4.8e-5*theta**3 - 0.000274*theta**2 - 0.000541*theta - 0.000551
65675,2025-04-09 22:35:00,0.003560,0.024558,0.017547,0.170249,2.804380,1.986647,2.3947,6310,0,1.00000omega,-0.009641 + -2.07804theta + 0.04633omega + -0.50256theta^2 + -0.59017theta omega + -0.03195omega^2 + -0.40996theta^3 + 0.22092theta^2 omega + -0.00281theta omega^2 + -0.00097omega^3,-0.002814*omega**3 - 0.000272*omega**2*theta - 0.010429*omega**2 + 0.000712*omega*theta**2 - 0.003535*omega*theta - 0.007209*omega - 4.4e-5*theta**3 - 0.000413*theta**2 - 0.003374*theta - 0.005056
65676,2025-04-09 22:40:00,0.003594,0.070899,0.050198,0.103589,2.594500,1.836050,-9509265408.0000,4470,0,1.00000omega,-0.098441 + -1.46531theta + -0.19283omega + 0.79795theta^2 + 0.51025theta omega + 0.09143omega^2 + -0.02505theta^3 + 0.02229theta^2 omega + -0.33191theta omega^2 + -0.19455omega^3,-0.837028*omega**3 - 0.0476*omega**2*theta + 0.185596*omega**2 + 0.000107*omega*theta**2 + 0.005765*omega*theta - 0.025785*omega - 4.0e-6*theta**3 + 0.000374*theta**2 - 0.003878*theta + 0.00838
65677,2025-04-09 22:45:00,0.003302,0.027255,0.019413,0.140560,6.212393,4.393950,5.7583,6164,0,1.00000omega,0.054951 + -0.18143theta + 0.09652omega + -0.03479theta^2 + 0.03645theta omega + 0.00926omega^2 + -0.07113theta^3 + -0.06502theta^2 omega + 0.00130theta omega^2 + 0.00601omega^3,0.028767*omega**3 + 0.000207*omega**2*theta + 0.004776*omega**2 - 0.000346*omega*theta**2 - 0.003107*omega*theta - 0.003592*omega - 1.3e-5*theta**3 - 0.000212*theta**2 - 0.001383*theta - 0.003078
65678,2025-04-09 22:50:00,0.003514,0.029277,0.020851,0.104758,4.651008,3.289593,4.8179,6364,0,1.00000omega,0.062191 + -0.04523theta + -0.00933omega + 0.08967theta^2 + 0.20225theta omega + 0.22938omega^2 + -0.26465theta^3 + -0.05641theta^2 omega + 0.01945theta omega^2 + 0.01740omega^3,0.070557*omega**3 + 0.002629*omega**2*theta + 0.089461*omega**2 - 0.000254*omega*theta**2 + 0.001487*omega*theta + 0.003558*omega - 4.0e-5*theta**3 - 0.000196*theta**2 - 0.000361*theta - 6.6e-5
65679,2025-04-09 22:55:00,0.003573,0.034454,0.024493,nan,nan,nan,7.8004,9177,0,1.00000omega,-0.260001 + -0.02056theta + 0.36563omega + -0.00111theta^2 + 0.01205theta omega + 0.07441omega^2 + -0.00975theta^3 + 0.01992theta^2 omega + 0.00273theta omega^2 + 0.00633omega^3,0.028463*omega**3 + 0.000409*omega**2*theta + 0.031881*omega**2 + 0.0001*omega*theta**2 + 0.00165*omega*theta + 0.018968*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000305*theta - 0.001632
65680,2025-04-09 23:00:00,0.004919,0.031491,0.022537,0.064419,3.707586,2.622055,13.8281,9999,0,1.00000omega,0.067781 + 0.01538theta + -0.24214omega + 0.03999theta^2 + 0.02231theta omega + -0.20043omega^2 + -0.01256theta^3 + -0.00468theta^2 omega + -0.00203theta omega^2 + -0.06113omega^3,-0.267217*omega**3 - 0.000296*omega**2*theta - 0.07316*omega**2 - 2.3e-5*omega*theta**2 + 0.000799*omega*theta - 0.014198*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001149*theta + 0.005127
65681,2025-04-09 23:05:00,0.003779,0.026340,0.018816,0.079379,3.773082,2.668562,18.8733,8422,0,1.00000omega,-0.092901 + -0.00151theta + -0.01862omega + -0.02135theta^2 + -0.05416theta omega + -0.01090omega^2 + -0.00025theta^3 + 0.00069theta^2 omega + 0.00198theta omega^2 + -0.00051omega^3,-0.004799*omega**3 + 0.000621*omega**2*theta - 0.012207*omega**2 + 7.0e-6*omega*theta**2 - 0.001153*omega*theta + 0.010011*omega - 1.1e-5*theta**2 + 0.000234*theta - 0.001368
65682,2025-04-09 23:10:00,0.004342,0.030103,0.021506,0.094889,2.599666,1.839465,5.6490,5876,0,1.00000omega,-0.110541 + -0.10095theta + -0.08572omega + 0.30051theta^2 + -0.00327theta omega + -0.02324omega^2 + -0.27237theta^3 + -0.01232theta^2 omega + 0.06431theta omega^2 + -0.08712omega^3,-0.271394*omega**3 + 0.006678*omega**2*theta + 0.039701*omega**2 - 4.3e-5*omega*theta**2 - 0.000638*omega*theta - 0.005235*omega - 3.1e-5*theta**3 - 0.000559*theta**2 - 0.003299*theta - 0.00689
65683,2025-04-09 23:15:00,0.002888,0.026692,0.018984,nan,nan,nan,2.4252,7931,0,1.00000omega,0.309021 + -3.99840theta + 0.07415omega + 0.97476theta^2 + 0.42810theta omega + -0.04330omega^2 + -1.85861theta^3 + 3.91911theta^2 omega + 0.15158theta omega^2 + -0.00815omega^3,-0.030758*omega**3 + 0.019069*omega**2*theta - 0.014836*omega**2 + 0.016434*omega*theta**2 + 0.00596*omega*theta + 0.002622*omega - 0.00026*theta**3 + 0.000363*theta**2 - 0.004422*theta + 0.000847
65684,2025-04-09 23:20:00,0.003887,0.032606,0.023219,0.105677,1.489229,1.055692,3.5679,8132,0,1.00000omega,0.347361 + -2.78299theta + -0.09103omega + -2.16651theta^2 + 0.03392theta omega + 0.15221omega^2 + 0.09913theta^3 + -0.05712theta^2 omega + 0.02817theta omega^2 + -0.18425omega^3,-0.527762*omega**3 + 0.00269*omega**2*theta + 0.02797*omega**2 - 0.000182*omega*theta**2 + 0.002926*omega*theta - 0.014642*omega + 1.1e-5*theta**3 - 0.000967*theta**2 + 0.009036*theta - 0.017942
65685,2025-04-09 23:25:00,0.003048,0.026270,0.018700,0.111692,1.505007,1.067127,0.9530,6227,0,1.00000omega,0.841401 + -4.91788theta + -0.09468omega + -2.23730theta^2 + -0.72481theta omega + 0.36679omega^2 + -0.66748theta^3 + 0.24109theta^2 omega + -0.61577theta omega^2 + -0.08897omega^3,-0.301418*omega**3 - 0.069538*omega**2*theta + 6.2e-5*omega**2 + 0.000908*omega*theta**2 - 0.004903*omega*theta - 0.014692*omega - 8.4e-5*theta**3 - 0.001281*theta**2 - 0.009213*theta - 0.009987
65686,2025-04-09 23:30:00,0.003002,0.026873,0.019120,0.096263,3.061304,2.165739,2.0256,6764,0,1.00000omega,0.069501 + 0.03059theta + 0.01669omega + 0.01613theta^2 + 0.09345theta omega + 0.12385omega^2 + -0.47304theta^3 + 0.08848theta^2 omega + 0.41256theta omega^2 + -0.00317omega^3,-0.011043*omega**3 + 0.047907*omega**2*theta + 0.153363*omega**2 + 0.000342*omega*theta**2 + 0.002651*omega*theta + 0.004863*omega - 6.1e-5*theta**3 - 0.000419*theta**2 - 0.000923*theta - 0.000424
65687,2025-04-09 23:35:00,0.004177,0.029108,0.020793,0.109485,3.969770,2.808119,9.5513,4342,0,1.00000omega,0.111781 + -0.13384theta + -0.02676omega + 0.04069theta^2 + -0.00303theta omega + 0.02569omega^2 + -0.01644theta^3 + 0.00820theta^2 omega + -0.00323theta omega^2 + 0.00045omega^3,0.002032*omega**3 - 0.000486*omega**2*theta + 0.011585*omega**2 + 4.1e-5*omega*theta**2 - 0.000313*omega*theta - 0.000305*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000357*theta + 0.001111
65688,2025-04-09 23:40:00,0.003069,0.031271,0.022218,nan,nan,nan,6.6261,9425,0,1.00000omega,-0.022721 + -0.00187theta + 0.04831omega + 0.00151theta^2 + 0.00122theta omega + 0.01160omega^2 + 0.00002theta^3 + 0.00429theta^2 omega + 0.00038theta omega^2 + 0.00604omega^3,0.036507*omega**3 + 7.7e-5*omega**2*theta + 0.004209*omega**2 + 2.9e-5*omega*theta**2 - 0.000733*omega*theta + 0.006264*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.9e-5
65689,2025-04-09 23:45:00,0.003476,0.030180,0.021482,0.079577,3.185809,2.253410,11.9443,9999,0,1.00000omega,0.019651 + -0.00797theta + -0.02253omega + -0.00030theta^2 + 0.00219theta omega + -0.06696omega^2 + -0.00076theta^3 + -0.00322theta^2 omega + 0.00190theta omega^2 + -0.02043omega^3,-0.138483*omega**3 + 0.000429*omega**2*theta - 0.036622*omega**2 - 2.4e-5*omega*theta**2 + 0.000576*omega*theta - 0.004162*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000391
65690,2025-04-09 23:50:00,0.004998,0.042188,0.030040,0.096134,3.068145,2.170571,7.9397,4391,0,1.00000omega,0.032691 + -0.09271theta + -0.05097omega + -0.04595theta^2 + 0.09178theta omega + -0.01556omega^2 + -0.04577theta^3 + -0.00035theta^2 omega + -0.04191theta omega^2 + 0.01552omega^3,0.042923*omega**3 - 0.003864*omega**2*theta - 0.011938*omega**2 - 1.0e-6*omega*theta**2 + 0.000925*omega*theta + 3.2e-5*omega - 5.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00021*theta - 0.000157
65691,2025-04-09 23:55:00,0.004454,0.031034,0.022169,0.122505,4.557571,3.223853,9.2885,8413,0,1.00000omega,-0.040441 + -0.10133theta + -0.11844omega + 0.03667theta^2 + 0.00634theta omega + 0.04045omega^2 + -0.00847theta^3 + -0.01696theta^2 omega + -0.23250theta omega^2 + -0.00728omega^3,-0.027352*omega**3 - 0.029118*omega**2*theta - 0.308259*omega**2 - 7.1e-5*omega*theta**2 - 0.001494*omega*theta - 0.011809*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000227*theta - 0.001207
65692,2025-04-10 00:00:00,0.004414,0.030860,0.022043,0.300391,15.044644,10.640290,13.1505,6866,0,1.00000omega,-0.027301 + -0.01581theta + 0.05213omega + -0.00254theta^2 + -0.00718theta omega + 0.04220omega^2 + -0.01025theta^3 + 0.00143theta^2 omega + -0.00429theta omega^2 + 0.00148omega^3,0.007333*omega**3 - 0.000709*omega**2*theta + 0.027435*omega**2 + 8.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.004809*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001173*theta + 0.005693
65693,2025-04-10 00:05:00,0.004464,0.026896,0.019279,0.253814,6.667082,4.717754,7.6422,5100,0,1.00000omega,0.106991 + -0.23022theta + 0.06011omega + 0.00058theta^2 + -0.11663theta omega + -0.05564omega^2 + -0.12166theta^3 + 0.05404theta^2 omega + 0.01224theta omega^2 + 0.01501omega^3,0.054496*omega**3 + 0.001481*omega**2*theta - 0.027477*omega**2 + 0.000218*omega*theta**2 - 0.003743*omega*theta + 0.01597*omega - 1.6e-5*theta**3 + 0.000269*theta**2 - 0.001733*theta + 0.004446
65694,2025-04-10 00:10:00,0.004030,0.031546,0.022488,0.133948,5.217048,3.690226,2.9974,6139,0,1.00000omega,-0.126441 + -0.53605theta + -0.01033omega + 0.11004theta^2 + 0.11185theta omega + -0.09268omega^2 + -0.00603theta^3 + 0.00927theta^2 omega + 0.02296theta omega^2 + 0.00230omega^3,0.005575*omega**3 + 0.001855*omega**2*theta - 0.025911*omega**2 + 2.5e-5*omega*theta**2 + 0.001071*omega*theta - 9.6e-5*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000579*theta - 0.000631
65695,2025-04-10 00:15:00,0.003413,0.030629,0.021792,0.087193,6.755017,4.776916,6.4333,8106,0,1.00000omega,-0.020261 + -0.00662theta + -0.04381omega + -0.01184theta^2 + 0.00519theta omega + 0.01017omega^2 + -0.00079theta^3 + -0.00765theta^2 omega + 0.00570theta omega^2 + 0.00270omega^3,0.013463*omega**3 + 0.000947*omega**2*theta - 0.009236*omega**2 - 4.2e-5*omega*theta**2 + 0.001268*omega*theta - 0.010913*omega + 1.0e-6*theta**2 + 5.7e-5*theta - 0.00061
65696,2025-04-10 00:20:00,0.004130,0.024213,0.017369,0.140911,6.709829,4.745612,15.0437,9418,0,1.00000omega,0.011941 + -0.01660theta + 0.03478omega + -0.00042theta^2 + -0.02132theta omega + 0.01371omega^2 + -0.00458theta^3 + 0.00419theta^2 omega + -0.00856theta omega^2 + 0.00193omega^3,0.012915*omega**3 - 0.001909*omega**2*theta + 0.027617*omega**2 + 3.1e-5*omega*theta**2 - 0.001026*omega*theta + 0.008696*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000431*theta + 0.001746
65697,2025-04-10 00:25:00,0.004778,0.044423,0.031593,0.137621,6.286048,4.445972,4.4361,7665,0,1.00000omega,0.115391 + -0.03493theta + -0.04234omega + -0.13121theta^2 + 0.11756theta omega + 0.07965omega^2 + -0.06850theta^3 + 0.01454theta^2 omega + 0.05539theta omega^2 + -0.00361omega^3,-0.008461*omega**3 + 0.004327*omega**2*theta - 0.036758*omega**2 + 3.8e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.009306*omega - 6.0e-6*theta**3 + 0.000203*theta**2 - 0.002246*theta + 0.008495
65698,2025-04-10 00:30:00,0.004256,0.042225,0.030009,0.104932,4.196071,2.967998,5.9278,7193,1,1.00000omega,-0.001861 + -0.00868theta + -0.09422omega + -0.03474theta^2 + -0.00788theta omega + 0.02171omega^2 + -0.00591theta^3 + 0.01000theta^2 omega + 0.00623theta omega^2 + -0.04877omega^3,-0.144988*omega**3 + 0.000617*omega**2*theta + 0.01143*omega**2 + 3.3e-5*omega*theta**2 + 0.000409*omega*theta - 0.001926*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000299*theta - 0.00102
65699,2025-04-10 00:35:00,0.003083,0.026969,0.019194,0.138933,4.537799,3.210212,3.5639,8088,0,1.00000omega,-0.051561 + -0.07803theta + -0.01961omega + 0.36324theta^2 + 0.26237theta omega + 0.22095omega^2 + -0.46474theta^3 + -0.19368theta^2 omega + 0.14125theta omega^2 + 0.00353omega^3,0.01512*omega**3 + 0.020167*omega**2*theta + 0.06105*omega**2 - 0.000922*omega*theta**2 + 0.005356*omega*theta - 0.005471*omega - 7.4e-5*theta**3 + 0.000399*theta**2 - 0.0007*theta + 0.000235
65700,2025-04-10 00:40:00,0.003420,0.059409,0.042078,0.083529,2.476583,1.752205,-45350736.0000,6215,0,1.00000omega,-0.123461 + -0.25682theta + -0.06449omega + -0.02908theta^2 + -0.56595theta omega + -0.03576omega^2 + -0.96446theta^3 + 0.02445theta^2 omega + 0.10327theta omega^2 + -0.17096omega^3,-1.334525*omega**3 + 0.026871*omega**2*theta + 0.006988*omega**2 + 0.000212*omega*theta**2 - 0.009225*omega*theta - 0.010998*omega - 0.000279*theta**3 - 0.000802*theta**2 - 0.001054*theta - 0.000782
65701,2025-04-10 00:45:00,0.004915,0.035895,0.025618,0.156991,8.936946,6.320350,7.6996,7014,1,1.00000omega,0.037651 + -0.03880theta + 0.02807omega + -0.09088theta^2 + -0.04018theta omega + -0.05663omega^2 + -0.03918theta^3 + 0.00498theta^2 omega + -0.00567theta omega^2 + -0.01129omega^3,-0.033168*omega**3 - 0.000555*omega**2*theta - 0.019148*omega**2 + 1.6e-5*omega*theta**2 - 0.000336*omega*theta - 3.4e-5*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00029*theta - 0.000258
65702,2025-04-10 00:50:00,0.004726,0.030652,0.021930,0.111145,2.711718,1.919084,8.4362,9124,3,1.00000omega,-0.060261 + -0.92494theta + 0.01889omega + 0.02505theta^2 + -0.32731theta omega + -0.06972omega^2 + -0.22310theta^3 + -0.00011theta^2 omega + -0.11195theta omega^2 + 0.00119omega^3,0.00404*omega**3 - 0.012669*omega**2*theta - 0.072632*omega**2 - 0.003673*omega*theta - 0.013624*omega - 2.8e-5*theta**3 - 0.000317*theta**2 - 0.002223*theta - 0.005688
65703,2025-04-10 00:55:00,0.004199,0.033176,0.023646,nan,nan,nan,3.2233,6617,0,1.00000omega,-0.124231 + -1.28078theta + 0.06806omega + 0.03234theta^2 + -0.08849theta omega + 0.07071omega^2 + -0.90252theta^3 + -0.05762theta^2 omega + 0.74243theta omega^2 + 0.00800omega^3,0.01801*omega**3 + 0.055714*omega**2*theta + 0.432971*omega**2 - 0.000144*omega*theta**2 - 0.002948*omega*theta - 0.011673*omega - 7.5e-5*theta**3 - 0.001666*theta**2 - 0.013719*theta - 0.041314
65704,2025-04-10 01:00:00,0.005570,0.033946,0.024325,0.084877,1.841768,1.303709,4.7090,7734,0,1.00000omega,-0.115831 + -0.00104theta + -0.06462omega + 0.01055theta^2 + -0.02958theta omega + 0.07111omega^2 + -0.02264theta^3 + -0.00114theta^2 omega + 0.02005theta omega^2 + -0.11038omega^3,-0.192076*omega**3 + 0.001163*omega**2*theta + 0.048063*omega**2 - 2.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.010031*omega - 1.0e-6*theta**3 - 0.000114*theta**2 - 0.002948*theta - 0.026032
65705,2025-04-10 01:05:00,0.003885,0.022360,0.016048,nan,nan,nan,10.5939,9999,0,1.00000omega,0.052961 + -0.14046theta + -0.00869omega + 0.01483theta^2 + -0.01365theta omega + 0.09509omega^2 + -0.00517theta^3 + -0.00563theta^2 omega + -0.01127theta omega^2 + 0.06305omega^3,0.354664*omega**3 - 0.002113*omega**2*theta + 0.061922*omega**2 - 3.5e-5*omega*theta**2 + 0.000494*omega*theta - 0.001747*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000608*theta + 0.003375
65706,2025-04-10 01:10:00,0.004158,0.033169,0.023638,nan,nan,nan,7.7512,9999,0,1.00000omega,0.093271 + 0.06752theta + 0.00840omega + -0.10522theta^2 + 0.01048theta omega + 0.03574omega^2 + -0.04765theta^3 + 0.00295theta^2 omega + 0.00425theta omega^2 + 0.03604omega^3,0.133517*omega**3 + 0.000525*omega**2*theta + 0.017533*omega**2 + 1.2e-5*omega*theta**2 + 0.000353*omega*theta + 0.002534*omega - 7.0e-6*theta**3 - 0.000227*theta**2 - 0.002465*theta - 0.008248
65707,2025-04-10 01:15:00,0.004994,0.034496,0.024646,0.073462,2.162467,1.529977,13.7223,7173,0,1.00000omega,-0.025731 + -0.01461theta + -0.06816omega + -0.00346theta^2 + -0.00003theta omega + -0.03007omega^2 + -0.01059theta^3 + 0.00263theta^2 omega + 0.00944theta omega^2 + -0.00795omega^3,-0.034664*omega**3 + 0.001372*omega**2*theta - 0.029735*omega**2 + 1.3e-5*omega*theta**2 - 0.00034*omega*theta - 7.0e-6*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000887*theta + 0.00392
65708,2025-04-10 01:20:00,0.004351,0.033220,0.023690,0.086491,7.841793,5.545323,11.4163,8803,0,1.00000omega,0.020011 + -0.01397theta + 0.00403omega + -0.00045theta^2 + -0.01352theta omega + 0.01165omega^2 + 0.00012theta^3 + 0.00021theta^2 omega + -0.00074theta omega^2 + -0.00241omega^3,-0.011792*omega**3 - 0.000121*omega**2*theta + 0.004109*omega**2 + 1.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.000737*omega - 1.6e-5*theta - 2.4e-5
