Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49161,2025-02-11 08:25:00,0.002903,0.024837,0.017682,0.101148,2.838183,2.008173,4.8234,4357,0,1.00000omega,-0.283561 + -0.82655theta + -0.03127omega + 0.04895theta^2 + 0.09737theta omega + 0.02313omega^2 + -0.00999theta^3 + 0.00018theta^2 omega + -0.00753theta omega^2 + 0.02275omega^3,0.123957*omega**3 - 0.001368*omega**2*theta + 0.014661*omega**2 + 1.0e-6*omega*theta**2 + 0.001376*omega*theta - 0.005887*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.001156*theta + 0.00286
49162,2025-02-11 08:30:00,0.002476,0.017712,0.012646,0.072013,2.399503,1.697468,4.9381,6975,0,1.00000omega,0.007721 + -0.44288theta + -0.19499omega + -0.13159theta^2 + 0.02212theta omega + 0.08229omega^2 + -0.01371theta^3 + 0.08115theta^2 omega + -0.01587theta omega^2 + -0.20268omega^3,-1.418899*omega**3 - 0.003703*omega**2*theta + 0.060055*omega**2 + 0.000631*omega*theta**2 - 0.006565*omega*theta + 0.01052*omega - 4.0e-6*theta**3 - 1.2e-5*theta**2 - 3.8e-5*theta + 0.001178
49163,2025-02-11 08:35:00,0.003552,0.077189,0.054638,0.116720,2.735810,1.936270,-115560048.0000,7103,0,1.00000omega,0.072701 + -0.82137theta + -0.01605omega + -0.13742theta^2 + 0.10102theta omega + -0.09722omega^2 + -0.28036theta^3 + -0.10224theta^2 omega + -0.12764theta omega^2 + -0.02213omega^3,-0.097677*omega**3 - 0.018779*omega**2*theta + 0.068574*omega**2 - 0.000501*omega*theta**2 + 0.006945*omega*theta - 0.023751*omega - 4.6e-5*theta**3 + 0.000717*theta**2 - 0.004622*theta + 0.011705
49164,2025-02-11 08:40:00,0.002389,0.014528,0.010411,nan,nan,nan,2.0514,4657,0,1.00000omega,-0.014911 + -2.38933theta + -0.00093omega + 0.16538theta^2 + 0.10648theta omega + 0.27197omega^2 + -1.19714theta^3 + 1.27704theta^2 omega + -0.31419theta omega^2 + 0.04934omega^3,0.281641*omega**3 - 0.059782*omega**2*theta + 0.017549*omega**2 + 0.0081*omega*theta**2 + 0.028939*omega*theta + 0.025744*omega - 0.000253*theta**3 - 0.001204*theta**2 - 0.004555*theta - 0.005521
49165,2025-02-11 08:45:00,0.003639,0.025799,0.018423,0.082707,4.773289,3.375732,11.9002,7232,0,1.00000omega,-0.010301 + -0.01019theta + -0.02057omega + -0.00999theta^2 + -0.00092theta omega + 0.01594omega^2 + -0.00131theta^3 + -0.00029theta^2 omega + -0.00557theta omega^2 + 0.00495omega^3,0.033173*omega**3 - 0.001244*omega**2*theta + 0.019625*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000749*omega + 4.0e-6*theta**2 - 1.0e-6*theta - 0.000111
49166,2025-02-11 08:50:00,0.003350,0.022493,0.016080,0.113899,2.953275,2.089833,5.2906,7955,0,1.00000omega,2.138001 + -0.02604theta + -0.51667omega + -2.17561theta^2 + 0.54468theta omega + 0.26792omega^2 + -0.77009theta^3 + 0.73318theta^2 omega + -0.52676theta omega^2 + -0.41154omega^3,-2.025618*omega**3 - 0.086425*omega**2*theta + 0.52504*omega**2 + 0.00401*omega*theta**2 - 0.031295*omega*theta + 0.040468*omega - 0.00014*theta**3 + 0.001051*theta**2 - 0.000373*theta - 0.001024
49167,2025-02-11 08:55:00,0.001939,0.039768,0.028153,0.080331,1.231736,0.872819,-396203616.0000,5783,0,1.00000omega,0.206171 + -2.80014theta + 0.07817omega + -0.32552theta^2 + 1.24377theta omega + 0.06013omega^2 + -1.11112theta^3 + 0.14105theta^2 omega + -0.05507theta omega^2 + -0.28735omega^3,-3.016031*omega**3 - 0.019267*omega**2*theta + 0.085655*omega**2 + 0.001645*omega*theta**2 + 0.01597*omega*theta - 0.050029*omega - 0.000432*theta**3 + 0.003155*theta**2 - 0.010756*theta + 0.014619
49168,2025-02-11 09:00:00,0.004239,0.027116,0.019407,0.066093,1.750401,1.238603,24.1842,9999,0,1.00000omega,0.074501 + -0.00485theta + -0.02435omega + 0.00110theta^2 + 0.00262theta omega + -0.01524omega^2 + -0.00434theta^3 + -0.00448theta^2 omega + 0.00646theta omega^2 + -0.00603omega^3,-0.058102*omega**3 + 0.002075*omega**2*theta - 0.042819*omega**2 - 4.8e-5*omega*theta**2 + 0.00163*omega*theta - 0.014645*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001289*theta + 0.007348
49169,2025-02-11 09:05:00,0.003083,0.025548,0.018196,0.101965,4.429209,3.132754,10.1834,8627,0,1.00000omega,0.029171 + -0.11107theta + 0.00018omega + 0.10199theta^2 + -0.03066theta omega + -0.10198omega^2 + -0.03783theta^3 + 0.00412theta^2 omega + -0.01270theta omega^2 + -0.01240omega^3,-0.097367*omega**3 - 0.003324*omega**2*theta - 0.035396*omega**2 + 3.6e-5*omega*theta**2 - 0.000886*omega*theta + 0.003561*omega - 1.1e-5*theta**3 + 0.000225*theta**2 - 0.001549*theta + 0.003578
49170,2025-02-11 09:10:00,nan,nan,nan,nan,nan,nan,25415.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49171,2025-02-11 09:15:00,0.002926,0.020842,0.014882,0.133367,5.360312,3.791486,5.7955,7290,0,1.00000omega,0.032591 + -0.05091theta + 0.05311omega + 0.05202theta^2 + 0.01123theta omega + 0.00782omega^2 + -0.04817theta^3 + 0.03840theta^2 omega + -0.36081theta omega^2 + -0.00326omega^3,-0.020605*omega**3 - 0.076018*omega**2*theta + 0.117858*omega**2 + 0.00027*omega*theta**2 - 0.000639*omega*theta + 0.002121*omega - 1.1e-5*theta**3 + 7.7e-5*theta**2 - 0.000213*theta + 0.000262
49172,2025-02-11 09:20:00,0.003252,0.021227,0.015185,0.086247,2.681844,1.897331,5.2355,6753,0,1.00000omega,-0.014931 + -0.74378theta + 0.14185omega + 0.24296theta^2 + 0.01247theta omega + -0.00819omega^2 + -0.02538theta^3 + 0.01561theta^2 omega + -0.02401theta omega^2 + -0.01158omega^3,-0.061728*omega**3 - 0.004266*omega**2*theta + 0.002105*omega**2 + 9.2e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.004657*omega - 5.0e-6*theta**3 + 0.000133*theta**2 - 0.001148*theta + 0.001241
49173,2025-02-11 09:25:00,nan,nan,nan,nan,nan,nan,131.6776,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49174,2025-02-11 09:30:00,0.002666,0.019234,0.013730,0.083557,3.419570,2.418723,3.5797,5008,1,1.00000omega,0.030001 + -0.23401theta + 0.00311omega + -0.04755theta^2 + -0.01257theta omega + -0.03334omega^2 + -0.08982theta^3 + 0.00008theta^2 omega + -0.03770theta omega^2 + -0.01455omega^3,-0.076184*omega**3 - 0.00658*omega**2*theta + 0.008018*omega**2 - 0.000178*omega*theta + 0.000693*omega - 1.7e-5*theta**3 + 0.000152*theta**2 - 0.000694*theta + 0.001348
49175,2025-02-11 09:35:00,0.002670,0.019709,0.014064,0.060085,4.257691,3.010942,18.4309,9999,0,1.00000omega,-0.035421 + -0.01364theta + -0.03740omega + -0.00314theta^2 + 0.00484theta omega + 0.01696omega^2 + 0.00010theta^3 + -0.00581theta^2 omega + 0.00321theta omega^2 + 0.00763omega^3,0.129372*omega**3 + 0.001814*omega**2*theta - 0.006111*omega**2 - 0.000109*omega*theta**2 + 0.002397*omega*theta - 0.014338*omega - 5.0e-6*theta**2 + 6.0e-5*theta - 0.000249
49176,2025-02-11 09:40:00,0.003138,0.019222,0.013772,0.102851,2.462741,1.742939,4.8833,4416,0,1.00000omega,-0.036161 + -0.24265theta + 0.05970omega + 0.03042theta^2 + -0.04666theta omega + -0.17118omega^2 + -0.10291theta^3 + -0.00340theta^2 omega + 0.00089theta omega^2 + 0.03394omega^3,0.173911*omega**3 + 0.000152*omega**2*theta - 0.07099*omega**2 - 1.9e-5*omega*theta**2 - 0.000581*omega*theta + 0.002972*omega - 2.0e-5*theta**3 + 0.000108*theta**2 - 0.000465*theta + 0.000452
49177,2025-02-11 09:45:00,0.003781,0.019377,0.013960,0.071706,3.600012,2.546098,20.1027,9159,0,1.00000omega,0.015481 + -0.02615theta + -0.03666omega + -0.01025theta^2 + -0.00103theta omega + -0.00316omega^2 + -0.00076theta^3 + -0.00242theta^2 omega + -0.00348theta omega^2 + -0.00779omega^3,-0.078344*omega**3 - 0.001167*omega**2*theta + 0.010328*omega**2 - 2.7e-5*omega*theta**2 + 0.000544*omega*theta - 0.003952*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 6.3e-5
49178,2025-02-11 09:50:00,0.002899,0.026818,0.019074,0.095125,3.050471,2.158057,14.8333,6247,0,1.00000omega,0.231331 + -0.02933theta + -0.00532omega + -0.00097theta^2 + -0.00298theta omega + -0.02237omega^2 + -0.01100theta^3 + -0.00420theta^2 omega + -0.00453theta omega^2 + -0.00413omega^3,-0.047906*omega**3 - 0.001752*omega**2*theta - 0.002553*omega**2 - 5.4e-5*omega*theta**2 + 0.00064*omega*theta - 0.002053*omega - 5.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00062*theta + 0.001885
49179,2025-02-11 09:55:00,0.002989,0.019120,0.013684,0.073682,2.241510,1.585843,9.6592,7319,0,1.00000omega,-0.071551 + -0.01239theta + -0.06242omega + -0.00141theta^2 + -0.00133theta omega + 0.01491omega^2 + -0.01325theta^3 + 0.00341theta^2 omega + -0.00170theta omega^2 + -0.02311omega^3,-0.198685*omega**3 - 0.000487*omega**2*theta + 0.011617*omega**2 + 3.3e-5*omega*theta**2 - 0.00051*omega*theta - 9.0e-5*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000706*theta + 0.00166
49180,2025-02-11 10:00:00,0.002840,0.029761,0.021140,0.054750,6.031111,4.264815,20.7566,9999,0,1.00000omega,0.055921 + -0.00567theta + -0.01166omega + 0.00158theta^2 + -0.00539theta omega + -0.00043omega^2 + -0.00034theta^3 + -0.00025theta^2 omega + -0.00283theta omega^2 + -0.00517omega^3,-0.081297*omega**3 - 0.001483*omega**2*theta + 0.016292*omega**2 - 4.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.00052*omega + 8.0e-6*theta**2 - 0.000109*theta + 0.000593
49181,2025-02-11 10:05:00,0.003796,0.025390,0.018153,0.088157,8.329527,5.890195,33.1523,9999,0,1.00000omega,-0.023701 + -0.00385theta + 0.01048omega + 0.00099theta^2 + 0.00000theta omega + 0.00671omega^2 + -0.00006theta^3 + 0.00049theta^2 omega + -0.00147theta omega^2 + 0.00167omega^3,0.025988*omega**3 - 0.000763*omega**2*theta + 0.016287*omega**2 + 8.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002261*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000324
49182,2025-02-11 10:10:00,0.004690,0.033282,0.023766,0.058755,2.336184,1.652454,111.5239,9999,0,1.00000omega,-0.080871 + 0.00275theta + -0.02055omega + 0.00193theta^2 + 0.00114theta omega + -0.00129omega^2 + -0.00003theta^3 + 0.00062theta^2 omega + 0.00013theta omega^2 + 0.00030omega^3,0.009483*omega**3 + 0.000137*omega**2*theta - 0.003889*omega**2 + 2.2e-5*omega*theta**2 - 0.000776*omega*theta + 0.006219*omega + 4.0e-6*theta**2 - 0.000116*theta + 0.000858
49183,2025-02-11 10:15:00,nan,nan,nan,nan,nan,nan,154979.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49184,2025-02-11 10:20:00,0.007690,0.046363,0.033231,0.038519,1.785497,1.262831,240.9369,9999,0,1.00000omega,0.003581 + -0.00408theta + -0.00780omega + -0.00080theta^2 + -0.00002theta omega + 0.00038omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00006theta omega^2 + 0.00004omega^3,0.001052*omega**3 - 5.3e-5*omega**2*theta + 0.001612*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001577*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000362
49185,2025-02-11 10:25:00,0.003069,0.022203,0.015849,0.091782,2.428953,1.718755,4.9055,7703,0,1.00000omega,-0.141301 + -0.05737theta + -0.00041omega + 0.01685theta^2 + -0.00920theta omega + -0.20971omega^2 + -0.00161theta^3 + 0.01479theta^2 omega + -0.00328theta omega^2 + -0.01000omega^3,-0.057809*omega**3 - 0.000632*omega**2*theta - 0.086036*omega**2 + 9.5e-5*omega*theta**2 - 0.001945*omega*theta + 0.009889*omega + 1.8e-5*theta**2 - 0.000314*theta + 0.001293
49186,2025-02-11 10:30:00,0.003300,0.016919,0.012189,0.055561,1.654991,1.170914,8.7115,8393,0,1.00000omega,0.004501 + -0.02835theta + 0.01243omega + -0.02739theta^2 + -0.02038theta omega + 0.02419omega^2 + -0.00187theta^3 + -0.00814theta^2 omega + -0.00742theta omega^2 + -0.01533omega^3,-0.108053*omega**3 - 0.001743*omega**2*theta + 0.029684*omega**2 - 6.4e-5*omega*theta**2 + 0.000984*omega*theta - 0.002959*omega + 0.000117*theta - 0.000697
49187,2025-02-11 10:35:00,0.003706,0.030271,0.021565,0.077838,3.527367,2.494832,12.9706,7684,1,1.00000omega,-0.000331 + -0.01958theta + -0.02457omega + 0.01924theta^2 + -0.00151theta omega + 0.00721omega^2 + -0.00299theta^3 + 0.00125theta^2 omega + 0.00703theta omega^2 + 0.00141omega^3,0.00979*omega**3 + 0.001627*omega**2*theta - 0.012506*omega**2 + 1.0e-5*omega*theta**2 - 0.000214*omega*theta + 0.000348*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000446*theta + 0.001932
49188,2025-02-11 10:40:00,0.003785,0.024993,0.017874,0.085183,6.675527,4.720694,11.7965,9999,0,1.00000omega,-0.006041 + -0.00013theta + -0.03816omega + -0.00007theta^2 + -0.00007theta omega + 0.00679omega^2 + 0.00017theta^3 + 0.00031theta^2 omega + -0.00081theta omega^2 + -0.00037omega^3,-0.002475*omega**3 - 0.000181*omega**2*theta + 0.005883*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.00075*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000157
49189,2025-02-11 10:45:00,0.002952,0.030926,0.021967,0.089266,4.131635,2.922189,6.6611,6040,0,1.00000omega,0.061361 + -0.07898theta + 0.06786omega + -0.00034theta^2 + -0.00309theta omega + 0.02419omega^2 + -0.00216theta^3 + -0.00118theta^2 omega + -0.00076theta omega^2 + 0.01166omega^3,0.073679*omega**3 - 0.00016*omega**2*theta + 0.011798*omega**2 - 8.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.002311*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000115*theta + 0.000569
49190,2025-02-11 10:50:00,0.004052,0.030567,0.021803,0.079401,6.199780,4.384266,13.5964,7339,0,1.00000omega,0.019871 + -0.00052theta + -0.01655omega + -0.00448theta^2 + 0.00361theta omega + 0.00697omega^2 + 0.00017theta^3 + 0.00033theta^2 omega + 0.00104theta omega^2 + -0.00279omega^3,-0.01761*omega**3 + 0.000219*omega**2*theta - 0.000261*omega**2 + 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000846*omega - 4.0e-6*theta**2 + 0.000101*theta - 0.00067
49191,2025-02-11 10:55:00,0.004201,0.044845,0.031849,0.055578,5.922835,4.188261,45.6232,9999,0,1.00000omega,-0.044691 + -0.00340theta + 0.00752omega + 0.00001theta^2 + 0.00111theta omega + -0.00255omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + 0.00020theta omega^2 + -0.00136omega^3,-0.021229*omega**3 + 0.000104*omega**2*theta - 0.00332*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001042*omega - 3.0e-5
49192,2025-02-11 11:00:00,0.005907,0.039626,0.028330,0.048175,1.598938,1.131133,73.0745,4084,5,1.00000omega,0.037601 + -0.00129theta + -0.03009omega + 0.00375theta^2 + 0.00406theta omega + -0.00173omega^2 + 0.00019theta^3 + 0.00255theta^2 omega + -0.00021theta omega^2 + 0.00332omega^3,0.045083*omega**3 - 9.5e-5*omega**2*theta - 0.000266*omega**2 + 3.8e-5*omega*theta**2 - 0.000635*omega*theta + 0.001567*omega - 2.9e-5*theta + 0.000245
49193,2025-02-11 11:05:00,0.003643,0.020751,0.014898,0.056884,2.688645,1.901585,21.3486,9999,0,1.00000omega,-0.024671 + -0.02974theta + -0.08747omega + -0.00391theta^2 + -0.01204theta omega + -0.00239omega^2 + -0.00065theta^3 + -0.01129theta^2 omega + 0.00140theta omega^2 + 0.00395omega^3,0.043193*omega**3 + 0.00051*omega**2*theta - 0.007613*omega**2 - 0.000137*omega*theta**2 + 0.003075*omega*theta - 0.02004*omega + 7.0e-6*theta**2 - 8.5e-5*theta + 0.000436
49194,2025-02-11 11:10:00,0.003817,0.029913,0.021323,0.106531,3.246675,2.296981,11.2959,6399,1,1.00000omega,0.053271 + -0.13819theta + -0.01888omega + -0.01273theta^2 + -0.00715theta omega + 0.02907omega^2 + -0.01136theta^3 + -0.00510theta^2 omega + -0.01322theta omega^2 + 0.01003omega^3,0.058791*omega**3 - 0.002583*omega**2*theta + 0.024767*omega**2 - 3.3e-5*omega*theta**2 + 0.000201*omega*theta - 0.00085*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000253*theta + 0.000951
49195,2025-02-11 11:15:00,0.003517,0.019130,0.013754,0.061647,3.383192,2.392675,15.2230,9999,0,1.00000omega,0.115761 + -0.01955theta + -0.00260omega + 0.00774theta^2 + -0.00166theta omega + -0.08226omega^2 + -0.00203theta^3 + -0.00029theta^2 omega + -0.00443theta omega^2 + -0.01979omega^3,-0.180197*omega**3 - 0.001345*omega**2*theta - 0.030379*omega**2 - 3.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.00011*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000381*theta + 0.001999
49196,2025-02-11 11:20:00,0.003781,0.024531,0.017551,nan,nan,nan,17.1202,9999,0,1.00000omega,0.041031 + -0.00994theta + 0.03854omega + 0.00418theta^2 + -0.00188theta omega + 0.01277omega^2 + -0.00002theta^3 + 0.00133theta^2 omega + -0.00227theta omega^2 + 0.00480omega^3,0.04008*omega**3 - 0.000632*omega**2*theta + 0.013278*omega**2 + 1.2e-5*omega*theta**2 - 0.000289*omega*theta + 0.002949*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.00047
49197,2025-02-11 11:25:00,0.014296,0.063674,0.046145,0.046914,1.298061,0.918467,263.8988,9999,0,1.00000omega,-0.022631 + -0.01134theta + -0.01593omega + -0.00241theta^2 + -0.00091theta omega + -0.00117omega^2 + -0.00001theta^3 + -0.00026theta^2 omega + -0.00011theta omega^2 + -0.00042omega^3,-0.003582*omega**3 - 3.1e-5*omega**2*theta + 2.2e-5*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001247*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.000368
49198,2025-02-11 11:30:00,0.002476,0.018808,0.013414,0.075285,2.709245,1.916465,4.5774,5487,0,1.00000omega,0.057301 + -0.84670theta + 0.13023omega + 0.22035theta^2 + -0.07299theta omega + 0.07773omega^2 + -0.00850theta^3 + -0.06486theta^2 omega + -0.46753theta omega^2 + 0.01804omega^3,0.137733*omega**3 - 0.118984*omega**2*theta - 0.294214*omega**2 - 0.00055*omega*theta**2 - 0.004311*omega*theta - 0.003419*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.000305*theta - 0.001593
49199,2025-02-11 11:35:00,0.004147,0.100447,0.071088,nan,nan,nan,-41248059392.0000,6662,0,1.00000omega,-0.011481 + -1.62602theta + 0.06779omega + 0.42619theta^2 + -0.05795theta omega + -0.36738omega^2 + -0.65922theta^3 + 0.66388theta^2 omega + 0.25190theta omega^2 + 0.02801omega^3,0.11865*omega**3 + 0.035568*omega**2*theta - 0.117537*omega**2 + 0.003125*omega*theta**2 + 0.002878*omega*theta + 0.00288*omega - 0.000103*theta**3 - 0.e-6*theta**2 - 0.001705*theta - 0.001036
49200,2025-02-11 11:40:00,0.002506,0.020610,0.014681,0.068008,2.424920,1.715352,3.9897,7232,1,1.00000omega,-0.215671 + -0.52679theta + -0.00835omega + -0.02090theta^2 + 0.29840theta omega + -0.08687omega^2 + -0.01269theta^3 + -0.12687theta^2 omega + -0.12693theta omega^2 + 0.02194omega^3,0.159871*omega**3 - 0.03083*omega**2*theta + 0.057562*omega**2 - 0.001027*omega*theta**2 + 0.011591*omega*theta - 0.027126*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00062*theta + 0.001416
49201,2025-02-11 11:45:00,0.005260,0.042457,0.030251,0.052856,2.125650,1.503526,50.7540,9999,0,1.00000omega,-0.003621 + 0.00886theta + 0.01011omega + 0.00082theta^2 + 0.00904theta omega + 0.00747omega^2 + 0.00142theta^3 + 0.00109theta^2 omega + 0.00904theta omega^2 + -0.00175omega^3,-0.020795*omega**3 + 0.003581*omega**2*theta - 0.035573*omega**2 + 1.4e-5*omega*theta**2 - 0.000134*omega*theta + 2.5e-5*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000234*theta - 0.000934
49202,2025-02-11 11:50:00,0.004617,0.037850,0.026963,0.091124,7.405219,5.236677,21.2314,9999,0,1.00000omega,-0.009101 + -0.00110theta + -0.02585omega + -0.00194theta^2 + 0.00581theta omega + -0.01206omega^2 + 0.00001theta^3 + -0.00068theta^2 omega + 0.00072theta omega^2 + -0.00923omega^3,-0.063402*omega**3 + 0.000165*omega**2*theta - 0.007632*omega**2 - 5.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002569*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000142
49203,2025-02-11 11:55:00,0.003991,0.034782,0.024756,0.039195,2.084470,1.474204,60.7372,9999,0,1.00000omega,-0.048341 + 0.00306theta + 0.02675omega + -0.00135theta^2 + -0.00161theta omega + 0.00299omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + -0.00047theta omega^2 + 0.00033omega^3,0.007741*omega**3 - 0.000367*omega**2*theta + 0.009129*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000512*omega - 3.0e-6*theta**2 + 7.5e-5*theta - 0.000677
49204,2025-02-11 12:00:00,0.002607,0.019181,0.013688,0.075757,3.868014,2.735624,11.7436,8977,0,1.00000omega,0.026631 + -0.02310theta + 0.01101omega + -0.01492theta^2 + -0.01382theta omega + 0.00006omega^2 + -0.00169theta^3 + -0.00068theta^2 omega + -0.01743theta omega^2 + 0.00087omega^3,0.011011*omega**3 - 0.007353*omega**2*theta + 0.062643*omega**2 - 1.0e-5*omega*theta**2 - 0.000136*omega*theta + 0.002221*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 1.5e-5*theta - 2.8e-5
49205,2025-02-11 12:05:00,0.003830,0.030963,0.022061,0.087877,5.581568,3.947254,7.3443,9218,0,1.00000omega,-0.030381 + -0.04327theta + 0.08683omega + -0.05117theta^2 + 0.07346theta omega + 0.05198omega^2 + -0.00254theta^3 + 0.01738theta^2 omega + -0.05560theta omega^2 + -0.08650omega^3,-0.381692*omega**3 - 0.008178*omega**2*theta - 0.025742*omega**2 + 8.5e-5*omega*theta**2 + 0.001891*omega*theta + 0.010798*omega - 2.9e-5*theta**2 - 0.000331*theta - 0.001109
49206,2025-02-11 12:10:00,0.003456,0.022492,0.016091,0.090167,3.863231,2.732461,11.6836,4982,0,1.00000omega,0.085261 + -0.01346theta + -0.09078omega + 0.03691theta^2 + -0.00955theta omega + -0.00087omega^2 + -0.02529theta^3 + -0.00268theta^2 omega + -0.01541theta omega^2 + 0.00414omega^3,0.033259*omega**3 - 0.004127*omega**2*theta - 0.027511*omega**2 - 2.4e-5*omega*theta**2 - 0.000478*omega*theta - 0.005135*omega - 8.0e-6*theta**3 - 0.000127*theta**2 - 0.000707*theta - 0.001124
49207,2025-02-11 12:15:00,0.002914,0.022379,0.015958,0.178282,7.154003,5.060215,1.7983,9602,0,1.00000omega,0.070721 + -0.29410theta + 0.40324omega + 0.18351theta^2 + -0.07258theta omega + -0.14930omega^2 + -0.02945theta^3 + 0.01102theta^2 omega + 0.00448theta omega^2 + -0.00676omega^3,-0.031075*omega**3 + 0.000686*omega**2*theta - 0.05658*omega**2 + 5.6e-5*omega*theta**2 - 0.000642*omega*theta + 0.011286*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 4.0e-6*theta - 0.000198
49208,2025-02-11 12:20:00,nan,nan,nan,nan,nan,nan,12.3128,4975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49209,2025-02-11 12:25:00,0.002715,0.020335,0.014507,0.144208,7.197579,5.090478,5.8153,8795,0,1.00000omega,0.108211 + -0.54094theta + 0.04746omega + 0.04896theta^2 + 0.01041theta omega + 0.01635omega^2 + -0.00016theta^3 + -0.00025theta^2 omega + -0.00021theta omega^2 + -0.00483omega^3,-0.031751*omega**3 - 4.6e-5*omega**2*theta + 0.00786*omega**2 - 2.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.000817*omega + 2.6e-5*theta**2 - 0.000832*theta + 0.003468
49210,2025-02-11 12:30:00,0.002826,0.019101,0.013653,0.096335,6.435877,4.551362,9.8230,9310,1,1.00000omega,0.024511 + -0.05039theta + 0.00564omega + -0.00560theta^2 + -0.00482theta omega + 0.03308omega^2 + -0.00213theta^3 + 0.00860theta^2 omega + -0.00390theta omega^2 + -0.00281omega^3,-0.027317*omega**3 - 0.001264*omega**2*theta + 0.028071*omega**2 + 9.3e-5*omega*theta**2 - 0.00145*omega*theta + 0.005823*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000127*theta + 0.000568
49211,2025-02-11 12:35:00,0.003557,0.026559,0.018948,nan,nan,nan,12.3648,8484,0,1.00000omega,0.021671 + -0.03725theta + 0.05248omega + 0.01966theta^2 + 0.04120theta omega + 0.17926omega^2 + -0.06329theta^3 + 0.01321theta^2 omega + -0.00682theta omega^2 + 0.05015omega^3,0.372509*omega**3 - 0.001689*omega**2*theta + 0.095723*omega**2 + 0.000109*omega*theta**2 - 0.000159*omega*theta + 0.000737*omega - 1.7e-5*theta**3 + 0.000213*theta**2 - 0.000905*theta + 0.001375
49212,2025-02-11 12:40:00,0.002086,0.014705,0.010502,0.064317,1.325917,0.938667,2.5201,6017,0,1.00000omega,0.003411 + -1.11550theta + -0.10302omega + -0.10012theta^2 + -0.16618theta omega + -0.28952omega^2 + -1.42965theta^3 + 0.09945theta^2 omega + -0.08380theta omega^2 + -0.12518omega^3,-1.040214*omega**3 - 0.023212*omega**2*theta - 0.105185*omega**2 + 0.000918*omega*theta**2 - 0.006649*omega*theta + 0.006288*omega - 0.00044*theta**3 + 0.002625*theta**2 - 0.006457*theta + 0.005982
