Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39042,2025-01-07 03:40:00,0.004321,0.031548,0.022516,0.039359,1.057539,0.748311,71.5915,9999,0,1.00000omega,-0.022721 + 0.00138theta + 0.01467omega + -0.00386theta^2 + 0.00428theta omega + -0.00093omega^2 + -0.00097theta^3 + -0.00014theta^2 omega + 0.00072theta omega^2 + -0.00169omega^3,-0.041639*omega**3 + 0.000591*omega**2*theta - 0.009093*omega**2 - 4.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.002061*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000407*theta + 0.001598
39043,2025-01-07 03:45:00,0.007934,0.054885,0.039213,0.028413,0.528740,0.374415,87.3468,9999,1,1.00000omega,-0.037401 + -0.01173theta + 0.00007omega + -0.00064theta^2 + 0.00666theta omega + 0.00489omega^2 + -0.00060theta^3 + 0.00049theta^2 omega + -0.00068theta omega^2 + -0.00146omega^3,-0.013402*omega**3 - 0.000208*omega**2*theta - 0.001478*omega**2 + 5.0e-6*omega*theta**2 + 0.000324*omega*theta + 0.004492*omega - 1.3e-5*theta**2 - 0.000276*theta - 0.002154
39044,2025-01-07 03:50:00,nan,nan,nan,nan,nan,nan,232254.9531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39045,2025-01-07 03:55:00,nan,nan,nan,nan,nan,nan,135873.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39046,2025-01-07 04:00:00,0.006883,0.039010,0.028010,0.069531,6.092079,4.308031,28.5712,9999,0,1.00000omega,-0.061811 + -0.02628theta + 0.02869omega + -0.00157theta^2 + 0.00380theta omega + -0.00094omega^2 + -0.00025theta^3 + 0.00008theta^2 omega + -0.00026theta omega^2 + 0.00117omega^3,0.005209*omega**3 - 3.9e-5*omega**2*theta - 0.000768*omega**2 + 5.7e-5*omega*theta + 0.001513*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000608
39047,2025-01-07 04:05:00,0.007268,0.064558,0.045938,0.034642,2.297618,1.624846,12.3511,9999,0,1.00000omega,0.177971 + -0.07790theta + 0.01768omega + 0.00895theta^2 + -0.00657theta omega + 0.00236omega^2 + -0.00104theta^3 + 0.00241theta^2 omega + -0.00219theta omega^2 + -0.00831omega^3,-0.016582*omega**3 - 0.000146*omega**2*theta - 0.002473*omega**2 + 5.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.001786*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000644
39048,2025-01-07 04:10:00,0.002919,0.018818,0.013465,0.119204,4.035495,2.854770,3.2799,7691,0,1.00000omega,-0.108241 + -0.61893theta + 0.00869omega + 0.03576theta^2 + 0.01485theta omega + 0.00969omega^2 + -0.00551theta^3 + 0.01659theta^2 omega + 0.01337theta omega^2 + -0.00951omega^3,-0.0481*omega**3 + 0.002254*omega**2*theta + 0.000774*omega**2 + 9.3e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.000189*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.00074*theta + 0.000721
39049,2025-01-07 04:15:00,0.009745,0.085210,0.060645,0.376246,15.724039,11.121757,103.0828,3084,5,1.00000omega,0.004531 + 0.00406theta + 0.00993omega + 0.00329theta^2 + 0.00046theta omega + 0.01269omega^2 + -0.00057theta^3 + 0.00178theta^2 omega + 0.00208theta omega^2 + -0.00150omega^3,-0.01025*omega**3 + 0.000474*omega**2*theta - 0.003335*omega**2 + 1.4e-5*omega*theta**2 - 0.000529*omega*theta + 0.005497*omega + 1.0e-5*theta**2 - 0.000235*theta + 0.00173
39050,2025-01-07 04:20:00,0.004737,0.037971,0.027058,0.093275,6.407415,4.531207,14.2687,9999,0,1.00000omega,-0.022491 + 0.00325theta + -0.01806omega + 0.00008theta^2 + 0.00590theta omega + 0.00295omega^2 + -0.00013theta^3 + 0.00078theta^2 omega + 0.00225theta omega^2 + -0.00025omega^3,-0.001194*omega**3 + 0.000358*omega**2*theta - 0.005307*omega**2 + 4.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000666*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 2.0e-5
39051,2025-01-07 04:25:00,0.005437,0.033321,0.023873,0.102348,5.419934,3.833155,4.4894,9999,0,1.00000omega,-0.092751 + -0.06189theta + -0.08674omega + -0.13047theta^2 + 0.00584theta omega + -0.01968omega^2 + -0.05384theta^3 + 0.01814theta^2 omega + -0.00278theta omega^2 + -0.01352omega^3,-0.02676*omega**3 - 0.000183*omega**2*theta - 0.002914*omega**2 + 4.0e-5*omega*theta**2 - 0.000881*omega*theta + 0.00196*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000813*theta + 0.001604
39052,2025-01-07 04:30:00,0.004248,0.029948,0.021388,0.047517,2.334983,1.651424,4.6107,9506,0,1.00000omega,0.012061 + -0.19555theta + -0.01762omega + -0.00123theta^2 + 0.00295theta omega + 0.02184omega^2 + -0.00163theta^3 + -0.09564theta^2 omega + -0.02620theta omega^2 + 0.02468omega^3,0.075094*omega**3 - 0.002657*omega**2*theta - 0.018516*omega**2 - 0.000323*omega*theta**2 - 0.006167*omega*theta - 0.029996*omega - 6.0e-6*theta**2 - 0.000276*theta - 0.002242
39053,2025-01-07 04:35:00,0.005032,0.025195,0.018167,0.111007,3.296020,2.331959,6.3416,8868,0,1.00000omega,-0.047491 + -0.03412theta + 0.03509omega + -0.00601theta^2 + 0.00792theta omega + -0.09423omega^2 + -0.09408theta^3 + 0.00887theta^2 omega + -0.03995theta omega^2 + 0.00895omega^3,0.024248*omega**3 - 0.003608*omega**2*theta - 0.000617*omega**2 + 2.7e-5*omega*theta**2 - 0.000331*omega*theta + 0.002135*omega - 9.0e-6*theta**3 + 0.000215*theta**2 - 0.001677*theta + 0.00427
39054,2025-01-07 04:40:00,0.005003,0.033101,0.023672,0.054393,4.495641,3.179131,20.0914,9064,0,1.00000omega,0.009891 + -0.03339theta + -0.01606omega + 0.01415theta^2 + -0.00384theta omega + -0.00300omega^2 + -0.00066theta^3 + 0.00439theta^2 omega + -0.00496theta omega^2 + -0.00146omega^3,-0.00857*omega**3 - 0.000971*omega**2*theta + 0.006224*omega**2 + 2.9e-5*omega*theta**2 - 0.000502*omega*theta + 0.001639*omega + 1.0e-5*theta**2 - 0.000171*theta + 0.000802
39055,2025-01-07 04:45:00,0.002831,0.019119,0.013666,0.057428,2.079782,1.471189,3.5246,9495,0,1.00000omega,-0.100611 + -0.26444theta + -0.11089omega + -0.01271theta^2 + 0.04828theta omega + -0.24824omega^2 + -0.03589theta^3 + 0.00377theta^2 omega + -0.00750theta omega^2 + -0.00330omega^3,-0.018115*omega**3 - 0.001372*omega**2*theta - 0.095886*omega**2 + 2.3e-5*omega*theta**2 + 0.000343*omega*theta - 0.007568*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.001437*theta + 0.004691
39056,2025-01-07 04:50:00,0.004875,0.024735,0.017827,0.040509,2.141785,1.514742,4.8173,6702,0,1.00000omega,0.041201 + -0.06731theta + 0.00191omega + 0.03183theta^2 + 0.01081theta omega + 0.03298omega^2 + -0.02209theta^3 + 0.01598theta^2 omega + -0.03382theta omega^2 + 0.00175omega^3,0.00464*omega**3 - 0.002989*omega**2*theta - 0.019846*omega**2 + 4.7e-5*omega*theta**2 + 0.001041*omega*theta + 0.005759*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000507*theta - 0.001671
39057,2025-01-07 04:55:00,0.004199,0.029552,0.021106,0.074314,2.809982,1.987652,20.3450,9357,1,1.00000omega,-0.074761 + -0.00834theta + -0.07024omega + -0.00233theta^2 + -0.00417theta omega + 0.00349omega^2 + -0.00049theta^3 + -0.00146theta^2 omega + -0.00132theta omega^2 + 0.00079omega^3,0.006705*omega**3 - 0.000373*omega**2*theta + 0.006439*omega**2 - 1.4e-5*omega*theta**2 + 0.000264*omega*theta - 0.003507*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 3.5e-5
39058,2025-01-07 05:00:00,0.003294,0.019655,0.014092,0.122042,5.631483,3.982995,1.8812,7627,0,1.00000omega,-0.003821 + -0.16690theta + 0.04476omega + -0.01634theta^2 + 0.03052theta omega + -0.01562omega^2 + -0.05949theta^3 + 0.19689theta^2 omega + 0.01480theta omega^2 + -0.01392omega^3,-0.048585*omega**3 + 0.001722*omega**2*theta - 0.004247*omega**2 + 0.000764*omega*theta**2 + 0.001306*omega*theta + 0.002011*omega - 8.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000202*theta - 0.000133
39059,2025-01-07 05:05:00,0.003215,0.027998,0.019927,0.081246,9.494396,6.713798,11.5225,6701,0,1.00000omega,-0.006391 + 0.00151theta + -0.00935omega + -0.00017theta^2 + 0.00377theta omega + 0.00781omega^2 + -0.00016theta^3 + -0.00098theta^2 omega + 0.00050theta omega^2 + 0.00232omega^3,0.020699*omega**3 + 0.000149*omega**2*theta + 0.00242*omega**2 - 1.0e-5*omega*theta**2 + 0.000309*omega*theta - 0.002646*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 5.1e-5
39060,2025-01-07 05:10:00,0.004918,0.030236,0.021661,0.052513,2.457344,1.738001,17.8743,9999,0,1.00000omega,-0.059451 + -0.00765theta + -0.00589omega + -0.00764theta^2 + -0.03895theta omega + -0.02216omega^2 + -0.00430theta^3 + -0.00043theta^2 omega + 0.00313theta omega^2 + 0.00004omega^3,0.000225*omega**3 + 0.000588*omega**2*theta - 0.002116*omega**2 - 3.0e-6*omega*theta**2 - 0.000631*omega*theta - 0.0078*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000539*theta - 0.002712
39061,2025-01-07 05:15:00,0.004629,0.025801,0.018536,0.062782,2.351709,1.663502,11.3555,8512,0,1.00000omega,-0.004991 + -0.01644theta + -0.01482omega + 0.02271theta^2 + -0.00364theta omega + -0.01204omega^2 + -0.00794theta^3 + -0.00111theta^2 omega + 0.00141theta omega^2 + 0.00008omega^3,0.000362*omega**3 + 0.000213*omega**2*theta - 0.006216*omega**2 - 6.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000445*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000368*theta + 0.00113
39062,2025-01-07 05:20:00,0.003522,0.023261,0.016636,0.076883,3.507675,2.480896,10.4146,6376,0,1.00000omega,-0.126281 + 0.01782theta + -0.01895omega + 0.02208theta^2 + 0.00089theta omega + -0.10710omega^2 + -0.07395theta^3 + 0.03957theta^2 omega + 0.03359theta omega^2 + -0.03215omega^3,-0.213484*omega**3 + 0.007435*omega**2*theta - 0.08582*omega**2 + 0.000292*omega*theta**2 - 0.002769*omega*theta + 0.005933*omega - 1.8e-5*theta**3 + 0.000272*theta**2 - 0.001329*theta + 0.001838
39063,2025-01-07 05:25:00,0.003382,0.019089,0.013708,0.081326,1.227936,0.870184,5.4429,6598,0,1.00000omega,0.053511 + -0.05292theta + -0.03050omega + -0.14734theta^2 + 0.03502theta omega + 0.37648omega^2 + -0.21332theta^3 + -0.01425theta^2 omega + -0.05520theta omega^2 + 0.01246omega^3,0.057849*omega**3 - 0.008543*omega**2*theta + 0.125357*omega**2 - 7.4e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.000315*omega - 3.7e-5*theta**3 - 0.000357*theta**2 - 0.001182*theta - 0.001155
39064,2025-01-07 05:30:00,0.004712,0.040882,0.029099,0.276527,9.494983,6.716813,28.4526,9999,0,1.00000omega,0.085131 + -0.00349theta + 0.03561omega + -0.02962theta^2 + 0.03041theta omega + 0.01751omega^2 + -0.00966theta^3 + 0.00115theta^2 omega + 0.02740theta omega^2 + 0.00664omega^3,0.055151*omega**3 + 0.007586*omega**2*theta - 0.104127*omega**2 + 1.1e-5*omega*theta**2 + 0.000216*omega*theta - 0.004413*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001476*theta + 0.006283
39065,2025-01-07 05:35:00,0.002838,0.019929,0.014234,0.050425,0.780571,0.553098,7.0163,4813,0,1.00000omega,-0.007581 + -1.03500theta + -0.05287omega + -0.07497theta^2 + 0.09739theta omega + 0.06050omega^2 + -0.25857theta^3 + -0.19903theta^2 omega + -0.02316theta omega^2 + 0.01072omega^3,0.096593*omega**3 - 0.006956*omega**2*theta + 0.046905*omega**2 - 0.001993*omega*theta**2 + 0.009656*omega*theta - 0.013063*omega - 8.6e-5*theta**3 + 0.000466*theta**2 - 0.001981*theta + 0.002745
39066,2025-01-07 05:40:00,0.003644,0.023706,0.016959,0.080789,2.164456,1.531567,11.2187,5418,0,1.00000omega,0.065881 + -0.00384theta + -0.00263omega + -0.05439theta^2 + 0.01133theta omega + 0.15013omega^2 + -0.02944theta^3 + -0.01780theta^2 omega + 0.03021theta omega^2 + 0.01933omega^3,0.1267*omega**3 + 0.0066*omega**2*theta + 0.018617*omega**2 - 0.00013*omega*theta**2 + 0.002202*omega*theta - 0.009376*omega - 7.0e-6*theta**3 + 0.000139*theta**2 - 0.000871*theta + 0.001873
39067,2025-01-07 05:45:00,0.002940,0.017768,0.012735,0.097172,2.942937,2.082105,4.8074,5802,0,1.00000omega,0.069311 + -0.35660theta + -0.03985omega + -0.42495theta^2 + -0.27014theta omega + 0.20244omega^2 + -0.52145theta^3 + 0.02262theta^2 omega + -0.06240theta omega^2 + -0.02420omega^3,-0.147784*omega**3 - 0.012702*omega**2*theta + 0.125894*omega**2 + 0.000153*omega*theta**2 - 0.004898*omega*theta + 0.010861*omega - 0.000118*theta**3 + 0.00075*theta**2 - 0.001856*theta + 0.002047
39068,2025-01-07 05:50:00,0.003155,0.020582,0.014723,0.162591,6.490283,4.590763,8.6238,8916,0,1.00000omega,-0.009991 + -0.01512theta + 0.01446omega + -0.08353theta^2 + 0.03292theta omega + 0.08673omega^2 + -0.07434theta^3 + 0.02036theta^2 omega + -0.00180theta omega^2 + -0.00978omega^3,-0.070221*omega**3 - 0.000431*omega**2*theta + 0.045448*omega**2 + 0.000162*omega*theta**2 - 0.001739*omega*theta + 0.004694*omega - 2.0e-5*theta**3 + 0.00037*theta**2 - 0.002292*theta + 0.004666
39069,2025-01-07 05:55:00,0.002886,0.020062,0.014332,0.085031,13.277345,9.388693,12.2805,9999,0,1.00000omega,-0.002521 + -0.00557theta + 0.02387omega + 0.00263theta^2 + -0.00373theta omega + -0.00563omega^2 + -0.00020theta^3 + 0.00066theta^2 omega + -0.00176theta omega^2 + -0.00281omega^3,-0.03068*omega**3 - 0.000641*omega**2*theta + 0.002099*omega**2 + 8.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.002029*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000229
39070,2025-01-07 06:00:00,0.007011,0.040562,0.029107,0.029281,1.458510,1.031530,69.1147,9999,0,1.00000omega,-0.051231 + -0.04082theta + -0.02324omega + -0.00134theta^2 + -0.00045theta omega + -0.00685omega^2 + -0.00038theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00185omega^3,-0.017418*omega**3 - 9.0e-6*omega**2*theta - 0.00363*omega**2 - 8.0e-6*omega*theta - 0.000589*omega + 8.0e-6*theta**2 - 0.000202*theta + 0.001914
39071,2025-01-07 06:05:00,0.002845,0.065578,0.046414,0.097447,4.078810,2.884977,-12141496320.0000,6779,0,1.00000omega,0.056721 + -0.21723theta + -0.03135omega + 0.01881theta^2 + -0.00585theta omega + -0.02679omega^2 + -0.03599theta^3 + -0.02309theta^2 omega + -0.07271theta omega^2 + 0.00049omega^3,0.004407*omega**3 - 0.021798*omega**2*theta + 0.081891*omega**2 - 0.000231*omega*theta**2 + 0.001937*omega*theta - 0.0051*omega - 1.2e-5*theta**3 + 0.000171*theta**2 - 0.001048*theta + 0.002451
39072,2025-01-07 06:10:00,0.003790,0.020349,0.014636,0.082691,5.062178,3.579978,8.3405,8022,0,1.00000omega,-0.016281 + -0.01545theta + 0.00834omega + -0.01006theta^2 + -0.00522theta omega + 0.00032omega^2 + -0.00347theta^3 + -0.00008theta^2 omega + -0.00130theta omega^2 + 0.00250omega^3,0.013586*omega**3 - 0.000235*omega**2*theta - 0.000372*omega**2 - 7.6e-5*omega*theta + 0.000116*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 4.7e-5*theta - 0.000109
39073,2025-01-07 06:15:00,0.009515,0.037748,0.027526,0.023858,0.893116,0.631754,255.7189,9999,0,1.00000omega,0.058821 + -0.00515theta + -0.03890omega + -0.00021theta^2 + 0.00182theta omega + 0.00706omega^2 + -0.00002theta^3 + 0.00060theta^2 omega + -0.00033theta omega^2 + -0.00091omega^3,-0.017101*omega**3 - 0.000207*omega**2*theta - 8.4e-5*omega**2 + 1.3e-5*omega*theta**2 + 0.000735*omega*theta + 0.009451*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.000501
39074,2025-01-07 06:20:00,0.004449,0.027927,0.019996,0.307791,16.615150,11.750701,11.4213,6356,1,1.00000omega,0.345311 + -0.12012theta + -0.06678omega + 0.14664theta^2 + 0.06070theta omega + 0.00210omega^2 + 0.00884theta^3 + -0.00011theta^2 omega + -0.01952theta omega^2 + -0.04785omega^3,-0.249999*omega**3 - 0.0034*omega**2*theta - 0.020806*omega**2 - 0.e-6*omega*theta**2 + 0.000836*omega*theta + 0.003134*omega + 2.0e-6*theta**3 + 0.000101*theta**2 + 0.000943*theta + 0.003278
39075,2025-01-07 06:25:00,0.003450,0.023697,0.016933,0.061929,3.078293,2.177122,9.3747,6564,0,1.00000omega,0.011641 + -0.03551theta + -0.03851omega + -0.00327theta^2 + 0.01010theta omega + -0.06853omega^2 + -0.00591theta^3 + 0.00329theta^2 omega + -0.00791theta omega^2 + -0.01521omega^3,-0.095662*omega**3 - 0.001658*omega**2*theta - 0.011747*omega**2 + 2.3e-5*omega*theta**2 - 0.00039*omega*theta + 0.000114*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000579*theta + 0.002546
39076,2025-01-07 06:30:00,0.002203,0.010196,0.007376,0.362515,5.005755,3.548873,7.3993,7857,0,1.00000omega,-0.156201 + -0.17526theta + 0.65761omega + 0.08960theta^2 + -0.00879theta omega + -0.52695omega^2 + -0.02918theta^3 + -0.00733theta^2 omega + 0.03067theta omega^2 + -0.02165omega^3,-0.309129*omega**3 + 0.014597*omega**2*theta - 0.404725*omega**2 - 0.000116*omega*theta**2 + 0.000454*omega*theta + 0.021565*omega - 1.5e-5*theta**3 + 0.000199*theta**2 - 0.000951*theta + 0.001191
39077,2025-01-07 06:35:00,0.004181,0.029853,0.021316,0.096815,4.654370,3.291848,13.4017,9999,0,1.00000omega,-0.022241 + -0.04176theta + 0.07925omega + -0.00444theta^2 + -0.00548theta omega + 0.01082omega^2 + -0.00923theta^3 + -0.00353theta^2 omega + 0.00094theta omega^2 + 0.00699omega^3,0.041987*omega**3 + 0.000188*omega**2*theta + 0.002868*omega**2 - 2.4e-5*omega*theta**2 + 0.000412*omega*theta + 0.000909*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000677*theta + 0.002555
39078,2025-01-07 06:40:00,0.009196,0.034811,0.025460,0.036478,1.253219,0.886535,128.9601,9999,0,1.00000omega,0.003061 + -0.00697theta + -0.01378omega + -0.00019theta^2 + 0.00386theta omega + 0.00347omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00254theta omega^2 + -0.00085omega^3,-0.008778*omega**3 - 0.000874*omega**2*theta - 0.023472*omega**2 + 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.002231*omega - 3.0e-6*theta**2 - 9.3e-5*theta - 0.001085
39079,2025-01-07 06:45:00,nan,nan,nan,nan,nan,nan,70561.7969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39080,2025-01-07 06:50:00,0.004285,0.023157,0.016652,0.096951,8.928709,6.313923,35.0202,9999,1,1.00000omega,0.037851 + 0.00417theta + 0.00886omega + 0.00702theta^2 + -0.00131theta omega + -0.00284omega^2 + -0.00055theta^3 + 0.00125theta^2 omega + 0.00039theta omega^2 + -0.00235omega^3,-0.030176*omega**3 + 0.000167*omega**2*theta - 0.003531*omega**2 + 1.8e-5*omega*theta**2 - 0.000386*omega*theta + 0.002373*omega + 1.3e-5*theta**2 - 0.000176*theta + 0.000794
39081,2025-01-07 06:55:00,0.002745,0.021478,0.015311,0.039490,1.808815,1.279330,19.5923,8715,0,1.00000omega,0.205021 + 0.00713theta + -0.15438omega + 0.01169theta^2 + 0.01976theta omega + 0.00963omega^2 + 0.00000theta^3 + 0.00411theta^2 omega + -0.00107theta omega^2 + -0.13309omega^3,-2.335337*omega**3 - 0.000626*omega**2*theta + 0.012039*omega**2 + 8.0e-5*omega*theta**2 - 0.000693*omega*theta - 0.004438*omega + 1.0e-5*theta**2 - 0.00014*theta + 0.000793
39082,2025-01-07 07:00:00,0.005988,0.052021,0.037028,0.068522,1.972400,1.395538,32.0391,9999,0,1.00000omega,0.015661 + 0.02207theta + -0.00751omega + 0.00306theta^2 + 0.01490theta omega + -0.01500omega^2 + -0.00266theta^3 + 0.00015theta^2 omega + 0.00466theta omega^2 + -0.01343omega^3,-0.082098*omega**3 + 0.00095*omega**2*theta - 0.037122*omega**2 + 1.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.006376*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 - 0.001919*theta + 0.020489
39083,2025-01-07 07:05:00,nan,nan,nan,nan,nan,nan,207821.3281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39084,2025-01-07 07:10:00,0.005043,0.035582,0.025412,0.068443,2.987014,2.112692,8.3516,9649,1,1.00000omega,-0.103371 + -0.09317theta + -0.00807omega + -0.00205theta^2 + -0.00946theta omega + -0.04204omega^2 + -0.00784theta^3 + 0.00156theta^2 omega + -0.00226theta omega^2 + -0.00783omega^3,-0.025511*omega**3 - 0.000245*omega**2*theta - 0.010415*omega**2 + 6.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.002296*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00064*theta + 0.003557
39085,2025-01-07 07:15:00,0.005693,0.035096,0.025141,0.039761,2.531475,1.790244,2.8010,8850,0,1.00000omega,0.042661 + -0.10629theta + 0.02634omega + 0.03891theta^2 + 0.00510theta omega + -0.00314omega^2 + -0.02238theta^3 + -0.00054theta^2 omega + 0.01652theta omega^2 + 0.00968omega^3,0.015228*omega**3 + 0.000866*omega**2*theta + 0.005516*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.001109*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000178*theta - 0.000616
39086,2025-01-07 07:20:00,0.003843,0.027941,0.019943,0.089784,4.868164,3.442897,3.3126,7986,0,1.00000omega,-0.209871 + -0.20921theta + -0.04707omega + -0.02602theta^2 + -0.04512theta omega + -0.01525omega^2 + -0.00972theta^3 + 0.01853theta^2 omega + -0.01806theta omega^2 + -0.00722omega^3,-0.023913*omega**3 - 0.001994*omega**2*theta + 0.014467*omega**2 + 6.8e-5*omega*theta**2 - 0.001836*omega*theta + 0.009872*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000388*theta + 0.001775
39087,2025-01-07 07:25:00,0.004430,0.033308,0.023759,0.065134,9.608468,6.794369,15.4065,9999,0,1.00000omega,0.092981 + -0.01431theta + -0.01145omega + 0.00801theta^2 + 0.00330theta omega + 0.01711omega^2 + -0.00024theta^3 + -0.00054theta^2 omega + -0.00054theta omega^2 + -0.00013omega^3,-0.00076*omega**3 - 0.000105*omega**2*theta + 0.008409*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001009*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000652
39088,2025-01-07 07:30:00,0.006431,0.032069,0.023128,0.049475,5.767421,4.078333,8.9539,9638,0,1.00000omega,-0.076401 + -0.04922theta + 0.00039omega + -0.02852theta^2 + 0.01638theta omega + -0.02336omega^2 + 0.00023theta^3 + 0.00233theta^2 omega + 0.00307theta omega^2 + 0.00174omega^3,0.003789*omega**3 + 0.000223*omega**2*theta - 0.006529*omega**2 + 6.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000136*omega - 9.0e-6*theta**2 - 3.7e-5*theta - 0.000267
39089,2025-01-07 07:35:00,0.006854,0.048293,0.034491,0.047754,3.687234,2.607487,177.5785,9999,0,1.00000omega,0.000551 + 0.00175theta + -0.01387omega + 0.00003theta^2 + 0.00031theta omega + 0.00084omega^2 + 0.00014theta^3 + -0.00007theta^2 omega + 0.00022theta omega^2 + -0.00014omega^3,-0.003374*omega**3 + 0.000177*omega**2*theta + 0.004405*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001071*omega + 8.0e-6*theta**2 + 0.000163*theta + 0.001156
39090,2025-01-07 07:40:00,0.004393,0.035033,0.024966,0.052852,3.274185,2.315500,84.7976,9999,0,1.00000omega,-0.035371 + 0.00297theta + -0.01928omega + -0.00100theta^2 + 0.00006theta omega + 0.01558omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00003theta omega^2 + -0.00668omega^3,-0.182699*omega**3 + 2.7e-5*omega**2*theta + 0.015381*omega**2 + 4.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.000635*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000342
39091,2025-01-07 07:45:00,0.002837,0.015999,0.011489,nan,nan,nan,17.8872,6362,1,1.00000omega,0.061491 + -0.09813theta + -0.01533omega + 0.03932theta^2 + -0.01419theta omega + -0.06324omega^2 + -0.01163theta^3 + -0.00766theta^2 omega + -0.00790theta omega^2 + 0.02642omega^3,0.421231*omega**3 - 0.004198*omega**2*theta - 0.066799*omega**2 - 0.000136*omega*theta**2 - 0.001683*omega*theta - 0.005508*omega - 7.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000296*theta - 0.000492
39092,2025-01-07 07:50:00,0.003746,0.025270,0.018064,0.098161,3.712408,2.625986,18.0791,9999,0,1.00000omega,-0.324471 + -0.02655theta + -0.03906omega + -0.00151theta^2 + -0.06978theta omega + -0.02953omega^2 + -0.01421theta^3 + -0.00068theta^2 omega + 0.01255theta omega^2 + -0.08197omega^3,-0.733905*omega**3 + 0.003745*omega**2*theta + 0.020451*omega**2 - 7.0e-6*omega*theta**2 - 0.001403*omega*theta - 0.014359*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.001396*theta - 0.005426
39093,2025-01-07 07:55:00,0.003165,0.021044,0.015048,0.058001,3.342491,2.363854,12.3833,9999,0,1.00000omega,0.056911 + -0.00065theta + 0.05141omega + 0.00457theta^2 + -0.03657theta omega + 0.09911omega^2 + -0.01142theta^3 + -0.00784theta^2 omega + 0.02546theta omega^2 + 0.02320omega^3,0.2213*omega**3 + 0.008095*omega**2*theta + 0.013164*omega**2 - 8.3e-5*omega*theta**2 + 0.00019*omega*theta + 0.003027*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000368*theta + 0.000789
