Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44375,2025-01-25 16:50:00,0.004504,0.031130,0.022242,0.148534,7.744433,5.477148,8.2828,8126,0,1.00000omega,0.184881 + 0.00317theta + -0.03915omega + 0.02059theta^2 + 0.07456theta omega + -0.01731omega^2 + -0.03595theta^3 + -0.00037theta^2 omega + 0.03006theta omega^2 + 0.03573omega^3,0.128663*omega**3 + 0.003608*omega**2*theta + 0.03463*omega**2 - 1.0e-6*omega*theta**2 + 0.000828*omega*theta + 0.008203*omega - 5.0e-6*theta**3 - 0.000154*theta**2 - 0.001642*theta - 0.005207
44376,2025-01-25 16:55:00,0.003302,0.025203,0.017974,0.116013,4.809213,3.401617,6.5983,7720,0,1.00000omega,-0.049631 + -0.00935theta + 0.01256omega + 0.01203theta^2 + -0.01196theta omega + 0.02882omega^2 + -0.05808theta^3 + 0.00338theta^2 omega + 0.00506theta omega^2 + 0.01780omega^3,0.096374*omega**3 + 0.000913*omega**2*theta + 0.017985*omega**2 + 2.0e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.000158*omega - 1.2e-5*theta**3 - 0.000214*theta**2 - 0.00132*theta - 0.002865
44377,2025-01-25 17:00:00,0.004636,0.034050,0.024299,0.098034,4.318023,3.054090,13.8683,6821,0,1.00000omega,-0.010691 + -0.08735theta + -0.11268omega + 0.00098theta^2 + -0.02292theta omega + 0.09621omega^2 + -0.00934theta^3 + 0.00004theta^2 omega + 0.00943theta omega^2 + -0.03664omega^3,-0.176818*omega**3 + 0.001517*omega**2*theta + 0.057381*omega**2 - 0.000301*omega*theta - 0.007519*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000855*theta - 0.00434
44378,2025-01-25 17:05:00,0.004216,0.026941,0.019282,0.145743,4.260439,3.014348,6.7249,9999,0,1.00000omega,0.610711 + 0.06697theta + 0.04248omega + -0.71326theta^2 + 0.21828theta omega + 0.29255omega^2 + -0.37378theta^3 + 0.04462theta^2 omega + 0.17032theta omega^2 + -0.25205omega^3,-0.895935*omega**3 + 0.020181*omega**2*theta - 0.01765*omega**2 + 0.000176*omega*theta**2 + 0.000438*omega*theta - 0.007211*omega - 4.9e-5*theta**3 + 0.000593*theta**2 - 0.001803*theta + 0.002078
44379,2025-01-25 17:10:00,0.003528,0.028426,0.020255,nan,nan,nan,3.4634,5456,0,1.00000omega,-0.059401 + -0.09413theta + 0.18382omega + 0.46744theta^2 + -0.16021theta omega + 0.01987omega^2 + -0.17746theta^3 + 0.40034theta^2 omega + 0.08689theta omega^2 + -0.07388omega^3,-0.26305*omega**3 + 0.010312*omega**2*theta + 0.073289*omega**2 + 0.001584*omega*theta**2 + 0.018569*omega*theta + 0.060021*omega - 2.3e-5*theta**3 - 0.000273*theta**2 - 0.000713*theta + 0.000303
44380,2025-01-25 17:15:00,0.006657,0.064394,0.045776,0.066062,4.294882,3.037300,8.5164,9049,1,1.00000omega,-0.004381 + -0.04035theta + 0.01015omega + 0.01435theta^2 + 0.07295theta omega + -0.00016omega^2 + -0.03308theta^3 + 0.01389theta^2 omega + 0.04821theta omega^2 + -0.03144omega^3,-0.056993*omega**3 + 0.002913*omega**2*theta + 0.001049*omega**2 + 2.8e-5*omega*theta**2 + 0.000619*omega*theta + 0.000566*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 - 4.3e-5*theta - 3.6e-5
44381,2025-01-25 17:20:00,0.014735,0.073352,0.052904,0.055632,1.914482,1.354315,60.4493,9999,0,1.00000omega,0.056051 + -0.07940theta + -0.00776omega + 0.00297theta^2 + -0.00323theta omega + 0.00562omega^2 + -0.00078theta^3 + -0.00039theta^2 omega + 0.00187theta omega^2 + -0.00815omega^3,-0.015858*omega**3 + 0.000121*omega**2*theta + 0.005668*omega**2 - 0.e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.002245*omega - 5.0e-6*theta**2 - 0.000235*theta - 0.004208
44382,2025-01-25 17:25:00,0.004551,0.034708,0.024753,0.094756,1.760184,1.246440,3.9455,6579,1,1.00000omega,-0.027901 + -0.20006theta + 0.04862omega + -0.04000theta^2 + -0.17890theta omega + 0.06129omega^2 + -0.02904theta^3 + -0.08799theta^2 omega + -0.04446theta omega^2 + -0.04671omega^3,-0.099046*omega**3 - 0.003143*omega**2*theta + 0.026534*omega**2 - 0.000207*omega*theta**2 - 0.000234*omega*theta + 0.004586*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000218*theta + 0.000561
44383,2025-01-25 17:30:00,0.003688,0.031583,0.022485,0.230387,4.450046,3.150872,3.3773,6220,0,1.00000omega,0.117841 + -1.50898theta + 0.01937omega + -0.19109theta^2 + 0.62680theta omega + 0.01149omega^2 + -0.66214theta^3 + -0.04967theta^2 omega + 0.01133theta omega^2 + -0.01311omega^3,-0.039088*omega**3 + 0.001126*omega**2*theta - 0.002614*omega**2 - 0.000165*omega*theta**2 + 0.008409*omega*theta - 0.04088*omega - 7.3e-5*theta**3 + 0.001148*theta**2 - 0.007663*theta + 0.020069
44384,2025-01-25 17:35:00,0.006781,0.054082,0.038541,0.062185,4.499251,3.181755,11.1401,3915,0,1.00000omega,0.002671 + -0.04922theta + -0.04297omega + -0.01698theta^2 + -0.04330theta omega + 0.06205omega^2 + -0.03800theta^3 + -0.07693theta^2 omega + -0.02067theta omega^2 + -0.00574omega^3,-0.01276*omega**3 - 0.001532*omega**2*theta + 0.002076*omega**2 - 0.00019*omega*theta**2 - 0.004069*omega*theta - 0.02301*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001032*theta - 0.00383
44385,2025-01-25 17:40:00,0.003159,0.022977,0.016400,0.149648,2.548505,1.805169,2.2437,6288,0,1.00000omega,0.069351 + -1.39255theta + 0.26238omega + -0.33953theta^2 + -0.04520theta omega + -0.25173omega^2 + -2.15651theta^3 + -0.00484theta^2 omega + 0.26221theta omega^2 + -0.07907omega^3,-0.293036*omega**3 + 0.032392*omega**2*theta - 0.048126*omega**2 - 2.0e-5*omega*theta**2 - 0.000579*omega*theta + 0.008055*omega - 0.000296*theta**3 - 0.001239*theta**2 - 0.003256*theta - 0.002486
44386,2025-01-25 17:45:00,0.003016,0.025860,0.018410,0.086688,6.003364,4.245462,2.5776,5498,0,1.00000omega,-0.002441 + -0.03356theta + -0.11258omega + -0.03370theta^2 + 0.03481theta omega + 0.05057omega^2 + -0.01814theta^3 + -0.06159theta^2 omega + -0.01916theta omega^2 + 0.02177omega^3,0.099814*omega**3 - 0.002928*omega**2*theta + 0.025418*omega**2 - 0.000314*omega*theta**2 + 0.001664*omega*theta - 0.005795*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 - 1.5e-5*theta + 3.3e-5
44387,2025-01-25 17:50:00,0.006849,0.049417,0.035277,0.064032,1.749666,1.238029,6.5808,9999,0,1.00000omega,0.005501 + -0.03329theta + 0.01703omega + -0.04081theta^2 + -0.01308theta omega + -0.04623omega^2 + -0.02522theta^3 + -0.02294theta^2 omega + -0.03199theta omega^2 + 0.00290omega^3,0.004242*omega**3 - 0.00156*omega**2*theta + 0.015965*omega**2 - 3.7e-5*omega*theta**2 + 0.001155*omega*theta - 0.008315*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000855*theta + 0.004284
44388,2025-01-25 17:55:00,0.010951,0.061708,0.044316,0.042954,1.894539,1.339986,221.4106,9999,0,1.00000omega,0.025831 + 0.00445theta + -0.04829omega + -0.00077theta^2 + -0.00199theta omega + 0.00539omega^2 + -0.00001theta^3 + 0.00034theta^2 omega + 0.00021theta omega^2 + -0.00071omega^3,-0.008489*omega**3 + 8.4e-5*omega**2*theta + 0.006282*omega**2 + 5.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.002294*omega - 0.e-6*theta**2 - 4.8e-5*theta - 0.000604
44389,2025-01-25 18:00:00,0.007254,0.068436,0.048663,0.073752,6.239357,4.412200,66.0698,9999,0,1.00000omega,-0.006361 + -0.00612theta + -0.00968omega + 0.00066theta^2 + -0.00060theta omega + 0.00194omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + 0.00010theta omega^2 + 0.00079omega^3,0.006029*omega**3 + 2.5e-5*omega**2*theta + 0.001728*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.001209*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000251
44390,2025-01-25 18:05:00,0.004040,0.028576,0.020407,0.112521,5.524063,3.906912,7.2512,8517,0,1.00000omega,0.020281 + 0.01173theta + -0.00631omega + -0.00206theta^2 + 0.10234theta omega + 0.01446omega^2 + -0.00428theta^3 + -0.00064theta^2 omega + -0.06738theta omega^2 + -0.01546omega^3,-0.055618*omega**3 - 0.00808*omega**2*theta - 0.062143*omega**2 - 3.0e-6*omega*theta**2 + 0.001139*omega*theta + 0.00943*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000118*theta - 0.000209
44391,2025-01-25 18:10:00,0.005129,0.049168,0.034956,0.115010,6.491229,4.590713,14.2574,9999,0,1.00000omega,0.122841 + -0.07006theta + -0.02090omega + 0.00741theta^2 + 0.00757theta omega + 0.01489omega^2 + -0.00243theta^3 + -0.00238theta^2 omega + 0.00259theta omega^2 + 0.00570omega^3,0.021451*omega**3 + 0.000325*omega**2*theta + 0.001762*omega**2 - 1.0e-5*omega*theta**2 + 0.000304*omega*theta - 0.002825*omega + 1.4e-5*theta**2 - 0.00026*theta + 0.001995
44392,2025-01-25 18:15:00,0.004808,0.033250,0.023756,0.074868,2.292038,1.621580,17.1097,9999,0,1.00000omega,-0.037151 + -0.00399theta + -0.08512omega + 0.00851theta^2 + -0.00060theta omega + -0.01895omega^2 + -0.00047theta^3 + 0.00274theta^2 omega + 0.00043theta omega^2 + -0.00965omega^3,-0.051*omega**3 + 7.6e-5*omega**2*theta - 0.009207*omega**2 + 1.6e-5*omega*theta**2 - 0.000541*omega*theta + 0.001706*omega + 9.0e-6*theta**2 - 0.000211*theta + 0.001478
44393,2025-01-25 18:20:00,nan,nan,nan,nan,nan,nan,456.8399,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44394,2025-01-25 18:25:00,0.003718,0.024225,0.017330,nan,nan,nan,6.6372,7440,0,1.00000omega,0.024311 + -0.02256theta + 0.04229omega + 0.02432theta^2 + -0.00692theta omega + -0.09493omega^2 + -0.05373theta^3 + 0.01947theta^2 omega + -0.22268theta omega^2 + 0.12508omega^3,0.541575*omega**3 - 0.032139*omega**2*theta - 0.14402*omega**2 + 9.4e-5*omega*theta**2 + 0.000542*omega*theta + 0.002172*omega - 9.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000248*theta - 0.000224
44395,2025-01-25 18:30:00,0.003653,0.067037,0.047473,nan,nan,nan,-4908959232.0000,7099,0,1.00000omega,0.121411 + -0.30043theta + 0.00304omega + 0.38095theta^2 + 0.78909theta omega + 0.12694omega^2 + -0.52623theta^3 + 0.87888theta^2 omega + 0.00970theta omega^2 + -0.31169omega^3,-0.835336*omega**3 + 0.000867*omega**2*theta + 0.033525*omega**2 + 0.002617*omega*theta**2 - 0.018812*omega*theta + 0.028002*omega - 5.2e-5*theta**3 + 0.000925*theta**2 - 0.005693*theta + 0.01235
44396,2025-01-25 18:35:00,0.004840,0.032698,0.023373,nan,nan,nan,26.8126,8962,0,1.00000omega,-0.036331 + 0.00245theta + 0.00831omega + 0.00154theta^2 + 0.00059theta omega + -0.00014omega^2 + -0.00009theta^3 + 0.00213theta^2 omega + 0.00023theta omega^2 + 0.00318omega^3,0.025417*omega**3 + 6.1e-5*omega**2*theta - 0.001191*omega**2 + 1.9e-5*omega*theta**2 - 0.00068*omega*theta + 0.006392*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000328
44397,2025-01-25 18:40:00,0.004426,0.033097,0.023612,0.081457,9.534509,6.742162,5.6757,9109,0,1.00000omega,-0.039811 + -0.01560theta + -0.11751omega + -0.01322theta^2 + -0.02963theta omega + 0.01870omega^2 + -0.00029theta^3 + 0.00152theta^2 omega + 0.00335theta omega^2 + -0.09451omega^3,-0.288783*omega**3 + 0.000341*omega**2*theta + 0.005603*omega**2 + 5.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.003574*omega - 5.0e-6*theta**2 - 7.0e-6*theta - 0.000125
44398,2025-01-25 18:45:00,0.009987,0.066780,0.047746,0.059100,3.959188,2.799880,161.5611,9999,0,1.00000omega,-0.007841 + 0.00164theta + -0.00772omega + 0.00001theta^2 + 0.00035theta omega + 0.00116omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + -0.00045omega^3,-0.004677*omega**3 - 2.4e-5*omega**2*theta - 3.1e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000445*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000152
44399,2025-01-25 18:50:00,0.004256,0.040091,0.028508,0.061669,1.263972,0.894826,2.7391,7553,0,1.00000omega,0.055451 + -0.06106theta + -0.01382omega + 0.10815theta^2 + 0.00027theta omega + -0.02510omega^2 + -0.03931theta^3 + -0.01126theta^2 omega + 0.04771theta omega^2 + 0.00236omega^3,0.005004*omega**3 + 0.003372*omega**2*theta + 0.026898*omega**2 - 2.7e-5*omega*theta**2 - 0.000526*omega*theta - 0.003066*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00035*theta - 0.000323
44400,2025-01-25 18:55:00,0.003259,0.024953,0.017794,0.092568,3.904876,2.761940,6.1769,6006,0,1.00000omega,-0.029201 + -0.33237theta + -0.04873omega + -0.05943theta^2 + 0.03074theta omega + 0.00397omega^2 + -0.03695theta^3 + -0.05851theta^2 omega + 0.03018theta omega^2 + -0.11421omega^3,-0.579448*omega**3 + 0.005104*omega**2*theta - 0.033199*omega**2 - 0.00033*omega*theta**2 + 0.004923*omega*theta - 0.019861*omega - 7.0e-6*theta**3 + 0.000115*theta**2 - 0.000969*theta + 0.003383
44401,2025-01-25 19:00:00,0.004422,0.033283,0.023742,0.104176,4.158055,2.941111,17.0475,4598,0,1.00000omega,-0.163051 + -0.07764theta + -0.07012omega + -0.00417theta^2 + 0.04760theta omega + 0.02236omega^2 + -0.01068theta^3 + 0.01350theta^2 omega + -0.00323theta omega^2 + 0.00260omega^3,0.017508*omega**3 - 0.000725*omega**2*theta + 0.017251*omega**2 + 0.000101*omega*theta**2 - 0.001103*omega*theta - 0.000723*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00072*theta + 0.002287
44402,2025-01-25 19:05:00,0.003015,0.019874,0.014214,0.074174,1.233248,0.873614,6.9636,6857,0,1.00000omega,-0.029011 + -3.10616theta + 0.00155omega + 0.20701theta^2 + -0.25863theta omega + -0.07070omega^2 + 0.00115theta^3 + -0.12305theta^2 omega + 0.35579theta omega^2 + -0.12541omega^3,-0.814916*omega**3 + 0.077064*omega**2*theta + 0.242318*omega**2 - 0.000888*omega*theta**2 - 0.010358*omega*theta - 0.025609*omega + 0.00011*theta**2 - 0.002676*theta - 0.011017
44403,2025-01-25 19:10:00,0.003844,0.025923,0.018531,0.111590,5.218334,3.690763,12.2109,7740,0,1.00000omega,-0.088911 + -0.03614theta + -0.07716omega + -0.00497theta^2 + -0.04077theta omega + -0.09019omega^2 + -0.00393theta^3 + -0.00304theta^2 omega + -0.05922theta omega^2 + -0.00254omega^3,-0.014891*omega**3 - 0.011572*omega**2*theta + 0.100605*omega**2 - 2.0e-5*omega*theta**2 - 0.00012*omega*theta + 0.001803*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000358*theta + 0.00143
44404,2025-01-25 19:15:00,0.004495,0.029164,0.020866,0.174234,10.667703,7.544211,1.6760,7343,0,1.00000omega,-0.118951 + -0.04473theta + 0.00835omega + 0.02041theta^2 + 0.00936theta omega + -0.03748omega^2 + -0.00239theta^3 + 0.00173theta^2 omega + 0.00169theta omega^2 + 0.00507omega^3,0.010223*omega**3 + 0.000114*omega**2*theta - 0.009279*omega**2 + 4.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000648*omega + 4.0e-6*theta**2 - 1.2e-5*theta - 0.000624
44405,2025-01-25 19:20:00,0.004427,0.037553,0.026738,0.119149,4.030722,2.851396,4.0037,8991,0,1.00000omega,-0.051261 + -0.01536theta + -0.04172omega + -0.03528theta^2 + 0.07943theta omega + -0.14489omega^2 + -0.27210theta^3 + -0.06824theta^2 omega + 0.00608theta omega^2 + 0.00440omega^3,0.011693*omega**3 + 0.000539*omega**2*theta - 0.047564*omega**2 - 0.000202*omega*theta**2 + 0.00411*omega*theta - 0.02158*omega - 2.7e-5*theta**3 + 0.000651*theta**2 - 0.005285*theta + 0.01416
44406,2025-01-25 19:25:00,0.003550,0.051458,0.036473,0.082069,2.783829,1.969319,-13032225792.0000,6255,0,1.00000omega,-0.033151 + -0.04749theta + 0.00533omega + 0.01738theta^2 + -0.03473theta omega + -0.02672omega^2 + -0.08824theta^3 + -0.04902theta^2 omega + -0.52036theta omega^2 + 0.03542omega^3,0.180284*omega**3 - 0.088286*omega**2*theta + 0.080355*omega**2 - 0.000277*omega*theta**2 + 9.7e-5*omega*theta + 0.000374*omega - 1.7e-5*theta**3 + 6.0e-5*theta**2 - 0.000123*theta - 8.0e-6
44407,2025-01-25 19:30:00,0.003682,0.028997,0.020669,0.078864,3.159098,2.234515,13.2153,6336,0,1.00000omega,0.293691 + -0.11843theta + 0.02696omega + 0.00585theta^2 + -0.06548theta omega + -0.00807omega^2 + -0.02502theta^3 + 0.00115theta^2 omega + -0.00794theta omega^2 + 0.10471omega^3,0.715438*omega**3 - 0.001808*omega**2*theta - 0.009878*omega**2 + 9.0e-6*omega*theta**2 - 0.000983*omega*theta - 0.002476*omega - 6.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000322*theta + 4.5e-5
44408,2025-01-25 19:35:00,0.003705,0.030354,0.021623,0.417956,10.809702,7.649325,7.6743,9280,0,1.00000omega,0.491371 + -0.13447theta + -0.30904omega + -0.37171theta^2 + -0.00529theta omega + 0.02361omega^2 + -0.04469theta^3 + 0.01170theta^2 omega + -0.02593theta omega^2 + 0.00210omega^3,0.009939*omega**3 - 0.004091*omega**2*theta - 0.018693*omega**2 + 6.2e-5*omega*theta**2 + 0.000774*omega*theta - 0.007885*omega - 8.0e-6*theta**3 - 0.000325*theta**2 - 0.003507*theta - 0.009906
44409,2025-01-25 19:40:00,nan,nan,nan,nan,nan,nan,22789.1992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44410,2025-01-25 19:45:00,0.003811,0.024816,0.017753,nan,nan,nan,9.3649,6424,0,1.00000omega,-0.015711 + -0.31708theta + -0.05203omega + -0.03802theta^2 + -0.05539theta omega + 0.02675omega^2 + -0.00333theta^3 + 0.00226theta^2 omega + -0.00311theta omega^2 + 0.04718omega^3,0.254614*omega**3 - 0.000559*omega**2*theta + 0.010472*omega**2 + 1.4e-5*omega*theta**2 - 0.000741*omega*theta - 0.002925*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000413*theta - 0.000638
44411,2025-01-25 19:50:00,0.005246,0.034007,0.024331,0.135623,6.987410,4.941775,11.1976,5230,0,1.00000omega,0.058651 + -0.34822theta + 0.07638omega + 0.00092theta^2 + -0.04622theta omega + 0.00599omega^2 + -0.04858theta^3 + 0.05933theta^2 omega + -0.02539theta omega^2 + 0.02207omega^3,0.073862*omega**3 - 0.002832*omega**2*theta - 0.003268*omega**2 + 0.000221*omega*theta**2 + 0.000306*omega*theta + 0.002352*omega - 6.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000448*theta - 0.000562
44412,2025-01-25 19:55:00,0.004119,0.036749,0.026148,nan,nan,nan,13.8557,9999,0,1.00000omega,0.001061 + -0.00924theta + 0.04258omega + -0.00173theta^2 + -0.01334theta omega + 0.08268omega^2 + -0.00072theta^3 + -0.00138theta^2 omega + -0.02062theta omega^2 + 0.06204omega^3,0.382102*omega**3 - 0.004233*omega**2*theta + 0.073954*omega**2 - 9.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.002454*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000132
44413,2025-01-25 20:00:00,0.010658,0.037318,0.027443,0.052378,2.074898,1.467642,139.7545,7770,5,1.00000omega,-0.065611 + -0.01795theta + -0.02908omega + -0.00749theta^2 + -0.01824theta omega + 0.00889omega^2 + -0.00173theta^3 + -0.00035theta^2 omega + 0.00568theta omega^2 + -0.00372omega^3,-0.030843*omega**3 + 0.00157*omega**2*theta + 0.03828*omega**2 - 3.0e-6*omega*theta**2 - 0.000458*omega*theta - 0.00929*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000938*theta - 0.007783
44414,2025-01-25 20:05:00,0.003822,0.029102,0.020755,0.133350,7.340070,5.191070,10.1527,9999,0,1.00000omega,0.028771 + -0.06903theta + -0.01235omega + 0.08360theta^2 + 0.01915theta omega + -0.04899omega^2 + -0.01605theta^3 + 0.00062theta^2 omega + 0.00365theta omega^2 + -0.00202omega^3,-0.010412*omega**3 + 0.000627*omega**2*theta - 0.024999*omega**2 + 4.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002192*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001167*theta + 0.004089
44415,2025-01-25 20:10:00,0.005796,0.033615,0.024120,0.224231,13.630109,9.639246,6.1563,9013,0,1.00000omega,-0.415671 + -0.02026theta + -0.02116omega + 0.16617theta^2 + -0.09883theta omega + -0.06871omega^2 + -0.03535theta^3 + 0.04295theta^2 omega + -0.10333theta omega^2 + -0.01789omega^3,-0.035004*omega**3 - 0.006739*omega**2*theta + 0.030284*omega**2 + 9.3e-5*omega*theta**2 - 0.002167*omega*theta + 0.009969*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001079*theta + 0.001642
44416,2025-01-25 20:15:00,0.004355,0.038288,0.027248,0.083328,8.361592,5.912832,2.9839,6941,0,1.00000omega,-0.090111 + -0.02803theta + -0.02683omega + -0.01384theta^2 + 0.00294theta omega + 0.05292omega^2 + -0.00243theta^3 + 0.00040theta^2 omega + 0.01091theta omega^2 + -0.02891omega^3,-0.066389*omega**3 + 0.000835*omega**2*theta + 0.016424*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000832*omega - 6.0e-6*theta**2 - 5.2e-5*theta - 0.00045
44417,2025-01-25 20:20:00,0.014576,0.058915,0.042915,0.089060,4.436178,3.137483,86.3357,9999,0,1.00000omega,-0.021821 + -0.00009theta + -0.03296omega + 0.00348theta^2 + 0.00152theta omega + 0.01364omega^2 + -0.00459theta^3 + -0.00103theta^2 omega + 0.00007theta omega^2 + -0.01523omega^3,-0.042487*omega**3 + 7.0e-6*omega**2*theta + 0.004332*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.002944*omega - 3.7e-5*theta**2 - 0.000943*theta - 0.008157
44418,2025-01-25 20:25:00,0.007196,0.054133,0.038615,0.165872,15.605088,11.035087,13.1071,8301,0,1.00000omega,-0.030231 + -0.03804theta + 0.03306omega + -0.00293theta^2 + 0.00676theta omega + -0.01606omega^2 + -0.00059theta^3 + -0.00114theta^2 omega + -0.00522theta omega^2 + 0.01269omega^3,0.026464*omega**3 - 0.000363*omega**2*theta - 0.006544*omega**2 - 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001373*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000443
44419,2025-01-25 20:30:00,0.006375,0.048504,0.034593,0.035133,1.930537,1.365322,135.4607,9999,0,1.00000omega,0.000051 + 0.00122theta + -0.02655omega + -0.00005theta^2 + 0.00052theta omega + 0.00136omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + -0.00005omega^3,-0.001034*omega**3 - 7.6e-5*omega**2*theta - 0.001189*omega**2 + 2.8e-5*omega*theta - 0.00023*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.00022
44420,2025-01-25 20:35:00,0.005966,0.050880,0.036224,0.093407,6.479067,4.581868,45.6153,9999,0,1.00000omega,0.029651 + 0.00324theta + -0.00934omega + 0.00162theta^2 + -0.00624theta omega + 0.01033omega^2 + -0.00023theta^3 + -0.00022theta^2 omega + 0.00287theta omega^2 + -0.00262omega^3,-0.020888*omega**3 + 0.000763*omega**2*theta + 0.019296*omega**2 - 2.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.002929*omega - 3.0e-6*theta**2 - 3.1e-5*theta + 2.4e-5
44421,2025-01-25 20:40:00,0.004263,0.028208,0.020172,0.133588,4.363982,3.087247,4.4218,5954,0,1.00000omega,0.007011 + -0.33859theta + -0.01107omega + 0.09603theta^2 + 0.02423theta omega + 0.01205omega^2 + -0.02927theta^3 + -0.00428theta^2 omega + 0.02699theta omega^2 + 0.10795omega^3,0.293046*omega**3 + 0.002442*omega**2*theta - 0.0021*omega**2 - 1.3e-5*omega*theta**2 + 0.000303*omega*theta - 0.001009*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000575*theta + 0.001122
44422,2025-01-25 20:45:00,0.003242,0.028747,0.020456,0.122438,3.730932,2.639588,-0.7627,8790,0,1.00000omega,0.068311 + -0.23875theta + -0.07614omega + -0.01428theta^2 + -0.37399theta omega + -0.04505omega^2 + 0.00790theta^3 + 0.00306theta^2 omega + 0.01325theta omega^2 + 0.02597omega^3,0.053519*omega**3 + 0.00091*omega**2*theta - 0.015648*omega**2 + 7.0e-6*omega*theta**2 - 0.003326*omega*theta + 0.011373*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000198*theta + 0.00129
44423,2025-01-25 20:50:00,0.005729,0.057455,0.040829,0.124637,6.485140,4.586533,36.4204,9999,0,1.00000omega,0.184721 + -0.04614theta + -0.00232omega + 0.01788theta^2 + 0.00038theta omega + -0.01430omega^2 + 0.00032theta^3 + -0.00111theta^2 omega + 0.00084theta omega^2 + 0.00865omega^3,0.059952*omega**3 + 0.000194*omega**2*theta - 0.00271*omega**2 - 9.0e-6*omega*theta**2 - 0.000361*omega*theta - 0.00388*omega + 1.5e-5*theta**2 + 0.000472*theta + 0.004532
44424,2025-01-25 20:55:00,0.003889,0.030069,0.021439,0.091839,2.761326,1.953632,2.5985,7313,0,1.00000omega,0.015141 + 0.00692theta + 0.04752omega + 0.03343theta^2 + -0.14240theta omega + -0.00804omega^2 + -0.07331theta^3 + 0.03679theta^2 omega + -0.15259theta omega^2 + 0.01816omega^3,0.051586*omega**3 - 0.014449*omega**2*theta + 0.026272*omega**2 + 0.000116*omega*theta**2 - 0.001923*omega*theta + 0.00495*omega - 8.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000129*theta + 0.000145
44425,2025-01-25 21:00:00,0.003371,0.037055,0.026310,0.212252,10.918179,7.721777,-0.1556,5943,0,1.00000omega,-0.156411 + -0.11312theta + -0.01624omega + 0.28670theta^2 + 0.36306theta omega + -0.13669omega^2 + -0.15884theta^3 + -0.15124theta^2 omega + 0.38305theta omega^2 + -0.01561omega^3,-0.033553*omega**3 + 0.027445*omega**2*theta - 0.049955*omega**2 - 0.000361*omega*theta**2 + 0.003591*omega*theta - 0.002205*omega - 1.3e-5*theta**3 + 0.000104*theta**2 - 0.000218*theta - 0.000566
