Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66543,2025-04-12 23:35:00,0.006844,0.070910,0.050374,0.140714,10.741041,7.595715,13.4997,8502,0,1.00000omega,-0.020251 + -0.00243theta + -0.02930omega + 0.01907theta^2 + 0.00473theta omega + -0.01382omega^2 + -0.00013theta^3 + 0.00086theta^2 omega + 0.00131theta omega^2 + -0.00796omega^3,-0.01703*omega**3 + 9.3e-5*omega**2*theta - 0.005235*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001114*omega + 6.0e-6*theta**2 - 0.000198*theta + 0.001553
66544,2025-04-12 23:40:00,0.009477,0.067527,0.048217,0.066446,4.991354,3.529733,72.7061,9999,0,1.00000omega,-0.010151 + -0.00484theta + -0.02745omega + -0.00044theta^2 + -0.00042theta omega + -0.00161omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + 0.00015theta omega^2 + -0.00107omega^3,-0.005609*omega**3 + 2.6e-5*omega**2*theta - 0.001689*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.001914*omega + 1.9e-5*theta - 0.000239
66545,2025-04-12 23:45:00,0.007712,0.047228,0.033838,0.080582,6.556849,4.636743,83.2575,9999,0,1.00000omega,-0.002011 + 0.00032theta + -0.00302omega + 0.00007theta^2 + 0.00044theta omega + -0.00203omega^2 + 0.00004theta^3 + -0.00020theta^2 omega + 0.00007theta omega^2 + -0.00363omega^3,-0.033112*omega**3 + 2.1e-5*omega**2*theta - 0.001534*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001026*omega - 0.e-6*theta**2 + 1.4e-5*theta - 9.4e-5
66546,2025-04-12 23:50:00,0.007024,0.104626,0.074149,0.285725,10.614814,7.508525,-36513676.0000,6922,0,1.00000omega,-0.157681 + 0.02956theta + 0.02243omega + 0.04113theta^2 + 0.06280theta omega + -0.14159omega^2 + -0.11539theta^3 + -0.02873theta^2 omega + 0.05099theta omega^2 + 0.01969omega^3,0.028907*omega**3 + 0.002495*omega**2*theta - 0.015541*omega**2 - 4.7e-5*omega*theta**2 - 0.00013*omega*theta + 0.001802*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000592*theta - 0.001767
66547,2025-04-12 23:55:00,0.005777,0.034895,0.025010,0.230650,11.200355,7.921526,4.8593,5591,0,1.00000omega,0.024821 + -0.25473theta + 0.00699omega + -0.00172theta^2 + 0.08089theta omega + -0.02471omega^2 + 0.00074theta^3 + -0.04836theta^2 omega + -0.04112theta omega^2 + 0.02126omega^3,0.033045*omega**3 - 0.00213*omega**2*theta - 0.023308*omega**2 - 8.4e-5*omega*theta**2 - 0.000773*omega*theta - 0.000427*omega + 1.0e-6*theta**2 - 0.000281*theta - 0.002234
66548,2025-04-13 00:00:00,0.007392,0.054815,0.039111,0.095087,6.961999,4.923336,16.5183,9999,0,1.00000omega,0.062291 + -0.02424theta + 0.11216omega + 0.01350theta^2 + -0.00429theta omega + 0.01835omega^2 + -0.00103theta^3 + 0.00023theta^2 omega + 0.00206theta omega^2 + 0.00091omega^3,0.001938*omega**3 + 0.000146*omega**2*theta + 0.003828*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.004044*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000697
66549,2025-04-13 00:05:00,0.006922,0.050066,0.035738,0.104426,6.857141,4.849293,31.8328,9999,0,1.00000omega,0.006471 + -0.00882theta + -0.05503omega + -0.00271theta^2 + -0.00991theta omega + -0.00380omega^2 + 0.00007theta^3 + -0.00284theta^2 omega + -0.00292theta omega^2 + -0.00439omega^3,-0.019604*omega**3 - 0.000435*omega**2*theta + 0.007135*omega**2 - 1.4e-5*omega*theta**2 + 0.00043*omega*theta - 0.004831*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000332
66550,2025-04-13 00:10:00,0.005774,0.031192,0.022431,nan,nan,nan,29.0851,9999,0,1.00000omega,-0.056791 + 0.01652theta + 0.00643omega + -0.00073theta^2 + 0.01076theta omega + 0.04736omega^2 + -0.00466theta^3 + -0.00069theta^2 omega + 0.00284theta omega^2 + 0.00817omega^3,0.048663*omega**3 + 0.000564*omega**2*theta + 0.010273*omega**2 - 5.0e-6*omega*theta**2 + 0.000335*omega*theta - 0.004539*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.001105*theta + 0.006655
66551,2025-04-13 00:15:00,0.006563,0.192433,0.136150,0.117845,2.642767,1.870576,-108976185344.0000,7376,0,1.00000omega,0.055401 + -0.80205theta + -0.02188omega + 0.04365theta^2 + -0.02831theta omega + 0.02099omega^2 + -0.24420theta^3 + -0.01716theta^2 omega + 0.00085theta omega^2 + 0.02304omega^3,0.053494*omega**3 + 6.6e-5*omega**2*theta + 0.005911*omega**2 - 4.4e-5*omega*theta**2 - 0.000358*omega*theta - 0.001065*omega - 2.1e-5*theta**3 - 5.5e-5*theta**2 - 0.000936*theta - 0.000754
66552,2025-04-13 00:20:00,0.010537,0.099308,0.070615,0.105000,5.675922,4.014170,62.4029,9999,0,1.00000omega,0.015481 + 0.00756theta + -0.08848omega + -0.01571theta^2 + -0.01004theta omega + 0.05777omega^2 + -0.00224theta^3 + -0.00097theta^2 omega + 0.00267theta omega^2 + -0.01324omega^3,-0.046373*omega**3 + 0.000312*omega**2*theta + 0.030509*omega**2 - 4.0e-6*omega*theta**2 - 0.000375*omega*theta - 0.011406*omega - 3.6e-5*theta**2 - 0.001444*theta - 0.018762
66553,2025-04-13 00:25:00,0.007348,0.059066,0.042088,0.085335,2.508965,1.775132,40.7914,9999,1,1.00000omega,0.017361 + -0.00729theta + 0.00570omega + 0.00012theta^2 + 0.00164theta omega + 0.00151omega^2 + -0.00009theta^3 + 0.00005theta^2 omega + -0.00037theta omega^2 + 0.00007omega^3,0.000342*omega**3 - 6.0e-5*omega**2*theta - 0.001218*omega**2 + 3.9e-5*omega*theta + 0.001108*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000602
66554,2025-04-13 00:30:00,0.005957,0.046474,0.033131,0.138995,6.494446,4.593318,11.1432,7033,0,1.00000omega,-0.021801 + -0.06490theta + -0.02390omega + 0.01850theta^2 + 0.00369theta omega + 0.01625omega^2 + -0.00250theta^3 + 0.00123theta^2 omega + -0.00574theta omega^2 + -0.01441omega^3,-0.035033*omega**3 - 0.000465*omega**2*theta - 0.003491*omega**2 + 3.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.000826*omega - 6.0e-6*theta**2 - 7.4e-5*theta - 0.000758
66555,2025-04-13 00:35:00,0.003357,0.029139,0.020741,nan,nan,nan,1.2474,4839,0,1.00000omega,0.016941 + -1.18126theta + 0.31062omega + 0.30380theta^2 + -0.32804theta omega + -0.09228omega^2 + -0.97545theta^3 + 0.56881theta^2 omega + 0.77033theta omega^2 + -0.05532omega^3,-0.116143*omega**3 + 0.05391*omega**2*theta + 0.176833*omega**2 + 0.001327*omega*theta**2 + 0.007014*omega*theta + 0.018046*omega - 7.6e-5*theta**3 - 0.00076*theta**2 - 0.003817*theta - 0.00753
66556,2025-04-13 00:40:00,0.005584,0.045482,0.032402,0.258507,14.299680,10.113053,7.7261,8231,0,1.00000omega,-0.004481 + 0.00218theta + -0.02645omega + -0.01120theta^2 + -0.00965theta omega + -0.01784omega^2 + -0.03537theta^3 + -0.00230theta^2 omega + 0.01082theta omega^2 + 0.00063omega^3,0.001364*omega**3 + 0.000781*omega**2*theta + 0.007336*omega**2 - 6.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.003559*omega - 3.0e-6*theta**3 - 0.000135*theta**2 - 0.002154*theta - 0.011416
66557,2025-04-13 00:45:00,0.004811,0.031603,0.022604,0.130761,2.215803,1.569535,2.1554,5927,0,1.00000omega,0.028751 + -0.85684theta + -0.03509omega + -0.06731theta^2 + -0.24437theta omega + -0.28218omega^2 + -1.23382theta^3 + 0.09395theta^2 omega + -0.05124theta omega^2 + -0.05947omega^3,-0.101399*omega**3 - 0.002912*omega**2*theta - 0.063635*omega**2 + 0.000178*omega*theta**2 - 0.002386*omega*theta + 0.001533*omega - 7.8e-5*theta**3 + 0.000274*theta**2 - 0.001272*theta + 0.001447
66558,2025-04-13 00:50:00,0.005216,0.042663,0.030392,nan,nan,nan,5.0565,7151,1,1.00000omega,0.020371 + -0.02699theta + 0.18383omega + -0.00345theta^2 + -0.02163theta omega + 0.08708omega^2 + -0.01198theta^3 + -0.00560theta^2 omega + -0.04310theta omega^2 + 0.07538omega^3,0.131391*omega**3 - 0.002504*omega**2*theta - 0.009966*omega**2 - 1.1e-5*omega*theta**2 - 0.000442*omega*theta + 0.002322*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000407*theta - 0.001879
66559,2025-04-13 00:55:00,0.004565,0.038602,0.027486,nan,nan,nan,3.7749,7991,0,1.00000omega,-0.838861 + 0.01661theta + 0.07822omega + 0.11090theta^2 + -0.03286theta omega + -0.16968omega^2 + -0.08963theta^3 + 0.10493theta^2 omega + 0.04144theta omega^2 + -0.02697omega^3,-0.053516*omega**3 + 0.002741*omega**2*theta - 0.071696*omega**2 + 0.000231*omega*theta**2 - 0.005018*omega*theta + 0.029733*omega - 7.0e-6*theta**3 + 0.000234*theta**2 - 0.002701*theta + 0.006573
66560,2025-04-13 01:00:00,0.005979,0.045860,0.032702,0.260405,4.982688,3.528100,3.8004,9514,1,1.00000omega,0.093521 + -0.32115theta + -0.01814omega + -0.58151theta^2 + 0.23276theta omega + 0.07989omega^2 + -1.98438theta^3 + 0.88282theta^2 omega + 0.43583theta omega^2 + -0.17872omega^3,-0.225298*omega**3 + 0.018314*omega**2*theta + 0.145344*omega**2 + 0.001237*omega*theta**2 + 0.019006*omega*theta + 0.071917*omega - 9.3e-5*theta**3 - 0.00209*theta**2 - 0.016006*theta - 0.040929
66561,2025-04-13 01:05:00,0.005388,0.035481,0.025376,0.171079,6.326425,4.475093,6.6361,6225,0,1.00000omega,-0.079451 + -0.01198theta + -0.05189omega + -0.04233theta^2 + -0.07678theta omega + 0.02957omega^2 + -0.15363theta^3 + -0.01999theta^2 omega + 0.00099theta omega^2 + -0.00869omega^3,-0.018285*omega**3 + 6.9e-5*omega**2*theta + 0.007978*omega**2 - 4.7e-5*omega*theta**2 - 0.000876*omega*theta - 0.003375*omega - 1.2e-5*theta**3 - 8.9e-5*theta**2 - 0.000227*theta - 0.000531
66562,2025-04-13 01:10:00,0.006441,0.042967,0.030722,nan,nan,nan,14.4516,9999,0,1.00000omega,-0.049371 + 0.02992theta + 0.52353omega + -0.06423theta^2 + -0.00684theta omega + 0.40648omega^2 + -0.06325theta^3 + 0.00964theta^2 omega + 0.19037theta omega^2 + 0.01247omega^3,0.033367*omega**3 + 0.016979*omega**2*theta + 0.310611*omega**2 + 2.9e-5*omega*theta**2 + 0.000571*omega*theta + 0.020251*omega - 6.0e-6*theta**3 - 0.000231*theta**2 - 0.002777*theta - 0.011135
66563,2025-04-13 01:15:00,0.006853,0.173737,0.122946,0.158513,2.116274,1.500623,-3214401024.0000,6038,0,1.00000omega,-0.067531 + -3.68535theta + 0.02383omega + -0.00911theta^2 + 0.59510theta omega + -0.08004omega^2 + -0.66930theta^3 + 0.18214theta^2 omega + -0.37652theta omega^2 + -0.24362omega^3,-0.506582*omega**3 - 0.026098*omega**2*theta + 0.004556*omega**2 + 0.000421*omega*theta**2 + 0.004396*omega*theta - 0.003928*omega - 5.2e-5*theta**3 + 0.000149*theta**2 - 0.004239*theta + 0.003782
66564,2025-04-13 01:20:00,0.006896,0.166749,0.118010,0.091921,1.929807,1.366127,-1164813056.0000,5988,0,1.00000omega,0.144881 + -0.09728theta + -0.07347omega + 0.00403theta^2 + -0.10907theta omega + -0.04976omega^2 + -0.36641theta^3 + -0.12398theta^2 omega + 0.13329theta omega^2 + -0.02444omega^3,-0.039299*omega**3 + 0.007144*omega**2*theta + 0.003857*omega**2 - 0.000222*omega*theta**2 - 0.001795*omega*theta - 0.005287*omega - 2.2e-5*theta**3 - 0.00014*theta**2 - 0.000407*theta + 0.00025
66565,2025-04-13 01:25:00,0.006210,0.051990,0.037024,nan,nan,nan,12.8142,9119,0,1.00000omega,-0.118431 + 0.00294theta + 0.06681omega + -0.00434theta^2 + -0.01558theta omega + 0.03805omega^2 + -0.00088theta^3 + -0.00256theta^2 omega + -0.01273theta omega^2 + 0.13540omega^3,0.338775*omega**3 - 0.001062*omega**2*theta + 0.026223*omega**2 - 7.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.002914*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.000548
66566,2025-04-13 01:30:00,nan,nan,nan,nan,nan,nan,268273.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66567,2025-04-13 01:35:00,0.006974,0.052515,0.037460,0.108363,7.330682,5.184141,10.6124,8407,0,1.00000omega,-0.038591 + -0.01518theta + -0.03716omega + -0.01629theta^2 + -0.00777theta omega + 0.00434omega^2 + -0.00124theta^3 + -0.00104theta^2 omega + -0.00392theta omega^2 + 0.02337omega^3,0.04248*omega**3 - 0.000238*omega**2*theta + 0.00731*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001014*omega + 2.0e-6*theta**2 + 4.4e-5*theta - 0.001293
66568,2025-04-13 01:40:00,0.005085,0.031897,0.022839,0.103826,2.575916,1.822926,10.2043,8507,0,1.00000omega,-0.071791 + -0.00737theta + 0.06950omega + 0.05539theta^2 + -0.03656theta omega + -0.07094omega^2 + -0.01476theta^3 + -0.00642theta^2 omega + 0.02374theta omega^2 + 0.00206omega^3,0.006211*omega**3 + 0.002386*omega**2*theta - 0.037226*omega**2 - 2.2e-5*omega*theta**2 - 0.000121*omega*theta + 0.003882*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000438*theta + 0.000931
66569,2025-04-13 01:45:00,0.013230,0.080494,0.057681,0.085214,4.843503,3.425404,121.5444,9999,0,1.00000omega,0.033991 + -0.00400theta + 0.00651omega + -0.00060theta^2 + -0.00304theta omega + 0.00283omega^2 + -0.00000theta^3 + -0.00053theta^2 omega + -0.00013theta omega^2 + 0.00028omega^3,0.001265*omega**3 - 2.0e-5*omega**2*theta + 0.001715*omega**2 - 3.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.001187*omega + 1.2e-5*theta - 2.0e-5
66570,2025-04-13 01:50:00,0.007290,0.048961,0.035002,0.112828,11.132148,7.872022,13.1526,9999,0,1.00000omega,-0.036301 + -0.01105theta + -0.03202omega + 0.00051theta^2 + -0.00511theta omega + -0.00557omega^2 + -0.00102theta^3 + 0.00034theta^2 omega + -0.00146theta omega^2 + 0.00069omega^3,0.001357*omega**3 - 9.6e-5*omega**2*theta + 0.001449*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000913*omega + 7.0e-6*theta**2 - 0.000222*theta + 0.002356
66571,2025-04-13 01:55:00,0.005551,0.032666,0.023429,0.122599,4.715537,3.335515,15.4110,8466,2,1.00000omega,0.039501 + -0.06207theta + -0.09808omega + -0.01119theta^2 + 0.00446theta omega + -0.13456omega^2 + -0.02538theta^3 + 0.02033theta^2 omega + -0.04909theta omega^2 + -0.04809omega^3,-0.175664*omega**3 - 0.005977*omega**2*theta + 0.010694*omega**2 + 8.3e-5*omega*theta**2 - 0.00154*omega*theta + 0.003906*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000943*theta + 0.003468
66572,2025-04-13 02:00:00,nan,nan,nan,nan,nan,nan,313.6545,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66573,2025-04-13 02:05:00,0.005085,0.036087,0.025770,0.115962,7.368736,5.211128,9.1103,8011,0,1.00000omega,-0.021321 + 0.01285theta + 0.00253omega + 0.00549theta^2 + 0.03357theta omega + -0.24345omega^2 + -0.00142theta^3 + -0.00546theta^2 omega + 0.02281theta omega^2 + 0.05327omega^3,0.154276*omega**3 + 0.002202*omega**2*theta - 0.092499*omega**2 - 1.8e-5*omega*theta**2 + 0.000617*omega*theta - 0.003607*omega + 5.0e-6*theta**2 - 4.2e-5*theta - 6.0e-6
66574,2025-04-13 02:10:00,0.005179,0.031256,0.022402,0.081387,1.928541,1.364899,1.3299,9438,0,1.00000omega,-0.012511 + 0.01376theta + -0.04837omega + -0.01209theta^2 + 0.00272theta omega + 0.01252omega^2 + -0.19394theta^3 + 0.01073theta^2 omega + 0.15456theta omega^2 + -0.00373omega^3,-0.005081*omega**3 + 0.007018*omega**2*theta - 0.06388*omega**2 + 1.6e-5*omega*theta**2 - 0.000289*omega*theta - 0.000335*omega - 1.0e-5*theta**3 + 0.000275*theta**2 - 0.00257*theta + 0.007875
66575,2025-04-13 02:15:00,0.005470,0.041965,0.029925,0.091367,5.091007,3.600465,7.2157,9999,0,1.00000omega,0.012491 + -0.03767theta + 0.22367omega + 0.01989theta^2 + -0.04535theta omega + 0.02325omega^2 + -0.00384theta^3 + 0.00111theta^2 omega + -0.00842theta omega^2 + 0.01348omega^3,0.028846*omega**3 - 0.000601*omega**2*theta + 0.009309*omega**2 + 3.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.00961*omega + 1.1e-5*theta**2 - 0.000127*theta + 0.000467
66576,2025-04-13 02:20:00,0.009732,0.048943,0.035285,nan,nan,nan,20.9213,9999,0,1.00000omega,0.143881 + 0.03209theta + -0.01099omega + 0.00738theta^2 + -0.03013theta omega + -0.33506omega^2 + -0.13535theta^3 + 0.02134theta^2 omega + 0.35242theta omega^2 + 0.00859omega^3,0.01417*omega**3 + 0.019379*omega**2*theta + 0.061436*omega**2 + 3.9e-5*omega*theta**2 + 0.00033*omega*theta - 2.6e-5*omega - 8.0e-6*theta**3 - 0.000177*theta**2 - 0.001231*theta - 0.002079
66577,2025-04-13 02:25:00,0.004694,0.032529,0.023240,nan,nan,nan,3.4273,6256,0,1.00000omega,0.197871 + -0.66868theta + 0.11803omega + 0.17260theta^2 + -0.00057theta omega + -0.26704omega^2 + -0.33425theta^3 + -0.41426theta^2 omega + -0.52175theta omega^2 + 0.20873omega^3,0.412801*omega**3 - 0.034395*omega**2*theta - 0.066467*omega**2 - 0.00091*omega*theta**2 + 0.000106*omega*theta + 0.003931*omega - 2.4e-5*theta**3 + 5.4e-5*theta**2 - 0.000749*theta + 0.000902
66578,2025-04-13 02:30:00,0.004842,0.028575,0.020493,0.157218,5.990906,4.237669,6.2090,6361,0,1.00000omega,-0.060111 + -0.17978theta + -0.04078omega + -0.00263theta^2 + 0.04764theta omega + -0.01673omega^2 + -0.06227theta^3 + -0.00238theta^2 omega + -0.00118theta omega^2 + -0.01658omega^3,-0.040075*omega**3 - 9.5e-5*omega**2*theta - 0.00556*omega**2 - 6.0e-6*omega*theta**2 + 0.000342*omega*theta + 0.002021*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001432*theta - 0.005463
66579,2025-04-13 02:35:00,0.004686,0.030005,0.021474,0.152504,4.559405,3.225789,4.2436,4036,0,1.00000omega,0.035161 + -0.63188theta + -0.03751omega + -0.00613theta^2 + 0.06983theta omega + 0.05884omega^2 + -0.18863theta^3 + -0.05341theta^2 omega + -0.27295theta omega^2 + -0.05713omega^3,-0.134695*omega**3 - 0.021451*omega**2*theta + 0.015303*omega**2 - 0.00014*omega*theta**2 + 0.000637*omega*theta - 0.001214*omega - 1.6e-5*theta**3 - 5.0e-6*theta**2 - 0.000702*theta + 0.0001
66580,2025-04-13 02:40:00,0.005035,0.037831,0.026987,0.097046,3.075626,2.175879,8.4832,5188,1,1.00000omega,0.376111 + -0.05373theta + -0.12213omega + 0.00629theta^2 + -0.08252theta omega + -0.25645omega^2 + -0.03932theta^3 + -0.00531theta^2 omega + -0.07699theta omega^2 + -0.07163omega^3,-0.205577*omega**3 - 0.007365*omega**2*theta - 0.002252*omega**2 - 1.7e-5*omega*theta**2 - 0.000496*omega*theta + 0.002977*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001478*theta + 0.007001
66581,2025-04-13 02:45:00,0.005042,0.034633,0.024748,0.245947,9.744640,6.892695,8.5432,8521,0,1.00000omega,-0.017691 + -0.07685theta + 0.04395omega + 0.05116theta^2 + -0.00598theta omega + -0.11315omega^2 + -0.02108theta^3 + 0.01830theta^2 omega + 0.00386theta omega^2 + -0.00635omega^3,-0.017955*omega**3 + 0.000364*omega**2*theta - 0.038721*omega**2 + 5.7e-5*omega*theta**2 - 0.00132*omega*theta + 0.009027*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001261*theta + 0.00586
66582,2025-04-13 02:50:00,0.004094,0.027787,0.019860,nan,nan,nan,1.3709,5984,1,1.00000omega,-0.135241 + -0.09533theta + 0.10590omega + 0.99711theta^2 + -0.13766theta omega + -0.03755omega^2 + -2.76870theta^3 + -0.11988theta^2 omega + 0.06139theta omega^2 + 0.21145omega^3,0.439244*omega**3 + 0.004251*omega**2*theta - 0.018463*omega**2 - 0.000277*omega*theta**2 - 9.0e-5*omega*theta + 0.00484*omega - 0.000213*theta**3 + 0.001582*theta**2 - 0.003888*theta + 0.002584
66583,2025-04-13 02:55:00,0.005405,0.039241,0.028010,0.153770,7.711309,5.453803,10.8962,9999,0,1.00000omega,-0.075781 + -0.03931theta + -0.02297omega + 0.05998theta^2 + -0.01323theta omega + -0.00731omega^2 + -0.01469theta^3 + -0.00524theta^2 omega + -0.01791theta omega^2 + -0.03283omega^3,-0.093066*omega**3 - 0.001692*omega**2*theta + 0.020057*omega**2 - 1.7e-5*omega*theta**2 + 0.000299*omega*theta - 0.001846*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001387*theta + 0.00739
66584,2025-04-13 03:00:00,0.004049,0.026552,0.018992,nan,nan,nan,3.7883,6164,0,1.00000omega,0.005881 + -0.29701theta + 0.33530omega + -0.16494theta^2 + 0.21729theta omega + 0.26827omega^2 + -0.27782theta^3 + 0.01772theta^2 omega + 0.08011theta omega^2 + 0.02494omega^3,0.064842*omega**3 + 0.006943*omega**2*theta + 0.038803*omega**2 + 5.1e-5*omega*theta**2 + 0.00154*omega*theta + 0.000553*omega - 2.7e-5*theta**3 + 0.00041*theta**2 - 0.002393*theta + 0.005308
66585,2025-04-13 03:05:00,0.004903,0.038631,0.027536,0.091551,6.333428,4.478878,10.2334,7410,0,1.00000omega,-0.021671 + -0.04841theta + -0.01300omega + 0.00088theta^2 + -0.04171theta omega + 0.04883omega^2 + -0.00081theta^3 + -0.00279theta^2 omega + 0.01241theta omega^2 + -0.03492omega^3,-0.113251*omega**3 + 0.001342*omega**2*theta + 0.035164*omega**2 - 1.0e-5*omega*theta**2 - 0.000744*omega*theta - 0.008984*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.001055
66586,2025-04-13 03:10:00,0.005732,0.032668,0.023453,0.145335,4.833326,3.419223,4.3530,7830,2,1.00000omega,0.038521 + -0.13197theta + -0.00292omega + 0.00015theta^2 + -0.01940theta omega + 0.07812omega^2 + -0.04904theta^3 + -0.01607theta^2 omega + -0.02797theta omega^2 + 0.01388omega^3,0.021024*omega**3 - 0.001412*omega**2*theta + 0.0254*omega**2 - 2.7e-5*omega*theta**2 + 0.000155*omega*theta - 0.000125*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000402*theta + 0.001478
66587,2025-04-13 03:15:00,0.004598,0.035825,0.025540,0.235699,6.623518,4.686499,1.3561,6710,0,1.00000omega,0.061101 + -1.04709theta + -0.06921omega + 0.25516theta^2 + -0.18071theta omega + -0.46934omega^2 + -0.12723theta^3 + 0.53533theta^2 omega + -0.00522theta omega^2 + -0.02398omega^3,-0.036777*omega**3 - 0.000267*omega**2*theta - 0.106046*omega**2 + 0.000912*omega*theta**2 - 0.001859*omega*theta - 0.001868*omega - 7.0e-6*theta**3 + 7.0e-5*theta**2 - 0.0012*theta + 0.000622
66588,2025-04-13 03:20:00,0.005953,0.034178,0.024531,0.088544,3.851551,2.724177,6.0472,9999,0,1.00000omega,-0.017941 + -0.26459theta + -0.42476omega + -0.03195theta^2 + -0.01121theta omega + 0.00643omega^2 + -0.02820theta^3 + -0.00128theta^2 omega + 0.00452theta omega^2 + -0.10330omega^3,-0.178603*omega**3 + 0.00026*omega**2*theta - 0.003695*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.013349*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.002142*theta + 0.01707
66589,2025-04-13 03:25:00,0.005982,0.037568,0.026899,0.423656,17.472870,12.358816,14.7664,9009,0,1.00000omega,0.060581 + 0.00335theta + 0.25533omega + -0.03926theta^2 + 0.01026theta omega + 0.17441omega^2 + -0.01008theta^3 + -0.00565theta^2 omega + 0.01765theta omega^2 + -0.02002omega^3,-0.065267*omega**3 + 0.001918*omega**2*theta + 0.015132*omega**2 - 2.0e-5*omega*theta**2 + 0.001017*omega*theta - 0.003962*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001142*theta + 0.00622
66590,2025-04-13 03:30:00,0.006023,0.042216,0.030154,0.090973,2.449869,1.733513,6.7677,6551,0,1.00000omega,0.005761 + -0.18226theta + -0.04593omega + 0.08418theta^2 + 0.03717theta omega + -0.03122omega^2 + -0.02935theta^3 + -0.03173theta^2 omega + -0.01799theta omega^2 + -0.04180omega^3,-0.079995*omega**3 - 0.001148*omega**2*theta - 0.017211*omega**2 - 6.7e-5*omega*theta**2 - 0.000784*omega*theta - 0.003443*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000231*theta - 0.001177
66591,2025-04-13 03:35:00,0.006192,0.040811,0.029188,0.131162,5.909526,4.179695,9.9104,9999,0,1.00000omega,0.006571 + -0.07487theta + 0.02704omega + -0.07333theta^2 + -0.00115theta omega + 0.01393omega^2 + -0.00548theta^3 + 0.00061theta^2 omega + -0.00476theta omega^2 + 0.00495omega^3,0.010754*omega**3 - 0.000345*omega**2*theta + 0.002156*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000885*omega - 2.8e-5*theta**2 - 0.000314*theta - 0.000869
66592,2025-04-13 03:40:00,0.005449,0.119169,0.084353,0.185473,4.967309,3.514866,-172294752.0000,5597,0,1.00000omega,0.002781 + -0.79014theta + -0.08058omega + 0.20950theta^2 + 0.02246theta omega + 0.01786omega^2 + -0.39674theta^3 + -0.16834theta^2 omega + 0.17358theta omega^2 + 0.01354omega^3,0.021194*omega**3 + 0.009057*omega**2*theta + 0.000382*omega**2 - 0.000293*omega*theta**2 + 0.00041*omega*theta - 0.002805*omega - 2.3e-5*theta**3 + 8.1e-5*theta**2 - 0.000933*theta + 0.000382
66593,2025-04-13 03:45:00,0.006043,0.044361,0.031658,0.151471,10.624047,7.513099,10.3166,7657,0,1.00000omega,0.006031 + 0.00466theta + 0.02347omega + -0.00535theta^2 + -0.00331theta omega + 0.01701omega^2 + -0.00268theta^3 + -0.00002theta^2 omega + 0.00225theta omega^2 + -0.00309omega^3,-0.007674*omega**3 + 0.000186*omega**2*theta + 0.007278*omega**2 - 3.3e-5*omega*theta + 0.000367*omega - 1.1e-5*theta**2 - 0.00016*theta - 0.000707
