Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22321,2024-11-05 14:00:00,0.018849,0.206395,0.146551,0.113584,7.207371,5.097014,473.4349,9999,0,1.00000omega,-0.027821 + 0.00262theta + -0.01026omega + -0.00211theta^2 + -0.00067theta omega + 0.00624omega^2 + 0.00005theta^3 + 0.00047theta^2 omega + 0.00010theta omega^2 + 0.00009omega^3,0.000714*omega**3 + 2.6e-5*omega**2*theta + 0.003904*omega**2 + 4.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.002211*omega - 3.0e-5*theta - 0.000549
22322,2024-11-05 14:05:00,0.004751,0.030866,0.022083,nan,nan,nan,12.0041,5862,0,1.00000omega,-0.003401 + -0.00445theta + -0.02578omega + -0.00126theta^2 + -0.00495theta omega + 0.01180omega^2 + 0.00026theta^3 + -0.00029theta^2 omega + 0.00272theta omega^2 + 0.01379omega^3,0.059567*omega**3 + 0.000392*omega**2*theta + 0.009462*omega**2 - 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001882*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 7.3e-5
22323,2024-11-05 14:10:00,0.004156,0.039237,0.027900,0.124725,10.226309,7.231630,5.9365,7194,0,1.00000omega,-0.046581 + -0.05058theta + 0.03143omega + 0.00714theta^2 + -0.00975theta omega + 0.02160omega^2 + -0.00150theta^3 + 0.00203theta^2 omega + -0.00455theta omega^2 + -0.00382omega^3,-0.012861*omega**3 - 0.000511*omega**2*theta + 0.000367*omega**2 + 8.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000957*omega - 5.0e-6*theta**2 - 8.6e-5*theta - 0.000885
22324,2024-11-05 14:15:00,0.003292,0.023806,0.016993,0.177261,8.788718,6.215826,6.5486,9670,0,1.00000omega,-0.013391 + -0.01551theta + -0.01433omega + -0.00412theta^2 + -0.00279theta omega + -0.06830omega^2 + -0.02546theta^3 + -0.01049theta^2 omega + 0.01152theta omega^2 + -0.00879omega^3,-0.044012*omega**3 + 0.001923*omega**2*theta - 0.010926*omega**2 - 5.8e-5*omega*theta**2 - 0.001069*omega*theta - 0.005363*omega - 5.0e-6*theta**3 - 0.000127*theta**2 - 0.001155*theta - 0.003585
22325,2024-11-05 14:20:00,0.003574,0.023305,0.016672,0.213318,7.401532,5.235847,6.0614,5727,0,1.00000omega,-0.048711 + -0.67056theta + 0.03671omega + 0.04214theta^2 + -0.22993theta omega + 0.22791omega^2 + -0.02748theta^3 + -0.00723theta^2 omega + -0.03724theta omega^2 + 0.03681omega^3,0.159292*omega**3 - 0.005372*omega**2*theta + 0.04622*omega**2 - 3.5e-5*omega*theta**2 - 0.003433*omega*theta - 0.022597*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001223*theta - 0.0066
22326,2024-11-05 14:25:00,0.003791,0.025186,0.018010,nan,nan,nan,8.9378,8573,2,1.00000omega,0.341171 + 0.00087theta + -0.08683omega + 0.14102theta^2 + 0.24245theta omega + -0.15579omega^2 + -0.11620theta^3 + -0.00795theta^2 omega + 0.02860theta omega^2 + 0.05000omega^3,0.256534*omega**3 + 0.004891*omega**2*theta - 0.028434*omega**2 - 4.5e-5*omega*theta**2 + 0.002675*omega*theta + 0.019245*omega - 2.2e-5*theta**3 - 0.000423*theta**2 - 0.002632*theta - 0.004366
22327,2024-11-05 14:30:00,0.004552,0.046973,0.033371,0.130831,5.246183,3.710765,7.7537,4233,0,1.00000omega,-0.017481 + -0.29116theta + -0.02867omega + -0.00480theta^2 + -0.00936theta omega + 0.01831omega^2 + -0.03890theta^3 + 0.03071theta^2 omega + 0.00174theta omega^2 + -0.06121omega^3,-0.201411*omega**3 + 0.000191*omega**2*theta + 0.008008*omega**2 + 0.000112*omega*theta**2 + 0.002184*omega*theta + 0.009641*omega - 5.0e-6*theta**3 - 0.000147*theta**2 - 0.001835*theta - 0.008547
22328,2024-11-05 14:35:00,0.004265,0.090256,0.063892,0.138686,3.235604,2.290018,-22289735680.0000,5790,0,1.00000omega,-0.056551 + -1.07032theta + -0.04100omega + 0.11410theta^2 + 0.00449theta omega + -0.15709omega^2 + -0.62697theta^3 + -0.12224theta^2 omega + 0.10492theta omega^2 + 0.03680omega^3,0.129616*omega**3 + 0.012318*omega**2*theta - 0.017657*omega**2 - 0.000478*omega*theta**2 - 0.002758*omega*theta - 0.005341*omega - 8.2e-5*theta**3 - 0.000677*theta**2 - 0.00305*theta - 0.005371
22329,2024-11-05 14:40:00,0.004069,0.030470,0.021737,nan,nan,nan,12.1788,5493,0,1.00000omega,0.046441 + -0.02189theta + 0.09766omega + -0.01016theta^2 + -0.00955theta omega + -0.01150omega^2 + -0.01323theta^3 + 0.00035theta^2 omega + 0.00535theta omega^2 + 0.01331omega^3,0.076951*omega**3 + 0.001031*omega**2*theta + 0.004938*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.002113*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000918*theta - 0.003157
22330,2024-11-05 14:45:00,0.011570,0.090464,0.064489,0.102482,5.839510,4.129793,59.1409,3683,5,1.00000omega,0.002161 + -0.00767theta + -0.01323omega + -0.00610theta^2 + 0.01547theta omega + 0.02184omega^2 + -0.00506theta^3 + 0.00420theta^2 omega + -0.01278theta omega^2 + -0.01502omega^3,-0.042759*omega**3 - 0.001213*omega**2*theta - 0.016103*omega**2 + 1.3e-5*omega*theta**2 + 0.000659*omega*theta + 0.007258*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000654*theta - 0.004452
22331,2024-11-05 14:50:00,0.003944,0.029107,0.020770,nan,nan,nan,2.7703,8080,0,1.00000omega,0.092271 + -0.00158theta + 0.03693omega + 0.02661theta^2 + 0.07991theta omega + 0.00595omega^2 + -0.08824theta^3 + 0.04287theta^2 omega + 0.03159theta omega^2 + 0.02523omega^3,0.057654*omega**3 + 0.002406*omega**2*theta + 0.021368*omega**2 + 0.000109*omega*theta**2 + 0.00252*omega*theta + 0.014573*omega - 7.0e-6*theta**3 - 0.000176*theta**2 - 0.001374*theta - 0.003209
22332,2024-11-05 14:55:00,0.003211,0.026131,0.018616,0.130418,4.447014,3.145866,5.4881,7428,0,1.00000omega,-0.477601 + -0.04758theta + -0.05895omega + -0.01191theta^2 + 0.00160theta omega + 0.04880omega^2 + -0.05162theta^3 + -0.07228theta^2 omega + -0.50122theta omega^2 + -0.05594omega^3,-0.266155*omega**3 - 0.079491*omega**2*theta - 0.569284*omega**2 - 0.000382*omega*theta**2 - 0.005639*omega*theta - 0.022766*omega - 9.0e-6*theta**3 - 0.000207*theta**2 - 0.001628*theta - 0.005708
22333,2024-11-05 15:00:00,0.003415,0.025497,0.018190,0.112555,1.973726,1.397902,3.5458,5162,0,1.00000omega,0.120411 + -1.91530theta + -0.03027omega + 1.26259theta^2 + 0.58750theta omega + 0.05393omega^2 + -0.83590theta^3 + -0.75511theta^2 omega + -0.07019theta omega^2 + 0.03722omega^3,0.143427*omega**3 - 0.009016*omega**2*theta - 0.013569*omega**2 - 0.003233*omega*theta**2 - 0.016576*omega*theta - 0.018445*omega - 0.000119*theta**3 - 0.000803*theta**2 - 0.003224*theta - 0.006493
22334,2024-11-05 15:05:00,0.004324,0.022709,0.016346,nan,nan,nan,3.0527,8372,0,1.00000omega,-0.024021 + -0.18173theta + 0.09263omega + -0.00710theta^2 + 0.45793theta omega + 0.02488omega^2 + -0.31654theta^3 + 0.11348theta^2 omega + 0.17975theta omega^2 + -0.02408omega^3,-0.059942*omega**3 + 0.014915*omega**2*theta - 0.026862*omega**2 + 0.000314*omega*theta**2 + 0.002965*omega*theta - 0.00531*omega - 2.9e-5*theta**3 + 0.000197*theta**2 - 0.000647*theta + 0.000703
22335,2024-11-05 15:10:00,0.003576,0.026765,0.019094,0.086290,1.813909,1.284078,3.6728,5543,0,1.00000omega,-0.026241 + -0.10926theta + -0.19664omega + -0.01372theta^2 + 0.09397theta omega + 0.07580omega^2 + -0.08664theta^3 + 0.00490theta^2 omega + 0.01345theta omega^2 + -0.01741omega^3,-0.063312*omega**3 + 0.00163*omega**2*theta + 0.037048*omega**2 + 2.0e-5*omega*theta**2 + 0.001349*omega*theta + 0.00142*omega - 1.2e-5*theta**3 - 0.000234*theta**2 - 0.001687*theta - 0.004364
22336,2024-11-05 15:15:00,0.004478,0.025145,0.018060,0.104123,3.764354,2.662818,24.2888,9930,0,1.00000omega,-0.033001 + 0.00453theta + 0.02944omega + -0.00524theta^2 + -0.00540theta omega + 0.02747omega^2 + -0.00001theta^3 + 0.00326theta^2 omega + 0.00910theta omega^2 + -0.01316omega^3,-0.112866*omega**3 + 0.002602*omega**2*theta + 0.058061*omega**2 + 3.1e-5*omega*theta**2 + 0.00094*omega*theta + 0.008012*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.000865
22337,2024-11-05 15:20:00,0.004382,0.083269,0.058961,0.094910,3.705833,2.621279,-62646820.0000,7766,0,1.00000omega,0.043311 + -0.08864theta + -0.07211omega + 0.07770theta^2 + -0.02813theta omega + 0.04076omega^2 + -0.00407theta^3 + 0.00543theta^2 omega + 0.01520theta omega^2 + -0.00223omega^3,-0.009339*omega**3 + 0.002122*omega**2*theta + 0.036889*omega**2 + 2.5e-5*omega*theta**2 + 0.000166*omega*theta - 0.003347*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000363*theta + 0.001813
22338,2024-11-05 15:25:00,0.004703,0.028721,0.020580,0.084450,2.574810,1.821644,19.8097,6922,0,1.00000omega,-0.005061 + -0.01653theta + 0.00380omega + -0.01115theta^2 + 0.00370theta omega + 0.01390omega^2 + -0.00791theta^3 + 0.00172theta^2 omega + -0.00021theta omega^2 + 0.00533omega^3,0.033865*omega**3 - 4.4e-5*omega**2*theta + 0.005971*omega**2 + 1.2e-5*omega*theta**2 + 0.00029*omega*theta + 0.001786*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000641*theta - 0.002351
22339,2024-11-05 15:30:00,0.005908,0.036430,0.026096,0.095266,2.775969,1.964062,7.2402,6953,1,1.00000omega,0.067401 + -0.23521theta + -0.03405omega + -0.03834theta^2 + -0.00611theta omega + 0.06965omega^2 + -0.12362theta^3 + 0.05317theta^2 omega + -0.02984theta omega^2 + -0.02735omega^3,-0.062153*omega**3 - 0.00226*omega**2*theta + 0.023805*omega**2 + 0.000134*omega*theta**2 - 0.000607*omega*theta - 0.000455*omega - 1.0e-5*theta**3 + 5.2e-5*theta**2 - 0.000345*theta + 0.000849
22340,2024-11-05 15:35:00,0.006479,0.044697,0.031936,0.060272,4.392386,3.106178,84.9712,9999,0,1.00000omega,-0.028331 + 0.00144theta + 0.00212omega + -0.00036theta^2 + 0.00048theta omega + 0.00290omega^2 + -0.00025theta^3 + -0.00020theta^2 omega + -0.00004theta omega^2 + -0.00052omega^3,-0.006694*omega**3 - 1.7e-5*omega**2*theta + 0.001506*omega**2 - 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.001196*omega - 8.0e-6*theta**2 - 0.000199*theta - 0.001591
22341,2024-11-05 15:40:00,0.006242,0.046013,0.032834,0.144833,16.331318,11.548440,8.8241,9999,0,1.00000omega,0.053731 + -0.04926theta + -0.03783omega + -0.00784theta^2 + 0.03593theta omega + 0.01061omega^2 + -0.00068theta^3 + 0.00277theta^2 omega + -0.01012theta omega^2 + -0.00110omega^3,-0.002079*omega**3 - 0.000638*omega**2*theta - 0.011696*omega**2 + 6.0e-6*omega*theta**2 + 0.000563*omega*theta + 0.00846*omega - 5.0e-6*theta**2 - 0.000226*theta - 0.002648
22342,2024-11-05 15:45:00,0.004143,0.029150,0.020819,0.108402,9.769429,6.908455,14.3228,8501,0,1.00000omega,-0.006891 + -0.00984theta + 0.02991omega + -0.00074theta^2 + 0.00792theta omega + -0.02492omega^2 + -0.00069theta^3 + -0.00149theta^2 omega + -0.00294theta omega^2 + 0.00646omega^3,0.040196*omega**3 - 0.00061*omega**2*theta - 0.017724*omega**2 - 1.0e-5*omega*theta**2 - 9.5e-5*omega*theta + 0.001128*omega - 5.0e-6*theta**2 - 7.1e-5*theta - 0.000354
22343,2024-11-05 15:50:00,0.012171,0.095374,0.067987,0.253319,16.735272,11.834980,87.3457,1434,5,1.00000omega,0.014771 + -0.05170theta + 0.03328omega + -0.01086theta^2 + -0.01394theta omega + -0.00006omega^2 + 0.01005theta^3 + -0.00555theta^2 omega + -0.02897theta omega^2 + -0.01205omega^3,-0.045476*omega**3 - 0.003644*omega**2*theta - 0.03637*omega**2 - 2.3e-5*omega*theta**2 - 0.000629*omega*theta - 0.00285*omega + 1.0e-6*theta**3 + 3.8e-5*theta**2 + 0.000276*theta + 0.000441
22344,2024-11-05 15:55:00,nan,nan,nan,nan,nan,nan,161.3336,4751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22345,2024-11-05 16:00:00,0.003914,0.037329,0.026540,0.122606,2.619038,1.853968,4.1795,4987,0,1.00000omega,-0.238881 + -1.26865theta + -0.05561omega + 0.10450theta^2 + -0.05650theta omega + -0.21211omega^2 + 0.01762theta^3 + 0.00924theta^2 omega + -0.06016theta omega^2 + -0.29824omega^3,-0.856169*omega**3 - 0.005757*omega**2*theta - 0.112421*omega**2 + 2.9e-5*omega*theta**2 - 0.000103*omega*theta - 0.004642*omega + 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000454*theta - 0.008938
22346,2024-11-05 16:05:00,0.003711,0.028352,0.020219,0.180519,7.668314,5.423819,3.8918,7326,0,1.00000omega,-0.097571 + -0.24696theta + 0.10483omega + 0.36982theta^2 + -0.05516theta omega + 0.00757omega^2 + -0.10503theta^3 + -0.07634theta^2 omega + -0.01935theta omega^2 + 0.05504omega^3,0.178535*omega**3 - 0.002092*omega**2*theta - 0.009492*omega**2 - 0.000275*omega*theta**2 - 0.003756*omega*theta - 0.008992*omega - 1.3e-5*theta**3 - 8.2e-5*theta**2 + 3.2e-5*theta + 0.00016
22347,2024-11-05 16:10:00,0.004552,0.035354,0.025206,0.062423,4.349827,3.076109,15.6480,9999,0,1.00000omega,-0.043171 + -0.02749theta + 0.00672omega + -0.01122theta^2 + -0.00070theta omega + -0.00404omega^2 + -0.00014theta^3 + 0.00189theta^2 omega + 0.00175theta omega^2 + -0.00329omega^3,-0.017155*omega**3 + 0.000304*omega**2*theta + 0.001387*omega**2 + 1.1e-5*omega*theta**2 + 0.000211*omega*theta + 0.001242*omega - 6.0e-6*theta**2 - 0.000144*theta - 0.000981
22348,2024-11-05 16:15:00,0.003862,0.023959,0.017161,0.066854,3.444417,2.436029,7.3257,8742,0,1.00000omega,0.008711 + -0.02356theta + 0.07938omega + 0.01005theta^2 + -0.03121theta omega + 0.28086omega^2 + -0.00891theta^3 + 0.00130theta^2 omega + -0.01130theta omega^2 + 0.00457omega^3,0.020031*omega**3 - 0.001651*omega**2*theta + 0.091375*omega**2 + 6.0e-6*omega*theta**2 - 0.000275*omega*theta - 0.00061*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00035*theta - 0.00114
22349,2024-11-05 16:20:00,0.004118,0.023569,0.016918,0.161882,11.544817,8.164221,6.9131,6419,0,1.00000omega,-0.008671 + -0.59049theta + -0.03407omega + -0.09434theta^2 + 0.05250theta omega + -0.03742omega^2 + -0.00334theta^3 + -0.00876theta^2 omega + 0.00666theta omega^2 + 0.02030omega^3,0.077604*omega**3 + 0.000849*omega**2*theta - 0.021799*omega**2 - 3.7e-5*omega*theta**2 + 0.001365*omega*theta - 0.01103*omega - 2.3e-5*theta**2 - 5.2e-5*theta + 0.003262
22350,2024-11-05 16:25:00,0.004278,0.037552,0.026725,0.122844,5.293867,3.744337,8.4362,4336,0,1.00000omega,-0.015961 + -0.11161theta + 0.00368omega + 0.00662theta^2 + 0.00082theta omega + 0.00972omega^2 + -0.04788theta^3 + 0.00947theta^2 omega + 0.01122theta omega^2 + -0.03240omega^3,-0.123487*omega**3 + 0.001425*omega**2*theta + 0.016779*omega**2 + 4.0e-5*omega*theta**2 + 0.000759*omega*theta + 0.003713*omega - 7.0e-6*theta**3 - 0.000187*theta**2 - 0.001844*theta - 0.006487
22351,2024-11-05 16:30:00,0.002892,0.029819,0.021184,0.071516,3.176938,2.247003,4.5021,7029,0,1.00000omega,-0.068521 + 0.00339theta + 0.03496omega + 0.00059theta^2 + 0.00244theta omega + 0.14033omega^2 + -0.00220theta^3 + -0.00410theta^2 omega + 0.02358theta omega^2 + -0.00418omega^3,-0.022768*omega**3 + 0.004281*omega**2*theta + 0.060002*omega**2 - 2.5e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.001167*omega + 4.0e-6*theta - 0.000178
22352,2024-11-05 16:35:00,0.002935,0.069665,0.049304,0.071761,1.700426,1.203453,-3066184960.0000,7043,0,1.00000omega,0.142811 + -0.40181theta + -0.48048omega + 0.25773theta^2 + 0.02171theta omega + -0.02378omega^2 + -1.23004theta^3 + 0.08813theta^2 omega + 0.21638theta omega^2 + -0.02748omega^3,-0.222519*omega**3 + 0.058404*omega**2*theta - 0.011105*omega**2 + 0.000793*omega*theta**2 + 0.00041*omega*theta - 0.016008*omega - 0.000369*theta**3 + 0.000125*theta**2 - 0.000441*theta + 0.000296
22353,2024-11-05 16:40:00,0.004167,0.118861,0.084099,nan,nan,nan,-2031903488.0000,6511,0,1.00000omega,0.192041 + -1.69383theta + 0.00163omega + -0.39009theta^2 + 0.02027theta omega + -0.06987omega^2 + -0.07381theta^3 + -0.11117theta^2 omega + 0.27393theta omega^2 + 0.09300omega^3,0.337274*omega**3 + 0.033115*omega**2*theta + 0.079399*omega**2 - 0.000448*omega*theta**2 - 0.002571*omega*theta - 0.003602*omega - 1.0e-5*theta**3 - 0.000244*theta**2 - 0.003117*theta - 0.007062
22354,2024-11-05 16:45:00,0.003947,0.027808,0.019861,0.121858,7.299938,5.162555,11.2673,6613,0,1.00000omega,-0.012241 + -0.08138theta + -0.05976omega + -0.08397theta^2 + -0.05113theta omega + 0.04477omega^2 + -0.01425theta^3 + -0.00269theta^2 omega + 0.01369theta omega^2 + -0.02599omega^3,-0.145986*omega**3 + 0.002563*omega**2*theta + 0.042831*omega**2 - 1.7e-5*omega*theta**2 - 0.001045*omega*theta - 0.010148*omega - 3.0e-6*theta**3 - 0.000122*theta**2 - 0.001574*theta - 0.006513
22355,2024-11-05 16:50:00,0.005618,0.046364,0.033024,0.089342,2.536687,1.794821,13.2214,8856,0,1.00000omega,-0.012181 + -0.04931theta + -0.12948omega + 0.00284theta^2 + 0.00957theta omega + 0.01765omega^2 + -0.00219theta^3 + -0.00038theta^2 omega + 0.00046theta omega^2 + -0.01675omega^3,-0.054345*omega**3 + 5.0e-5*omega**2*theta + 0.00684*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.002726*omega - 1.5e-5*theta**2 - 0.000354*theta - 0.003105
22356,2024-11-05 16:55:00,nan,nan,nan,nan,nan,nan,29133.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22357,2024-11-05 17:00:00,0.003889,0.030641,0.021841,0.078367,1.368028,0.968928,6.3064,8048,1,1.00000omega,0.021561 + -0.45386theta + -0.07970omega + -0.02371theta^2 + 0.02140theta omega + -0.12572omega^2 + -0.20726theta^3 + -0.00514theta^2 omega + 0.11241theta omega^2 + 0.01255omega^3,0.051649*omega**3 + 0.015421*omega**2*theta + 0.000165*omega**2 - 2.4e-5*omega*theta**2 + 0.000122*omega*theta - 0.002072*omega - 3.2e-5*theta**3 - 0.000297*theta**2 - 0.001434*theta - 0.002432
22358,2024-11-05 17:05:00,0.004785,0.034451,0.024594,0.166664,7.235536,5.117653,4.7305,8022,0,1.00000omega,0.090451 + -0.07843theta + 0.04791omega + 0.01210theta^2 + -0.00597theta omega + -0.01488omega^2 + -0.01658theta^3 + 0.00295theta^2 omega + -0.00142theta omega^2 + 0.00559omega^3,0.012936*omega**3 - 0.00011*omega**2*theta - 0.005798*omega**2 + 8.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.002509*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000959*theta - 0.00509
22359,2024-11-05 17:10:00,0.007604,0.045413,0.032559,0.063649,2.530241,1.789716,21.0027,9999,0,1.00000omega,-0.108311 + -0.07058theta + 0.00035omega + -0.01629theta^2 + -0.03898theta omega + -0.00874omega^2 + 0.00048theta^3 + -0.00620theta^2 omega + -0.01760theta omega^2 + -0.01373omega^3,-0.036542*omega**3 - 0.001561*omega**2*theta + 0.020581*omega**2 - 1.8e-5*omega*theta**2 + 0.000157*omega*theta + 0.001716*omega - 7.0e-6*theta**2 + 0.000113*theta - 0.000583
22360,2024-11-05 17:15:00,0.004086,0.027359,0.019560,0.096024,6.681850,4.725269,7.6883,9669,0,1.00000omega,0.014321 + -0.00089theta + -0.02563omega + -0.00014theta^2 + -0.00340theta omega + 0.01247omega^2 + -0.00107theta^3 + 0.00174theta^2 omega + 0.00201theta omega^2 + -0.01652omega^3,-0.065156*omega**3 + 0.000264*omega**2*theta + 0.008477*omega**2 + 8.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.000239*omega - 7.0e-6*theta**2 - 0.000108*theta - 0.000508
22361,2024-11-05 17:20:00,0.005768,0.040246,0.028749,0.059062,1.459098,1.032583,10.0980,9999,0,1.00000omega,-0.046311 + -0.02861theta + 0.03991omega + -0.01139theta^2 + -0.01108theta omega + -0.32128omega^2 + -0.04109theta^3 + 0.03819theta^2 omega + 0.03446theta omega^2 + -0.06134omega^3,-0.157042*omega**3 + 0.002941*omega**2*theta - 0.131785*omega**2 + 0.000109*omega*theta**2 - 0.00291*omega*theta + 0.020793*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.001881*theta + 0.007978
22362,2024-11-05 17:25:00,0.004533,0.102741,0.072720,0.506009,11.994478,8.488921,-378029952.0000,9999,1,1.00000omega,0.341561 + -0.07719theta + 0.00941omega + 0.11316theta^2 + -0.54119theta omega + -0.00661omega^2 + -0.00234theta^3 + 0.07354theta^2 omega + -0.26040theta omega^2 + -0.00515omega^3,-0.016198*omega**3 - 0.027301*omega**2*theta - 0.082021*omega**2 + 0.000257*omega*theta**2 - 0.004337*omega*theta - 0.014577*omega + 3.8e-5*theta**2 + 0.000145*theta + 0.001263
22363,2024-11-05 17:30:00,0.004120,0.036764,0.026159,0.080959,3.377345,2.388830,14.2578,7771,0,1.00000omega,0.003501 + -0.01250theta + -0.01999omega + -0.00142theta^2 + -0.00811theta omega + -0.01874omega^2 + -0.00262theta^3 + -0.00262theta^2 omega + 0.00245theta omega^2 + -0.00332omega^3,-0.021088*omega**3 + 0.000519*omega**2*theta - 0.013003*omega**2 - 1.8e-5*omega*theta**2 + 0.000188*omega*theta - 0.000934*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000133*theta + 0.000445
22364,2024-11-05 17:35:00,0.002970,0.020848,0.014891,0.067111,2.285238,1.616604,3.8466,5268,0,1.00000omega,0.021281 + -0.02102theta + -0.04793omega + 0.00309theta^2 + -0.08397theta omega + -0.01789omega^2 + -0.04527theta^3 + 0.03586theta^2 omega + -0.14439theta omega^2 + -0.02699omega^3,-0.115371*omega**3 - 0.020574*omega**2*theta + 0.091454*omega**2 + 0.00017*omega*theta**2 - 0.002683*omega*theta + 0.007327*omega - 7.0e-6*theta**3 + 0.000104*theta**2 - 0.000526*theta + 0.000983
22365,2024-11-05 17:40:00,nan,nan,nan,nan,nan,nan,121566.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22366,2024-11-05 17:45:00,0.003722,0.030197,0.021514,0.066833,0.905356,0.641925,3.0293,5031,0,1.00000omega,0.043181 + -3.56724theta + 0.00685omega + 0.16632theta^2 + -0.27745theta omega + -0.00867omega^2 + -0.14526theta^3 + -0.04268theta^2 omega + 0.21814theta omega^2 + -0.23526omega^3,-0.723363*omega**3 + 0.022357*omega**2*theta + 0.112611*omega**2 - 0.000146*omega*theta**2 - 0.004466*omega*theta - 0.018936*omega - 1.7e-5*theta**3 - 0.000197*theta**2 - 0.004675*theta - 0.021004
22367,2024-11-05 17:50:00,0.004128,0.032907,0.023451,0.059864,2.298416,1.625777,28.3914,7727,1,1.00000omega,-0.097391 + 0.00178theta + -0.03087omega + -0.00373theta^2 + -0.01794theta omega + -0.07562omega^2 + 0.00007theta^3 + 0.00053theta^2 omega + 0.01602theta omega^2 + 0.00472omega^3,0.05166*omega**3 + 0.005845*omega**2*theta - 0.103821*omega**2 + 6.0e-6*omega*theta**2 - 0.000489*omega*theta + 0.003202*omega - 3.0e-6*theta**2 + 6.0e-5*theta - 0.000475
22368,2024-11-05 17:55:00,0.003685,0.031319,0.022299,0.096515,4.363801,3.086428,15.6808,9999,0,1.00000omega,-0.020871 + -0.00419theta + -0.01763omega + -0.00300theta^2 + -0.00577theta omega + -0.00310omega^2 + -0.00510theta^3 + -0.00229theta^2 omega + -0.00691theta omega^2 + 0.00121omega^3,0.009426*omega**3 - 0.001794*omega**2*theta + 0.018047*omega**2 - 2.0e-5*omega*theta**2 + 0.000336*omega*theta - 0.001887*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000496*theta + 0.001728
22369,2024-11-05 18:00:00,0.004211,0.028264,0.020206,0.064558,1.402067,0.992461,10.0579,9999,0,1.00000omega,0.026671 + -1.02039theta + -0.90769omega + 0.01711theta^2 + -0.02043theta omega + 0.16230omega^2 + -0.04281theta^3 + 0.00084theta^2 omega + 0.10852theta omega^2 + -0.15846omega^3,-0.734916*omega**3 + 0.016777*omega**2*theta - 0.081809*omega**2 + 4.0e-6*omega*theta**2 - 0.000343*omega*theta - 0.027606*omega - 7.0e-6*theta**3 + 0.000199*theta**2 - 0.002926*theta + 0.015289
22370,2024-11-05 18:05:00,0.004728,0.032969,0.023551,0.077183,2.714848,1.920463,17.6638,7131,0,1.00000omega,-0.022591 + -0.03507theta + -0.02512omega + 0.00991theta^2 + -0.00830theta omega + -0.01603omega^2 + -0.00383theta^3 + 0.00313theta^2 omega + -0.00116theta omega^2 + -0.03170omega^3,-0.188738*omega**3 - 0.00023*omega**2*theta - 0.00495*omega**2 + 2.1e-5*omega*theta**2 - 0.000517*omega*theta + 0.002212*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000362*theta + 0.001488
22371,2024-11-05 18:10:00,0.004363,0.032228,0.022996,0.108660,4.983298,3.524561,3.8258,6868,0,1.00000omega,-0.066131 + -0.02483theta + -0.07856omega + -0.00090theta^2 + -0.06376theta omega + -0.08394omega^2 + -0.00157theta^3 + -0.00902theta^2 omega + -0.00788theta omega^2 + -0.07265omega^3,-0.171515*omega**3 - 0.00062*omega**2*theta - 0.022003*omega**2 - 2.4e-5*omega*theta**2 - 0.000478*omega*theta - 0.001281*omega + 1.0e-6*theta**2 - 2.9e-5*theta - 0.000193
22372,2024-11-05 18:15:00,nan,nan,nan,nan,nan,nan,762.6503,593,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
