Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93607,2025-07-16 03:40:00,0.003413,0.019047,0.013682,0.051001,4.602893,3.254937,30.7117,9908,0,1.00000omega,0.026751 + -0.00745theta + -0.02580omega + -0.00208theta^2 + -0.00035theta omega + -0.02935omega^2 + -0.00008theta^3 + 0.00044theta^2 omega + 0.00084theta omega^2 + -0.00409omega^3,-0.071977*omega**3 + 0.000493*omega**2*theta - 0.027079*omega**2 + 9.0e-6*omega*theta**2 - 0.00017*omega*theta - 2.7e-5*omega + 1.1e-5*theta + 4.0e-6
93608,2025-07-16 03:45:00,0.003134,0.019806,0.014180,0.067517,7.659314,5.416163,23.1215,5793,1,1.00000omega,0.152541 + -0.01184theta + -0.00934omega + 0.00864theta^2 + -0.01602theta omega + 0.01178omega^2 + -0.00120theta^3 + -0.00132theta^2 omega + -0.00792theta omega^2 + -0.00674omega^3,-0.107343*omega**3 - 0.004205*omega**2*theta + 0.032801*omega**2 - 2.3e-5*omega*theta**2 - 0.00012*omega*theta + 0.001155*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000164*theta + 0.000676
93609,2025-07-16 03:50:00,0.002827,0.067274,0.047612,nan,nan,nan,-9186939904.0000,9322,0,1.00000omega,0.036661 + -0.22564theta + -0.05915omega + -0.03659theta^2 + -0.05557theta omega + 0.11233omega^2 + -0.00026theta^3 + -0.02338theta^2 omega + -0.00646theta omega^2 + 0.10562omega^3,1.173491*omega**3 - 0.002392*omega**2*theta + 0.082679*omega**2 - 0.000289*omega*theta**2 + 0.002328*omega*theta - 0.005563*omega - 2.3e-5*theta**2 + 3.4e-5*theta + 0.000704
93610,2025-07-16 03:55:00,0.002603,0.015689,0.011245,0.075205,3.293880,2.329732,15.9102,9999,0,1.00000omega,-0.064471 + -0.01461theta + -0.00559omega + 0.05881theta^2 + -0.03154theta omega + -0.14948omega^2 + 0.00070theta^3 + 0.03089theta^2 omega + -0.00539theta omega^2 + -0.04209omega^3,-0.672559*omega**3 - 0.002871*omega**2*theta - 0.099284*omega**2 + 0.000548*omega*theta**2 - 0.004515*omega*theta + 0.008838*omega + 4.3e-5*theta**2 - 0.000328*theta + 0.000498
93611,2025-07-16 04:00:00,0.003310,0.022824,0.016308,0.077923,2.461933,1.741721,7.9772,7702,0,1.00000omega,-0.089631 + -0.56501theta + -0.26626omega + -0.03450theta^2 + 0.00875theta omega + -0.03586omega^2 + -0.04091theta^3 + 0.01068theta^2 omega + -0.00358theta omega^2 + -0.01822omega^3,-0.125533*omega**3 - 0.000822*omega**2*theta - 0.012138*omega**2 + 8.2e-5*omega*theta**2 - 0.000864*omega*theta - 0.006653*omega - 1.0e-5*theta**3 + 0.000174*theta**2 - 0.001582*theta + 0.005368
93612,2025-07-16 04:05:00,0.002842,0.022681,0.016163,0.076133,2.547927,1.802460,13.1489,6305,2,1.00000omega,-0.100361 + -0.15420theta + 0.01782omega + -0.09053theta^2 + 0.20889theta omega + -0.02570omega^2 + -0.57257theta^3 + -0.16091theta^2 omega + -0.06931theta omega^2 + -0.02930omega^3,-0.351773*omega**3 - 0.027738*omega**2*theta + 0.073985*omega**2 - 0.002147*omega*theta**2 + 0.018372*omega*theta - 0.036458*omega - 0.000255*theta**3 + 0.002421*theta**2 - 0.007842*theta + 0.008475
93613,2025-07-16 04:10:00,0.003186,0.021315,0.015239,0.074462,2.549507,1.803543,10.2211,6892,0,1.00000omega,-0.034221 + -0.01401theta + 0.05467omega + -0.00226theta^2 + -0.00206theta omega + 0.02448omega^2 + -0.01138theta^3 + -0.01216theta^2 omega + -0.00344theta omega^2 + 0.00695omega^3,0.056264*omega**3 - 0.000928*omega**2*theta + 0.013473*omega**2 - 0.000109*omega*theta**2 + 0.000143*omega*theta + 0.001779*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 - 2.0e-5*theta - 6.0e-5
93614,2025-07-16 04:15:00,0.002694,0.021072,0.015021,0.071770,2.940483,2.079855,13.4956,8067,0,1.00000omega,0.066371 + -0.07916theta + -0.06554omega + -0.01585theta^2 + -0.02189theta omega + -0.01667omega^2 + -0.00422theta^3 + -0.00211theta^2 omega + -0.00159theta omega^2 + -0.02491omega^3,-0.335814*omega**3 - 0.000714*omega**2*theta - 0.004832*omega**2 - 3.2e-5*omega*theta**2 + 7.2e-5*omega*theta - 0.000333*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000376*theta + 0.001434
93615,2025-07-16 04:20:00,0.003275,0.020450,0.014645,0.072202,2.007345,1.420325,6.7772,5042,0,1.00000omega,0.134521 + -0.75604theta + -0.38791omega + 0.02819theta^2 + -0.24798theta omega + -0.02406omega^2 + -0.02826theta^3 + -0.12623theta^2 omega + -0.15181theta omega^2 + -0.10058omega^3,-0.673464*omega**3 - 0.033883*omega**2*theta + 0.158325*omega**2 - 0.000939*omega*theta**2 + 0.005501*omega*theta - 0.016928*omega - 7.0e-6*theta**3 + 0.00012*theta**2 - 0.001516*theta + 0.005775
93616,2025-07-16 04:25:00,0.004341,0.023241,0.016718,0.089434,4.721720,3.339359,34.6704,9197,0,1.00000omega,-0.020481 + 0.00886theta + 0.06433omega + -0.00430theta^2 + -0.00053theta omega + 0.02884omega^2 + -0.00161theta^3 + -0.00045theta^2 omega + 0.00139theta omega^2 + 0.00691omega^3,0.090916*omega**3 + 0.00061*omega**2*theta + 0.01171*omega**2 - 7.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.00132*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000259*theta + 0.000779
93617,2025-07-16 04:30:00,0.003583,0.024485,0.017498,0.058577,1.852283,1.310417,14.1480,5360,0,1.00000omega,0.038891 + 0.02648theta + 0.01108omega + 0.01095theta^2 + 0.07802theta omega + 0.02018omega^2 + -0.07587theta^3 + -0.01325theta^2 omega + -0.02358theta omega^2 + 0.00479omega^3,0.040839*omega**3 - 0.006701*omega**2*theta - 0.009447*omega**2 - 0.000126*omega*theta**2 + 0.00063*omega*theta + 0.003408*omega - 2.4e-5*theta**3 - 0.00021*theta**2 - 0.000585*theta - 0.000428
93618,2025-07-16 04:35:00,0.003280,0.021515,0.015389,0.190908,11.767844,8.322217,26.1605,8393,0,1.00000omega,-0.019921 + 0.00188theta + 0.05286omega + 0.00906theta^2 + -0.00400theta omega + 0.00832omega^2 + -0.00139theta^3 + 0.00125theta^2 omega + -0.00134theta omega^2 + 0.00996omega^3,0.167904*omega**3 - 0.000753*omega**2*theta + 0.012544*omega**2 + 2.3e-5*omega*theta**2 - 0.000492*omega*theta + 0.004242*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000307*theta + 0.000992
93619,2025-07-16 04:40:00,0.004053,0.025806,0.018471,0.035326,1.618983,1.145066,57.9715,9999,0,1.00000omega,-0.049731 + -0.00567theta + 0.00031omega + -0.00366theta^2 + -0.00018theta omega + -0.00332omega^2 + -0.00011theta^3 + -0.00042theta^2 omega + -0.00102theta omega^2 + 0.00317omega^3,0.07456*omega**3 - 0.0008*omega**2*theta + 0.007779*omega**2 - 1.1e-5*omega*theta**2 + 0.000289*omega*theta - 0.00189*omega + 3.9e-5*theta - 0.000394
93620,2025-07-16 04:45:00,0.003312,0.032077,0.022802,0.062954,7.307234,5.167186,21.5844,6913,0,1.00000omega,0.016871 + -0.00773theta + 0.04095omega + 0.00215theta^2 + -0.00342theta omega + 0.00237omega^2 + 0.00010theta^3 + 0.00095theta^2 omega + 0.00332theta omega^2 + 0.00825omega^3,0.103256*omega**3 + 0.001385*omega**2*theta - 0.009869*omega**2 + 1.3e-5*omega*theta**2 - 0.000291*omega*theta + 0.002866*omega - 2.5e-5*theta + 0.000178
93621,2025-07-16 04:50:00,0.003353,0.028324,0.020168,nan,nan,nan,35.3523,9999,0,1.00000omega,-0.047591 + -0.00084theta + 0.11416omega + -0.00089theta^2 + -0.00289theta omega + 0.02250omega^2 + 0.00011theta^3 + -0.00001theta^2 omega + -0.00042theta omega^2 + 0.00751omega^3,0.149291*omega**3 - 0.000278*omega**2*theta + 0.022115*omega**2 - 7.2e-5*omega*theta + 0.004835*omega - 4.0e-6*theta**2 + 6.6e-5*theta - 0.000408
93622,2025-07-16 04:55:00,0.004436,0.024193,0.017393,0.040067,3.848636,2.721544,52.3762,9999,0,1.00000omega,0.025441 + 0.02221theta + -0.02923omega + 0.00095theta^2 + 0.00576theta omega + -0.01513omega^2 + 0.00050theta^3 + -0.00040theta^2 omega + 0.00042theta omega^2 + -0.00654omega^3,-0.115919*omega**3 + 0.000248*omega**2*theta - 0.0147*omega**2 - 8.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.004007*omega - 1.1e-5*theta**2 + 0.000155*theta - 0.000766
93623,2025-07-16 05:00:00,0.005131,0.031656,0.022676,0.099672,9.321529,6.591693,32.6084,9999,0,1.00000omega,-0.004301 + -0.00043theta + -0.00182omega + 0.00001theta^2 + -0.00107theta omega + 0.00352omega^2 + -0.00013theta^3 + 0.00015theta^2 omega + 0.00142theta omega^2 + 0.00109omega^3,0.009589*omega**3 + 0.000416*omega**2*theta - 0.006244*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000879*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000321
93624,2025-07-16 05:05:00,0.006266,0.027551,0.019979,0.052620,4.541926,3.211842,88.1977,9999,1,1.00000omega,0.012691 + -0.00107theta + -0.00365omega + -0.00025theta^2 + -0.00057theta omega + -0.00977omega^2 + -0.00001theta^3 + -0.00024theta^2 omega + -0.00013theta omega^2 + -0.00513omega^3,-0.076896*omega**3 - 6.5e-5*omega**2*theta - 0.006055*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000631*omega + 1.0e-6*theta + 1.4e-5
93625,2025-07-16 05:10:00,0.003980,0.023851,0.017098,0.046113,1.564995,1.107099,32.9892,9999,0,1.00000omega,-0.051671 + -0.00047theta + -0.01846omega + 0.00076theta^2 + 0.00198theta omega + 0.00308omega^2 + 0.00004theta^3 + 0.00165theta^2 omega + 0.00032theta omega^2 + -0.00290omega^3,-0.040658*omega**3 + 0.00015*omega**2*theta + 8.1e-5*omega**2 + 2.6e-5*omega*theta**2 - 0.000651*omega*theta + 0.003485*omega - 5.0e-6*theta - 2.3e-5
93626,2025-07-16 05:15:00,0.010945,0.045767,0.033275,0.057153,5.532710,3.912426,196.5751,9999,3,1.00000omega,0.025941 + -0.00719theta + 0.01563omega + -0.00026theta^2 + -0.00455theta omega + -0.00025omega^2 + -0.00010theta^3 + -0.00009theta^2 omega + -0.00101theta omega^2 + 0.00081omega^3,0.008836*omega**3 - 0.000367*omega**2*theta + 0.006147*omega**2 - 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001769*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000337
93627,2025-07-16 05:20:00,0.003802,0.030591,0.021798,0.074012,6.562940,4.640994,11.6982,6824,0,1.00000omega,-0.060451 + -0.01531theta + -0.04223omega + 0.01940theta^2 + 0.01132theta omega + -0.04727omega^2 + -0.00320theta^3 + 0.00225theta^2 omega + 0.00317theta omega^2 + -0.00492omega^3,-0.031486*omega**3 + 0.000676*omega**2*theta - 0.027742*omega**2 + 1.6e-5*omega*theta**2 - 0.000105*omega*theta - 0.001709*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000365*theta + 0.00127
93628,2025-07-16 05:25:00,0.002902,0.022232,0.015854,0.059747,3.791462,2.681301,32.6499,9999,0,1.00000omega,0.041471 + -0.00715theta + 0.02455omega + -0.00456theta^2 + -0.00553theta omega + -0.00047omega^2 + -0.00014theta^3 + -0.00074theta^2 omega + -0.00127theta omega^2 + -0.00098omega^3,-0.025017*omega**3 - 0.001081*omega**2*theta + 0.014116*omega**2 - 2.1e-5*omega*theta**2 + 0.000395*omega*theta - 0.000697*omega + 1.0e-6*theta**2 + 4.6e-5*theta - 0.000367
93629,2025-07-16 05:30:00,0.003943,0.027725,0.019802,0.053513,5.358534,3.789244,50.6553,9999,0,1.00000omega,0.032711 + -0.00901theta + -0.03904omega + -0.00019theta^2 + -0.00049theta omega + 0.00046omega^2 + -0.00013theta^3 + -0.00009theta^2 omega + -0.00042theta omega^2 + 0.00069omega^3,0.014417*omega**3 - 0.000293*omega**2*theta + 0.004417*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001511*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000412
93630,2025-07-16 05:35:00,0.003267,0.017146,0.012342,0.167304,21.361386,15.105244,23.9870,7973,0,1.00000omega,0.109641 + 0.00944theta + 0.00583omega + -0.00564theta^2 + 0.00623theta omega + 0.02758omega^2 + 0.00000theta^3 + -0.00031theta^2 omega + 0.00050theta omega^2 + 0.00378omega^3,0.062398*omega**3 + 0.000275*omega**2*theta + 0.018333*omega**2 - 6.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.001335*omega - 5.0e-6*theta**2 + 8.2e-5*theta - 0.000194
93631,2025-07-16 05:40:00,0.003385,0.027598,0.019661,0.054486,4.148191,2.933467,28.9165,9999,0,1.00000omega,-0.050021 + -0.02231theta + -0.00069omega + -0.00170theta^2 + -0.00529theta omega + 0.00067omega^2 + -0.00021theta^3 + -0.00005theta^2 omega + -0.00116theta omega^2 + 0.00292omega^3,0.048298*omega**3 - 0.00064*omega**2*theta + 0.009561*omega**2 - 0.e-6*omega*theta**2 - 0.000105*omega*theta + 0.001648*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000361
93632,2025-07-16 05:45:00,0.003257,0.022875,0.016338,0.068595,4.599712,3.252849,8.0608,9094,0,1.00000omega,-0.056431 + -0.01283theta + -0.21650omega + -0.06576theta^2 + 0.03278theta omega + -0.08433omega^2 + -0.05229theta^3 + 0.03812theta^2 omega + 0.19647theta omega^2 + -0.04972omega^3,-0.331065*omega**3 + 0.043607*omega**2*theta - 0.329027*omega**2 + 0.000282*omega*theta**2 - 0.003227*omega*theta + 0.001781*omega - 1.3e-5*theta**3 + 0.000222*theta**2 - 0.00126*theta + 0.002212
93633,2025-07-16 05:50:00,0.003771,0.033492,0.023832,0.031083,0.794523,0.562242,72.8388,9999,0,1.00000omega,0.144551 + 0.00422theta + 0.02316omega + 0.00044theta^2 + 0.00084theta omega + 0.00649omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00004theta omega^2 + -0.00010omega^3,-0.003187*omega**3 - 4.2e-5*omega**2*theta + 0.007426*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.00123*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000226
93634,2025-07-16 05:55:00,0.019223,0.185691,0.132005,0.027597,1.991373,1.408249,3557.2327,9999,0,1.00000omega,0.001341 + 0.00270theta + -0.00763omega + 0.00030theta^2 + 0.00070theta omega + -0.00126omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + 0.00007theta omega^2 + -0.00005omega^3,-0.002927*omega**3 + 0.000137*omega**2*theta - 0.005479*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.001752*omega - 2.2e-5*theta + 0.000265
93635,2025-07-16 06:00:00,0.009684,0.035370,0.025931,0.019556,0.611194,0.432400,577.3208,9999,2,1.00000omega,-0.008221 + -0.00216theta + -0.01385omega + 0.00018theta^2 + -0.00041theta omega + -0.00104omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + -0.00017omega^3,-0.006922*omega**3 - 0.000149*omega**2*theta + 0.003497*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000941*omega - 1.7e-5*theta + 0.0003
93636,2025-07-16 06:05:00,0.007633,0.037969,0.027385,0.027990,0.905242,0.640409,128.5813,9999,0,1.00000omega,-0.039261 + -0.00937theta + -0.03142omega + -0.00022theta^2 + -0.00069theta omega + -0.00767omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + -0.00021omega^3,-0.003098*omega**3 - 0.000108*omega**2*theta - 0.003007*omega**2 - 2.3e-5*omega*theta - 0.000615*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000256
93637,2025-07-16 06:10:00,0.002535,0.013725,0.009869,0.054106,1.250199,0.884852,16.6873,5925,0,1.00000omega,0.820171 + -0.16102theta + -0.00328omega + -1.34927theta^2 + -0.28039theta omega + 0.45222omega^2 + -0.08807theta^3 + -0.55808theta^2 omega + -0.96982theta omega^2 + 0.00955omega^3,0.191348*omega**3 - 0.647724*omega**2*theta + 1.398171*omega**2 - 0.012424*omega*theta**2 + 0.031822*omega*theta - 0.019312*omega - 6.5e-5*theta**3 - 0.000914*theta**2 + 0.003218*theta - 0.001429
93638,2025-07-16 06:15:00,0.003299,0.017265,0.012429,0.037998,1.387347,0.981371,22.8938,6269,1,1.00000omega,0.036201 + -0.03029theta + -0.07443omega + 0.00382theta^2 + 0.00351theta omega + 0.02373omega^2 + -0.00527theta^3 + 0.01648theta^2 omega + -0.00604theta omega^2 + -0.02346omega^3,-0.343954*omega**3 - 0.002952*omega**2*theta - 0.00264*omega**2 + 0.000268*omega*theta**2 + 0.003579*omega*theta + 0.009444*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000359*theta - 0.000827
93639,2025-07-16 06:20:00,0.002618,0.013228,0.009535,nan,nan,nan,7.1944,5304,0,1.00000omega,-0.244461 + -0.29694theta + -0.08446omega + -0.84221theta^2 + -0.00030theta omega + -0.14090omega^2 + -1.98339theta^3 + 2.25115theta^2 omega + -0.12164theta omega^2 + -0.19266omega^3,-1.896143*omega**3 - 0.039906*omega**2*theta - 0.050946*omega**2 + 0.024617*omega*theta**2 - 0.036719*omega*theta + 0.010877*omega - 0.000723*theta**3 + 0.001081*theta**2 - 0.000737*theta - 0.000226
93640,2025-07-16 06:25:00,0.003782,0.029269,0.020869,0.050845,2.837749,2.006913,21.3121,9999,0,1.00000omega,-0.016981 + -0.04693theta + -0.08728omega + 0.02226theta^2 + 0.02738theta omega + 0.00458omega^2 + -0.00353theta^3 + -0.00177theta^2 omega + -0.00366theta omega^2 + -0.00826omega^3,-0.085823*omega**3 - 0.001268*omega**2*theta + 0.015793*omega**2 - 2.0e-5*omega*theta**2 + 0.000959*omega*theta - 0.010641*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000788*theta + 0.003559
93641,2025-07-16 06:30:00,0.003583,0.024480,0.017494,0.059858,3.280911,2.320340,13.2214,8238,0,1.00000omega,0.005831 + -0.02496theta + -0.02067omega + -0.00784theta^2 + 0.01392theta omega + -0.00748omega^2 + -0.00849theta^3 + -0.00228theta^2 omega + 0.00993theta omega^2 + 0.01210omega^3,0.096136*omega**3 + 0.00263*omega**2*theta + 0.004064*omega**2 - 2.0e-5*omega*theta**2 + 0.000118*omega*theta - 0.000153*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000123*theta - 0.00018
93642,2025-07-16 06:35:00,nan,nan,nan,nan,nan,nan,275.3705,1746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93643,2025-07-16 06:40:00,nan,nan,nan,nan,nan,nan,39.5549,2003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93644,2025-07-16 06:45:00,0.004186,0.033371,0.023782,0.083705,6.400444,4.526184,16.3252,5333,0,1.00000omega,-0.033191 + 0.00806theta + 0.10706omega + 0.00378theta^2 + -0.03642theta omega + 0.24175omega^2 + -0.00088theta^3 + -0.00040theta^2 omega + -0.11200theta omega^2 + 0.08270omega^3,0.581165*omega**3 - 0.026236*omega**2*theta + 0.21982*omega**2 - 3.0e-6*omega*theta**2 - 0.000563*omega*theta + 0.005823*omega + 5.0e-6*theta**2 - 1.8e-5*theta - 6.6e-5
93645,2025-07-16 06:50:00,0.003969,0.030472,0.021729,0.071229,6.654852,4.705960,26.5071,7190,0,1.00000omega,-0.003721 + -0.00092theta + 0.02220omega + -0.00046theta^2 + 0.00057theta omega + 0.00494omega^2 + -0.00010theta^3 + -0.00001theta^2 omega + 0.00062theta omega^2 + -0.00158omega^3,-0.018783*omega**3 + 0.000246*omega**2*theta + 9.4e-5*omega**2 + 1.5e-5*omega*theta + 0.000573*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.9e-5
93646,2025-07-16 06:55:00,0.004873,0.033239,0.023755,0.110797,14.471341,10.233083,9.5494,8018,0,1.00000omega,0.026891 + -0.02579theta + -0.01145omega + 0.01382theta^2 + -0.00504theta omega + -0.00618omega^2 + -0.00112theta^3 + -0.00203theta^2 omega + 0.00094theta omega^2 + -0.00216omega^3,-0.007938*omega**3 + 0.000115*omega**2*theta - 0.002736*omega**2 - 8.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000294*omega + 8.0e-6*theta**2 - 9.4e-5*theta + 0.00038
93647,2025-07-16 07:00:00,0.005410,0.045976,0.032734,0.056769,4.445428,3.143648,82.0738,9999,0,1.00000omega,-0.008841 + 0.00053theta + 0.00172omega + -0.00003theta^2 + 0.00100theta omega + -0.00327omega^2 + -0.00038theta^3 + -0.00005theta^2 omega + 0.00084theta omega^2 + -0.00078omega^3,-0.01372*omega**3 + 0.000493*omega**2*theta - 0.016311*omega**2 - 0.e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001426*omega + 2.1e-5*theta**2 - 0.000582*theta + 0.005405
93648,2025-07-16 07:05:00,0.003607,0.023343,0.016702,0.096759,4.894925,3.461911,6.0222,8896,0,1.00000omega,-0.074051 + -0.65115theta + -0.00380omega + 0.16964theta^2 + -0.00827theta omega + 0.00645omega^2 + -0.00514theta^3 + 0.00255theta^2 omega + 0.00259theta omega^2 + 0.02089omega^3,0.103769*omega**3 + 0.000429*omega**2*theta + 0.001387*omega**2 + 1.4e-5*omega*theta**2 - 0.000193*omega*theta + 0.000314*omega - 0.e-6*theta**3 + 8.5e-5*theta**2 - 0.00119*theta + 0.002547
93649,2025-07-16 07:10:00,0.004063,0.028859,0.020608,0.050470,6.004596,4.246040,28.9410,8328,1,1.00000omega,0.000481 + -0.01360theta + 0.01308omega + -0.00012theta^2 + -0.00594theta omega + 0.00373omega^2 + -0.00036theta^3 + -0.00004theta^2 omega + -0.00080theta omega^2 + 0.00064omega^3,0.007646*omega**3 - 0.000319*omega**2*theta + 0.006494*omega**2 - 0.e-6*omega*theta**2 - 0.000111*omega*theta + 0.00197*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000533
93650,2025-07-16 07:15:00,0.004334,0.033332,0.023768,0.084086,2.906450,2.056031,8.0810,9999,0,1.00000omega,-0.064201 + -0.03157theta + 0.05502omega + -0.00151theta^2 + 0.00943theta omega + -0.06798omega^2 + -0.01840theta^3 + 0.00280theta^2 omega + 0.00039theta omega^2 + -0.00063omega^3,-0.002292*omega**3 + 4.7e-5*omega**2*theta - 0.023393*omega**2 + 1.1e-5*omega*theta**2 + 0.000244*omega*theta + 0.002884*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000305*theta - 0.000954
93651,2025-07-16 07:20:00,0.006665,0.036351,0.026133,0.056096,2.191960,1.550457,19.1458,9999,0,1.00000omega,-0.050031 + -0.06204theta + 0.00271omega + -0.01300theta^2 + -0.00321theta omega + -0.01517omega^2 + -0.00131theta^3 + 0.00216theta^2 omega + 0.00209theta omega^2 + -0.00516omega^3,-0.017181*omega**3 + 0.000232*omega**2*theta - 0.009144*omega**2 + 8.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.003204*omega + 4.0e-6*theta**2 - 5.0e-5*theta + 0.000438
93652,2025-07-16 07:25:00,0.004802,0.035237,0.025147,0.055622,2.841574,2.009681,14.6029,9999,0,1.00000omega,0.008901 + -0.02892theta + -0.03764omega + 0.01885theta^2 + 0.00059theta omega + -0.00241omega^2 + -0.00654theta^3 + -0.00061theta^2 omega + 0.00220theta omega^2 + -0.00743omega^3,-0.035595*omega**3 + 0.000351*omega**2*theta + 0.004257*omega**2 - 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001855*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000552*theta - 0.002411
93653,2025-07-16 07:30:00,0.004762,0.036440,0.025986,0.104380,8.600244,6.081739,8.7328,9999,0,1.00000omega,-0.001041 + -0.02845theta + -0.00127omega + -0.00290theta^2 + 0.01151theta omega + 0.01031omega^2 + -0.00041theta^3 + -0.00091theta^2 omega + -0.00831theta omega^2 + -0.01137omega^3,-0.038839*omega**3 - 0.000946*omega**2*theta - 0.003005*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000683*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000288
93654,2025-07-16 07:35:00,0.005268,0.036009,0.025733,0.089420,6.243553,4.415311,46.9583,9999,0,1.00000omega,0.019001 + -0.00446theta + -0.16478omega + 0.00281theta^2 + -0.00281theta omega + 0.01631omega^2 + -0.00037theta^3 + -0.00072theta^2 omega + -0.00032theta omega^2 + 0.00064omega^3,0.007044*omega**3 - 0.000117*omega**2*theta + 0.008462*omega**2 - 9.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.00746*omega - 4.0e-6*theta**2 - 2.5e-5*theta - 1.5e-5
93655,2025-07-16 07:40:00,0.004351,0.030190,0.021568,0.108453,8.546482,6.043762,77.2088,9999,0,1.00000omega,0.009601 + -0.00710theta + -0.00432omega + -0.00069theta^2 + 0.00088theta omega + -0.00129omega^2 + -0.00002theta^3 + 0.00055theta^2 omega + -0.00124theta omega^2 + 0.00145omega^3,0.037466*omega**3 - 0.001068*omega**2*theta - 0.022566*omega**2 + 1.6e-5*omega*theta**2 + 0.000659*omega*theta + 0.006722*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000585
93656,2025-07-16 07:45:00,0.003584,0.057885,0.041010,nan,nan,nan,-449481824.0000,6161,0,1.00000omega,0.096321 + -2.48222theta + 0.10918omega + -0.08207theta^2 + -2.12370theta omega + 0.23491omega^2 + -0.18652theta^3 + -0.52537theta^2 omega + -0.05235theta omega^2 + 0.18017omega^3,1.77654*omega**3 - 0.017206*omega**2*theta + 0.102534*omega**2 - 0.005756*omega*theta**2 - 0.062088*omega*theta - 0.092257*omega - 6.8e-5*theta**3 - 0.000434*theta**2 - 0.003666*theta - 0.005592
93657,2025-07-16 07:50:00,0.005389,0.037931,0.027090,0.043510,1.615892,1.143022,27.7452,9999,0,1.00000omega,-0.008921 + -0.00703theta + -0.09419omega + 0.00144theta^2 + -0.00222theta omega + -0.01634omega^2 + -0.00201theta^3 + 0.00036theta^2 omega + -0.00032theta omega^2 + -0.01199omega^3,-0.080713*omega**3 - 7.2e-5*omega**2*theta - 0.006434*omega**2 + 3.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.001611*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000533*theta + 0.003389
