Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12863,2024-09-28 20:10:00,0.004074,0.017497,0.012703,0.076544,3.707833,2.622392,22.5771,9999,0,1.00000omega,0.019361 + -0.12085theta + -0.00789omega + 0.00562theta^2 + 0.06334theta omega + 0.12321omega^2 + -0.00383theta^3 + 0.00657theta^2 omega + -0.01882theta omega^2 + -0.11893omega^3,-1.085001*omega**3 - 0.005723*omega**2*theta + 0.015815*omega**2 + 6.7e-5*omega*theta**2 + 0.002378*omega*theta + 0.015867*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000394*theta - 0.001876
12864,2024-09-28 20:15:00,0.003639,0.024924,0.017811,nan,nan,nan,2.7680,7499,0,1.00000omega,-0.344931 + -1.50692theta + 0.37951omega + -0.09951theta^2 + -1.38660theta omega + 0.52255omega^2 + -0.01710theta^3 + 0.05516theta^2 omega + -0.05085theta omega^2 + 0.05552omega^3,0.170252*omega**3 - 0.005198*omega**2*theta + 0.13278*omega**2 + 0.000188*omega*theta**2 - 0.012298*omega*theta - 0.076648*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.002394*theta - 0.014339
12865,2024-09-28 20:20:00,0.004650,0.035062,0.025010,0.090663,1.730570,1.225376,3.7835,5166,0,1.00000omega,0.031731 + -0.23939theta + -0.19091omega + 0.06714theta^2 + 0.01742theta omega + -0.01333omega^2 + -0.18022theta^3 + -0.00360theta^2 omega + 0.12676theta omega^2 + -0.13808omega^3,-0.309306*omega**3 + 0.009465*omega**2*theta + 0.083247*omega**2 - 9.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.005662*omega - 1.5e-5*theta**3 - 0.000391*theta**2 - 0.003672*theta - 0.012163
12866,2024-09-28 20:25:00,0.004258,0.042602,0.030274,0.073324,7.554907,5.342377,17.1008,9999,0,1.00000omega,-0.019121 + -0.01829theta + -0.01605omega + -0.00465theta^2 + 0.00253theta omega + 0.00318omega^2 + -0.00074theta^3 + 0.00002theta^2 omega + 0.00185theta omega^2 + -0.00442omega^3,-0.027627*omega**3 + 0.000385*omega**2*theta + 0.00522*omega**2 + 4.1e-5*omega*theta - 0.000145*omega - 7.0e-6*theta**2 - 0.000116*theta - 0.000631
12867,2024-09-28 20:30:00,0.004169,0.030968,0.022095,0.094844,2.522962,1.785264,9.4159,5628,0,1.00000omega,0.034581 + -0.01869theta + -0.05093omega + 0.01923theta^2 + 0.00254theta omega + 0.01918omega^2 + -0.00075theta^3 + -0.00342theta^2 omega + -0.00224theta omega^2 + -0.03394omega^3,-0.148317*omega**3 - 0.000326*omega**2*theta + 0.003434*omega**2 - 1.7e-5*omega*theta**2 - 0.000363*omega*theta - 0.003668*omega + 4.0e-6*theta**2 + 0.000122*theta + 0.000805
12868,2024-09-28 20:35:00,0.005279,0.043585,0.031044,0.094396,3.328501,2.354552,13.7385,6174,0,1.00000omega,-0.011911 + -0.05519theta + -0.07210omega + 0.01590theta^2 + 0.02779theta omega + -0.03113omega^2 + -0.00254theta^3 + -0.00455theta^2 omega + 0.01159theta omega^2 + -0.12180omega^3,-0.436993*omega**3 + 0.001386*omega**2*theta + 0.010168*omega**2 - 1.8e-5*omega*theta**2 - 0.000228*omega*theta - 0.001702*omega - 9.0e-6*theta**2 - 0.000108*theta - 0.000734
12869,2024-09-28 20:40:00,0.003961,0.074336,0.052638,0.140446,6.479395,4.582700,-1576899968.0000,8259,0,1.00000omega,-0.011031 + -0.03108theta + -0.14929omega + 0.00890theta^2 + -0.00758theta omega + 0.04075omega^2 + -0.03659theta^3 + 0.01300theta^2 omega + -0.01248theta omega^2 + -0.00322omega^3,-0.016012*omega**3 - 0.002069*omega**2*theta - 0.002803*omega**2 + 7.2e-5*omega*theta**2 + 0.001244*omega*theta + 0.000372*omega - 7.0e-6*theta**3 - 0.000186*theta**2 - 0.001736*theta - 0.005553
12870,2024-09-28 20:45:00,0.004789,0.037622,0.026817,0.158335,7.326938,5.182137,8.3320,6404,0,1.00000omega,-0.021071 + -0.40795theta + -0.03540omega + 0.02100theta^2 + 0.01879theta omega + 0.01774omega^2 + -0.03316theta^3 + -0.03771theta^2 omega + 0.02057theta omega^2 + 0.00472omega^3,0.014167*omega**3 + 0.002058*omega**2*theta + 0.028731*omega**2 - 0.000126*omega*theta**2 - 0.002627*omega*theta - 0.014825*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001683*theta - 0.009461
12871,2024-09-28 20:50:00,0.004771,0.037582,0.026788,nan,nan,nan,5.6629,4172,0,1.00000omega,-0.005931 + -0.27334theta + 0.08226omega + 0.22178theta^2 + -0.04245theta omega + 0.09624omega^2 + -0.03531theta^3 + 0.17560theta^2 omega + -0.06519theta omega^2 + -0.00852omega^3,-0.022971*omega**3 - 0.005859*omega**2*theta + 0.022133*omega**2 + 0.000526*omega*theta**2 + 0.000782*omega*theta + 0.002947*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000148*theta - 0.000278
12872,2024-09-28 20:55:00,0.004749,0.032266,0.023061,0.222273,6.953410,4.919315,8.8484,9132,0,1.00000omega,-0.015191 + -0.10548theta + 0.05627omega + -0.00222theta^2 + -0.03007theta omega + -0.06543omega^2 + -0.01400theta^3 + 0.00327theta^2 omega + 0.04353theta omega^2 + -0.02509omega^3,-0.084505*omega**3 + 0.004887*omega**2*theta + 0.01767*omega**2 + 1.2e-5*omega*theta**2 - 0.000138*omega*theta - 4.2e-5*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000474*theta - 0.001983
12873,2024-09-28 21:00:00,nan,nan,nan,nan,nan,nan,155477.7031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12874,2024-09-28 21:05:00,0.006447,0.047221,0.033700,0.087395,1.534833,1.087049,31.9380,9999,0,1.00000omega,-0.055101 + 0.01188theta + -0.06732omega + -0.00281theta^2 + -0.02051theta omega + -0.01608omega^2 + -0.00823theta^3 + -0.00446theta^2 omega + 0.03026theta omega^2 + -0.00151omega^3,-0.007791*omega**3 + 0.005204*omega**2*theta + 0.094614*omega**2 - 2.6e-5*omega*theta**2 - 0.001279*omega*theta - 0.017446*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001824*theta - 0.011974
12875,2024-09-28 21:10:00,0.004224,0.036647,0.026085,0.120584,7.600691,5.375176,5.7853,6780,0,1.00000omega,0.080481 + -0.03021theta + -0.14322omega + -0.01942theta^2 + -0.01836theta omega + -0.06759omega^2 + -0.00070theta^3 + -0.00426theta^2 omega + -0.02285theta omega^2 + -0.04034omega^3,-0.122175*omega**3 - 0.002307*omega**2*theta - 0.036689*omega**2 - 1.4e-5*omega*theta**2 - 0.000384*omega*theta - 0.00668*omega - 8.0e-6*theta**2 - 0.000134*theta - 0.000261
12876,2024-09-28 21:15:00,0.004607,0.039298,0.027978,0.103384,7.823151,5.532286,7.5669,6411,0,1.00000omega,-0.023711 + -0.01229theta + -0.02725omega + -0.00784theta^2 + -0.00041theta omega + -0.00213omega^2 + -0.00021theta^3 + 0.00007theta^2 omega + -0.00444theta omega^2 + -0.00061omega^3,-0.001859*omega**3 - 0.000451*omega**2*theta - 0.005665*omega**2 + 1.0e-6*omega*theta - 0.000928*omega - 4.0e-6*theta**2 - 8.4e-5*theta - 0.000605
12877,2024-09-28 21:20:00,0.005928,0.038569,0.027593,0.079445,6.614471,4.677474,77.6323,9999,0,1.00000omega,0.068281 + -0.00254theta + -0.05301omega + 0.00056theta^2 + 0.00057theta omega + 0.00776omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + -0.00339omega^3,-0.048716*omega**3 + 3.4e-5*omega**2*theta + 0.00615*omega**2 + 2.8e-5*omega*theta - 0.001289*omega + 9.0e-6*theta + 0.00021
12878,2024-09-28 21:25:00,0.004902,0.036812,0.026259,0.155281,14.545580,10.285864,29.2343,9999,0,1.00000omega,0.214921 + 0.02648theta + -0.06170omega + 0.00044theta^2 + -0.00395theta omega + -0.00252omega^2 + 0.00009theta^3 + 0.00043theta^2 omega + -0.00017theta omega^2 + 0.00428omega^3,0.035194*omega**3 - 4.7e-5*omega**2*theta - 0.002146*omega**2 + 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.002043*omega + 2.0e-6*theta**2 + 6.4e-5*theta + 0.001212
12879,2024-09-28 21:30:00,0.006264,0.054210,0.038588,0.064095,8.403639,5.942443,85.6041,9999,0,1.00000omega,-0.052601 + 0.00517theta + 0.00579omega + 0.00005theta^2 + 0.00067theta omega + -0.00049omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + 0.00024theta omega^2 + -0.00073omega^3,-0.009875*omega**3 + 0.000108*omega**2*theta + 0.001921*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000405*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000139
12880,2024-09-28 21:35:00,0.006368,0.043644,0.031187,nan,nan,nan,35.8131,9999,0,1.00000omega,-0.036841 + 0.01278theta + 0.00130omega + -0.01034theta^2 + -0.00671theta omega + 0.00331omega^2 + -0.00021theta^3 + 0.00046theta^2 omega + 0.00220theta omega^2 + -0.00014omega^3,-0.000838*omega**3 + 0.000439*omega**2*theta + 0.011358*omega**2 + 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000656*omega - 8.0e-6*theta**2 - 0.000288*theta - 0.002902
12881,2024-09-28 21:40:00,0.005178,0.047305,0.033650,0.101314,4.339678,3.069452,5.6617,6653,0,1.00000omega,-0.013061 + -0.53802theta + -0.07396omega + 0.05727theta^2 + -0.05601theta omega + 0.04190omega^2 + -0.00492theta^3 + -0.00291theta^2 omega + 0.02597theta omega^2 + -0.04363omega^3,-0.096274*omega**3 + 0.00191*omega**2*theta + 0.040699*omega**2 - 7.0e-6*omega*theta**2 - 0.000725*omega*theta - 0.011924*omega - 1.0e-6*theta**2 - 0.000352*theta - 0.00662
12882,2024-09-28 21:45:00,0.006152,0.041340,0.029553,0.157165,7.706415,5.450392,6.0214,7880,0,1.00000omega,-0.156711 + 0.03986theta + -0.03280omega + -0.00807theta^2 + -0.06304theta omega + -0.00747omega^2 + -0.16264theta^3 + 0.03339theta^2 omega + 0.02591theta omega^2 + -0.00484omega^3,-0.007554*omega**3 + 0.001348*omega**2*theta - 0.009903*omega**2 + 5.8e-5*omega*theta**2 - 0.001184*omega*theta + 0.003964*omega - 9.0e-6*theta**3 + 0.00017*theta**2 - 0.000974*theta + 0.001007
12883,2024-09-28 21:50:00,nan,nan,nan,nan,nan,nan,199497.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12884,2024-09-28 21:55:00,0.003230,0.065527,0.046391,0.127729,3.086101,2.184071,-132768600.0000,5061,1,1.00000omega,-0.012661 + -0.31371theta + 0.06685omega + 0.42741theta^2 + -0.02089theta omega + -0.02255omega^2 + -0.51102theta^3 + -0.16305theta^2 omega + -0.06681theta omega^2 + -0.01084omega^3,-0.054908*omega**3 - 0.01128*omega**2*theta - 0.042651*omega**2 - 0.000918*omega*theta**2 - 0.005718*omega*theta - 0.006656*omega - 9.6e-5*theta**3 - 0.000656*theta**2 - 0.001713*theta - 0.001842
12885,2024-09-28 22:00:00,nan,nan,nan,nan,nan,nan,290166.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12886,2024-09-28 22:05:00,0.008512,0.047625,0.034210,0.132665,13.063490,9.237758,32.4623,9999,0,1.00000omega,-0.051921 + -0.00037theta + -0.01009omega + -0.00035theta^2 + 0.00009theta omega + 0.00363omega^2 + -0.00015theta^3 + 0.00022theta^2 omega + -0.00045theta omega^2 + -0.00030omega^3,-0.000969*omega**3 - 4.8e-5*omega**2*theta - 8.7e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000239*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000605
12887,2024-09-28 22:10:00,nan,nan,nan,nan,nan,nan,1259864.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12888,2024-09-28 22:15:00,0.004950,0.030914,0.022138,0.077649,5.126885,3.625671,12.6587,9999,0,1.00000omega,-0.077031 + 0.01517theta + -0.12034omega + 0.00467theta^2 + -0.00165theta omega + -0.00110omega^2 + 0.00023theta^3 + -0.00530theta^2 omega + 0.00299theta omega^2 + -0.00915omega^3,-0.038189*omega**3 + 0.000416*omega**2*theta + 0.007043*omega**2 - 2.5e-5*omega*theta**2 - 0.000901*omega*theta - 0.012269*omega + 4.0e-6*theta**2 + 0.00012*theta + 0.000898
12889,2024-09-28 22:20:00,0.004609,0.042218,0.030030,0.096901,2.628118,1.859623,10.8801,7475,0,1.00000omega,0.005021 + -0.12655theta + 0.00264omega + -0.00697theta^2 + 0.02802theta omega + -0.03074omega^2 + -0.01105theta^3 + 0.00521theta^2 omega + -0.00461theta omega^2 + -0.06623omega^3,-0.262583*omega**3 - 0.000609*omega**2*theta - 0.00617*omega**2 + 2.3e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.001152*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000423*theta + 0.00188
12890,2024-09-28 22:25:00,0.004243,0.103208,0.073041,0.119730,3.550808,2.512227,-45231153152.0000,8117,0,1.00000omega,-0.021731 + -0.00919theta + -0.13782omega + -0.01389theta^2 + 0.00924theta omega + 0.00189omega^2 + -0.06141theta^3 + 0.08879theta^2 omega + 0.02063theta omega^2 + -0.00122omega^3,-0.003375*omega**3 + 0.001902*omega**2*theta + 0.009105*omega**2 + 0.000273*omega*theta**2 + 0.002541*omega*theta + 0.001315*omega - 6.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000432*theta - 0.000787
12891,2024-09-28 22:30:00,0.007494,0.042097,0.030235,0.057111,1.988691,1.406796,65.5045,9999,1,1.00000omega,-0.101351 + -0.00977theta + -0.00411omega + -0.00517theta^2 + 0.00815theta omega + 0.00090omega^2 + -0.00071theta^3 + 0.00030theta^2 omega + 0.00150theta omega^2 + 0.00132omega^3,0.010243*omega**3 + 0.000388*omega**2*theta - 0.006859*omega**2 + 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001823*omega + 9.0e-6*theta**2 - 0.000118*theta + 0.000313
12892,2024-09-28 22:35:00,0.004503,0.029652,0.021207,0.381382,12.523797,8.859767,8.5505,8852,0,1.00000omega,0.036081 + 0.02277theta + -0.00851omega + -0.00950theta^2 + -0.02737theta omega + 0.03182omega^2 + -0.05659theta^3 + -0.00314theta^2 omega + 0.00914theta omega^2 + 0.01257omega^3,0.04367*omega**3 + 0.001058*omega**2*theta - 0.000959*omega**2 - 1.2e-5*omega*theta**2 - 4.1e-5*omega*theta + 0.001671*omega - 7.0e-6*theta**3 + 0.00024*theta**2 - 0.002604*theta + 0.009447
12893,2024-09-28 22:40:00,nan,nan,nan,nan,nan,nan,77.6587,2255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12894,2024-09-28 22:45:00,0.005261,0.121216,0.085793,0.109266,3.525895,2.494381,-374990016.0000,5709,0,1.00000omega,0.009601 + -0.26217theta + -0.08796omega + -0.10122theta^2 + 0.09260theta omega + -0.04601omega^2 + -0.37365theta^3 + -0.08404theta^2 omega + -0.01099theta omega^2 + -0.01406omega^3,-0.030616*omega**3 - 0.000798*omega**2*theta - 0.012886*omega**2 - 0.000203*omega*theta**2 + 0.000582*omega*theta - 0.002498*omega - 3.0e-5*theta**3 - 8.6e-5*theta**2 - 0.000363*theta - 0.000158
12895,2024-09-28 22:50:00,0.006175,0.132116,0.093522,0.211308,7.167058,5.070078,-6732035584.0000,8108,0,1.00000omega,-0.213491 + -0.45657theta + -0.00087omega + -0.03886theta^2 + 0.03503theta omega + 0.03947omega^2 + -0.11206theta^3 + -0.04609theta^2 omega + 0.09285theta omega^2 + -0.03456omega^3,-0.05429*omega**3 + 0.004862*omega**2*theta - 0.009976*omega**2 - 8.0e-5*omega*theta**2 + 0.000896*omega*theta - 0.002303*omega - 7.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000729*theta + 0.001185
12896,2024-09-28 22:55:00,0.004140,0.024666,0.017686,0.099569,3.677918,2.601634,5.7772,4428,0,1.00000omega,-0.292631 + -0.31366theta + -0.12820omega + 0.06286theta^2 + 0.17014theta omega + -0.22783omega^2 + -0.02924theta^3 + -0.01867theta^2 omega + -0.07963theta omega^2 + 0.01851omega^3,0.069887*omega**3 - 0.010022*omega**2*theta - 0.134164*omega**2 - 7.8e-5*omega*theta**2 + 0.001178*omega*theta + 0.004216*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000432*theta - 0.002686
12897,2024-09-28 23:00:00,0.004198,0.031307,0.022335,0.151959,4.670117,3.304019,5.1353,7389,0,1.00000omega,0.011051 + -0.19992theta + 0.04436omega + 0.01533theta^2 + 0.14046theta omega + -0.06833omega^2 + -0.12980theta^3 + 0.13963theta^2 omega + -0.00642theta omega^2 + -0.14994omega^3,-0.40898*omega**3 - 0.000584*omega**2*theta - 0.022816*omega**2 + 0.000423*omega*theta**2 + 0.004619*omega*theta + 0.012906*omega - 1.3e-5*theta**3 - 0.000144*theta**2 - 0.000748*theta - 0.001441
12898,2024-09-28 23:05:00,0.006943,0.051101,0.036466,0.111062,7.199240,5.091237,20.3057,9999,0,1.00000omega,-0.029451 + -0.00427theta + -0.00616omega + -0.00437theta^2 + 0.00338theta omega + 0.02656omega^2 + -0.00011theta^3 + 0.00026theta^2 omega + -0.00077theta omega^2 + -0.00496omega^3,-0.014753*omega**3 - 7.6e-5*omega**2*theta + 0.007156*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.00057*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000609
12899,2024-09-28 23:10:00,0.018613,0.094338,0.067993,0.050822,3.315724,2.344846,622.4089,9999,0,1.00000omega,0.004511 + -0.00790theta + 0.01356omega + 0.00395theta^2 + 0.00057theta omega + 0.00046omega^2 + -0.00001theta^3 + -0.00032theta^2 omega + 0.00006theta omega^2 + -0.00001omega^3,-0.000117*omega**3 + 2.3e-5*omega**2*theta + 0.000961*omega**2 - 4.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.00265*omega + 2.0e-6*theta**2 + 0.000138*theta + 0.00192
12900,2024-09-28 23:15:00,0.005098,0.114478,0.081028,0.096542,1.735571,1.229131,-3270111488.0000,6768,0,1.00000omega,-0.220621 + -3.00327theta + -0.09556omega + -0.09989theta^2 + -0.19151theta omega + 0.37406omega^2 + 0.21275theta^3 + 1.47661theta^2 omega + -0.05076theta omega^2 + -0.16487omega^3,-0.353191*omega**3 - 0.003625*omega**2*theta + 0.100098*omega**2 + 0.003515*omega*theta**2 - 0.001979*omega*theta - 0.003114*omega + 1.7e-5*theta**3 - 3.2e-5*theta**2 - 0.003335*theta - 0.000788
12901,2024-09-28 23:20:00,0.003782,0.034623,0.024628,0.112291,2.908473,2.058133,5.1790,4236,1,1.00000omega,-0.027001 + -0.15532theta + -0.04068omega + -0.02468theta^2 + 0.13226theta omega + 0.35145omega^2 + -1.01467theta^3 + 0.04299theta^2 omega + -0.09768theta omega^2 + -0.09252omega^3,-0.315164*omega**3 - 0.011091*omega**2*theta + 0.145349*omega**2 + 0.000163*omega*theta**2 + 0.000696*omega*theta - 0.004003*omega - 0.000128*theta**3 + 0.000923*theta**2 - 0.00239*theta + 0.002106
12902,2024-09-28 23:25:00,0.004292,0.031865,0.022736,0.177158,4.969635,3.516295,2.3566,7771,0,1.00000omega,-0.211681 + -0.81085theta + -0.01686omega + 0.07327theta^2 + -0.20502theta omega + -0.07288omega^2 + -0.02783theta^3 + -0.01107theta^2 omega + 0.05695theta omega^2 + -0.05908omega^3,-0.119897*omega**3 + 0.003852*omega**2*theta + 0.028748*omega**2 - 2.5e-5*omega*theta**2 - 0.002396*omega*theta - 0.026399*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001339*theta - 0.012785
12903,2024-09-28 23:30:00,0.005141,0.031917,0.022860,0.158116,3.985559,2.820433,6.8403,3227,0,1.00000omega,0.053181 + -0.94027theta + -0.03749omega + 0.19568theta^2 + 0.17805theta omega + 0.02145omega^2 + -0.18680theta^3 + -0.04835theta^2 omega + -0.04758theta omega^2 + 0.00520omega^3,0.014501*omega**3 - 0.004423*omega**2*theta - 0.014643*omega**2 - 0.00015*omega*theta**2 + 0.000374*omega*theta + 0.00398*omega - 1.9e-5*theta**3 - 0.000211*theta**2 - 0.001737*theta - 0.005409
12904,2024-09-28 23:35:00,nan,nan,nan,nan,nan,nan,40824.4727,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12905,2024-09-28 23:40:00,0.004645,0.028113,0.020148,0.101727,2.497612,1.767543,2.0275,6612,1,1.00000omega,-0.151821 + -0.67416theta + -0.04572omega + 0.03435theta^2 + 0.08695theta omega + 0.23597omega^2 + -0.33851theta^3 + -0.04588theta^2 omega + 0.04803theta omega^2 + -0.10288omega^3,-0.190991*omega**3 + 0.002972*omega**2*theta + 0.045952*omega**2 - 9.5e-5*omega*theta**2 + 0.001533*omega*theta - 0.006358*omega - 2.3e-5*theta**3 + 0.000309*theta**2 - 0.002115*theta + 0.004546
12906,2024-09-28 23:45:00,0.004858,0.038036,0.027114,0.065271,1.457107,1.031363,1.9802,6253,0,1.00000omega,0.039261 + -0.12352theta + 0.00590omega + -0.01560theta^2 + -0.14742theta omega + 0.21641omega^2 + -0.11072theta^3 + 0.00111theta^2 omega + -0.00392theta omega^2 + -0.00542omega^3,-0.008432*omega**3 - 0.000203*omega**2*theta + 0.047932*omega**2 + 2.0e-6*omega*theta**2 - 0.001094*omega*theta - 0.007151*omega - 6.0e-6*theta**3 - 0.000131*theta**2 - 0.001034*theta - 0.002763
12907,2024-09-28 23:50:00,0.006932,0.054010,0.038504,0.120874,10.526944,7.444164,18.2377,6425,1,1.00000omega,-0.025441 + -0.02942theta + 0.04693omega + -0.01398theta^2 + 0.01433theta omega + 0.00280omega^2 + -0.00323theta^3 + 0.00000theta^2 omega + -0.00625theta omega^2 + 0.00857omega^3,0.023774*omega**3 - 0.000578*omega**2*theta - 0.00114*omega**2 + 0.000145*omega*theta + 0.002065*omega - 8.0e-6*theta**2 - 7.7e-5*theta - 0.000275
12908,2024-09-28 23:55:00,0.004089,0.026204,0.018754,0.482515,36.365409,25.716491,15.8687,9662,0,1.00000omega,-0.011871 + 0.01137theta + 0.12986omega + 0.00020theta^2 + -0.00522theta omega + -0.00581omega^2 + 0.00076theta^3 + -0.00160theta^2 omega + 0.00089theta omega^2 + -0.00469omega^3,-0.031576*omega**3 + 0.0002*omega**2*theta - 9.5e-5*omega**2 - 1.2e-5*omega*theta**2 - 0.000401*omega*theta + 0.001113*omega + 8.0e-6*theta**2 + 0.000116*theta + 0.000605
12909,2024-09-29 00:00:00,0.004358,0.041195,0.029292,0.119184,3.454938,2.444463,7.2730,6740,0,1.00000omega,0.012311 + -0.05252theta + -0.14152omega + 0.03019theta^2 + 0.02253theta omega + 0.02812omega^2 + -0.01424theta^3 + -0.02398theta^2 omega + -0.02937theta omega^2 + -0.03143omega^3,-0.093316*omega**3 - 0.002907*omega**2*theta + 0.022689*omega**2 - 7.9e-5*omega*theta**2 + 0.00099*omega*theta - 0.007637*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000265*theta + 0.00073
12910,2024-09-29 00:05:00,0.004705,0.030075,0.021525,0.075863,3.812881,2.696647,19.5661,9101,0,1.00000omega,0.025171 + -0.06934theta + -0.04373omega + 0.02624theta^2 + -0.00229theta omega + -0.04938omega^2 + 0.00045theta^3 + 0.00164theta^2 omega + 0.00064theta omega^2 + -0.01684omega^3,-0.103429*omega**3 + 0.000131*omega**2*theta - 0.02367*omega**2 + 1.1e-5*omega*theta**2 - 0.000261*omega*theta + 4.0e-5*omega + 1.0e-5*theta**2 - 0.000313*theta + 0.002089
12911,2024-09-29 00:10:00,0.004484,0.034341,0.024489,0.090183,2.864826,2.026742,6.3203,9999,0,1.00000omega,0.171591 + -0.44022theta + -0.15671omega + -0.16532theta^2 + 0.13514theta omega + -0.21466omega^2 + -0.02577theta^3 + -0.00208theta^2 omega + -0.00779theta omega^2 + -0.06833omega^3,-0.200638*omega**3 - 0.000762*omega**2*theta - 0.058032*omega**2 - 7.0e-6*omega*theta**2 + 0.001572*omega*theta - 0.023062*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000318*theta + 0.003036
12912,2024-09-29 00:20:00,0.004616,0.036261,0.025847,0.098555,2.773059,1.962087,11.7145,7234,0,1.00000omega,-0.183341 + -0.08420theta + -0.43290omega + 0.01831theta^2 + -0.00714theta omega + 0.01680omega^2 + -0.02058theta^3 + -0.00810theta^2 omega + 0.03467theta omega^2 + -0.04554omega^3,-0.182384*omega**3 + 0.004628*omega**2*theta + 0.066033*omega**2 - 3.6e-5*omega*theta**2 - 0.00102*omega*theta - 0.021592*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001435*theta - 0.007139
12913,2024-09-29 00:25:00,0.004132,0.037105,0.026399,nan,nan,nan,8.9832,9370,0,1.00000omega,-0.010281 + -0.02675theta + 0.09273omega + 0.01038theta^2 + 0.01183theta omega + -0.16694omega^2 + -0.01211theta^3 + -0.01271theta^2 omega + 0.03280theta omega^2 + 0.05154omega^3,0.217058*omega**3 + 0.004605*omega**2*theta - 0.001992*omega**2 - 5.9e-5*omega*theta**2 - 0.001417*omega*theta - 0.005253*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000896*theta - 0.003971
12914,2024-09-29 00:30:00,0.008206,0.053419,0.038216,0.118333,3.271659,2.314925,28.3950,7777,1,1.00000omega,0.052401 + -0.02153theta + -0.07551omega + -0.02114theta^2 + 0.01628theta omega + 0.03173omega^2 + -0.00035theta^3 + 0.00456theta^2 omega + -0.01173theta omega^2 + -0.00003omega^3,-8.9e-5*omega**3 - 0.001156*omega**2*theta - 0.009577*omega**2 + 1.5e-5*omega*theta**2 + 0.000677*omega*theta + 0.004641*omega - 9.0e-6*theta**2 - 0.000306*theta - 0.00251
12915,2024-09-29 00:35:00,0.004265,0.028246,0.020200,0.138994,6.161811,4.358167,5.1512,6280,1,1.00000omega,0.015941 + -0.08973theta + -0.01675omega + 0.05009theta^2 + 0.00732theta omega + -0.05433omega^2 + 0.01182theta^3 + -0.09786theta^2 omega + 0.00364theta omega^2 + 0.00297omega^3,0.008549*omega**3 + 0.000349*omega**2*theta - 0.014025*omega**2 - 0.000313*omega*theta**2 - 0.004949*omega*theta - 0.020116*omega + 1.0e-6*theta**3 + 4.8e-5*theta**2 + 0.000421*theta + 0.001019
