Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2962,2024-08-25 09:10:00,0.003933,0.026736,0.019109,0.137036,11.711308,8.281712,24.4448,9854,0,1.00000omega,0.024071 + -0.00368theta + 0.05853omega + -0.00836theta^2 + 0.00646theta omega + 0.01057omega^2 + 0.00002theta^3 + -0.00351theta^2 omega + 0.00165theta omega^2 + 0.00055omega^3,0.005843*omega**3 + 0.000584*omega**2*theta - 0.000137*omega**2 - 4.1e-5*omega*theta**2 + 0.00104*omega*theta - 0.004472*omega - 6.0e-6*theta**2 + 0.00012*theta - 0.000589
2963,2024-08-25 09:15:00,0.009116,0.039514,0.028675,0.054133,5.560506,3.932058,276.6199,9999,0,1.00000omega,0.004351 + -0.00122theta + -0.00600omega + 0.00131theta^2 + 0.00038theta omega + -0.00171omega^2 + -0.00011theta^3 + 0.00002theta^2 omega + 0.00013theta omega^2 + -0.00020omega^3,-0.004369*omega**3 + 9.5e-5*omega**2*theta - 0.004538*omega**2 - 2.1e-5*omega*theta - 3.8e-5*omega + 1.0e-5*theta**2 - 0.000364*theta + 0.004423
2964,2024-08-25 09:20:00,0.004283,0.024499,0.017586,0.075082,2.539157,1.796240,12.1054,9961,1,1.00000omega,-0.085001 + -0.21058theta + -0.01534omega + -0.00897theta^2 + 0.00173theta omega + -0.10699omega^2 + 0.00019theta^3 + 0.00205theta^2 omega + -0.00139theta omega^2 + -0.03174omega^3,-0.171675*omega**3 - 0.000251*omega**2*theta - 0.041862*omega**2 + 1.2e-5*omega*theta**2 - 0.000326*omega*theta + 0.001636*omega - 6.0e-6*theta**2 - 9.0e-5*theta + 0.002141
2965,2024-08-25 09:25:00,0.005769,0.036212,0.025929,0.086943,5.466500,3.865888,62.4408,9999,1,1.00000omega,0.071511 + -0.02496theta + 0.03274omega + 0.00555theta^2 + -0.00178theta omega + 0.01308omega^2 + -0.00041theta^3 + 0.00009theta^2 omega + -0.00039theta omega^2 + 0.00236omega^3,0.028665*omega**3 - 0.000158*omega**2*theta + 0.010475*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001832*omega + 1.1e-5*theta**2 - 0.000238*theta + 0.001699
2966,2024-08-25 09:30:00,0.007029,0.036479,0.026269,0.038153,1.660356,1.174359,230.9218,9999,0,1.00000omega,-0.003081 + 0.00290theta + -0.00199omega + -0.00016theta^2 + 0.00054theta omega + -0.00164omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00016omega^3,-0.004848*omega**3 - 1.0e-5*omega**2*theta - 0.001424*omega**2 + 3.3e-5*omega*theta - 0.000633*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000285
2967,2024-08-25 09:35:00,0.013012,0.092363,0.065956,0.034052,2.704914,1.912815,666.4648,9999,0,1.00000omega,0.030441 + -0.00468theta + 0.00892omega + 0.00010theta^2 + -0.00026theta omega + 0.00059omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00014omega^3,0.003494*omega**3 + 8.0e-6*omega**2*theta + 0.000297*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000994*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000179
2968,2024-08-25 09:40:00,0.011385,0.057322,0.041325,0.034493,3.680727,2.602781,763.5053,9999,0,1.00000omega,-0.003521 + 0.00087theta + -0.00814omega + -0.00015theta^2 + 0.00004theta omega + -0.00030omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.001146*omega**3 + 1.3e-5*omega**2*theta - 0.000731*omega**2 + 2.8e-5*omega*theta - 0.000721*omega + 1.3e-5*theta - 0.000212
2969,2024-08-25 09:45:00,0.020534,0.176728,0.125806,0.093111,8.154968,5.766809,2334.6843,9999,0,1.00000omega,-0.003201 + 0.00905theta + -0.01370omega + 0.00144theta^2 + 0.00210theta omega + -0.00197omega^2 + -0.00006theta^3 + 0.00025theta^2 omega + 0.00036theta omega^2 + -0.00055omega^3,-0.018852*omega**3 + 0.000411*omega**2*theta - 0.011307*omega**2 + 1.0e-5*omega*theta**2 - 0.000351*omega*theta + 0.002635*omega + 7.0e-6*theta**2 - 0.000181*theta + 0.00148
2970,2024-08-25 09:50:00,nan,nan,nan,nan,nan,nan,1118.8804,8672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2971,2024-08-25 09:55:00,0.005913,0.045400,0.032374,0.072309,7.750991,5.481016,87.2969,9999,0,1.00000omega,0.003631 + -0.00033theta + 0.00192omega + 0.00012theta^2 + 0.00014theta omega + -0.00254omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00021theta omega^2 + 0.00025omega^3,0.003932*omega**3 - 0.00011*omega**2*theta + 0.001044*omega**2 + 2.2e-5*omega*theta - 0.000264*omega + 7.0e-6*theta - 2.3e-5
2972,2024-08-25 10:00:00,nan,nan,nan,nan,nan,nan,151202.2500,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2973,2024-08-25 10:05:00,0.018014,0.091431,0.065894,0.027354,2.561009,1.811010,3072.2207,9999,0,1.00000omega,-0.018861 + -0.00193theta + -0.00937omega + -0.00001theta^2 + -0.00031theta omega + -0.00040omega^2 + 0.00004theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000615*omega**3 - 4.1e-5*omega**2*theta + 0.000348*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000325*omega - 6.0e-6*theta**2 + 0.000137*theta - 0.001007
2974,2024-08-25 10:10:00,0.004708,0.039042,0.027807,0.115109,16.155149,11.423705,78.6109,9999,0,1.00000omega,0.111091 + -0.00062theta + 0.01307omega + 0.00029theta^2 + -0.00150theta omega + 0.00348omega^2 + 0.00012theta^3 + -0.00006theta^2 omega + -0.00201theta omega^2 + 0.00058omega^3,0.012579*omega**3 - 0.001453*omega**2*theta + 0.026099*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000746*omega - 4.0e-6*theta**2 + 6.4e-5*theta - 0.000164
2975,2024-08-25 10:15:00,0.003882,0.025331,0.018121,0.086528,2.389136,1.690482,8.1096,5950,0,1.00000omega,-0.169431 + -0.17178theta + -0.08403omega + -0.00719theta^2 + 0.03821theta omega + -0.11221omega^2 + -0.04504theta^3 + -0.04352theta^2 omega + -0.00089theta omega^2 + -0.05525omega^3,-0.276795*omega**3 - 0.000149*omega**2*theta - 0.045449*omega**2 - 0.000242*omega*theta**2 + 0.001842*omega*theta - 0.006023*omega - 8.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00036*theta + 0.000205
2976,2024-08-25 10:20:00,0.003918,0.020908,0.015042,0.060353,1.456569,1.030833,15.5578,6762,0,1.00000omega,-0.004531 + -0.01430theta + -0.06368omega + 0.00531theta^2 + 0.01490theta omega + -0.01367omega^2 + -0.00231theta^3 + -0.00062theta^2 omega + -0.00557theta omega^2 + -0.00039omega^3,-0.003168*omega**3 - 0.001508*omega**2*theta - 0.020915*omega**2 - 6.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000226*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000134*theta - 0.000431
2977,2024-08-25 10:25:00,nan,nan,nan,nan,nan,nan,79620.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2978,2024-08-25 10:30:00,0.004629,0.025737,0.018491,0.061355,1.701735,1.204090,25.5909,8883,0,1.00000omega,0.039731 + -0.01287theta + -0.04803omega + -0.00068theta^2 + -0.00784theta omega + -0.03450omega^2 + -0.00024theta^3 + -0.00455theta^2 omega + -0.01151theta omega^2 + -0.00073omega^3,-0.006164*omega**3 - 0.003239*omega**2*theta + 0.013305*omega**2 - 4.3e-5*omega*theta**2 + 0.000694*omega*theta - 0.004312*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000254
2979,2024-08-25 10:35:00,0.005065,0.035353,0.025254,0.065062,5.896527,4.169728,44.4281,9999,0,1.00000omega,0.037941 + -0.00255theta + 0.00152omega + -0.00061theta^2 + -0.00149theta omega + 0.00011omega^2 + -0.00006theta^3 + -0.00016theta^2 omega + 0.00029theta omega^2 + 0.00097omega^3,0.011036*omega**3 + 0.00011*omega**2*theta - 0.001745*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 5.0e-6*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.000115
2980,2024-08-25 10:40:00,0.005413,0.036093,0.025807,0.052073,1.237343,0.875708,57.2391,9999,0,1.00000omega,0.012881 + 0.00475theta + -0.00261omega + -0.00048theta^2 + -0.00087theta omega + -0.00295omega^2 + 0.00007theta^3 + 0.00007theta^2 omega + -0.00015theta omega^2 + -0.00006omega^3,-0.000754*omega**3 - 6.3e-5*omega**2*theta - 0.000768*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000576*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000383
2981,2024-08-25 10:45:00,0.018522,0.088978,0.064266,0.045990,5.197579,3.675388,1536.9177,9999,0,1.00000omega,0.004661 + -0.00169theta + -0.00550omega + -0.00006theta^2 + -0.00044theta omega + -0.00034omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + -0.00025theta omega^2 + -0.00002omega^3,-0.000585*omega**3 - 0.000244*omega**2*theta + 0.00637*omega**2 + 3.0e-6*omega*theta - 3.1e-5*omega - 3.0e-6*theta**2 + 7.6e-5*theta - 0.000669
2982,2024-08-25 10:50:00,0.011686,0.039550,0.029162,0.037687,2.506385,1.772482,742.4029,9999,0,1.00000omega,0.020901 + 0.00145theta + 0.00315omega + 0.00006theta^2 + -0.00004theta omega + 0.00048omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + 0.00015omega^3,0.005377*omega**3 - 1.2e-5*omega**2*theta + 0.000825*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000645*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000184
2983,2024-08-25 10:55:00,0.012464,0.061174,0.044145,0.025192,0.988761,0.699386,805.0042,9999,0,1.00000omega,0.056551 + -0.00172theta + 0.01168omega + -0.00024theta^2 + -0.00028theta omega + 0.00082omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00008omega^3,0.002703*omega**3 - 3.4e-5*omega**2*theta + 0.001865*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.00062*omega + 1.5e-5*theta - 0.00013
2984,2024-08-25 11:00:00,0.018844,0.114000,0.081704,0.320109,13.232071,9.359224,2468.4370,9999,0,1.00000omega,-0.043331 + 0.00412theta + -0.01533omega + 0.00025theta^2 + 0.00053theta omega + -0.00208omega^2 + 0.00001theta^3 + 0.00028theta^2 omega + 0.00013theta omega^2 + -0.00012omega^3,-0.005359*omega**3 + 0.000194*omega**2*theta - 0.007222*omega**2 + 1.4e-5*omega*theta**2 - 0.000651*omega*theta + 0.007108*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000186
2985,2024-08-25 11:05:00,0.015749,0.073126,0.052893,0.047634,1.501170,1.062022,380.1669,9999,0,1.00000omega,0.033761 + -0.00952theta + 0.01614omega + -0.00231theta^2 + -0.00155theta omega + 0.00056omega^2 + 0.00008theta^3 + -0.00408theta^2 omega + -0.00054theta omega^2 + -0.00077omega^3,-0.007741*omega**3 - 0.000181*omega**2*theta + 0.003448*omega**2 - 4.6e-5*omega*theta**2 + 0.001543*omega*theta - 0.012526*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000349
2986,2024-08-25 11:10:00,0.003437,0.084284,0.059647,0.156792,8.975060,6.347294,-5216744448.0000,9179,0,1.00000omega,0.094561 + 0.00823theta + 0.27788omega + -0.00696theta^2 + -0.02497theta omega + 0.06926omega^2 + -0.00363theta^3 + -0.01124theta^2 omega + -0.00090theta omega^2 + -0.00151omega^3,-0.017646*omega**3 - 0.000351*omega**2*theta + 0.04474*omega**2 - 0.000146*omega*theta**2 + 0.00074*omega*theta + 0.008787*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 3.7e-5*theta + 0.000165
2987,2024-08-25 11:15:00,0.003761,0.072336,0.051219,0.093499,1.861001,1.317586,-227298496.0000,5666,0,1.00000omega,-0.245391 + -2.03626theta + -0.17225omega + -0.25496theta^2 + 0.23512theta omega + -0.07010omega^2 + -0.09801theta^3 + -0.01133theta^2 omega + -0.07825theta omega^2 + -0.06248omega^3,-0.4957*omega**3 - 0.020694*omega**2*theta + 0.041442*omega**2 - 0.0001*omega*theta**2 + 0.004778*omega*theta - 0.022235*omega - 2.9e-5*theta**3 + 0.000178*theta**2 - 0.002383*theta + 0.007412
2988,2024-08-25 11:20:00,0.005025,0.039773,0.028347,0.056044,1.551014,1.097448,43.0482,9999,0,1.00000omega,0.182341 + -0.03739theta + -0.01258omega + 0.01068theta^2 + 0.00065theta omega + -0.02088omega^2 + -0.00031theta^3 + -0.00009theta^2 omega + -0.00037theta omega^2 + -0.01658omega^3,-0.177589*omega**3 - 0.000132*omega**2*theta - 0.010395*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000889*omega + 1.3e-5*theta**2 - 0.000357*theta + 0.003236
2989,2024-08-25 11:25:00,nan,nan,nan,nan,nan,nan,417.5922,4330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2990,2024-08-25 11:30:00,0.005170,0.030319,0.021748,0.045711,1.722735,1.218587,80.0074,9999,0,1.00000omega,0.026341 + 0.00287theta + -0.01228omega + 0.00117theta^2 + 0.00172theta omega + -0.00605omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00032theta omega^2 + -0.00283omega^3,-0.054851*omega**3 + 0.000207*omega**2*theta - 0.00813*omega**2 + 3.2e-5*omega*theta - 0.00103*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000247
2991,2024-08-25 11:35:00,0.005841,0.039430,0.028186,0.041497,2.063573,1.459461,125.1558,9999,0,1.00000omega,-0.014151 + 0.00249theta + 0.00342omega + -0.00049theta^2 + 0.00004theta omega + -0.00063omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + 0.00001theta omega^2 + 0.00057omega^3,0.013424*omega**3 + 8.0e-6*omega**2*theta - 0.000726*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000989*omega + 2.3e-5*theta - 0.000298
2992,2024-08-25 11:40:00,0.017813,0.115726,0.082794,0.032666,0.883940,0.625467,630.0988,9999,0,1.00000omega,-0.016301 + -0.03227theta + 0.02946omega + -0.00667theta^2 + 0.00235theta omega + 0.00120omega^2 + -0.00030theta^3 + 0.00010theta^2 omega + 0.00128theta omega^2 + 0.00085omega^3,0.010878*omega**3 + 0.000546*omega**2*theta - 0.013231*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000606*omega + 6.0e-6*theta**2 - 6.8e-5*theta + 0.000108
2993,2024-08-25 11:45:00,0.003673,0.027166,0.019384,0.057479,2.713084,1.918871,20.1601,8176,0,1.00000omega,-0.015671 + -0.01949theta + -0.11981omega + 0.01681theta^2 + 0.00556theta omega + -0.02542omega^2 + -0.00613theta^3 + -0.00047theta^2 omega + 0.02826theta omega^2 + -0.05770omega^3,-0.592243*omega**3 + 0.009669*omega**2*theta - 0.127095*omega**2 - 5.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.005974*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001217*theta + 0.005337
2994,2024-08-25 11:50:00,0.004664,0.021491,0.015550,0.088589,12.654148,8.948053,26.3343,8415,0,1.00000omega,-0.033401 + 0.00114theta + 0.02633omega + -0.00021theta^2 + -0.00267theta omega + 0.00824omega^2 + 0.00014theta^3 + -0.00118theta^2 omega + 0.00269theta omega^2 + 0.00007omega^3,0.0006*omega**3 + 0.000768*omega**2*theta - 0.002455*omega**2 - 1.1e-5*omega*theta**2 + 0.000153*omega*theta + 0.000407*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 0.000122
2995,2024-08-25 11:55:00,0.004769,0.039583,0.028192,0.146871,15.983258,11.302348,8.4180,6179,1,1.00000omega,0.147241 + -0.02829theta + -0.07187omega + 0.00573theta^2 + -0.00336theta omega + 0.03933omega^2 + -0.00026theta^3 + -0.00308theta^2 omega + -0.00116theta omega^2 + -0.01011omega^3,-0.032472*omega**3 - 0.000124*omega**2*theta + 0.014296*omega**2 - 1.1e-5*omega*theta**2 + 0.000216*omega*theta - 0.003425*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.001183
2996,2024-08-25 12:00:00,0.003723,0.024870,0.017781,0.142208,6.515475,4.608234,7.6054,5888,0,1.00000omega,-0.049831 + -0.23628theta + 0.05120omega + 0.04606theta^2 + -0.00668theta omega + -0.04753omega^2 + 0.00110theta^3 + -0.00427theta^2 omega + -0.08000theta omega^2 + 0.03969omega^3,0.204194*omega**3 - 0.013719*omega**2*theta + 0.033008*omega**2 - 2.4e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.001701*omega + 1.9e-5*theta**2 - 0.000416*theta + 0.001175
2997,2024-08-25 12:05:00,0.003741,0.023714,0.016975,0.076905,2.347950,1.661141,3.5111,7247,0,1.00000omega,0.013581 + -0.06167theta + 0.04166omega + -0.16183theta^2 + -0.05397theta omega + 0.00105omega^2 + -0.05819theta^3 + 0.01922theta^2 omega + -0.00659theta omega^2 + 0.01765omega^3,0.05229*omega**3 - 0.000651*omega**2*theta + 0.004335*omega**2 + 6.3e-5*omega*theta**2 - 0.001344*omega*theta + 0.007263*omega - 6.0e-6*theta**3 + 6.1e-5*theta**2 - 9.8e-5*theta - 0.000182
2998,2024-08-25 12:10:00,0.004576,0.033594,0.023974,0.052230,4.204673,2.973382,28.9648,8684,0,1.00000omega,0.016591 + -0.00746theta + 0.00868omega + 0.00103theta^2 + 0.00119theta omega + 0.00279omega^2 + -0.00005theta^3 + -0.00100theta^2 omega + -0.00073theta omega^2 + -0.00292omega^3,-0.027513*omega**3 - 0.000229*omega**2*theta - 0.002979*omega**2 - 1.0e-5*omega*theta**2 - 0.000393*omega*theta - 0.00338*omega - 3.0e-6*theta - 1.5e-5
2999,2024-08-25 12:15:00,0.004213,0.088038,0.062324,0.126003,3.153106,2.231362,-759640384.0000,4923,0,1.00000omega,-0.196491 + -0.16080theta + -0.04410omega + -0.06622theta^2 + 0.02144theta omega + 0.10023omega^2 + -0.66090theta^3 + 0.23346theta^2 omega + -0.01819theta omega^2 + -0.00147omega^3,-0.008064*omega**3 - 0.003326*omega**2*theta + 0.033976*omega**2 + 0.001423*omega*theta**2 + 0.007907*omega*theta + 0.009498*omega - 0.000134*theta**3 - 0.001107*theta**2 - 0.003221*theta - 0.003771
3000,2024-08-25 12:20:00,nan,nan,nan,nan,nan,nan,8958.8604,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3001,2024-08-25 12:25:00,0.009897,0.058439,0.041911,0.038812,3.797653,2.685487,394.7567,9999,0,1.00000omega,-0.006631 + -0.00499theta + -0.00898omega + -0.00020theta^2 + -0.00012theta omega + 0.00033omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00005omega^3,0.00129*omega**3 - 9.0e-6*omega**2*theta + 6.4e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.00028*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000756
3002,2024-08-25 12:30:00,0.004964,0.046408,0.033003,nan,nan,nan,11.1064,5175,1,1.00000omega,-0.043151 + -0.00255theta + 0.00114omega + -0.02054theta^2 + -0.01557theta omega + -0.01476omega^2 + -0.00058theta^3 + -0.00064theta^2 omega + 0.00406theta omega^2 + 0.00266omega^3,0.009471*omega**3 + 0.000482*omega**2*theta - 0.001841*omega**2 - 3.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.00128*omega - 9.0e-6*theta**2 - 0.000119*theta - 0.000538
3003,2024-08-25 12:35:00,0.008181,0.053475,0.038253,0.055292,4.914197,3.475082,165.7073,9999,0,1.00000omega,0.043631 + -0.00111theta + -0.00834omega + 0.00062theta^2 + -0.00155theta omega + 0.00229omega^2 + -0.00016theta^3 + -0.00005theta^2 omega + 0.00011theta omega^2 + -0.00026omega^3,-0.004109*omega**3 + 5.8e-5*omega**2*theta + 0.003495*omega**2 - 0.e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.002343*omega - 8.0e-6*theta**2 - 0.000251*theta - 0.002436
3004,2024-08-25 12:40:00,0.004563,0.035882,0.025577,0.090771,2.224241,1.574085,13.3899,8594,0,1.00000omega,-0.028851 + -0.01808theta + 0.02906omega + 0.00152theta^2 + 0.00718theta omega + 0.13500omega^2 + -0.00216theta^3 + 0.00003theta^2 omega + -0.00327theta omega^2 + -0.00298omega^3,-0.01394*omega**3 - 0.00051*omega**2*theta + 0.048008*omega**2 + 9.8e-5*omega*theta + 0.001968*omega - 1.1e-5*theta**2 - 0.000128*theta - 0.000638
3005,2024-08-25 12:45:00,0.004880,0.035290,0.025191,0.052307,4.713451,3.333119,37.8696,8656,0,1.00000omega,0.002841 + -0.00994theta + -0.00300omega + -0.00027theta^2 + 0.00401theta omega + -0.00184omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00315theta omega^2 + -0.00259omega^3,-0.027622*omega**3 - 0.00112*omega**2*theta - 0.022369*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001713*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.00035
3006,2024-08-25 12:50:00,0.004919,0.044816,0.031880,0.076390,2.347228,1.660620,4.2054,6969,0,1.00000omega,0.086401 + -0.25662theta + -0.00832omega + 0.01188theta^2 + -0.10630theta omega + -0.02604omega^2 + -0.00682theta^3 + 0.00462theta^2 omega + 0.04299theta omega^2 + 0.00360omega^3,0.007248*omega**3 + 0.002885*omega**2*theta + 0.036758*omega**2 + 1.0e-5*omega*theta**2 - 0.000606*omega*theta - 0.011769*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000529*theta - 0.004895
3007,2024-08-25 12:55:00,0.004069,0.031414,0.022399,0.153317,6.160835,4.357717,6.1129,6409,0,1.00000omega,-0.042631 + -0.09118theta + 0.09740omega + 0.00713theta^2 + -0.00345theta omega + -0.05104omega^2 + -0.01346theta^3 + 0.01007theta^2 omega + -0.00895theta omega^2 + -0.00141omega^3,-0.004902*omega**3 - 0.001037*omega**2*theta - 0.006131*omega**2 + 3.9e-5*omega*theta**2 - 0.000883*omega*theta + 0.008243*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000771*theta + 0.003484
3008,2024-08-25 13:00:00,0.005508,0.035666,0.025519,0.069937,3.885505,2.747912,6.9515,9999,0,1.00000omega,0.087011 + -0.09055theta + -0.04122omega + 0.01745theta^2 + 0.00952theta omega + -0.03942omega^2 + -0.00346theta^3 + -0.00155theta^2 omega + 0.01392theta omega^2 + -0.00844omega^3,-0.018837*omega**3 + 0.001036*omega**2*theta - 0.0148*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001771*omega + 9.0e-6*theta**2 - 0.000155*theta + 0.000846
3009,2024-08-25 13:05:00,0.005386,0.034625,0.024778,0.094997,2.942576,2.081800,2.9639,9959,0,1.00000omega,0.015141 + -0.31595theta + -0.03445omega + -0.11134theta^2 + -0.01713theta omega + 0.18554omega^2 + -0.02046theta^3 + -0.00837theta^2 omega + 0.07379theta omega^2 + -0.07961omega^3,-0.131443*omega**3 + 0.004061*omega**2*theta - 0.01938*omega**2 - 1.5e-5*omega*theta**2 + 0.000342*omega*theta - 0.002758*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000353*theta + 0.003196
3010,2024-08-25 13:10:00,0.003489,0.023637,0.016895,nan,nan,nan,11.1774,6598,0,1.00000omega,-0.040431 + -1.70015theta + 0.57218omega + 0.00751theta^2 + -0.13323theta omega + 0.04492omega^2 + -0.04762theta^3 + -0.00087theta^2 omega + 0.09407theta omega^2 + 0.00547omega^3,0.038995*omega**3 + 0.022354*omega**2*theta + 0.102232*omega**2 - 7.0e-6*omega*theta**2 - 0.002214*omega*theta + 0.011204*omega - 1.3e-5*theta**3 - 0.000131*theta**2 - 0.002347*theta - 0.007412
3011,2024-08-25 13:15:00,0.005265,0.039107,0.027902,0.100261,3.454794,2.443936,9.6249,7274,0,1.00000omega,-0.084171 + -0.04339theta + -0.04991omega + -0.00310theta^2 + -0.01063theta omega + 0.09962omega^2 + -0.02317theta^3 + -0.03091theta^2 omega + 0.06570theta omega^2 + -0.00101omega^3,-0.002944*omega**3 + 0.006383*omega**2*theta + 0.079434*omega**2 - 0.0001*omega*theta**2 - 0.001628*omega*theta - 0.008252*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000496*theta - 0.001816
3012,2024-08-25 13:20:00,0.004111,0.025938,0.018570,0.223491,4.852064,3.434565,25.8818,9512,0,1.00000omega,0.028921 + -0.01782theta + -0.03790omega + -0.00597theta^2 + -0.00492theta omega + -0.00116omega^2 + -0.00168theta^3 + 0.01008theta^2 omega + 0.01841theta omega^2 + -0.02009omega^3,-0.211889*omega**3 + 0.006472*omega**2*theta + 0.087879*omega**2 + 0.000118*omega*theta**2 + 0.003136*omega*theta + 0.019525*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000496*theta - 0.002635
3013,2024-08-25 13:25:00,0.022200,0.130891,0.093876,0.044355,2.019419,1.428290,1193.5739,9999,0,1.00000omega,-0.022671 + -0.00095theta + 0.01175omega + -0.00014theta^2 + 0.00022theta omega + -0.00109omega^2 + 0.00003theta^3 + 0.00011theta^2 omega + -0.00022theta omega^2 + -0.00023omega^3,-0.003588*omega**3 - 0.000114*omega**2*theta - 0.003495*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001586*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000107
3014,2024-08-25 13:30:00,0.006073,0.033921,0.024367,0.054511,5.432422,3.841496,64.8993,9999,0,1.00000omega,0.022881 + -0.00397theta + -0.10278omega + -0.00113theta^2 + 0.00230theta omega + 0.02533omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + 0.00004theta omega^2 + -0.01130omega^3,-0.135184*omega**3 + 1.6e-5*omega**2*theta + 0.016347*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001841*omega - 3.3e-5*theta - 0.000395
