Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44983,2025-01-27 19:45:00,0.004218,0.032815,0.023394,0.118583,6.740208,4.766785,7.7878,5848,0,1.00000omega,0.014851 + -0.01481theta + -0.02631omega + -0.01708theta^2 + -0.00949theta omega + 0.00367omega^2 + -0.01186theta^3 + -0.00251theta^2 omega + 0.00197theta omega^2 + -0.02192omega^3,-0.087541*omega**3 + 0.000262*omega**2*theta + 0.002988*omega**2 - 1.1e-5*omega*theta**2 - 0.000256*omega*theta - 0.002044*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000312*theta - 0.000769
44984,2025-01-27 19:50:00,0.003550,0.030841,0.021952,0.112508,5.502660,3.891781,4.3017,6797,0,1.00000omega,0.077491 + 0.00443theta + -0.09366omega + 0.01062theta^2 + -0.00180theta omega + -0.00783omega^2 + -0.11714theta^3 + -0.00136theta^2 omega + 0.02774theta omega^2 + -0.00586omega^3,-0.024533*omega**3 + 0.003871*omega**2*theta + 0.022319*omega**2 - 6.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.003537*omega - 1.8e-5*theta**3 - 0.000351*theta**2 - 0.002255*theta - 0.004587
44985,2025-01-27 19:55:00,0.002472,0.015561,0.011141,0.164780,5.447684,3.853856,6.8744,5343,0,1.00000omega,0.070021 + -0.06157theta + -0.01855omega + -0.03985theta^2 + 0.03145theta omega + 0.00029omega^2 + -0.00388theta^3 + 0.02146theta^2 omega + -0.00236theta omega^2 + -0.00229omega^3,-0.025158*omega**3 - 0.000864*omega**2*theta - 0.00194*omega**2 + 0.000262*omega*theta**2 + 0.001917*omega*theta + 0.002505*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000228*theta - 0.000223
44986,2025-01-27 20:00:00,0.003743,0.036226,0.025752,0.061611,4.676040,3.306747,19.7156,7588,0,1.00000omega,-0.059541 + 0.01206theta + -0.04972omega + -0.00294theta^2 + 0.00728theta omega + 0.01643omega^2 + -0.00052theta^3 + 0.00176theta^2 omega + -0.00904theta omega^2 + -0.00784omega^3,-0.073067*omega**3 - 0.002808*omega**2*theta - 0.029162*omega**2 + 1.8e-5*omega*theta**2 + 0.000633*omega*theta + 0.003581*omega - 9.0e-6*theta**2 - 0.000137*theta - 0.000731
44987,2025-01-27 20:05:00,0.003516,0.038665,0.027453,0.100765,3.930966,2.780526,8.4187,6929,0,1.00000omega,0.098841 + -0.06424theta + -0.06209omega + 0.00101theta^2 + 0.02969theta omega + 0.00817omega^2 + -0.00316theta^3 + -0.00014theta^2 omega + -0.01409theta omega^2 + -0.01743omega^3,-0.089981*omega**3 - 0.002425*omega**2*theta - 0.022722*omega**2 - 0.e-6*omega*theta**2 + 0.000393*omega*theta + 0.002258*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000272*theta - 0.001205
44988,2025-01-27 20:10:00,0.002795,0.018400,0.013160,0.106392,3.851757,2.724642,11.4600,7346,0,1.00000omega,0.120691 + -0.02942theta + 0.01166omega + 0.00152theta^2 + -0.01078theta omega + -0.00811omega^2 + -0.02888theta^3 + 0.02218theta^2 omega + 0.00017theta omega^2 + 0.00670omega^3,0.072241*omega**3 + 6.1e-5*omega**2*theta - 0.004521*omega**2 + 0.000266*omega*theta**2 + 0.002747*omega*theta + 0.007447*omega - 1.2e-5*theta**3 - 0.000192*theta**2 - 0.001097*theta - 0.001926
44989,2025-01-27 20:15:00,0.003703,0.033010,0.023488,0.081867,2.912185,2.060039,4.4892,8147,0,1.00000omega,-0.039231 + -0.16616theta + 0.03144omega + -0.08181theta^2 + 0.02605theta omega + 0.02291omega^2 + -0.02054theta^3 + 0.01439theta^2 omega + -0.01990theta omega^2 + 0.00035omega^3,0.001303*omega**3 - 0.002469*omega**2*theta + 0.002902*omega**2 + 6.0e-5*omega*theta**2 + 0.000555*omega*theta + 0.001949*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000356*theta - 0.000676
44990,2025-01-27 20:20:00,0.002961,0.027286,0.019407,0.107470,4.663512,3.298477,6.4153,4730,0,1.00000omega,0.015471 + -0.38354theta + -0.00110omega + 0.01939theta^2 + 0.01541theta omega + 0.03644omega^2 + -0.05055theta^3 + -0.02154theta^2 omega + 0.02441theta omega^2 + -0.00777omega^3,-0.047966*omega**3 + 0.005023*omega**2*theta + 0.051502*omega**2 - 0.000148*omega*theta**2 - 0.001824*omega*theta - 0.005576*omega - 1.2e-5*theta**3 - 0.000232*theta**2 - 0.001971*theta - 0.006356
44991,2025-01-27 20:25:00,0.003286,0.023657,0.016889,0.068686,1.955161,1.383360,11.3609,5565,0,1.00000omega,-0.017031 + -0.03052theta + -0.03089omega + -0.00699theta^2 + -0.01295theta omega + 0.00681omega^2 + -0.00318theta^3 + 0.00286theta^2 omega + 0.00400theta omega^2 + -0.00291omega^3,-0.024565*omega**3 + 0.001126*omega**2*theta + 0.013937*omega**2 + 2.7e-5*omega*theta**2 + 0.000263*omega*theta - 0.000873*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00036*theta - 0.001461
44992,2025-01-27 20:30:00,0.004405,0.039785,0.028304,0.059592,2.535953,1.793685,3.8404,9999,0,1.00000omega,0.002461 + -0.00227theta + -0.00158omega + 0.04227theta^2 + 0.00076theta omega + -0.06123omega^2 + -0.02136theta^3 + -0.00471theta^2 omega + 0.00307theta omega^2 + 0.01779omega^3,0.041836*omega**3 + 0.000241*omega**2*theta - 0.017891*omega**2 - 1.2e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.000194*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000138*theta + 0.000201
44993,2025-01-27 20:35:00,0.002933,0.019890,0.014217,0.138646,3.001812,2.124865,1.0091,6799,0,1.00000omega,0.000861 + -1.49136theta + 0.06000omega + -0.43217theta^2 + 0.60547theta omega + -0.05609omega^2 + -0.19227theta^3 + 0.02015theta^2 omega + 0.25820theta omega^2 + 0.05544omega^3,0.214559*omega**3 + 0.033309*omega**2*theta + 0.032709*omega**2 + 8.7e-5*omega*theta**2 + 0.007524*omega*theta + 0.013721*omega - 2.8e-5*theta**3 - 0.000304*theta**2 - 0.002413*theta - 0.003171
44994,2025-01-27 20:40:00,0.004568,0.030017,0.021470,0.036394,0.960030,0.679332,28.3850,9999,0,1.00000omega,0.041661 + -0.01919theta + -0.01123omega + 0.00139theta^2 + 0.00433theta omega + -0.00287omega^2 + -0.00226theta^3 + -0.00193theta^2 omega + -0.00160theta omega^2 + 0.00268omega^3,0.025365*omega**3 - 0.000505*omega**2*theta - 0.009354*omega**2 - 2.0e-5*omega*theta**2 - 0.000542*omega*theta - 0.003905*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000554*theta - 0.002899
44995,2025-01-27 20:45:00,nan,nan,nan,nan,nan,nan,48788.6328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44996,2025-01-27 20:50:00,0.004045,0.039555,0.028115,0.083821,4.583150,3.241319,16.0290,9999,0,1.00000omega,-0.224481 + -0.02518theta + -0.00164omega + -0.01502theta^2 + 0.01247theta omega + 0.00470omega^2 + -0.00211theta^3 + -0.00623theta^2 omega + -0.01232theta omega^2 + 0.00360omega^3,0.024269*omega**3 - 0.002768*omega**2*theta - 0.024671*omega**2 - 4.7e-5*omega*theta**2 - 0.00071*omega*theta - 0.002546*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000331*theta - 0.002028
44997,2025-01-27 20:55:00,0.003100,0.031660,0.022494,0.098252,7.399736,5.232864,4.2868,9999,0,1.00000omega,-0.012501 + -0.01856theta + -0.00688omega + 0.00159theta^2 + 0.00319theta omega + -0.01792omega^2 + -0.00056theta^3 + 0.00024theta^2 omega + 0.00017theta omega^2 + 0.00312omega^3,0.015521*omega**3 + 2.8e-5*omega**2*theta - 0.006886*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000685*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000503
44998,2025-01-27 21:00:00,0.003768,0.024786,0.017728,0.082354,2.767086,1.957491,0.7212,9145,0,1.00000omega,-0.042331 + -0.45668theta + -0.00222omega + 0.00501theta^2 + -0.12195theta omega + -0.04922omega^2 + -0.01303theta^3 + -0.00981theta^2 omega + -0.03001theta omega^2 + 0.00289omega^3,0.006308*omega**3 - 0.002183*omega**2*theta - 0.001266*omega**2 - 2.4e-5*omega*theta**2 - 0.000835*omega*theta + 0.005237*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.00062*theta + 0.002838
44999,2025-01-27 21:05:00,0.003881,0.027777,0.019832,0.114220,4.559536,3.225090,0.1296,8212,0,1.00000omega,0.030301 + -1.01423theta + 0.00442omega + -0.05639theta^2 + -0.16273theta omega + -0.07479omega^2 + -0.02428theta^3 + 0.09058theta^2 omega + 0.02306theta omega^2 + -0.03271omega^3,-0.066921*omega**3 + 0.001573*omega**2*theta - 0.009251*omega**2 + 0.000206*omega*theta**2 + 0.001275*omega*theta - 0.000314*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.001577*theta - 0.008451
45000,2025-01-27 21:10:00,0.003209,0.030747,0.021859,0.112499,4.937115,3.491973,4.1826,5315,0,1.00000omega,0.023501 + -0.37311theta + -0.02244omega + -0.01922theta^2 + 0.01298theta omega + 0.00670omega^2 + -0.00339theta^3 + -0.00748theta^2 omega + 0.00947theta omega^2 + -0.00796omega^3,-0.037319*omega**3 + 0.00148*omega**2*theta + 0.006578*omega**2 - 3.9e-5*omega*theta**2 - 3.6e-5*omega*theta - 0.000569*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000472*theta - 0.001105
45001,2025-01-27 21:15:00,0.002707,0.022770,0.016214,0.078992,1.739462,1.231253,0.5126,7660,0,1.00000omega,-0.407351 + -1.80267theta + -0.07430omega + 0.18683theta^2 + -0.19870theta omega + -0.13517omega^2 + -0.01911theta^3 + -0.02484theta^2 omega + 0.38389theta omega^2 + -0.14468omega^3,-0.475769*omega**3 + 0.04208*omega**2*theta + 0.360696*omega**2 - 9.1e-5*omega*theta**2 - 0.003942*omega*theta - 0.032031*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 - 0.001327*theta - 0.016367
45002,2025-01-27 21:20:00,0.003935,0.030277,0.021589,0.091145,4.471398,3.162412,9.6543,7118,1,1.00000omega,0.001571 + -0.01177theta + -0.06558omega + 0.00088theta^2 + 0.00305theta omega + 0.00691omega^2 + -0.00165theta^3 + -0.00546theta^2 omega + -0.00629theta omega^2 + -0.00450omega^3,-0.02294*omega**3 - 0.001069*omega**2*theta - 0.009672*omega**2 - 3.1e-5*omega*theta**2 - 0.000683*omega*theta - 0.005938*omega - 1.1e-5*theta**2 - 0.000132*theta - 0.000594
45003,2025-01-27 21:25:00,0.003653,0.033974,0.024162,nan,nan,nan,7.2090,9999,0,1.00000omega,0.185501 + 0.00729theta + -0.04187omega + -0.00928theta^2 + 0.02599theta omega + 0.01877omega^2 + -0.05545theta^3 + -0.00731theta^2 omega + 0.23952theta omega^2 + -0.01255omega^3,-0.054724*omega**3 + 0.034814*omega**2*theta - 0.548557*omega**2 - 3.5e-5*omega*theta**2 + 0.001461*omega*theta - 0.015692*omega - 9.0e-6*theta**3 + 0.000425*theta**2 - 0.006712*theta + 0.035831
45004,2025-01-27 21:30:00,0.003121,0.022479,0.016048,0.167329,7.770290,5.495698,3.9430,6036,0,1.00000omega,0.035781 + -0.04602theta + 0.06061omega + 0.00288theta^2 + -0.18604theta omega + 0.01954omega^2 + -0.02943theta^3 + 0.03032theta^2 omega + -0.18710theta omega^2 + -0.01113omega^3,-0.052318*omega**3 - 0.029316*omega**2*theta - 0.209013*omega**2 + 0.000158*omega*theta**2 - 0.000113*omega*theta - 0.007472*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.000873*theta - 0.002279
45005,2025-01-27 21:35:00,0.003738,0.040022,0.028423,0.105403,5.566774,3.937009,10.9080,8903,0,1.00000omega,0.009651 + -0.00653theta + -0.01325omega + -0.00035theta^2 + 0.01389theta omega + -0.00115omega^2 + -0.00402theta^3 + 0.00218theta^2 omega + -0.00502theta omega^2 + 0.00898omega^3,0.053871*omega**3 - 0.001004*omega**2*theta - 0.012521*omega**2 + 1.5e-5*omega*theta**2 + 0.000555*omega*theta + 0.004114*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000395*theta - 0.001616
45006,2025-01-27 21:40:00,0.003465,0.035383,0.025140,0.106175,6.465544,4.572447,23.4542,9999,0,1.00000omega,0.411931 + -0.00124theta + -0.00789omega + 0.00884theta^2 + -0.05358theta omega + 0.03547omega^2 + -0.00568theta^3 + 0.01186theta^2 omega + 0.00948theta omega^2 + -0.01044omega^3,-0.125312*omega**3 + 0.003793*omega**2*theta + 0.080955*omega**2 + 0.000158*omega*theta**2 + 0.003751*omega*theta + 0.019958*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001613*theta - 0.007092
45007,2025-01-27 21:45:00,0.003873,0.029941,0.021348,0.191940,10.129825,7.164153,1.3916,6477,0,1.00000omega,-0.141221 + -0.04521theta + 0.04825omega + -0.00933theta^2 + -0.10412theta omega + 0.11030omega^2 + -0.06133theta^3 + 0.00367theta^2 omega + -0.05227theta omega^2 + 0.03277omega^3,0.087949*omega**3 - 0.004676*omega**2*theta + 0.034316*omega**2 + 1.1e-5*omega*theta**2 - 0.001044*omega*theta + 0.001903*omega - 6.0e-6*theta**3 + 2.0e-6*theta**2 - 5.0e-5*theta - 0.00051
45008,2025-01-27 21:50:00,0.004252,0.033164,0.023642,0.111929,3.364755,2.380557,2.5831,6431,0,1.00000omega,0.027241 + -0.04173theta + -0.06199omega + 0.04047theta^2 + -0.00426theta omega + 0.01342omega^2 + -0.44006theta^3 + 0.01089theta^2 omega + 0.07832theta omega^2 + -0.04046omega^3,-0.098632*omega**3 + 0.006364*omega**2*theta + 0.038433*omega**2 + 2.9e-5*omega*theta**2 + 0.00028*omega*theta - 0.001414*omega - 4.0e-5*theta**3 - 0.000635*theta**2 - 0.003432*theta - 0.006156
45009,2025-01-27 21:55:00,0.004055,0.028416,0.020297,0.088589,3.930927,2.780291,7.0206,7348,0,1.00000omega,-0.021781 + -0.02672theta + 0.03119omega + -0.01210theta^2 + 0.00962theta omega + -0.00815omega^2 + -0.00482theta^3 + -0.00229theta^2 omega + 0.00005theta omega^2 + 0.00022omega^3,0.000862*omega**3 + 7.0e-6*omega**2*theta - 0.002917*omega**2 - 1.0e-5*omega*theta**2 + 2.8e-5*omega*theta + 0.001356*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000113*theta - 0.00035
45010,2025-01-27 22:00:00,0.004573,0.033625,0.023995,0.097223,5.824832,4.119352,14.4811,9721,0,1.00000omega,-0.014941 + -0.00366theta + 0.01735omega + 0.00309theta^2 + 0.00339theta omega + -0.00381omega^2 + -0.00247theta^3 + 0.00007theta^2 omega + -0.00473theta omega^2 + 0.00101omega^3,0.005613*omega**3 - 0.000876*omega**2*theta - 0.017212*omega**2 + 6.4e-5*omega*theta + 0.001579*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000433*theta - 0.002497
45011,2025-01-27 22:05:00,0.004125,0.021190,0.015265,0.090054,2.950718,2.087444,3.6748,9063,0,1.00000omega,-0.054781 + 0.04181theta + 0.03437omega + 0.09709theta^2 + -0.04618theta omega + -0.23457omega^2 + -0.18604theta^3 + 0.03915theta^2 omega + 0.39179theta omega^2 + 0.02572omega^3,0.07711*omega**3 + 0.039154*omega**2*theta - 0.251836*omega**2 + 0.00013*omega*theta**2 - 0.00167*omega*theta + 0.00604*omega - 2.1e-5*theta**3 + 0.000315*theta**2 - 0.001539*theta + 0.00223
45012,2025-01-27 22:10:00,0.003471,0.027492,0.019594,0.067847,1.444914,1.022834,9.3916,9058,0,1.00000omega,0.108031 + -0.04076theta + -0.01050omega + 0.01774theta^2 + -0.00246theta omega + -0.00459omega^2 + -0.00210theta^3 + 0.00143theta^2 omega + 0.00465theta omega^2 + 0.01081omega^3,0.067164*omega**3 + 0.000963*omega**2*theta + 0.012982*omega**2 + 1.0e-5*omega*theta**2 + 0.000272*omega*theta + 0.001484*omega - 1.4e-5*theta**2 - 0.00012*theta - 0.0001
45013,2025-01-27 22:15:00,0.003260,0.026477,0.018864,0.094978,2.097681,1.484804,3.1772,5905,0,1.00000omega,-0.438641 + -0.08711theta + 0.04263omega + -0.07337theta^2 + 0.55320theta omega + -0.24166omega^2 + -2.72968theta^3 + -0.06661theta^2 omega + -0.07630theta omega^2 + 0.00025omega^3,0.000934*omega**3 - 0.009503*omega**2*theta - 0.061105*omega**2 - 0.000277*omega*theta**2 + 0.007915*omega*theta - 0.016927*omega - 0.000378*theta**3 + 0.002855*theta**2 - 0.007286*theta + 0.004901
45014,2025-01-27 22:20:00,0.023842,0.157706,0.112782,0.087741,7.500931,5.304322,821.6334,9110,0,1.00000omega,0.002651 + -0.00296theta + 0.00430omega + 0.00030theta^2 + -0.00232theta omega + 0.01132omega^2 + -0.00002theta^3 + 0.00119theta^2 omega + 0.00045theta omega^2 + -0.00423omega^3,-0.039065*omega**3 + 0.000139*omega**2*theta + 0.008369*omega**2 + 1.2e-5*omega*theta**2 + 0.000325*omega*theta + 0.002272*omega - 2.0e-6*theta - 2.6e-5
45015,2025-01-27 22:25:00,0.004426,0.021051,0.015211,0.116929,3.219537,2.278057,4.8699,6447,0,1.00000omega,-0.374491 + -0.16190theta + -0.12890omega + 0.88765theta^2 + -0.20458theta omega + -0.07651omega^2 + -1.37712theta^3 + 0.23945theta^2 omega + 0.02244theta omega^2 + -0.11930omega^3,-0.375571*omega**3 + 0.002355*omega**2*theta - 0.015663*omega**2 + 0.000838*omega*theta**2 + 0.00428*omega*theta - 0.000286*omega - 0.000161*theta**3 - 0.001546*theta**2 - 0.004933*theta - 0.00652
45016,2025-01-27 22:30:00,0.004594,0.041026,0.029191,0.095212,5.039249,3.563923,9.5205,9425,0,1.00000omega,0.045811 + 0.01304theta + -0.01447omega + 0.00108theta^2 + 0.01001theta omega + 0.00593omega^2 + -0.00555theta^3 + -0.00159theta^2 omega + 0.01500theta omega^2 + -0.00598omega^3,-0.022176*omega**3 + 0.001854*omega**2*theta + 0.027483*omega**2 - 7.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000105*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000403*theta - 0.001537
45017,2025-01-27 22:35:00,0.003318,0.024950,0.017798,0.155216,5.001757,3.538479,1.7749,5481,0,1.00000omega,0.035241 + -0.78551theta + -0.01636omega + 0.06454theta^2 + -0.17580theta omega + 0.04964omega^2 + -0.02864theta^3 + 0.01414theta^2 omega + -0.00419theta omega^2 + -0.04567omega^3,-0.138*omega**3 - 0.000422*omega**2*theta + 0.011683*omega**2 + 4.7e-5*omega*theta**2 - 0.000944*omega*theta - 0.014068*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001329*theta - 0.009056
45018,2025-01-27 22:40:00,0.005401,0.037456,0.026760,0.161421,5.721341,4.047209,16.7623,7405,0,1.00000omega,-0.245791 + -0.07548theta + -0.00645omega + -0.00556theta^2 + -0.01261theta omega + -0.00900omega^2 + -0.00616theta^3 + -0.00309theta^2 omega + 0.00248theta omega^2 + -0.00326omega^3,-0.014373*omega**3 + 0.000364*omega**2*theta + 0.000161*omega**2 - 1.5e-5*omega*theta**2 - 0.000461*omega*theta - 0.003297*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000427*theta - 0.002754
45019,2025-01-27 22:45:00,0.002675,0.018684,0.013346,0.091922,3.109524,2.199726,2.5406,7295,0,1.00000omega,-0.032031 + -0.09054theta + -0.04749omega + 0.00527theta^2 + 0.03797theta omega + -0.00346omega^2 + -0.03985theta^3 + 0.01930theta^2 omega + -0.10986theta omega^2 + -0.03812omega^3,-0.205693*omega**3 - 0.01976*omega**2*theta - 0.090459*omega**2 + 0.000116*omega*theta**2 + 0.001579*omega*theta + 0.003181*omega - 8.0e-6*theta**3 - 0.000105*theta**2 - 0.000563*theta - 0.001214
45020,2025-01-27 22:50:00,0.002435,0.018127,0.012933,0.072028,2.031139,1.437135,3.7011,4502,0,1.00000omega,-0.200111 + -0.59921theta + 0.03660omega + -0.05137theta^2 + -0.12344theta omega + -0.20695omega^2 + -0.45931theta^3 + 0.04109theta^2 omega + -0.01246theta omega^2 + 0.02195omega^3,0.158073*omega**3 - 0.002991*omega**2*theta - 0.100564*omega**2 + 0.000329*omega*theta**2 - 0.002199*omega*theta + 0.001805*omega - 0.000123*theta**3 + 7.4e-5*theta**2 - 0.000679*theta - 0.000268
45021,2025-01-27 22:55:00,0.002809,0.024211,0.017235,0.083656,3.976948,2.812749,3.6747,8014,0,1.00000omega,0.702701 + -0.71447theta + 0.00640omega + -0.07856theta^2 + 0.01318theta omega + 0.38023omega^2 + -0.02437theta^3 + 0.13890theta^2 omega + -0.18904theta omega^2 + 0.01612omega^3,0.084847*omega**3 - 0.033167*omega**2*theta + 0.082692*omega**2 + 0.000812*omega*theta**2 + 0.003935*omega*theta + 0.004968*omega - 5.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001039*theta - 0.000222
45022,2025-01-27 23:00:00,nan,nan,nan,nan,nan,nan,34818.9414,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45023,2025-01-27 23:05:00,0.005383,0.035474,0.025371,0.139315,9.968211,7.049278,13.6311,7754,0,1.00000omega,0.005701 + -0.00932theta + 0.00787omega + 0.00015theta^2 + 0.01047theta omega + 0.00661omega^2 + -0.00184theta^3 + -0.00603theta^2 omega + -0.00329theta omega^2 + 0.00258omega^3,0.009831*omega**3 - 0.000418*omega**2*theta - 0.00212*omega**2 - 2.6e-5*omega*theta**2 - 0.000422*omega*theta - 0.001334*omega - 8.0e-6*theta**2 - 9.8e-5*theta - 0.000405
45024,2025-01-27 23:10:00,nan,nan,nan,nan,nan,nan,92.2553,2047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45025,2025-01-27 23:15:00,0.002719,0.024089,0.017142,0.078499,7.530767,5.325346,10.4369,8672,0,1.00000omega,0.051741 + -0.00579theta + -0.11580omega + 0.00120theta^2 + 0.00607theta omega + -0.01819omega^2 + -0.00092theta^3 + -0.00355theta^2 omega + -0.00990theta omega^2 + 0.00598omega^3,0.059539*omega**3 - 0.003286*omega**2*theta - 0.041585*omega**2 - 3.9e-5*omega*theta**2 - 0.000627*omega*theta - 0.006276*omega - 9.0e-6*theta**2 - 8.3e-5*theta - 0.00018
45026,2025-01-27 23:20:00,0.003555,0.025048,0.017889,0.137403,3.674464,2.600054,3.7799,6249,2,1.00000omega,0.090651 + -0.90592theta + -0.00785omega + 0.02376theta^2 + 0.14482theta omega + 0.10193omega^2 + -0.40367theta^3 + -0.00244theta^2 omega + 0.06256theta omega^2 + -0.00779omega^3,-0.027112*omega**3 + 0.007258*omega**2*theta + 0.021109*omega**2 - 9.0e-6*omega*theta**2 + 0.00168*omega*theta - 0.003378*omega - 5.2e-5*theta**3 + 0.000302*theta**2 - 0.001589*theta + 0.002558
45027,2025-01-27 23:25:00,0.002977,0.029143,0.020714,0.129639,5.726450,4.050249,6.5577,7542,1,1.00000omega,0.033491 + -0.03056theta + -0.09382omega + 0.00688theta^2 + -0.03227theta omega + 0.01544omega^2 + -0.02336theta^3 + -0.00518theta^2 omega + 0.00201theta omega^2 + -0.00465omega^3,-0.031297*omega**3 + 0.000451*omega**2*theta + 0.012856*omega**2 - 3.9e-5*omega*theta**2 - 0.001462*omega*theta - 0.015244*omega - 6.0e-6*theta**3 - 0.000211*theta**2 - 0.002585*theta - 0.010608
45028,2025-01-27 23:30:00,0.003133,0.030130,0.021420,0.108731,3.444470,2.436822,7.0224,6684,0,1.00000omega,-0.005251 + -0.04549theta + 0.01923omega + -0.00050theta^2 + 0.01412theta omega + 0.02307omega^2 + -0.00965theta^3 + 0.00197theta^2 omega + -0.00963theta omega^2 + -0.00211omega^3,-0.012624*omega**3 - 0.001921*omega**2*theta - 0.009011*omega**2 + 1.3e-5*omega*theta**2 + 0.000474*omega*theta + 0.004079*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000704*theta - 0.002721
45029,2025-01-27 23:35:00,0.003251,0.028286,0.020133,0.065566,6.524665,4.613868,7.6496,7454,0,1.00000omega,-0.176891 + -0.01063theta + 0.05478omega + -0.01295theta^2 + 0.02521theta omega + 0.00190omega^2 + -0.00382theta^3 + -0.00206theta^2 omega + 0.00685theta omega^2 + -0.01736omega^3,-0.107761*omega**3 + 0.001417*omega**2*theta + 0.008602*omega**2 - 1.4e-5*omega*theta**2 + 0.000227*omega*theta + 0.003489*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000162*theta - 0.000835
45030,2025-01-27 23:40:00,0.002824,0.019542,0.013962,0.140937,5.943006,4.203522,1.9884,8094,0,1.00000omega,0.010031 + -0.21107theta + 0.06290omega + 0.02672theta^2 + -0.00363theta omega + -0.02572omega^2 + -0.11082theta^3 + -0.00491theta^2 omega + 0.12849theta omega^2 + 0.00176omega^3,0.00802*omega**3 + 0.019516*omega**2*theta + 0.066547*omega**2 - 2.5e-5*omega*theta**2 - 0.000242*omega*theta + 0.001529*omega - 1.9e-5*theta**3 - 0.000209*theta**2 - 0.001007*theta - 0.001843
45031,2025-01-27 23:45:00,0.003211,0.026252,0.018701,0.113402,4.582122,3.241042,5.9230,8650,0,1.00000omega,-0.097571 + 0.00023theta + 0.01160omega + -0.14306theta^2 + 0.02129theta omega + 0.35271omega^2 + -0.04665theta^3 + 0.02134theta^2 omega + 0.08207theta omega^2 + -0.01949omega^3,-0.101645*omega**3 + 0.014267*omega**2*theta + 0.262279*omega**2 + 0.000124*omega*theta**2 + 0.002293*omega*theta + 0.010841*omega - 9.0e-6*theta**3 - 0.000285*theta**2 - 0.002833*theta - 0.009326
45032,2025-01-27 23:50:00,0.003089,0.021098,0.015078,0.191300,13.780642,9.745324,5.1423,7572,1,1.00000omega,0.034331 + -0.24353theta + 0.00481omega + 0.06857theta^2 + 0.04557theta omega + 0.00517omega^2 + -0.00509theta^3 + -0.01938theta^2 omega + -0.06584theta omega^2 + 0.04435omega^3,0.226659*omega**3 - 0.011216*omega**2*theta - 0.079744*omega**2 - 0.00011*omega*theta**2 - 0.00098*omega*theta - 0.001127*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 3.4e-5*theta - 0.000582
45033,2025-01-27 23:55:00,0.002567,0.019001,0.013558,0.117230,4.818835,3.408439,4.9755,7182,0,1.00000omega,0.019221 + -0.01560theta + 0.14740omega + -0.05575theta^2 + -0.07360theta omega + 0.11359omega^2 + -0.27448theta^3 + 0.19067theta^2 omega + -0.09104theta omega^2 + -0.24174omega^3,-1.698386*omega**3 - 0.021321*omega**2*theta - 0.023204*omega**2 + 0.001488*omega*theta**2 + 0.009728*omega*theta + 0.02057*omega - 7.1e-5*theta**3 - 0.000816*theta**2 - 0.003118*theta - 0.003943
