Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79744,2025-05-28 22:25:00,0.009599,0.052163,0.037504,0.046741,4.897559,3.463255,236.1808,9999,0,1.00000omega,0.023851 + -0.00306theta + 0.00308omega + -0.00104theta^2 + -0.00126theta omega + 0.00046omega^2 + -0.00003theta^3 + -0.00016theta^2 omega + -0.00002theta omega^2 + -0.00025omega^3,-0.004149*omega**3 - 1.1e-5*omega**2*theta + 0.000663*omega**2 - 3.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001467*omega + 1.0e-6*theta**2 - 0.000139
79745,2025-05-28 22:30:00,0.005820,0.037994,0.027179,0.091663,2.569305,1.817929,7.8722,9581,0,1.00000omega,0.005321 + -0.20908theta + -0.18462omega + -0.00586theta^2 + -0.01869theta omega + -0.02047omega^2 + -0.00254theta^3 + 0.00053theta^2 omega + -0.00134theta omega^2 + -0.00965omega^3,-0.021599*omega**3 - 0.0001*omega**2*theta - 0.003535*omega**2 + 1.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.002097*omega + 1.1e-5*theta**2 - 0.000426*theta + 0.005878
79746,2025-05-28 22:35:00,0.003819,0.029872,0.021294,nan,nan,nan,15.2869,9676,0,1.00000omega,0.215301 + -0.00751theta + 0.19406omega + 0.00043theta^2 + -0.00664theta omega + 0.04610omega^2 + -0.00170theta^3 + -0.00251theta^2 omega + -0.00198theta omega^2 + 0.01286omega^3,0.100488*omega**3 - 0.000516*omega**2*theta + 0.029945*omega**2 - 2.2e-5*omega*theta**2 + 0.000429*omega*theta + 0.0045*omega + 1.9e-5*theta**2 - 0.000243*theta + 0.001558
79747,2025-05-28 22:40:00,0.006201,0.047394,0.033798,0.044104,1.150386,0.814044,96.6836,9999,0,1.00000omega,-0.044151 + -0.00587theta + -0.00024omega + -0.00071theta^2 + 0.00006theta omega + -0.00104omega^2 + -0.00024theta^3 + -0.00042theta^2 omega + -0.00029theta omega^2 + 0.00058omega^3,0.009293*omega**3 - 0.000155*omega**2*theta + 0.002416*omega**2 - 7.0e-6*omega*theta**2 + 0.000308*omega*theta - 0.003182*omega + 8.0e-6*theta**2 - 0.000163*theta + 0.001052
79748,2025-05-28 22:45:00,0.003892,0.025761,0.018423,0.076568,2.463620,1.742883,13.3576,7936,0,1.00000omega,0.120071 + 0.01339theta + -0.09000omega + 0.00867theta^2 + 0.01088theta omega + -0.00446omega^2 + -0.00344theta^3 + -0.00434theta^2 omega + 0.01825theta omega^2 + -0.04735omega^3,-0.324581*omega**3 + 0.00417*omega**2*theta - 0.039676*omega**2 - 3.3e-5*omega*theta**2 + 0.000769*omega*theta - 0.00724*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00028*theta + 0.001156
79749,2025-05-28 22:50:00,0.004519,0.032675,0.023325,0.086857,6.957181,4.919853,11.3413,6939,0,1.00000omega,-0.015391 + -0.03522theta + -0.00413omega + 0.00615theta^2 + 0.00407theta omega + -0.00839omega^2 + -0.00287theta^3 + -0.00229theta^2 omega + -0.01211theta omega^2 + 0.00377omega^3,0.016362*omega**3 - 0.001752*omega**2*theta + 0.001551*omega**2 - 1.1e-5*omega*theta**2 + 0.000111*omega*theta - 0.000358*omega + 6.0e-6*theta**2 - 6.3e-5*theta + 8.9e-5
79750,2025-05-28 22:55:00,0.007065,0.057432,0.040917,0.079538,6.333506,4.478818,37.6265,9999,0,1.00000omega,-0.003761 + -0.01320theta + -0.02290omega + 0.00039theta^2 + -0.01060theta omega + 0.00726omega^2 + -0.00038theta^3 + -0.00101theta^2 omega + -0.00540theta omega^2 + 0.00168omega^3,0.008406*omega**3 - 0.000901*omega**2*theta + 0.016573*omega**2 - 6.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000135*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000495
79751,2025-05-28 23:00:00,0.006827,0.038491,0.027642,0.074772,9.457512,6.687680,68.4235,9999,0,1.00000omega,-0.030351 + -0.00920theta + -0.01200omega + -0.00162theta^2 + 0.00071theta omega + -0.00326omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + -0.00046theta omega^2 + -0.00232omega^3,-0.02249*omega**3 - 0.000149*omega**2*theta - 0.003838*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000374*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000498
79752,2025-05-28 23:05:00,0.004352,0.028395,0.020313,0.146893,13.312934,9.414239,12.4541,9999,0,1.00000omega,-0.200541 + -0.02395theta + 0.03697omega + 0.00112theta^2 + -0.00398theta omega + -0.00272omega^2 + -0.00061theta^3 + -0.00029theta^2 omega + 0.00142theta omega^2 + -0.00075omega^3,-0.003721*omega**3 + 0.000235*omega**2*theta + 0.002933*omega**2 - 2.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000169*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.001426
79753,2025-05-28 23:10:00,0.005983,0.036528,0.026173,0.080161,2.233125,1.580075,6.1488,5896,0,1.00000omega,0.152461 + -0.06352theta + -0.03722omega + 0.07887theta^2 + 0.01670theta omega + -0.00673omega^2 + -0.00999theta^3 + 0.00108theta^2 omega + 0.01355theta omega^2 + -0.00633omega^3,-0.0115*omega**3 + 0.000821*omega**2*theta + 0.00555*omega**2 + 2.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.000131*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000153*theta + 0.001276
79754,2025-05-28 23:15:00,0.006765,0.044695,0.031964,0.073903,3.138623,2.219957,3.7951,9136,0,1.00000omega,-0.093011 + -0.09740theta + 0.03565omega + -0.07498theta^2 + 0.00515theta omega + -0.00308omega^2 + -0.00554theta^3 + -0.07116theta^2 omega + 0.00498theta omega^2 + 0.04028omega^3,0.046051*omega**3 + 0.00019*omega**2*theta - 0.003114*omega**2 - 9.0e-5*omega*theta**2 + 0.002427*omega*theta - 0.015101*omega - 7.0e-6*theta**2 + 0.000199*theta - 0.001403
79755,2025-05-28 23:20:00,0.007249,0.067835,0.048239,0.028453,0.846518,0.598916,329.2168,9999,0,1.00000omega,-0.015951 + -0.00139theta + 0.02216omega + -0.00008theta^2 + 0.00042theta omega + 0.00147omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00008theta omega^2 + -0.00058omega^3,-0.02203*omega**3 - 0.000101*omega**2*theta - 0.000931*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 4.1e-5*omega - 7.0e-6*theta - 0.00012
79756,2025-05-28 23:25:00,0.003633,0.031980,0.022758,0.129597,5.164479,3.652988,3.3759,6813,0,1.00000omega,0.079081 + -0.08438theta + 0.01505omega + 0.05800theta^2 + 0.00530theta omega + -0.00184omega^2 + -0.00674theta^3 + 0.00096theta^2 omega + 0.00187theta omega^2 + -0.00709omega^3,-0.025561*omega**3 + 0.000225*omega**2*theta + 0.00193*omega**2 + 4.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001703*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 6.4e-5*theta + 0.000756
79757,2025-05-28 23:30:00,0.004332,0.083393,0.059048,0.100315,3.167030,2.240551,-166066240.0000,5069,0,1.00000omega,0.013061 + -0.55170theta + -0.02747omega + -0.10864theta^2 + 0.10588theta omega + 0.02417omega^2 + -0.13169theta^3 + 0.03072theta^2 omega + 0.08946theta omega^2 + -0.00309omega^3,-0.009084*omega**3 + 0.008767*omega**2*theta + 0.025308*omega**2 + 0.0001*omega*theta**2 + 0.001511*omega*theta + 0.001731*omega - 1.4e-5*theta**3 - 0.000125*theta**2 - 0.000942*theta - 0.001468
79758,2025-05-28 23:35:00,0.003955,0.025339,0.018134,0.085156,4.375518,3.094544,8.4950,9194,1,1.00000omega,-0.267671 + -0.05673theta + -0.01510omega + 0.00972theta^2 + 0.04373theta omega + -0.02401omega^2 + -0.02497theta^3 + 0.02279theta^2 omega + -0.00100theta omega^2 + -0.00202omega^3,-0.009346*omega**3 - 0.000154*omega**2*theta - 0.008365*omega**2 + 0.000117*omega*theta**2 - 0.001044*omega*theta + 0.001125*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000733*theta + 0.001285
79759,2025-05-28 23:40:00,0.007198,0.035349,0.025509,0.059032,3.248710,2.297564,37.9507,9999,0,1.00000omega,0.068291 + -0.02719theta + -0.03487omega + 0.02574theta^2 + 0.00298theta omega + -0.00448omega^2 + -0.00345theta^3 + -0.00125theta^2 omega + 0.00187theta omega^2 + -0.00433omega^3,-0.022183*omega**3 + 0.000319*omega**2*theta - 0.004952*omega**2 - 7.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002232*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000445*theta + 0.00219
79760,2025-05-28 23:45:00,0.004652,0.031088,0.022227,0.178942,5.508753,3.897331,3.4020,6365,0,1.00000omega,0.066541 + 0.18712theta + -0.01759omega + -0.43806theta^2 + 0.00701theta omega + 0.10721omega^2 + -1.34644theta^3 + 0.47921theta^2 omega + 0.73230theta omega^2 + -0.34279omega^3,-0.757358*omega**3 + 0.053931*omega**2*theta - 0.214823*omega**2 + 0.001176*omega*theta**2 - 0.010578*omega*theta + 0.023191*omega - 0.00011*theta**3 + 0.001363*theta**2 - 0.005358*theta + 0.006823
79761,2025-05-28 23:50:00,0.004739,0.026381,0.018953,0.065593,4.866379,3.441362,4.7644,9228,0,1.00000omega,0.036401 + -0.04068theta + -0.00103omega + 0.00698theta^2 + -0.00062theta omega + 0.05369omega^2 + -0.00348theta^3 + -0.00408theta^2 omega + -0.00197theta omega^2 + -0.02264omega^3,-0.058208*omega**3 - 0.000169*omega**2*theta + 0.013372*omega**2 - 1.2e-5*omega*theta**2 - 0.00033*omega*theta - 0.002367*omega - 1.2e-5*theta**2 - 0.000174*theta - 0.00094
79762,2025-05-28 23:55:00,0.008044,0.028518,0.020952,0.062371,3.296406,2.331328,87.1553,9999,0,1.00000omega,-0.033261 + -0.00159theta + 0.00747omega + -0.00033theta^2 + -0.00125theta omega + 0.00128omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00071theta omega^2 + 0.00029omega^3,0.002657*omega**3 - 0.000217*omega**2*theta + 0.00573*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000146*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000219
79763,2025-05-29 00:00:00,0.003695,0.026991,0.019263,0.095589,4.406448,3.116562,10.3972,7973,0,1.00000omega,0.059851 + -0.31082theta + -0.12861omega + -0.06861theta^2 + -0.17176theta omega + -0.00970omega^2 + 0.00126theta^3 + -0.08493theta^2 omega + -0.07123theta omega^2 + 0.00846omega^3,0.04995*omega**3 - 0.014019*omega**2*theta + 0.124923*omega**2 - 0.000557*omega*theta**2 + 0.007732*omega*theta - 0.028218*omega - 4.1e-5*theta**2 + 0.000348*theta + 0.000244
79764,2025-05-29 00:05:00,0.009510,0.037549,0.027390,0.090715,3.749897,2.652353,73.4636,9999,0,1.00000omega,0.007921 + -0.01324theta + -0.08379omega + -0.00401theta^2 + -0.00145theta omega + -0.00307omega^2 + -0.00722theta^3 + -0.00062theta^2 omega + 0.00584theta omega^2 + -0.00468omega^3,-0.025836*omega**3 + 0.001075*omega**2*theta - 0.019087*omega**2 - 4.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.00349*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001162*theta + 0.006415
79765,2025-05-29 00:10:00,0.004067,0.035115,0.024996,0.197106,9.572976,6.770551,7.7144,9526,1,1.00000omega,0.054231 + -0.03970theta + 0.06238omega + 0.03116theta^2 + -0.06590theta omega + -0.04768omega^2 + -0.02391theta^3 + 0.00468theta^2 omega + 0.01353theta omega^2 + 0.00713omega^3,0.027369*omega**3 + 0.001731*omega**2*theta + 0.002956*omega**2 + 2.0e-5*omega*theta**2 - 0.000324*omega*theta - 0.004336*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.00112*theta - 0.003937
79766,2025-05-29 00:15:00,0.005158,0.047011,0.033441,nan,nan,nan,9.2363,5981,1,1.00000omega,-0.047241 + -0.24209theta + -0.03090omega + 0.10745theta^2 + -0.00392theta omega + -0.04975omega^2 + -0.01259theta^3 + 0.01925theta^2 omega + 0.02255theta omega^2 + 0.01795omega^3,0.05308*omega**3 + 0.002223*omega**2*theta - 0.019395*omega**2 + 6.3e-5*omega*theta**2 - 0.000256*omega*theta - 0.000778*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000408*theta + 0.000405
79767,2025-05-29 00:20:00,nan,nan,nan,nan,nan,nan,27.2274,4962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79768,2025-05-29 00:25:00,0.004753,0.032963,0.023549,0.073676,3.190340,2.256512,34.5682,9999,0,1.00000omega,-0.047341 + -0.00786theta + -0.01258omega + 0.00357theta^2 + 0.00209theta omega + -0.00621omega^2 + -0.00156theta^3 + 0.00135theta^2 omega + 0.00515theta omega^2 + -0.00075omega^3,-0.007541*omega**3 + 0.001726*omega**2*theta - 0.035245*omega**2 + 1.5e-5*omega*theta**2 - 0.000513*omega*theta + 0.003912*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000679*theta + 0.004423
79769,2025-05-29 00:30:00,0.004482,0.034072,0.024300,0.078408,1.705232,1.207055,5.7973,7544,0,1.00000omega,-0.048091 + -0.11801theta + 0.00096omega + -0.11071theta^2 + -0.04882theta omega + 0.01452omega^2 + -0.02472theta^3 + 0.00848theta^2 omega + 0.01176theta omega^2 + -0.03247omega^3,-0.094721*omega**3 + 0.001144*omega**2*theta - 0.007094*omega**2 + 2.7e-5*omega*theta**2 - 0.001066*omega*theta + 0.008028*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000179*theta + 3.0e-6
79770,2025-05-29 00:35:00,0.003434,0.065990,0.046725,0.100533,4.330595,3.063018,-2791271936.0000,9977,0,1.00000omega,-0.012981 + -0.01630theta + -0.36014omega + 0.01762theta^2 + 0.02802theta omega + 0.11944omega^2 + -0.07382theta^3 + -0.00676theta^2 omega + 0.17675theta omega^2 + 0.01161omega^3,0.038739*omega**3 + 0.019659*omega**2*theta - 0.028099*omega**2 - 2.5e-5*omega*theta**2 + 0.000485*omega*theta - 0.01338*omega - 9.0e-6*theta**3 + 0.000101*theta**2 - 0.00039*theta + 0.000474
79771,2025-05-29 00:40:00,0.005809,0.037233,0.026646,0.217607,11.505027,8.136737,6.7504,6695,0,1.00000omega,0.004931 + 0.01617theta + 0.02286omega + 0.02089theta^2 + 0.04032theta omega + -0.06156omega^2 + -0.01787theta^3 + 0.01400theta^2 omega + 0.00532theta omega^2 + -0.00782omega^3,-0.015707*omega**3 + 0.000356*omega**2*theta - 0.010809*omega**2 + 3.1e-5*omega*theta**2 + 0.001246*omega*theta + 0.012215*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000633*theta - 0.002427
79772,2025-05-29 00:45:00,0.004930,0.035844,0.025584,0.100222,5.965120,4.218572,18.0268,9742,0,1.00000omega,-0.240681 + -0.03694theta + -0.34009omega + 0.01874theta^2 + -0.04078theta omega + -0.06157omega^2 + -0.00066theta^3 + 0.00734theta^2 omega + -0.00730theta omega^2 + -0.01520omega^3,-0.083097*omega**3 - 0.00133*omega**2*theta - 0.003254*omega**2 + 4.5e-5*omega*theta**2 - 0.002124*omega*theta + 0.012071*omega + 1.6e-5*theta**2 - 0.000469*theta + 0.003441
79773,2025-05-29 00:50:00,0.004259,0.032534,0.023202,0.108020,6.661200,4.710799,12.4110,7363,0,1.00000omega,-0.050171 + 0.01900theta + -0.00652omega + 0.01203theta^2 + 0.04739theta omega + -0.01869omega^2 + -0.00282theta^3 + 0.00526theta^2 omega + 0.00147theta omega^2 + -0.02557omega^3,-0.131412*omega**3 + 0.000252*omega**2*theta - 0.010233*omega**2 + 3.0e-5*omega*theta**2 + 5.8e-5*omega*theta - 0.003747*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000247*theta + 0.000723
79774,2025-05-29 00:55:00,0.004520,0.029430,0.021054,0.098650,4.560658,3.225626,10.1175,9999,0,1.00000omega,0.038561 + 0.01199theta + -0.15225omega + 0.00204theta^2 + 0.00311theta omega + -0.08147omega^2 + -0.00650theta^3 + 0.01070theta^2 omega + 0.00982theta omega^2 + -0.07234omega^3,-0.293941*omega**3 + 0.00133*omega**2*theta - 0.04796*omega**2 + 4.8e-5*omega*theta**2 - 0.001268*omega*theta + 0.003234*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000545*theta + 0.002504
79775,2025-05-29 01:00:00,0.007154,0.050269,0.035904,0.048299,0.967482,0.684965,8.6961,9999,0,1.00000omega,-0.090231 + -0.08590theta + 0.06844omega + 0.00025theta^2 + -0.05535theta omega + 0.00882omega^2 + -0.05639theta^3 + -0.00597theta^2 omega + 0.20488theta omega^2 + -0.14143omega^3,-0.229107*omega**3 + 0.011063*omega**2*theta + 0.277429*omega**2 - 1.1e-5*omega*theta**2 - 0.000964*omega*theta - 0.015049*omega - 3.0e-6*theta**3 - 0.000253*theta**2 - 0.006381*theta - 0.054948
79776,2025-05-29 01:05:00,0.008597,0.041442,0.029928,0.075728,4.408539,3.117768,69.2887,9999,1,1.00000omega,-0.010191 + 0.00023theta + 0.00188omega + 0.00014theta^2 + -0.00276theta omega + -0.00203omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00022theta omega^2 + -0.00069omega^3,-0.004376*omega**3 + 4.7e-5*omega**2*theta - 0.001919*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000674*omega - 2.0e-5
79777,2025-05-29 01:10:00,0.006972,0.027965,0.020380,0.027691,1.105428,0.781901,340.7179,9999,0,1.00000omega,-0.008651 + 0.00365theta + -0.01252omega + -0.00015theta^2 + 0.00037theta omega + -0.00141omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00017theta omega^2 + -0.00000omega^3,0.00026*omega**2*theta - 0.008178*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001106*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000491
79778,2025-05-29 01:15:00,0.004029,0.031594,0.022521,0.399711,15.619578,11.048325,2.8107,6081,0,1.00000omega,0.394751 + -1.15502theta + 0.05867omega + -0.07904theta^2 + 0.63007theta omega + -0.32966omega^2 + -0.02583theta^3 + -0.03470theta^2 omega + 0.00227theta omega^2 + 0.01675omega^3,0.044912*omega**3 + 0.000203*omega**2*theta - 0.100214*omega**2 - 0.000103*omega*theta**2 + 0.007969*omega*theta - 0.056293*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.001368*theta + 0.011607
79779,2025-05-29 01:20:00,0.007521,0.053567,0.038249,0.089503,6.557900,4.637567,63.3845,9999,0,1.00000omega,-0.005651 + -0.00098theta + -0.00478omega + 0.00910theta^2 + 0.00006theta omega + -0.00802omega^2 + -0.00187theta^3 + 0.00130theta^2 omega + 0.00128theta omega^2 + -0.00275omega^3,-0.019767*omega**3 + 0.000307*omega**2*theta - 0.009038*omega**2 + 1.0e-5*omega*theta**2 - 0.000345*omega*theta + 0.002709*omega + 3.0e-5*theta**2 - 0.000581*theta + 0.003686
79780,2025-05-29 01:25:00,0.003662,0.029230,0.020830,0.097646,13.038763,9.220056,30.6262,9999,0,1.00000omega,-0.022471 + 0.03213theta + -0.17221omega + 0.00232theta^2 + 0.01830theta omega + -0.03721omega^2 + -0.00015theta^3 + 0.00071theta^2 omega + 0.00210theta omega^2 + -0.00497omega^3,-0.072244*omega**3 + 0.001018*omega**2*theta - 0.046171*omega**2 + 1.1e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.009648*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.000603
79781,2025-05-29 01:30:00,0.007742,0.045385,0.032555,0.071948,5.803764,4.104196,109.3469,9999,0,1.00000omega,0.000401 + 0.00144theta + 0.00399omega + 0.00066theta^2 + 0.00077theta omega + -0.00076omega^2 + 0.00002theta^3 + 0.00019theta^2 omega + 0.00023theta omega^2 + -0.00023omega^3,-0.002747*omega**3 + 9.2e-5*omega**2*theta - 0.002586*omega**2 + 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001095*omega - 6.0e-6*theta + 0.000101
79782,2025-05-29 01:35:00,0.009403,0.049261,0.035462,0.038659,2.459028,1.739010,349.0114,9999,0,1.00000omega,-0.020051 + 0.00187theta + -0.02410omega + 0.00026theta^2 + 0.00039theta omega + -0.00414omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + 0.00013theta omega^2 + -0.00079omega^3,-0.020218*omega**3 + 0.000111*omega**2*theta - 0.006563*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 5.9e-5*omega - 1.1e-5*theta + 8.7e-5
79783,2025-05-29 01:40:00,0.007007,0.050203,0.035843,0.050685,0.969889,0.686751,41.5765,9999,0,1.00000omega,-0.011921 + -0.03143theta + 0.00324omega + -0.01080theta^2 + 0.00288theta omega + -0.02514omega^2 + -0.00027theta^3 + -0.00056theta^2 omega + -0.00013theta omega^2 + -0.00046omega^3,-0.002616*omega**3 - 2.5e-5*omega**2*theta - 0.01047*omega**2 - 4.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.002009*omega - 2.0e-6*theta**2 + 0.000103*theta - 0.000889
79784,2025-05-29 01:45:00,0.005764,0.031517,0.022656,0.101916,4.051023,2.865412,18.8234,9999,0,1.00000omega,0.034631 + -0.06515theta + -0.01123omega + -0.00455theta^2 + 0.01232theta omega + 0.22148omega^2 + -0.01372theta^3 + 0.00020theta^2 omega + 0.00872theta omega^2 + 0.00059omega^3,0.002418*omega**3 + 0.001191*omega**2*theta + 0.098819*omega**2 + 1.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.00197*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001391*theta - 0.007308
79785,2025-05-29 01:50:00,0.005063,0.035852,0.025602,0.154947,9.288339,6.568761,9.7072,4925,0,1.00000omega,0.032461 + -0.14579theta + 0.06655omega + 0.03261theta^2 + -0.03425theta omega + -0.02731omega^2 + -0.00406theta^3 + 0.00284theta^2 omega + -0.00992theta omega^2 + -0.02558omega^3,-0.079053*omega**3 - 0.001022*omega**2*theta - 0.008087*omega**2 + 1.0e-5*omega*theta**2 - 0.000379*omega*theta + 0.002466*omega + 1.3e-5*theta**2 - 0.000178*theta + 0.000225
79786,2025-05-29 01:55:00,0.004552,0.021679,0.015664,0.122955,3.762926,2.662211,3.1208,5589,0,1.00000omega,0.045601 + -0.05205theta + 0.02293omega + 0.03897theta^2 + -0.02722theta omega + 0.04317omega^2 + -0.52336theta^3 + -0.00905theta^2 omega + 0.19632theta omega^2 + -0.03276omega^3,-0.080918*omega**3 + 0.016164*omega**2*theta - 0.067058*omega**2 - 2.5e-5*omega*theta**2 - 1.6e-5*omega*theta + 0.001444*omega - 4.8e-5*theta**3 + 0.000718*theta**2 - 0.00365*theta + 0.006446
79787,2025-05-29 02:00:00,0.009501,0.063520,0.045415,0.100773,3.658119,2.587662,14.4928,9999,0,1.00000omega,-0.020701 + -0.12419theta + -0.02002omega + -0.00572theta^2 + 0.00372theta omega + -0.00215omega^2 + -0.01259theta^3 + -0.00382theta^2 omega + 0.02125theta omega^2 + -0.04444omega^3,-0.058086*omega**3 + 0.000926*omega**2*theta - 0.02347*omega**2 - 6.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.004741*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001202*theta + 0.011871
79788,2025-05-29 02:05:00,0.005835,0.048026,0.034209,0.073062,5.416305,3.830254,3.2949,9422,1,1.00000omega,0.081611 + -0.07927theta + 0.00459omega + 0.00971theta^2 + -0.00782theta omega + 0.04503omega^2 + -0.00433theta^3 + 0.00335theta^2 omega + -0.05158theta omega^2 + 0.01058omega^3,0.016805*omega**3 - 0.002731*omega**2*theta - 0.005111*omega**2 + 6.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 7.2e-5
79789,2025-05-29 02:10:00,nan,nan,nan,nan,nan,nan,555271.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79790,2025-05-29 02:15:00,nan,nan,nan,nan,nan,nan,58900.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79791,2025-05-29 02:20:00,0.008986,0.045780,0.032989,0.047655,1.889918,1.336799,227.0772,9999,0,1.00000omega,0.004781 + -0.00093theta + 0.00574omega + -0.00013theta^2 + -0.00029theta omega + -0.00588omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + -0.00025omega^3,-0.004573*omega**3 - 6.1e-5*omega**2*theta - 0.003189*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.00028*omega + 4.0e-6*theta - 2.9e-5
79792,2025-05-29 02:25:00,0.004934,0.027887,0.020025,nan,nan,nan,8.5177,8675,0,1.00000omega,0.137771 + 0.01259theta + 0.05813omega + -0.12816theta^2 + 0.02863theta omega + 0.09856omega^2 + -0.03614theta^3 + -0.01050theta^2 omega + 0.00517theta omega^2 + 0.22411omega^3,0.726145*omega**3 + 0.000558*omega**2*theta + 0.025921*omega**2 - 3.8e-5*omega*theta**2 + 0.00119*omega*theta - 0.006772*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000648*theta + 0.000768
79793,2025-05-29 02:30:00,0.004465,0.025372,0.018216,nan,nan,nan,2.6704,9999,0,1.00000omega,-0.478751 + 0.07572theta + -0.02493omega + 0.28069theta^2 + -0.42782theta omega + -0.62503omega^2 + -0.36794theta^3 + 0.13941theta^2 omega + 0.69668theta omega^2 + -0.09357omega^3,-0.204778*omega**3 + 0.050823*omega**2*theta - 0.383161*omega**2 + 0.000339*omega*theta**2 - 0.006711*omega*theta + 0.021443*omega - 3.0e-5*theta**3 + 0.000462*theta**2 - 0.002218*theta + 0.001411
79794,2025-05-29 02:35:00,0.008280,0.035271,0.025618,0.069911,6.206905,4.389223,35.0734,9999,0,1.00000omega,-0.037941 + -0.01502theta + -0.01441omega + 0.00404theta^2 + 0.00194theta omega + 0.02961omega^2 + -0.00018theta^3 + -0.00050theta^2 omega + -0.00189theta omega^2 + -0.00827omega^3,-0.030415*omega**3 - 0.000232*omega**2*theta + 0.005174*omega**2 - 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000999*omega + 1.7e-5*theta + 1.9e-5
79795,2025-05-29 02:40:00,0.005905,0.029317,0.021147,0.088374,2.967377,2.099182,16.3263,9999,0,1.00000omega,0.023341 + -0.06115theta + 0.01150omega + 0.02069theta^2 + 0.00322theta omega + 0.00021omega^2 + -0.00004theta^3 + 0.00059theta^2 omega + -0.00522theta omega^2 + -0.00295omega^3,-0.011137*omega**3 - 0.000657*omega**2*theta + 0.007754*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000276*omega + 8.0e-6*theta**2 - 0.000261*theta + 0.001991
