Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94703,2025-07-19 23:20:00,0.003411,0.033750,0.023987,nan,nan,nan,3.0296,6948,0,1.00000omega,0.259281 + -0.42123theta + -0.07909omega + 0.32996theta^2 + -0.43425theta omega + -0.03734omega^2 + -0.11717theta^3 + 0.59385theta^2 omega + -0.28837theta omega^2 + 0.00168omega^3,0.005085*omega**3 - 0.029096*omega**2*theta - 0.188321*omega**2 + 0.001997*omega*theta**2 + 0.019628*omega*theta + 0.042941*omega - 1.3e-5*theta**3 - 0.000123*theta**2 - 0.000505*theta - 0.000578
94704,2025-07-19 23:25:00,0.004818,0.031542,0.022562,0.082150,7.204570,5.094731,25.5397,9999,0,1.00000omega,0.016181 + 0.00595theta + -0.02676omega + 0.00050theta^2 + 0.00504theta omega + -0.00265omega^2 + 0.00011theta^3 + 0.00043theta^2 omega + 0.00027theta omega^2 + 0.00016omega^3,0.001198*omega**3 + 6.7e-5*omega**2*theta - 0.002539*omega**2 + 4.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.001242*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000172
94705,2025-07-19 23:30:00,0.004422,0.099442,0.070386,0.085832,1.994934,1.411936,-87036872.0000,5717,0,1.00000omega,0.090371 + -0.32698theta + -0.25314omega + -0.00221theta^2 + -1.00764theta omega + -0.11241omega^2 + -0.35923theta^3 + 0.17308theta^2 omega + -0.04888theta omega^2 + -0.06398omega^3,-0.302102*omega**3 - 0.007693*omega**2*theta - 0.035124*omega**2 + 0.000908*omega*theta**2 - 0.015561*omega*theta + 0.009345*omega - 6.3e-5*theta**3 + 0.000231*theta**2 - 0.000647*theta + 0.000816
94706,2025-07-19 23:35:00,0.004800,0.036168,0.025799,0.071022,2.689392,1.902350,22.2990,7829,1,1.00000omega,-0.037641 + -0.00357theta + -0.00805omega + 0.00647theta^2 + -0.00413theta omega + 0.00246omega^2 + -0.00043theta^3 + 0.00109theta^2 omega + -0.00052theta omega^2 + -0.00142omega^3,-0.009556*omega**3 - 0.000117*omega**2*theta + 0.002584*omega**2 + 8.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.001732*omega + 7.0e-6*theta**2 - 0.000134*theta + 0.000657
94707,2025-07-19 23:40:00,0.007251,0.034237,0.024746,0.086306,2.620370,1.853886,5.5096,9999,0,1.00000omega,-0.121041 + -0.09202theta + 0.05471omega + -0.03727theta^2 + 0.07207theta omega + -0.06236omega^2 + -0.00382theta^3 + -0.03171theta^2 omega + -0.01253theta omega^2 + 0.00502omega^3,0.006375*omega**3 - 0.00053*omega**2*theta - 0.006044*omega**2 - 4.5e-5*omega*theta**2 + 0.001639*omega*theta - 0.011823*omega - 2.0e-6*theta**2 + 2.8e-5*theta - 0.000364
94708,2025-07-19 23:45:00,0.007062,0.040357,0.028970,0.044922,1.346679,0.952776,5.8485,9999,0,1.00000omega,-0.004901 + -0.18864theta + 0.05329omega + 0.17252theta^2 + 0.00211theta omega + -0.08713omega^2 + -0.03752theta^3 + -0.08189theta^2 omega + 0.17163theta omega^2 + -0.00295omega^3,-0.004026*omega**3 + 0.007809*omega**2*theta + 0.090577*omega**2 - 0.000124*omega*theta**2 - 0.003457*omega*theta - 0.022285*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000178*theta - 0.000147
94709,2025-07-19 23:50:00,0.005090,0.034794,0.024865,0.093802,9.212341,6.514447,7.3688,9529,0,1.00000omega,0.015771 + -0.00196theta + -0.03480omega + -0.00490theta^2 + 0.00870theta omega + -0.01640omega^2 + -0.00169theta^3 + 0.00092theta^2 omega + 0.00176theta omega^2 + -0.02028omega^3,-0.056061*omega**3 + 0.000162*omega**2*theta - 0.007313*omega**2 + 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001842*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 0.000263
94710,2025-07-19 23:55:00,0.005235,0.032166,0.023044,0.135518,10.814960,7.647932,5.8015,8916,0,1.00000omega,-0.020351 + -0.00556theta + 0.03133omega + 0.01430theta^2 + 0.00479theta omega + 0.01067omega^2 + -0.00079theta^3 + -0.00340theta^2 omega + 0.00458theta omega^2 + 0.00364omega^3,0.007846*omega**3 + 0.000329*omega**2*theta + 0.004613*omega**2 - 8.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001041*omega + 3.0e-6*theta**2 + 3.4e-5*theta - 6.0e-6
94711,2025-07-20 00:00:00,0.027005,0.214276,0.152715,0.056955,3.465330,2.450689,2089.3960,7019,0,1.00000omega,-0.012611 + 0.00242theta + -0.01295omega + 0.00051theta^2 + 0.00105theta omega + -0.00255omega^2 + 0.00005theta^3 + 0.00007theta^2 omega + 0.00015theta omega^2 + 0.00024omega^3,0.004302*omega**3 + 9.0e-5*omega**2*theta - 0.004378*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000152*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000418
94712,2025-07-20 00:05:00,0.017243,0.063741,0.046692,0.044039,5.170809,3.656446,1258.4611,9999,0,1.00000omega,-0.015181 + -0.00263theta + 0.00741omega + -0.00069theta^2 + -0.00026theta omega + 0.00033omega^2 + 0.00001theta^3 + -0.00021theta^2 omega + -0.00012theta omega^2 + -0.00050omega^3,-0.013928*omega**3 - 0.000111*omega**2*theta + 0.00243*omega**2 - 6.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.001931*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000298
94713,2025-07-20 00:10:00,0.004603,0.031263,0.022345,nan,nan,nan,21.3386,9999,0,1.00000omega,0.030141 + 0.00027theta + 0.06631omega + -0.00072theta^2 + -0.00075theta omega + 0.01463omega^2 + -0.00026theta^3 + 0.00027theta^2 omega + -0.00089theta omega^2 + 0.00689omega^3,0.048605*omega**3 - 0.000209*omega**2*theta + 0.01112*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.003227*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000403
94714,2025-07-20 00:15:00,0.005586,0.034575,0.024765,0.047269,1.342633,0.949973,52.7441,9305,0,1.00000omega,-0.149461 + -0.02993theta + -0.00724omega + -0.00103theta^2 + -0.04474theta omega + 0.04063omega^2 + -0.00573theta^3 + -0.00028theta^2 omega + 0.00951theta omega^2 + -0.02536omega^3,-0.288895*omega**3 + 0.003611*omega**2*theta + 0.075765*omega**2 - 4.0e-6*omega*theta**2 - 0.001019*omega*theta - 0.01385*omega - 2.0e-6*theta**3 - 0.000103*theta**2 - 0.001484*theta - 0.007578
94715,2025-07-20 00:20:00,0.006042,0.037122,0.026595,0.070008,2.610791,1.846772,9.4860,9294,0,1.00000omega,-0.039381 + -0.02932theta + -0.03009omega + -0.02163theta^2 + -0.01589theta omega + 0.00227omega^2 + -0.01012theta^3 + 0.00058theta^2 omega + -0.01357theta omega^2 + -0.01503omega^3,-0.035136*omega**3 - 0.001057*omega**2*theta + 0.016258*omega**2 + 2.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.001511*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000408*theta + 0.001686
94716,2025-07-20 00:25:00,0.017940,0.080141,0.058071,0.073188,10.727721,7.585821,476.9587,9999,0,1.00000omega,0.029521 + -0.04551theta + 0.03533omega + 0.01291theta^2 + -0.00651theta omega + -0.00103omega^2 + -0.00024theta^3 + 0.00075theta^2 omega + 0.00012theta omega^2 + -0.00010omega^3,-0.000974*omega**3 + 3.9e-5*omega**2*theta + 0.000336*omega**2 + 8.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.002806*omega + 2.0e-6*theta**2 + 0.000191*theta + 0.002298
94717,2025-07-20 00:30:00,0.003321,0.015301,0.011072,nan,nan,nan,15.1519,5159,0,1.00000omega,0.042761 + -0.38784theta + 0.86958omega + 0.00624theta^2 + -0.57158theta omega + -0.09984omega^2 + -0.04699theta^3 + 0.04872theta^2 omega + 0.26326theta omega^2 + 0.26292omega^3,2.642267*omega**3 + 0.088189*omega**2*theta - 0.311849*omega**2 + 0.000544*omega*theta**2 - 0.014162*omega*theta + 0.06527*omega - 1.7e-5*theta**3 + 0.000155*theta**2 - 0.00089*theta + 0.001775
94718,2025-07-20 00:35:00,0.004183,0.029938,0.021375,0.092461,10.265838,7.259338,26.4250,9999,0,1.00000omega,-0.767601 + -0.02963theta + -0.17995omega + 0.00144theta^2 + 0.02896theta omega + -0.01560omega^2 + -0.00760theta^3 + 0.00499theta^2 omega + 0.03916theta omega^2 + -0.00472omega^3,-0.047655*omega**3 + 0.013179*omega**2*theta - 0.173705*omega**2 + 5.6e-5*omega*theta**2 - 0.000839*omega*theta - 0.004257*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001387*theta + 0.004628
94719,2025-07-20 00:40:00,0.005565,0.039199,0.027996,0.058392,6.905577,4.883155,45.2842,9999,0,1.00000omega,0.143431 + -0.05234theta + 0.02081omega + 0.00158theta^2 + -0.00056theta omega + -0.00061omega^2 + 0.00004theta^3 + 0.00045theta^2 omega + 0.00068theta omega^2 + 0.00028omega^3,0.002647*omega**3 + 0.000214*omega**2*theta - 0.0028*omega**2 + 5.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001436*omega + 1.0e-6*theta**2 - 7.5e-5*theta + 0.001059
94720,2025-07-20 00:45:00,0.005434,0.036171,0.025864,0.344209,26.629740,18.831642,31.0184,9999,0,1.00000omega,-0.037661 + 0.00317theta + 0.04513omega + 0.01155theta^2 + 0.02830theta omega + -0.05073omega^2 + 0.00300theta^3 + -0.00296theta^2 omega + 0.00205theta omega^2 + -0.03659omega^3,-0.25858*omega**3 + 0.000483*omega**2*theta - 0.027489*omega**2 - 2.3e-5*omega*theta**2 + 0.000734*omega*theta - 0.002033*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 + 1.3e-5*theta - 5.2e-5
94721,2025-07-20 00:50:00,0.003590,0.033622,0.023909,0.072653,2.408400,1.703770,3.8405,6161,0,1.00000omega,-0.006801 + -0.16900theta + -0.02234omega + -0.03156theta^2 + -0.03324theta omega + -0.01534omega^2 + -0.00239theta^3 + -0.00827theta^2 omega + -0.02999theta omega^2 + -0.04507omega^3,-0.143253*omega**3 - 0.003177*omega**2*theta + 0.028254*omega**2 - 2.9e-5*omega*theta**2 + 0.000251*omega*theta - 0.000169*omega - 3.0e-6*theta**2 - 4.1e-5*theta + 0.001014
94722,2025-07-20 00:55:00,0.004245,0.036565,0.026029,0.052975,1.913239,1.353383,12.2647,7428,0,1.00000omega,0.224411 + -0.10536theta + 0.04819omega + 0.00416theta^2 + -0.03846theta omega + -0.15008omega^2 + -0.03266theta^3 + 0.00631theta^2 omega + -0.11510theta omega^2 + -0.07410omega^3,-0.387374*omega**3 - 0.020057*omega**2*theta - 0.058161*omega**2 + 3.7e-5*omega*theta**2 - 0.000552*omega*theta + 0.001728*omega - 6.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000119*theta + 0.000624
94723,2025-07-20 01:00:00,0.021867,0.136785,0.097950,0.035167,2.620277,1.852982,1732.0839,9999,0,1.00000omega,-0.041331 + 0.00222theta + -0.01059omega + -0.00374theta^2 + -0.00332theta omega + 0.00572omega^2 + -0.00046theta^3 + 0.00015theta^2 omega + 0.00302theta omega^2 + -0.00228omega^3,-0.052884*omega**3 + 0.002335*omega**2*theta + 0.056385*omega**2 + 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000623*omega - 3.0e-5*theta**2 - 0.000732*theta - 0.00597
94724,2025-07-20 01:05:00,0.005583,0.034453,0.024680,0.064027,7.561218,5.346780,14.3085,9999,0,1.00000omega,0.069001 + -0.01459theta + 0.01022omega + 0.01722theta^2 + 0.01687theta omega + 0.00296omega^2 + -0.00132theta^3 + 0.00077theta^2 omega + 0.00509theta omega^2 + -0.01506omega^3,-0.052148*omega**3 + 0.000587*omega**2*theta - 0.00158*omega**2 + 3.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.000443*omega + 9.0e-6*theta**2 - 8.3e-5*theta + 0.000437
94725,2025-07-20 01:10:00,0.006229,0.044114,0.031503,0.278658,10.545632,7.459490,15.2590,9999,0,1.00000omega,-0.074601 + -0.04833theta + 0.00225omega + -0.02336theta^2 + -0.01248theta omega + -0.05898omega^2 + -0.00042theta^3 + 0.00061theta^2 omega + -0.00981theta omega^2 + 0.00906omega^3,0.027159*omega**3 - 0.00098*omega**2*theta - 0.026532*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000852*omega - 9.0e-6*theta**2 - 0.000195*theta - 0.00125
94726,2025-07-20 01:15:00,0.005460,0.124743,0.088291,0.067299,1.369311,0.969418,-57468088320.0000,9241,0,1.00000omega,-0.843171 + -0.93992theta + -0.32622omega + 0.35706theta^2 + -0.08694theta omega + -0.27052omega^2 + 0.00700theta^3 + -0.02203theta^2 omega + 0.00320theta omega^2 + -0.08199omega^3,-0.31167*omega**3 + 0.000405*omega**2*theta - 0.092102*omega**2 - 9.3e-5*omega*theta**2 - 0.002956*omega*theta - 0.031492*omega + 1.0e-6*theta**3 + 0.000172*theta**2 + 0.002193*theta + 0.00276
94727,2025-07-20 01:20:00,0.006890,0.062765,0.044648,0.035570,1.990430,1.407671,54.4532,9999,0,1.00000omega,-0.056181 + -0.03672theta + 0.03868omega + -0.00032theta^2 + 0.00311theta omega + -0.00346omega^2 + -0.00017theta^3 + -0.00012theta^2 omega + -0.00015theta omega^2 + -0.00053omega^3,-0.003854*omega**3 - 3.6e-5*omega**2*theta - 0.002693*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.00196*omega - 4.0e-6*theta**2 - 0.000152*theta - 0.002289
94728,2025-07-20 01:25:00,0.004502,0.033561,0.023944,0.142818,10.034988,7.096526,33.0667,9999,0,1.00000omega,-0.476311 + -0.02325theta + 0.01799omega + -0.00009theta^2 + 0.00380theta omega + 0.00465omega^2 + -0.00116theta^3 + -0.00088theta^2 omega + 0.00196theta omega^2 + -0.00501omega^3,-0.052425*omega**3 + 0.000684*omega**2*theta + 0.012539*omega**2 - 1.0e-5*omega*theta**2 - 0.000218*omega*theta - 0.000428*omega - 1.9e-5*theta**2 - 0.000304*theta - 0.002599
94729,2025-07-20 01:30:00,0.004171,0.029223,0.020873,2.241558,103.779283,73.400150,20.5152,8347,0,1.00000omega,0.007791 + 0.00342theta + 0.27082omega + -0.01722theta^2 + 0.06026theta omega + -0.03681omega^2 + -0.00263theta^3 + 0.04343theta^2 omega + -0.05681theta omega^2 + -0.00770omega^3,-0.059828*omega**3 - 0.014714*omega**2*theta - 0.096362*omega**2 + 0.000375*omega*theta**2 + 0.004979*omega*theta + 0.024858*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000162*theta - 0.000345
94730,2025-07-20 01:35:00,0.005393,0.040055,0.028579,0.122035,17.271311,12.212966,20.1616,9999,0,1.00000omega,-0.035521 + -0.01864theta + -0.01904omega + -0.00554theta^2 + -0.00236theta omega + 0.02254omega^2 + -0.00019theta^3 + 0.00048theta^2 omega + 0.00753theta omega^2 + -0.01372omega^3,-0.064164*omega**3 + 0.001174*omega**2*theta + 0.014826*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000728*omega - 3.0e-6*theta**2 - 4.8e-5*theta - 0.000271
94731,2025-07-20 01:40:00,0.004214,0.033685,0.024005,0.062283,1.380217,0.976954,5.1657,6263,0,1.00000omega,0.351101 + -0.09433theta + -0.07841omega + -0.01264theta^2 + -0.05666theta omega + -0.06659omega^2 + -0.01250theta^3 + -0.04721theta^2 omega + -0.01459theta omega^2 + -0.03981omega^3,-0.125054*omega**3 - 0.001528*omega**2*theta - 0.027176*omega**2 - 0.000165*omega*theta**2 - 0.001825*omega*theta - 0.007102*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000198*theta + 0.000685
94732,2025-07-20 01:45:00,0.003731,0.027750,0.019799,0.085415,1.715232,1.214355,9.2575,4542,0,1.00000omega,-0.200561 + -1.95501theta + 0.00200omega + -0.19449theta^2 + -0.10269theta omega + -0.11745omega^2 + 0.00947theta^3 + 0.01737theta^2 omega + -0.09030theta omega^2 + 0.11468omega^3,0.592389*omega**3 - 0.015548*omega**2*theta - 0.029277*omega**2 + 0.0001*omega*theta**2 - 0.00167*omega*theta + 0.002*omega + 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001939*theta + 0.002038
94733,2025-07-20 01:50:00,0.005688,0.042812,0.030538,0.044398,2.957838,2.091743,102.5705,9999,0,1.00000omega,0.234451 + 0.00406theta + -0.06617omega + 0.01430theta^2 + 0.01215theta omega + -0.02859omega^2 + -0.00063theta^3 + -0.00062theta^2 omega + 0.00148theta omega^2 + -0.01262omega^3,-0.252383*omega**3 + 0.000987*omega**2*theta - 0.044485*omega**2 - 1.4e-5*omega*theta**2 + 0.000921*omega*theta - 0.015618*omega + 4.3e-5*theta**2 - 0.001194*theta + 0.010772
94734,2025-07-20 01:55:00,0.004567,0.033752,0.024084,0.182638,11.322726,8.007417,7.8336,5599,0,1.00000omega,-0.042421 + -0.35827theta + -0.05131omega + -0.34208theta^2 + 0.09105theta omega + 0.00858omega^2 + -0.04012theta^3 + 0.03821theta^2 omega + -0.04360theta omega^2 + -0.07336omega^3,-0.237347*omega**3 - 0.004702*omega**2*theta + 0.012852*omega**2 + 0.000137*omega*theta**2 + 0.00041*omega*theta - 0.003212*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 + 6.9e-5*theta + 0.000184
94735,2025-07-20 02:00:00,0.004480,0.026683,0.019132,0.231260,13.829952,9.780620,12.7436,7990,0,1.00000omega,-0.550311 + -0.07419theta + -0.05638omega + 0.00287theta^2 + -0.00511theta omega + 0.00579omega^2 + -0.00288theta^3 + 0.00358theta^2 omega + 0.01095theta omega^2 + -0.00960omega^3,-0.04688*omega**3 + 0.001782*omega**2*theta + 0.02244*omega**2 + 1.9e-5*omega*theta**2 + 0.000369*omega*theta - 0.000183*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000252*theta - 0.003029
94736,2025-07-20 02:05:00,0.004017,0.028985,0.020691,nan,nan,nan,9.8151,6507,0,1.00000omega,0.067651 + -0.26886theta + 0.85566omega + 0.03724theta^2 + -1.27324theta omega + 0.07487omega^2 + -0.31867theta^3 + 0.09042theta^2 omega + -0.04353theta omega^2 + 0.18575omega^3,0.873525*omega**3 - 0.006824*omega**2*theta - 0.008968*omega**2 + 0.000472*omega*theta**2 - 0.011457*omega*theta - 0.051433*omega - 5.6e-5*theta**3 - 0.000926*theta**2 - 0.005445*theta - 0.011032
94737,2025-07-20 02:10:00,0.005303,0.028229,0.020310,0.112366,5.061435,3.579857,41.7045,9999,0,1.00000omega,0.439331 + 0.00041theta + -0.24113omega + -0.01620theta^2 + 0.04323theta omega + 0.02418omega^2 + -0.00135theta^3 + 0.00121theta^2 omega + -0.01806theta omega^2 + 0.00521omega^3,0.05068*omega**3 - 0.005856*omega**2*theta - 0.07919*omega**2 + 1.3e-5*omega*theta**2 + 0.001236*omega*theta + 0.008284*omega - 3.3e-5*theta**2 - 0.000693*theta - 0.003664
94738,2025-07-20 02:15:00,0.016545,0.130262,0.092849,0.098159,7.042421,4.980227,193.4485,9999,1,1.00000omega,0.010351 + -0.00711theta + -0.00450omega + -0.00110theta^2 + 0.00750theta omega + 0.00591omega^2 + -0.00031theta^3 + 0.00045theta^2 omega + -0.00065theta omega^2 + -0.00266omega^3,-0.011945*omega**3 - 9.7e-5*omega**2*theta - 0.000102*omega**2 + 2.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.003577*omega - 4.0e-6*theta**2 - 0.000124*theta - 0.001212
94739,2025-07-20 02:20:00,0.007242,0.045958,0.032898,0.054512,2.697604,1.907883,56.8849,9999,0,1.00000omega,0.013751 + -0.03960theta + -0.04277omega + 0.01030theta^2 + 0.00334theta omega + -0.01195omega^2 + -0.00063theta^3 + 0.00024theta^2 omega + 0.00702theta omega^2 + -0.00729omega^3,-0.052212*omega**3 + 0.001676*omega**2*theta - 0.040117*omega**2 + 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.001739*omega + 1.6e-5*theta**2 - 0.000482*theta + 0.0047
94740,2025-07-20 02:25:00,0.004399,0.031086,0.022200,0.062521,1.306139,0.924637,5.5646,9999,0,1.00000omega,0.015901 + -0.00770theta + -0.03215omega + 0.00522theta^2 + -0.15950theta omega + -0.02221omega^2 + -0.22068theta^3 + -0.07413theta^2 omega + 0.21158theta omega^2 + -0.00666omega^3,-0.018062*omega**3 + 0.019126*omega**2*theta - 0.093925*omega**2 - 0.000223*omega*theta**2 + 0.000439*omega*theta + 0.001572*omega - 2.2e-5*theta**3 + 0.000305*theta**2 - 0.001408*theta + 0.002238
94741,2025-07-20 02:30:00,0.005630,0.033294,0.023877,0.069826,9.547079,6.750985,26.2469,9999,0,1.00000omega,-0.006651 + -0.03488theta + -0.00151omega + -0.00528theta^2 + 0.00190theta omega + -0.01588omega^2 + -0.00016theta^3 + -0.00003theta^2 omega + -0.00084theta omega^2 + 0.01359omega^3,0.078866*omega**3 - 0.000162*omega**2*theta - 0.008852*omega**2 + 2.3e-5*omega*theta + 0.000244*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.000856
94742,2025-07-20 02:35:00,0.004292,0.034216,0.024384,0.094482,10.989674,7.771160,21.3081,8280,1,1.00000omega,-0.050391 + 0.00538theta + -0.06873omega + 0.00039theta^2 + -0.01859theta omega + -0.00237omega^2 + 0.00010theta^3 + -0.00909theta^2 omega + 0.01138theta omega^2 + 0.00176omega^3,0.012927*omega**3 + 0.002786*omega**2*theta + 0.022236*omega**2 - 7.4e-5*omega*theta**2 - 0.001553*omega*theta - 0.010104*omega + 1.0e-6*theta**2 + 1.5e-5*theta - 3.2e-5
94743,2025-07-20 02:40:00,nan,nan,nan,nan,nan,nan,866.1157,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94744,2025-07-20 02:45:00,0.005530,0.047564,0.033859,0.045849,3.295278,2.330339,5.7728,8236,0,1.00000omega,0.224691 + -0.04567theta + -0.01032omega + 0.00035theta^2 + -0.00251theta omega + 0.03648omega^2 + -0.00269theta^3 + -0.00447theta^2 omega + -0.00854theta omega^2 + 0.00993omega^3,0.018265*omega**3 - 0.000524*omega**2*theta + 0.008797*omega**2 - 9.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000355*omega - 5.1e-5*theta + 0.000985
94745,2025-07-20 02:50:00,0.004569,0.094641,0.067000,0.096763,4.764370,3.369613,-1663884160.0000,7321,0,1.00000omega,-0.079451 + -0.06481theta + -0.09773omega + -0.01823theta^2 + 0.00146theta omega + -0.01949omega^2 + 0.00012theta^3 + -0.00394theta^2 omega + 0.00088theta omega^2 + -0.00261omega^3,-0.01661*omega**3 + 0.000187*omega**2*theta - 0.010852*omega**2 - 2.8e-5*omega*theta**2 + 0.000582*omega*theta - 0.006296*omega - 1.0e-5*theta**2 + 0.000124*theta - 0.000439
94746,2025-07-20 02:55:00,0.005049,0.039079,0.027863,1.063157,13.587903,9.637464,4.4563,8911,0,1.00000omega,0.010241 + -0.03288theta + 0.11163omega + -0.00828theta^2 + -0.13456theta omega + 0.21544omega^2 + -0.02429theta^3 + 0.04697theta^2 omega + -0.00481theta omega^2 + -0.00728omega^3,-0.015244*omega**3 - 0.000336*omega**2*theta + 0.052034*omega**2 + 0.000109*omega*theta**2 + 0.001994*omega*theta + 0.009606*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001303*theta - 0.0068
94747,2025-07-20 03:00:00,0.005001,0.032341,0.023141,0.077102,4.664535,3.298775,3.6512,5876,0,1.00000omega,-0.024711 + -0.04831theta + -0.02184omega + -0.02402theta^2 + -0.02832theta omega + -0.07870omega^2 + -0.00971theta^3 + 0.00721theta^2 omega + -0.02510theta omega^2 + -0.01368omega^3,-0.026498*omega**3 - 0.001621*omega**2*theta - 0.006001*omega**2 + 1.6e-5*omega*theta**2 - 0.000508*omega*theta + 0.002501*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 9.2e-5*theta + 0.000298
94748,2025-07-20 03:05:00,0.006032,0.036535,0.026184,0.086048,3.863755,2.732765,11.1171,8685,0,1.00000omega,0.041171 + -0.00301theta + 0.01124omega + 0.00727theta^2 + -0.01497theta omega + -0.03406omega^2 + -0.01725theta^3 + -0.00372theta^2 omega + -0.01478theta omega^2 + -0.01275omega^3,-0.033421*omega**3 - 0.001291*omega**2*theta - 0.004652*omega**2 - 1.1e-5*omega*theta**2 - 5.7e-5*omega*theta + 0.000803*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000112*theta + 0.000334
94749,2025-07-20 03:10:00,0.005498,0.044288,0.031557,nan,nan,nan,56.7657,9999,0,1.00000omega,-0.099051 + -0.00638theta + 0.06527omega + -0.00204theta^2 + -0.00405theta omega + -0.02244omega^2 + -0.00066theta^3 + -0.00003theta^2 omega + 0.00214theta omega^2 + 0.00984omega^3,0.115037*omega**3 + 0.000834*omega**2*theta - 0.000225*omega**2 - 9.7e-5*omega*theta + 0.000676*omega - 1.6e-5*theta**2 - 0.000288*theta - 0.00197
94750,2025-07-20 03:15:00,0.004635,0.035513,0.025325,0.065805,2.338979,1.654563,27.5036,9974,0,1.00000omega,-0.032181 + -0.01216theta + -0.02248omega + -0.00107theta^2 + 0.00296theta omega + 0.04382omega^2 + -0.00023theta^3 + 0.00109theta^2 omega + -0.00682theta omega^2 + -0.02458omega^3,-0.201902*omega**3 - 0.001867*omega**2*theta - 0.002365*omega**2 + 1.0e-5*omega*theta**2 + 0.000321*omega*theta + 0.001775*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000539
94751,2025-07-20 03:20:00,0.003961,0.031490,0.022443,nan,nan,nan,25.7197,6669,0,1.00000omega,0.020161 + 0.00674theta + 0.42660omega + 0.04895theta^2 + -0.06375theta omega + -0.10475omega^2 + -0.00019theta^3 + -0.00528theta^2 omega + 0.05432theta omega^2 + 0.06797omega^3,0.732345*omega**3 + 0.019509*omega**2*theta + 0.119967*omega**2 - 6.3e-5*omega*theta**2 - 0.002458*omega*theta - 0.003255*omega + 3.0e-5*theta**2 + 0.000598*theta + 0.002905
94752,2025-07-20 03:25:00,0.003941,0.020990,0.015101,0.070417,2.997525,2.120155,10.8969,6813,0,1.00000omega,0.037291 + 0.00527theta + -1.11713omega + -0.03641theta^2 + 0.54426theta omega + -0.11012omega^2 + -0.19360theta^3 + -0.07110theta^2 omega + 0.31547theta omega^2 + -0.05201omega^3,-0.340256*omega**3 + 0.068795*omega**2*theta - 0.14491*omega**2 - 0.000517*omega*theta**2 + 0.009877*omega*theta - 0.049705*omega - 4.7e-5*theta**3 + 0.000172*theta**2 - 0.000203*theta + 0.000164
