Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73141,2025-05-05 23:45:00,0.003807,0.020270,0.014584,0.132858,3.897312,2.757417,2.1740,5959,0,1.00000omega,-0.062331 + 0.00783theta + 0.00107omega + 0.08667theta^2 + 0.07348theta omega + -0.01292omega^2 + -0.85615theta^3 + 0.08584theta^2 omega + 0.10378theta omega^2 + -0.25099omega^3,-0.63318*omega**3 + 0.008727*omega**2*theta + 0.040707*omega**2 + 0.000241*omega*theta**2 + 0.003162*omega*theta + 0.009897*omega - 8.0e-5*theta**3 - 0.001194*theta**2 - 0.005934*theta - 0.010042
73142,2025-05-05 23:50:00,0.003636,0.033081,0.023532,nan,nan,nan,3.0257,5009,0,1.00000omega,0.020141 + -0.01847theta + 0.09387omega + -0.14535theta^2 + 0.06731theta omega + 0.08273omega^2 + -0.62760theta^3 + 0.35573theta^2 omega + 0.22429theta omega^2 + 0.02793omega^3,0.079815*omega**3 + 0.021365*omega**2*theta - 0.065083*omega**2 + 0.00113*omega*theta**2 - 0.008889*omega*theta + 0.020511*omega - 6.6e-5*theta**3 + 0.000795*theta**2 - 0.003183*theta + 0.004331
73143,2025-05-05 23:55:00,0.014786,0.077127,0.055530,0.060126,2.306388,1.631417,32.6740,9999,0,1.00000omega,0.036721 + -0.00989theta + -0.00503omega + -0.03342theta^2 + -0.00517theta omega + 0.05885omega^2 + -0.00805theta^3 + -0.00208theta^2 omega + 0.01257theta omega^2 + -0.01491omega^3,-0.016658*omega**3 + 0.000468*omega**2*theta - 0.004794*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.002094*omega + 2.7e-5*theta**2 - 0.000706*theta + 0.005741
73144,2025-05-06 00:00:00,0.004938,0.028223,0.020260,0.159919,5.108428,3.613974,4.8896,9999,0,1.00000omega,0.555911 + -1.34075theta + 0.00479omega + -0.64400theta^2 + -0.61696theta omega + 0.29938omega^2 + 0.00780theta^3 + 0.04668theta^2 omega + 0.22114theta omega^2 + -0.19808omega^3,-0.421302*omega**3 + 0.015678*omega**2*theta + 0.1964*omega**2 + 0.00011*omega*theta**2 - 0.003834*omega*theta - 0.034484*omega + 1.0e-6*theta**3 - 0.000177*theta**2 - 0.004224*theta - 0.019067
73145,2025-05-06 00:05:00,nan,nan,nan,nan,nan,nan,32.2821,3333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73146,2025-05-06 00:10:00,nan,nan,nan,nan,nan,nan,100681.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73147,2025-05-06 00:15:00,0.007183,0.033825,0.024451,0.095406,5.018615,3.549338,25.0902,9999,0,1.00000omega,-0.030941 + -0.01168theta + -0.00090omega + 0.00643theta^2 + -0.00004theta omega + -0.00564omega^2 + -0.00276theta^3 + -0.00078theta^2 omega + 0.00198theta omega^2 + 0.00157omega^3,0.005553*omega**3 + 0.000233*omega**2*theta + 0.002923*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.001368*omega - 2.0e-5*theta**2 - 0.000381*theta - 0.002569
73148,2025-05-06 00:20:00,0.004873,0.125129,0.088547,nan,nan,nan,-345079968.0000,6221,0,1.00000omega,-0.041111 + -2.49000theta + 0.08341omega + -0.47018theta^2 + 0.36224theta omega + 0.36422omega^2 + -0.00143theta^3 + 0.44430theta^2 omega + 0.17389theta omega^2 + 0.03931omega^3,0.09221*omega**3 + 0.013596*omega**2*theta + 0.109367*omega**2 + 0.001158*omega*theta**2 + 0.004658*omega*theta + 0.005003*omega - 0.000146*theta**2 - 0.002928*theta - 0.001739
73149,2025-05-06 00:25:00,0.006350,0.049727,0.035448,0.117196,3.411251,2.413542,9.0486,5500,1,1.00000omega,-0.070671 + -0.03171theta + 0.02075omega + 0.00823theta^2 + 0.02448theta omega + -0.00339omega^2 + -0.05073theta^3 + 0.00434theta^2 omega + 0.04531theta omega^2 + -0.01291omega^3,-0.026181*omega**3 + 0.003063*omega**2*theta - 0.00543*omega**2 + 1.0e-5*omega*theta**2 + 0.000183*omega*theta + 0.000398*omega - 4.0e-6*theta**3 + 1.9e-5*theta**2 - 6.8e-5*theta - 0.000232
73150,2025-05-06 00:30:00,0.003810,0.031658,0.022547,0.181060,4.015981,2.842612,2.1454,5775,0,1.00000omega,-0.112141 + -0.71748theta + 0.08544omega + 0.09963theta^2 + 0.66778theta omega + -0.43565omega^2 + -1.43390theta^3 + 0.15169theta^2 omega + -0.09337theta omega^2 + -0.04033omega^3,-0.103856*omega**3 - 0.008015*omega**2*theta - 0.113833*omega**2 + 0.000434*omega*theta**2 + 0.005026*omega*theta - 0.007097*omega - 0.000137*theta**3 + 0.000739*theta**2 - 0.002126*theta + 0.001743
73151,2025-05-06 00:35:00,0.004343,0.036883,0.026260,0.220316,9.851509,6.967811,4.3221,7922,0,1.00000omega,0.110781 + -0.17982theta + 0.00458omega + 0.00708theta^2 + 0.01192theta omega + 0.00761omega^2 + 0.00120theta^3 + -0.00236theta^2 omega + -0.00471theta omega^2 + 0.00421omega^3,0.010393*omega**3 - 0.000388*omega**2*theta - 0.002655*omega**2 - 6.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000567*omega + 6.0e-6*theta**2 - 9.2e-5*theta - 0.0015
73152,2025-05-06 00:40:00,0.005715,0.042796,0.030530,0.171296,12.836124,9.077319,6.5399,8526,0,1.00000omega,0.245551 + -0.00703theta + 0.01267omega + -0.00117theta^2 + -0.16984theta omega + 0.03996omega^2 + -0.02495theta^3 + -0.00634theta^2 omega + 0.01252theta omega^2 + -0.00313omega^3,-0.005962*omega**3 + 0.000795*omega**2*theta + 0.01164*omega**2 - 1.3e-5*omega*theta**2 - 0.00148*omega*theta - 0.002449*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 3.0e-5*theta + 0.001052
73153,2025-05-06 00:45:00,0.005773,0.038477,0.027512,0.138495,5.085956,3.597647,10.5500,6231,0,1.00000omega,-0.017951 + -0.03567theta + 0.02324omega + 0.01548theta^2 + -0.00202theta omega + 0.01593omega^2 + -0.01140theta^3 + 0.00141theta^2 omega + -0.00166theta omega^2 + 0.00256omega^3,0.006487*omega**3 - 0.00014*omega**2*theta + 0.005758*omega**2 + 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001189*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000328*theta + 0.001132
73154,2025-05-06 00:50:00,0.004070,0.030724,0.021915,0.156551,5.206784,3.683416,2.8287,8262,0,1.00000omega,-0.016201 + -0.05439theta + 0.00351omega + -0.22604theta^2 + -0.00949theta omega + 0.09789omega^2 + -0.73680theta^3 + 0.11181theta^2 omega + 0.13173theta omega^2 + 0.02864omega^3,0.062963*omega**3 + 0.009653*omega**2*theta - 0.006597*omega**2 + 0.000273*omega*theta**2 - 0.001958*omega*theta + 0.003621*omega - 6.0e-5*theta**3 + 0.000549*theta**2 - 0.00171*theta + 0.001759
73155,2025-05-06 00:55:00,nan,nan,nan,nan,nan,nan,38082.5898,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73156,2025-05-06 01:00:00,0.006169,0.030979,0.022336,0.339561,8.701514,6.157583,7.0746,6330,0,1.00000omega,0.112631 + -1.17652theta + 0.02665omega + -0.20800theta^2 + -0.05381theta omega + 0.05638omega^2 + -0.18539theta^3 + 0.12564theta^2 omega + 0.05598theta omega^2 + -0.01081omega^3,-0.019235*omega**3 + 0.00332*omega**2*theta + 0.035218*omega**2 + 0.000248*omega*theta**2 + 0.002778*omega*theta + 0.008465*omega - 1.2e-5*theta**3 - 0.000293*theta**2 - 0.003571*theta - 0.013615
73157,2025-05-06 01:05:00,0.005037,0.115557,0.081789,0.206842,11.370412,8.041425,-51418852.0000,6832,0,1.00000omega,0.070711 + -0.22689theta + 0.08393omega + 0.02916theta^2 + 0.00302theta omega + 0.02848omega^2 + -0.00281theta^3 + -0.02176theta^2 omega + -0.00236theta omega^2 + -0.00050omega^3,-0.001513*omega**3 - 0.000238*omega**2*theta + 0.006699*omega**2 - 7.3e-5*omega*theta**2 - 0.001411*omega*theta - 0.003997*omega + 1.0e-6*theta**2 - 0.000141*theta - 0.001539
73158,2025-05-06 01:10:00,0.003840,0.034870,0.024806,nan,nan,nan,3.0518,6644,0,1.00000omega,-0.036021 + -0.02205theta + 0.11184omega + 0.02852theta^2 + -0.03467theta omega + -0.00225omega^2 + -0.04461theta^3 + 0.00288theta^2 omega + 0.01750theta omega^2 + 0.07977omega^3,0.214554*omega**3 + 0.001569*omega**2*theta + 0.016215*omega**2 + 9.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.001*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001365*theta - 0.004841
73159,2025-05-06 01:15:00,0.005263,0.042109,0.030008,0.105542,1.834450,1.299297,4.3078,5102,0,1.00000omega,-0.021401 + -0.09606theta + -0.26209omega + 0.03367theta^2 + -0.10524theta omega + -0.18229omega^2 + -0.25140theta^3 + 0.12337theta^2 omega + 0.02304theta omega^2 + -0.09681omega^3,-0.174624*omega**3 + 0.001385*omega**2*theta - 0.045962*omega**2 + 0.000247*omega*theta**2 - 0.001311*omega*theta - 0.007746*omega - 1.7e-5*theta**3 + 5.5e-5*theta**2 - 0.000165*theta + 2.1e-5
73160,2025-05-06 01:20:00,0.004680,0.034708,0.024765,0.142996,7.461477,5.277030,10.2110,5692,0,1.00000omega,0.013341 + -0.11061theta + 0.01446omega + -0.02580theta^2 + 0.02268theta omega + 0.00283omega^2 + -0.05630theta^3 + -0.00231theta^2 omega + -0.06123theta omega^2 + -0.01155omega^3,-0.042172*omega**3 - 0.007452*omega**2*theta + 0.056213*omega**2 - 9.0e-6*omega*theta**2 + 0.000403*omega*theta - 0.001987*omega - 8.0e-6*theta**3 + 0.000159*theta**2 - 0.001229*theta + 0.003502
73161,2025-05-06 01:25:00,0.005067,0.037106,0.026481,0.203021,6.709015,4.746162,3.2173,5240,0,1.00000omega,0.003551 + -0.51606theta + 0.04175omega + 0.09498theta^2 + -0.03215theta omega + 0.04868omega^2 + -0.15342theta^3 + -0.06794theta^2 omega + -0.02766theta omega^2 + 0.08046omega^3,0.145239*omega**3 - 0.001664*omega**2*theta + 0.014863*omega**2 - 0.000136*omega*theta**2 + 0.000216*omega*theta + 0.001433*omega - 1.0e-5*theta**3 + 8.0e-5*theta**2 - 0.000759*theta + 0.001158
73162,2025-05-06 01:30:00,0.005321,0.033488,0.023977,0.165156,6.980911,4.937631,8.5353,8586,0,1.00000omega,-0.055671 + -0.33948theta + 0.01880omega + -0.01121theta^2 + 0.01493theta omega + -0.01806omega^2 + -0.01718theta^3 + 0.00730theta^2 omega + -0.02896theta omega^2 + 0.01270omega^3,0.034018*omega**3 - 0.002586*omega**2*theta - 0.012316*omega**2 + 2.2e-5*omega*theta**2 + 0.000265*omega*theta + 0.00118*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000434*theta - 0.001276
73163,2025-05-06 01:35:00,0.003966,0.024157,0.017310,0.159333,3.963066,2.804575,1.0977,6710,0,1.00000omega,-0.020441 + -0.12648theta + 0.03819omega + -0.47494theta^2 + 0.25793theta omega + 0.02129omega^2 + -1.12660theta^3 + -0.01002theta^2 omega + -0.02838theta omega^2 + -0.04475omega^3,-0.090784*omega**3 - 0.001919*omega**2*theta - 0.000843*omega**2 - 2.3e-5*omega*theta**2 + 0.002086*omega*theta + 0.008455*omega - 8.5e-5*theta**3 - 0.000981*theta**2 - 0.003859*theta - 0.00518
73164,2025-05-06 01:40:00,0.003983,0.027047,0.019331,0.139590,3.112021,2.202744,1.9688,5683,0,1.00000omega,0.147681 + -1.14383theta + -0.05014omega + -0.10084theta^2 + 0.60127theta omega + -0.03915omega^2 + -0.08522theta^3 + 0.27648theta^2 omega + -0.23617theta omega^2 + -0.01849omega^3,-0.042597*omega**3 - 0.018136*omega**2*theta - 0.080248*omega**2 + 0.000708*omega*theta**2 + 0.01097*omega*theta + 0.029944*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.001828*theta - 0.005133
73165,2025-05-06 01:45:00,0.004981,0.030470,0.021832,0.185483,7.967384,5.635318,6.4656,8370,0,1.00000omega,-0.067391 + -0.05319theta + 0.10302omega + 0.21755theta^2 + -0.06030theta omega + -0.05938omega^2 + -0.15497theta^3 + 0.04261theta^2 omega + 0.06592theta omega^2 + -0.07702omega^3,-0.192615*omega**3 + 0.005495*omega**2*theta + 0.035454*omega**2 + 0.000118*omega*theta**2 + 0.001686*omega*theta + 0.008727*omega - 1.4e-5*theta**3 - 0.000342*theta**2 - 0.002668*theta - 0.007019
73166,2025-05-06 01:50:00,0.004932,0.034818,0.024866,0.183559,5.825978,4.121633,5.4115,6057,0,1.00000omega,-0.248151 + -0.20653theta + -0.00154omega + -0.14250theta^2 + -0.04411theta omega + 0.05251omega^2 + -0.63753theta^3 + 0.08230theta^2 omega + 0.35001theta omega^2 + -0.05532omega^3,-0.122565*omega**3 + 0.025849*omega**2*theta - 0.037149*omega**2 + 0.000203*omega*theta**2 - 0.001206*omega*theta + 0.001545*omega - 5.2e-5*theta**3 + 0.000269*theta**2 - 0.000679*theta - 0.000317
73167,2025-05-06 01:55:00,0.006191,0.043337,0.030955,0.142150,5.098815,3.606808,11.4667,5638,0,1.00000omega,0.118341 + -0.07035theta + -0.03504omega + 0.01389theta^2 + 0.02497theta omega + -0.05491omega^2 + -0.04719theta^3 + -0.03976theta^2 omega + 0.02126theta omega^2 + -0.03756omega^3,-0.086775*omega**3 + 0.001637*omega**2*theta - 0.037529*omega**2 - 0.000102*omega*theta**2 + 0.00301*omega*theta - 0.023233*omega - 4.0e-6*theta**3 + 0.000169*theta**2 - 0.00244*theta + 0.012523
73168,2025-05-06 02:00:00,0.005499,0.032324,0.023185,0.168241,8.159699,5.771005,8.4473,6620,0,1.00000omega,-0.048211 + -0.22122theta + -0.01080omega + -0.09206theta^2 + 0.07199theta omega + 0.12566omega^2 + -0.03848theta^3 + -0.00350theta^2 omega + 0.04320theta omega^2 + -0.06630omega^3,-0.17151*omega**3 + 0.003725*omega**2*theta - 0.008734*omega**2 - 1.0e-5*omega*theta**2 + 0.000951*omega*theta - 0.010502*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.00117*theta + 0.005099
73169,2025-05-06 02:05:00,nan,nan,nan,nan,nan,nan,25.3807,5880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73170,2025-05-06 02:10:00,0.004695,0.031618,0.022602,nan,nan,nan,9.7474,7981,0,1.00000omega,-0.015011 + -0.03596theta + -0.02675omega + -0.02550theta^2 + -0.01015theta omega + 0.04056omega^2 + 0.00407theta^3 + 0.02150theta^2 omega + 0.01133theta omega^2 + -0.01454omega^3,-0.052473*omega**3 + 0.001363*omega**2*theta + 0.028146*omega**2 + 8.6e-5*omega*theta**2 + 0.001664*omega*theta + 0.007094*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 6.9e-5*theta - 0.00091
73171,2025-05-06 02:15:00,0.004835,0.037848,0.026980,0.101102,7.850630,5.551694,9.9826,9999,0,1.00000omega,-0.005851 + 0.00135theta + -0.01781omega + 0.00176theta^2 + -0.00158theta omega + 0.00564omega^2 + 0.00065theta^3 + -0.00110theta^2 omega + 0.00031theta omega^2 + -0.00655omega^3,-0.022403*omega**3 + 3.5e-5*omega**2*theta + 0.002655*omega**2 - 4.0e-6*omega*theta**2 - 0.000195*omega*theta - 0.002856*omega + 6.0e-6*theta**2 + 0.000141*theta + 0.001099
73172,2025-05-06 02:20:00,0.004968,0.038234,0.027263,0.186706,5.233877,3.703264,4.6301,6242,0,1.00000omega,0.126751 + -0.15793theta + 0.02061omega + 0.04264theta^2 + -0.60580theta omega + 0.25432omega^2 + -0.56646theta^3 + 0.40575theta^2 omega + 0.00664theta omega^2 + -0.11444omega^3,-0.238395*omega**3 + 0.000461*omega**2*theta + 0.069416*omega**2 + 0.000939*omega*theta**2 + 0.004454*omega*theta - 0.00157*omega - 4.4e-5*theta**3 - 0.00067*theta**2 - 0.003597*theta - 0.006201
73173,2025-05-06 02:25:00,0.008045,0.053618,0.038338,0.069746,2.628193,1.859067,8.8280,9999,0,1.00000omega,-0.007831 + -0.10172theta + -0.01124omega + -0.09697theta^2 + 0.00626theta omega + 0.03215omega^2 + -0.00605theta^3 + -0.00072theta^2 omega + -0.04385theta omega^2 + -0.04972omega^3,-0.063018*omega**3 - 0.001853*omega**2*theta + 0.02393*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000864*omega - 1.4e-5*theta**2 + 0.000227*theta - 0.00069
73174,2025-05-06 02:30:00,0.006152,0.049945,0.035583,0.122250,12.203350,8.629504,15.0928,8051,0,1.00000omega,0.016631 + -0.00892theta + 0.01469omega + -0.00060theta^2 + -0.00020theta omega + 0.01103omega^2 + 0.00027theta^3 + -0.00158theta^2 omega + -0.00530theta omega^2 + 0.00117omega^3,0.003651*omega**3 - 0.000551*omega**2*theta - 0.005737*omega**2 - 5.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.001104*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 2.1e-5
73175,2025-05-06 02:35:00,0.005539,0.043686,0.031138,0.124353,5.371552,3.799278,9.3692,8827,0,1.00000omega,-0.090491 + -0.00023theta + -0.08087omega + 0.00248theta^2 + 0.07189theta omega + 0.06171omega^2 + -0.00340theta^3 + -0.03082theta^2 omega + -0.04268theta omega^2 + -0.02327omega^3,-0.057177*omega**3 - 0.003496*omega**2*theta - 0.027819*omega**2 - 8.4e-5*omega*theta**2 - 0.001504*omega*theta - 0.008016*omega - 1.1e-5*theta**2 - 0.000137*theta - 0.000903
73176,2025-05-06 02:40:00,0.004985,0.037927,0.027049,0.075341,3.153540,2.230526,7.0106,6853,0,1.00000omega,0.023061 + -0.03866theta + -0.07197omega + 0.04025theta^2 + -0.08645theta omega + -0.03319omega^2 + -0.01362theta^3 + 0.00977theta^2 omega + -0.01514theta omega^2 + -0.01869omega^3,-0.04998*omega**3 - 0.00135*omega**2*theta - 0.002788*omega**2 + 2.9e-5*omega*theta**2 - 0.001167*omega*theta + 0.002949*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000297*theta + 0.000883
73177,2025-05-06 02:45:00,0.004081,0.026840,0.019197,0.528745,18.359921,12.987807,8.4361,7321,0,1.00000omega,-0.045461 + 0.01031theta + 0.04848omega + 0.00466theta^2 + -0.07355theta omega + -0.11377omega^2 + -0.06434theta^3 + 0.20694theta^2 omega + -0.02795theta omega^2 + -0.11004omega^3,-0.466293*omega**3 - 0.003948*omega**2*theta - 0.016768*omega**2 + 0.000974*omega*theta**2 - 0.01375*omega*theta + 0.049911*omega - 1.0e-5*theta**3 + 0.000201*theta**2 - 0.001327*theta + 0.002756
73178,2025-05-06 02:50:00,0.005593,0.049466,0.035200,0.120498,4.274860,3.023983,15.0514,9999,0,1.00000omega,0.040441 + -0.04964theta + -0.03568omega + 0.02643theta^2 + 0.01623theta omega + -0.01138omega^2 + -0.00750theta^3 + -0.00058theta^2 omega + 0.00627theta omega^2 + -0.01903omega^3,-0.064821*omega**3 + 0.000712*omega**2*theta - 0.012065*omega**2 - 2.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.00359*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000663*theta + 0.003555
73179,2025-05-06 02:55:00,0.004948,0.047965,0.034096,0.166719,6.182501,4.373278,4.5122,6853,0,1.00000omega,-0.102931 + -0.29894theta + -0.04977omega + -0.07708theta^2 + -0.00481theta omega + 0.04624omega^2 + -0.00896theta^3 + -0.00239theta^2 omega + -0.00218theta omega^2 + -0.03108omega^3,-0.06267*omega**3 - 0.000147*omega**2*theta + 0.011477*omega**2 - 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001869*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000511*theta - 0.001898
73180,2025-05-06 03:00:00,0.031272,0.193630,0.138691,0.361691,22.171590,15.679768,343.0795,9999,0,1.00000omega,-0.008341 + -0.01689theta + -0.01859omega + -0.01003theta^2 + -0.00508theta omega + 0.01815omega^2 + -0.00223theta^3 + 0.00904theta^2 omega + 0.00289theta omega^2 + -0.01378omega^3,-0.031345*omega**3 + 0.000219*omega**2*theta + 0.010233*omega**2 + 2.3e-5*omega*theta**2 + 0.001045*omega*theta + 0.011309*omega - 1.7e-5*theta**2 - 0.000487*theta - 0.004796
73181,2025-05-06 03:05:00,0.005455,0.045280,0.032249,nan,nan,nan,4.7530,8041,0,1.00000omega,-0.038981 + -0.52887theta + -0.06168omega + -0.03738theta^2 + -0.05374theta omega + -0.01159omega^2 + 0.00469theta^3 + 0.03492theta^2 omega + 0.13620theta omega^2 + -0.01200omega^3,-0.021125*omega**3 + 0.007992*omega**2*theta + 0.06671*omega**2 + 6.8e-5*omega*theta**2 + 0.000754*omega*theta - 0.000663*omega - 2.0e-6*theta**2 - 0.000693*theta - 0.00585
73182,2025-05-06 03:10:00,0.006167,0.041522,0.029683,0.045138,3.056631,2.161600,96.3139,9999,0,1.00000omega,0.077401 + 0.00935theta + 0.00821omega + 0.00047theta^2 + -0.00230theta omega + -0.00354omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + 0.00047theta omega^2 + 0.00084omega^3,0.013405*omega**3 + 0.00025*omega**2*theta + 0.003054*omega**2 - 2.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.002158*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000613
73183,2025-05-06 03:15:00,0.005601,0.033793,0.024221,0.136247,4.510939,3.191170,9.8517,6261,0,1.00000omega,0.041441 + -0.08294theta + -0.14543omega + 0.04985theta^2 + -0.02727theta omega + -0.04540omega^2 + -0.00574theta^3 + 0.01064theta^2 omega + -0.24077theta omega^2 + -0.03399omega^3,-0.091484*omega**3 - 0.021601*omega**2*theta + 0.094803*omega**2 + 3.2e-5*omega*theta**2 - 0.000592*omega*theta - 0.00268*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000302*theta + 0.001106
73184,2025-05-06 03:20:00,nan,nan,nan,nan,nan,nan,166.6469,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73185,2025-05-06 03:25:00,0.004627,0.028537,0.020442,nan,nan,nan,15.8192,9999,0,1.00000omega,0.081901 + 0.03297theta + 0.05511omega + -0.00115theta^2 + 0.01519theta omega + 0.11795omega^2 + 0.00202theta^3 + -0.00163theta^2 omega + 0.00788theta omega^2 + 0.01337omega^3,0.0713*omega**3 + 0.001401*omega**2*theta + 0.029238*omega**2 - 1.0e-5*omega*theta**2 + 0.000496*omega*theta - 0.003353*omega - 1.8e-5*theta**2 + 0.000309*theta - 0.001684
73186,2025-05-06 03:30:00,0.005932,0.036330,0.026030,0.056697,0.964829,0.683414,6.7033,6549,0,1.00000omega,0.031701 + -0.01927theta + -0.01736omega + -0.01327theta^2 + -0.00440theta omega + -0.01952omega^2 + -0.04173theta^3 + -0.03859theta^2 omega + 0.02042theta omega^2 + -0.00153omega^3,-0.002896*omega**3 + 0.001288*omega**2*theta + 0.003293*omega**2 - 8.1e-5*omega*theta**2 - 0.001069*omega*theta - 0.004097*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000424*theta - 0.000899
73187,2025-05-06 03:35:00,0.008151,0.077282,0.054950,0.192145,9.637350,6.815990,7.5410,7104,0,1.00000omega,-0.105801 + -0.01931theta + -0.07898omega + 0.00469theta^2 + -0.05274theta omega + -0.03508omega^2 + -0.00306theta^3 + 0.01582theta^2 omega + -0.02230theta omega^2 + -0.01689omega^3,-0.019622*omega**3 - 0.000864*omega**2*theta + 0.012758*omega**2 + 2.0e-5*omega*theta**2 - 0.001276*omega*theta + 0.015829*omega + 1.0e-5*theta**2 - 0.000273*theta + 0.001977
73188,2025-05-06 03:40:00,0.006456,0.043942,0.031405,0.088091,5.815480,4.112637,39.6315,9999,0,1.00000omega,0.026611 + -0.00466theta + -0.01864omega + -0.00292theta^2 + -0.00208theta omega + 0.00329omega^2 + -0.00002theta^3 + 0.00063theta^2 omega + 0.00228theta omega^2 + -0.00146omega^3,-0.009227*omega**3 + 0.00048*omega**2*theta + 0.011611*omega**2 + 4.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.000666*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000747
73189,2025-05-06 03:45:00,0.004773,0.042125,0.029978,0.085766,1.570548,1.112200,4.8155,6920,0,1.00000omega,0.053671 + -0.04636theta + -0.12067omega + 0.02726theta^2 + -0.00391theta omega + 0.09142omega^2 + -0.00088theta^3 + -0.00476theta^2 omega + -0.00603theta omega^2 + -0.00701omega^3,-0.014812*omega**3 - 0.000425*omega**2*theta + 0.017229*omega**2 - 1.1e-5*omega*theta**2 - 0.000405*omega*theta - 0.00766*omega + 5.0e-6*theta**2 + 0.000158*theta + 0.001263
73190,2025-05-06 03:50:00,0.006052,0.039651,0.028362,0.119091,4.102647,2.902232,16.7865,9999,0,1.00000omega,-0.304251 + -0.06288theta + 0.02192omega + -0.00807theta^2 + -0.00245theta omega + -0.03417omega^2 + -0.01387theta^3 + 0.00295theta^2 omega + -0.04187theta omega^2 + -0.01678omega^3,-0.057824*omega**3 - 0.004809*omega**2*theta - 0.020208*omega**2 + 1.1e-5*omega*theta**2 + 1.3e-5*omega*theta + 0.000717*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 9.8e-5*theta - 0.001143
73191,2025-05-06 03:55:00,0.004887,0.031392,0.022465,0.113556,4.969000,3.514531,9.0713,9758,0,1.00000omega,-0.073261 + -0.04988theta + -0.01919omega + 0.00359theta^2 + 0.01475theta omega + -0.05238omega^2 + -0.01253theta^3 + 0.01877theta^2 omega + 0.02207theta omega^2 + -0.05753omega^3,-0.178769*omega**3 + 0.002286*omega**2*theta + 0.017449*omega**2 + 6.5e-5*omega*theta**2 + 0.002103*omega*theta + 0.016331*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000991*theta - 0.00567
73192,2025-05-06 04:00:00,0.006881,0.052892,0.037715,0.081392,5.540707,3.918294,24.5015,9999,0,1.00000omega,0.027401 + -0.00933theta + -0.00998omega + 0.00335theta^2 + -0.00219theta omega + 0.00773omega^2 + -0.00156theta^3 + -0.00036theta^2 omega + 0.00601theta omega^2 + -0.00702omega^3,-0.02476*omega**3 + 0.000707*omega**2*theta + 0.02748*omega**2 - 1.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.002954*omega - 2.0e-5*theta**2 - 0.000676*theta - 0.007542
73193,2025-05-06 04:05:00,nan,nan,nan,nan,nan,nan,19646.5957,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
