Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90520,2025-07-05 09:55:00,0.003375,0.025896,0.018466,0.120509,7.267592,5.139670,7.5126,7234,1,1.00000omega,-0.020071 + -0.07087theta + -0.09710omega + 0.00789theta^2 + 0.02236theta omega + 0.06199omega^2 + -0.00329theta^3 + -0.00246theta^2 omega + -0.01210theta omega^2 + -0.01867omega^3,-0.109276*omega**3 - 0.002361*omega**2*theta + 0.038537*omega**2 - 1.6e-5*omega*theta**2 + 0.00048*omega*theta - 0.00515*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000163*theta + 0.000483
90521,2025-07-05 10:00:00,0.002861,0.021289,0.015189,0.075688,9.489380,6.710218,19.4989,7455,0,1.00000omega,0.022911 + -0.00553theta + -0.02846omega + -0.00108theta^2 + 0.00586theta omega + -0.00192omega^2 + 0.00059theta^3 + -0.00289theta^2 omega + -0.00292theta omega^2 + 0.01367omega^3,0.241244*omega**3 - 0.001718*omega**2*theta + 0.015799*omega**2 - 5.7e-5*omega*theta**2 + 0.001289*omega*theta - 0.008184*omega - 1.3e-5*theta**2 + 0.000129*theta - 0.00039
90522,2025-07-05 10:05:00,0.002728,0.016461,0.011798,nan,nan,nan,5.6386,6069,0,1.00000omega,-0.033131 + -0.35051theta + 0.09749omega + 0.48999theta^2 + -0.04748theta omega + 0.01662omega^2 + -0.94576theta^3 + 0.86699theta^2 omega + 0.00078theta omega^2 + 0.00043omega^3,0.003393*omega**3 + 0.000205*omega**2*theta + 0.008611*omega**2 + 0.007602*omega*theta**2 + 0.005623*omega*theta + 0.004268*omega - 0.000276*theta**3 - 7.2e-5*theta**2 - 0.000302*theta - 0.000208
90523,2025-07-05 10:10:00,0.003691,0.024479,0.017505,nan,nan,nan,11.2383,6878,0,1.00000omega,-0.113021 + -0.09222theta + 0.10937omega + -0.01423theta^2 + 0.00214theta omega + -0.41890omega^2 + -0.01932theta^3 + 0.00155theta^2 omega + -0.01893theta omega^2 + 0.02977omega^3,0.198352*omega**3 - 0.004204*omega**2*theta - 0.206796*omega**2 + 1.1e-5*omega*theta**2 + 8.5e-5*omega*theta + 0.003778*omega - 5.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000207*theta - 0.000585
90524,2025-07-05 10:15:00,nan,nan,nan,nan,nan,nan,270.3236,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90525,2025-07-05 10:20:00,0.003074,0.017745,0.012734,0.062572,1.841383,1.302806,2.8265,9221,0,1.00000omega,0.117191 + -0.05400theta + -0.15115omega + 0.00469theta^2 + 0.02364theta omega + 0.14955omega^2 + -0.14593theta^3 + 0.16958theta^2 omega + 0.14905theta omega^2 + -0.32366omega^3,-1.573092*omega**3 + 0.024148*omega**2*theta + 0.17786*omega**2 + 0.000916*omega*theta**2 + 0.009242*omega*theta + 0.018251*omega - 2.6e-5*theta**3 - 0.000382*theta**2 - 0.001911*theta - 0.002958
90526,2025-07-05 10:25:00,0.002536,0.017264,0.012339,0.109712,3.994828,2.825835,7.3129,5339,0,1.00000omega,0.081081 + -0.32667theta + 0.15997omega + -0.22166theta^2 + 0.28485theta omega + -0.01162omega^2 + -0.11324theta^3 + 0.00626theta^2 omega + -0.19377theta omega^2 + -0.02270omega^3,-0.220222*omega**3 - 0.062661*omega**2*theta + 0.260996*omega**2 + 6.7e-5*omega*theta**2 + 0.004823*omega*theta - 0.016496*omega - 4.1e-5*theta**3 + 0.000381*theta**2 - 0.001393*theta + 0.002323
90527,2025-07-05 10:30:00,0.002226,0.012456,0.008947,0.069661,2.241672,1.585867,5.2732,6260,0,1.00000omega,-0.004491 + -0.58550theta + -0.09535omega + -0.03626theta^2 + -0.02991theta omega + 0.01909omega^2 + -0.11520theta^3 + 0.03650theta^2 omega + -0.02625theta omega^2 + -0.08404omega^3,-0.740837*omega**3 - 0.007713*omega**2*theta - 0.011093*omega**2 + 0.000358*omega*theta**2 + 0.001447*omega*theta - 0.001918*omega - 3.8e-5*theta**3 - 0.000335*theta**2 - 0.001644*theta - 0.002794
90528,2025-07-05 10:35:00,0.003427,0.086848,0.061459,0.084554,2.330401,1.648926,-77661077504.0000,5659,0,1.00000omega,-0.025461 + -0.36676theta + -0.02925omega + 0.21520theta^2 + 0.06087theta omega + -0.30965omega^2 + -0.22425theta^3 + 0.07793theta^2 omega + -0.02991theta omega^2 + -0.01073omega^3,-0.111488*omega**3 - 0.010359*omega**2*theta - 0.146536*omega**2 + 0.0009*omega*theta**2 - 0.005006*omega*theta + 0.005593*omega - 8.6e-5*theta**3 + 0.001033*theta**2 - 0.004451*theta + 0.006558
90529,2025-07-05 10:40:00,0.002559,0.021613,0.015389,0.072400,2.792795,1.975468,6.1496,6090,0,1.00000omega,0.189541 + -0.21317theta + -0.24017omega + -0.05963theta^2 + -0.08597theta omega + 0.04521omega^2 + -0.08852theta^3 + -0.04386theta^2 omega + -0.05386theta omega^2 + -0.18779omega^3,-1.435449*omega**3 - 0.013723*omega**2*theta - 0.031794*omega**2 - 0.000373*omega*theta**2 - 0.004411*omega*theta - 0.019662*omega - 2.5e-5*theta**3 - 0.000333*theta**2 - 0.001694*theta - 0.002635
90530,2025-07-05 10:45:00,0.003376,0.091187,0.064523,nan,nan,nan,-24521031548928.0000,7614,0,1.00000omega,0.297621 + -0.45395theta + -0.01062omega + 1.29112theta^2 + -0.25836theta omega + -0.84943omega^2 + -0.68623theta^3 + 0.02776theta^2 omega + 1.09019theta omega^2 + -0.11036omega^3,-0.638896*omega**3 + 0.210377*omega**2*theta + 0.062194*omega**2 + 0.000179*omega*theta**2 - 0.003044*omega*theta - 0.007418*omega - 0.000147*theta**3 - 0.000283*theta**2 + 0.000214*theta + 0.001104
90531,2025-07-05 10:50:00,0.002890,0.074898,0.053000,0.080192,1.810403,1.281403,-112090417201152.0000,7230,0,1.00000omega,0.016391 + -0.98496theta + -0.09565omega + 0.09775theta^2 + 0.67306theta omega + -0.47014omega^2 + -1.23127theta^3 + -0.94962theta^2 omega + 0.45332theta omega^2 + 0.00524omega^3,0.037074*omega**3 + 0.106911*omega**2*theta + 0.086259*omega**2 - 0.007465*omega*theta**2 - 0.033036*omega*theta - 0.035762*omega - 0.000323*theta**3 - 0.002795*theta**2 - 0.009164*theta - 0.010945
90532,2025-07-05 10:55:00,0.003782,0.029800,0.021241,0.064773,4.776697,3.377945,23.2913,9712,0,1.00000omega,0.005861 + 0.01370theta + -0.00520omega + 0.00015theta^2 + -0.00265theta omega + 0.00360omega^2 + -0.00022theta^3 + 0.00096theta^2 omega + 0.00002theta omega^2 + -0.00099omega^3,-0.010716*omega**3 + 7.0e-6*omega**2*theta + 0.002251*omega**2 + 1.2e-5*omega*theta**2 + 0.00023*omega*theta + 0.000912*omega - 3.0e-6*theta**2 - 2.2e-5*theta + 5.0e-5
90533,2025-07-05 11:00:00,0.002957,0.020242,0.014465,0.075224,1.333890,0.944701,7.6427,5900,0,1.00000omega,-0.065941 + -2.35657theta + -0.39594omega + 1.41855theta^2 + -0.61393theta omega + -0.26233omega^2 + -0.14502theta^3 + -0.04581theta^2 omega + 0.04622theta omega^2 + -0.00679omega^3,-0.053911*omega**3 + 0.012233*omega**2*theta - 0.095683*omega**2 - 0.000404*omega*theta**2 - 0.013123*omega*theta - 0.051164*omega - 4.3e-5*theta**3 + 0.0004*theta**2 + 0.001269*theta - 0.001602
90534,2025-07-05 11:05:00,0.003097,0.027084,0.019276,nan,nan,nan,7.1016,7583,0,1.00000omega,0.084611 + 0.04544theta + -0.01156omega + 0.01659theta^2 + -0.00275theta omega + -0.01315omega^2 + 0.00152theta^3 + 0.00894theta^2 omega + -0.03027theta omega^2 + 0.04211omega^3,0.277382*omega**3 - 0.006646*omega**2*theta - 0.060496*omega**2 + 6.5e-5*omega*theta**2 + 0.001027*omega*theta + 0.003636*omega + 1.8e-5*theta**2 + 0.000266*theta + 0.001393
90535,2025-07-05 11:10:00,0.002633,0.047227,0.033447,0.057501,1.554036,1.099621,-32733128.0000,6593,0,1.00000omega,0.023031 + 0.01394theta + -0.09553omega + -0.10227theta^2 + -0.13216theta omega + -0.06718omega^2 + -0.90379theta^3 + -0.05513theta^2 omega + 0.06062theta omega^2 + -0.09624omega^3,-1.086302*omega**3 + 0.022808*omega**2*theta - 0.01534*omega**2 - 0.000691*omega*theta**2 - 0.004271*omega*theta - 0.007138*omega - 0.000378*theta**3 - 0.001355*theta**2 - 0.001601*theta - 0.000582
90536,2025-07-05 11:15:00,0.003313,0.019936,0.014290,0.119558,3.393481,2.401042,8.0642,4271,0,1.00000omega,-0.011921 + -0.73422theta + 0.00184omega + 0.20572theta^2 + -0.11434theta omega + -0.27306omega^2 + -0.13016theta^3 + -0.08615theta^2 omega + 0.03879theta omega^2 + -0.03113omega^3,-0.185257*omega**3 + 0.007695*omega**2*theta - 0.077942*omega**2 - 0.00057*omega*theta**2 - 0.008164*omega*theta - 0.027926*omega - 2.9e-5*theta**3 - 0.000387*theta**2 - 0.002433*theta - 0.006626
90537,2025-07-05 11:20:00,0.002445,0.014964,0.010721,0.091253,3.975189,2.811623,8.0105,8055,1,1.00000omega,0.339011 + -0.08694theta + 0.13473omega + 0.16319theta^2 + -0.02152theta omega + 0.00664omega^2 + -0.14137theta^3 + 0.02011theta^2 omega + -0.26363theta omega^2 + -0.13674omega^3,-1.598825*omega**3 - 0.102749*omega**2*theta + 0.156678*omega**2 + 0.000261*omega*theta**2 - 0.001224*omega*theta + 0.005732*omega - 6.1e-5*theta**3 + 0.000386*theta**2 - 0.000837*theta + 0.001197
90538,2025-07-05 11:25:00,0.002795,0.062281,0.044084,nan,nan,nan,-36794248.0000,5347,0,1.00000omega,-0.459611 + -2.01770theta + -0.22052omega + 2.44364theta^2 + 0.24375theta omega + -0.05644omega^2 + -0.71020theta^3 + -0.03938theta^2 omega + -0.02975theta omega^2 + 0.19633omega^3,1.775201*omega**3 - 0.008967*omega**2*theta - 0.049716*omega**2 - 0.000396*omega*theta**2 + 0.002808*omega*theta + 0.000241*omega - 0.000238*theta**3 + 0.000872*theta - 0.001277
90539,2025-07-05 11:30:00,0.002745,0.019586,0.013985,0.056622,1.535575,1.086554,10.9386,6702,0,1.00000omega,0.018311 + 0.04334theta + -0.23981omega + 0.05950theta^2 + 0.16609theta omega + -0.05224omega^2 + -0.07060theta^3 + 0.00480theta^2 omega + 0.07096theta omega^2 + -0.00564omega^3,-0.063036*omega**3 + 0.026436*omega**2*theta - 0.122711*omega**2 + 6.0e-5*omega*theta**2 + 0.00297*omega*theta - 0.0189*omega - 2.9e-5*theta**3 + 0.000342*theta**2 - 0.001264*theta + 0.001529
90540,2025-07-05 11:35:00,0.003467,0.022253,0.015925,0.095154,10.573840,7.477137,17.5121,7840,0,1.00000omega,0.098511 + 0.03087theta + 0.01667omega + 0.00008theta^2 + 0.00513theta omega + -0.00787omega^2 + 0.00018theta^3 + -0.00099theta^2 omega + 0.00504theta omega^2 + -0.00855omega^3,-0.089351*omega**3 + 0.001756*omega**2*theta - 0.017008*omega**2 - 1.1e-5*omega*theta**2 + 0.000263*omega*theta - 0.000725*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 7.8e-5
90541,2025-07-05 11:40:00,0.002626,0.023827,0.016950,0.106513,2.888982,2.044207,5.0107,5483,0,1.00000omega,-0.006811 + -0.23388theta + -0.05195omega + -0.05793theta^2 + -0.12110theta omega + -0.10977omega^2 + -0.71362theta^3 + -0.61520theta^2 omega + 0.05390theta omega^2 + 0.12813omega^3,0.90567*omega**3 + 0.012699*omega**2*theta - 0.082641*omega**2 - 0.004832*omega*theta**2 + 0.02038*omega*theta - 0.023024*omega - 0.000187*theta**3 + 0.001264*theta**2 - 0.003111*theta + 0.002726
90542,2025-07-05 11:45:00,0.002597,0.017586,0.012570,0.051238,0.966969,0.684709,9.9992,6630,0,1.00000omega,-0.067191 + -0.20870theta + -0.82082omega + -0.16761theta^2 + 0.02629theta omega + -0.41745omega^2 + -0.02594theta^3 + -0.00942theta^2 omega + -0.03769theta omega^2 + -0.01061omega^3,-0.145052*omega**3 - 0.017176*omega**2*theta - 0.313863*omega**2 - 0.000143*omega*theta**2 + 5.7e-5*omega*theta - 0.026755*omega - 1.3e-5*theta**3 - 0.000199*theta**2 - 0.000838*theta - 0.001067
90543,2025-07-05 11:50:00,0.002522,0.018021,0.012867,0.110553,4.693932,3.320032,5.0035,9149,0,1.00000omega,0.210351 + -0.09448theta + -0.04909omega + -0.00639theta^2 + 0.07015theta omega + 0.05496omega^2 + -0.20807theta^3 + -0.00751theta^2 omega + -0.05902theta omega^2 + -0.06534omega^3,-0.495626*omega**3 - 0.014923*omega**2*theta - 0.052033*omega**2 - 6.3e-5*omega*theta**2 + 0.0005*omega*theta + 0.002837*omega - 5.8e-5*theta**3 - 0.00094*theta**2 - 0.005141*theta - 0.009092
90544,2025-07-05 11:55:00,0.002250,0.017532,0.012499,0.066245,1.988057,1.406549,10.0499,5356,0,1.00000omega,0.026701 + -0.20781theta + -0.48171omega + 0.05250theta^2 + 0.52802theta omega + -0.13883omega^2 + -0.53858theta^3 + -0.03293theta^2 omega + -0.41580theta omega^2 + 0.00091omega^3,0.013847*omega**3 - 0.210894*omega**2*theta - 0.486543*omega**2 - 0.000557*omega*theta**2 + 0.010488*omega*theta + 0.005104*omega - 0.000304*theta**3 - 0.001632*theta**2 - 0.003155*theta - 0.002128
90545,2025-07-05 12:00:00,0.002902,0.022104,0.015764,0.062464,2.361816,1.670640,9.1355,6441,0,1.00000omega,0.080711 + -0.02239theta + -0.00027omega + 0.04163theta^2 + 0.01970theta omega + -0.01359omega^2 + -0.00176theta^3 + 0.00060theta^2 omega + 0.01493theta omega^2 + -0.02264omega^3,-0.196718*omega**3 + 0.004324*omega**2*theta - 0.014822*omega**2 + 6.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.000605*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000116*theta + 0.000288
90546,2025-07-05 12:05:00,0.002558,0.017257,0.012336,0.091765,3.251122,2.299806,7.9484,5219,0,1.00000omega,-0.400791 + -0.75811theta + -0.16838omega + -0.06612theta^2 + -0.24095theta omega + -0.12290omega^2 + -0.04551theta^3 + -0.03153theta^2 omega + -0.07135theta omega^2 + -0.06573omega^3,-0.597953*omega**3 - 0.021636*omega**2*theta - 0.142645*omega**2 - 0.000319*omega*theta**2 - 0.006631*omega*theta - 0.024764*omega - 1.5e-5*theta**3 - 0.0002*theta**2 - 0.001675*theta - 0.004851
90547,2025-07-05 12:10:00,0.002768,0.024292,0.017288,nan,nan,nan,2.4089,8770,0,1.00000omega,-0.036391 + 0.01201theta + 0.01489omega + -0.13027theta^2 + -0.13974theta omega + 0.41510omega^2 + -0.17510theta^3 + 0.12598theta^2 omega + -0.06814theta omega^2 + 0.00705omega^3,0.038399*omega**3 - 0.012371*omega**2*theta + 0.234472*omega**2 + 0.000762*omega*theta**2 - 0.009084*omega*theta + 0.026266*omega - 3.5e-5*theta**3 + 0.000432*theta**2 - 0.00171*theta + 0.002071
90548,2025-07-05 12:15:00,0.002296,0.019523,0.013900,0.072134,3.591291,2.539939,4.7812,6364,0,1.00000omega,-0.002301 + -0.28258theta + -0.09285omega + -0.09252theta^2 + -0.01449theta omega + 0.01985omega^2 + 0.00338theta^3 + -0.00062theta^2 omega + 0.01250theta omega^2 + -0.00312omega^3,-0.027395*omega**3 + 0.003658*omega**2*theta + 0.019646*omega**2 - 6.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.003767*omega + 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000565*theta - 0.001083
90549,2025-07-05 12:20:00,0.002612,0.020544,0.014644,nan,nan,nan,4.5814,7116,0,1.00000omega,-0.030221 + -0.04656theta + 0.05886omega + 0.00502theta^2 + -0.05275theta omega + -0.00398omega^2 + -0.00271theta^3 + 0.01887theta^2 omega + -0.00453theta omega^2 + 0.00242omega^3,0.016353*omega**3 - 0.00102*omega**2*theta - 0.011656*omega**2 + 0.000142*omega*theta**2 + 0.001878*omega*theta + 0.006956*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000187*theta - 0.000918
90550,2025-07-05 12:25:00,0.002510,0.075046,0.053095,nan,nan,nan,-1250963456.0000,7639,0,1.00000omega,0.089581 + -0.01503theta + 0.38715omega + -0.00420theta^2 + -0.10353theta omega + 0.03804omega^2 + -0.17019theta^3 + 0.01777theta^2 omega + -0.00013theta omega^2 + 0.05010omega^3,0.686553*omega**3 - 5.9e-5*omega**2*theta + 0.025521*omega**2 + 0.000271*omega*theta**2 - 0.000613*omega*theta + 0.008225*omega - 8.6e-5*theta**3 - 0.000827*theta**2 - 0.002654*theta - 0.00271
90551,2025-07-05 12:30:00,0.002666,0.021710,0.015467,0.064353,2.510887,1.776048,8.8812,9059,0,1.00000omega,-0.005431 + 0.05642theta + 0.04009omega + -0.11642theta^2 + 0.11187theta omega + -0.03969omega^2 + -0.09371theta^3 + -0.00053theta^2 omega + -0.01097theta omega^2 + 0.01305omega^3,0.119852*omega**3 - 0.003358*omega**2*theta - 0.029194*omega**2 - 5.0e-6*omega*theta**2 + 0.00204*omega*theta + 0.005755*omega - 3.2e-5*theta**3 - 0.000278*theta**2 - 0.000689*theta - 0.000526
90552,2025-07-05 12:35:00,0.001968,0.015358,0.010948,0.056693,1.393118,0.985898,5.9211,7364,0,1.00000omega,-0.085091 + 0.00915theta + -0.04729omega + 0.09173theta^2 + -0.83457theta omega + -0.07907omega^2 + -0.65815theta^3 + -0.05994theta^2 omega + -0.32447theta omega^2 + -0.00460omega^3,-0.051662*omega**3 - 0.12147*omega**2*theta + 0.102659*omega**2 - 0.000748*omega*theta**2 - 0.015161*omega*theta + 0.018432*omega - 0.000274*theta**3 + 0.001084*theta**2 - 0.001415*theta + 0.000456
90553,2025-07-05 12:40:00,0.002771,0.029269,0.020789,nan,nan,nan,9.7151,8000,1,1.00000omega,-0.127671 + -0.17829theta + 0.02692omega + -0.18441theta^2 + -0.04607theta omega + -0.17964omega^2 + -0.53822theta^3 + 0.10270theta^2 omega + 0.01125theta omega^2 + 0.03574omega^3,0.320254*omega**3 + 0.00336*omega**2*theta - 0.089291*omega**2 + 0.001023*omega*theta**2 + 0.004569*omega*theta + 0.005829*omega - 0.000179*theta**3 - 0.001529*theta**2 - 0.004538*theta - 0.00487
90554,2025-07-05 12:45:00,0.003056,0.015286,0.011023,0.062418,3.748111,2.650682,10.9973,7998,0,1.00000omega,0.114311 + -0.09967theta + -0.01499omega + -0.21323theta^2 + 0.26891theta omega + 0.11934omega^2 + -0.07861theta^3 + -0.04987theta^2 omega + 0.01144theta omega^2 + 0.02167omega^3,0.201143*omega**3 + 0.00354*omega**2*theta + 0.046852*omega**2 - 0.000514*omega*theta**2 + 0.010662*omega*theta - 0.043668*omega - 2.7e-5*theta**3 + 0.000316*theta**2 - 0.001125*theta + 0.001367
90555,2025-07-05 12:50:00,0.002488,0.017273,0.012340,0.145082,21.587872,15.265275,10.0440,4672,0,1.00000omega,-0.073831 + -0.03973theta + -0.02672omega + -0.18612theta^2 + -0.05374theta omega + -0.05828omega^2 + -0.00943theta^3 + -0.00945theta^2 omega + -0.06105theta omega^2 + 0.05671omega^3,0.689626*omega**3 - 0.024747*omega**2*theta - 0.064574*omega**2 - 0.000128*omega*theta**2 - 0.001424*omega*theta - 0.002314*omega - 4.0e-6*theta**3 - 0.000146*theta**2 - 0.000352*theta - 0.000346
90556,2025-07-05 12:55:00,0.002572,0.021325,0.015188,nan,nan,nan,4.0608,6436,0,1.00000omega,0.005841 + -0.67353theta + 0.50839omega + -0.08617theta^2 + 0.00803theta omega + -0.04732omega^2 + -0.00445theta^3 + -0.00295theta^2 omega + 0.00725theta omega^2 + 0.17123omega^3,1.148306*omega**3 + 0.001621*omega**2*theta - 0.018239*omega**2 - 2.2e-5*omega*theta**2 + 1.4e-5*omega*theta + 0.017126*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.001001*theta - 0.002208
90557,2025-07-05 13:00:00,0.013320,0.055912,0.040642,0.039096,2.134944,1.509886,184.2922,9999,0,1.00000omega,0.002601 + -0.00928theta + -0.00673omega + 0.00512theta^2 + 0.00771theta omega + -0.00176omega^2 + -0.00016theta^3 + -0.00066theta^2 omega + -0.00084theta omega^2 + 0.00237omega^3,0.016373*omega**3 - 0.000193*omega**2*theta - 0.005203*omega**2 - 5.0e-6*omega*theta**2 - 0.000105*omega*theta - 1.7e-5*omega + 5.0e-5*theta + 0.000691
90558,2025-07-05 13:05:00,0.002878,0.018504,0.013241,0.082667,1.716754,1.215335,4.8140,4939,0,1.00000omega,0.331421 + -0.70055theta + -0.04285omega + -0.10541theta^2 + -0.39041theta omega + 0.02623omega^2 + -0.17669theta^3 + 0.04057theta^2 omega + -1.01177theta omega^2 + -0.09111omega^3,-0.594496*omega**3 - 0.220061*omega**2*theta - 0.569051*omega**2 + 0.000294*omega*theta**2 - 0.004515*omega*theta - 0.015408*omega - 4.3e-5*theta**3 - 0.000393*theta**2 - 0.001961*theta - 0.002435
90559,2025-07-05 13:10:00,0.002464,0.018476,0.013180,0.060036,1.261959,0.893349,6.8779,7626,0,1.00000omega,-0.122921 + -0.06571theta + -0.62058omega + -0.00197theta^2 + -0.01987theta omega + -0.47421omega^2 + -0.09337theta^3 + -0.29529theta^2 omega + -0.05373theta omega^2 + -0.04977omega^3,-0.43132*omega**3 - 0.015521*omega**2*theta - 0.344446*omega**2 - 0.002843*omega*theta**2 - 0.033174*omega*theta - 0.117435*omega - 3.0e-5*theta**3 - 0.00052*theta**2 - 0.003081*theta - 0.006474
90560,2025-07-05 13:15:00,0.003040,0.018095,0.012975,0.143839,7.948647,5.621463,6.8967,9756,1,1.00000omega,0.050081 + -0.08012theta + 0.15880omega + -0.00863theta^2 + 0.11556theta omega + -0.03023omega^2 + -0.00770theta^3 + 0.01758theta^2 omega + -0.04275theta omega^2 + 0.00732omega^3,0.048435*omega**3 - 0.009429*omega**2*theta - 0.043295*omega**2 + 0.000129*omega*theta**2 + 0.002607*omega*theta + 0.012107*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000171*theta - 0.000255
90561,2025-07-05 13:20:00,0.002731,0.018582,0.013281,0.090169,3.928208,2.778394,7.0727,7692,0,1.00000omega,-0.277111 + -0.02961theta + -0.08161omega + 0.05805theta^2 + -0.05053theta omega + 0.05155omega^2 + -0.08367theta^3 + -0.00280theta^2 omega + -0.36654theta omega^2 + -0.17737omega^3,-1.514436*omega**3 - 0.104321*omega**2*theta - 0.572022*omega**2 - 2.7e-5*omega*theta**2 - 0.001204*omega*theta - 0.008762*omega - 2.6e-5*theta**3 - 0.000422*theta**2 - 0.002259*theta - 0.004652
90562,2025-07-05 13:25:00,0.003817,0.036305,0.025813,0.168164,13.442998,9.506379,16.6309,9764,0,1.00000omega,-0.069481 + -0.03298theta + 0.08076omega + 0.00399theta^2 + 0.02871theta omega + -0.03624omega^2 + -0.00028theta^3 + -0.00123theta^2 omega + -0.01102theta omega^2 + 0.01646omega^3,0.12955*omega**3 - 0.002891*omega**2*theta - 0.046329*omega**2 - 1.1e-5*omega*theta**2 + 0.000284*omega*theta + 0.006408*omega - 1.6e-5*theta - 0.000366
90563,2025-07-05 13:30:00,0.002890,0.022322,0.015916,0.060702,2.017426,1.427181,6.9897,6281,0,1.00000omega,0.114171 + -1.01387theta + -0.65703omega + 0.02690theta^2 + -0.03615theta omega + 0.17482omega^2 + -0.02029theta^3 + 0.02993theta^2 omega + -0.02362theta omega^2 + -0.26603omega^3,-1.9136*omega**3 - 0.005663*omega**2*theta + 0.04318*omega**2 + 0.000239*omega*theta**2 + 0.002994*omega*theta - 0.012898*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.001817*theta - 0.00963
90564,2025-07-05 13:35:00,0.002897,0.021543,0.015370,0.046966,1.616727,1.143681,5.8564,6879,0,1.00000omega,-0.034261 + -0.07691theta + 0.01197omega + -0.04304theta^2 + -0.02478theta omega + -0.04417omega^2 + -0.04656theta^3 + -0.00316theta^2 omega + -0.00479theta omega^2 + 0.03972omega^3,0.252336*omega**3 - 0.001014*omega**2*theta - 0.01654*omega**2 - 2.2e-5*omega*theta**2 - 0.000214*omega*theta + 0.001507*omega - 1.1e-5*theta**3 + 0.000101*theta**2 - 0.000379*theta + 0.000499
90565,2025-07-05 13:40:00,nan,nan,nan,nan,nan,nan,35777.8086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90566,2025-07-05 13:45:00,0.002737,0.020975,0.014958,nan,nan,nan,6.9383,6457,0,1.00000omega,0.050971 + -0.10466theta + 0.02052omega + 0.00587theta^2 + -0.00122theta omega + -0.22228omega^2 + -0.01962theta^3 + 0.01302theta^2 omega + -0.12960theta omega^2 + 0.03273omega^3,0.264362*omega**3 - 0.034893*omega**2*theta - 0.228994*omega**2 + 0.000117*omega*theta**2 + 0.00074*omega*theta + 0.001855*omega - 6.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000281*theta - 0.000437
90567,2025-07-05 13:50:00,0.010798,0.050023,0.036186,0.085370,2.751030,1.946209,99.3267,2214,5,1.00000omega,0.038011 + -0.15560theta + -0.02401omega + -0.00399theta^2 + 0.00474theta omega + 0.02596omega^2 + -0.03330theta^3 + -0.02437theta^2 omega + -0.07217theta omega^2 + 0.01288omega^3,0.073315*omega**3 - 0.013694*omega**2*theta + 0.089604*omega**2 - 0.000154*omega*theta**2 + 0.001831*omega*theta - 0.006233*omega - 7.0e-6*theta**3 + 0.000118*theta**2 - 0.000839*theta + 0.002335
90568,2025-07-05 13:55:00,0.002964,0.023488,0.016740,0.063432,3.521148,2.490231,9.6160,5245,0,1.00000omega,0.038201 + -0.02965theta + 0.05669omega + -0.03428theta^2 + -0.04980theta omega + -0.06512omega^2 + -0.00428theta^3 + 0.00721theta^2 omega + -0.01293theta omega^2 + 0.00937omega^3,0.076335*omega**3 - 0.003511*omega**2*theta - 0.036509*omega**2 + 6.5e-5*omega*theta**2 - 0.000769*omega*theta + 0.001291*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 6.4e-5*theta + 4.6e-5
90569,2025-07-05 14:00:00,0.003348,0.027964,0.019914,0.083703,8.420143,5.954234,23.8160,9999,0,1.00000omega,0.378161 + -0.00945theta + -0.18002omega + 0.00237theta^2 + 0.00064theta omega + 0.03659omega^2 + -0.00079theta^3 + 0.00085theta^2 omega + -0.00262theta omega^2 + -0.00369omega^3,-0.053838*omega**3 - 0.001274*omega**2*theta + 0.000614*omega**2 + 1.4e-5*omega*theta**2 + 0.000553*omega*theta - 0.000447*omega - 2.3e-5*theta**2 - 0.000428*theta - 0.002088
90570,2025-07-05 14:05:00,0.002691,0.017343,0.012410,0.103638,7.652008,5.411283,7.4564,5307,0,1.00000omega,-0.568531 + 0.02599theta + 0.02634omega + -0.00954theta^2 + -0.06951theta omega + 0.18351omega^2 + -0.00254theta^3 + -0.01544theta^2 omega + -0.15121theta omega^2 + 0.09561omega^3,0.834951*omega**3 - 0.044017*omega**2*theta + 0.25989*omega**2 - 0.00015*omega*theta**2 - 0.000155*omega*theta + 0.003446*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 3.8e-5*theta - 0.001313
