Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57960,2025-03-13 23:45:00,0.004721,0.032014,0.022882,0.075118,9.886457,6.990983,53.7666,9999,0,1.00000omega,0.010701 + -0.00881theta + -0.00837omega + 0.00048theta^2 + -0.00567theta omega + 0.00635omega^2 + -0.00007theta^3 + 0.00016theta^2 omega + -0.00133theta omega^2 + 0.00062omega^3,0.009476*omega**3 - 0.000678*omega**2*theta + 0.01688*omega**2 + 3.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.003082*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000561
57961,2025-03-13 23:50:00,nan,nan,nan,nan,nan,nan,107644.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57962,2025-03-13 23:55:00,0.004291,0.034037,0.024258,0.062213,2.813540,1.989960,21.9628,9047,1,1.00000omega,0.015691 + 0.01447theta + -0.00663omega + -0.00047theta^2 + 0.00381theta omega + -0.00299omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + 0.00021theta omega^2 + -0.00360omega^3,-0.029173*omega**3 + 5.7e-5*omega**2*theta - 0.002569*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.001893*omega + 1.4e-5*theta - 0.000272
57963,2025-03-14 00:00:00,0.012315,0.061979,0.044683,0.049799,6.166810,4.360735,252.4076,9999,0,1.00000omega,-0.017561 + -0.00396theta + -0.01925omega + 0.00028theta^2 + -0.00200theta omega + -0.00275omega^2 + 0.00000theta^3 + 0.00020theta^2 omega + -0.00045theta omega^2 + -0.00053omega^3,-0.005784*omega**3 - 0.000164*omega**2*theta + 0.004669*omega**2 + 2.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.004536*omega - 1.9e-5*theta + 0.000418
57964,2025-03-14 00:05:00,0.013238,0.041795,0.031000,0.038631,0.969976,0.686420,637.9145,9999,0,1.00000omega,-0.072131 + -0.00648theta + 0.00148omega + -0.00003theta^2 + -0.00083theta omega + 0.00045omega^2 + 0.00008theta^3 + 0.00003theta^2 omega + -0.00021theta omega^2 + 0.00015omega^3,0.003625*omega**3 - 0.000169*omega**2*theta + 0.005668*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001602*omega - 7.0e-6*theta**2 + 0.000203*theta - 0.002051
57965,2025-03-14 00:10:00,nan,nan,nan,nan,nan,nan,18655.6270,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57966,2025-03-14 00:15:00,0.005356,0.041393,0.029513,0.097959,4.713449,3.333632,11.9668,8294,0,1.00000omega,-0.016151 + -0.00792theta + -0.01513omega + 0.02144theta^2 + -0.04708theta omega + -0.03616omega^2 + -0.01017theta^3 + 0.00006theta^2 omega + -0.00911theta omega^2 + -0.00808omega^3,-0.028024*omega**3 - 0.001053*omega**2*theta - 0.005054*omega**2 - 0.000537*omega*theta + 0.003175*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000305*theta + 0.000815
57967,2025-03-14 00:20:00,0.003550,0.030426,0.021660,0.080055,2.305447,1.631180,7.3082,5473,0,1.00000omega,-0.043991 + -0.84225theta + -0.29418omega + -0.11930theta^2 + 0.02158theta omega + 0.09624omega^2 + -0.04314theta^3 + 0.02025theta^2 omega + -0.00152theta omega^2 + -0.06924omega^3,-0.339077*omega**3 - 0.000248*omega**2*theta + 0.040477*omega**2 + 0.00011*omega*theta**2 - 0.001125*omega*theta - 0.007127*omega - 8.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001216*theta + 0.005754
57968,2025-03-14 00:25:00,0.009002,0.067379,0.048067,0.098251,9.162138,6.478983,41.1865,9999,0,1.00000omega,-0.032521 + -0.00110theta + 0.02247omega + -0.00061theta^2 + 0.00083theta omega + -0.00885omega^2 + 0.00002theta^3 + 0.00015theta^2 omega + -0.00078theta omega^2 + -0.00150omega^3,-0.00515*omega**3 - 8.9e-5*omega**2*theta - 0.005525*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001474*omega - 8.0e-6*theta - 0.000268
57969,2025-03-14 00:30:00,0.022493,0.179712,0.128067,0.048867,2.925574,2.068982,758.8974,9999,0,1.00000omega,-0.002581 + -0.00568theta + -0.00142omega + 0.00011theta^2 + 0.00048theta omega + 0.00298omega^2 + 0.00019theta^3 + -0.00015theta^2 omega + 0.00010theta omega^2 + -0.00085omega^3,-0.008047*omega**3 + 3.2e-5*omega**2*theta + 0.002796*omega**2 - 2.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001721*omega + 7.0e-6*theta**2 + 0.000251*theta + 0.002848
57970,2025-03-14 00:35:00,0.006342,0.046614,0.033265,0.081229,3.529022,2.496057,31.6778,9999,0,1.00000omega,-0.017671 + -0.00048theta + 0.01860omega + 0.00127theta^2 + 0.00043theta omega + -0.00182omega^2 + -0.00010theta^3 + -0.00022theta^2 omega + -0.00024theta omega^2 + 0.00045omega^3,0.00242*omega**3 - 4.3e-5*omega**2*theta - 0.002034*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000335*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 5.1e-5
57971,2025-03-14 00:40:00,0.007592,0.070463,0.050113,0.060480,1.995041,1.411355,74.5773,9999,0,1.00000omega,-0.008141 + -0.00131theta + -0.02113omega + -0.00017theta^2 + -0.00074theta omega + 0.00342omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + 0.00015theta omega^2 + -0.00159omega^3,-0.012931*omega**3 + 4.1e-5*omega**2*theta + 0.003692*omega**2 + 4.0e-6*omega*theta - 0.000909*omega - 8.0e-6*theta**2 - 0.00037*theta - 0.005929
57972,2025-03-14 00:45:00,0.004363,0.036931,0.026296,0.067621,6.078523,4.298431,30.6813,9166,0,1.00000omega,-0.000081 + -0.00497theta + -0.01419omega + 0.00072theta^2 + 0.00046theta omega + -0.00393omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00037theta omega^2 + 0.00258omega^3,0.027904*omega**3 - 0.000133*omega**2*theta - 0.005224*omega**2 - 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000774*omega - 0.e-6*theta**2 - 1.3e-5*theta - 9.6e-5
57973,2025-03-14 00:50:00,0.003737,0.030003,0.021379,0.086285,4.043612,2.859916,10.0250,9638,0,1.00000omega,0.002291 + 0.00182theta + -0.01181omega + -0.00189theta^2 + 0.00258theta omega + -0.00297omega^2 + 0.00010theta^3 + 0.00226theta^2 omega + 0.00139theta omega^2 + -0.00343omega^3,-0.018421*omega**3 + 0.000249*omega**2*theta + 0.002641*omega**2 + 1.3e-5*omega*theta**2 + 0.000459*omega*theta + 0.003485*omega - 1.1e-5*theta - 0.000104
57974,2025-03-14 00:55:00,0.008101,0.050666,0.036281,0.077135,6.505706,4.600552,56.4805,9999,0,1.00000omega,-0.025251 + 0.00005theta + -0.00072omega + -0.00007theta^2 + 0.00164theta omega + 0.00127omega^2 + -0.00002theta^3 + -0.00017theta^2 omega + -0.00100theta omega^2 + 0.00115omega^3,0.006617*omega**3 - 0.000192*omega**2*theta - 0.003593*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 1.5e-5*omega - 7.0e-6*theta - 0.000122
57975,2025-03-14 01:00:00,0.011139,0.075327,0.053844,0.125889,2.531831,1.792486,4.2132,8626,0,1.00000omega,0.044801 + -0.13962theta + -0.08686omega + 0.00198theta^2 + -0.00329theta omega + 0.04755omega^2 + -0.00472theta^3 + -0.00030theta^2 omega + 0.00343theta omega^2 + -0.02124omega^3,-0.009733*omega**3 + 5.2e-5*omega**2*theta + 0.00825*omega**2 - 2.7e-5*omega*theta - 0.003823*omega - 1.1e-5*theta**2 - 0.000624*theta - 0.013513
57976,2025-03-14 01:05:00,0.005012,0.042574,0.030312,0.118761,11.851856,8.380949,9.9600,9550,1,1.00000omega,-0.030171 + -0.00070theta + -0.02576omega + -0.00009theta^2 + -0.00559theta omega + -0.00166omega^2 + -0.00002theta^3 + 0.00064theta^2 omega + 0.00041theta omega^2 + 0.00179omega^3,0.005875*omega**3 + 4.5e-5*omega**2*theta - 0.00161*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.001903*omega - 3.0e-6*theta - 6.9e-5
57977,2025-03-14 01:10:00,0.003356,0.025440,0.018144,0.101946,3.359839,2.376858,2.0594,5072,0,1.00000omega,-0.094371 + -0.46955theta + -0.00577omega + 0.42362theta^2 + -0.18355theta omega + -0.10885omega^2 + -0.34626theta^3 + -0.07077theta^2 omega + 0.04237theta omega^2 + -0.00377omega^3,-0.012637*omega**3 + 0.004734*omega**2*theta - 0.022404*omega**2 - 0.000264*omega*theta**2 - 0.003602*omega*theta - 0.00853*omega - 4.3e-5*theta**3 - 0.000223*theta**2 - 0.000717*theta - 0.001589
57978,2025-03-14 01:15:00,0.004671,0.041762,0.029714,0.115627,8.797879,6.221577,7.4662,9999,0,1.00000omega,0.015401 + -0.01398theta + -0.15163omega + 0.00356theta^2 + -0.00558theta omega + -0.04232omega^2 + -0.00087theta^3 + 0.00058theta^2 omega + -0.04111theta omega^2 + -0.02953omega^3,-0.086267*omega**3 - 0.004003*omega**2*theta + 0.062875*omega**2 + 2.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.003271*omega + 7.0e-6*theta**2 - 0.000164*theta + 0.001442
57979,2025-03-14 01:20:00,0.005004,0.036112,0.025779,0.074672,4.038945,2.856454,33.9016,9999,0,1.00000omega,-0.073511 + -0.00886theta + -0.02781omega + -0.00505theta^2 + 0.00110theta omega + 0.00543omega^2 + -0.00121theta^3 + -0.00010theta^2 omega + 0.00207theta omega^2 + -0.00480omega^3,-0.043367*omega**3 + 0.000623*omega**2*theta + 0.015758*omega**2 - 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000936*omega - 2.8e-5*theta**2 - 0.000646*theta - 0.005131
57980,2025-03-14 01:25:00,0.003042,0.024665,0.017573,0.134137,8.474322,5.993001,4.7944,9028,0,1.00000omega,-0.087801 + -0.01833theta + -0.00850omega + -0.00029theta^2 + -0.00972theta omega + -0.01149omega^2 + -0.00383theta^3 + 0.00162theta^2 omega + -0.00007theta omega^2 + -0.00744omega^3,-0.036549*omega**3 - 1.1e-5*omega**2*theta - 0.004789*omega**2 + 9.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.00057*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000333*theta - 0.001763
57981,2025-03-14 01:30:00,0.003502,0.025199,0.017989,0.135992,5.867028,4.149730,2.1579,8319,0,1.00000omega,-0.019131 + 0.03962theta + -0.05352omega + 0.04365theta^2 + -0.22112theta omega + 0.01629omega^2 + -0.13908theta^3 + 0.12201theta^2 omega + -0.01974theta omega^2 + -0.10537omega^3,-0.284893*omega**3 - 0.001779*omega**2*theta + 0.012295*omega**2 + 0.000367*omega*theta**2 - 0.005264*omega*theta + 0.013774*omega - 1.4e-5*theta**3 + 0.000188*theta**2 - 0.000801*theta + 0.001002
57982,2025-03-14 01:35:00,0.004642,0.039441,0.028081,0.088139,4.026043,2.847525,8.9263,9783,0,1.00000omega,-0.022731 + -0.00071theta + 0.02166omega + -0.00425theta^2 + 0.01699theta omega + 0.04638omega^2 + -0.00433theta^3 + 0.00354theta^2 omega + -0.01214theta omega^2 + -0.01700omega^3,-0.058431*omega**3 - 0.001391*omega**2*theta - 0.002613*omega**2 + 1.4e-5*omega*theta**2 + 0.000548*omega*theta + 0.005589*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000329*theta - 0.00162
57983,2025-03-14 01:40:00,0.004878,0.049533,0.035194,0.139092,9.974111,7.053447,1.5777,4413,0,1.00000omega,0.023741 + -0.04557theta + 0.00344omega + 0.01227theta^2 + 0.02153theta omega + 0.02207omega^2 + -0.00127theta^3 + 0.00791theta^2 omega + 0.01345theta omega^2 + -0.00552omega^3,-0.007823*omega**3 + 0.000635*omega**2*theta + 0.00905*omega**2 + 1.2e-5*omega*theta**2 + 0.000323*omega*theta + 0.001717*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 0.000105
57984,2025-03-14 01:45:00,0.004669,0.035277,0.025162,0.096482,4.079426,2.885396,2.3767,7033,0,1.00000omega,-0.047281 + -0.07602theta + -0.03220omega + -0.02003theta^2 + 0.01427theta omega + -0.02678omega^2 + -0.00884theta^3 + -0.00573theta^2 omega + 0.00816theta omega^2 + -0.01062omega^3,-0.019696*omega**3 + 0.000504*omega**2*theta - 0.007967*omega**2 - 1.2e-5*omega*theta**2 + 0.00018*omega*theta - 0.00146*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 6.8e-5*theta - 1.9e-5
57985,2025-03-14 01:50:00,0.004357,0.076893,0.054459,0.080097,1.660526,1.175535,-1770782464.0000,7201,0,1.00000omega,-0.088861 + -0.80152theta + -0.16225omega + 0.35166theta^2 + 0.06008theta omega + 0.02474omega^2 + -0.70165theta^3 + 0.08844theta^2 omega + -0.29157theta omega^2 + -0.00289omega^3,-0.014586*omega**3 - 0.049051*omega**2*theta - 0.143853*omega**2 + 0.000496*omega*theta**2 + 0.003936*omega*theta + 0.002059*omega - 0.000131*theta**3 - 0.001075*theta**2 - 0.003763*theta - 0.005516
57986,2025-03-14 01:55:00,0.004116,0.032297,0.023022,0.125852,4.606936,3.258811,3.1615,4908,0,1.00000omega,-0.194791 + -0.30229theta + -0.01949omega + 0.34963theta^2 + -0.18456theta omega + -0.39848omega^2 + -0.08590theta^3 + 0.04797theta^2 omega + -0.05699theta omega^2 + -0.00290omega^3,-0.007863*omega**3 - 0.00515*omega**2*theta - 0.104997*omega**2 + 0.000145*omega*theta**2 - 0.00268*omega*theta + 0.005855*omega - 9.0e-6*theta**3 + 0.000191*theta**2 - 0.00122*theta + 0.001413
57987,2025-03-14 02:00:00,0.007803,0.050861,0.036385,0.224117,11.076906,7.834158,75.1279,9999,0,1.00000omega,-0.017041 + -0.00199theta + 0.00796omega + 0.00050theta^2 + 0.00153theta omega + 0.00235omega^2 + -0.00095theta^3 + -0.00004theta^2 omega + 0.00020theta omega^2 + 0.00220omega^3,0.017634*omega**3 + 5.3e-5*omega**2*theta - 0.000176*omega**2 + 4.5e-5*omega*theta - 0.000662*omega + 2.2e-5*theta**2 - 0.00059*theta + 0.00519
57988,2025-03-14 02:05:00,0.004903,0.046312,0.032931,nan,nan,nan,11.6198,9999,0,1.00000omega,-0.052271 + -0.00071theta + 0.23781omega + -0.01037theta^2 + -0.00460theta omega + 0.05843omega^2 + -0.00612theta^3 + -0.00144theta^2 omega + 0.00044theta omega^2 + 0.01002omega^3,0.036857*omega**3 + 5.4e-5*omega**2*theta + 0.019654*omega**2 - 6.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.007416*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000438*theta + 0.001724
57989,2025-03-14 02:10:00,0.005496,0.050018,0.035581,0.208311,8.884749,6.284193,0.8717,9999,0,1.00000omega,-0.001241 + -0.09866theta + 0.04494omega + -0.02829theta^2 + -0.00121theta omega + -0.00150omega^2 + -0.00500theta^3 + 0.00007theta^2 omega + 0.00266theta omega^2 + 0.01092omega^3,0.011235*omega**3 + 9.1e-5*omega**2*theta + 0.000177*omega**2 - 7.0e-6*omega*theta + 0.001463*omega - 9.0e-6*theta**2 - 0.000182*theta - 0.000723
57990,2025-03-14 02:15:00,0.008824,0.071492,0.050936,0.116078,9.992207,7.066034,13.1432,9999,0,1.00000omega,0.010051 + -0.03440theta + -0.02423omega + 0.00995theta^2 + -0.00522theta omega + 0.00800omega^2 + -0.00053theta^3 + -0.00142theta^2 omega + 0.00295theta omega^2 + -0.00927omega^3,-0.012485*omega**3 + 0.000132*omega**2*theta + 0.004968*omega**2 - 2.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.003017*omega + 2.9e-5*theta + 0.00014
57991,2025-03-14 02:20:00,0.005538,0.038177,0.027278,0.071861,4.565165,3.228459,18.3349,9999,0,1.00000omega,0.026741 + -0.01336theta + -0.00786omega + 0.00921theta^2 + 0.00251theta omega + 0.00956omega^2 + -0.00103theta^3 + -0.00053theta^2 omega + 0.00111theta omega^2 + -0.00579omega^3,-0.025819*omega**3 + 0.000165*omega**2*theta + 0.008147*omega**2 - 3.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001309*omega - 1.0e-5*theta**2 - 0.000175*theta - 0.000802
57992,2025-03-14 02:25:00,0.004498,0.036801,0.026216,0.125788,3.067139,2.170618,0.0014,9248,0,1.00000omega,0.157151 + -0.05342theta + 0.12925omega + 0.04938theta^2 + -0.44885theta omega + -0.08935omega^2 + -0.64898theta^3 + 0.25680theta^2 omega + 0.79373theta omega^2 + -0.00601omega^3,-0.007335*omega**3 + 0.032289*omega**2*theta + 0.02448*omega**2 + 0.000348*omega*theta**2 - 0.002101*omega*theta + 0.00094*omega - 2.9e-5*theta**3 - 0.000105*theta**2 - 0.000183*theta + 0.00074
57993,2025-03-14 02:30:00,0.008636,0.056811,0.040633,0.070659,2.696698,1.907508,115.1806,9999,0,1.00000omega,-0.041321 + 0.00237theta + -0.02353omega + -0.00004theta^2 + 0.00015theta omega + 0.00090omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00011theta omega^2 + -0.00016omega^3,-0.001587*omega**3 + 3.6e-5*omega**2*theta - 0.001296*omega**2 + 3.6e-5*omega*theta - 0.00175*omega + 5.0e-6*theta - 0.000275
57994,2025-03-14 02:35:00,0.020770,0.105321,0.075908,0.152253,11.035446,7.803982,80.8353,9999,0,1.00000omega,-0.100811 + -0.02725theta + -0.03008omega + -0.00225theta^2 + -0.00212theta omega + -0.01306omega^2 + -0.00175theta^3 + 0.00125theta^2 omega + -0.00049theta omega^2 + -0.00613omega^3,-0.007845*omega**3 - 2.1e-5*omega**2*theta - 0.001921*omega**2 + 2.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001992*omega + 9.0e-6*theta**2 - 0.000335*theta + 0.004122
57995,2025-03-14 02:40:00,0.004281,0.032857,0.023430,0.150029,6.553975,4.635574,3.1405,4896,0,1.00000omega,0.080041 + -0.25591theta + -0.01145omega + -0.00274theta^2 + 0.02484theta omega + 0.03169omega^2 + -0.06946theta^3 + -0.07175theta^2 omega + -0.00308theta omega^2 + -0.01318omega^3,-0.031352*omega**3 - 0.000244*omega**2*theta + 0.011618*omega**2 - 0.00019*omega*theta**2 + 0.004417*omega*theta - 0.026033*omega - 6.0e-6*theta**3 + 0.000202*theta**2 - 0.0025*theta + 0.011564
57996,2025-03-14 02:45:00,nan,nan,nan,nan,nan,nan,80764.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57997,2025-03-14 02:50:00,0.004848,0.046053,0.032745,0.096075,3.090827,2.186601,2.8480,5700,0,1.00000omega,0.044331 + -0.04261theta + 0.01881omega + 0.05864theta^2 + 0.00425theta omega + -0.00181omega^2 + -0.00261theta^3 + 0.00333theta^2 omega + 0.00166theta omega^2 + 0.00370omega^3,0.007059*omega**3 + 0.000106*omega**2*theta - 0.000606*omega**2 + 7.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000591*omega + 1.7e-5*theta**2 - 9.5e-5*theta + 0.000296
57998,2025-03-14 02:55:00,0.005119,0.041949,0.029882,0.086212,2.412971,1.707317,0.4680,6055,0,1.00000omega,-0.050601 + -0.06643theta + -0.04315omega + -0.10039theta^2 + -0.04576theta omega + 0.00819omega^2 + -0.01912theta^3 + -0.01808theta^2 omega + 0.02810theta omega^2 + -0.01021omega^3,-0.011624*omega**3 + 0.001066*omega**2*theta - 0.006153*omega**2 - 2.3e-5*omega*theta**2 + 3.5e-5*omega*theta - 0.000487*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000114*theta - 0.00059
57999,2025-03-14 03:00:00,0.007593,0.063755,0.045401,0.120562,4.421279,3.127478,0.5646,7112,0,1.00000omega,0.117621 + -0.18937theta + -0.06007omega + -0.00223theta^2 + 0.00585theta omega + 0.06463omega^2 + -0.01108theta^3 + 0.00486theta^2 omega + -0.00061theta omega^2 + -0.02584omega^3,-0.015949*omega**3 - 1.3e-5*omega**2*theta + 0.008883*omega**2 + 3.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.002039*omega - 2.4e-5*theta**2 - 0.000957*theta - 0.013381
58000,2025-03-14 03:05:00,0.005343,0.033065,0.023684,0.331287,17.092446,12.088454,3.4628,4585,0,1.00000omega,-0.008621 + -0.16013theta + 0.02191omega + 0.00806theta^2 + 0.04039theta omega + 0.02395omega^2 + -0.00161theta^3 + 0.00252theta^2 omega + 0.00755theta omega^2 + 0.00965omega^3,0.01485*omega**3 + 0.000387*omega**2*theta + 0.004026*omega**2 + 4.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.000315*omega + 3.0e-6*theta**2 - 0.000196*theta + 0.000631
58001,2025-03-14 03:10:00,0.026690,0.189446,0.135282,0.073075,2.794746,1.976859,71.6917,9999,0,1.00000omega,-0.152341 + -0.15376theta + -0.04102omega + -0.02647theta^2 + -0.00999theta omega + -0.01256omega^2 + -0.00256theta^3 + -0.00102theta^2 omega + 0.00313theta omega^2 + 0.00392omega^3,0.002689*omega**3 + 7.2e-5*omega**2*theta - 0.004082*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000555*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.001799
58002,2025-03-14 03:15:00,0.005347,0.037217,0.026586,2.542532,101.418158,71.735999,3.7762,7268,0,1.00000omega,0.024691 + -0.18446theta + -0.00274omega + -0.04552theta^2 + 0.00323theta omega + 0.08234omega^2 + 0.00422theta^3 + 0.00356theta^2 omega + 0.00234theta omega^2 + -0.01780omega^3,-0.030099*omega**3 + 0.000132*omega**2*theta + 0.019891*omega**2 + 7.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 2.0e-5*omega - 1.0e-5*theta**2 - 0.000262*theta - 0.000493
58003,2025-03-14 03:20:00,0.005397,0.042984,0.030633,0.242229,10.425961,7.374257,8.3503,6361,0,1.00000omega,0.026301 + -0.09451theta + 0.02459omega + 0.01805theta^2 + -0.00823theta omega + 0.01522omega^2 + -0.00205theta^3 + 0.00256theta^2 omega + -0.00964theta omega^2 + 0.00792omega^3,0.020169*omega**3 - 0.000818*omega**2*theta - 0.011579*omega**2 + 7.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.002029*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.001166
58004,2025-03-14 03:25:00,0.006554,0.059060,0.042018,0.168657,18.706530,13.228052,7.0481,9999,0,1.00000omega,-0.000961 + -0.01438theta + 0.01921omega + 0.00069theta^2 + -0.00073theta omega + -0.00520omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + -0.00040theta omega^2 + 0.00164omega^3,0.002463*omega**3 - 2.0e-5*omega**2*theta - 0.000918*omega**2 - 3.0e-6*omega*theta + 0.000695*omega - 2.2e-5*theta + 0.000225
58005,2025-03-14 03:30:00,0.015696,0.090502,0.064950,0.055074,2.242688,1.586298,91.4397,9999,0,1.00000omega,-0.031291 + -0.00797theta + -0.05290omega + 0.00173theta^2 + -0.00048theta omega + -0.01540omega^2 + -0.00013theta^3 + 0.00096theta^2 omega + -0.00039theta omega^2 + -0.00334omega^3,-0.008318*omega**3 - 3.2e-5*omega**2*theta - 0.002558*omega**2 + 3.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.007453*omega + 3.0e-6*theta**2 - 0.000194*theta + 0.004604
58006,2025-03-14 03:35:00,0.006589,0.037598,0.026991,0.097637,7.237556,5.118190,36.3110,9999,0,1.00000omega,0.015811 + -0.00315theta + 0.00561omega + -0.00376theta^2 + 0.00034theta omega + 0.00129omega^2 + 0.00003theta^3 + -0.00189theta^2 omega + 0.00039theta omega^2 + 0.00020omega^3,0.001159*omega**3 + 7.5e-5*omega**2*theta - 0.000738*omega**2 - 1.2e-5*omega*theta**2 + 0.000426*omega*theta - 0.003549*omega - 2.0e-6*theta**2 + 6.6e-5*theta - 0.000484
58007,2025-03-14 03:40:00,0.003513,0.029159,0.020767,nan,nan,nan,1.9892,5930,0,1.00000omega,-0.059621 + -0.66539theta + 0.18547omega + 0.25887theta^2 + 0.04807theta omega + 0.02929omega^2 + -0.08714theta^3 + 0.11331theta^2 omega + -0.08209theta omega^2 + 0.00892omega^3,0.023775*omega**3 - 0.007293*omega**2*theta - 0.000565*omega**2 + 0.000336*omega*theta**2 + 0.001333*omega*theta + 0.007336*omega - 9.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000563*theta - 0.001043
58008,2025-03-14 03:45:00,0.004438,0.028492,0.020390,0.072552,1.300501,0.921023,17.6762,9999,0,1.00000omega,-0.003381 + -0.00554theta + -0.00343omega + 0.00170theta^2 + 0.00260theta omega + -0.00781omega^2 + -0.00010theta^3 + 0.00124theta^2 omega + -0.00196theta omega^2 + -0.00497omega^3,-0.032087*omega**3 - 0.000422*omega**2*theta + 0.001984*omega**2 + 9.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.000923*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000285
58009,2025-03-14 03:50:00,0.006961,0.025767,0.018873,0.104848,4.028948,2.849861,29.9771,9999,0,1.00000omega,-0.079791 + -0.06088theta + -0.04819omega + -0.01715theta^2 + 0.00441theta omega + -0.00436omega^2 + -0.00752theta^3 + 0.00160theta^2 omega + 0.00540theta omega^2 + -0.02456omega^3,-0.108389*omega**3 + 0.000794*omega**2*theta - 0.015286*omega**2 + 8.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.000268*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.0009*theta + 0.004968
58010,2025-03-14 03:55:00,0.007789,0.037398,0.027012,0.064020,4.117494,2.911860,81.1248,9999,0,1.00000omega,-0.008471 + -0.00090theta + 0.01278omega + -0.00017theta^2 + -0.00041theta omega + -0.00143omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00005theta omega^2 + 0.00028omega^3,0.0025*omega**3 + 1.5e-5*omega**2*theta - 0.00037*omega**2 - 3.5e-5*omega*theta - 0.000157*omega - 1.4e-5*theta - 0.000193
58011,2025-03-14 04:00:00,0.007008,0.057573,0.041011,0.085981,2.808601,1.986911,8.3677,9999,0,1.00000omega,0.025341 + -0.01288theta + -0.09048omega + 0.00209theta^2 + -0.03661theta omega + -0.10318omega^2 + -0.02826theta^3 + -0.00190theta^2 omega + 0.00607theta omega^2 + -0.02817omega^3,-0.043245*omega**3 + 0.000311*omega**2*theta - 0.02871*omega**2 - 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.000788*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001473*theta + 0.00883
