Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63463,2025-04-02 02:55:00,0.007986,0.047809,0.034275,0.113217,13.915673,9.840193,33.7626,9999,0,1.00000omega,0.011421 + 0.00053theta + -0.00514omega + 0.00034theta^2 + -0.00055theta omega + 0.00038omega^2 + -0.00014theta^3 + 0.00032theta^2 omega + 0.00021theta omega^2 + -0.00065omega^3,-0.002406*omega**3 + 2.6e-5*omega**2*theta - 0.000426*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000581*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000278
63464,2025-04-02 03:00:00,0.006668,0.038750,0.027803,0.115274,3.056478,2.162793,35.7419,9999,0,1.00000omega,-0.020231 + -0.04074theta + 0.06465omega + -0.05092theta^2 + 0.02072theta omega + 0.00088omega^2 + -0.00470theta^3 + 0.00199theta^2 omega + 0.00298theta omega^2 + 0.00241omega^3,0.013626*omega**3 + 0.000562*omega**2*theta - 0.011595*omega**2 + 1.3e-5*omega*theta**2 - 0.000233*omega*theta + 0.001446*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000341*theta - 0.000711
63465,2025-04-02 03:05:00,0.004573,0.122711,0.086830,0.160660,5.922130,4.189119,-1103240832.0000,7128,0,1.00000omega,0.020631 + -0.94733theta + -0.00133omega + 0.09891theta^2 + 0.06917theta omega + 0.14481omega^2 + 0.01286theta^3 + 0.10230theta^2 omega + 0.01585theta omega^2 + 0.00544omega^3,0.013962*omega**3 + 0.001356*omega**2*theta + 0.04406*omega**2 + 0.000292*omega*theta**2 + 0.001408*omega*theta + 0.001265*omega + 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000966*theta - 0.001192
63466,2025-04-02 03:10:00,0.007394,0.040062,0.028806,0.068733,2.819090,1.993990,70.9429,9999,0,1.00000omega,-0.006391 + 0.00075theta + -0.01077omega + -0.00002theta^2 + -0.00004theta omega + -0.00437omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00010theta omega^2 + -0.00039omega^3,-0.003388*omega**3 + 2.9e-5*omega**2*theta - 0.003008*omega**2 - 0.e-6*omega*theta - 0.000343*omega + 1.0e-6*theta - 3.8e-5
63467,2025-04-02 03:15:00,0.005290,0.037403,0.026712,0.046845,2.399635,1.697121,57.3043,9999,0,1.00000omega,-0.045591 + -0.00350theta + -0.01823omega + -0.00394theta^2 + 0.00183theta omega + -0.00060omega^2 + -0.00044theta^3 + -0.00001theta^2 omega + 0.00022theta omega^2 + -0.00088omega^3,-0.011668*omega**3 + 9.7e-5*omega**2*theta - 0.002787*omega**2 + 4.8e-5*omega*theta - 0.001693*omega + 1.3e-5*theta**2 - 0.000252*theta + 0.001466
63468,2025-04-02 03:20:00,0.003525,0.025429,0.018153,0.155935,7.370552,5.212933,7.1246,6623,0,1.00000omega,-0.037871 + -0.20004theta + 0.03334omega + -0.03507theta^2 + -0.00645theta omega + -0.01097omega^2 + -0.04583theta^3 + -0.01706theta^2 omega + 0.02505theta omega^2 + 0.01472omega^3,0.072195*omega**3 + 0.004095*omega**2*theta - 0.037635*omega**2 - 9.3e-5*omega*theta**2 + 0.00142*omega*theta - 0.004294*omega - 8.0e-6*theta**3 + 0.000187*theta**2 - 0.001608*theta + 0.005098
63469,2025-04-02 03:25:00,0.008505,0.045306,0.032596,0.060464,2.831220,2.002431,30.7527,9999,0,1.00000omega,0.041011 + -0.00774theta + 0.00462omega + 0.00568theta^2 + 0.00212theta omega + 0.00019omega^2 + -0.00066theta^3 + -0.00024theta^2 omega + -0.00051theta omega^2 + 0.00090omega^3,0.002727*omega**3 - 5.2e-5*omega**2*theta + 0.001598*omega**2 - 0.e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001237*omega + 9.0e-6*theta**2 - 0.000326*theta + 0.004159
63470,2025-04-02 03:30:00,0.014033,0.067724,0.048905,0.056447,3.260755,2.306047,344.8540,9999,0,1.00000omega,-0.005101 + -0.00129theta + -0.00247omega + 0.00017theta^2 + -0.00034theta omega + -0.00069omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00012theta omega^2 + -0.00013omega^3,-0.001485*omega**3 - 4.6e-5*omega**2*theta + 0.001487*omega**2 - 1.8e-5*omega*theta + 0.000433*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000566
63471,2025-04-02 03:35:00,0.009835,0.044370,0.032136,0.060938,4.346807,3.073959,230.2923,9999,0,1.00000omega,0.004981 + -0.00051theta + -0.00352omega + 0.00023theta^2 + 0.00011theta omega + 0.00032omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + -0.00007omega^3,-0.001099*omega**3 - 1.0e-5*omega**2*theta + 0.000588*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001613*omega + 7.0e-6*theta + 1.2e-5
63472,2025-04-02 03:40:00,0.015487,0.094937,0.068018,0.044488,1.661951,1.175598,323.0498,9999,0,1.00000omega,-0.014021 + -0.00096theta + -0.02557omega + 0.00006theta^2 + -0.00038theta omega + -0.00278omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + -0.00085omega^3,-0.007472*omega**3 - 3.8e-5*omega**2*theta - 7.0e-6*omega**2 - 2.2e-5*omega*theta - 0.000281*omega - 1.9e-5*theta + 0.000267
63473,2025-04-02 03:45:00,0.003993,0.024578,0.017607,0.099373,2.618819,1.853117,3.3045,6040,0,1.00000omega,-0.042241 + -0.64247theta + -0.19871omega + -0.14191theta^2 + 0.24749theta omega + 0.05784omega^2 + -0.37744theta^3 + -0.01290theta^2 omega + -0.02175theta omega^2 + -0.01978omega^3,-0.054897*omega**3 - 0.002012*omega**2*theta + 0.024167*omega**2 - 4.0e-5*omega*theta**2 + 0.002769*omega*theta - 0.015247*omega - 3.9e-5*theta**3 + 0.000332*theta**2 - 0.001643*theta + 0.00302
63474,2025-04-02 03:50:00,0.005977,0.056873,0.040437,0.122696,9.341640,6.606107,13.4007,8868,0,1.00000omega,0.031721 + -0.02324theta + 0.01988omega + -0.00103theta^2 + 0.00341theta omega + 0.00929omega^2 + -0.00001theta^3 + 0.00105theta^2 omega + -0.00188theta omega^2 + -0.00114omega^3,-0.003088*omega**3 - 0.00017*omega**2*theta - 0.000635*omega**2 + 3.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.00264*omega - 4.1e-5*theta - 0.000552
63475,2025-04-02 03:55:00,nan,nan,nan,nan,nan,nan,116976.1641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63476,2025-04-02 04:00:00,0.007865,0.045296,0.032508,0.280288,11.999155,8.486998,34.5272,9999,0,1.00000omega,0.021461 + -0.01223theta + 0.05570omega + 0.01187theta^2 + -0.00099theta omega + -0.01757omega^2 + -0.00215theta^3 + 0.00230theta^2 omega + 0.00304theta omega^2 + 0.00231omega^3,0.009091*omega**3 + 0.000399*omega**2*theta + 0.002443*omega**2 + 1.0e-5*omega*theta**2 + 0.000432*omega*theta + 0.006498*omega - 1.6e-5*theta**2 - 0.000261*theta - 0.00128
63477,2025-04-02 04:05:00,0.010045,0.054676,0.039308,0.065222,4.592872,3.247978,118.8772,9999,0,1.00000omega,0.047911 + -0.01874theta + -0.10721omega + -0.02460theta^2 + -0.00374theta omega + 0.00624omega^2 + -0.00109theta^3 + -0.00072theta^2 omega + -0.00114theta omega^2 + -0.00686omega^3,-0.053545*omega**3 - 0.000297*omega**2*theta - 0.002119*omega**2 - 6.0e-6*omega*theta**2 - 0.000287*omega*theta - 0.006705*omega - 3.1e-5*theta**2 - 0.000821*theta - 0.006522
63478,2025-04-02 04:10:00,0.007238,0.048537,0.034701,0.084199,2.837165,2.007062,9.9621,9999,0,1.00000omega,0.033551 + -0.03791theta + -0.09131omega + 0.00920theta^2 + 0.02629theta omega + 0.00025omega^2 + -0.00223theta^3 + -0.00203theta^2 omega + 0.00030theta omega^2 + -0.01882omega^3,-0.032684*omega**3 + 1.7e-5*omega**2*theta + 0.000451*omega**2 - 4.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000282*omega - 7.0e-6*theta**2 - 0.00015*theta - 0.001184
63479,2025-04-02 04:15:00,0.006733,0.045147,0.032277,0.190371,8.660975,6.125713,35.1154,9999,0,1.00000omega,0.026521 + 0.00516theta + -0.00380omega + 0.00077theta^2 + -0.00134theta omega + -0.00406omega^2 + -0.00329theta^3 + -0.00133theta^2 omega + 0.00253theta omega^2 + 0.00379omega^3,0.019744*omega**3 + 0.000439*omega**2*theta - 0.011051*omega**2 - 8.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.003224*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000874*theta + 0.006248
63480,2025-04-02 04:20:00,0.004844,0.037386,0.026657,0.167787,5.135724,3.633443,6.2532,5180,0,1.00000omega,-0.070951 + -0.06141theta + 0.03521omega + -0.18088theta^2 + 0.00829theta omega + 0.07298omega^2 + -0.43921theta^3 + -0.00874theta^2 omega + -0.08812theta omega^2 + -0.07235omega^3,-0.192665*omega**3 - 0.007822*omega**2*theta - 0.01197*omega**2 - 2.6e-5*omega*theta**2 - 0.000141*omega*theta + 0.001048*omega - 4.3e-5*theta**3 - 0.00062*theta**2 - 0.002999*theta - 0.00514
63481,2025-04-02 04:25:00,0.006200,0.032051,0.023084,0.069233,4.391083,3.105351,34.2616,9999,0,1.00000omega,0.011621 + -0.00347theta + -0.00596omega + 0.01133theta^2 + 0.00215theta omega + -0.00158omega^2 + -0.00147theta^3 + 0.00025theta^2 omega + 0.00413theta omega^2 + 0.00001omega^3,6.2e-5*omega**3 + 0.000858*omega**2*theta + 0.017266*omega**2 + 2.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001247*omega - 1.6e-5*theta**2 - 0.000211*theta - 0.000658
63482,2025-04-02 04:30:00,0.004482,0.084189,0.059615,nan,nan,nan,-185777831936.0000,5954,0,1.00000omega,-0.427961 + -0.90000theta + 0.08461omega + 0.11348theta^2 + 0.11865theta omega + -0.03686omega^2 + -0.24874theta^3 + 0.20748theta^2 omega + -0.41580theta omega^2 + 0.04855omega^3,0.266196*omega**3 - 0.075993*omega**2*theta + 0.1117*omega**2 + 0.001264*omega*theta**2 - 0.002549*omega*theta + 0.00354*omega - 5.1e-5*theta**3 + 0.000308*theta**2 - 0.001607*theta + 0.000955
63483,2025-04-02 04:35:00,0.004557,0.027297,0.019569,0.112236,4.897916,3.464258,2.4632,8004,0,1.00000omega,-0.016571 + 0.07723theta + -0.03547omega + 0.01141theta^2 + 0.05048theta omega + -0.03946omega^2 + -0.05942theta^3 + -0.00373theta^2 omega + 0.04911theta omega^2 + 0.00021omega^3,0.000419*omega**3 + 0.003267*omega**2*theta + 0.014284*omega**2 - 8.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.001604*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000604*theta - 0.001089
63484,2025-04-02 04:40:00,0.004564,0.029946,0.021419,0.095465,8.001434,5.658271,9.1312,5337,0,1.00000omega,-0.058641 + -0.05047theta + -0.01511omega + -0.02120theta^2 + -0.00745theta omega + -0.02534omega^2 + -0.00076theta^3 + 0.00222theta^2 omega + -0.00106theta omega^2 + -0.05046omega^3,-0.185868*omega**3 - 0.00013*omega**2*theta - 0.009977*omega**2 + 9.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000591*omega - 1.1e-5*theta**2 - 0.000217*theta - 0.001308
63485,2025-04-02 04:45:00,0.007340,0.039932,0.028709,0.094124,8.102152,5.729473,36.3945,9999,0,1.00000omega,0.029281 + -0.00640theta + 0.00453omega + -0.00052theta^2 + 0.00295theta omega + 0.00149omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00193theta omega^2 + 0.00033omega^3,0.00155*omega**3 - 0.000302*omega**2*theta - 0.007695*omega**2 + 2.7e-5*omega*theta + 0.001061*omega - 2.4e-5*theta - 0.000321
63486,2025-04-02 04:50:00,0.004585,0.037586,0.026774,0.058686,2.886729,2.041648,13.5455,9999,0,1.00000omega,0.060441 + -0.00222theta + -0.06174omega + 0.02012theta^2 + -0.00151theta omega + -0.07053omega^2 + -0.00602theta^3 + 0.00072theta^2 omega + 0.00539theta omega^2 + -0.05422omega^3,-0.269005*omega**3 + 0.000891*omega**2*theta - 0.038437*omega**2 + 4.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.001359*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000599*theta + 0.002731
63487,2025-04-02 04:55:00,0.004634,0.024307,0.017497,0.088737,2.549279,1.803705,19.9478,6076,0,1.00000omega,0.113571 + -0.02707theta + -0.11233omega + -0.02408theta^2 + 0.06410theta omega + -0.04927omega^2 + -0.02039theta^3 + 0.03463theta^2 omega + -0.02115theta omega^2 + -0.01030omega^3,-0.0707*omega**3 - 0.004839*omega**2*theta + 0.012261*omega**2 + 0.000264*omega*theta**2 - 0.002889*omega*theta + 0.003167*omega - 5.0e-6*theta**3 + 0.000102*theta**2 - 0.000693*theta + 0.001889
63488,2025-04-02 05:00:00,0.005152,0.047259,0.033615,0.074911,4.474254,3.164218,8.3837,9142,0,1.00000omega,0.028861 + -0.01800theta + 0.01937omega + -0.00750theta^2 + -0.00123theta omega + 0.01197omega^2 + -0.00463theta^3 + 0.00015theta^2 omega + 0.01673theta omega^2 + -0.02933omega^3,-0.080229*omega**3 + 0.001525*omega**2*theta - 0.025765*omega**2 - 3.0e-5*omega*theta + 0.001053*omega + 2.5e-5*theta**2 - 0.000445*theta + 0.002909
63489,2025-04-02 05:05:00,0.004492,0.028235,0.020216,nan,nan,nan,22.3938,9999,0,1.00000omega,0.410221 + -0.00645theta + 0.01067omega + 0.00187theta^2 + -0.01588theta omega + -0.05105omega^2 + -0.01630theta^3 + 0.00278theta^2 omega + 0.04962theta omega^2 + 0.07608omega^3,0.5828*omega**3 + 0.01267*omega**2*theta + 0.109933*omega**2 + 2.4e-5*omega*theta**2 + 0.000239*omega*theta + 0.000206*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001577*theta - 0.004739
63490,2025-04-02 05:10:00,0.004316,0.038170,0.027162,nan,nan,nan,38.0040,9999,0,1.00000omega,0.187311 + -0.00478theta + 0.10173omega + 0.00135theta^2 + 0.00042theta omega + 0.02951omega^2 + -0.00044theta^3 + -0.00006theta^2 omega + 0.00332theta omega^2 + 0.00290omega^3,0.038814*omega**3 + 0.001481*omega**2*theta - 0.01206*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.00278*omega + 1.5e-5*theta**2 - 0.000349*theta + 0.003039
63491,2025-04-02 05:15:00,0.004671,0.033951,0.024233,0.089606,3.892506,2.753147,2.4465,7778,0,1.00000omega,0.096821 + -0.13577theta + -0.15069omega + -0.42066theta^2 + 0.19002theta omega + 0.17582omega^2 + -0.11029theta^3 + 0.04037theta^2 omega + -0.02963theta omega^2 + -0.11368omega^3,-0.244286*omega**3 - 0.002122*omega**2*theta + 0.052968*omega**2 + 9.6e-5*omega*theta**2 + 0.001158*omega*theta - 0.008997*omega - 9.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000342*theta + 4.1e-5
63492,2025-04-02 05:20:00,0.004262,0.103278,0.073091,0.202122,5.477685,3.875944,-444528512.0000,6710,0,1.00000omega,0.069081 + -1.58888theta + -0.01396omega + -0.40759theta^2 + -0.31810theta omega + 0.28106omega^2 + -0.06211theta^3 + -0.04711theta^2 omega + 0.02376theta omega^2 + 0.13422omega^3,0.391613*omega**3 + 0.002311*omega**2*theta + 0.09184*omega**2 - 0.000153*omega*theta**2 - 0.00386*omega*theta - 0.006962*omega - 7.0e-6*theta**3 - 0.000178*theta**2 - 0.002344*theta - 0.003458
63493,2025-04-02 05:25:00,0.003906,0.026375,0.018853,0.201960,10.092607,7.137980,8.6582,5150,0,1.00000omega,-0.107831 + -0.11395theta + 0.02498omega + -0.01300theta^2 + 0.00957theta omega + -0.01854omega^2 + -0.02256theta^3 + -0.00844theta^2 omega + 0.01333theta omega^2 + 0.01164omega^3,0.05553*omega**3 + 0.00212*omega**2*theta + 0.015347*omega**2 - 4.5e-5*omega*theta**2 - 0.000833*omega*theta - 0.002951*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001626*theta - 0.007243
63494,2025-04-02 05:30:00,0.006438,0.038401,0.027533,0.092000,5.398930,3.818174,47.6095,9999,1,1.00000omega,0.246441 + -0.05337theta + -0.06138omega + 0.01541theta^2 + 0.01380theta omega + -0.02689omega^2 + -0.00162theta^3 + -0.00163theta^2 omega + 0.00198theta omega^2 + -0.00555omega^3,-0.042148*omega**3 + 0.000501*omega**2*theta - 0.023659*omega**2 - 1.4e-5*omega*theta**2 + 0.000787*omega*theta - 0.012341*omega + 3.6e-5*theta**2 - 0.000966*theta + 0.009022
63495,2025-04-02 05:35:00,0.017358,0.107593,0.077064,0.063257,4.420090,3.125796,82.3149,9999,0,1.00000omega,-0.146031 + -0.05963theta + -0.09511omega + 0.00115theta^2 + -0.01612theta omega + -0.00712omega^2 + -0.00127theta^3 + 0.00526theta^2 omega + -0.00615theta omega^2 + -0.01234omega^3,-0.022771*omega**3 - 0.000378*omega**2*theta + 0.00678*omega**2 + 1.1e-5*omega*theta**2 - 0.000621*omega*theta + 0.005344*omega + 6.0e-6*theta**2 - 0.000213*theta + 0.002005
63496,2025-04-02 05:40:00,0.006133,0.032370,0.023296,nan,nan,nan,30.4213,9999,0,1.00000omega,0.035571 + -0.01518theta + -0.01118omega + 0.00504theta^2 + 0.00169theta omega + -0.02137omega^2 + -0.00100theta^3 + -0.00033theta^2 omega + 0.00145theta omega^2 + 0.01310omega^3,0.073402*omega**3 + 0.000271*omega**2*theta - 0.003463*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000787*omega - 1.1e-5*theta**2 - 0.000197*theta - 0.001178
63497,2025-04-02 05:45:00,0.004897,0.031187,0.022323,0.103087,7.292650,5.157197,26.7889,9999,0,1.00000omega,0.066291 + -0.01798theta + 0.05104omega + 0.00726theta^2 + -0.00238theta omega + -0.00787omega^2 + -0.00063theta^3 + 0.00064theta^2 omega + 0.00332theta omega^2 + -0.00690omega^3,-0.053002*omega**3 + 0.00085*omega**2*theta - 0.01914*omega**2 + 5.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.004154*omega + 1.4e-5*theta**2 - 0.000337*theta + 0.002816
63498,2025-04-02 05:50:00,0.003547,0.024215,0.017305,0.068174,2.293376,1.622378,5.2852,9999,0,1.00000omega,-0.158161 + 0.01960theta + -0.10215omega + -0.02221theta^2 + -0.01646theta omega + 0.00919omega^2 + -0.01882theta^3 + -0.00699theta^2 omega + 0.00614theta omega^2 + -0.04170omega^3,-0.16902*omega**3 + 0.00083*omega**2*theta + 0.011239*omega**2 - 3.1e-5*omega*theta**2 - 0.000798*omega*theta - 0.008143*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000911*theta - 0.003491
63499,2025-04-02 05:55:00,0.004525,0.030982,0.022140,0.090821,2.222353,1.572753,8.3215,8723,0,1.00000omega,0.012221 + -0.10489theta + 0.02462omega + 0.02336theta^2 + -0.00465theta omega + 0.00647omega^2 + -0.00802theta^3 + -0.00060theta^2 omega + 0.00079theta omega^2 + -0.00106omega^3,-0.004037*omega**3 + 0.0001*omega**2*theta + 0.001754*omega**2 - 3.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001047*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00032*theta + 0.001144
63500,2025-04-02 06:00:00,0.004424,0.029210,0.020890,0.102881,12.309663,8.704550,10.4633,8476,0,1.00000omega,-0.002311 + -0.00690theta + 0.00222omega + 0.00159theta^2 + -0.00114theta omega + 0.00339omega^2 + -0.00055theta^3 + 0.00047theta^2 omega + 0.00190theta omega^2 + 0.00297omega^3,0.013994*omega**3 + 0.000298*omega**2*theta - 0.000696*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000292*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000109
63501,2025-04-02 06:05:00,0.005556,0.054540,0.038765,0.093950,4.146460,2.932742,11.9128,9999,0,1.00000omega,-0.227901 + -0.21265theta + -0.01092omega + -0.03858theta^2 + -0.00903theta omega + -0.02009omega^2 + 0.00029theta^3 + -0.00380theta^2 omega + -0.01136theta omega^2 + -0.00695omega^3,-0.020079*omega**3 - 0.001094*omega**2*theta + 0.010439*omega**2 - 1.2e-5*omega*theta**2 + 0.000278*omega*theta - 0.001774*omega - 1.5e-5*theta**2 + 0.000191*theta - 0.000415
63502,2025-04-02 06:10:00,0.006292,0.036631,0.026281,0.112498,9.044524,6.395939,25.9710,9999,1,1.00000omega,0.007231 + 0.00171theta + -0.00604omega + 0.00391theta^2 + 0.00251theta omega + -0.00329omega^2 + -0.00001theta^3 + -0.00173theta^2 omega + -0.00143theta omega^2 + -0.00271omega^3,-0.012176*omega**3 - 0.000214*omega**2*theta - 0.004048*omega**2 - 9.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.001231*omega + 2.0e-6*theta**2 + 4.5e-5*theta + 0.000324
63503,2025-04-02 06:15:00,0.004043,0.031111,0.022184,0.097903,7.376477,5.216416,23.7197,8950,0,1.00000omega,-0.022921 + -0.00113theta + 0.02891omega + -0.00004theta^2 + 0.00192theta omega + -0.00337omega^2 + -0.00073theta^3 + -0.00020theta^2 omega + -0.00224theta omega^2 + 0.00083omega^3,0.008078*omega**3 - 0.000727*omega**2*theta - 0.013069*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001014*omega - 1.2e-5*theta**2 - 0.000188*theta - 0.00102
63504,2025-04-02 06:20:00,0.005887,0.037894,0.027116,0.091826,4.280192,3.027249,28.9648,5924,0,1.00000omega,0.075481 + -0.01265theta + -0.01685omega + 0.00359theta^2 + 0.01888theta omega + -0.00247omega^2 + -0.00496theta^3 + 0.00282theta^2 omega + -0.01372theta omega^2 + 0.00589omega^3,0.034743*omega**3 - 0.002698*omega**2*theta - 0.027927*omega**2 + 1.8e-5*omega*theta**2 + 0.000647*omega*theta + 0.004042*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.0003*theta - 0.000842
63505,2025-04-02 06:25:00,0.004532,0.051339,0.036444,0.105718,3.786770,2.678694,4.6748,6415,0,1.00000omega,0.035811 + -0.05948theta + 0.05848omega + 0.02361theta^2 + -0.00410theta omega + -0.00339omega^2 + -0.00032theta^3 + 0.00307theta^2 omega + -0.00665theta omega^2 + -0.00078omega^3,-0.001902*omega**3 - 0.000541*omega**2*theta + 0.000363*omega**2 + 8.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.002096*omega + 8.0e-6*theta**2 - 0.000103*theta + 0.000348
63506,2025-04-02 06:30:00,0.004393,0.027795,0.019898,0.088813,3.295689,2.331250,13.0084,8434,0,1.00000omega,-0.018391 + -0.01104theta + -0.01425omega + -0.02871theta^2 + -0.00236theta omega + -0.00724omega^2 + -0.00279theta^3 + -0.01140theta^2 omega + 0.01021theta omega^2 + 0.00569omega^3,0.02971*omega**3 + 0.001777*omega**2*theta - 0.027873*omega**2 - 6.6e-5*omega*theta**2 + 0.001817*omega*theta - 0.012952*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 4.3e-5*theta - 0.001005
63507,2025-04-02 06:35:00,0.003505,0.025180,0.017977,0.108402,4.574832,3.235803,6.9514,8870,0,1.00000omega,-0.010291 + -0.01344theta + -0.03306omega + -0.00766theta^2 + 0.02191theta omega + 0.00883omega^2 + -0.01264theta^3 + -0.00188theta^2 omega + -0.00312theta omega^2 + -0.02277omega^3,-0.108246*omega**3 - 0.000494*omega**2*theta - 0.000457*omega**2 - 1.0e-5*omega*theta**2 + 0.000131*omega*theta + 0.000593*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.0005*theta - 0.001521
63508,2025-04-02 06:40:00,0.004846,0.044216,0.031452,0.127760,6.394144,4.522245,3.4081,4299,0,1.00000omega,0.027201 + -0.13006theta + -0.01004omega + 0.02004theta^2 + 0.01321theta omega + 0.01549omega^2 + 0.00311theta^3 + 0.00882theta^2 omega + -0.02065theta omega^2 + 0.00769omega^3,0.015896*omega**3 - 0.001423*omega**2*theta + 0.000259*omega**2 + 2.0e-5*omega*theta**2 + 0.000224*omega*theta + 0.00012*omega + 8.0e-6*theta**2 - 0.000108*theta - 0.000225
63509,2025-04-02 06:45:00,0.005235,0.031597,0.022647,0.090980,2.614027,1.849516,10.3054,6250,0,1.00000omega,-0.002421 + -0.01097theta + -0.01790omega + -0.02113theta^2 + -0.00971theta omega + 0.02361omega^2 + -0.00356theta^3 + -0.00215theta^2 omega + 0.00046theta omega^2 + -0.01205omega^3,-0.039585*omega**3 + 5.0e-5*omega**2*theta + 0.00694*omega**2 - 8.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001097*omega + 1.5e-5*theta**2 - 0.000133*theta + 0.000124
63510,2025-04-02 06:50:00,0.005336,0.036052,0.025771,0.229515,10.605703,7.501120,17.8689,4287,5,1.00000omega,-0.063131 + -0.04486theta + 0.01078omega + 0.00227theta^2 + -0.01794theta omega + 0.04577omega^2 + -0.03954theta^3 + -0.00886theta^2 omega + -0.00503theta omega^2 + 0.01777omega^3,0.079582*omega**3 - 0.000751*omega**2*theta + 0.023003*omega**2 - 4.4e-5*omega*theta**2 + 0.000394*omega*theta - 0.000216*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.001051*theta + 0.002551
63511,2025-04-02 06:55:00,0.002806,0.022238,0.015849,0.088434,3.545670,2.507947,2.3411,7006,0,1.00000omega,-0.062781 + -0.22329theta + -0.05666omega + -0.06609theta^2 + 0.00830theta omega + -0.15299omega^2 + -0.08303theta^3 + 0.02778theta^2 omega + 0.05000theta omega^2 + -0.18743omega^3,-0.751745*omega**3 + 0.006685*omega**2*theta - 0.107707*omega**2 + 0.000124*omega*theta**2 - 0.001816*omega*theta + 0.004753*omega - 1.2e-5*theta**3 + 0.00026*theta**2 - 0.002051*theta + 0.005849
63512,2025-04-02 07:00:00,0.004511,0.029236,0.020918,0.164176,7.307966,5.168816,5.8724,5107,0,1.00000omega,-0.014141 + -0.00708theta + -0.02819omega + -0.02330theta^2 + 0.10331theta omega + 0.00502omega^2 + -0.13656theta^3 + -0.00344theta^2 omega + 0.04231theta omega^2 + -0.00676omega^3,-0.022408*omega**3 + 0.004675*omega**2*theta - 0.032778*omega**2 - 1.3e-5*omega*theta**2 + 0.001331*omega*theta - 0.010062*omega - 1.7e-5*theta**3 + 0.000362*theta**2 - 0.002612*theta + 0.006251
63513,2025-04-02 07:05:00,0.006386,0.047050,0.033575,0.073906,3.299680,2.333812,18.7899,9593,1,1.00000omega,0.017641 + -0.01598theta + -0.00678omega + 0.03591theta^2 + 0.00239theta omega + -0.03177omega^2 + -0.00581theta^3 + 0.00170theta^2 omega + 0.01840theta omega^2 + -0.02757omega^3,-0.095938*omega**3 + 0.002134*omega**2*theta - 0.037011*omega**2 + 7.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000431*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.00069*theta + 0.003705
