Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85687,2025-06-18 14:15:00,0.004477,0.038794,0.027613,0.172923,16.994530,12.017569,39.9409,9999,0,1.00000omega,0.139651 + -0.00426theta + 0.21883omega + -0.00026theta^2 + -0.00143theta omega + 0.00502omega^2 + -0.00005theta^3 + 0.00041theta^2 omega + -0.00160theta omega^2 + -0.00010omega^3,-0.001239*omega**3 - 0.000661*omega**2*theta + 0.012656*omega**2 + 6.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.00888*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000338
85688,2025-06-18 14:20:00,0.003387,0.021917,0.015682,0.081353,3.006650,2.126801,5.0126,7293,0,1.00000omega,0.389331 + -0.15812theta + -0.28129omega + 0.00228theta^2 + 0.00429theta omega + -0.16379omega^2 + -0.05166theta^3 + 0.00494theta^2 omega + 0.00213theta omega^2 + -0.25466omega^3,-1.289172*omega**3 + 0.000359*omega**2*theta - 0.070825*omega**2 + 2.8e-5*omega*theta**2 - 0.000489*omega*theta - 0.007256*omega - 1.0e-5*theta**3 + 0.000287*theta**2 - 0.003019*theta + 0.012159
85689,2025-06-18 14:25:00,0.003412,0.019561,0.014041,0.544538,6.525525,4.630281,6.1729,7236,0,1.00000omega,0.013421 + -1.31680theta + -0.09735omega + 0.52758theta^2 + -0.60045theta omega + -0.68285omega^2 + -0.16998theta^3 + -0.20468theta^2 omega + 0.01101theta omega^2 + -0.01016omega^3,-0.050447*omega**3 + 0.001822*omega**2*theta - 0.268484*omega**2 - 0.001129*omega*theta**2 - 0.01969*omega*theta - 0.074402*omega - 3.1e-5*theta**3 - 0.000241*theta**2 - 0.001476*theta - 0.005388
85690,2025-06-18 14:30:00,0.003307,0.024141,0.017230,nan,nan,nan,3.8070,5085,0,1.00000omega,-0.016401 + -0.05039theta + 0.00267omega + 0.04578theta^2 + 0.25285theta omega + -0.25883omega^2 + -0.38489theta^3 + 0.29984theta^2 omega + 0.22941theta omega^2 + 0.04718omega^3,0.197051*omega**3 + 0.031938*omega**2*theta + 0.017412*omega**2 + 0.001391*omega*theta**2 + 0.013077*omega*theta + 0.029036*omega - 6.0e-5*theta**3 - 0.000618*theta**2 - 0.002196*theta - 0.002714
85691,2025-06-18 14:35:00,0.004588,0.037939,0.027023,0.065865,4.626101,3.271479,25.8939,9999,1,1.00000omega,0.052951 + 0.00242theta + -0.00622omega + 0.00045theta^2 + 0.01639theta omega + -0.01926omega^2 + -0.00001theta^3 + -0.00341theta^2 omega + 0.01500theta omega^2 + -0.01554omega^3,-0.124307*omega**3 + 0.004*omega**2*theta - 0.052361*omega**2 - 3.0e-5*omega*theta**2 + 0.000925*omega*theta - 0.006608*omega - 4.0e-6*theta + 0.000118
85692,2025-06-18 14:40:00,0.009037,0.073370,0.052272,0.029362,0.912123,0.645302,152.9261,9999,0,1.00000omega,-0.002151 + -0.00279theta + 0.00239omega + 0.00107theta^2 + -0.00698theta omega + -0.00195omega^2 + -0.00000theta^3 + 0.00031theta^2 omega + -0.00194theta omega^2 + -0.00098omega^3,-0.011555*omega**3 - 0.000762*omega**2*theta + 0.017818*omega**2 + 4.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.006255*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000538
85693,2025-06-18 14:45:00,0.004739,0.037985,0.027068,0.053120,3.263698,2.308089,28.9230,7859,0,1.00000omega,-0.085241 + -0.04690theta + -0.09062omega + -0.00624theta^2 + -0.00326theta omega + -0.03440omega^2 + -0.00080theta^3 + -0.00113theta^2 omega + 0.00063theta omega^2 + -0.00968omega^3,-0.083721*omega**3 + 0.000182*omega**2*theta - 0.021619*omega**2 - 1.1e-5*omega*theta**2 + 0.000318*omega*theta - 0.005272*omega + 1.0e-5*theta**2 - 0.000154*theta + 0.000943
85694,2025-06-18 14:50:00,0.004912,0.037423,0.026689,0.076140,4.357627,3.081778,11.6515,5931,0,1.00000omega,0.097321 + -0.02249theta + 0.05522omega + 0.03572theta^2 + -0.29456theta omega + -0.23364omega^2 + -0.01130theta^3 + 0.11113theta^2 omega + 0.11931theta omega^2 + -0.01899omega^3,-0.075929*omega**3 + 0.015901*omega**2*theta + 0.067374*omega**2 + 0.000494*omega*theta**2 + 0.005896*omega*theta + 0.012935*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.00021*theta - 8.9e-5
85695,2025-06-18 14:55:00,0.004092,0.033488,0.023856,0.049932,2.401320,1.698357,57.3784,9999,0,1.00000omega,0.051001 + 0.00074theta + 0.01340omega + 0.00145theta^2 + 0.00029theta omega + -0.04402omega^2 + 0.00009theta^3 + -0.00097theta^2 omega + -0.00044theta omega^2 + -0.00404omega^3,-0.084679*omega**3 - 0.000307*omega**2*theta - 0.033019*omega**2 - 2.3e-5*omega*theta**2 + 0.000563*omega*theta - 0.003061*omega - 1.0e-6*theta**2 - 0.e-6*theta + 0.000131
85696,2025-06-18 15:00:00,0.006274,0.058982,0.041942,0.189219,20.501383,14.497285,12.1151,9999,0,1.00000omega,0.044831 + 0.00069theta + 0.01418omega + 0.00458theta^2 + 0.00670theta omega + 0.02156omega^2 + -0.00134theta^3 + -0.00106theta^2 omega + -0.00120theta omega^2 + -0.00025omega^3,-0.000603*omega**3 - 9.6e-5*omega**2*theta + 0.006764*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 8.5e-5*omega + 4.0e-6*theta**2 - 3.5e-5*theta + 0.000274
85697,2025-06-18 15:05:00,0.024581,0.219580,0.156236,0.048781,3.907867,2.763495,1401.1614,9999,0,1.00000omega,0.066561 + 0.00657theta + 0.00898omega + -0.00280theta^2 + 0.00452theta omega + -0.00099omega^2 + 0.00005theta^3 + -0.00008theta^2 omega + 0.00054theta omega^2 + -0.00025omega^3,-0.003571*omega**3 + 0.000257*omega**2*theta - 0.007892*omega**2 - 1.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.003614*omega - 4.0e-6*theta**2 + 0.00019*theta - 0.002368
85698,2025-06-18 15:10:00,0.010714,0.047714,0.034579,0.030262,2.246200,1.588448,193.0231,9999,0,1.00000omega,-0.111711 + -0.02016theta + -0.01489omega + -0.00146theta^2 + -0.00163theta omega + -0.00388omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00008theta omega^2 + -0.00177omega^3,-0.019746*omega**3 - 3.0e-5*omega**2*theta - 0.001549*omega**2 - 2.6e-5*omega*theta + 0.00032*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000249
85699,2025-06-18 15:15:00,0.003862,0.021117,0.015180,0.075090,3.546611,2.508395,21.8061,8957,0,1.00000omega,-0.015051 + -0.07303theta + -0.01215omega + -0.02375theta^2 + 0.04920theta omega + 0.11489omega^2 + -0.02371theta^3 + 0.00185theta^2 omega + -0.01084theta omega^2 + -0.01311omega^3,-0.136802*omega**3 - 0.00377*omega**2*theta + 0.038509*omega**2 + 2.1e-5*omega*theta**2 + 0.0013*omega*theta + 0.008389*omega - 9.0e-6*theta**3 - 0.000229*theta**2 - 0.001977*theta - 0.005872
85700,2025-06-18 15:20:00,0.007046,0.050512,0.036063,0.059417,4.470227,3.161207,60.7186,9999,0,1.00000omega,0.052681 + -0.00643theta + 0.05264omega + -0.00088theta^2 + -0.00739theta omega + 0.00909omega^2 + -0.00024theta^3 + -0.00031theta^2 omega + -0.00199theta omega^2 + 0.00131omega^3,0.010356*omega**3 - 0.000524*omega**2*theta + 0.014308*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.003159*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000513
85701,2025-06-18 15:25:00,0.004070,0.031488,0.022450,0.103525,4.452202,3.149033,7.9201,7838,0,1.00000omega,-0.044631 + -0.05623theta + 0.06952omega + 0.00910theta^2 + -0.01405theta omega + 0.02575omega^2 + -0.00095theta^3 + 0.00306theta^2 omega + -0.01572theta omega^2 + 0.03583omega^3,0.15202*omega**3 - 0.002223*omega**2*theta + 0.018086*omega**2 + 1.4e-5*omega*theta**2 - 0.000285*omega*theta + 0.003189*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000167
85702,2025-06-18 15:30:00,0.006619,0.057101,0.040647,0.032468,2.324759,1.644013,99.1200,9999,0,1.00000omega,-0.075811 + 0.00610theta + -0.04245omega + 0.00104theta^2 + 0.00050theta omega + -0.00990omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + -0.00013theta omega^2 + -0.00109omega^3,-0.015326*omega**3 - 6.1e-5*omega**2*theta - 0.005235*omega**2 + 6.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.002199*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000297
85703,2025-06-18 15:35:00,0.002802,0.025043,0.017819,nan,nan,nan,7.9077,3741,0,1.00000omega,-0.510151 + -2.84530theta + 0.05308omega + -0.67910theta^2 + 0.04379theta omega + -1.12531omega^2 + -0.17207theta^3 + 0.03310theta^2 omega + -0.01604theta omega^2 + 0.05505omega^3,0.52322*omega**3 - 0.005082*omega**2*theta - 0.627958*omega**2 + 0.00035*omega*theta**2 + 7.3e-5*omega*theta + 0.00129*omega - 6.1e-5*theta**3 - 0.00023*theta**2 - 0.002461*theta + 0.001964
85704,2025-06-18 15:40:00,0.003453,0.023550,0.016830,0.096816,5.348946,3.782895,18.7821,7962,0,1.00000omega,-1.901611 + -0.00865theta + 0.17280omega + 0.12011theta^2 + 0.03285theta omega + 0.01169omega^2 + 0.00094theta^3 + -0.00566theta^2 omega + -0.41984theta omega^2 + -0.16178omega^3,-1.79575*omega**3 - 0.15534*omega**2*theta - 1.015762*omega**2 - 7.0e-5*omega*theta**2 - 0.000253*omega*theta + 0.007119*omega + 8.9e-5*theta**2 + 0.00111*theta + 9.3e-5
85705,2025-06-18 15:45:00,0.004837,0.040346,0.028733,0.098768,6.571638,4.647374,20.4334,7945,0,1.00000omega,-0.023841 + -0.00507theta + -0.02441omega + -0.00153theta^2 + -0.00030theta omega + -0.04720omega^2 + -0.00055theta^3 + -0.00086theta^2 omega + 0.00943theta omega^2 + -0.02349omega^3,-0.1395*omega**3 + 0.001867*omega**2*theta - 0.03982*omega**2 - 6.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001346*omega + 3.0e-6*theta**2 - 2.7e-5*theta + 4.4e-5
85706,2025-06-18 15:50:00,0.011758,0.043516,0.031874,0.084558,12.389202,8.760693,841.3115,9999,0,1.00000omega,0.013681 + 0.00210theta + -0.00164omega + 0.00011theta^2 + 0.00043theta omega + -0.00355omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00093omega^3,-0.037198*omega**3 + 8.0e-5*omega**2*theta - 0.005988*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000941*omega - 4.0e-6*theta + 3.7e-5
85707,2025-06-18 15:55:00,0.014563,0.048484,0.035797,0.035495,2.397965,1.695803,82.9186,9999,1,1.00000omega,-0.153691 + -0.04833theta + -0.00524omega + -0.00108theta^2 + -0.00869theta omega + -0.00188omega^2 + -0.00009theta^3 + 0.00032theta^2 omega + -0.00385theta omega^2 + -0.00075omega^3,-0.002045*omega**3 - 0.00035*omega**2*theta + 0.010529*omega**2 + 1.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.003569*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.001062
85708,2025-06-18 16:00:00,0.005294,0.030538,0.021915,0.069211,3.451626,2.441159,26.2425,9999,0,1.00000omega,0.014121 + -0.01063theta + -0.02803omega + -0.00231theta^2 + 0.00549theta omega + 0.00438omega^2 + -0.00046theta^3 + 0.00002theta^2 omega + -0.00040theta omega^2 + -0.00140omega^3,-0.009218*omega**3 - 8.8e-5*omega**2*theta + 0.000493*omega**2 + 9.1e-5*omega*theta + 0.000634*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.001184
85709,2025-06-18 16:05:00,0.005932,0.051811,0.036875,nan,nan,nan,31.9662,9999,0,1.00000omega,0.005961 + -0.00580theta + 0.01451omega + 0.00332theta^2 + 0.09130theta omega + 0.09236omega^2 + -0.01320theta^3 + -0.00137theta^2 omega + 0.08363theta omega^2 + 0.02185omega^3,0.132635*omega**3 + 0.016922*omega**2*theta - 0.272517*omega**2 - 9.0e-6*omega*theta**2 + 0.001712*omega*theta - 0.028107*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.003135*theta + 0.019678
85710,2025-06-18 16:10:00,0.003462,0.080492,0.056969,0.070470,2.359784,1.669363,-19864242176.0000,5282,0,1.00000omega,-0.001851 + -0.46101theta + -0.08004omega + 0.42511theta^2 + 0.09567theta omega + -0.62845omega^2 + -0.83490theta^3 + 0.25642theta^2 omega + 0.17763theta omega^2 + -0.21638omega^3,-1.2451*omega**3 + 0.034071*omega**2*theta - 0.316959*omega**2 + 0.001639*omega*theta**2 - 0.002619*omega*theta - 0.00192*omega - 0.000178*theta**3 + 0.000861*theta**2 - 0.001819*theta + 0.00126
85711,2025-06-18 16:15:00,0.003909,0.020479,0.014742,0.092799,4.385413,3.101649,14.5675,5445,0,1.00000omega,-0.033251 + -0.09564theta + -0.01463omega + -0.03503theta^2 + 0.33301theta omega + 0.09967omega^2 + -0.05438theta^3 + -0.01645theta^2 omega + -0.06525theta omega^2 + -0.03117omega^3,-0.231689*omega**3 - 0.016167*omega**2*theta - 0.006229*omega**2 - 0.000136*omega*theta**2 + 0.004587*omega*theta + 0.016976*omega - 1.5e-5*theta**3 - 0.000175*theta**2 - 0.000776*theta - 0.001289
85712,2025-06-18 16:20:00,0.004943,0.034404,0.024577,nan,nan,nan,8.9485,5372,0,1.00000omega,-0.018111 + -0.04049theta + -0.00294omega + 0.00746theta^2 + -0.03382theta omega + 0.08995omega^2 + -0.01537theta^3 + 0.02871theta^2 omega + 0.11536theta omega^2 + 0.00741omega^3,0.025793*omega**3 + 0.013385*omega**2*theta - 0.079207*omega**2 + 0.000111*omega*theta**2 - 0.002207*omega*theta + 0.010532*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000492*theta + 0.001596
85713,2025-06-18 16:25:00,0.003946,0.031477,0.022432,0.098130,3.687760,2.608563,7.4879,5888,0,1.00000omega,-0.657581 + -0.07999theta + -0.32021omega + -0.06934theta^2 + 0.22325theta omega + -0.02555omega^2 + -0.73861theta^3 + 0.17577theta^2 omega + 0.16333theta omega^2 + -0.23081omega^3,-1.077364*omega**3 + 0.025413*omega**2*theta - 0.037848*omega**2 + 0.000912*omega*theta**2 + 0.000943*omega*theta - 0.012793*omega - 0.000128*theta**3 + 0.000388*theta**2 - 0.00048*theta - 0.001625
85714,2025-06-18 16:30:00,0.004774,0.025914,0.018632,0.063443,3.013335,2.131222,9.6159,9999,0,1.00000omega,0.071521 + -0.19084theta + -0.03976omega + 0.02418theta^2 + -0.05576theta omega + -0.04306omega^2 + -0.03648theta^3 + -0.00233theta^2 omega + 0.06223theta omega^2 + 0.00539omega^3,0.019586*omega**3 + 0.007537*omega**2*theta + 0.063308*omega**2 - 9.0e-6*omega*theta**2 - 0.000842*omega*theta - 0.00906*omega - 5.0e-6*theta**3 - 0.000144*theta**2 - 0.001607*theta - 0.006468
85715,2025-06-18 16:35:00,0.003553,0.027618,0.019690,0.070646,3.716011,2.628091,14.3910,9087,1,1.00000omega,0.134761 + -0.00606theta + -0.00304omega + 0.00707theta^2 + -0.01147theta omega + 0.00750omega^2 + -0.00135theta^3 + 0.00220theta^2 omega + 0.00179theta omega^2 + 0.00134omega^3,0.010583*omega**3 + 0.000471*omega**2*theta + 0.000523*omega**2 + 1.9e-5*omega*theta**2 - 0.000469*omega*theta + 0.002245*omega + 1.2e-5*theta**2 - 0.000123*theta + 0.000679
85716,2025-06-18 16:40:00,0.020078,0.146823,0.104786,0.024783,1.869405,1.321985,836.9026,5606,0,1.00000omega,-0.070891 + -0.00135theta + -0.02511omega + 0.00084theta^2 + -0.00046theta omega + -0.00606omega^2 + -0.00009theta^3 + 0.00017theta^2 omega + -0.00004theta omega^2 + -0.00150omega^3,-0.019813*omega**3 - 1.8e-5*omega**2*theta - 0.003393*omega**2 + 2.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.002699*omega + 5.0e-6*theta**2 - 0.000214*theta + 0.002719
85717,2025-06-18 16:45:00,0.003926,0.036729,0.026119,0.232960,32.083541,22.687088,12.6379,9268,0,1.00000omega,0.163451 + -0.04796theta + 0.01123omega + -0.01696theta^2 + -0.04033theta omega + 0.05420omega^2 + 0.00174theta^3 + -0.00428theta^2 omega + -0.00389theta omega^2 + 0.00932omega^3,0.057612*omega**3 - 0.000802*omega**2*theta + 0.034866*omega**2 - 2.9e-5*omega*theta**2 + 0.000143*omega*theta + 0.003368*omega - 2.4e-5*theta**2 + 0.000362*theta - 0.001156
85718,2025-06-18 16:50:00,0.003946,0.029196,0.020833,0.098445,4.500275,3.182936,5.6859,6603,0,1.00000omega,0.198111 + -0.03598theta + 0.04629omega + -0.03344theta^2 + -0.03677theta omega + -0.01767omega^2 + -0.03504theta^3 + -0.01736theta^2 omega + 0.01746theta omega^2 + 0.03668omega^3,0.147248*omega**3 + 0.002336*omega**2*theta - 0.001639*omega**2 - 7.7e-5*omega*theta**2 - 0.000768*omega*theta + 0.000287*omega - 5.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000163*theta + 0.000415
85719,2025-06-18 16:55:00,0.023445,0.331973,0.235325,0.080577,8.152328,5.764848,244.6366,9999,0,1.00000omega,0.121041 + -0.06073theta + -0.00523omega + 0.01021theta^2 + 0.00024theta omega + 0.00729omega^2 + 0.00007theta^3 + -0.00069theta^2 omega + 0.00040theta omega^2 + 0.00251omega^3,0.00625*omega**3 + 3.3e-5*omega**2*theta + 0.003062*omega**2 - 2.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.001711*omega + 4.0e-6*theta**2 + 0.000138*theta + 0.001413
85720,2025-06-18 17:00:00,0.005114,0.028837,0.020709,0.080214,8.945575,6.325731,59.4740,9999,0,1.00000omega,-0.015251 + -0.00347theta + 0.06548omega + -0.00120theta^2 + 0.00125theta omega + 0.00628omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00006theta omega^2 + 0.00368omega^3,0.055199*omega**3 - 3.0e-5*omega**2*theta + 0.004883*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001387*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 7.7e-5
85721,2025-06-18 17:05:00,0.013396,0.036111,0.027235,0.030730,0.728981,0.515925,510.5000,9999,0,1.00000omega,0.005231 + -0.00541theta + -0.00059omega + 0.00119theta^2 + -0.00042theta omega + 0.00052omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00005theta omega^2 + 0.00011omega^3,0.002085*omega**3 - 3.2e-5*omega**2*theta + 0.001368*omega**2 + 2.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.002432*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.001149
85722,2025-06-18 17:10:00,0.018294,0.071021,0.051859,0.035965,1.056538,0.747518,335.2950,9999,0,1.00000omega,-0.036271 + -0.00690theta + -0.01697omega + 0.00008theta^2 + -0.00158theta omega + -0.00259omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00015theta omega^2 + -0.00041omega^3,-0.00273*omega**3 - 3.3e-5*omega**2*theta + 0.000587*omega**2 - 2.5e-5*omega*theta + 0.000781*omega + 2.0e-6*theta**2 - 9.9e-5*theta + 0.002032
85723,2025-06-18 17:15:00,0.019703,0.142295,0.101578,0.031330,1.314798,0.929967,1635.1144,6209,0,1.00000omega,0.020731 + 0.00077theta + 0.01046omega + -0.00004theta^2 + 0.00002theta omega + 0.00029omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.003999*omega**3 - 1.8e-5*omega**2*theta + 0.0008*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.00045*omega + 3.0e-6*theta - 3.8e-5
85724,2025-06-18 17:20:00,0.018735,0.190990,0.135698,0.025204,1.958258,1.384812,2761.2593,9999,0,1.00000omega,-0.003391 + -0.00277theta + -0.00266omega + 0.00003theta^2 + -0.00031theta omega + -0.00017omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.000946*omega**3 - 6.3e-5*omega**2*theta + 0.001976*omega**2 - 1.3e-5*omega*theta + 0.000362*omega - 6.0e-6*theta + 0.000154
85725,2025-06-18 17:25:00,nan,nan,nan,nan,nan,nan,443682.4062,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85726,2025-06-18 17:30:00,0.004370,0.026945,0.019302,0.047865,5.769291,4.079645,70.6778,9999,0,1.00000omega,0.036231 + 0.00083theta + 0.01207omega + -0.00072theta^2 + 0.00020theta omega + 0.00097omega^2 + -0.00006theta^3 + -0.00034theta^2 omega + 0.00015theta omega^2 + -0.00014omega^3,-0.003294*omega**3 + 0.000118*omega**2*theta - 0.001332*omega**2 - 9.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.002792*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.00012
85727,2025-06-18 17:35:00,0.012357,0.104153,0.074164,0.149362,16.889446,11.943109,278.2631,9999,0,1.00000omega,-0.063561 + 0.00890theta + -0.07004omega + 0.00066theta^2 + 0.00182theta omega + -0.03661omega^2 + 0.00030theta^3 + 0.00047theta^2 omega + 0.00030theta omega^2 + -0.01221omega^3,-0.138023*omega**3 + 0.000113*omega**2*theta - 0.023982*omega**2 + 6.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.00178*omega - 5.0e-6*theta**2 + 6.5e-5*theta - 0.000466
85728,2025-06-18 17:40:00,0.010910,0.047069,0.034165,0.056698,6.075486,4.296204,347.6547,9999,0,1.00000omega,-0.023191 + -0.00204theta + -0.00475omega + 0.00045theta^2 + 0.00022theta omega + 0.00071omega^2 + -0.00001theta^3 + 0.00015theta^2 omega + -0.00005theta omega^2 + -0.00012omega^3,-0.002295*omega**3 - 3.2e-5*omega**2*theta + 0.001295*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001369*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000312
85729,2025-06-18 17:45:00,0.006561,0.036619,0.026306,0.062591,8.250169,5.833918,193.9743,9999,0,1.00000omega,0.022511 + 0.00514theta + -0.06224omega + -0.00031theta^2 + 0.00124theta omega + -0.01114omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + 0.00031theta omega^2 + -0.00318omega^3,-0.091432*omega**3 + 0.000297*omega**2*theta - 0.01728*omega**2 - 7.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.006178*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 4.2e-5
85730,2025-06-18 17:50:00,0.006718,0.051033,0.036397,0.034896,1.491298,1.054796,142.0203,9999,0,1.00000omega,0.021691 + -0.00288theta + 0.03522omega + -0.00030theta^2 + -0.00122theta omega + 0.01009omega^2 + -0.00007theta^3 + -0.00017theta^2 omega + -0.00040theta omega^2 + 0.00246omega^3,0.048449*omega**3 - 0.000263*omega**2*theta + 0.013408*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.000353*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.00039
85731,2025-06-18 17:55:00,0.012170,0.041195,0.030374,0.036724,3.081243,2.178923,476.4129,9999,0,1.00000omega,0.028111 + -0.00240theta + 0.01282omega + 0.00008theta^2 + -0.00061theta omega + 0.00152omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + 0.00003omega^3,0.00064*omega**3 - 4.3e-5*omega**2*theta + 0.002327*omega**2 - 1.7e-5*omega*theta + 0.000848*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000264
85732,2025-06-18 18:00:00,0.011447,0.063055,0.045315,0.055652,4.820167,3.408600,231.4548,9999,0,1.00000omega,0.020521 + -0.00128theta + 0.01735omega + -0.00004theta^2 + -0.00018theta omega + 0.00017omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + 0.00015omega^3,0.001731*omega**3 - 1.9e-5*omega**2*theta + 0.000781*omega**2 + 1.4e-5*omega*theta + 0.000393*omega + 1.0e-6*theta + 5.3e-5
85733,2025-06-18 18:05:00,0.008878,0.046526,0.033493,0.048811,4.646699,3.285893,225.8923,9999,0,1.00000omega,-0.027681 + 0.00137theta + -0.00453omega + 0.00007theta^2 + 0.00034theta omega + -0.00214omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + -0.00023omega^3,-0.004289*omega**3 - 6.0e-6*omega**2*theta - 0.001492*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000182*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.00024
85734,2025-06-18 18:10:00,0.009453,0.063119,0.045130,0.063902,2.851771,2.017013,40.4890,9999,0,1.00000omega,-0.064811 + -0.01135theta + -0.06203omega + 0.00005theta^2 + -0.00723theta omega + -0.00149omega^2 + -0.00013theta^3 + -0.00014theta^2 omega + -0.00346theta omega^2 + -0.00704omega^3,-0.021922*omega**3 - 0.000359*omega**2*theta + 0.008938*omega**2 - 5.2e-5*omega*theta - 0.000365*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.00039
85735,2025-06-18 18:15:00,0.004715,0.034788,0.024824,0.095740,3.619341,2.560156,17.0874,9999,0,1.00000omega,0.057751 + -0.23549theta + 0.07822omega + 0.00778theta^2 + 0.02556theta omega + 0.05129omega^2 + -0.02177theta^3 + 0.00905theta^2 omega + 0.00855theta omega^2 + -0.00570omega^3,-0.031589*omega**3 + 0.001579*omega**2*theta + 0.019666*omega**2 + 5.6e-5*omega*theta**2 + 0.000198*omega*theta + 0.002182*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000303*theta + 0.000567
85736,2025-06-18 18:20:00,0.007774,0.065666,0.046757,0.041949,2.916802,2.062704,155.8454,9999,0,1.00000omega,-0.027531 + -0.00516theta + -0.00916omega + -0.00112theta^2 + 0.00037theta omega + 0.00835omega^2 + -0.00021theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00073omega^3,-0.011644*omega**3 + 3.2e-5*omega**2*theta + 0.007003*omega**2 - 1.0e-6*omega*theta - 0.000193*omega - 1.2e-5*theta**2 - 0.000364*theta - 0.003873
85737,2025-06-18 18:25:00,0.008439,0.051249,0.036726,0.111054,6.409087,4.532589,32.7097,9999,0,1.00000omega,0.001401 + -0.00456theta + -0.00588omega + 0.00023theta^2 + 0.00938theta omega + -0.00382omega^2 + -0.00099theta^3 + -0.00045theta^2 omega + -0.00272theta omega^2 + -0.00075omega^3,-0.002451*omega**3 - 0.000296*omega**2*theta - 0.006079*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.00105*omega - 6.0e-6*theta**2 - 9.7e-5*theta - 0.000571
