Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61922,2025-03-27 18:30:00,0.018932,0.086426,0.062561,0.063898,1.832695,1.296699,203.3951,3469,5,1.00000omega,0.051631 + -0.05682theta + -0.00504omega + 0.00221theta^2 + -0.00809theta omega + 0.03376omega^2 + -0.00391theta^3 + 0.00501theta^2 omega + -0.00311theta omega^2 + -0.00745omega^3,-0.028007*omega**3 - 0.00039*omega**2*theta + 0.005828*omega**2 + 2.1e-5*omega*theta**2 + 0.000562*omega*theta + 0.003498*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000439*theta - 0.002726
61923,2025-03-27 18:35:00,0.003597,0.023328,0.016690,0.154646,3.906022,2.764139,5.5404,6525,0,1.00000omega,0.079651 + -0.38198theta + -0.00005omega + -0.47715theta^2 + -0.19724theta omega + -0.13149omega^2 + -0.51080theta^3 + -0.04346theta^2 omega + 0.08864theta omega^2 + -0.01135omega^3,-0.050084*omega**3 + 0.013038*omega**2*theta - 0.044766*omega**2 - 0.000213*omega*theta**2 - 0.002707*omega*theta - 0.001137*omega - 8.3e-5*theta**3 - 0.000312*theta**2 - 0.000648*theta + 1.0e-6
61924,2025-03-27 18:40:00,0.005182,0.036414,0.026008,0.142861,4.912473,3.475112,22.0858,7842,1,1.00000omega,0.048531 + -0.00443theta + 0.08956omega + 0.00656theta^2 + -0.01105theta omega + -0.00703omega^2 + -0.01213theta^3 + -0.00825theta^2 omega + -0.00182theta omega^2 + 0.01508omega^3,0.084753*omega**3 - 0.000341*omega**2*theta - 0.006732*omega**2 - 5.2e-5*omega*theta**2 - 0.001274*omega*theta - 0.004771*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000823*theta - 0.002758
61925,2025-03-27 18:45:00,0.003587,0.074160,0.052501,0.084408,1.461916,1.035452,-4403770368.0000,6954,0,1.00000omega,-0.183311 + -0.03011theta + -0.15344omega + 0.00251theta^2 + -0.02279theta omega + -0.08482omega^2 + -0.03102theta^3 + -0.00535theta^2 omega + -0.19316theta omega^2 + -0.03991omega^3,-0.158865*omega**3 - 0.02563*omega**2*theta - 0.095192*omega**2 - 2.4e-5*omega*theta**2 - 0.000395*omega*theta - 0.005958*omega - 5.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000115*theta - 0.000709
61926,2025-03-27 18:50:00,0.004350,0.032306,0.023050,0.134403,5.562763,3.934615,5.8599,9575,0,1.00000omega,0.022571 + -0.08063theta + 0.03302omega + -0.02031theta^2 + 0.00823theta omega + -0.00264omega^2 + -0.02308theta^3 + -0.00025theta^2 omega + 0.04477theta omega^2 + 0.01289omega^3,0.036549*omega**3 + 0.004231*omega**2*theta + 0.034639*omega**2 - 0.e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001752*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000716*theta - 0.002581
61927,2025-03-27 18:55:00,0.005640,0.033768,0.024208,nan,nan,nan,11.2649,6599,0,1.00000omega,-0.032721 + -0.10724theta + 0.05395omega + -0.02181theta^2 + 0.09355theta omega + -0.16906omega^2 + -0.00345theta^3 + 0.00278theta^2 omega + -0.04290theta omega^2 + 0.06494omega^3,0.187914*omega**3 - 0.004138*omega**2*theta - 0.057728*omega**2 + 9.0e-6*omega*theta**2 + 0.000991*omega*theta + 0.003035*omega - 9.0e-6*theta**2 - 0.00014*theta - 0.00028
61928,2025-03-27 19:00:00,0.002931,0.022499,0.016044,0.078403,2.507131,1.773676,6.1954,6386,0,1.00000omega,0.012311 + -0.24668theta + -0.08394omega + 0.02713theta^2 + -0.07916theta omega + 0.02066omega^2 + -0.00211theta^3 + 0.03302theta^2 omega + 0.00634theta omega^2 + -0.08533omega^3,-0.490802*omega**3 + 0.001216*omega**2*theta + 0.02001*omega**2 + 0.000211*omega*theta**2 + 0.002651*omega*theta + 0.003949*omega + 1.0e-6*theta**2 - 0.000146*theta - 0.001697
61929,2025-03-27 19:05:00,0.003186,0.079186,0.056039,0.099872,3.728311,2.637260,-40790964.0000,5447,0,1.00000omega,0.186711 + -0.40482theta + -0.08647omega + -0.01445theta^2 + 0.02183theta omega + 0.03300omega^2 + -0.01315theta^3 + -0.00502theta^2 omega + 0.00145theta omega^2 + -0.02885omega^3,-0.130528*omega**3 + 0.000219*omega**2*theta + 0.013212*omega**2 - 2.5e-5*omega*theta**2 + 0.000191*omega*theta - 0.002453*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000494*theta - 0.000316
61930,2025-03-27 19:10:00,0.003760,0.038721,0.027509,0.142849,4.765439,3.371187,10.1553,4598,2,1.00000omega,-0.065811 + -0.12372theta + 0.02114omega + 0.09345theta^2 + 0.30654theta omega + -0.10402omega^2 + -0.20180theta^3 + 0.10597theta^2 omega + -0.26961theta omega^2 + -0.00565omega^3,-0.029138*omega**3 - 0.046348*omega**2*theta - 0.227055*omega**2 + 0.000607*omega*theta**2 + 0.009056*omega*theta + 0.02708*omega - 3.9e-5*theta**3 - 0.000416*theta**2 - 0.001617*theta - 0.002453
61931,2025-03-27 19:15:00,0.004137,0.031686,0.022596,0.091081,3.471935,2.455874,5.7657,7984,0,1.00000omega,-0.062171 + -0.20678theta + -0.16398omega + -0.07888theta^2 + 0.12872theta omega + 0.12338omega^2 + -0.00769theta^3 + 0.01683theta^2 omega + -0.00237theta omega^2 + -0.06291omega^3,-0.21463*omega**3 - 0.00027*omega**2*theta + 0.039265*omega**2 + 6.4e-5*omega*theta**2 + 0.002556*omega*theta + 0.01193*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.000964*theta - 0.005073
61932,2025-03-27 19:20:00,0.003511,0.026599,0.018972,0.212835,9.459434,6.690523,5.6821,8314,0,1.00000omega,-0.058161 + -0.00515theta + 0.04429omega + 0.01688theta^2 + -0.00500theta omega + 0.01958omega^2 + -0.08278theta^3 + -0.04072theta^2 omega + -0.01291theta omega^2 + 0.02789omega^3,0.119271*omega**3 - 0.00184*omega**2*theta - 0.005776*omega**2 - 0.000193*omega*theta**2 - 0.002832*omega*theta - 0.008881*omega - 1.3e-5*theta**3 - 0.000274*theta**2 - 0.001918*theta - 0.004654
61933,2025-03-27 19:25:00,0.007420,0.047751,0.034170,0.077874,3.297517,2.332347,36.9316,9999,0,1.00000omega,0.095651 + -0.01042theta + 0.00615omega + 0.01443theta^2 + -0.01307theta omega + 0.04125omega^2 + -0.00342theta^3 + 0.01661theta^2 omega + 0.00249theta omega^2 + -0.01600omega^3,-0.075359*omega**3 + 0.000391*omega**2*theta + 0.024591*omega**2 + 8.7e-5*omega*theta**2 + 0.003495*omega*theta + 0.035242*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00054*theta - 0.002749
61934,2025-03-27 19:30:00,0.003427,0.022422,0.016039,0.105080,2.468604,1.747147,3.9269,5617,0,1.00000omega,0.017121 + -1.15812theta + -0.04384omega + -0.03263theta^2 + -0.10405theta omega + -0.12146omega^2 + -0.02806theta^3 + 0.02461theta^2 omega + -0.01391theta omega^2 + 0.00516omega^3,0.022137*omega**3 - 0.001989*omega**2*theta - 0.045744*omega**2 + 0.000117*omega*theta**2 - 0.001334*omega*theta - 0.001337*omega - 4.0e-6*theta**3 - 1.2e-5*theta**2 - 0.001284*theta + 0.000171
61935,2025-03-27 19:35:00,0.003946,0.034732,0.024717,0.142053,6.883959,4.868730,5.9751,7925,0,1.00000omega,0.004021 + -0.46493theta + 0.04943omega + -0.21176theta^2 + -0.04655theta omega + 0.01522omega^2 + -0.03295theta^3 + -0.01991theta^2 omega + -0.02596theta omega^2 + 0.00047omega^3,0.001676*omega**3 - 0.003085*omega**2*theta - 0.003567*omega**2 - 7.9e-5*omega*theta**2 - 0.000986*omega*theta - 0.000524*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001087*theta - 0.002226
61936,2025-03-27 19:40:00,0.003075,0.017905,0.012846,0.079016,3.080601,2.179030,3.3733,6773,0,1.00000omega,-0.099821 + -0.07160theta + -0.48084omega + -0.38598theta^2 + -0.48600theta omega + -0.38790omega^2 + -0.74938theta^3 + -0.13405theta^2 omega + -0.01834theta omega^2 + 0.04828omega^3,0.227293*omega**3 - 0.002878*omega**2*theta - 0.148093*omega**2 - 0.000701*omega*theta**2 - 0.003704*omega*theta - 0.006235*omega - 0.000131*theta**3 + 0.000589*theta**2 - 0.00089*theta + 0.000185
61937,2025-03-27 19:45:00,0.004760,0.029901,0.021410,0.073714,1.412041,0.999823,18.4973,6209,0,1.00000omega,0.008051 + -0.04172theta + -0.00060omega + 0.00019theta^2 + -0.02255theta omega + 0.03539omega^2 + -0.00511theta^3 + -0.00558theta^2 omega + 0.00634theta omega^2 + 0.00003omega^3,0.000181*omega**3 + 0.001278*omega**2*theta + 0.027628*omega**2 - 3.7e-5*omega*theta**2 - 0.001026*omega*theta - 0.006282*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000334*theta - 0.001284
61938,2025-03-27 19:50:00,0.004036,0.038917,0.027666,0.070872,2.757485,1.950481,4.9486,6419,1,1.00000omega,0.041071 + -0.39015theta + -0.01073omega + -0.03245theta^2 + -0.19577theta omega + -0.16962omega^2 + -0.01613theta^3 + -0.00646theta^2 omega + -0.07216theta omega^2 + -0.00281omega^3,-0.008667*omega**3 - 0.007419*omega**2*theta - 0.019696*omega**2 - 2.2e-5*omega*theta**2 - 0.001885*omega*theta + 0.008943*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000446*theta + 0.002105
61939,2025-03-27 19:55:00,0.003232,0.025008,0.017830,nan,nan,nan,7.2336,4971,0,1.00000omega,0.018721 + -0.04058theta + 0.06905omega + 0.06667theta^2 + 0.22844theta omega + -0.09966omega^2 + -0.22548theta^3 + 0.01334theta^2 omega + -0.62146theta omega^2 + 0.14380omega^3,0.865342*omega**3 - 0.124658*omega**2*theta - 0.409811*omega**2 + 8.9e-5*omega*theta**2 + 0.003933*omega*theta + 0.013058*omega - 5.0e-5*theta**3 - 0.000408*theta**2 - 0.001144*theta - 0.001064
61940,2025-03-27 20:00:00,0.004290,0.028163,0.020144,nan,nan,nan,18.2637,9999,0,1.00000omega,0.021741 + 0.00619theta + 0.01054omega + 0.00004theta^2 + -0.03481theta omega + -0.00074omega^2 + -0.00843theta^3 + 0.00980theta^2 omega + -0.00114theta omega^2 + 0.00247omega^3,0.016012*omega**3 - 0.000246*omega**2*theta - 0.003711*omega**2 + 7.1e-5*omega*theta**2 + 0.00139*omega*theta + 0.006166*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001127*theta - 0.005018
61941,2025-03-27 20:05:00,0.003985,0.119642,0.084647,0.089915,2.274699,1.609711,-20727306240.0000,7183,0,1.00000omega,-0.302141 + -0.09573theta + -0.14685omega + 0.06589theta^2 + -0.08359theta omega + -0.04343omega^2 + -0.26026theta^3 + -0.02895theta^2 omega + 0.09490theta omega^2 + -0.00015omega^3,-0.000709*omega**3 + 0.014955*omega**2*theta + 0.005786*omega**2 - 0.000152*omega*theta**2 - 0.001574*omega*theta - 0.006959*omega - 4.6e-5*theta**3 - 0.000181*theta**2 - 0.000341*theta - 0.001107
61942,2025-03-27 20:10:00,0.003812,0.033262,0.023674,0.100193,4.440380,3.140622,5.0585,6769,0,1.00000omega,0.154701 + -0.07076theta + -0.16041omega + -0.11180theta^2 + -0.04637theta omega + -0.02242omega^2 + -0.01929theta^3 + -0.00728theta^2 omega + 0.00873theta omega^2 + 0.00423omega^3,0.015847*omega**3 + 0.00109*omega**2*theta + 0.000699*omega**2 - 3.0e-5*omega*theta**2 - 0.001026*omega*theta - 0.011562*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001275*theta - 0.004205
61943,2025-03-27 20:15:00,0.002852,0.018917,0.013528,nan,nan,nan,2.2584,4514,0,1.00000omega,0.109551 + -2.30830theta + 0.11982omega + -0.08172theta^2 + 0.01970theta omega + 0.24516omega^2 + -0.56842theta^3 + 0.11717theta^2 omega + -0.06692theta omega^2 + 0.05727omega^3,0.265068*omega**3 - 0.010324*omega**2*theta + 0.083689*omega**2 + 0.000603*omega*theta**2 + 0.001729*omega*theta + 0.005207*omega - 9.7e-5*theta**3 - 0.000393*theta**2 - 0.003088*theta - 0.003052
61944,2025-03-27 20:20:00,nan,nan,nan,nan,nan,nan,59650.6797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61945,2025-03-27 20:25:00,0.003570,0.072790,0.051532,0.094322,6.663055,4.711964,-684087808.0000,5094,0,1.00000omega,-0.095231 + -0.50332theta + 0.02170omega + 0.84681theta^2 + -0.14732theta omega + -0.22180omega^2 + -0.18971theta^3 + -0.06200theta^2 omega + -0.06561theta omega^2 + 0.10504omega^3,0.558779*omega**3 - 0.011634*omega**2*theta - 0.080354*omega**2 - 0.000366*omega*theta**2 - 0.001246*omega*theta + 0.002581*omega - 3.7e-5*theta**3 + 0.000522*theta**2 - 0.001589*theta + 0.000927
61946,2025-03-27 20:30:00,nan,nan,nan,nan,nan,nan,15640.8682,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61947,2025-03-27 20:35:00,0.004136,0.031653,0.022573,0.104470,7.904892,5.590091,3.6416,7177,0,1.00000omega,0.043791 + -0.02589theta + 0.02199omega + 0.00631theta^2 + -0.00435theta omega + -0.00863omega^2 + -0.00106theta^3 + 0.00055theta^2 omega + 0.00406theta omega^2 + 0.00024omega^3,0.00068*omega**3 + 0.000384*omega**2*theta - 0.002851*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000757*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000174
61948,2025-03-27 20:40:00,0.004042,0.032119,0.022891,nan,nan,nan,1.2723,9364,0,1.00000omega,-0.009831 + -0.15790theta + 0.13384omega + -0.25672theta^2 + 0.37798theta omega + 0.07137omega^2 + -0.22555theta^3 + 0.00051theta^2 omega + 0.13529theta omega^2 + 0.06125omega^3,0.131155*omega**3 + 0.009657*omega**2*theta - 0.065504*omega**2 + 1.0e-6*omega*theta**2 + 0.003345*omega*theta - 0.024926*omega - 1.8e-5*theta**3 + 0.000394*theta**2 - 0.002957*theta + 0.007667
61949,2025-03-27 20:45:00,0.003094,0.024240,0.017279,0.093343,2.010640,1.423268,3.3379,4970,0,1.00000omega,0.021461 + -1.61617theta + -0.05316omega + -0.05279theta^2 + 0.29118theta omega + -0.21508omega^2 + -0.00667theta^3 + -0.00679theta^2 omega + 0.00121theta omega^2 + -0.09055omega^3,-0.40947*omega**3 + 0.000182*omega**2*theta - 0.084871*omega**2 - 3.4e-5*omega*theta**2 + 0.00428*omega*theta - 0.031927*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.001643*theta + 0.01271
61950,2025-03-27 20:50:00,0.004691,0.033621,0.024004,0.129968,17.152432,12.128949,6.9569,9999,0,1.00000omega,-0.026771 + -0.02193theta + -0.02054omega + -0.00209theta^2 + -0.00495theta omega + -0.08041omega^2 + -0.00114theta^3 + -0.00142theta^2 omega + -0.00040theta omega^2 + -0.00753omega^3,-0.024453*omega**3 - 4.3e-5*omega**2*theta - 0.026064*omega**2 - 5.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000613*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000169
61951,2025-03-27 20:55:00,0.004926,0.107042,0.075770,0.097050,2.881918,2.038979,-1206409344.0000,6272,0,1.00000omega,-0.094111 + -0.33120theta + 0.03565omega + -0.17690theta^2 + 0.00223theta omega + 0.01292omega^2 + -0.20711theta^3 + -0.02049theta^2 omega + 0.07535theta omega^2 + 0.02810omega^3,0.098742*omega**3 + 0.008826*omega**2*theta - 0.016413*omega**2 - 8.0e-5*omega*theta**2 + 0.000403*omega*theta + 0.000682*omega - 2.7e-5*theta**3 + 0.000124*theta**2 - 0.000501*theta + 0.000543
61952,2025-03-27 21:00:00,0.004079,0.029337,0.020944,0.144669,4.040795,2.859104,8.4743,5279,0,1.00000omega,-0.137721 + -0.79254theta + 0.14826omega + -0.00599theta^2 + 0.24354theta omega + -0.00766omega^2 + -0.06363theta^3 + 0.08195theta^2 omega + -0.01660theta omega^2 + 0.01099omega^3,0.0525*omega**3 - 0.002643*omega**2*theta - 0.007313*omega**2 + 0.000435*omega*theta**2 + 0.00464*omega*theta + 0.011285*omega - 1.1e-5*theta**3 - 5.7e-5*theta**2 - 0.000977*theta - 0.001855
61953,2025-03-27 21:05:00,0.004258,0.033387,0.023800,nan,nan,nan,7.7315,6239,0,1.00000omega,0.035891 + -0.03563theta + 0.13519omega + 0.04197theta^2 + 0.15799theta omega + -0.03089omega^2 + -0.19801theta^3 + 0.06848theta^2 omega + -0.05174theta omega^2 + 0.04700omega^3,0.182484*omega**3 - 0.006696*omega**2*theta - 0.026297*omega**2 + 0.000295*omega*theta**2 + 0.003234*omega*theta + 0.010321*omega - 2.8e-5*theta**3 - 0.000177*theta**2 - 0.000403*theta - 0.000225
61954,2025-03-27 21:10:00,0.003978,0.027261,0.019480,nan,nan,nan,3.7083,6733,0,1.00000omega,-0.063381 + -0.15845theta + 0.07826omega + -0.03721theta^2 + -0.00681theta omega + -0.05604omega^2 + -0.09883theta^3 + -0.05370theta^2 omega + -0.04628theta omega^2 + 0.04700omega^3,0.12733*omega**3 - 0.004179*omega**2*theta + 0.026514*omega**2 - 0.000162*omega*theta**2 + 0.003286*omega*theta - 0.014079*omega - 1.0e-5*theta**3 + 0.000296*theta**2 - 0.00312*theta + 0.011325
61955,2025-03-27 21:15:00,0.003987,0.025233,0.018064,0.317004,15.204469,10.753520,9.1299,9961,0,1.00000omega,-0.342631 + -0.07796theta + 0.01234omega + 0.04862theta^2 + 0.01910theta omega + -0.09299omega^2 + -0.00277theta^3 + 0.00064theta^2 omega + -0.00283theta omega^2 + 0.00479omega^3,0.023532*omega**3 - 0.000463*omega**2*theta - 0.043344*omega**2 + 3.0e-6*omega*theta**2 + 0.000344*omega*theta + 0.004119*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000223*theta + 0.00037
61956,2025-03-27 21:20:00,0.003393,0.026749,0.019066,0.072271,1.570418,1.111629,7.5861,9791,1,1.00000omega,-0.018871 + -0.13666theta + -0.00382omega + -0.30065theta^2 + -0.13152theta omega + -0.27208omega^2 + -0.78554theta^3 + -0.00030theta^2 omega + -0.04423theta omega^2 + -0.26110omega^3,-1.559589*omega**3 - 0.008806*omega**2*theta - 0.112434*omega**2 - 2.0e-6*omega*theta**2 - 0.001952*omega*theta + 0.001863*omega - 0.000174*theta**3 + 0.000382*theta**2 - 0.000389*theta + 0.000137
61957,2025-03-27 21:25:00,0.004252,0.028524,0.020392,0.068991,2.180926,1.542919,11.4545,7517,0,1.00000omega,0.007891 + -0.05392theta + -0.06130omega + 0.03348theta^2 + -0.00081theta omega + 0.03321omega^2 + -0.00914theta^3 + -0.00062theta^2 omega + 0.00930theta omega^2 + -0.01358omega^3,-0.067444*omega**3 + 0.00154*omega**2*theta + 0.034306*omega**2 - 3.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.002816*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000571*theta - 0.002169
61958,2025-03-27 21:30:00,0.005157,0.025213,0.018198,0.111794,7.434023,5.257243,4.9979,9119,0,1.00000omega,-0.026471 + -0.01315theta + -0.00273omega + -0.00745theta^2 + -0.03174theta omega + -0.00325omega^2 + -0.00633theta^3 + 0.01167theta^2 omega + -0.01800theta omega^2 + -0.01718omega^3,-0.039867*omega**3 - 0.001392*omega**2*theta + 0.01814*omega**2 + 3.0e-5*omega*theta**2 - 0.001117*omega*theta + 0.009563*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000257*theta + 0.001055
61959,2025-03-27 21:35:00,0.005298,0.040573,0.028933,0.226302,14.370440,10.162696,3.6924,9999,0,1.00000omega,-0.011161 + -0.06144theta + 0.03505omega + -0.00728theta^2 + -0.00305theta omega + -0.02639omega^2 + -0.00380theta^3 + -0.00071theta^2 omega + -0.00140theta omega^2 + 0.00220omega^3,0.003518*omega**3 - 7.5e-5*omega**2*theta - 0.006319*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.001086*omega - 4.0e-6*theta**2 - 8.6e-5*theta - 0.000284
61960,2025-03-27 21:40:00,0.003094,0.016588,0.011932,0.092389,3.408039,2.410733,7.3523,5697,1,1.00000omega,-0.014011 + -0.39047theta + -0.05039omega + -0.06360theta^2 + -0.10036theta omega + 0.03349omega^2 + -0.06225theta^3 + 0.02911theta^2 omega + 0.01088theta omega^2 + -0.04565omega^3,-0.296895*omega**3 + 0.002359*omega**2*theta + 0.023272*omega**2 + 0.00021*omega*theta**2 - 0.000188*omega*theta - 0.004521*omega - 1.5e-5*theta**3 - 0.000179*theta**2 - 0.001125*theta - 0.002312
61961,2025-03-27 21:45:00,0.003519,0.027059,0.019295,0.064648,1.220111,0.863959,13.6520,6580,0,1.00000omega,0.317081 + 0.00543theta + -0.11827omega + 0.00854theta^2 + 0.22778theta omega + -0.12681omega^2 + -0.06777theta^3 + -0.03005theta^2 omega + 0.18641theta omega^2 + -0.19774omega^3,-1.571321*omega**3 + 0.049376*omega**2*theta - 0.415083*omega**2 - 0.000265*omega*theta**2 + 0.007667*omega*theta - 0.044945*omega - 2.0e-5*theta**3 + 0.000429*theta**2 - 0.003067*theta + 0.00798
61962,2025-03-27 21:50:00,0.003996,0.038347,0.027262,0.079752,2.756191,1.949737,6.9354,6664,0,1.00000omega,0.104801 + -0.12884theta + -0.19925omega + 0.00700theta^2 + 0.02603theta omega + -0.02242omega^2 + -0.01161theta^3 + 0.01061theta^2 omega + -0.02498theta omega^2 + -0.13107omega^3,-0.550397*omega**3 - 0.003497*omega**2*theta + 0.002783*omega**2 + 5.0e-5*omega*theta**2 + 8.0e-6*omega*theta - 0.007173*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000217*theta + 0.000857
61963,2025-03-27 21:55:00,0.005733,0.036952,0.026442,0.070125,7.160685,5.063612,32.1722,9999,0,1.00000omega,-0.011811 + -0.01317theta + 0.00641omega + -0.00027theta^2 + 0.00489theta omega + -0.00584omega^2 + -0.00027theta^3 + 0.00003theta^2 omega + -0.00339theta omega^2 + 0.00294omega^3,0.019935*omega**3 - 0.000766*omega**2*theta - 0.015116*omega**2 + 8.5e-5*omega*theta + 0.00152*omega - 3.0e-6*theta**2 - 7.2e-5*theta - 0.000583
61964,2025-03-27 22:00:00,0.003139,0.023974,0.017097,0.086886,2.948597,2.085878,1.5926,7962,0,1.00000omega,0.062601 + -0.12910theta + -0.02079omega + -0.40291theta^2 + 0.14904theta omega + 0.34659omega^2 + -0.29231theta^3 + 0.03090theta^2 omega + -0.05490theta omega^2 + -0.02243omega^3,-0.07544*omega**3 - 0.006155*omega**2*theta + 0.09532*omega**2 + 0.000115*omega*theta**2 + 0.002441*omega*theta + 0.006219*omega - 3.6e-5*theta**3 - 0.000518*theta**2 - 0.002392*theta - 0.003366
61965,2025-03-27 22:05:00,0.003306,0.019721,0.014139,0.132088,7.079118,5.006564,7.7222,9580,0,1.00000omega,-0.042701 + 0.00116theta + -0.00646omega + -0.07988theta^2 + 0.01395theta omega + -0.02051omega^2 + -0.01436theta^3 + -0.00014theta^2 omega + 0.00082theta omega^2 + 0.00310omega^3,0.02022*omega**3 + 0.000178*omega**2*theta - 0.008644*omega**2 - 1.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.000876*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000703*theta - 0.001673
61966,2025-03-27 22:10:00,0.004898,0.035849,0.025585,nan,nan,nan,22.9153,9999,0,1.00000omega,0.002671 + -0.01919theta + 0.02193omega + 0.01109theta^2 + 0.00529theta omega + -0.03235omega^2 + -0.00005theta^3 + -0.00237theta^2 omega + -0.00159theta omega^2 + 0.02318omega^3,0.151498*omega**3 - 0.000346*omega**2*theta - 0.020303*omega**2 - 1.7e-5*omega*theta**2 - 0.000435*omega*theta - 0.001916*omega + 5.0e-6*theta**2 + 0.000143*theta + 0.000943
61967,2025-03-27 22:15:00,0.003696,0.032900,0.023410,0.058608,1.420872,1.005563,14.7263,8021,0,1.00000omega,0.089351 + -0.03690theta + -0.06367omega + 0.00227theta^2 + 0.00634theta omega + 0.03523omega^2 + -0.00418theta^3 + 0.00079theta^2 omega + -0.00145theta omega^2 + -0.01675omega^3,-0.12467*omega**3 - 0.00036*omega**2*theta + 0.01355*omega**2 + 7.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.000146*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.00044*theta - 0.001682
61968,2025-03-27 22:20:00,0.003699,0.023762,0.017005,0.236730,7.020775,4.967259,5.4059,5016,0,1.00000omega,-0.052721 + -0.07117theta + 0.05079omega + -0.03251theta^2 + -0.15800theta omega + 0.04568omega^2 + -0.10971theta^3 + 0.02413theta^2 omega + -0.03083theta omega^2 + 0.00487omega^3,0.019916*omega**3 - 0.004203*omega**2*theta - 0.010089*omega**2 + 0.00011*omega*theta**2 - 0.000538*omega*theta - 0.006268*omega - 1.7e-5*theta**3 - 0.000333*theta**2 - 0.002301*theta - 0.005599
61969,2025-03-27 22:25:00,0.003667,0.025288,0.018068,0.380670,5.434883,3.852458,4.4983,5891,1,1.00000omega,0.082901 + -0.50700theta + -0.01303omega + 0.01220theta^2 + 0.18821theta omega + 0.28601omega^2 + -0.66501theta^3 + 0.18132theta^2 omega + 0.00519theta omega^2 + 0.00630omega^3,0.023962*omega**3 + 0.000658*omega**2*theta + 0.104854*omega**2 + 0.000766*omega*theta**2 + 0.00926*omega*theta + 0.025916*omega - 9.4e-5*theta**3 - 0.001284*theta**2 - 0.006427*theta - 0.011252
61970,2025-03-27 22:30:00,0.002873,0.021007,0.014992,0.140254,3.631167,2.569537,2.5650,5691,0,1.00000omega,-0.122301 + -1.37853theta + -0.03585omega + 0.19177theta^2 + -0.12812theta omega + 0.37550omega^2 + -0.10944theta^3 + -0.16999theta^2 omega + -0.05918theta omega^2 + 0.03397omega^3,0.155033*omega**3 - 0.009003*omega**2*theta + 0.151839*omega**2 - 0.000862*omega*theta**2 - 0.000635*omega*theta - 0.000507*omega - 1.8e-5*theta**3 + 0.000116*theta**2 - 0.001651*theta + 0.000601
61971,2025-03-27 22:35:00,0.004331,0.034823,0.024813,0.060749,2.083201,1.473672,13.5403,9999,0,1.00000omega,0.003631 + -0.00536theta + -0.01708omega + 0.00655theta^2 + -0.00083theta omega + -0.06036omega^2 + -0.00631theta^3 + 0.00408theta^2 omega + 0.00036theta omega^2 + -0.03726omega^3,-0.190944*omega**3 + 6.1e-5*omega**2*theta - 0.0258*omega**2 + 2.3e-5*omega*theta**2 - 0.000656*omega*theta + 0.004062*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000781*theta + 0.003871
