Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79083,2025-05-26 15:15:00,0.008059,0.034213,0.024854,0.119248,5.545107,3.921890,20.5256,9999,0,1.00000omega,0.025611 + -0.04442theta + 0.05003omega + 0.00337theta^2 + -0.00416theta omega + 0.00798omega^2 + -0.00013theta^3 + -0.00115theta^2 omega + -0.00181theta omega^2 + -0.00385omega^3,-0.00931*omega**3 - 0.000146*omega**2*theta + 0.004133*omega**2 - 3.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001665*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000931
79084,2025-05-26 15:20:00,0.008471,0.065316,0.046572,0.106191,9.652615,6.825842,13.4164,9999,0,1.00000omega,-0.025021 + -0.03145theta + 0.01467omega + -0.00288theta^2 + -0.00265theta omega + -0.00834omega^2 + -0.00035theta^3 + 0.00053theta^2 omega + -0.00110theta omega^2 + -0.00231omega^3,-0.003521*omega**3 - 5.6e-5*omega**2*theta - 7.0e-5*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.002075*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000923
79085,2025-05-26 15:25:00,0.008437,0.053168,0.038066,0.046164,4.046033,2.861164,135.3057,9999,0,1.00000omega,-0.015801 + -0.00289theta + 0.00380omega + -0.00035theta^2 + 0.00071theta omega + 0.00108omega^2 + -0.00000theta^3 + 0.00018theta^2 omega + -0.00019theta omega^2 + -0.00034omega^3,-0.004158*omega**3 - 7.7e-5*omega**2*theta - 0.00208*omega**2 + 2.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.003793*omega - 2.1e-5*theta - 0.00046
79086,2025-05-26 15:30:00,0.025552,0.198646,0.141621,0.062107,4.353264,3.078536,600.9072,9999,0,1.00000omega,0.138181 + -0.03185theta + -0.02151omega + 0.01201theta^2 + -0.00220theta omega + 0.00674omega^2 + -0.00008theta^3 + 0.00018theta^2 omega + -0.00052theta omega^2 + -0.00215omega^3,-0.012527*omega**3 - 0.000101*omega**2*theta + 0.001181*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000924*omega + 5.0e-6*theta**2 + 0.000157*theta + 0.001471
79087,2025-05-26 15:35:00,0.005130,0.038206,0.027258,0.067509,2.073338,1.466849,10.4860,9999,0,1.00000omega,-0.202541 + 0.02695theta + 0.00275omega + -0.02889theta^2 + 0.00862theta omega + 0.10838omega^2 + -0.05703theta^3 + -0.01380theta^2 omega + 0.08217theta omega^2 + -0.04285omega^3,-0.145145*omega**3 + 0.009278*omega**2*theta + 0.067267*omega**2 - 5.2e-5*omega*theta**2 - 0.000249*omega*theta - 0.000162*omega - 7.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000279*theta - 0.000952
79088,2025-05-26 15:40:00,0.005010,0.034319,0.024524,0.080878,3.110073,2.199897,10.3357,9547,0,1.00000omega,-0.094121 + -0.01060theta + 0.05074omega + 0.00465theta^2 + -0.00313theta omega + -0.07088omega^2 + -0.00834theta^3 + 0.00900theta^2 omega + -0.00275theta omega^2 + -0.00449omega^3,-0.014977*omega**3 - 0.000306*omega**2*theta - 0.020464*omega**2 + 3.3e-5*omega*theta**2 - 0.000727*omega*theta + 0.005638*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00038*theta + 0.001142
79089,2025-05-26 15:45:00,0.004350,0.031769,0.022674,0.084331,1.705106,1.207166,4.1021,5307,0,1.00000omega,0.195921 + -1.43423theta + -0.27498omega + 0.20334theta^2 + -0.90201theta omega + 0.01503omega^2 + -0.13701theta^3 + 0.00508theta^2 omega + -0.15745theta omega^2 + -0.05050omega^3,-0.151663*omega**3 - 0.015762*omega**2*theta - 0.099592*omega**2 + 1.7e-5*omega*theta**2 - 0.009289*omega*theta - 0.071402*omega - 1.5e-5*theta**3 - 0.000231*theta**2 - 0.002651*theta - 0.011151
79090,2025-05-26 15:50:00,0.004507,0.090688,0.064205,0.074021,1.453518,1.029125,-189715792.0000,4776,0,1.00000omega,0.085581 + -1.87006theta + -0.47299omega + 0.04023theta^2 + -0.41922theta omega + -0.01284omega^2 + -0.06812theta^3 + -0.10093theta^2 omega + -0.02684theta omega^2 + -0.24744omega^3,-1.540279*omega**3 - 0.005569*omega**2*theta + 0.014892*omega**2 - 0.000698*omega*theta**2 - 0.001166*omega*theta - 0.001743*omega - 1.6e-5*theta**3 + 0.000196*theta**2 - 0.002883*theta + 0.009041
79091,2025-05-26 15:55:00,nan,nan,nan,nan,nan,nan,119013.0234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79092,2025-05-26 16:00:00,0.017848,0.077383,0.056154,0.059847,2.799805,1.980214,90.4396,9999,0,1.00000omega,0.173051 + -0.00352theta + -0.01784omega + 0.00364theta^2 + -0.00192theta omega + 0.00582omega^2 + -0.00130theta^3 + -0.00009theta^2 omega + 0.00060theta omega^2 + -0.00088omega^3,-0.001716*omega**3 + 3.9e-5*omega**2*theta + 0.00302*omega**2 - 3.2e-5*omega*theta - 0.001539*omega - 1.0e-5*theta**2 - 0.000359*theta - 0.003532
79093,2025-05-26 16:05:00,nan,nan,nan,nan,nan,nan,-28.7541,3680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79094,2025-05-26 16:10:00,0.008439,0.043374,0.031245,0.052881,1.960644,1.386889,36.5747,9999,0,1.00000omega,0.016921 + -0.01929theta + -0.04376omega + 0.00198theta^2 + 0.01644theta omega + 0.01632omega^2 + -0.00229theta^3 + 0.00147theta^2 omega + -0.00238theta omega^2 + -0.01931omega^3,-0.070384*omega**3 - 0.000289*omega**2*theta + 4.7e-5*omega**2 + 6.0e-6*omega*theta**2 + 0.000423*omega*theta + 0.004534*omega - 1.7e-5*theta**2 - 0.000344*theta - 0.002368
79095,2025-05-26 16:15:00,0.013197,0.060282,0.043636,0.057238,3.702035,2.618047,156.7924,9999,0,1.00000omega,-0.027851 + -0.00471theta + -0.02635omega + -0.00314theta^2 + -0.01007theta omega + 0.00453omega^2 + -0.00165theta^3 + -0.00162theta^2 omega + 0.00013theta omega^2 + 0.00100omega^3,0.005977*omega**3 + 2.6e-5*omega**2*theta + 0.001542*omega**2 - 1.1e-5*omega*theta**2 + 0.000249*omega*theta - 0.001796*omega + 1.9e-5*theta**2 - 0.000324*theta + 0.001817
79096,2025-05-26 16:20:00,0.006990,0.032432,0.023459,0.164939,14.317385,10.124592,11.8400,9999,0,1.00000omega,0.074841 + -0.00640theta + 0.01657omega + 0.00320theta^2 + -0.00292theta omega + -0.15509omega^2 + -0.00927theta^3 + 0.00047theta^2 omega + -0.02103theta omega^2 + 0.08573omega^3,0.183094*omega**3 - 0.001497*omega**2*theta - 0.048046*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000459*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 4.2e-5*theta + 0.000234
79097,2025-05-26 16:25:00,0.005395,0.034014,0.024352,0.205496,9.307509,6.583007,12.0979,9469,0,1.00000omega,0.018231 + -0.00110theta + 0.12306omega + -0.01827theta^2 + -0.00714theta omega + 0.06867omega^2 + -0.02381theta^3 + -0.00111theta^2 omega + 0.00524theta omega^2 + -0.00628omega^3,-0.020509*omega**3 + 0.00057*omega**2*theta + 0.016469*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.00448*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000873*theta + 0.002963
79098,2025-05-26 16:30:00,0.007135,0.037838,0.027227,0.062267,1.511628,1.069789,18.3043,9879,0,1.00000omega,0.149111 + -0.12198theta + 0.01571omega + 0.00870theta^2 + -0.02629theta omega + 0.03693omega^2 + -0.00161theta^3 + -0.00089theta^2 omega + 0.00146theta omega^2 + 0.01042omega^3,0.029034*omega**3 + 0.000136*omega**2*theta + 0.013677*omega**2 - 3.0e-6*omega*theta**2 - 0.000366*omega*theta - 0.005126*omega - 6.0e-6*theta**2 - 0.000189*theta - 0.001884
79099,2025-05-26 16:35:00,0.004867,0.039186,0.027922,nan,nan,nan,8.3440,8535,0,1.00000omega,-0.055781 + -0.15343theta + 0.23490omega + -0.17735theta^2 + 0.21743theta omega + 0.08575omega^2 + -0.10289theta^3 + 0.01228theta^2 omega + 0.07036theta omega^2 + 0.04191omega^3,0.125817*omega**3 + 0.007041*omega**2*theta - 0.049802*omega**2 + 4.1e-5*omega*theta**2 + 0.001398*omega*theta - 0.01233*omega - 1.1e-5*theta**3 + 0.000313*theta**2 - 0.002905*theta + 0.009146
79100,2025-05-26 16:40:00,0.005372,0.046842,0.033339,0.075951,3.151892,2.229371,16.2519,9999,0,1.00000omega,0.039691 + -0.02210theta + -0.01601omega + 0.01743theta^2 + -0.00198theta omega + 0.07357omega^2 + -0.00046theta^3 + 0.00038theta^2 omega + 0.00013theta omega^2 + -0.00169omega^3,-0.006993*omega**3 + 1.8e-5*omega**2*theta + 0.027615*omega**2 + 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00047*omega + 4.0e-6*theta**2 + 0.000153*theta + 0.001319
79101,2025-05-26 16:45:00,0.005999,0.041253,0.029477,0.075084,2.911603,2.059499,7.4588,9446,0,1.00000omega,-0.037461 + -0.06050theta + 0.02283omega + -0.00742theta^2 + 0.01200theta omega + -0.02467omega^2 + -0.02056theta^3 + 0.00206theta^2 omega + -0.00702theta omega^2 + 0.00340omega^3,0.007002*omega**3 - 0.000482*omega**2*theta + 0.000208*omega**2 + 5.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000214*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000909*theta + 0.00452
79102,2025-05-26 16:50:00,0.003780,0.028723,0.020486,nan,nan,nan,6.6741,7002,0,1.00000omega,0.045361 + -0.11753theta + 0.00054omega + -0.11253theta^2 + -0.07047theta omega + 0.10315omega^2 + 0.00029theta^3 + -0.00316theta^2 omega + 0.00925theta omega^2 + -0.00927omega^3,-0.037696*omega**3 + 0.001254*omega**2*theta + 0.045105*omega**2 - 1.4e-5*omega*theta**2 - 0.001027*omega*theta - 0.00536*omega - 4.5e-5*theta**2 - 0.00065*theta - 0.002085
79103,2025-05-26 16:55:00,0.004459,0.029957,0.021416,0.069223,1.614149,1.142425,14.8984,6196,0,1.00000omega,0.033981 + -0.13889theta + 0.05975omega + 0.02347theta^2 + -0.07583theta omega + 0.29214omega^2 + -0.00462theta^3 + -0.00323theta^2 omega + -0.00195theta omega^2 + -0.06197omega^3,-0.358*omega**3 - 0.000376*omega**2*theta + 0.124726*omega**2 - 2.1e-5*omega*theta**2 - 0.001493*omega*theta - 0.010036*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000196*theta - 0.001144
79104,2025-05-26 17:00:00,0.005839,0.040545,0.028965,0.058026,3.355486,2.373042,13.2414,9999,0,1.00000omega,-0.038801 + -0.02181theta + -0.00811omega + -0.01435theta^2 + 0.00075theta omega + 0.03947omega^2 + -0.00506theta^3 + 0.00188theta^2 omega + 0.00296theta omega^2 + -0.01468omega^3,-0.046123*omega**3 + 0.00031*omega**2*theta + 0.016289*omega**2 + 7.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.000666*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000368*theta - 0.001931
79105,2025-05-26 17:05:00,0.002987,0.022318,0.015922,nan,nan,nan,2.4466,5291,0,1.00000omega,0.178731 + -0.67768theta + 0.09273omega + -0.06302theta^2 + -0.32389theta omega + 0.06502omega^2 + -2.34481theta^3 + 0.48562theta^2 omega + 0.93304theta omega^2 + -0.03346omega^3,-0.136873*omega**3 + 0.127225*omega**2*theta + 0.26049*omega**2 + 0.002207*omega*theta**2 + 0.004219*omega*theta + 0.003307*omega - 0.000355*theta**3 - 0.002007*theta**2 - 0.004531*theta - 0.003233
79106,2025-05-26 17:10:00,0.005295,0.045137,0.032136,0.061726,4.670499,3.302830,47.3820,9999,0,1.00000omega,0.208011 + 0.00931theta + -0.06192omega + 0.00121theta^2 + -0.00193theta omega + -0.00684omega^2 + 0.00005theta^3 + -0.00051theta^2 omega + -0.00021theta omega^2 + -0.00336omega^3,-0.035318*omega**3 - 7.4e-5*omega**2*theta - 0.002885*omega**2 - 6.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.002952*omega + 0.000349
79107,2025-05-26 17:15:00,0.006129,0.050616,0.036052,0.104291,16.929084,11.970898,13.4520,9144,0,1.00000omega,-0.199051 + -0.01441theta + -0.02427omega + -0.00099theta^2 + -0.00345theta omega + 0.00183omega^2 + -0.00018theta^3 + -0.00256theta^2 omega + -0.00062theta omega^2 + 0.00142omega^3,0.004299*omega**3 - 6.3e-5*omega**2*theta - 0.000176*omega**2 - 9.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.002515*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000977
79108,2025-05-26 17:20:00,0.007948,0.047929,0.034354,0.060688,7.514353,5.313623,29.5729,9999,0,1.00000omega,0.108201 + -0.03132theta + -0.01467omega + 0.01174theta^2 + 0.00345theta omega + -0.04246omega^2 + -0.00173theta^3 + 0.00021theta^2 omega + 0.00276theta omega^2 + -0.03300omega^3,-0.109657*omega**3 + 0.000306*omega**2*theta - 0.015974*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000692*omega + 8.0e-6*theta**2 - 0.00011*theta + 0.000775
79109,2025-05-26 17:25:00,0.006196,0.041535,0.029694,0.094235,10.838384,7.664185,8.0166,9999,0,1.00000omega,-0.094491 + -0.02640theta + -0.01372omega + -0.00595theta^2 + -0.00141theta omega + 0.00196omega^2 + -0.00147theta^3 + 0.00028theta^2 omega + -0.00073theta omega^2 + -0.00992omega^3,-0.01939*omega**3 - 4.8e-5*omega**2*theta + 0.00062*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000423*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000347
79110,2025-05-26 17:30:00,0.004927,0.040531,0.028870,0.081091,7.576603,5.357774,20.3434,9999,0,1.00000omega,-0.000531 + -0.00421theta + -0.02787omega + -0.00104theta^2 + 0.00185theta omega + 0.00669omega^2 + -0.00020theta^3 + -0.00002theta^2 omega + -0.00058theta omega^2 + -0.00089omega^3,-0.005023*omega**3 - 0.000109*omega**2*theta + 0.000721*omega**2 + 2.2e-5*omega*theta - 0.000445*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000628
79111,2025-05-26 17:35:00,0.004946,0.033225,0.023752,nan,nan,nan,25.0877,5840,0,1.00000omega,-0.010221 + -0.09127theta + 0.07082omega + 0.01981theta^2 + -0.03856theta omega + -0.03016omega^2 + -0.00161theta^3 + 0.00085theta^2 omega + 0.00704theta omega^2 + 0.01487omega^3,0.103555*omega**3 + 0.001634*omega**2*theta + 0.002054*omega**2 + 7.0e-6*omega*theta**2 - 0.000486*omega*theta - 0.003247*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 0.000395
79112,2025-05-26 17:40:00,nan,nan,nan,nan,nan,nan,26625.9121,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79113,2025-05-26 17:45:00,0.006508,0.044275,0.031643,nan,nan,nan,67.0019,9999,0,1.00000omega,0.012581 + -0.02151theta + 0.04348omega + 0.00097theta^2 + 0.00440theta omega + -0.01969omega^2 + 0.00004theta^3 + -0.00050theta^2 omega + -0.00134theta omega^2 + 0.00803omega^3,0.082656*omega**3 - 0.00046*omega**2*theta - 0.023853*omega**2 - 6.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.000354*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.00013
79114,2025-05-26 17:50:00,0.006821,0.036184,0.026036,0.059246,1.913453,1.353664,23.1869,9999,0,1.00000omega,0.064421 + -0.01961theta + -0.01826omega + 0.00410theta^2 + 0.03705theta omega + 0.00173omega^2 + -0.00071theta^3 + -0.00121theta^2 omega + -0.01541theta omega^2 + -0.00230omega^3,-0.008484*omega**3 - 0.001895*omega**2*theta - 0.031961*omega**2 - 5.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.00537*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000191
79115,2025-05-26 17:55:00,0.003351,0.026808,0.019104,0.090331,7.713929,5.454945,4.3882,8700,0,1.00000omega,-0.459231 + -0.08072theta + 0.13195omega + -0.01074theta^2 + -0.15391theta omega + -0.07254omega^2 + -0.00926theta^3 + -0.02989theta^2 omega + -0.14328theta omega^2 + -0.18228omega^3,-0.770798*omega**3 - 0.020196*omega**2*theta + 0.076532*omega**2 - 0.00014*omega*theta**2 - 0.000483*omega*theta + 0.010587*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000159*theta - 0.00082
79116,2025-05-26 18:00:00,0.004447,0.034184,0.024375,nan,nan,nan,14.1806,6772,0,1.00000omega,0.006681 + -0.15123theta + 0.03126omega + 0.02103theta^2 + 0.02519theta omega + 0.02323omega^2 + -0.07135theta^3 + 0.02661theta^2 omega + 0.02200theta omega^2 + 0.04201omega^3,0.222706*omega**3 + 0.003888*omega**2*theta - 0.008061*omega**2 + 0.000157*omega*theta**2 - 0.001084*omega*theta + 0.002719*omega - 1.4e-5*theta**3 + 0.000203*theta**2 - 0.001142*theta + 0.002345
79117,2025-05-26 18:05:00,0.003608,0.103371,0.073139,0.068400,2.038284,1.442096,-15011673088.0000,6928,0,1.00000omega,0.020291 + -0.20822theta + 0.02006omega + 0.01958theta^2 + 0.10075theta omega + 0.02420omega^2 + -0.02833theta^3 + 0.05375theta^2 omega + -0.18717theta omega^2 + -0.07581omega^3,-0.299785*omega**3 - 0.024672*omega**2*theta - 0.081354*omega**2 + 0.000236*omega*theta**2 + 0.002945*omega*theta + 0.008276*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00034*theta - 0.00088
79118,2025-05-26 18:10:00,0.012122,0.050897,0.036996,0.083775,3.170816,2.242888,125.7969,9999,0,1.00000omega,-0.088821 + -0.03051theta + -0.02311omega + -0.00278theta^2 + 0.00151theta omega + -0.00921omega^2 + -0.00200theta^3 + -0.00040theta^2 omega + 0.00016theta omega^2 + -0.00425omega^3,-0.024482*omega**3 + 3.1e-5*omega**2*theta - 0.004805*omega**2 - 3.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.002928*omega + 3.1e-5*theta**2 - 0.000769*theta + 0.006477
79119,2025-05-26 18:15:00,0.006195,0.033548,0.024123,0.065322,2.996882,2.119619,32.3443,9999,0,1.00000omega,-0.051311 + 0.00056theta + 0.00212omega + -0.00101theta^2 + -0.00391theta omega + 0.00018omega^2 + -0.00006theta^3 + 0.00056theta^2 omega + 0.00215theta omega^2 + 0.00006omega^3,0.000352*omega**3 + 0.00042*omega**2*theta + 0.005844*omega**2 + 4.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 3.3e-5*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000248
79120,2025-05-26 18:20:00,nan,nan,nan,nan,nan,nan,1354.2942,1608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79121,2025-05-26 18:25:00,0.012225,0.078238,0.055994,0.065547,5.913665,4.181850,408.0187,9999,0,1.00000omega,-0.010401 + -0.00023theta + 0.00385omega + 0.00024theta^2 + -0.00185theta omega + 0.00063omega^2 + 0.00022theta^3 + 0.00010theta^2 omega + 0.00047theta omega^2 + -0.00102omega^3,-0.01779*omega**3 + 0.000273*omega**2*theta + 0.00531*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 9.7e-5*omega + 8.0e-6*theta**2 + 0.00014*theta + 0.000828
79122,2025-05-26 18:30:00,0.007859,0.048815,0.034962,0.046658,1.888020,1.335439,12.6886,6295,0,1.00000omega,0.028321 + -0.08554theta + -0.02870omega + 0.06299theta^2 + 0.03589theta omega + -0.01167omega^2 + -0.00636theta^3 + -0.00134theta^2 omega + -0.00879theta omega^2 + -0.00843omega^3,-0.015029*omega**3 - 0.000522*omega**2*theta - 0.010941*omega**2 - 3.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.002926*omega - 2.0e-6*theta**2 + 0.000131*theta + 0.001191
79123,2025-05-26 18:35:00,nan,nan,nan,nan,nan,nan,125075.6797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79124,2025-05-26 18:40:00,0.011235,0.070602,0.050551,0.065963,3.247064,2.296495,43.5796,9999,0,1.00000omega,0.014221 + -0.11876theta + -0.04875omega + -0.00289theta^2 + 0.02097theta omega + -0.01711omega^2 + -0.00807theta^3 + 0.00563theta^2 omega + -0.00643theta omega^2 + -0.00515omega^3,-0.012408*omega**3 - 0.000516*omega**2*theta + 0.003766*omega**2 + 1.5e-5*omega*theta**2 - 0.000305*omega*theta - 0.000735*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000703*theta + 0.005348
79125,2025-05-26 18:45:00,0.004086,0.032761,0.023345,0.082775,2.130894,1.507906,9.5029,9587,0,1.00000omega,-0.020791 + -0.03710theta + 0.00901omega + 0.00199theta^2 + -0.00551theta omega + -0.06893omega^2 + -0.02271theta^3 + 0.01011theta^2 omega + 0.02493theta omega^2 + -0.04934omega^3,-0.212312*omega**3 + 0.003576*omega**2*theta - 0.068179*omega**2 + 4.8e-5*omega*theta**2 - 0.001207*omega*theta + 0.007811*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001564*theta + 0.006435
79126,2025-05-26 18:50:00,0.005042,0.035465,0.025329,0.097654,4.865434,3.441075,11.3433,5935,0,1.00000omega,0.011381 + -0.01834theta + -0.00735omega + -0.00996theta^2 + 0.03716theta omega + -0.00823omega^2 + -0.00472theta^3 + 0.00087theta^2 omega + -0.01613theta omega^2 + -0.00414omega^3,-0.015499*omega**3 - 0.002013*omega**2*theta - 0.016698*omega**2 + 4.0e-6*omega*theta**2 + 0.000487*omega*theta + 0.002923*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000166*theta - 0.000498
79127,2025-05-26 18:55:00,0.004402,0.024111,0.017331,0.075996,2.984397,2.110971,22.2150,9999,0,1.00000omega,-0.138911 + -0.03468theta + -0.02385omega + 0.00298theta^2 + 0.01529theta omega + 0.03018omega^2 + -0.00191theta^3 + -0.01480theta^2 omega + -0.00225theta omega^2 + -0.00744omega^3,-0.058106*omega**3 - 0.000586*omega**2*theta + 0.011642*omega**2 - 0.000128*omega*theta**2 - 0.001387*omega*theta - 0.00441*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 8.5e-5*theta - 0.000626
79128,2025-05-26 19:00:00,0.006204,0.045815,0.032692,0.106576,12.964751,9.167773,14.3681,9106,0,1.00000omega,0.023601 + -0.02337theta + 0.01640omega + 0.00432theta^2 + -0.00750theta omega + -0.00675omega^2 + 0.00006theta^3 + 0.00031theta^2 omega + -0.00949theta omega^2 + 0.00223omega^3,0.007*omega**3 - 0.000993*omega**2*theta + 0.007838*omega**2 + 1.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001473*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000494
79129,2025-05-26 19:05:00,0.017282,0.078052,0.056528,0.037932,1.200333,0.849187,1020.7390,9999,0,1.00000omega,-0.015531 + -0.00623theta + -0.00226omega + 0.00032theta^2 + -0.00102theta omega + 0.00006omega^2 + 0.00010theta^3 + 0.00010theta^2 omega + -0.00021theta omega^2 + -0.00005omega^3,-0.001116*omega**3 - 0.000156*omega**2*theta + 0.004454*omega**2 + 2.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.002719*omega - 7.0e-6*theta**2 + 0.000173*theta - 0.00143
79130,2025-05-26 19:10:00,0.005444,0.032661,0.023413,nan,nan,nan,4.2718,9999,0,1.00000omega,0.015541 + 0.04940theta + -0.06059omega + 0.04292theta^2 + -0.06999theta omega + -0.14693omega^2 + -0.21639theta^3 + -0.00485theta^2 omega + 0.43304theta omega^2 + 0.00178omega^3,0.003243*omega**3 + 0.026296*omega**2*theta + 0.008824*omega**2 - 1.0e-5*omega*theta**2 - 0.000609*omega*theta - 0.003033*omega - 1.5e-5*theta**3 - 6.3e-5*theta**2 - 3.3e-5*theta + 0.000125
79131,2025-05-26 19:15:00,0.006170,0.030853,0.022248,0.136733,7.689700,5.438299,7.8617,6528,0,1.00000omega,0.026031 + -0.15907theta + 0.04703omega + -0.03004theta^2 + -0.14106theta omega + 0.00369omega^2 + -0.00463theta^3 + 0.00671theta^2 omega + -0.01828theta omega^2 + 0.03348omega^3,0.069706*omega**3 - 0.001269*omega**2*theta + 0.004845*omega**2 + 1.6e-5*omega*theta**2 - 0.001333*omega*theta + 0.005493*omega - 6.0e-6*theta**2 - 0.000133*theta + 0.000578
79132,2025-05-26 19:20:00,0.010189,0.082527,0.058798,0.055631,3.500892,2.475817,97.6938,9999,0,1.00000omega,0.034091 + -0.03106theta + -0.03217omega + 0.00425theta^2 + 0.00422theta omega + 0.01136omega^2 + -0.00013theta^3 + -0.00030theta^2 omega + 0.00003theta omega^2 + -0.00153omega^3,-0.009028*omega**3 + 6.0e-6*omega**2*theta + 0.005145*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000587*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 2.2e-5
79133,2025-05-26 19:25:00,0.003915,0.022821,0.016373,0.155750,6.514343,4.607653,8.9617,5190,0,1.00000omega,0.045551 + -0.45203theta + 0.04218omega + -0.00671theta^2 + -0.06816theta omega + -0.03805omega^2 + -0.02513theta^3 + -0.00802theta^2 omega + 0.00161theta omega^2 + -0.00420omega^3,-0.020044*omega**3 + 0.000256*omega**2*theta - 0.017205*omega**2 - 4.3e-5*omega*theta**2 - 0.000232*omega*theta + 0.005916*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.001291*theta + 0.006126
79134,2025-05-26 19:30:00,0.013336,0.079694,0.057136,0.187829,20.374030,14.407227,100.8143,1499,5,1.00000omega,0.005831 + -0.03817theta + 0.06887omega + -0.02261theta^2 + -0.04735theta omega + 0.10173omega^2 + 0.00207theta^3 + -0.01232theta^2 omega + 0.01427theta omega^2 + -0.03049omega^3,-0.113391*omega**3 + 0.001769*omega**2*theta + 0.01306*omega**2 - 5.1e-5*omega*theta**2 + 0.000754*omega*theta + 0.001019*omega - 2.0e-5*theta**2 + 0.000327*theta - 0.001507
79135,2025-05-26 19:35:00,0.003681,0.026283,0.018767,0.454224,9.972981,7.059273,13.9256,6637,0,1.00000omega,-0.082721 + -0.04084theta + 0.06279omega + -0.03042theta^2 + -0.10189theta omega + -0.12180omega^2 + -0.01398theta^3 + 0.01283theta^2 omega + -0.01157theta omega^2 + -0.00600omega^3,-0.042876*omega**3 - 0.002756*omega**2*theta - 0.069895*omega**2 + 0.000102*omega*theta**2 - 0.000885*omega*theta - 0.002728*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00033*theta - 0.000799
