Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15944,2024-10-14 08:20:00,0.003334,0.024420,0.017428,0.132756,14.439878,10.210967,2.8517,9999,0,1.00000omega,0.048261 + -0.04733theta + 0.01653omega + 0.00592theta^2 + -0.01067theta omega + 0.07733omega^2 + -0.00047theta^3 + 0.00076theta^2 omega + -0.03447theta omega^2 + 0.01574omega^3,0.057389*omega**3 - 0.004189*omega**2*theta + 0.038792*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000926*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000322
15945,2024-10-14 08:25:00,0.004676,0.031742,0.022687,0.065437,5.694399,4.026814,9.7761,9108,0,1.00000omega,-0.018771 + -0.05501theta + -0.04906omega + -0.00177theta^2 + -0.02199theta omega + 0.00226omega^2 + -0.00040theta^3 + 0.00029theta^2 omega + -0.00400theta omega^2 + -0.01436omega^3,-0.056284*omega**3 - 0.000523*omega**2*theta + 0.009664*omega**2 + 1.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.003212*omega + 2.0e-6*theta**2 - 8.7e-5*theta + 0.001055
15946,2024-10-14 08:30:00,0.002846,0.018871,0.013495,0.065981,2.506430,1.772927,7.0431,7670,0,1.00000omega,0.137971 + -0.06305theta + 0.01230omega + -0.17934theta^2 + -0.05389theta omega + -0.10855omega^2 + -0.17327theta^3 + 0.05808theta^2 omega + 0.06434theta omega^2 + -0.20301omega^3,-1.565469*omega**3 + 0.016538*omega**2*theta - 0.139535*omega**2 + 0.000498*omega*theta**2 - 0.005996*omega*theta + 0.018055*omega - 4.9e-5*theta**3 + 0.000658*theta**2 - 0.002913*theta + 0.004624
15947,2024-10-14 08:35:00,nan,nan,nan,nan,nan,nan,19822.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15948,2024-10-14 08:40:00,0.003913,0.022972,0.016478,0.063864,1.344971,0.952110,10.7428,9420,0,1.00000omega,0.010331 + -0.02686theta + -0.07262omega + 0.05406theta^2 + 0.35604theta omega + -0.16790omega^2 + -0.02684theta^3 + -0.10630theta^2 omega + 0.04462theta omega^2 + -0.00046omega^3,-0.002718*omega**3 + 0.008787*omega**2*theta + 0.013898*omega**2 - 0.000698*omega*theta**2 - 0.008774*omega*theta - 0.020066*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001277*theta - 0.003557
15949,2024-10-14 08:45:00,0.003464,0.024999,0.017846,nan,nan,nan,8.8083,6006,0,1.00000omega,-0.011561 + -0.29681theta + 0.02426omega + -0.02356theta^2 + 0.00200theta omega + 0.15598omega^2 + -0.03269theta^3 + 0.00098theta^2 omega + -0.03133theta omega^2 + 0.01937omega^3,0.115794*omega**3 - 0.006243*omega**2*theta + 0.10823*omega**2 + 7.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000874*omega - 7.0e-6*theta**3 + 0.000123*theta**2 - 0.001015*theta + 0.003275
15950,2024-10-14 08:50:00,0.003505,0.025026,0.017869,0.076192,2.284614,1.616364,14.5646,5620,0,1.00000omega,-0.070131 + 0.03300theta + 0.04083omega + -0.00293theta^2 + -0.00700theta omega + -0.01692omega^2 + -0.04078theta^3 + 0.01508theta^2 omega + 0.02646theta omega^2 + -0.04177omega^3,-0.354433*omega**3 + 0.007484*omega**2*theta - 0.054457*omega**2 + 0.000142*omega*theta**2 - 0.001851*omega*theta + 0.00736*omega - 1.3e-5*theta**3 + 0.000232*theta**2 - 0.001361*theta + 0.002439
15951,2024-10-14 08:55:00,0.003216,0.023110,0.016498,0.119852,4.040878,2.858589,5.2840,6083,0,1.00000omega,0.006001 + -0.24045theta + 0.08017omega + -0.26422theta^2 + -0.10206theta omega + 0.22857omega^2 + -0.19223theta^3 + -0.27676theta^2 omega + 0.01459theta omega^2 + 0.07821omega^3,0.380855*omega**3 + 0.002368*omega**2*theta + 0.077711*omega**2 - 0.001497*omega*theta**2 + 0.016812*omega*theta - 0.044202*omega - 3.5e-5*theta**3 + 0.000513*theta**2 - 0.002665*theta + 0.005037
15952,2024-10-14 09:00:00,0.003167,0.029431,0.020931,0.072906,3.026422,2.140624,11.3194,5973,0,1.00000omega,0.151911 + -0.14170theta + -0.15673omega + 0.02199theta^2 + 0.11629theta omega + 0.10500omega^2 + -0.01670theta^3 + 0.00427theta^2 omega + -0.01248theta omega^2 + -0.05912omega^3,-0.465682*omega**3 - 0.003277*omega**2*theta + 0.025947*omega**2 + 3.7e-5*omega*theta**2 + 0.002622*omega*theta + 0.014361*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.001001*theta - 0.003097
15953,2024-10-14 09:05:00,0.003303,0.030365,0.021598,0.064026,6.228458,4.404417,16.5790,9480,0,1.00000omega,0.028881 + -0.00322theta + 0.07138omega + 0.00099theta^2 + -0.00869theta omega + -0.00200omega^2 + -0.00075theta^3 + -0.00461theta^2 omega + 0.01580theta omega^2 + 0.00419omega^3,0.041856*omega**3 + 0.005261*omega**2*theta - 0.046745*omega**2 - 5.1e-5*omega*theta**2 + 0.00072*omega*theta - 1.5e-5*omega + 8.0e-6*theta**2 - 7.7e-5*theta + 0.000315
15954,2024-10-14 09:10:00,0.003644,0.021416,0.015361,nan,nan,nan,8.0490,5740,0,1.00000omega,0.019011 + -0.07063theta + 0.00348omega + -0.24197theta^2 + 0.20655theta omega + 0.26077omega^2 + -0.43683theta^3 + 0.01530theta^2 omega + 1.01081theta omega^2 + -0.14293omega^3,-0.732797*omega**3 + 0.172746*omega**2*theta - 0.604184*omega**2 + 8.7e-5*omega*theta**2 + 0.002128*omega*theta - 0.010134*omega - 8.3e-5*theta**3 + 0.000914*theta**2 - 0.00339*theta + 0.004294
15955,2024-10-14 09:15:00,0.005018,0.032118,0.022986,0.058234,2.977340,2.105700,18.6053,6211,0,1.00000omega,0.124081 + -0.03401theta + -0.00215omega + 0.02598theta^2 + -0.01597theta omega + -0.08657omega^2 + -0.00298theta^3 + -0.00262theta^2 omega + -0.02124theta omega^2 + -0.11403omega^3,-0.610603*omega**3 - 0.003791*omega**2*theta - 0.030926*omega**2 - 1.6e-5*omega*theta**2 - 0.000178*omega*theta + 0.000229*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 7.8e-5*theta + 0.000412
15956,2024-10-14 09:20:00,0.002731,0.018621,0.013308,0.089705,2.129588,1.507181,6.0182,7333,0,1.00000omega,-0.254141 + -0.04929theta + -0.20454omega + 0.00881theta^2 + -0.05502theta omega + -0.13590omega^2 + -0.39972theta^3 + -0.03738theta^2 omega + -0.03800theta omega^2 + 0.02346omega^3,0.176147*omega**3 - 0.009511*omega**2*theta - 0.092989*omega**2 - 0.000312*omega*theta**2 - 0.002557*omega*theta - 0.011385*omega - 0.000111*theta**3 - 0.000872*theta**2 - 0.002333*theta - 0.002694
15957,2024-10-14 09:25:00,0.003519,0.074734,0.052903,0.078107,3.141072,2.221760,-5130383872.0000,7268,0,1.00000omega,0.102911 + -0.02114theta + -0.03774omega + 0.08819theta^2 + -0.00239theta omega + -0.00623omega^2 + -0.03424theta^3 + -0.00047theta^2 omega + 0.00968theta omega^2 + -0.00870omega^3,-0.052292*omega**3 + 0.001939*omega**2*theta - 0.007798*omega**2 - 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001187*omega - 8.0e-6*theta**3 + 0.000103*theta**2 - 0.000403*theta + 0.00074
15958,2024-10-14 09:30:00,0.003780,0.037110,0.026377,0.060619,1.697575,1.201132,18.8432,8374,0,1.00000omega,0.014861 + -0.00296theta + 0.03268omega + -0.00020theta^2 + 0.00382theta omega + -0.00662omega^2 + -0.00012theta^3 + -0.00104theta^2 omega + -0.00068theta omega^2 + -0.00059omega^3,-0.005009*omega**3 - 0.000192*omega**2*theta - 0.001016*omega**2 - 1.0e-5*omega*theta**2 + 0.000323*omega*theta - 0.001456*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000137
15959,2024-10-14 09:35:00,0.003566,0.033079,0.023526,nan,nan,nan,12.6081,9161,0,1.00000omega,-0.001511 + -0.00626theta + 0.05546omega + -0.00144theta^2 + -0.00480theta omega + 0.04992omega^2 + -0.00046theta^3 + -0.00264theta^2 omega + -0.00591theta omega^2 + 0.03468omega^3,0.247403*omega**3 - 0.001405*omega**2*theta + 0.043518*omega**2 - 2.1e-5*omega*theta**2 + 0.000493*omega*theta - 0.000982*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000255
15960,2024-10-14 09:40:00,0.003564,0.026556,0.018947,nan,nan,nan,0.3071,7658,0,1.00000omega,-0.137451 + -0.02901theta + -0.06109omega + -0.02261theta^2 + 0.07536theta omega + -0.12490omega^2 + -0.06592theta^3 + -0.10452theta^2 omega + -0.04558theta omega^2 + 0.20254omega^3,0.641847*omega**3 - 0.004815*omega**2*theta - 0.047922*omega**2 - 0.000368*omega*theta**2 - 0.000304*omega*theta - 0.001646*omega - 8.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000111*theta - 0.000565
15961,2024-10-14 09:45:00,0.003597,0.029017,0.020675,nan,nan,nan,8.9814,6623,1,1.00000omega,0.066231 + -0.05942theta + 0.31258omega + 0.00070theta^2 + -0.08748theta omega + 0.06162omega^2 + -0.00317theta^3 + 0.00045theta^2 omega + -0.01674theta omega^2 + 0.02686omega^3,0.160272*omega**3 - 0.00333*omega**2*theta + 0.037798*omega**2 + 3.0e-6*omega*theta**2 - 0.001319*omega*theta + 0.014478*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 8.8e-5*theta + 0.000394
15962,2024-10-14 09:50:00,0.002977,0.018875,0.013512,nan,nan,nan,4.3980,5626,0,1.00000omega,-0.127441 + 0.02442theta + 0.05717omega + 0.29218theta^2 + 0.07858theta omega + -0.02021omega^2 + -0.52934theta^3 + -0.09468theta^2 omega + 0.10835theta omega^2 + 0.10732omega^3,0.562489*omega**3 + 0.01893*omega**2*theta - 0.033858*omega**2 - 0.000551*omega*theta**2 + 0.002575*omega*theta - 0.000558*omega - 0.000103*theta**3 + 0.00055*theta**2 - 0.000893*theta + 0.000118
15963,2024-10-14 09:55:00,0.002997,0.026137,0.018603,0.059691,1.320961,0.935013,8.9444,8214,0,1.00000omega,0.008371 + -0.08080theta + -0.00726omega + 0.00395theta^2 + 0.01817theta omega + -0.01788omega^2 + -0.00727theta^3 + 0.00114theta^2 omega + 0.00351theta omega^2 + 0.00739omega^3,0.056923*omega**3 + 0.000901*omega**2*theta - 0.014397*omega**2 + 1.0e-5*omega*theta**2 + 0.000191*omega*theta - 0.001717*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000334*theta + 0.001059
15964,2024-10-14 10:00:00,0.003512,0.021113,0.015134,nan,nan,nan,20.3046,9157,0,1.00000omega,-0.136661 + -0.11844theta + 0.02837omega + -0.00079theta^2 + -0.01184theta omega + 0.02482omega^2 + -0.00545theta^3 + -0.00041theta^2 omega + -0.00152theta omega^2 + 0.03558omega^3,0.418787*omega**3 - 0.000596*omega**2*theta + 0.021183*omega**2 - 5.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.002803*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000758*theta + 0.002958
15965,2024-10-14 10:05:00,0.003772,0.027663,0.019742,0.057752,6.031719,4.265265,25.1459,9251,0,1.00000omega,0.035381 + -0.01131theta + -0.02155omega + 0.00071theta^2 + 0.00290theta omega + -0.00652omega^2 + -0.00075theta^3 + -0.00206theta^2 omega + -0.00162theta omega^2 + -0.00338omega^3,-0.041959*omega**3 - 0.00067*omega**2*theta + 0.002518*omega**2 - 2.8e-5*omega*theta**2 + 0.000631*omega*theta - 0.00419*omega + 1.1e-5*theta**2 - 0.000126*theta + 0.000584
15966,2024-10-14 10:10:00,0.003584,0.029904,0.021297,0.066233,1.602362,1.134008,7.5568,6664,0,1.00000omega,-0.225321 + -0.14229theta + 0.00441omega + -0.01193theta^2 + 0.09314theta omega + 0.00777omega^2 + -0.00163theta^3 + 0.03827theta^2 omega + -0.04398theta omega^2 + -0.00353omega^3,-0.017193*omega**3 - 0.00714*omega**2*theta + 0.074689*omega**2 + 0.000207*omega*theta**2 - 0.0029*omega*theta + 0.008411*omega + 3.0e-6*theta**2 - 0.00014*theta + 0.000723
15967,2024-10-14 10:15:00,0.004784,0.037339,0.026619,0.067882,2.893829,2.046809,11.3611,9999,0,1.00000omega,0.047831 + -0.02363theta + 0.00455omega + 0.01957theta^2 + 0.00004theta omega + -0.05035omega^2 + -0.00459theta^3 + 0.00143theta^2 omega + 0.00900theta omega^2 + -0.03150omega^3,-0.12969*omega**3 + 0.001235*omega**2*theta - 0.028504*omega**2 + 7.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000564*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000288*theta + 0.001221
15968,2024-10-14 10:20:00,0.004288,0.031181,0.022256,0.105851,5.402611,3.820956,9.0237,6073,0,1.00000omega,0.052221 + -0.09765theta + -0.02532omega + -0.02116theta^2 + 0.00325theta omega + 0.01779omega^2 + -0.00615theta^3 + 0.00166theta^2 omega + 0.02772theta omega^2 + 0.02317omega^3,0.099776*omega**3 + 0.003979*omega**2*theta - 0.031505*omega**2 + 8.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000505*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000209*theta + 0.001244
15969,2024-10-14 10:25:00,0.002922,0.070404,0.049826,0.097074,2.628722,1.860054,-328203200.0000,6785,0,1.00000omega,-0.297241 + -0.05417theta + 0.11015omega + 0.04950theta^2 + 0.03949theta omega + -0.03048omega^2 + -0.69254theta^3 + 0.42769theta^2 omega + 0.02685theta omega^2 + -0.30713omega^3,-2.303264*omega**3 + 0.006712*omega**2*theta + 0.002219*omega**2 + 0.003564*omega*theta**2 + 0.019198*omega*theta + 0.029496*omega - 0.000192*theta**3 - 0.001474*theta**2 - 0.003822*theta - 0.004016
15970,2024-10-14 10:30:00,nan,nan,nan,nan,nan,nan,63101.5586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15971,2024-10-14 10:35:00,0.004303,0.031421,0.022425,0.063551,2.844053,2.011551,23.1596,8851,0,1.00000omega,0.041221 + 0.01691theta + -0.01587omega + 0.00188theta^2 + 0.00236theta omega + -0.00140omega^2 + 0.00041theta^3 + 0.00011theta^2 omega + 0.00255theta omega^2 + -0.01638omega^3,-0.140114*omega**3 + 0.000727*omega**2*theta - 0.009901*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000892*omega - 4.0e-6*theta**2 + 5.2e-5*theta - 0.000233
15972,2024-10-14 10:40:00,0.004186,0.030480,0.021755,0.038739,1.329565,0.940543,53.3463,9999,1,1.00000omega,-0.010081 + 0.00006theta + -0.01094omega + -0.00022theta^2 + -0.00069theta omega + -0.00332omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00037theta omega^2 + -0.00000omega^3,0.000239*omega**2*theta - 0.007182*omega**2 - 2.0e-6*omega*theta - 0.000169*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000134
15973,2024-10-14 10:45:00,0.003253,0.019655,0.014087,0.072758,2.584139,1.827986,9.0576,5637,0,1.00000omega,-0.081181 + -0.51724theta + -0.27541omega + 0.18280theta^2 + 0.11691theta omega + -0.06202omega^2 + -0.07340theta^3 + -0.18974theta^2 omega + -0.30244theta omega^2 + 0.05057omega^3,0.380149*omega**3 - 0.075784*omega**2*theta - 0.344128*omega**2 - 0.001585*omega*theta**2 - 0.011144*omega*theta - 0.02817*omega - 2.0e-5*theta**3 - 0.000152*theta**2 - 0.000781*theta - 0.00226
15974,2024-10-14 10:50:00,nan,nan,nan,nan,nan,nan,219.3448,2522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15975,2024-10-14 10:55:00,0.003355,0.021631,0.015479,0.139306,5.229234,3.698939,3.8461,6353,0,1.00000omega,-0.139081 + -0.11096theta + 0.00759omega + -0.10493theta^2 + 0.06011theta omega + 0.05482omega^2 + -0.11495theta^3 + -0.05772theta^2 omega + 0.03831theta omega^2 + -0.00034omega^3,-0.001436*omega**3 + 0.005394*omega**2*theta - 0.003819*omega**2 - 0.000271*omega*theta**2 + 0.003202*omega*theta - 0.008685*omega - 1.8e-5*theta**3 + 0.0002*theta**2 - 0.000831*theta + 0.000914
15976,2024-10-14 11:00:00,0.003886,0.027898,0.019917,0.085891,12.358168,8.738755,10.3566,7841,0,1.00000omega,0.003361 + -0.00279theta + -0.02542omega + 0.00167theta^2 + 0.00414theta omega + 0.02536omega^2 + -0.00131theta^3 + -0.00028theta^2 omega + -0.00379theta omega^2 + 0.00624omega^3,0.036204*omega**3 - 0.000733*omega**2*theta + 0.014425*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001154*omega + 5.0e-6*theta**2 - 2.7e-5*theta + 6.4e-5
15977,2024-10-14 11:05:00,0.003822,0.027259,0.019464,0.050466,3.017793,2.134200,16.0387,9999,0,1.00000omega,-0.070981 + -0.02030theta + -0.10916omega + 0.00025theta^2 + -0.00463theta omega + -0.01530omega^2 + -0.00135theta^3 + 0.00074theta^2 omega + -0.00499theta omega^2 + -0.00315omega^3,-0.024542*omega**3 - 0.001296*omega**2*theta + 0.008897*omega**2 + 6.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.001562*omega + 1.5e-5*theta**2 - 0.00022*theta + 0.000992
15978,2024-10-14 11:10:00,0.005562,0.040094,0.028622,0.053739,4.686211,3.313869,28.3960,9999,1,1.00000omega,0.227151 + -0.01464theta + -0.00513omega + 0.00170theta^2 + -0.00161theta omega + -0.00483omega^2 + -0.00033theta^3 + -0.00057theta^2 omega + -0.00038theta omega^2 + -0.00146omega^3,-0.009257*omega**3 - 8.0e-5*omega**2*theta - 0.000974*omega**2 - 4.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000755*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.0013
15979,2024-10-14 11:15:00,0.014889,0.055856,0.040875,0.035969,1.728145,1.222248,947.7874,9999,0,1.00000omega,-0.013881 + -0.00094theta + -0.00748omega + 0.00109theta^2 + -0.00058theta omega + -0.00120omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00005theta omega^2 + -0.00035omega^3,-0.009865*omega**3 - 4.7e-5*omega**2*theta + 0.000162*omega**2 + 2.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.002022*omega + 2.0e-6*theta**2 - 9.2e-5*theta + 0.001181
15980,2024-10-14 11:20:00,0.003775,0.040473,0.028743,0.287051,17.829315,12.608863,10.8705,8239,0,1.00000omega,-0.139931 + -0.01156theta + -0.04040omega + -0.00112theta^2 + -0.00566theta omega + 0.01467omega^2 + 0.00010theta^3 + 0.00039theta^2 omega + 0.00347theta omega^2 + 0.01170omega^3,0.068613*omega**3 + 0.000678*omega**2*theta - 0.005308*omega**2 + 3.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.000872*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 0.000409
15981,2024-10-14 11:25:00,0.004589,0.028225,0.020220,0.105270,5.945470,4.204741,4.0039,9962,0,1.00000omega,0.030521 + -0.04920theta + 0.05673omega + 0.02516theta^2 + -0.10752theta omega + 0.10109omega^2 + -0.03283theta^3 + 0.00017theta^2 omega + -0.00420theta omega^2 + 0.03149omega^3,0.076858*omega**3 - 0.000342*omega**2*theta + 0.029077*omega**2 - 0.001023*omega*theta + 0.002619*omega - 3.0e-6*theta**3 + 1.4e-5*theta**2 - 7.1e-5*theta + 0.000163
15982,2024-10-14 11:30:00,0.003905,0.030665,0.021858,0.093967,5.996472,4.240666,9.8012,9180,0,1.00000omega,-0.065721 + -0.01392theta + -0.00837omega + 0.00145theta^2 + 0.00294theta omega + -0.02563omega^2 + -0.00126theta^3 + -0.00153theta^2 omega + -0.00176theta omega^2 + -0.00054omega^3,-0.002804*omega**3 - 0.000305*omega**2*theta - 0.012737*omega**2 - 9.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000411*omega - 4.0e-6*theta**2 - 4.0e-5*theta - 0.000326
15983,2024-10-14 11:35:00,0.004812,0.033065,0.023627,0.055062,1.324584,0.937431,16.4679,9999,0,1.00000omega,0.037981 + -0.02346theta + -0.03231omega + 0.00273theta^2 + 0.00682theta omega + 0.02527omega^2 + -0.00010theta^3 + 0.00068theta^2 omega + -0.00105theta omega^2 + -0.00580omega^3,-0.030576*omega**3 - 0.000185*omega**2*theta + 0.007323*omega**2 + 4.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.001863*omega + 1.0e-6*theta - 7.1e-5
15984,2024-10-14 11:40:00,0.005462,0.035811,0.025615,0.101574,15.540703,10.989171,33.7503,9999,0,1.00000omega,0.045071 + -0.00451theta + 0.02876omega + 0.00055theta^2 + -0.00232theta omega + 0.01610omega^2 + -0.00012theta^3 + 0.00038theta^2 omega + -0.00353theta omega^2 + 0.00564omega^3,0.043438*omega**3 - 0.000906*omega**2*theta + 0.022671*omega**2 + 3.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.00242*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000399
15985,2024-10-14 11:45:00,0.002865,0.025121,0.017879,nan,nan,nan,8.6785,8415,0,1.00000omega,-0.296151 + 0.00267theta + -0.02738omega + -0.02300theta^2 + -0.00083theta omega + -0.25055omega^2 + -0.00655theta^3 + -0.00104theta^2 omega + 0.02468theta omega^2 + -0.01477omega^3,-0.121453*omega**3 + 0.006765*omega**2*theta - 0.175903*omega**2 - 1.0e-5*omega*theta**2 + 0.000111*omega*theta - 0.001232*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 8.2e-5*theta - 0.000656
15986,2024-10-14 11:50:00,0.004950,0.040412,0.028789,0.087633,8.567691,6.058590,54.2669,9999,0,1.00000omega,0.131401 + 0.00209theta + -0.04981omega + 0.00053theta^2 + 0.00003theta omega + 0.02036omega^2 + 0.00003theta^3 + -0.00052theta^2 omega + -0.00253theta omega^2 + -0.00375omega^3,-0.052798*omega**3 - 0.001187*omega**2*theta - 0.006054*omega**2 - 8.0e-6*omega*theta**2 - 0.000273*omega*theta - 0.003957*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000442
15987,2024-10-14 11:55:00,0.004999,0.027685,0.019893,0.086928,4.531568,3.204892,13.7348,9999,0,1.00000omega,0.015821 + -0.01565theta + -0.01864omega + -0.00013theta^2 + 0.00499theta omega + 0.02944omega^2 + -0.00050theta^3 + 0.00095theta^2 omega + -0.02111theta omega^2 + 0.00541omega^3,0.024086*omega**3 - 0.003133*omega**2*theta - 0.04058*omega**2 + 5.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.001731*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000633
15988,2024-10-14 12:00:00,0.003122,0.022666,0.016179,0.054396,1.327107,0.939194,7.8302,6898,0,1.00000omega,0.091681 + 0.00482theta + -0.02916omega + -0.01796theta^2 + -0.09058theta omega + 0.01426omega^2 + -0.05756theta^3 + -0.04312theta^2 omega + -0.04179theta omega^2 + -0.03109omega^3,-0.194776*omega**3 - 0.008727*omega**2*theta + 0.034392*omega**2 - 0.0003*omega*theta**2 + 0.000538*omega*theta + 0.000373*omega - 1.3e-5*theta**3 + 0.000119*theta**2 - 0.000345*theta + 0.000548
15989,2024-10-14 12:05:00,0.003735,0.029752,0.021203,0.070452,2.837748,2.007209,8.0652,9999,0,1.00000omega,-0.037881 + -0.09522theta + 0.13462omega + 0.03017theta^2 + -0.08405theta omega + 0.02131omega^2 + -0.00287theta^3 + 0.00562theta^2 omega + -0.02283theta omega^2 + 0.07442omega^3,0.362859*omega**3 - 0.003711*omega**2*theta + 0.020844*omega**2 + 3.0e-5*omega*theta**2 - 0.001331*omega*theta + 0.008549*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000212*theta + 0.000411
15990,2024-10-14 12:10:00,nan,nan,nan,nan,nan,nan,108407.6172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15991,2024-10-14 12:15:00,0.003344,0.023540,0.016813,0.085655,2.998926,2.121426,8.5607,5464,0,1.00000omega,-0.026721 + -0.14243theta + 0.02732omega + 0.02966theta^2 + -0.00565theta omega + -0.10502omega^2 + -0.10628theta^3 + 0.05891theta^2 omega + -0.12997theta omega^2 + -0.01420omega^3,-0.095032*omega**3 - 0.028994*omega**2*theta + 0.057245*omega**2 + 0.000438*omega*theta**2 - 0.003318*omega*theta + 0.007188*omega - 2.6e-5*theta**3 + 0.000307*theta**2 - 0.001346*theta + 0.00205
15992,2024-10-14 12:20:00,0.003956,0.029555,0.021085,0.072982,2.748834,1.944404,5.9101,6525,0,1.00000omega,0.121631 + -0.42858theta + -0.00671omega + 0.41497theta^2 + -0.05074theta omega + -0.08739omega^2 + -0.09569theta^3 + 0.01689theta^2 omega + 0.00720theta omega^2 + -0.03241omega^3,-0.119786*omega**3 + 0.000887*omega**2*theta - 0.022487*omega**2 + 6.9e-5*omega*theta**2 + 0.000687*omega*theta + 0.000206*omega - 1.3e-5*theta**3 - 0.000201*theta**2 - 0.000836*theta - 0.000522
15993,2024-10-14 12:25:00,0.003045,0.021761,0.015537,0.116995,4.911369,3.473848,5.2190,7167,0,1.00000omega,0.005121 + -0.58535theta + -0.09556omega + -0.02517theta^2 + 0.00986theta omega + -0.00208omega^2 + 0.00141theta^3 + -0.00136theta^2 omega + -0.01443theta omega^2 + -0.01326omega^3,-0.076405*omega**3 - 0.002772*omega**2*theta + 0.021991*omega**2 - 9.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.00497*omega - 2.0e-5*theta**2 - 0.000386*theta + 0.004381
15994,2024-10-14 12:30:00,0.003582,0.025332,0.018090,0.084633,2.499431,1.768378,5.3954,9999,0,1.00000omega,-0.007221 + 0.01183theta + 0.04641omega + -0.02375theta^2 + -0.01158theta omega + -0.31706omega^2 + -0.05923theta^3 + 0.03651theta^2 omega + 0.03694theta omega^2 + -0.03602omega^3,-0.163186*omega**3 + 0.005578*omega**2*theta - 0.165848*omega**2 + 0.000184*omega*theta**2 - 0.002959*omega*theta + 0.013429*omega - 1.0e-5*theta**3 + 0.000218*theta**2 - 0.001572*theta + 0.003717
15995,2024-10-14 12:35:00,0.004865,0.035757,0.025517,0.089539,4.817493,3.407070,13.5338,9999,0,1.00000omega,-0.073231 + 0.03104theta + -0.03381omega + 0.00043theta^2 + -0.00522theta omega + -0.02413omega^2 + -0.01296theta^3 + 0.04094theta^2 omega + 0.01278theta omega^2 + -0.02777omega^3,-0.12387*omega**3 + 0.0019*omega**2*theta - 0.026895*omega**2 + 0.000203*omega*theta**2 - 0.003824*omega*theta + 0.016883*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000519*theta + 0.001184
