Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98879,2025-08-03 12:30:00,0.003088,0.067913,0.048071,nan,nan,nan,-36559544.0000,6202,0,1.00000omega,0.107701 + -0.79688theta + 0.04797omega + -0.61679theta^2 + -0.02297theta omega + -0.25716omega^2 + -0.89910theta^3 + 1.97662theta^2 omega + 0.15044theta omega^2 + -0.01301omega^3,-0.085555*omega**3 + 0.032977*omega**2*theta - 0.074497*omega**2 + 0.014443*omega*theta**2 + 0.039849*omega*theta + 0.029084*omega - 0.000219*theta**3 - 0.001235*theta**2 - 0.003052*theta - 0.002189
98880,2025-08-03 12:35:00,0.003210,0.073231,0.051832,0.072014,2.982139,2.109305,-457279264.0000,9069,0,1.00000omega,-0.135971 + -0.57662theta + 0.08425omega + 0.28028theta^2 + 0.05735theta omega + -0.26946omega^2 + -0.00484theta^3 + 0.00663theta^2 omega + 0.00001theta omega^2 + 0.01520omega^3,0.107567*omega**3 + 2.0e-6*omega**2*theta - 0.130878*omega**2 + 5.2e-5*omega*theta**2 + 0.000729*omega*theta + 0.001222*omega - 1.0e-6*theta**3 + 0.000159*theta**2 - 0.001234*theta + 0.001479
98881,2025-08-03 12:40:00,0.003523,0.031492,0.022407,0.096690,9.962767,7.045072,28.8569,8010,0,1.00000omega,-0.138851 + 0.00535theta + -0.01692omega + -0.01375theta^2 + -0.00010theta omega + -0.05391omega^2 + -0.00066theta^3 + -0.00118theta^2 omega + -0.00373theta omega^2 + -0.01968omega^3,-0.285108*omega**3 - 0.001801*omega**2*theta - 0.018334*omega**2 - 1.9e-5*omega*theta**2 + 0.000401*omega*theta - 0.002682*omega + 1.0e-6*theta**2 + 0.000112*theta - 0.001058
98882,2025-08-03 12:45:00,0.003346,0.025693,0.018321,0.076995,5.538621,3.916775,10.5577,8147,0,1.00000omega,-0.156521 + -0.01622theta + -0.07788omega + 0.00976theta^2 + -0.00050theta omega + 0.03070omega^2 + -0.01125theta^3 + -0.00222theta^2 omega + 0.02577theta omega^2 + 0.02788omega^3,0.204714*omega**3 + 0.006307*omega**2*theta - 0.026996*omega**2 - 1.8e-5*omega*theta**2 + 0.000234*omega*theta - 0.003351*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.0005*theta + 0.000924
98883,2025-08-03 12:50:00,0.002779,0.021870,0.015589,0.073374,2.595644,1.836130,7.1252,5079,0,1.00000omega,-0.100881 + -0.06769theta + -0.09316omega + 0.05419theta^2 + 0.06735theta omega + 0.06519omega^2 + -0.00697theta^3 + -0.00911theta^2 omega + -0.04198theta omega^2 + 0.01018omega^3,0.088233*omega**3 - 0.012128*omega**2*theta + 0.07496*omega**2 - 8.8e-5*omega*theta**2 + 0.001784*omega*theta - 0.008028*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000361*theta + 0.000469
98884,2025-08-03 12:55:00,0.003019,0.022779,0.016248,0.083869,2.193300,1.552031,4.7068,6046,0,1.00000omega,0.008141 + -0.77287theta + -0.20967omega + 0.79077theta^2 + 0.02662theta omega + -0.01189omega^2 + -1.55826theta^3 + -0.01676theta^2 omega + 0.26633theta omega^2 + 0.00095omega^3,0.005927*omega**3 + 0.055388*omega**2*theta + 0.118079*omega**2 - 0.000116*omega*theta**2 - 0.000113*omega*theta - 0.006664*omega - 0.00036*theta**3 - 0.002008*theta**2 - 0.004442*theta - 0.003894
98885,2025-08-03 13:00:00,0.004797,0.027022,0.019407,0.074563,3.342582,2.364150,5.0511,7113,0,1.00000omega,0.030361 + -0.10636theta + -0.05952omega + 0.09941theta^2 + 0.44837theta omega + -0.02839omega^2 + -0.05272theta^3 + -0.28560theta^2 omega + -0.02627theta omega^2 + 0.00510omega^3,0.013277*omega**3 - 0.00228*omega**2*theta - 0.023718*omega**2 - 0.000826*omega*theta**2 - 0.006726*omega*theta - 0.009809*omega - 5.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000372*theta - 0.000759
98886,2025-08-03 13:05:00,0.003193,0.052297,0.037049,0.092817,3.283441,2.322671,-173416153088.0000,5541,0,1.00000omega,-0.140731 + -0.07047theta + -0.02036omega + -0.10773theta^2 + -0.46904theta omega + -0.03369omega^2 + -0.05095theta^3 + -0.06516theta^2 omega + -0.01424theta omega^2 + -0.05519omega^3,-0.377152*omega**3 - 0.003244*omega**2*theta - 0.012903*omega**2 - 0.000495*omega*theta**2 - 0.006493*omega*theta + 0.006154*omega - 1.3e-5*theta**3 - 1.9e-5*theta**2 - 4.0e-6*theta - 0.000294
98887,2025-08-03 13:10:00,0.004102,0.032677,0.023287,0.060387,7.193186,5.086530,17.1768,9999,0,1.00000omega,0.021751 + -0.04890theta + -0.00127omega + 0.00058theta^2 + 0.00039theta omega + -0.00075omega^2 + -0.00174theta^3 + 0.00001theta^2 omega + -0.00057theta omega^2 + -0.00181omega^3,-0.012751*omega**3 - 0.000134*omega**2*theta + 0.000307*omega**2 + 6.0e-6*omega*theta - 7.2e-5*omega + 7.0e-6*theta**2 - 9.2e-5*theta + 0.000387
98888,2025-08-03 13:15:00,0.004138,0.034868,0.024828,0.064512,8.597098,6.079237,22.4310,9999,0,1.00000omega,0.055151 + -0.00785theta + -0.04946omega + -0.00553theta^2 + 0.00676theta omega + -0.00855omega^2 + -0.00083theta^3 + -0.00366theta^2 omega + -0.00488theta omega^2 + 0.00454omega^3,0.040299*omega**3 - 0.001444*omega**2*theta - 0.021133*omega**2 - 3.6e-5*omega*theta**2 - 0.000702*omega*theta - 0.004953*omega - 1.3e-5*theta**2 - 0.000192*theta - 0.000828
98889,2025-08-03 13:20:00,0.004786,0.039100,0.027854,0.070578,3.663609,2.591044,22.2973,9999,0,1.00000omega,-0.059201 + -0.01217theta + 0.02200omega + 0.00061theta^2 + 0.00487theta omega + 0.00546omega^2 + -0.00005theta^3 + -0.00174theta^2 omega + -0.00241theta omega^2 + -0.00532omega^3,-0.035421*omega**3 - 0.000535*omega**2*theta - 0.006651*omega**2 - 1.3e-5*omega*theta**2 - 0.000367*omega*theta - 0.001776*omega - 1.4e-5*theta - 0.000341
98890,2025-08-03 13:25:00,0.004289,0.027785,0.019880,0.071492,5.820189,4.115806,19.9766,9999,0,1.00000omega,0.052461 + -0.00162theta + 0.01396omega + -0.00020theta^2 + 0.00242theta omega + -0.00206omega^2 + -0.00022theta^3 + 0.00019theta^2 omega + 0.00198theta omega^2 + 0.00280omega^3,0.021568*omega**3 + 0.000508*omega**2*theta + 0.005523*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001265*omega - 3.0e-6*theta**2 - 3.6e-5*theta - 6.2e-5
98891,2025-08-03 13:30:00,0.003780,0.025220,0.018032,0.041104,3.565757,2.521539,1.7155,6431,0,1.00000omega,0.060181 + -0.03586theta + -0.03126omega + -0.00526theta^2 + -0.02282theta omega + 0.03948omega^2 + -0.02095theta^3 + -0.00617theta^2 omega + -0.01227theta omega^2 + -0.00174omega^3,-0.005073*omega**3 - 0.001193*omega**2*theta + 0.000361*omega**2 - 2.0e-5*omega*theta**2 - 0.000638*omega*theta - 0.005424*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000757*theta - 0.002642
98892,2025-08-03 13:35:00,0.006821,0.033379,0.024090,0.031627,3.122175,2.207825,280.4780,9999,0,1.00000omega,-0.026411 + -0.00186theta + -0.00097omega + 0.00009theta^2 + -0.00019theta omega + 0.00158omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00008theta omega^2 + 0.00013omega^3,0.005103*omega**3 - 0.000105*omega**2*theta + 0.004389*omega**2 + 1.4e-5*omega*theta - 0.000119*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000749
98893,2025-08-03 13:40:00,0.002831,0.018962,0.013557,nan,nan,nan,5.2869,6282,0,1.00000omega,-0.003831 + -0.18600theta + 0.03731omega + 0.03406theta^2 + 0.01085theta omega + 0.05671omega^2 + -0.19005theta^3 + 0.05501theta^2 omega + 0.03236theta omega^2 + 0.03541omega^3,0.215917*omega**3 + 0.006577*omega**2*theta + 0.029147*omega**2 + 0.000373*omega*theta**2 + 0.000569*omega*theta + 0.001443*omega - 4.3e-5*theta**3 - 5.3e-5*theta**2 - 0.000226*theta - 0.000124
98894,2025-08-03 13:45:00,0.003925,0.036533,0.025981,0.082422,3.266033,2.310169,17.0703,8441,0,1.00000omega,0.091121 + -0.04132theta + 0.02090omega + -0.00125theta^2 + 0.00866theta omega + -0.03053omega^2 + -0.00043theta^3 + -0.00011theta^2 omega + -0.01841theta omega^2 + -0.00215omega^3,-0.016223*omega**3 - 0.00463*omega**2*theta - 0.055103*omega**2 - 0.e-6*omega*theta**2 + 0.000129*omega*theta + 0.001873*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.00032
98895,2025-08-03 13:50:00,0.012361,0.039318,0.029144,0.051235,1.741376,1.231871,232.8800,9999,0,1.00000omega,-0.035791 + -0.00035theta + 0.01036omega + 0.00043theta^2 + -0.00032theta omega + -0.00424omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00010omega^3,-0.00102*omega**3 - 0.002473*omega**2 - 2.2e-5*omega*theta + 3.4e-5*omega + 1.2e-5*theta + 6.4e-5
98896,2025-08-03 13:55:00,0.017008,0.090673,0.065234,0.039373,5.898942,4.171275,750.4256,9999,0,1.00000omega,0.018931 + 0.00207theta + -0.00937omega + 0.00015theta^2 + -0.00062theta omega + 0.00272omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + 0.00030theta omega^2 + -0.00046omega^3,-0.007798*omega**3 + 0.00017*omega**2*theta + 0.007746*omega**2 - 0.e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.0019*omega + 3.0e-6*theta**2 + 0.000117*theta + 0.001441
98897,2025-08-03 14:00:00,nan,nan,nan,nan,nan,nan,409.9875,3131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98898,2025-08-03 14:05:00,0.003406,0.025705,0.018335,nan,nan,nan,8.4014,5343,1,1.00000omega,-0.069351 + -0.12350theta + 0.21129omega + 0.34889theta^2 + -0.12954theta omega + -0.09275omega^2 + -0.31823theta^3 + -0.02420theta^2 omega + -0.04048theta omega^2 + 0.17951omega^3,1.095985*omega**3 - 0.008238*omega**2*theta - 0.066702*omega**2 - 0.000164*omega*theta**2 - 0.002939*omega*theta - 0.00033*omega - 7.2e-5*theta**3 - 0.000477*theta**2 - 0.001048*theta - 0.00097
98899,2025-08-03 14:10:00,0.005776,0.041327,0.029507,0.055248,1.942299,1.373968,46.4679,9999,1,1.00000omega,0.032441 + 0.00415theta + -0.02103omega + 0.00041theta^2 + -0.00117theta omega + -0.02887omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + 0.00093theta omega^2 + -0.00784omega^3,-0.070581*omega**3 + 0.000279*omega**2*theta - 0.021041*omega**2 - 2.1e-5*omega*theta - 0.000301*omega + 9.0e-6*theta - 2.1e-5
98900,2025-08-03 14:15:00,0.003414,0.026584,0.018952,0.128982,17.810528,12.594276,17.1262,9999,0,1.00000omega,-0.044321 + 0.00024theta + -0.02030omega + -0.00185theta^2 + -0.00342theta omega + 0.01050omega^2 + 0.00014theta^3 + 0.00006theta^2 omega + -0.00019theta omega^2 + 0.00313omega^3,0.032122*omega**3 - 6.5e-5*omega**2*theta + 0.007038*omega**2 + 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000374*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000457
98901,2025-08-03 14:20:00,0.005230,0.053410,0.037947,0.051181,6.500514,4.596700,63.3061,9999,0,1.00000omega,0.077601 + -0.00181theta + 0.01469omega + -0.00108theta^2 + -0.00045theta omega + 0.00473omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00012theta omega^2 + 0.00123omega^3,0.017412*omega**3 - 5.7e-5*omega**2*theta + 0.004184*omega**2 - 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 2.6e-5*omega + 4.0e-6*theta + 5.2e-5
98902,2025-08-03 14:25:00,0.013096,0.073306,0.052656,0.070410,6.037034,4.269118,44.0461,9999,0,1.00000omega,-0.004611 + -0.07199theta + -0.04360omega + -0.00207theta^2 + -0.00512theta omega + -0.01242omega^2 + -0.00142theta^3 + 0.00117theta^2 omega + -0.00005theta omega^2 + -0.01500omega^3,-0.02723*omega**3 - 3.0e-6*omega**2*theta - 0.00298*omega**2 + 2.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001047*omega + 7.0e-6*theta**2 - 0.000229*theta + 0.003083
98903,2025-08-03 14:30:00,0.003572,0.035519,0.025243,0.117270,12.119494,8.570178,21.4884,9999,0,1.00000omega,-0.125101 + 0.02382theta + -0.03075omega + -0.00007theta^2 + 0.00366theta omega + -0.02066omega^2 + -0.00036theta^3 + 0.00216theta^2 omega + 0.00404theta omega^2 + -0.02013omega^3,-0.218235*omega**3 + 0.00146*omega**2*theta - 0.03323*omega**2 + 2.6e-5*omega*theta**2 - 0.000668*omega*theta + 0.003216*omega + 6.0e-6*theta**2 - 6.0e-5*theta - 0.000199
98904,2025-08-03 14:35:00,0.006570,0.041460,0.029682,0.078564,8.908554,6.299544,125.1381,9999,0,1.00000omega,-0.012611 + -0.00431theta + -0.01459omega + 0.00110theta^2 + -0.00077theta omega + -0.01162omega^2 + -0.00002theta^3 + 0.00011theta^2 omega + -0.00009theta omega^2 + -0.00090omega^3,-0.016888*omega**3 - 5.6e-5*omega**2*theta - 0.007957*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001058*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000696
98905,2025-08-03 14:40:00,0.012613,0.074238,0.053246,0.038383,2.535074,1.792773,451.3535,9999,0,1.00000omega,0.014821 + -0.00421theta + 0.00020omega + -0.00036theta^2 + -0.00141theta omega + -0.00054omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00029theta omega^2 + 0.00006omega^3,0.001098*omega**3 - 0.000177*omega**2*theta + 0.005493*omega**2 - 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 9.8e-5*omega + 1.6e-5*theta - 0.000172
98906,2025-08-03 14:45:00,0.008460,0.056267,0.040234,0.039589,2.412002,1.705773,254.5795,9999,0,1.00000omega,0.008431 + -0.00098theta + 0.00331omega + 0.00000theta^2 + -0.00014theta omega + 0.00045omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + -0.00013omega^3,-0.00295*omega**3 - 4.5e-5*omega**2*theta + 0.001727*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000666*omega - 1.0e-6*theta + 4.3e-5
98907,2025-08-03 14:50:00,0.008076,0.055565,0.039703,0.066791,5.482246,3.876821,156.8155,9999,0,1.00000omega,-0.028001 + 0.01037theta + -0.01459omega + -0.00030theta^2 + 0.00182theta omega + -0.00246omega^2 + -0.00030theta^3 + 0.00005theta^2 omega + 0.00053theta omega^2 + -0.00080omega^3,-0.012268*omega**3 + 0.000271*omega**2*theta - 0.00943*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.001031*omega + 1.4e-5*theta**2 - 0.000385*theta + 0.003307
98908,2025-08-03 14:55:00,0.005522,0.038430,0.027453,0.063157,1.454624,1.029544,36.5030,9999,0,1.00000omega,0.067901 + -0.00589theta + -0.06376omega + 0.00443theta^2 + -0.00141theta omega + -0.00872omega^2 + 0.00022theta^3 + 0.00236theta^2 omega + -0.00156theta omega^2 + -0.00884omega^3,-0.069487*omega**3 - 0.000409*omega**2*theta + 0.002004*omega**2 + 2.1e-5*omega*theta**2 - 0.000676*omega*theta + 0.003416*omega - 0.e-6*theta**2 - 3.8e-5*theta + 0.000628
98909,2025-08-03 15:00:00,0.012294,0.056387,0.040808,0.045171,1.346371,0.952564,48.0491,9999,0,1.00000omega,-0.093711 + -0.04647theta + -0.00465omega + -0.01972theta^2 + -0.00378theta omega + 0.02054omega^2 + -0.00164theta^3 + -0.00058theta^2 omega + 0.00232theta omega^2 + -0.00193omega^3,-0.0044*omega**3 + 0.000176*omega**2*theta + 0.007848*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000811*omega - 1.1e-5*theta**2 - 0.000265*theta - 0.00221
98910,2025-08-03 15:05:00,0.018783,0.099048,0.071286,0.063055,3.219442,2.276926,423.6322,9999,0,1.00000omega,-0.000371 + 0.00783theta + 0.00288omega + -0.00003theta^2 + -0.00600theta omega + 0.00372omega^2 + 0.00010theta^3 + -0.00048theta^2 omega + 0.00156theta omega^2 + -0.00116omega^3,-0.009111*omega**3 + 0.000408*omega**2*theta + 0.011402*omega**2 - 4.0e-6*omega*theta**2 - 0.000297*omega*theta - 0.00455*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000558
98911,2025-08-03 15:10:00,nan,nan,nan,nan,nan,nan,556899.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98912,2025-08-03 15:15:00,0.006704,0.041447,0.029688,0.073657,2.609535,1.845954,30.1773,9999,0,1.00000omega,-0.002021 + -0.01687theta + 0.02060omega + 0.01094theta^2 + -0.00376theta omega + 0.03898omega^2 + -0.00659theta^3 + 0.00220theta^2 omega + -0.01318theta omega^2 + 0.02002omega^3,0.095767*omega**3 - 0.002102*omega**2*theta + 0.030638*omega**2 + 1.2e-5*omega*theta**2 - 0.000218*omega*theta + 0.001647*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000269*theta + 0.000809
98913,2025-08-03 15:20:00,0.002817,0.019899,0.014211,0.077140,1.388945,0.983646,3.7075,5591,0,1.00000omega,0.048781 + -3.15785theta + -0.04421omega + 1.10791theta^2 + 0.66897theta omega + -0.08026omega^2 + -0.33454theta^3 + 0.10833theta^2 omega + 0.23833theta omega^2 + -0.01299omega^3,-0.079221*omega**3 + 0.04845*omega**2*theta + 0.046081*omega**2 + 0.000734*omega*theta**2 + 0.012547*omega*theta + 0.017715*omega - 7.6e-5*theta**3 + 0.00017*theta**2 - 0.002277*theta - 0.004607
98914,2025-08-03 15:25:00,0.004743,0.031369,0.022433,0.078423,7.692841,5.439943,9.1036,8068,0,1.00000omega,-0.050801 + -0.04804theta + -0.07369omega + -0.00169theta^2 + -0.02220theta omega + -0.01062omega^2 + 0.00002theta^3 + -0.01974theta^2 omega + -0.01665theta omega^2 + 0.01114omega^3,0.040121*omega**3 - 0.001999*omega**2*theta - 0.001266*omega**2 - 7.9e-5*omega*theta**2 - 6.6e-5*omega*theta - 0.002262*omega - 0.e-6*theta**2 - 5.2e-5*theta - 9.9e-5
98915,2025-08-03 15:30:00,0.004145,0.032269,0.023005,0.093588,6.130392,4.335347,21.5488,9999,0,1.00000omega,0.112981 + -0.02048theta + -0.14617omega + -0.00476theta^2 + 0.03587theta omega + 0.06494omega^2 + 0.00004theta^3 + 0.00324theta^2 omega + -0.02228theta omega^2 + -0.04616omega^3,-0.394032*omega**3 - 0.00634*omega**2*theta - 0.058602*omega**2 + 3.1e-5*omega*theta**2 + 0.001542*omega*theta + 0.011156*omega - 2.0e-6*theta**2 - 9.8e-5*theta - 0.000669
98916,2025-08-03 15:35:00,0.006491,0.035925,0.025814,0.069533,2.620301,1.853485,24.5199,9999,1,1.00000omega,-0.036421 + -0.04435theta + 0.04784omega + 0.00091theta^2 + 0.00007theta omega + -0.02512omega^2 + -0.00696theta^3 + 0.00260theta^2 omega + 0.00950theta omega^2 + 0.00967omega^3,0.040829*omega**3 + 0.001337*omega**2*theta - 0.021131*omega**2 + 1.2e-5*omega*theta**2 - 0.000213*omega*theta + 0.002522*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000306*theta + 0.001083
98917,2025-08-03 15:40:00,0.004554,0.040621,0.028903,0.057734,2.785170,1.969835,21.3313,9999,0,1.00000omega,0.028061 + -0.00113theta + 0.03920omega + -0.00147theta^2 + 0.00196theta omega + -0.00412omega^2 + -0.00449theta^3 + 0.00024theta^2 omega + 0.01039theta omega^2 + -0.01302omega^3,-0.091105*omega**3 + 0.002423*omega**2*theta - 0.039537*omega**2 + 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001266*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000815*theta + 0.004222
98918,2025-08-03 15:45:00,0.003026,0.019227,0.013763,0.070368,3.852078,2.724285,6.0078,6883,0,1.00000omega,0.154691 + -0.63704theta + 0.02774omega + 0.77985theta^2 + -0.69847theta omega + -0.12535omega^2 + -0.18349theta^3 + 0.07443theta^2 omega + -0.11843theta omega^2 + 0.03530omega^3,0.217713*omega**3 - 0.024347*omega**2*theta - 0.039751*omega**2 + 0.00051*omega*theta**2 - 0.011272*omega*theta + 0.008583*omega - 4.2e-5*theta**3 + 0.000481*theta**2 - 0.001321*theta + 0.001084
98919,2025-08-03 15:50:00,0.003187,0.018706,0.013418,0.069950,2.611358,1.847171,10.1880,6995,0,1.00000omega,-0.254591 + -0.62895theta + 0.01005omega + -0.02285theta^2 + -0.00814theta omega + -0.16493omega^2 + -0.00472theta^3 + -0.06049theta^2 omega + -0.01233theta omega^2 + -0.00411omega^3,-0.033654*omega**3 - 0.003365*omega**2*theta - 0.083143*omega**2 - 0.00055*omega*theta**2 + 0.000847*omega*theta + 1.8e-5*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000678*theta + 7.7e-5
98920,2025-08-03 15:55:00,0.005304,0.116543,0.082493,0.080986,2.974637,2.104165,-239845344.0000,9217,0,1.00000omega,-0.146871 + -0.27212theta + -0.08822omega + 0.58402theta^2 + -0.18515theta omega + -0.19318omega^2 + -0.03722theta^3 + 0.01288theta^2 omega + -0.37292theta omega^2 + -0.09252omega^3,-0.507916*omega**3 - 0.068242*omega**2*theta - 0.07672*omega**2 + 7.9e-5*omega*theta**2 - 0.002654*omega*theta - 0.002711*omega - 8.0e-6*theta**3 + 0.00028*theta**2 - 0.000351*theta - 0.000353
98921,2025-08-03 16:00:00,0.005681,0.041540,0.029647,0.087495,4.308094,3.046911,21.6297,9999,0,1.00000omega,-0.061731 + -0.01260theta + 0.00199omega + -0.01087theta^2 + -0.01893theta omega + -0.01232omega^2 + -0.01008theta^3 + 0.00707theta^2 omega + -0.00382theta omega^2 + 0.00061omega^3,0.002991*omega**3 - 0.000624*omega**2*theta + 0.002393*omega**2 + 3.9e-5*omega*theta**2 - 0.001165*omega*theta + 0.008451*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000665*theta + 0.00233
98922,2025-08-03 16:05:00,0.003340,0.023461,0.016757,0.059269,2.923040,2.067327,4.1351,7098,0,1.00000omega,0.005711 + -0.04997theta + -0.02124omega + 0.01138theta^2 + 0.08243theta omega + -0.01076omega^2 + -0.04073theta^3 + -0.11131theta^2 omega + -0.09477theta omega^2 + -0.00305omega^3,-0.01237*omega**3 - 0.012812*omega**2*theta - 0.057342*omega**2 - 0.000502*omega*theta**2 - 0.00317*omega*theta - 0.005207*omega - 6.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000335*theta - 0.000576
98923,2025-08-03 16:10:00,0.003373,0.022292,0.015942,0.061730,3.423583,2.421232,13.9809,9224,1,1.00000omega,0.113641 + -0.10036theta + -0.16278omega + 0.00766theta^2 + 0.03589theta omega + 0.02994omega^2 + -0.01102theta^3 + -0.03078theta^2 omega + -0.01762theta omega^2 + -0.02514omega^3,-0.234313*omega**3 - 0.005474*omega**2*theta - 0.02503*omega**2 - 0.000319*omega*theta**2 - 0.004192*omega*theta - 0.018857*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000702*theta - 0.002032
98924,2025-08-03 16:15:00,0.002964,0.019317,0.013819,0.055807,3.117670,2.204879,17.9201,9858,0,1.00000omega,-0.082131 + -0.04248theta + -0.04355omega + -0.00055theta^2 + 0.01782theta omega + -0.02102omega^2 + -0.00802theta^3 + -0.00264theta^2 omega + 0.04536theta omega^2 + 0.00231omega^3,0.033973*omega**3 + 0.022237*omega**2*theta - 0.18328*omega**2 - 4.3e-5*omega*theta**2 + 0.00107*omega*theta - 0.007083*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000794*theta + 0.002106
98925,2025-08-03 16:20:00,0.003701,0.023223,0.016628,0.128356,5.621922,3.976335,8.4618,6296,1,1.00000omega,-0.066791 + -0.03965theta + 0.00488omega + 0.01932theta^2 + -0.01016theta omega + -0.15734omega^2 + -0.11849theta^3 + -0.06219theta^2 omega + 0.05759theta omega^2 + -0.00959omega^3,-0.053083*omega**3 + 0.010626*omega**2*theta - 0.012467*omega**2 - 0.000382*omega*theta**2 - 0.004113*omega*theta - 0.010883*omega - 2.4e-5*theta**3 - 0.000369*theta**2 - 0.001909*theta - 0.003543
98926,2025-08-03 16:25:00,0.004066,0.029097,0.020775,0.051098,2.183001,1.544038,22.0142,9999,0,1.00000omega,0.123981 + -0.04341theta + -0.06737omega + -0.02265theta^2 + -0.20835theta omega + -0.08198omega^2 + -0.00137theta^3 + -0.01228theta^2 omega + -0.01139theta omega^2 + -0.06719omega^3,-0.611567*omega**3 - 0.003456*omega**2*theta - 0.002651*omega**2 - 0.000124*omega*theta**2 - 0.00077*omega*theta + 0.026018*omega + 3.0e-6*theta**2 + 8.3e-5*theta - 0.000394
98927,2025-08-03 16:30:00,0.002861,0.020912,0.014925,0.100733,3.212462,2.272670,4.5821,7466,0,1.00000omega,0.941781 + -0.46851theta + 0.01541omega + -0.05126theta^2 + -0.19121theta omega + -0.00427omega^2 + -0.33250theta^3 + 0.07061theta^2 omega + 0.04516theta omega^2 + 0.01020omega^3,0.067896*omega**3 + 0.01002*omega**2*theta + 0.047611*omega**2 + 0.000522*omega*theta**2 + 0.00217*omega*theta - 0.001547*omega - 8.2e-5*theta**3 - 0.001245*theta**2 - 0.006817*theta - 0.01097
98928,2025-08-03 16:35:00,0.002868,0.017511,0.012547,2.949608,65.435835,46.317106,11.4236,9999,0,1.00000omega,-0.143621 + -0.01050theta + -0.03697omega + -0.02388theta^2 + -0.00967theta omega + -0.02478omega^2 + 0.00159theta^3 + 0.00595theta^2 omega + 0.01060theta omega^2 + -0.01221omega^3,-0.12113*omega**3 + 0.003505*omega**2*theta + 0.005168*omega**2 + 6.6e-5*omega*theta**2 + 0.000541*omega*theta - 0.000247*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000127*theta - 0.000711
98929,2025-08-03 16:40:00,0.006001,0.041325,0.029528,0.061118,2.816335,1.991918,14.6559,7157,0,1.00000omega,0.070251 + -0.04630theta + -0.00133omega + 0.00853theta^2 + -0.00056theta omega + 0.02976omega^2 + 0.00017theta^3 + -0.00457theta^2 omega + 0.00350theta omega^2 + -0.00527omega^3,-0.017463*omega**3 + 0.000387*omega**2*theta + 0.016057*omega**2 - 1.7e-5*omega*theta**2 - 0.000543*omega*theta - 0.004424*omega + 4.0e-6*theta**2 + 6.5e-5*theta + 0.0003
