Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90302,2025-07-04 15:45:00,0.003558,0.025321,0.018081,0.063240,5.193074,3.672330,9.7619,8375,1,1.00000omega,0.047061 + -0.01557theta + -0.04796omega + -0.02048theta^2 + -0.01411theta omega + 0.16481omega^2 + -0.00666theta^3 + 0.00020theta^2 omega + -0.01191theta omega^2 + -0.04652omega^3,-0.300686*omega**3 - 0.002566*omega**2*theta + 0.066245*omega**2 + 1.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.002448*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000178*theta - 0.000227
90303,2025-07-04 15:50:00,0.002152,0.017481,0.012454,0.096646,4.975081,3.518577,7.0972,6657,0,1.00000omega,0.328831 + -0.20171theta + -0.03965omega + 0.03636theta^2 + 0.06022theta omega + -0.03719omega^2 + -0.00303theta^3 + -0.01012theta^2 omega + -0.04883theta omega^2 + 0.02221omega^3,0.25786*omega**3 - 0.018897*omega**2*theta - 0.152149*omega**2 - 0.000131*omega*theta**2 - 0.000534*omega*theta + 0.001119*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000186
90304,2025-07-04 15:55:00,nan,nan,nan,nan,nan,nan,21.7515,2675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90305,2025-07-04 16:00:00,0.007438,0.048506,0.034700,0.059966,8.088208,5.719384,202.7049,9999,0,1.00000omega,-0.020711 + -0.00241theta + -0.00756omega + -0.00042theta^2 + 0.00059theta omega + 0.00143omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00020theta omega^2 + 0.00019omega^3,0.004413*omega**3 - 0.000155*omega**2*theta - 0.002105*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000611*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000366
90306,2025-07-04 16:05:00,0.009133,0.049814,0.035811,0.092570,7.792746,5.510693,66.2042,9999,0,1.00000omega,-0.011471 + -0.00629theta + 0.00450omega + 0.00031theta^2 + 0.00008theta omega + 0.00224omega^2 + -0.00035theta^3 + 0.00008theta^2 omega + -0.00119theta omega^2 + -0.00230omega^3,-0.012272*omega**3 - 0.000212*omega**2*theta - 0.002785*omega**2 + 1.8e-5*omega*theta + 0.000317*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000487
90307,2025-07-04 16:10:00,0.003452,0.031763,0.022592,0.299777,17.949511,12.693991,26.2364,9614,0,1.00000omega,0.151111 + -0.03039theta + -0.00170omega + 0.01709theta^2 + 0.02953theta omega + -0.01844omega^2 + -0.00045theta^3 + -0.00057theta^2 omega + -0.03027theta omega^2 + 0.00536omega^3,0.075132*omega**3 - 0.014143*omega**2*theta - 0.210473*omega**2 - 9.0e-6*omega*theta**2 + 0.000424*omega*theta + 0.007619*omega + 3.0e-6*theta**2 + 0.000192*theta + 0.001674
90308,2025-07-04 16:15:00,0.003509,0.022611,0.016180,0.065368,2.027419,1.434347,9.3613,9999,0,1.00000omega,-0.021321 + 0.00388theta + 0.04677omega + -0.07018theta^2 + 0.03715theta omega + 0.14216omega^2 + -0.01241theta^3 + 0.00298theta^2 omega + 0.03092theta omega^2 + -0.02270omega^3,-0.144352*omega**3 + 0.006554*omega**2*theta + 0.094146*omega**2 + 2.1e-5*omega*theta**2 + 0.000755*omega*theta + 0.004459*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000478*theta - 0.000966
90309,2025-07-04 16:20:00,0.003902,0.031498,0.022443,nan,nan,nan,26.4816,7819,0,1.00000omega,0.052161 + -0.02228theta + 0.22473omega + 0.01259theta^2 + -0.02484theta omega + -0.04988omega^2 + -0.00033theta^3 + 0.00036theta^2 omega + 0.00562theta omega^2 + 0.01599omega^3,0.19211*omega**3 + 0.002251*omega**2*theta + 0.006397*omega**2 + 5.0e-6*omega*theta**2 - 0.000362*omega*theta + 2.0e-5*omega + 1.0e-6*theta**2 + 0.000149*theta + 0.001488
90310,2025-07-04 16:25:00,0.003833,0.028249,0.020158,0.061602,2.306737,1.631691,19.1400,9999,1,1.00000omega,0.032161 + -0.01914theta + -0.09588omega + -0.00024theta^2 + -0.00157theta omega + -0.02168omega^2 + -0.00048theta^3 + 0.00387theta^2 omega + 0.00973theta omega^2 + -0.01812omega^3,-0.156254*omega**3 + 0.002797*omega**2*theta - 0.038227*omega**2 + 3.7e-5*omega*theta**2 - 0.000733*omega*theta + 0.000426*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000388
90311,2025-07-04 16:30:00,0.005750,0.048648,0.034639,nan,nan,nan,14.7993,9999,0,1.00000omega,0.117821 + -0.01339theta + 0.17824omega + -0.00718theta^2 + 0.05250theta omega + 0.05063omega^2 + -0.00781theta^3 + 0.00463theta^2 omega + 0.04409theta omega^2 + -0.01093omega^3,-0.037249*omega**3 + 0.005009*omega**2*theta - 0.060379*omega**2 + 1.8e-5*omega*theta**2 + 4.8e-5*omega*theta + 0.001013*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000639*theta + 0.00362
90312,2025-07-04 16:35:00,0.003839,0.024193,0.017321,0.044935,1.753587,1.240380,60.1734,9999,0,1.00000omega,0.025391 + -0.00123theta + 0.02576omega + -0.00037theta^2 + -0.00083theta omega + -0.00602omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + 0.00046theta omega^2 + 0.00337omega^3,0.089252*omega**3 + 0.000406*omega**2*theta + 0.00025*omega**2 - 4.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.000329*omega - 6.0e-6*theta - 4.1e-5
90313,2025-07-04 16:40:00,0.002790,0.066633,0.047158,0.058129,1.565793,1.107946,-144528528.0000,6893,0,1.00000omega,-0.163711 + -0.50606theta + -0.28664omega + -0.09820theta^2 + 0.23112theta omega + 0.05429omega^2 + -0.64399theta^3 + -0.17813theta^2 omega + 0.17120theta omega^2 + -0.23713omega^3,-1.929153*omega**3 + 0.046426*omega**2*theta + 0.182792*omega**2 - 0.00161*omega*theta**2 - 0.006706*omega*theta - 0.014039*omega - 0.000194*theta**3 - 0.001994*theta**2 - 0.007389*theta - 0.010004
90314,2025-07-04 16:45:00,0.003414,0.026727,0.019053,0.063132,1.953085,1.381761,8.8651,4702,0,1.00000omega,0.031451 + -0.14698theta + -0.07994omega + 0.03295theta^2 + 0.03831theta omega + -0.33846omega^2 + -0.03340theta^3 + -0.00984theta^2 omega + 0.06791theta omega^2 + -0.01617omega^3,-0.109267*omega**3 + 0.015296*omega**2*theta - 0.159012*omega**2 - 7.4e-5*omega*theta**2 + 0.00059*omega*theta - 0.002601*omega - 8.0e-6*theta**3 + 1.5e-5*theta**2 - 0.00016*theta + 5.7e-5
90315,2025-07-04 16:50:00,0.004118,0.035641,0.025370,nan,nan,nan,16.7941,9999,0,1.00000omega,-0.059261 + 0.01990theta + 0.34579omega + -0.00398theta^2 + -0.02053theta omega + -0.05669omega^2 + -0.01150theta^3 + -0.00226theta^2 omega + 0.06154theta omega^2 + 0.06949omega^3,0.489397*omega**3 + 0.014447*omega**2*theta + 0.088879*omega**2 - 1.8e-5*omega*theta**2 - 0.000616*omega*theta + 0.007709*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000596*theta - 0.001664
90316,2025-07-04 16:55:00,0.002894,0.022015,0.015701,nan,nan,nan,8.6129,6783,0,1.00000omega,-0.008571 + -0.75709theta + 0.30971omega + 0.35975theta^2 + 0.08451theta omega + -0.15938omega^2 + 0.00866theta^3 + 0.03043theta^2 omega + 0.01262theta omega^2 + 0.03348omega^3,0.263855*omega**3 + 0.003315*omega**2*theta - 0.079873*omega**2 + 0.000266*omega*theta**2 + 0.001736*omega*theta + 0.011194*omega + 3.0e-6*theta**3 + 0.000209*theta**2 - 0.000615*theta - 0.000417
90317,2025-07-04 17:00:00,0.003229,0.025995,0.018522,0.129506,4.204111,2.974165,4.5858,5404,0,1.00000omega,-0.030391 + -0.03901theta + 0.04782omega + -0.05134theta^2 + 0.04949theta omega + -0.05662omega^2 + -0.05639theta^3 + 0.01434theta^2 omega + -0.02886theta omega^2 + -0.00256omega^3,-0.012485*omega**3 - 0.004692*omega**2*theta + 0.001284*omega**2 + 7.8e-5*omega*theta**2 - 0.000134*omega*theta + 0.000228*omega - 1.0e-5*theta**3 + 0.000134*theta**2 - 0.000614*theta + 0.000914
90318,2025-07-04 17:05:00,0.003060,0.027421,0.019510,0.073624,3.212726,2.272337,6.7694,4667,0,1.00000omega,-0.157291 + -0.25513theta + 0.24790omega + -0.09752theta^2 + -0.09635theta omega + 0.08112omega^2 + -0.06607theta^3 + -0.17128theta^2 omega + 0.04374theta omega^2 + 0.07151omega^3,0.463447*omega**3 + 0.009449*omega**2*theta + 0.026982*omega**2 - 0.001233*omega*theta**2 + 0.001306*omega*theta + 0.008369*omega - 1.6e-5*theta**3 + 4.0e-6*theta**2 - 0.00023*theta - 9.6e-5
90319,2025-07-04 17:10:00,0.003443,0.024410,0.017432,0.081484,6.089378,4.306226,8.6067,7204,0,1.00000omega,-0.041511 + -0.01076theta + -0.01037omega + -0.02212theta^2 + 0.01433theta omega + -0.02956omega^2 + -0.00074theta^3 + 0.00184theta^2 omega + -0.01198theta omega^2 + -0.01641omega^3,-0.093743*omega**3 - 0.002281*omega**2*theta - 0.027619*omega**2 + 1.2e-5*omega*theta**2 + 0.000359*omega*theta + 0.001486*omega - 1.4e-5*theta**2 - 0.00017*theta - 0.000671
90320,2025-07-04 17:15:00,0.003783,0.030404,0.021665,0.151308,19.659982,13.902118,10.4501,6930,0,1.00000omega,-0.386361 + 0.04633theta + -0.02959omega + -0.08569theta^2 + 0.04869theta omega + 0.03785omega^2 + -0.00841theta^3 + 0.01676theta^2 omega + -0.07260theta omega^2 + -0.27027omega^3,-1.647199*omega**3 - 0.014749*omega**2*theta + 0.008701*omega**2 + 0.000113*omega*theta**2 + 0.00086*omega*theta - 0.000535*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 + 1.0e-6*theta - 0.000937
90321,2025-07-04 17:20:00,0.003163,0.025529,0.018190,0.119714,6.343919,4.486627,14.3202,7266,0,1.00000omega,0.137441 + -0.02869theta + -0.09822omega + 0.01268theta^2 + -0.03905theta omega + -0.02520omega^2 + -0.02223theta^3 + -0.01024theta^2 omega + 0.00218theta omega^2 + 0.02761omega^3,0.27569*omega**3 + 0.000726*omega**2*theta - 0.009112*omega**2 - 0.000114*omega*theta**2 - 0.00245*omega*theta - 0.015244*omega - 8.0e-6*theta**3 - 0.000176*theta**2 - 0.00129*theta - 0.002957
90322,2025-07-04 17:25:00,0.002711,0.019352,0.013817,0.078028,1.643372,1.163349,6.4722,5320,0,1.00000omega,-0.002621 + -0.12758theta + 0.10761omega + 0.28843theta^2 + 0.15885theta omega + -0.15018omega^2 + -0.43485theta^3 + 0.00154theta^2 omega + 0.21984theta omega^2 + -0.07032omega^3,-0.507192*omega**3 + 0.052854*omega**2*theta + 0.031241*omega**2 + 1.2e-5*omega*theta**2 + 0.002645*omega*theta + 0.008787*omega - 0.000116*theta**3 - 0.000534*theta**2 - 0.00089*theta - 0.000576
90323,2025-07-04 17:30:00,0.003370,0.023367,0.016694,0.128199,4.280446,3.028089,22.5165,9999,0,1.00000omega,0.109361 + -0.42940theta + 0.08711omega + -0.01259theta^2 + 0.31111theta omega + -0.23478omega^2 + -0.00353theta^3 + -0.00018theta^2 omega + -0.00194theta omega^2 + 0.00792omega^3,0.099891*omega**3 - 0.000816*omega**2*theta - 0.14594*omega**2 - 3.0e-6*omega*theta**2 + 0.006763*omega*theta - 0.049104*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000631*theta + 0.004084
90324,2025-07-04 17:35:00,0.002923,0.026290,0.018704,nan,nan,nan,10.1516,6243,0,1.00000omega,0.156201 + -0.16532theta + 0.10317omega + 0.01992theta^2 + -0.05784theta omega + 0.35510omega^2 + -0.02512theta^3 + -0.00656theta^2 omega + -0.08521theta omega^2 + 0.02382omega^3,0.208579*omega**3 - 0.024871*omega**2*theta + 0.231881*omega**2 - 6.4e-5*omega*theta**2 - 0.000836*omega*theta + 0.00495*omega - 8.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000286*theta + 0.000682
90325,2025-07-04 17:40:00,0.005399,0.024068,0.017442,0.067103,8.531203,6.032658,165.5332,9999,0,1.00000omega,-0.042081 + 0.00335theta + -0.00231omega + 0.00009theta^2 + 0.00101theta omega + -0.00247omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + 0.00009theta omega^2 + -0.00077omega^3,-0.028364*omega**3 + 0.000111*omega**2*theta - 0.004534*omega**2 - 3.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001441*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000161
90326,2025-07-04 17:45:00,0.003738,0.037013,0.026306,nan,nan,nan,6.3010,6774,1,1.00000omega,-0.083871 + -0.06529theta + 0.06693omega + -0.04119theta^2 + -0.00621theta omega + 0.00236omega^2 + -0.02724theta^3 + -0.01344theta^2 omega + -0.02137theta omega^2 + 0.04243omega^3,0.173963*omega**3 - 0.002921*omega**2*theta + 0.023238*omega**2 - 6.1e-5*omega*theta**2 + 0.000861*omega*theta - 0.000774*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000541*theta + 0.001169
90327,2025-07-04 17:50:00,nan,nan,nan,nan,nan,nan,36326.3008,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90328,2025-07-04 17:55:00,0.005452,0.033528,0.024020,0.078107,5.037478,3.562463,46.1877,9999,0,1.00000omega,-0.061411 + -0.00058theta + -0.00999omega + -0.00228theta^2 + -0.00174theta omega + 0.00144omega^2 + -0.00003theta^3 + -0.00029theta^2 omega + -0.00029theta omega^2 + 0.00101omega^3,0.010385*omega**3 - 9.9e-5*omega**2*theta + 0.002289*omega**2 - 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.00054*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000386
90329,2025-07-04 18:00:00,0.003356,0.028004,0.019943,0.050712,1.430191,1.011933,5.5003,4127,0,1.00000omega,0.001581 + -0.20613theta + -0.05210omega + 0.00128theta^2 + -0.04039theta omega + -0.00498omega^2 + -0.07711theta^3 + -0.04966theta^2 omega + -0.04715theta omega^2 + -0.05186omega^3,-0.270752*omega**3 - 0.008205*omega**2*theta - 0.022694*omega**2 - 0.000288*omega*theta**2 - 0.002009*omega*theta - 0.004966*omega - 1.5e-5*theta**3 - 0.000112*theta**2 - 0.000508*theta - 0.000804
90330,2025-07-04 18:05:00,0.004591,0.030351,0.021705,0.066394,7.442995,5.263202,45.4853,9999,0,1.00000omega,-0.082231 + -0.00373theta + -0.00117omega + 0.00125theta^2 + 0.00068theta omega + 0.00141omega^2 + -0.00032theta^3 + 0.00003theta^2 omega + -0.00007theta omega^2 + -0.00057omega^3,-0.008059*omega**3 - 3.3e-5*omega**2*theta + 0.001509*omega**2 - 0.000167*omega + 9.0e-6*theta**2 - 0.000171*theta + 0.00093
90331,2025-07-04 18:10:00,0.010687,0.037644,0.027671,0.027540,0.487577,0.345319,578.3912,9999,0,1.00000omega,-0.019271 + -0.00909theta + 0.00577omega + -0.00003theta^2 + -0.00126theta omega + 0.00010omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00020theta omega^2 + 0.00010omega^3,0.003343*omega**3 - 0.000223*omega**2*theta + 0.006305*omega**2 - 2.4e-5*omega*theta + 0.001138*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.0005
90332,2025-07-04 18:15:00,nan,nan,nan,nan,nan,nan,8800.8086,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90333,2025-07-04 18:20:00,0.011795,0.073961,0.052959,0.044518,1.380535,0.976693,128.0840,9999,0,1.00000omega,-0.039531 + -0.00072theta + -0.06563omega + 0.00024theta^2 + 0.00072theta omega + -0.00562omega^2 + -0.00017theta^3 + 0.00006theta^2 omega + -0.00014theta omega^2 + -0.00200omega^3,-0.012064*omega**3 - 2.8e-5*omega**2*theta - 0.00179*omega**2 - 1.0e-5*omega*theta - 0.002196*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.000664
90334,2025-07-04 18:25:00,0.002712,0.022299,0.015884,nan,nan,nan,12.4993,9579,0,1.00000omega,0.051871 + -0.04049theta + 0.06460omega + 0.00246theta^2 + 0.10400theta omega + -0.01489omega^2 + -0.01784theta^3 + 0.00417theta^2 omega + -0.04442theta omega^2 + 0.01803omega^3,0.213176*omega**3 - 0.017507*omega**2*theta - 0.124608*omega**2 + 5.5e-5*omega*theta**2 + 0.002898*omega*theta + 0.018857*omega - 8.0e-6*theta**3 - 0.000153*theta**2 - 0.001038*theta - 0.00236
90335,2025-07-04 18:30:00,0.003221,0.026330,0.018757,0.085500,10.224568,7.230114,18.8601,9248,0,1.00000omega,-0.161711 + 0.00609theta + -0.01507omega + -0.00740theta^2 + -0.00012theta omega + -0.17098omega^2 + -0.00022theta^3 + 0.00073theta^2 omega + -0.01818theta omega^2 + -0.04520omega^3,-0.532844*omega**3 - 0.007144*omega**2*theta - 0.03095*omega**2 + 1.0e-5*omega*theta**2 - 0.000207*omega*theta + 0.000613*omega - 2.0e-6*theta**2 + 8.4e-5*theta - 0.000829
90336,2025-07-04 18:35:00,0.003529,0.021614,0.015486,nan,nan,nan,10.3159,6989,0,1.00000omega,-0.266431 + -2.11366theta + 0.12483omega + 0.29573theta^2 + 0.42855theta omega + -0.00179omega^2 + 0.03369theta^3 + 0.06672theta^2 omega + 0.03839theta omega^2 + 0.14777omega^3,0.925861*omega**3 + 0.008018*omega**2*theta - 0.001836*omega**2 + 0.000464*omega*theta**2 + 0.00641*omega*theta + 0.00334*omega + 8.0e-6*theta**3 + 0.000147*theta**2 - 0.002386*theta - 0.000347
90337,2025-07-04 18:40:00,0.006270,0.041283,0.029527,0.043677,4.080744,2.885687,122.0132,9999,0,1.00000omega,-0.044421 + -0.00121theta + -0.00364omega + 0.00085theta^2 + 0.00030theta omega + -0.00823omega^2 + -0.00000theta^3 + 0.00028theta^2 omega + -0.00011theta omega^2 + -0.00150omega^3,-0.02987*omega**3 - 7.3e-5*omega**2*theta - 0.00539*omega**2 + 6.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.001742*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000213
90338,2025-07-04 18:45:00,0.008160,0.040943,0.029520,0.109408,10.272881,7.264436,211.7646,9999,0,1.00000omega,-0.144341 + 0.00034theta + -0.13137omega + 0.00052theta^2 + 0.00121theta omega + -0.02949omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + 0.00036theta omega^2 + -0.00181omega^3,-0.037814*omega**3 + 0.000251*omega**2*theta - 0.029205*omega**2 + 5.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.003358*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 5.8e-5
90339,2025-07-04 18:50:00,0.004937,0.044847,0.031903,0.140830,12.801211,9.052371,29.5730,9999,0,1.00000omega,-0.009531 + -0.01402theta + 0.04946omega + -0.00182theta^2 + -0.00416theta omega + 0.01069omega^2 + -0.00059theta^3 + 0.00020theta^2 omega + -0.00063theta omega^2 + -0.00016omega^3,-0.00124*omega**3 - 0.000163*omega**2*theta + 0.00864*omega**2 + 2.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.003705*omega + 9.0e-6*theta**2 - 0.000172*theta + 0.001181
90340,2025-07-04 18:55:00,0.003322,0.024312,0.017351,0.051261,1.104192,0.781623,17.8143,7969,1,1.00000omega,0.066351 + -0.10026theta + -0.12235omega + 0.00592theta^2 + 0.02064theta omega + 0.04025omega^2 + -0.00181theta^3 + -0.00158theta^2 omega + -0.00489theta omega^2 + 0.00434omega^3,0.048849*omega**3 - 0.001835*omega**2*theta + 0.005423*omega**2 - 2.0e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.001832*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000276*theta - 0.001474
90341,2025-07-04 19:00:00,0.004008,0.027563,0.019695,0.093366,5.694022,4.026823,11.2942,7549,0,1.00000omega,0.027111 + 0.02158theta + -0.14576omega + -0.00004theta^2 + 0.03830theta omega + 0.03594omega^2 + -0.00008theta^3 + -0.00113theta^2 omega + 0.00244theta omega^2 + -0.00358omega^3,-0.020583*omega**3 + 0.000468*omega**2*theta + 0.014338*omega**2 - 7.0e-6*omega*theta**2 + 0.000602*omega*theta - 0.006592*omega + 2.4e-5*theta - 2.0e-6
90342,2025-07-04 19:05:00,0.016230,0.091727,0.065868,0.043466,1.656915,1.172019,656.4991,9999,0,1.00000omega,0.010621 + -0.00163theta + -0.00083omega + 0.00002theta^2 + -0.00023theta omega + -0.00120omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + -0.00052theta omega^2 + 0.00016omega^3,0.00259*omega**3 - 0.000281*omega**2*theta + 0.008017*omega**2 + 1.7e-5*omega*theta - 0.000211*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000293
90343,2025-07-04 19:10:00,0.008260,0.048353,0.034686,0.041182,1.472591,1.041686,165.4351,9999,0,1.00000omega,-0.057521 + -0.00911theta + -0.00693omega + -0.00202theta^2 + 0.00073theta omega + 0.00610omega^2 + -0.00028theta^3 + -0.00068theta^2 omega + 0.00082theta omega^2 + 0.00148omega^3,0.023306*omega**3 + 0.00043*omega**2*theta - 0.005344*omega**2 - 1.2e-5*omega*theta**2 + 0.000557*omega*theta - 0.006753*omega + 9.0e-6*theta**2 - 0.000188*theta + 0.001211
90344,2025-07-04 19:15:00,0.012535,0.055156,0.039996,0.033450,1.607563,1.136965,489.0001,9999,0,1.00000omega,0.033641 + -0.01313theta + -0.03015omega + 0.00563theta^2 + 0.00081theta omega + -0.01009omega^2 + -0.00026theta^3 + -0.00013theta^2 omega + 0.00123theta omega^2 + -0.00128omega^3,-0.026189*omega**3 + 0.000839*omega**2*theta - 0.0292*omega**2 - 3.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.003388*omega + 2.0e-5*theta**2 - 0.000637*theta + 0.006637
90345,2025-07-04 19:20:00,0.012406,0.098507,0.070205,0.067880,8.216588,5.810203,259.7213,9999,0,1.00000omega,0.024541 + -0.00168theta + -0.01335omega + 0.00086theta^2 + -0.00281theta omega + -0.00611omega^2 + 0.00003theta^3 + -0.00029theta^2 omega + -0.00034theta omega^2 + -0.00394omega^3,-0.041896*omega**3 - 0.000121*omega**2*theta - 0.001901*omega**2 - 3.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000353*omega - 1.1e-5*theta + 0.000155
90346,2025-07-04 19:25:00,0.014217,0.047655,0.035164,0.031348,2.991153,2.115181,908.8642,9999,0,1.00000omega,0.005321 + -0.00381theta + -0.00435omega + 0.00013theta^2 + -0.00176theta omega + -0.00055omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00033theta omega^2 + -0.00009omega^3,-0.002679*omega**3 - 0.000327*omega**2*theta + 0.007308*omega**2 - 4.3e-5*omega*theta + 0.001067*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000495
90347,2025-07-04 19:30:00,0.004234,0.039945,0.028404,0.062247,5.888081,4.163735,38.1248,9999,0,1.00000omega,0.024061 + 0.00431theta + 0.03021omega + -0.00895theta^2 + 0.00445theta omega + 0.01361omega^2 + -0.00042theta^3 + -0.00389theta^2 omega + -0.00012theta omega^2 + 0.00993omega^3,0.129037*omega**3 - 5.2e-5*omega**2*theta + 0.009574*omega**2 - 5.6e-5*omega*theta**2 + 0.001431*omega*theta - 0.008066*omega + 1.0e-6*theta**2 + 7.5e-5*theta - 0.0006
90348,2025-07-04 19:35:00,0.004877,0.030111,0.021569,0.054216,3.902000,2.759397,39.7950,9999,0,1.00000omega,-0.059561 + 0.00608theta + 0.13696omega + -0.00070theta^2 + -0.00030theta omega + 0.00135omega^2 + -0.00011theta^3 + -0.00039theta^2 omega + 0.00002theta omega^2 + 0.00074omega^3,0.008321*omega**3 + 7.0e-6*omega**2*theta + 0.000733*omega**2 - 5.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.003883*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 0.000178
90349,2025-07-04 19:40:00,0.003812,0.026186,0.018712,0.074358,3.769177,2.665729,7.9008,8554,0,1.00000omega,0.015271 + -0.02146theta + -0.07133omega + -0.01913theta^2 + -0.00724theta omega + -0.00197omega^2 + -0.00143theta^3 + -0.00075theta^2 omega + 0.00428theta omega^2 + -0.00206omega^3,-0.010337*omega**3 + 0.000716*omega**2*theta - 0.009961*omega**2 - 4.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.001799*omega + 2.0e-6*theta**2 + 6.8e-5*theta - 0.000519
90350,2025-07-04 19:45:00,nan,nan,nan,nan,nan,nan,248.1821,1971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90351,2025-07-04 19:50:00,0.009747,0.053432,0.038406,0.047460,4.446038,3.144002,136.7886,9999,0,1.00000omega,-0.032841 + -0.00324theta + -0.03202omega + 0.00064theta^2 + 0.00006theta omega + -0.00692omega^2 + -0.00012theta^3 + 0.00011theta^2 omega + -0.00004theta omega^2 + -0.00048omega^3,-0.004546*omega**3 - 1.3e-5*omega**2*theta - 0.003547*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000253*omega + 4.0e-6*theta**2 - 0.000117*theta + 0.001153
90352,2025-07-04 19:55:00,0.006294,0.056087,0.039908,0.026909,0.847641,0.599675,250.7627,9999,0,1.00000omega,-0.013701 + 0.00018theta + -0.00013omega + -0.00004theta^2 + 0.00056theta omega + 0.00373omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + 0.00115omega^3,0.04401*omega**3 + 5.1e-5*omega**2*theta + 0.003178*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000782*omega + 6.0e-6*theta**2 - 0.00012*theta + 0.000789
90353,2025-07-04 20:00:00,0.004235,0.028091,0.020088,0.047273,4.217949,2.982727,81.7440,9999,0,1.00000omega,0.136961 + 0.00228theta + 0.04250omega + -0.00027theta^2 + -0.00036theta omega + 0.00259omega^2 + -0.00007theta^3 + -0.00005theta^2 omega + 0.00006theta omega^2 + -0.00019omega^3,-0.005586*omega**3 + 5.9e-5*omega**2*theta + 0.001449*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001055*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000518
90354,2025-07-04 20:05:00,0.005367,0.033871,0.024249,0.024883,1.402219,0.991675,326.2289,9999,0,1.00000omega,-0.014991 + 0.00007theta + -0.00803omega + 0.00011theta^2 + -0.00001theta omega + -0.00177omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + 0.00012omega^3,0.00864*omega**3 + 2.4e-5*omega**2*theta - 0.003289*omega**2 + 2.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000992*omega - 9.0e-6*theta + 8.6e-5
