Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32221,2024-12-11 14:25:00,0.003048,0.030110,0.021400,nan,nan,nan,6.1477,9179,0,1.00000omega,-0.473121 + -0.00427theta + 0.06781omega + -0.00520theta^2 + 0.03082theta omega + 0.00309omega^2 + -0.01183theta^3 + 0.04686theta^2 omega + -0.16777theta omega^2 + 0.02974omega^3,0.177087*omega**3 - 0.0333*omega**2*theta + 0.182945*omega**2 + 0.00031*omega*theta**2 - 0.002923*omega*theta + 0.008982*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000209*theta - 0.000808
32222,2024-12-11 14:30:00,0.004516,0.023856,0.017169,0.076786,1.787436,1.265074,4.7409,6343,0,1.00000omega,0.004211 + -0.40459theta + 0.02334omega + 0.00332theta^2 + 0.08077theta omega + 0.00943omega^2 + -0.09484theta^3 + 0.08340theta^2 omega + 0.33691theta omega^2 + -0.04092omega^3,-0.12692*omega**3 + 0.034833*omega**2*theta - 0.059914*omega**2 + 0.000287*omega*theta**2 - 0.000173*omega*theta + 0.000152*omega - 1.1e-5*theta**3 + 6.0e-5*theta**2 - 0.000561*theta + 0.000895
32223,2024-12-11 14:35:00,0.003299,0.023543,0.016810,0.115282,5.765007,4.077290,4.4880,4986,0,1.00000omega,-0.100631 + -0.24609theta + 0.00318omega + 0.13100theta^2 + 0.02979theta omega + -0.09870omega^2 + -0.02437theta^3 + -0.03171theta^2 omega + -0.02170theta omega^2 + -0.00804omega^3,-0.039165*omega**3 - 0.003524*omega**2*theta - 0.064905*omega**2 - 0.000172*omega*theta**2 - 0.002048*omega*theta - 0.005772*omega - 4.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000108*theta - 0.000839
32224,2024-12-11 14:40:00,0.004551,0.025007,0.017973,0.178631,7.879975,5.573416,16.7970,7008,0,1.00000omega,0.023851 + -0.03211theta + -0.02699omega + 0.01627theta^2 + -0.01819theta omega + 0.01399omega^2 + -0.00105theta^3 + 0.01089theta^2 omega + -0.00469theta omega^2 + 0.00451omega^3,0.028606*omega**3 - 0.000992*omega**2*theta + 0.013962*omega**2 + 7.7e-5*omega*theta**2 - 0.001444*omega*theta + 0.005641*omega + 1.4e-5*theta**2 - 0.000205*theta + 0.000916
32225,2024-12-11 14:45:00,0.006437,0.047937,0.034201,0.036825,4.447527,3.144984,13.7355,9999,0,1.00000omega,-0.139821 + -0.08772theta + -0.01496omega + -0.00564theta^2 + -0.00622theta omega + -0.00511omega^2 + -0.00017theta^3 + -0.00115theta^2 omega + -0.00086theta omega^2 + 0.00247omega^3,0.006751*omega**3 - 7.8e-5*omega**2*theta - 0.002017*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001006*omega - 2.0e-6*theta**2 - 0.000122*theta - 0.001178
32226,2024-12-11 14:50:00,0.004252,0.031238,0.022292,0.076236,4.133720,2.923479,5.1087,7292,0,1.00000omega,0.176691 + -0.06576theta + 0.02835omega + -0.00661theta^2 + -0.02084theta omega + 0.03607omega^2 + -0.00665theta^3 + 0.00082theta^2 omega + 0.00065theta omega^2 + 0.00931omega^3,0.028983*omega**3 + 6.7e-5*omega**2*theta + 0.011642*omega**2 + 3.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.000869*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 7.5e-5*theta + 0.000584
32227,2024-12-11 14:55:00,0.003551,0.023443,0.016766,0.085181,6.527652,4.616140,12.6696,7221,0,1.00000omega,-0.230601 + -0.01029theta + 0.00383omega + -0.00031theta^2 + -0.04135theta omega + 0.04579omega^2 + -0.02398theta^3 + -0.00901theta^2 omega + 0.00077theta omega^2 + 0.04973omega^3,0.400328*omega**3 + 0.000207*omega**2*theta + 0.022751*omega**2 - 8.1e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.001704*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000481*theta + 0.000292
32228,2024-12-11 15:00:00,0.004717,0.030207,0.021619,0.066308,4.284570,3.030011,24.0546,9999,0,1.00000omega,0.015051 + -0.00634theta + -0.00531omega + 0.00234theta^2 + -0.02083theta omega + -0.00047omega^2 + 0.00041theta^3 + 0.00113theta^2 omega + -0.00707theta omega^2 + 0.00121omega^3,0.009386*omega**3 - 0.001828*omega**2*theta + 0.010636*omega**2 + 1.0e-5*omega*theta**2 - 0.000469*omega*theta + 0.002268*omega - 0.e-6*theta**2 - 1.0e-5*theta + 9.7e-5
32229,2024-12-11 15:05:00,0.004870,0.027241,0.019568,0.166036,7.709379,5.452618,6.6064,7583,0,1.00000omega,-0.019571 + -0.01985theta + 0.06399omega + 0.02616theta^2 + 0.00324theta omega + 0.07858omega^2 + -0.09073theta^3 + 0.01919theta^2 omega + 0.07360theta omega^2 + -0.00835omega^3,-0.023422*omega**3 + 0.006882*omega**2*theta + 0.076185*omega**2 + 6.0e-5*omega*theta**2 + 0.00094*omega*theta + 0.005819*omega - 9.0e-6*theta**3 - 0.000205*theta**2 - 0.001512*theta - 0.003832
32230,2024-12-11 15:10:00,0.003326,0.020938,0.014991,0.127555,3.426060,2.424269,4.0469,6013,0,1.00000omega,-0.052951 + -0.28228theta + -0.02971omega + -0.18386theta^2 + 0.12961theta omega + -0.08395omega^2 + -0.72823theta^3 + -0.12861theta^2 omega + 0.25548theta omega^2 + 0.05591omega^3,0.272493*omega**3 + 0.041505*omega**2*theta - 0.023044*omega**2 - 0.000696*omega*theta**2 + 0.001379*omega*theta - 0.000585*omega - 0.000131*theta**3 - 0.000185*theta**2 - 0.000383*theta - 0.000235
32231,2024-12-11 15:15:00,0.003596,0.022302,0.015973,nan,nan,nan,5.5144,8197,0,1.00000omega,-1.142881 + -1.09482theta + 0.14388omega + 0.88419theta^2 + 0.01293theta omega + 0.43808omega^2 + -0.04649theta^3 + 0.13136theta^2 omega + -0.42072theta omega^2 + -0.02530omega^3,-0.120014*omega**3 - 0.066525*omega**2*theta + 0.207354*omega**2 + 0.000692*omega*theta**2 - 0.000519*omega*theta + 0.004883*omega - 8.0e-6*theta**3 + 0.000403*theta**2 - 0.001612*theta - 0.002489
32232,2024-12-11 15:20:00,0.002926,0.022275,0.015886,0.057840,2.510349,1.775556,2.8068,6606,0,1.00000omega,0.103451 + -0.05819theta + -0.22487omega + -0.08513theta^2 + -0.09159theta omega + -0.13297omega^2 + -0.02315theta^3 + -0.01347theta^2 omega + -0.08021theta omega^2 + -0.01117omega^3,-0.059805*omega**3 - 0.014315*omega**2*theta + 0.011859*omega**2 - 8.0e-5*omega*theta**2 - 0.000528*omega*theta - 0.003176*omega - 5.0e-6*theta**3 + 2.5e-5*theta**2 + 4.0e-6*theta + 0.00017
32233,2024-12-11 15:25:00,0.005196,0.145991,0.103296,0.103096,4.225084,2.988475,-112675299328.0000,6719,0,1.00000omega,0.038331 + -0.00745theta + 0.00279omega + -0.04537theta^2 + -0.03813theta omega + 0.02481omega^2 + -0.19693theta^3 + -0.04464theta^2 omega + -0.02181theta omega^2 + -0.00002omega^3,-8.4e-5*omega**3 - 0.003057*omega**2*theta + 0.004121*omega**2 - 0.000209*omega*theta**2 - 0.001181*omega*theta - 0.001307*omega - 3.1e-5*theta**3 - 0.000174*theta**2 - 0.000335*theta - 0.000102
32234,2024-12-11 15:30:00,0.003223,0.017045,0.012266,0.130946,6.117493,4.326711,6.7199,9363,0,1.00000omega,0.044081 + -0.07736theta + 0.00566omega + 0.01400theta^2 + -0.00757theta omega + -0.00283omega^2 + -0.00867theta^3 + -0.00427theta^2 omega + -0.01514theta omega^2 + 0.00393omega^3,0.02461*omega**3 - 0.00316*omega**2*theta + 0.024863*omega**2 - 3.0e-5*omega*theta**2 + 0.000377*omega*theta - 0.000892*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000617*theta + 0.002446
32235,2024-12-11 15:35:00,0.004090,0.080977,0.057332,0.077296,2.194807,1.552925,-5800715776.0000,5786,0,1.00000omega,0.061011 + -0.39714theta + -0.00396omega + -0.10544theta^2 + -0.02762theta omega + 0.11205omega^2 + -0.40647theta^3 + -0.04221theta^2 omega + -0.06103theta omega^2 + 0.11318omega^3,0.437977*omega**3 - 0.007872*omega**2*theta + 0.029057*omega**2 - 0.000181*omega*theta**2 - 0.000846*omega*theta - 0.000968*omega - 5.8e-5*theta**3 - 0.00029*theta**2 - 0.000914*theta - 0.00069
32236,2024-12-11 15:40:00,0.004403,0.035783,0.025493,nan,nan,nan,35.0857,9999,0,1.00000omega,0.062551 + 0.00271theta + 0.09728omega + 0.00080theta^2 + 0.00205theta omega + 0.01514omega^2 + -0.00131theta^3 + 0.00033theta^2 omega + 0.00425theta omega^2 + 0.00432omega^3,0.049348*omega**3 + 0.001618*omega**2*theta - 0.019453*omega**2 + 4.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.003819*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000543*theta + 0.003355
32237,2024-12-11 15:45:00,0.004312,0.032583,0.023241,0.076532,4.625026,3.270835,24.8144,9999,0,1.00000omega,-0.057491 + -0.03333theta + 0.00517omega + -0.00276theta^2 + -0.00347theta omega + -0.00340omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + -0.00307theta omega^2 + 0.00480omega^3,0.043084*omega**3 - 0.000919*omega**2*theta + 0.010516*omega**2 - 5.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 2.9e-5*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 7.0e-5
32238,2024-12-11 15:50:00,nan,nan,nan,nan,nan,nan,30922.1660,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32239,2024-12-11 15:55:00,0.004315,0.026487,0.018976,0.114662,6.765694,4.784755,9.5388,9999,0,1.00000omega,0.016831 + -0.08330theta + 0.06147omega + 0.00991theta^2 + 0.00584theta omega + 0.00826omega^2 + -0.00013theta^3 + -0.01046theta^2 omega + -0.00261theta omega^2 + 0.00480omega^3,0.021787*omega**3 - 0.000395*omega**2*theta - 0.002002*omega**2 - 5.3e-5*omega*theta**2 - 0.001318*omega*theta - 0.006152*omega + 3.0e-6*theta**2 + 9.0e-6*theta - 0.000478
32240,2024-12-11 16:00:00,0.003994,0.025935,0.018555,0.182163,6.070808,4.294642,3.6974,5658,0,1.00000omega,0.104011 + -0.16134theta + -0.05083omega + -0.08459theta^2 + -0.07549theta omega + 0.02647omega^2 + -0.17527theta^3 + 0.10987theta^2 omega + -0.06452theta omega^2 + -0.02616omega^3,-0.082543*omega**3 - 0.006786*omega**2*theta - 0.028057*omega**2 + 0.000385*omega*theta**2 + 0.003344*omega*theta + 0.00513*omega - 2.0e-5*theta**3 - 0.000362*theta**2 - 0.0023*theta - 0.004725
32241,2024-12-11 16:05:00,0.003160,0.018189,0.013054,0.150068,8.593809,6.077667,2.9734,9030,0,1.00000omega,-0.043131 + -0.61726theta + -0.07313omega + -0.57760theta^2 + -0.00010theta omega + -0.01291omega^2 + -0.00287theta^3 + -0.02450theta^2 omega + -0.04671theta omega^2 + -0.10307omega^3,-0.440883*omega**3 - 0.00666*omega**2*theta + 0.031684*omega**2 - 0.000116*omega*theta**2 + 0.001277*omega*theta - 0.005939*omega - 0.000235*theta**2 + 0.001934*theta - 0.003589
32242,2024-12-11 16:10:00,0.005321,0.036052,0.025769,0.099221,3.114779,2.203598,3.9766,7499,0,1.00000omega,0.057291 + -0.15614theta + 0.01497omega + 0.06198theta^2 + -0.03191theta omega + -0.04905omega^2 + -0.04047theta^3 + 0.02990theta^2 omega + 0.03576theta omega^2 + 0.01791omega^3,0.032705*omega**3 + 0.002177*omega**2*theta - 0.008524*omega**2 + 6.1e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.000232*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00014*theta + 7.0e-6
32243,2024-12-11 16:15:00,0.002871,0.024600,0.017513,0.211464,11.212398,7.929773,5.0985,7811,0,1.00000omega,-0.026021 + -0.13023theta + -0.00325omega + -0.12648theta^2 + 0.01323theta omega + -0.00473omega^2 + -0.00485theta^3 + 0.00920theta^2 omega + -0.00449theta omega^2 + -0.03595omega^3,-0.239682*omega**3 - 0.000998*omega**2*theta - 0.005651*omega**2 + 6.8e-5*omega*theta**2 + 0.000675*omega*theta + 0.001406*omega - 1.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000641*theta - 0.001384
32244,2024-12-11 16:20:00,0.003386,0.023740,0.016957,0.076999,2.650716,1.875130,8.1377,4992,0,1.00000omega,0.021031 + -0.04729theta + -0.01031omega + 0.02847theta^2 + -0.05753theta omega + -0.12043omega^2 + -0.21711theta^3 + 0.04838theta^2 omega + 0.22553theta omega^2 + -0.16841omega^3,-1.044407*omega**3 + 0.046621*omega**2*theta - 0.164965*omega**2 + 0.000333*omega*theta**2 - 0.002448*omega*theta + 0.00358*omega - 5.0e-5*theta**3 + 0.000368*theta**2 - 0.000957*theta + 0.000915
32245,2024-12-11 16:25:00,0.002789,0.025989,0.018483,0.073199,2.022006,1.430711,5.0584,6756,0,1.00000omega,0.027791 + -0.12169theta + -0.00302omega + 0.29796theta^2 + -0.31329theta omega + -0.11076omega^2 + -0.30956theta^3 + 0.26912theta^2 omega + -0.00455theta omega^2 + -0.07508omega^3,-0.43828*omega**3 - 0.000885*omega**2*theta - 0.051313*omega**2 + 0.001746*omega*theta**2 + 0.005076*omega*theta + 0.00055*omega - 6.7e-5*theta**3 - 0.000411*theta**2 - 0.00087*theta - 0.000609
32246,2024-12-11 16:30:00,0.003172,0.023559,0.016809,0.093337,1.936780,1.371100,7.0297,3543,0,1.00000omega,-0.196801 + -0.35017theta + 0.02431omega + 0.32664theta^2 + -0.77923theta omega + -0.03704omega^2 + -1.16370theta^3 + -0.03864theta^2 omega + -0.14474theta omega^2 + -0.00926omega^3,-0.063648*omega**3 - 0.033162*omega**2*theta + 0.040138*omega**2 - 0.000295*omega*theta**2 - 0.011403*omega*theta + 0.021607*omega - 0.000296*theta**3 + 0.001725*theta**2 - 0.003702*theta + 0.002325
32247,2024-12-11 16:35:00,0.002864,0.025721,0.018300,0.074532,1.370916,0.970815,4.8167,5417,0,1.00000omega,-0.001771 + -0.66751theta + -0.05139omega + -0.05751theta^2 + 0.59142theta omega + -0.16095omega^2 + -0.32291theta^3 + -0.33975theta^2 omega + 0.09643theta omega^2 + -0.01773omega^3,-0.109396*omega**3 + 0.019833*omega**2*theta - 0.084217*omega**2 - 0.002329*omega*theta**2 + 0.011577*omega*theta - 0.007519*omega - 7.4e-5*theta**3 + 9.6e-5*theta**2 - 0.00078*theta + 0.00042
32248,2024-12-11 16:40:00,0.004795,0.034727,0.024789,0.095385,6.964283,4.924953,12.7880,8222,0,1.00000omega,-0.021661 + -0.03641theta + 0.00147omega + -0.00542theta^2 + 0.00329theta omega + -0.01642omega^2 + -0.00051theta^3 + 0.00141theta^2 omega + -0.03121theta omega^2 + 0.00329omega^3,0.014888*omega**3 - 0.004708*omega**2*theta - 0.051647*omega**2 + 7.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.001114*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.000743
32249,2024-12-11 16:45:00,0.002829,0.022014,0.015694,nan,nan,nan,4.3858,7654,0,1.00000omega,-0.160731 + -0.09495theta + 0.11378omega + 0.01459theta^2 + -0.08795theta omega + -0.05013omega^2 + -0.00740theta^3 + 0.00599theta^2 omega + -0.00561theta omega^2 + 0.01850omega^3,0.097118*omega**3 - 0.000982*omega**2*theta - 0.030365*omega**2 + 3.5e-5*omega*theta**2 - 0.000558*omega*theta - 0.004744*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000371*theta - 0.002077
32250,2024-12-11 16:50:00,nan,nan,nan,nan,nan,nan,34262.5039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32251,2024-12-11 16:55:00,0.008486,0.043195,0.031127,0.055398,3.797874,2.685788,5.2825,9999,0,1.00000omega,-0.034921 + -0.03780theta + -0.00995omega + -0.06729theta^2 + 0.03928theta omega + 0.00439omega^2 + -0.01053theta^3 + 0.05068theta^2 omega + -0.04115theta omega^2 + -0.02013omega^3,-0.019605*omega**3 - 0.001336*omega**2*theta + 0.021048*omega**2 + 5.5e-5*omega*theta**2 - 0.001427*omega*theta + 0.008701*omega + 4.0e-6*theta**2 + 0.000105*theta - 0.001352
32252,2024-12-11 17:00:00,0.014907,0.092405,0.066185,0.115192,6.573846,4.649124,57.7306,6567,0,1.00000omega,0.020401 + -0.01945theta + -0.04073omega + 0.00884theta^2 + -0.00045theta omega + 0.00581omega^2 + -0.00033theta^3 + -0.00287theta^2 omega + -0.00303theta omega^2 + -0.00373omega^3,-0.006718*omega**3 - 0.000182*omega**2*theta - 0.002876*omega**2 - 6.0e-6*omega*theta**2 - 0.000275*omega*theta - 0.004653*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000635
32253,2024-12-11 17:05:00,0.016071,0.063959,0.046632,0.078402,11.560961,8.175022,512.1745,9999,0,1.00000omega,0.004371 + -0.01141theta + -0.00384omega + 0.00192theta^2 + 0.00095theta omega + -0.00051omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00040theta omega^2 + 0.00050omega^3,0.006535*omega**3 - 0.000174*omega**2*theta - 0.004802*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000927*omega + 2.1e-5*theta + 0.000281
32254,2024-12-11 17:10:00,0.004264,0.039360,0.027995,0.070439,2.035562,1.440222,9.4566,5509,0,1.00000omega,0.084071 + -0.03660theta + -0.04047omega + 0.05437theta^2 + 0.01420theta omega + -0.00362omega^2 + -0.00090theta^3 + 0.00213theta^2 omega + -0.00651theta omega^2 + -0.00801omega^3,-0.033858*omega**3 - 0.000917*omega**2*theta + 0.002842*omega**2 + 1.0e-5*omega*theta**2 + 8.6e-5*omega*theta - 0.001953*omega + 2.5e-5*theta**2 - 0.000257*theta + 0.000924
32255,2024-12-11 17:15:00,0.004306,0.029917,0.021373,0.067014,3.156675,2.232609,25.2615,8466,1,1.00000omega,-0.042911 + 0.03512theta + -0.03172omega + 0.00011theta^2 + 0.07364theta omega + -0.00824omega^2 + 0.00036theta^3 + -0.00439theta^2 omega + 0.00137theta omega^2 + -0.07642omega^3,-0.689719*omega**3 + 0.000412*omega**2*theta - 0.008025*omega**2 - 4.4e-5*omega*theta**2 + 0.002095*omega*theta - 0.015694*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000488
32256,2024-12-11 17:20:00,0.004560,0.033131,0.023648,0.192261,11.713750,8.283987,10.3352,6827,0,1.00000omega,0.028931 + -0.44017theta + 0.08982omega + -0.14620theta^2 + 0.08900theta omega + 0.00920omega^2 + -0.01866theta^3 + 0.00493theta^2 omega + 0.00422theta omega^2 + 0.01895omega^3,0.077339*omega**3 + 0.000574*omega**2*theta - 0.000395*omega**2 + 2.2e-5*omega*theta**2 + 0.000799*omega*theta - 0.003253*omega - 3.0e-6*theta**3 - 4.0e-6*theta**2 - 6.7e-5*theta + 0.001516
32257,2024-12-11 17:25:00,0.003981,0.029837,0.021285,0.086426,11.785737,8.333999,16.2195,7802,0,1.00000omega,0.010211 + 0.00148theta + -0.05123omega + -0.00462theta^2 + -0.02228theta omega + 0.01293omega^2 + -0.00080theta^3 + -0.00046theta^2 omega + 0.00332theta omega^2 + -0.00371omega^3,-0.027507*omega**3 + 0.000821*omega**2*theta + 0.012545*omega**2 - 4.0e-6*omega*theta**2 - 0.000426*omega*theta - 0.004671*omega - 7.0e-6*theta**2 - 7.3e-5*theta - 0.000198
32258,2024-12-11 17:30:00,0.003468,0.032733,0.023275,nan,nan,nan,7.4973,9999,0,1.00000omega,0.057871 + -0.01255theta + 0.03251omega + -0.00020theta^2 + 0.00277theta omega + 0.00906omega^2 + -0.00871theta^3 + -0.00008theta^2 omega + 0.00789theta omega^2 + 0.02395omega^3,0.123693*omega**3 + 0.001358*omega**2*theta - 0.013592*omega**2 + 5.0e-5*omega*theta + 0.000519*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000827*theta + 0.003791
32259,2024-12-11 17:35:00,0.003890,0.025252,0.018067,0.230263,10.373308,7.336843,10.0865,7080,0,1.00000omega,-0.010921 + -0.07174theta + -0.07877omega + -0.00591theta^2 + 0.02255theta omega + -0.09872omega^2 + -0.02429theta^3 + 0.00027theta^2 omega + 0.01790theta omega^2 + 0.02095omega^3,0.123549*omega**3 + 0.003519*omega**2*theta - 0.015383*omega**2 + 2.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.000178*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001163*theta - 0.003645
32260,2024-12-11 17:40:00,0.002884,0.021476,0.015322,nan,nan,nan,4.6763,5174,0,1.00000omega,-0.009161 + -0.04667theta + 0.06236omega + 0.04908theta^2 + 0.03416theta omega + -0.06331omega^2 + -0.30661theta^3 + 0.36445theta^2 omega + 0.04966theta omega^2 + -0.01135omega^3,-0.073724*omega**3 + 0.010752*omega**2*theta - 0.004521*omega**2 + 0.00263*omega*theta**2 + 0.012731*omega*theta + 0.017457*omega - 7.4e-5*theta**3 - 0.000488*theta**2 - 0.001125*theta - 0.000926
32261,2024-12-11 17:45:00,0.003059,0.025878,0.018426,0.141867,6.085258,4.304097,14.4413,9999,0,1.00000omega,0.031621 + -0.00533theta + -0.03122omega + 0.00591theta^2 + 0.00780theta omega + 0.02339omega^2 + -0.00451theta^3 + -0.00310theta^2 omega + 0.00211theta omega^2 + 0.00364omega^3,0.038306*omega**3 + 0.00074*omega**2*theta + 0.004343*omega**2 - 3.6e-5*omega*theta**2 + 0.001085*omega*theta - 0.009003*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000976*theta + 0.004506
32262,2024-12-11 17:50:00,0.003322,0.025132,0.017925,nan,nan,nan,7.9409,7053,0,1.00000omega,0.042211 + -0.06131theta + 0.06908omega + 0.00137theta^2 + -0.09717theta omega + -0.02222omega^2 + -0.00792theta^3 + 0.01873theta^2 omega + 0.00459theta omega^2 + 0.02414omega^3,0.162061*omega**3 + 0.001027*omega**2*theta - 0.001349*omega**2 + 0.00014*omega*theta**2 + 0.00096*omega*theta - 0.000249*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000525*theta - 0.001849
32263,2024-12-11 17:55:00,0.005073,0.032491,0.023253,0.061346,3.308506,2.339869,28.5256,9999,0,1.00000omega,-0.077041 + -0.03737theta + 0.11897omega + 0.00098theta^2 + -0.00071theta omega + -0.02447omega^2 + -0.00081theta^3 + -0.00039theta^2 omega + -0.00202theta omega^2 + 0.00437omega^3,0.032255*omega**3 - 0.000497*omega**2*theta - 0.017054*omega**2 - 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.003537*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.000745
32264,2024-12-11 18:00:00,0.003308,0.019809,0.014201,0.061079,1.610449,1.139578,4.5613,5433,0,1.00000omega,0.001951 + -0.41693theta + -0.00198omega + 0.02217theta^2 + -0.39714theta omega + -0.25532omega^2 + -0.38812theta^3 + -0.03419theta^2 omega + -0.09759theta omega^2 + -0.10614omega^3,-0.519933*omega**3 - 0.015935*omega**2*theta - 0.138433*omega**2 - 0.000186*omega*theta**2 - 0.006173*omega*theta - 0.012814*omega - 7.0e-5*theta**3 - 0.000457*theta**2 - 0.001454*theta - 0.001734
32265,2024-12-11 18:05:00,0.003566,0.025955,0.018525,0.050657,1.024923,0.725615,4.4800,6165,0,1.00000omega,-0.044221 + -0.04388theta + -0.08105omega + 0.08904theta^2 + -0.07123theta omega + -0.01019omega^2 + -0.02609theta^3 + 0.02838theta^2 omega + -0.18583theta omega^2 + -0.07216omega^3,-0.281827*omega**3 - 0.024192*omega**2*theta - 0.156713*omega**2 + 0.000123*omega*theta**2 + 0.000701*omega*theta - 0.003193*omega - 4.0e-6*theta**3 - 3.6e-5*theta**2 - 5.0e-5*theta + 2.9e-5
32266,2024-12-11 18:10:00,0.003093,0.019899,0.014240,0.062837,1.460550,1.033720,5.6665,6116,0,1.00000omega,-0.028531 + 0.04966theta + -0.04974omega + 0.03825theta^2 + 0.11200theta omega + 0.16333omega^2 + -1.92973theta^3 + -0.54220theta^2 omega + -0.13041theta omega^2 + -0.00538omega^3,-0.033168*omega**3 - 0.026799*omega**2*theta + 0.0795*omega**2 - 0.003714*omega*theta**2 + 0.003206*omega*theta - 0.002157*omega - 0.000441*theta**3 + 0.000289*theta**2 - 8.0e-6*theta - 7.7e-5
32267,2024-12-11 18:15:00,0.002864,0.019638,0.014033,nan,nan,nan,7.4668,5819,0,1.00000omega,-0.106291 + -0.00315theta + -0.01291omega + -0.00698theta^2 + 0.03586theta omega + -0.04619omega^2 + -0.63496theta^3 + 0.36735theta^2 omega + 0.08515theta omega^2 + -0.01574omega^3,-0.117429*omega**3 + 0.021176*omega**2*theta + 0.051377*omega**2 + 0.003045*omega*theta**2 + 0.021998*omega*theta + 0.039267*omega - 0.000175*theta**3 - 0.001853*theta**2 - 0.00653*theta - 0.00791
32268,2024-12-11 18:20:00,0.003945,0.022114,0.015884,0.062482,3.986711,2.819377,22.2522,9602,0,1.00000omega,-0.008881 + -0.03846theta + -0.01154omega + 0.04309theta^2 + 0.01123theta omega + -0.00010omega^2 + -0.00798theta^3 + 0.00020theta^2 omega + -0.00102theta omega^2 + -0.00529omega^3,-0.054984*omega**3 - 0.000353*omega**2*theta + 0.001787*omega**2 + 2.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.001472*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000589*theta + 0.001413
32269,2024-12-11 18:25:00,0.004280,0.026082,0.018689,0.090564,1.874617,1.327100,7.3464,6130,0,1.00000omega,-0.407351 + -0.54762theta + 0.18085omega + 0.04279theta^2 + 0.13198theta omega + -0.15725omega^2 + -0.10053theta^3 + -1.30912theta^2 omega + -0.74628theta omega^2 + 0.10683omega^3,0.410866*omega**3 - 0.095673*omega**2*theta - 0.597473*omega**2 - 0.005594*omega*theta**2 - 0.061713*omega*theta - 0.164054*omega - 1.4e-5*theta**3 - 0.000226*theta**2 - 0.00179*theta - 0.006753
32270,2024-12-11 18:30:00,nan,nan,nan,nan,nan,nan,78845.9297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32271,2024-12-11 18:35:00,0.011740,0.058285,0.042041,0.068871,4.443385,3.142325,210.4313,9999,0,1.00000omega,-0.022431 + 0.00166theta + -0.00431omega + 0.00025theta^2 + -0.00278theta omega + 0.00500omega^2 + 0.00014theta^3 + -0.00006theta^2 omega + 0.00047theta omega^2 + -0.00233omega^3,-0.02344*omega**3 + 0.000158*omega**2*theta + 0.00704*omega**2 - 0.e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.002018*omega + 4.0e-6*theta**2 + 0.000119*theta + 0.001065
