Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101082,2025-08-11 04:40:00,0.003389,0.021501,0.015391,0.062616,1.305197,0.923975,10.2534,5767,0,1.00000omega,0.003681 + -0.09609theta + 0.00634omega + 0.04648theta^2 + -0.02217theta omega + 0.03032omega^2 + -0.00155theta^3 + 0.00709theta^2 omega + 0.00503theta omega^2 + -0.01281omega^3,-0.095667*omega**3 + 0.001252*omega**2*theta + 0.011652*omega**2 + 5.9e-5*omega*theta**2 - 0.000695*omega*theta + 0.001688*omega + 2.9e-5*theta**2 - 0.00026*theta + 0.000512
101083,2025-08-11 04:45:00,0.006815,0.044052,0.031520,0.054268,3.433822,2.428382,231.3029,9999,0,1.00000omega,-0.010471 + -0.00522theta + -0.01035omega + -0.00065theta^2 + 0.00016theta omega + -0.00262omega^2 + -0.00024theta^3 + -0.00012theta^2 omega + 0.00019theta omega^2 + 0.00043omega^3,0.013625*omega**3 + 0.000201*omega**2*theta - 0.006181*omega**2 - 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001717*omega + 1.4e-5*theta**2 - 0.000235*theta + 0.001345
101084,2025-08-11 04:50:00,0.006990,0.035573,0.025635,0.054417,7.188410,5.083119,103.2919,9999,0,1.00000omega,0.018891 + -0.00592theta + 0.02039omega + 0.00077theta^2 + -0.00142theta omega + 0.00085omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00062theta omega^2 + -0.00049omega^3,-0.00686*omega**3 - 0.000289*omega**2*theta + 0.006982*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001852*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000519
101085,2025-08-11 04:55:00,0.003747,0.023991,0.017170,0.059929,3.114047,2.202372,12.3339,9999,0,1.00000omega,0.022601 + 0.00581theta + -0.01504omega + -0.00636theta^2 + 0.00292theta omega + -0.02080omega^2 + 0.00000theta^3 + -0.00329theta^2 omega + 0.00538theta omega^2 + -0.00649omega^3,-0.044943*omega**3 + 0.001242*omega**2*theta - 0.027896*omega**2 - 2.5e-5*omega*theta**2 + 0.000777*omega*theta - 0.006437*omega - 3.0e-6*theta**2 + 0.000104*theta - 0.000746
101086,2025-08-11 05:00:00,0.003892,0.034477,0.024534,0.068746,6.991461,4.943949,27.1682,9999,0,1.00000omega,0.061951 + -0.01552theta + 0.06405omega + 0.00138theta^2 + -0.00248theta omega + 0.01229omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + -0.00033theta omega^2 + 0.00100omega^3,0.011595*omega**3 - 0.000128*omega**2*theta + 0.009803*omega**2 - 6.0e-5*omega*theta + 0.003081*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000803
101087,2025-08-11 05:05:00,0.003472,0.021554,0.015437,0.090246,6.805507,4.812644,19.8789,8396,1,1.00000omega,0.055331 + -0.01733theta + 0.00519omega + -0.01305theta^2 + -0.00895theta omega + -0.00780omega^2 + 0.00013theta^3 + 0.00048theta^2 omega + -0.00300theta omega^2 + -0.00302omega^3,-0.035782*omega**3 - 0.001185*omega**2*theta + 0.007649*omega**2 + 6.0e-6*omega*theta**2 - 0.000321*omega*theta + 0.002868*omega - 1.1e-5*theta**2 + 0.000193*theta - 0.000789
101088,2025-08-11 05:10:00,0.002319,0.021511,0.015299,0.050348,3.643194,2.576373,19.8197,9999,0,1.00000omega,0.279531 + -0.00142theta + -0.07669omega + 0.00862theta^2 + -0.01183theta omega + -0.02065omega^2 + -0.00156theta^3 + 0.00057theta^2 omega + -0.00206theta omega^2 + -0.00813omega^3,-0.200185*omega**3 - 0.001691*omega**2*theta - 0.002836*omega**2 + 1.6e-5*omega*theta**2 - 0.00065*omega*theta + 0.002172*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000541*theta + 0.002299
101089,2025-08-11 05:15:00,0.003891,0.032859,0.023398,0.053817,2.116140,1.496821,28.5423,9999,0,1.00000omega,0.013091 + -0.00337theta + -0.01087omega + -0.00076theta^2 + -0.00108theta omega + 0.00712omega^2 + -0.00052theta^3 + -0.00010theta^2 omega + 0.00221theta omega^2 + 0.00012omega^3,0.001507*omega**3 + 0.000925*omega**2*theta - 0.012677*omega**2 - 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000414*omega + 1.3e-5*theta**2 - 0.000237*theta + 0.001478
101090,2025-08-11 05:20:00,0.005431,0.034028,0.024366,0.042194,2.496151,1.765297,49.6033,9999,0,1.00000omega,0.015581 + -0.01403theta + 0.02547omega + 0.00031theta^2 + -0.00646theta omega + 0.01215omega^2 + -0.00016theta^3 + -0.00011theta^2 omega + -0.00214theta omega^2 + 0.00083omega^3,0.009275*omega**3 - 0.000797*omega**2*theta + 0.018589*omega**2 - 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.002423*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000471
101091,2025-08-11 05:25:00,0.014324,0.080505,0.057820,0.263257,14.915933,10.548800,795.4930,9999,0,1.00000omega,-0.058861 + 0.00237theta + -0.01939omega + 0.00907theta^2 + -0.00005theta omega + -0.00342omega^2 + -0.00006theta^3 + 0.00023theta^2 omega + 0.00029theta omega^2 + -0.00118omega^3,-0.029549*omega**3 + 0.000242*omega**2*theta - 0.007155*omega**2 + 6.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.001153*omega + 1.2e-5*theta**2 - 0.00035*theta + 0.002694
101092,2025-08-11 05:30:00,0.006929,0.037180,0.026743,0.026979,1.808174,1.278714,388.6567,9999,0,1.00000omega,0.020781 + -0.00170theta + -0.00074omega + -0.00002theta^2 + -0.00012theta omega + 0.00011omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00017omega^3,-0.00892*omega**3 - 3.5e-5*omega**2*theta + 0.001031*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000264*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000269
101093,2025-08-11 05:35:00,0.014202,0.086377,0.061898,0.030592,0.812478,0.574916,1475.4362,2879,5,1.00000omega,-0.032321 + -0.00307theta + -0.00857omega + -0.00007theta^2 + -0.00033theta omega + 0.00007omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00006omega^3,-0.002818*omega**3 - 3.1e-5*omega**2*theta + 0.000929*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000293*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000669
101094,2025-08-11 05:40:00,0.009575,0.046234,0.033386,0.048382,2.085806,1.475284,384.8454,9999,0,1.00000omega,-0.028491 + -0.00075theta + -0.00766omega + 0.00159theta^2 + 0.00040theta omega + -0.00255omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00017theta omega^2 + -0.00024omega^3,-0.006592*omega**3 + 0.000156*omega**2*theta - 0.006124*omega**2 + 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001153*omega + 3.0e-6*theta**2 - 0.000115*theta + 0.001204
101095,2025-08-11 05:45:00,nan,nan,nan,nan,nan,nan,1450855.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101096,2025-08-11 05:50:00,0.013477,0.047581,0.034968,0.028778,2.021011,1.429215,837.2643,9999,0,1.00000omega,0.007531 + 0.00097theta + 0.00853omega + -0.00025theta^2 + -0.00000theta omega + 0.00225omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + -0.00003omega^3,-0.000914*omega**3 - 1.0e-5*omega**2*theta + 0.002538*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000198*omega + 1.6e-5*theta - 0.00022
101097,2025-08-11 05:55:00,nan,nan,nan,nan,nan,nan,224692.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101098,2025-08-11 06:00:00,0.003921,0.026687,0.019073,0.041258,2.373153,1.678326,64.3893,9999,1,1.00000omega,0.074471 + -0.00587theta + 0.01211omega + 0.00124theta^2 + -0.00443theta omega + -0.00908omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00360theta omega^2 + -0.00426omega^3,-0.115775*omega**3 - 0.003261*omega**2*theta + 0.046909*omega**2 - 0.000141*omega*theta + 0.002798*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000678
101099,2025-08-11 06:05:00,0.003637,0.025425,0.018161,0.053366,5.048187,3.569807,23.5303,9999,0,1.00000omega,-0.002511 + -0.00590theta + -0.03734omega + -0.00358theta^2 + 0.00081theta omega + 0.01113omega^2 + -0.00057theta^3 + -0.00052theta^2 omega + 0.00295theta omega^2 + 0.01346omega^3,0.162177*omega**3 + 0.001185*omega**2*theta - 0.009821*omega**2 - 7.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.002901*omega + 8.0e-6*theta**2 - 9.0e-5*theta + 0.000312
101100,2025-08-11 06:10:00,0.002980,0.022204,0.015841,0.078751,3.376300,2.388054,21.3822,9999,0,1.00000omega,0.076941 + -0.00848theta + 0.00873omega + 0.00120theta^2 + 0.00456theta omega + 0.00069omega^2 + -0.00177theta^3 + 0.00008theta^2 omega + 0.00010theta omega^2 + 0.00454omega^3,0.070322*omega**3 + 5.2e-5*omega**2*theta - 0.000127*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000826*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000476*theta + 0.002154
101101,2025-08-11 06:15:00,0.003244,0.018035,0.012957,0.070479,4.142585,2.929674,17.9387,8916,0,1.00000omega,-0.063791 + -0.01707theta + 0.02650omega + -0.00056theta^2 + -0.00640theta omega + 0.00013omega^2 + -0.00178theta^3 + 0.00039theta^2 omega + -0.00815theta omega^2 + 0.01517omega^3,0.182704*omega**3 - 0.003272*omega**2*theta + 0.034129*omega**2 + 5.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.002855*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000269*theta + 0.000937
101102,2025-08-11 06:20:00,0.005436,0.029862,0.021463,0.049804,3.100231,2.192477,53.1556,9999,0,1.00000omega,-0.004671 + -0.01223theta + 0.01112omega + -0.00122theta^2 + -0.00119theta omega + 0.01077omega^2 + -0.00057theta^3 + -0.00044theta^2 omega + -0.00013theta omega^2 + 0.00234omega^3,0.028983*omega**3 - 5.4e-5*omega**2*theta + 0.007715*omega**2 - 6.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.000581*omega + 1.1e-5*theta**2 - 0.00016*theta + 0.000852
101103,2025-08-11 06:25:00,0.003350,0.032597,0.023171,0.046076,1.408978,0.996831,29.2857,8492,0,1.00000omega,-0.010221 + -0.00143theta + 0.00693omega + 0.00131theta^2 + 0.00082theta omega + 0.00201omega^2 + -0.00001theta^3 + 0.00032theta^2 omega + -0.00006theta omega^2 + -0.00269omega^3,-0.045633*omega**3 - 3.4e-5*omega**2*theta + 0.002046*omega**2 + 6.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.001404*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000306
101104,2025-08-11 06:30:00,0.005087,0.046942,0.033387,0.041910,1.544511,1.092536,67.7332,9999,0,1.00000omega,0.000391 + 0.00477theta + 0.01824omega + -0.00921theta^2 + 0.00713theta omega + -0.00594omega^2 + -0.00111theta^3 + 0.00048theta^2 omega + 0.00263theta omega^2 + -0.00228omega^3,-0.037243*omega**3 + 0.001432*omega**2*theta - 0.031393*omega**2 + 9.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.000399*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000427*theta + 0.00172
101105,2025-08-11 06:35:00,0.003792,0.027982,0.019967,0.048116,3.202848,2.265011,28.8995,9999,0,1.00000omega,0.081131 + -0.02076theta + 0.02331omega + 0.00293theta^2 + -0.00354theta omega + 0.00516omega^2 + -0.00041theta^3 + -0.00010theta^2 omega + -0.00106theta omega^2 + -0.00043omega^3,-0.00588*omega**3 - 0.000483*omega**2*theta + 0.010138*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.001586*omega + 1.1e-5*theta**2 - 0.000202*theta + 0.001411
101106,2025-08-11 06:40:00,0.003481,0.033176,0.023588,0.051517,5.864308,4.146852,42.7502,9999,0,1.00000omega,-0.007871 + -0.00333theta + -0.03534omega + 0.00033theta^2 + -0.00130theta omega + -0.00122omega^2 + 0.00019theta^3 + -0.00009theta^2 omega + -0.00205theta omega^2 + 0.00127omega^3,0.026688*omega**3 - 0.001436*omega**2*theta + 0.018091*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001068*omega - 6.0e-6*theta**2 + 6.7e-5*theta - 0.000256
101107,2025-08-11 06:45:00,0.006966,0.038666,0.027781,0.055447,2.341452,1.656121,115.4030,9999,0,1.00000omega,0.005151 + 0.00058theta + -0.00260omega + 0.00203theta^2 + 0.00176theta omega + 0.00043omega^2 + -0.00002theta^3 + 0.00045theta^2 omega + 0.00110theta omega^2 + -0.00087omega^3,-0.013471*omega**3 + 0.000568*omega**2*theta - 0.010054*omega**2 + 8.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.001723*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000606
101108,2025-08-11 06:50:00,0.003969,0.028171,0.020116,0.045796,1.199945,0.849107,27.0543,9999,0,1.00000omega,0.025291 + -0.00206theta + -0.02848omega + 0.00096theta^2 + -0.00339theta omega + -0.01992omega^2 + -0.00012theta^3 + 0.00070theta^2 omega + -0.00062theta omega^2 + -0.01539omega^3,-0.18014*omega**3 - 0.000242*omega**2*theta - 0.00851*omega**2 + 9.0e-6*omega*theta**2 - 0.000367*omega*theta + 0.002604*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000482
101109,2025-08-11 06:55:00,0.002885,0.023039,0.016418,0.088188,5.345574,3.780406,16.1265,9297,1,1.00000omega,0.066481 + -0.07314theta + 0.02061omega + -0.00379theta^2 + -0.00083theta omega + -0.00685omega^2 + -0.00085theta^3 + -0.00051theta^2 omega + -0.00222theta omega^2 + -0.00743omega^3,-0.096126*omega**3 - 0.000957*omega**2*theta + 0.007129*omega**2 - 7.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.000174*omega + 1.2e-5*theta**2 - 0.000194*theta + 0.001421
101110,2025-08-11 07:00:00,0.009146,0.042349,0.030636,0.031821,1.024712,0.724930,89.5120,9999,0,1.00000omega,0.066041 + -0.08651theta + 0.00290omega + 0.01771theta^2 + -0.01734theta omega + -0.02234omega^2 + -0.00335theta^3 + -0.00249theta^2 omega + 0.03798theta omega^2 + -0.01890omega^3,-0.138372*omega**3 + 0.009269*omega**2*theta - 0.211228*omega**2 - 2.0e-5*omega*theta**2 + 0.000589*omega*theta - 0.003185*omega - 0.e-6*theta**3 + 6.9e-5*theta**2 - 0.001787*theta + 0.015912
101111,2025-08-11 07:05:00,0.002750,0.050313,0.035630,0.067658,3.633350,2.569612,-14664193.0000,9999,0,1.00000omega,-0.034891 + -0.04056theta + 0.07005omega + 0.14580theta^2 + -0.02274theta omega + -0.35263omega^2 + -0.03624theta^3 + 0.00795theta^2 omega + -0.00781theta omega^2 + -0.01530omega^3,-0.20282*omega**3 - 0.003451*omega**2*theta - 0.214973*omega**2 + 0.000117*omega*theta**2 - 0.001823*omega*theta + 0.008885*omega - 1.8e-5*theta**3 + 0.000408*theta**2 - 0.00295*theta + 0.006786
101112,2025-08-11 07:10:00,0.003130,0.021524,0.015380,0.066159,2.222049,1.571922,6.5448,7983,0,1.00000omega,0.009601 + -0.50033theta + -0.32577omega + -0.06585theta^2 + -0.01353theta omega + 0.05461omega^2 + -0.01069theta^3 + 0.00480theta^2 omega + 0.01319theta omega^2 + -0.03364omega^3,-0.210177*omega**3 + 0.002747*omega**2*theta + 0.001197*omega**2 + 3.3e-5*omega*theta**2 - 0.000781*omega*theta - 0.006596*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000533*theta + 0.003928
101113,2025-08-11 07:15:00,0.002606,0.044165,0.031284,0.068205,2.411016,1.705528,-255287232.0000,6956,0,1.00000omega,0.129441 + -0.27515theta + 0.03676omega + 0.09475theta^2 + 0.29347theta omega + 0.06774omega^2 + -0.09990theta^3 + -0.26709theta^2 omega + 0.10839theta omega^2 + 0.02842omega^3,0.321885*omega**3 + 0.040921*omega**2*theta + 0.09779*omega**2 - 0.003361*omega*theta**2 - 0.003216*omega*theta + 0.003143*omega - 4.2e-5*theta**3 - 0.000108*theta**2 - 0.000365*theta - 0.000172
101114,2025-08-11 07:20:00,0.002258,0.014681,0.010503,0.064403,4.713688,3.333392,7.7062,5951,0,1.00000omega,0.136591 + -0.13166theta + 0.12620omega + 0.02905theta^2 + -0.09629theta omega + -0.17736omega^2 + -0.00125theta^3 + -0.00390theta^2 omega + -0.04875theta omega^2 + -0.00251omega^3,-0.031206*omega**3 - 0.020203*omega**2*theta - 0.024709*omega**2 - 5.4e-5*omega*theta**2 - 0.001589*omega*theta + 0.0123*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000364*theta + 0.001341
101115,2025-08-11 07:25:00,0.002838,0.020813,0.014853,nan,nan,nan,9.3965,7088,0,1.00000omega,0.048191 + -0.50192theta + 0.19981omega + -0.00436theta^2 + -0.71111theta omega + -0.01789omega^2 + -0.05200theta^3 + 0.04854theta^2 omega + -0.01412theta omega^2 + 0.09371omega^3,0.883367*omega**3 - 0.004437*omega**2*theta - 0.033134*omega**2 + 0.000508*omega*theta**2 - 0.007992*omega*theta - 0.048747*omega - 1.8e-5*theta**3 - 0.000286*theta**2 - 0.002063*theta - 0.005446
101116,2025-08-11 08:10:00,0.003348,0.021879,0.015651,0.075317,4.354220,3.079359,13.5764,9999,0,1.00000omega,0.306751 + -0.13618theta + -0.10898omega + 0.04145theta^2 + 0.02289theta omega + -0.03521omega^2 + -0.02491theta^3 + 0.01917theta^2 omega + -0.02728theta omega^2 + -0.02630omega^3,-0.236979*omega**3 - 0.008194*omega**2*theta - 0.073126*omega**2 + 0.000192*omega*theta**2 + 0.00294*omega*theta + 0.007398*omega - 8.0e-6*theta**3 - 0.000139*theta**2 - 0.000896*theta - 0.00164
101117,2025-08-11 08:15:00,0.003325,0.018323,0.013168,0.149429,5.306501,3.753750,7.2348,6929,0,1.00000omega,-0.008391 + -0.28615theta + -0.36777omega + 0.02446theta^2 + 0.98896theta omega + 0.02346omega^2 + -0.05501theta^3 + -0.11724theta^2 omega + -0.74314theta omega^2 + -0.01714omega^3,-0.10404*omega**3 - 0.150363*omega**2*theta + 0.911401*omega**2 - 0.000791*omega*theta**2 + 0.024303*omega*theta - 0.12948*omega - 1.2e-5*theta**3 + 0.000235*theta**2 - 0.001796*theta + 0.004982
101118,2025-08-11 08:20:00,0.004042,0.028225,0.020162,0.069860,5.355720,3.787388,11.5195,7893,0,1.00000omega,-0.024371 + -0.00516theta + -0.00844omega + 0.00396theta^2 + 0.01474theta omega + 0.00479omega^2 + 0.00014theta^3 + -0.00302theta^2 omega + -0.01476theta omega^2 + -0.00671omega^3,-0.039214*omega**3 - 0.002875*omega**2*theta - 0.030637*omega**2 - 2.0e-5*omega*theta**2 - 0.00023*omega*theta - 0.000356*omega + 3.0e-6*theta**2 + 5.0e-5*theta + 0.00017
101119,2025-08-11 08:25:00,0.002821,0.020652,0.014739,0.070899,2.660862,1.882182,9.9693,6543,0,1.00000omega,-0.028831 + -0.14118theta + -0.05600omega + 0.72827theta^2 + -0.16853theta omega + -0.16523omega^2 + -0.46874theta^3 + 0.05552theta^2 omega + -0.15432theta omega^2 + -0.04137omega^3,-0.418607*omega**3 - 0.05205*omega**2*theta - 0.027925*omega**2 + 0.000624*omega*theta**2 - 0.004894*omega*theta + 0.003464*omega - 0.000176*theta**3 + 0.001159*theta**2 - 0.002286*theta + 0.001345
101120,2025-08-11 08:30:00,0.002892,0.018134,0.012985,0.142008,3.612270,2.556234,6.8475,7430,0,1.00000omega,0.265821 + -0.02537theta + 0.01114omega + -0.06921theta^2 + 0.00200theta omega + -0.11124omega^2 + -0.05447theta^3 + 0.10519theta^2 omega + -0.09912theta omega^2 + -0.03242omega^3,-0.252478*omega**3 - 0.025731*omega**2*theta + 0.016146*omega**2 + 0.00091*omega*theta**2 - 0.005118*omega*theta + 0.007566*omega - 1.6e-5*theta**3 + 9.4e-5*theta**2 - 0.000184*theta + 0.000702
101121,2025-08-11 08:35:00,0.003230,0.020895,0.014950,0.057862,3.546850,2.508335,11.1312,9272,0,1.00000omega,-0.008221 + -0.00043theta + -0.04179omega + 0.00107theta^2 + 0.00462theta omega + -0.00687omega^2 + -0.00169theta^3 + 0.00106theta^2 omega + -0.00385theta omega^2 + -0.00695omega^3,-0.057198*omega**3 - 0.001056*omega**2*theta - 0.015388*omega**2 + 1.0e-5*omega*theta**2 + 0.000297*omega*theta + 0.000715*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000179*theta - 0.000662
101122,2025-08-11 08:40:00,0.002635,0.017005,0.012168,0.067490,1.955627,1.383660,4.9258,7190,0,1.00000omega,0.144361 + -0.53012theta + -0.00571omega + 0.28293theta^2 + -0.22092theta omega + -0.14901omega^2 + -0.16254theta^3 + -0.15396theta^2 omega + 0.01125theta omega^2 + 0.00501omega^3,0.035416*omega**3 + 0.002651*omega**2*theta - 0.073133*omega**2 - 0.001209*omega*theta**2 - 0.002845*omega*theta + 0.000778*omega - 4.3e-5*theta**3 + 0.000191*theta**2 - 0.000693*theta + 0.000523
101123,2025-08-11 08:45:00,0.010146,0.070630,0.050456,0.068527,3.144200,2.223813,81.2791,9999,0,1.00000omega,-0.008351 + -0.01309theta + -0.02503omega + -0.00171theta^2 + -0.00290theta omega + 0.00012omega^2 + -0.00016theta^3 + -0.00066theta^2 omega + -0.00098theta omega^2 + 0.00027omega^3,0.001396*omega**3 - 0.000169*omega**2*theta + 0.003776*omega**2 - 4.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.001795*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000244
101124,2025-08-11 08:50:00,0.002781,0.065507,0.046362,nan,nan,nan,-120651952.0000,6883,0,1.00000omega,0.077641 + -0.07866theta + 0.03331omega + 0.19008theta^2 + 0.41150theta omega + 0.09287omega^2 + -0.88634theta^3 + 0.02459theta^2 omega + -0.12562theta omega^2 + 0.03568omega^3,0.384295*omega**3 - 0.0451*omega**2*theta + 0.172141*omega**2 + 0.000294*omega*theta**2 + 0.006699*omega*theta - 0.018156*omega - 0.000354*theta**3 + 0.002866*theta**2 - 0.007818*theta + 0.007308
101125,2025-08-11 08:55:00,nan,nan,nan,nan,nan,nan,36.4331,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101126,2025-08-11 09:00:00,0.003425,0.078734,0.055726,0.075011,2.024779,1.432717,-81415328.0000,8593,0,1.00000omega,0.060831 + -0.60185theta + -0.20388omega + 0.10488theta^2 + 0.04452theta omega + 0.05062omega^2 + -0.25624theta^3 + -0.03276theta^2 omega + 0.30227theta omega^2 + -0.21070omega^3,-1.356989*omega**3 + 0.064891*omega**2*theta + 0.366528*omega**2 - 0.000234*omega*theta**2 - 0.001791*omega*theta - 0.009713*omega - 6.1e-5*theta**3 - 0.000915*theta**2 - 0.005223*theta - 0.010913
101127,2025-08-11 09:05:00,0.002645,0.015386,0.011039,0.121886,4.735429,3.349563,13.2396,7483,0,1.00000omega,-0.013451 + -0.07390theta + 0.02573omega + -0.01297theta^2 + 0.02436theta omega + -0.19782omega^2 + -0.04235theta^3 + -0.00861theta^2 omega + -0.00406theta omega^2 + -0.00242omega^3,-0.032542*omega**3 - 0.00182*omega**2*theta - 0.138261*omega**2 - 0.000129*omega*theta**2 - 0.000279*omega*theta + 0.001281*omega - 2.1e-5*theta**3 - 0.000212*theta**2 - 0.000791*theta - 0.001074
101128,2025-08-11 09:10:00,0.002481,0.017434,0.012452,nan,nan,nan,6.4704,5337,0,1.00000omega,-0.330931 + -0.92141theta + -0.02980omega + 0.46993theta^2 + -0.00882theta omega + -0.17230omega^2 + -0.27757theta^3 + -0.40865theta^2 omega + -0.04319theta omega^2 + 0.28741omega^3,3.170282*omega**3 - 0.01588*omega**2*theta - 0.148782*omega**2 - 0.005008*omega*theta**2 - 0.028125*omega*theta - 0.040475*omega - 0.000113*theta**3 - 0.000633*theta**2 - 0.001905*theta - 0.003461
101129,2025-08-11 09:15:00,0.002792,0.019424,0.013876,0.061513,2.838497,2.007592,8.8088,5644,0,1.00000omega,0.092591 + -0.05328theta + -0.20180omega + 0.02858theta^2 + 0.05513theta omega + 0.01295omega^2 + -0.00236theta^3 + -0.00263theta^2 omega + 0.00730theta omega^2 + -0.03008omega^3,-0.279915*omega**3 + 0.002264*omega**2*theta + 0.005404*omega**2 - 2.7e-5*omega*theta**2 + 0.001067*omega*theta - 0.007561*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 8.9e-5*theta + 0.000244
101130,2025-08-11 09:20:00,0.003623,0.021956,0.015736,0.058855,4.374337,3.093403,2.0422,8504,1,1.00000omega,-0.103891 + -0.00630theta + 0.03807omega + -0.01282theta^2 + 0.00127theta omega + 0.01005omega^2 + -0.01165theta^3 + -0.01418theta^2 omega + -0.00652theta omega^2 + 0.00572omega^3,0.016923*omega**3 - 0.000643*omega**2*theta + 0.007538*omega**2 - 4.7e-5*omega*theta**2 + 0.000649*omega*theta - 0.000987*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000124*theta - 0.000124
101131,2025-08-11 09:25:00,0.004390,0.037861,0.026951,0.071081,2.117002,1.497790,14.6118,9999,0,1.00000omega,0.201271 + -0.18275theta + 0.02590omega + 0.02994theta^2 + -0.01526theta omega + 0.00888omega^2 + 0.00013theta^3 + -0.00395theta^2 omega + 0.00785theta omega^2 + -0.00598omega^3,-0.033212*omega**3 + 0.001453*omega**2*theta + 0.025554*omega**2 - 2.4e-5*omega*theta**2 - 0.000948*omega*theta - 0.007861*omega + 1.6e-5*theta**2 + 0.000243*theta + 0.000774
101132,2025-08-11 09:30:00,0.002357,0.016095,0.011502,nan,nan,nan,6.1033,4563,0,1.00000omega,-0.007761 + -0.68205theta + 0.25394omega + -0.62781theta^2 + -0.26064theta omega + -0.10075omega^2 + -0.81781theta^3 + -0.37814theta^2 omega + -0.59981theta omega^2 + 0.04612omega^3,0.455813*omega**3 - 0.197601*omega**2*theta + 0.282247*omega**2 - 0.004152*omega*theta**2 + 0.009306*omega*theta + 0.004748*omega - 0.000299*theta**3 + 0.001145*theta**2 - 0.00204*theta + 0.001629
101133,2025-08-11 09:35:00,0.002731,0.019872,0.014183,0.092066,4.331685,3.063656,6.7887,5844,0,1.00000omega,0.027181 + -0.02295theta + -0.00211omega + 0.12324theta^2 + 0.10203theta omega + -0.03309omega^2 + -0.10019theta^3 + -0.04255theta^2 omega + -0.00406theta omega^2 + -0.00278omega^3,-0.021727*omega**3 - 0.001058*omega**2*theta - 0.022889*omega**2 - 0.000369*omega*theta**2 - 0.002456*omega*theta - 0.002113*omega - 2.9e-5*theta**3 - 0.000424*theta**2 - 0.002032*theta - 0.00313
