Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85244,2025-06-17 01:20:00,0.003651,0.034301,0.024392,0.432066,22.132712,15.653173,17.4300,9999,0,1.00000omega,0.330461 + 0.00091theta + 0.07966omega + 0.00368theta^2 + 0.00110theta omega + 0.00917omega^2 + -0.00002theta^3 + 0.00015theta^2 omega + 0.00080theta omega^2 + -0.00105omega^3,-0.009492*omega**3 + 0.000241*omega**2*theta + 0.00221*omega**2 + 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.002626*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000976
85245,2025-06-17 01:25:00,0.019824,0.330965,0.234447,0.037314,2.296444,1.624046,817.7833,9999,0,1.00000omega,-0.043311 + -0.00449theta + -0.01236omega + -0.00267theta^2 + -0.00058theta omega + -0.00182omega^2 + -0.00001theta^3 + -0.00055theta^2 omega + 0.00009theta omega^2 + -0.00109omega^3,-0.011641*omega**3 + 3.2e-5*omega**2*theta - 0.001837*omega**2 - 7.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.003731*omega - 1.0e-6*theta**2 + 7.2e-5*theta - 0.000886
85246,2025-06-17 01:30:00,0.003818,0.019202,0.013844,0.101798,4.784817,3.384142,10.0900,6199,0,1.00000omega,0.066061 + -0.19550theta + -0.04741omega + -0.08529theta^2 + -0.09040theta omega + 0.10997omega^2 + -0.04054theta^3 + -0.09186theta^2 omega + -0.10792theta omega^2 + 0.05752omega^3,0.374823*omega**3 - 0.023442*omega**2*theta + 0.172442*omega**2 - 0.000665*omega*theta**2 + 0.005473*omega*theta - 0.012096*omega - 1.0e-5*theta**3 + 0.000108*theta**2 - 0.000545*theta + 0.001452
85247,2025-06-17 01:35:00,0.003403,0.083884,0.059364,nan,nan,nan,-609036736.0000,6020,0,1.00000omega,-0.000691 + -0.23114theta + 0.02071omega + -0.55414theta^2 + -0.28075theta omega + 0.03960omega^2 + -0.41683theta^3 + -0.05095theta^2 omega + 0.01881theta omega^2 + 0.23031omega^3,1.47424*omega**3 + 0.004013*omega**2*theta + 0.010563*omega**2 - 0.000362*omega*theta**2 - 0.002927*omega*theta + 0.007671*omega - 9.9e-5*theta**3 + 0.000287*theta**2 - 0.000261*theta + 0.000144
85248,2025-06-17 01:40:00,0.004453,0.028641,0.020495,0.101831,4.357587,3.082120,4.4131,4542,0,1.00000omega,0.025131 + -0.40783theta + -0.08745omega + 0.13581theta^2 + 0.04242theta omega + 0.00910omega^2 + 0.00106theta^3 + 0.00352theta^2 omega + -0.04809theta omega^2 + -0.02221omega^3,-0.059186*omega**3 - 0.004272*omega**2*theta - 0.008017*omega**2 + 1.0e-5*omega*theta**2 + 0.000474*omega*theta - 0.001791*omega + 4.6e-5*theta**2 - 0.000225*theta - 0.000759
85249,2025-06-17 01:45:00,0.004263,0.027154,0.019436,0.068307,5.198341,3.676100,7.3296,9999,1,1.00000omega,-0.021311 + -0.01697theta + -0.00480omega + -0.00749theta^2 + -0.00299theta omega + -0.00047omega^2 + -0.00123theta^3 + -0.00025theta^2 omega + 0.00028theta omega^2 + -0.00740omega^3,-0.027589*omega**3 + 3.5e-5*omega**2*theta - 0.000727*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000137*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000187
85250,2025-06-17 01:50:00,0.003930,0.043136,0.030628,0.081542,6.066395,4.289977,8.0830,5660,0,1.00000omega,-0.017801 + -0.01710theta + -0.06882omega + 0.03347theta^2 + -0.00484theta omega + -0.12229omega^2 + -0.00211theta^3 + 0.00849theta^2 omega + 0.01326theta omega^2 + -0.03353omega^3,-0.148272*omega**3 + 0.001955*omega**2*theta - 0.050529*omega**2 + 4.2e-5*omega*theta**2 - 0.000215*omega*theta - 0.002041*omega + 1.6e-5*theta**2 - 7.5e-5*theta + 3.3e-5
85251,2025-06-17 01:55:00,0.006954,0.047817,0.034167,0.095368,3.628486,2.566613,13.9112,8457,0,1.00000omega,-0.026881 + -0.33757theta + -0.07317omega + -0.12348theta^2 + -0.01572theta omega + 0.04177omega^2 + -0.01297theta^3 + -0.00662theta^2 omega + 0.04309theta omega^2 + -0.01701omega^3,-0.042957*omega**3 + 0.003627*omega**2*theta - 0.039746*omega**2 - 1.9e-5*omega*theta**2 + 0.000379*omega*theta - 0.004063*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 + 1.9e-5*theta + 0.000668
85252,2025-06-17 02:00:00,0.004256,0.034246,0.024402,nan,nan,nan,29.8400,9634,1,1.00000omega,-0.000491 + -0.02608theta + -0.03266omega + 0.00160theta^2 + 0.01678theta omega + 0.02411omega^2 + -0.00263theta^3 + -0.00065theta^2 omega + 0.00418theta omega^2 + 0.01318omega^3,0.148266*omega**3 + 0.001567*omega**2*theta - 0.009686*omega**2 - 8.0e-6*omega*theta**2 + 0.000596*omega*theta - 0.008408*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000863*theta + 0.004875
85253,2025-06-17 02:05:00,0.006208,0.048219,0.034378,0.056480,3.015320,2.132527,48.5030,9999,0,1.00000omega,0.254241 + -0.02209theta + 0.03913omega + 0.00119theta^2 + -0.00200theta omega + 0.00221omega^2 + -0.00053theta^3 + -0.00006theta^2 omega + -0.00104theta omega^2 + 0.00080omega^3,0.006603*omega**3 - 0.000286*omega**2*theta + 0.005232*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001691*omega + 8.0e-6*theta**2 - 0.000143*theta + 0.001496
85254,2025-06-17 02:10:00,0.004964,0.043134,0.030702,0.053558,2.263080,1.600687,43.9804,9999,0,1.00000omega,0.000951 + -0.00076theta + -0.01065omega + 0.00001theta^2 + 0.00020theta omega + -0.00134omega^2 + 0.00005theta^3 + -0.00003theta^2 omega + -0.00047theta omega^2 + -0.00167omega^3,-0.019209*omega**3 - 0.00018*omega**2*theta + 0.003106*omega**2 + 2.1e-5*omega*theta - 0.000628*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000198
85255,2025-06-17 02:15:00,0.007595,0.040431,0.029089,0.056208,2.311290,1.634812,102.0206,9999,0,1.00000omega,-0.001921 + 0.00039theta + 0.00872omega + 0.00096theta^2 + 0.00015theta omega + -0.00034omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + 0.00032theta omega^2 + -0.00063omega^3,-0.007342*omega**3 + 0.000124*omega**2*theta - 0.002315*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000497*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000451
85256,2025-06-17 02:20:00,nan,nan,nan,nan,nan,nan,3160.1514,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85257,2025-06-17 02:25:00,0.010605,0.040730,0.029761,0.031711,0.962809,0.681178,630.2037,9999,0,1.00000omega,-0.046371 + 0.00011theta + -0.01405omega + -0.00002theta^2 + 0.00004theta omega + -0.00064omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00010omega^3,-0.003693*omega**3 - 2.5e-5*omega**2*theta - 1.9e-5*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001157*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001142
85258,2025-06-17 02:30:00,0.009179,0.045443,0.032782,0.033382,3.154491,2.230687,561.3505,9999,0,1.00000omega,-0.047171 + -0.00089theta + -0.02580omega + 0.00027theta^2 + 0.00014theta omega + -0.00200omega^2 + -0.00000theta^3 + 0.00030theta^2 omega + 0.00009theta omega^2 + -0.00030omega^3,-0.012938*omega**3 + 0.000129*omega**2*theta - 0.005554*omega**2 + 1.4e-5*omega*theta**2 - 0.000696*omega*theta + 0.007557*omega - 1.9e-5*theta + 0.000194
85259,2025-06-17 02:35:00,0.010674,0.054045,0.038954,0.031517,2.147379,1.518590,509.5542,9999,0,1.00000omega,0.010011 + 0.00049theta + -0.01062omega + -0.00023theta^2 + 0.00011theta omega + -0.00123omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + -0.00004theta omega^2 + -0.00112omega^3,-0.032584*omega**3 - 3.9e-5*omega**2*theta - 0.000253*omega**2 - 4.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.00281*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000318
85260,2025-06-17 02:40:00,0.011545,0.042739,0.031304,0.038480,4.727089,3.342667,468.7307,9999,0,1.00000omega,0.037971 + -0.00411theta + 0.01473omega + 0.00020theta^2 + -0.00025theta omega + 0.00193omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00000theta omega^2 + -0.00018omega^3,-0.004183*omega**3 + 0.001699*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001196*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000444
85261,2025-06-17 02:45:00,nan,nan,nan,nan,nan,nan,5169.5293,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85262,2025-06-17 02:50:00,0.004666,0.045368,0.032249,0.061459,2.750090,1.945093,47.1986,9999,0,1.00000omega,-0.061781 + 0.00589theta + -0.01298omega + -0.00137theta^2 + 0.00152theta omega + 0.00082omega^2 + -0.00008theta^3 + -0.00047theta^2 omega + 0.00009theta omega^2 + 0.00004omega^3,0.000533*omega**3 + 4.0e-5*omega**2*theta - 0.000194*omega**2 - 7.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.003444*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000321
85263,2025-06-17 02:55:00,nan,nan,nan,nan,nan,nan,600.3597,2743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85264,2025-06-17 03:00:00,0.005512,0.046180,0.032886,0.089282,3.463128,2.449615,9.2069,9999,0,1.00000omega,-0.000431 + -0.27808theta + -0.02860omega + -0.06709theta^2 + 0.00964theta omega + 0.00180omega^2 + -0.00028theta^3 + -0.00085theta^2 omega + 0.00510theta omega^2 + -0.02412omega^3,-0.063698*omega**3 + 0.000449*omega**2*theta - 0.007456*omega**2 - 2.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.00344*omega - 2.1e-5*theta**2 + 0.000452*theta - 0.001353
85265,2025-06-17 03:05:00,0.006686,0.061421,0.043688,0.065903,10.733392,7.589797,41.3021,9999,0,1.00000omega,0.083191 + -0.02117theta + 0.01332omega + 0.00204theta^2 + -0.00133theta omega + -0.00066omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + -0.00032theta omega^2 + 0.00058omega^3,0.003514*omega**3 - 6.5e-5*omega**2*theta + 0.001075*omega**2 - 1.4e-5*omega*theta + 0.000806*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.001314
85266,2025-06-17 03:10:00,0.009489,0.047344,0.034143,0.080264,10.716052,7.577605,104.3645,9999,0,1.00000omega,-0.046741 + -0.00607theta + -0.02028omega + 0.00083theta^2 + -0.00025theta omega + -0.00321omega^2 + -0.00019theta^3 + 0.00007theta^2 omega + 0.00015theta omega^2 + -0.00210omega^3,-0.016206*omega**3 + 3.9e-5*omega**2*theta - 0.002423*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000334*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000711
85267,2025-06-17 03:15:00,nan,nan,nan,nan,nan,nan,667457.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85268,2025-06-17 03:20:00,0.004347,0.039248,0.027922,0.121697,13.560685,9.589239,42.5008,9999,0,1.00000omega,-0.253171 + 0.05747theta + -0.24371omega + 0.01090theta^2 + 0.01934theta omega + -0.07077omega^2 + 0.00014theta^3 + 0.00234theta^2 omega + 0.00302theta omega^2 + -0.01619omega^3,-0.240177*omega**3 + 0.001493*omega**2*theta - 0.074322*omega**2 + 3.9e-5*omega*theta**2 - 0.000815*omega*theta - 0.005149*omega + 5.0e-6*theta**2 - 0.000154*theta + 0.000511
85269,2025-06-17 03:25:00,0.018744,0.109152,0.078312,0.032074,1.412573,0.999098,2135.8938,8197,0,1.00000omega,0.012331 + -0.00140theta + -0.00285omega + -0.00016theta^2 + -0.00050theta omega + -0.00057omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + -0.00008theta omega^2 + 0.00002omega^3,0.000785*omega**3 - 0.000105*omega**2*theta + 0.002323*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.00061*omega - 5.0e-6*theta**2 + 0.000151*theta - 0.001444
85270,2025-06-17 03:30:00,nan,nan,nan,nan,nan,nan,61034.9102,796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85271,2025-06-17 03:35:00,0.005155,0.041989,0.029914,0.058263,3.321641,2.349116,59.3921,9999,1,1.00000omega,0.005901 + 0.00171theta + 0.00106omega + 0.00016theta^2 + -0.00073theta omega + -0.01594omega^2 + -0.00075theta^3 + 0.00022theta^2 omega + -0.00060theta omega^2 + -0.00435omega^3,-0.060431*omega**3 - 0.000278*omega**2*theta - 0.006132*omega**2 + 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001295*omega + 2.0e-5*theta**2 - 0.000336*theta + 0.001899
85272,2025-06-17 03:40:00,0.006342,0.034331,0.024686,0.059464,6.753919,4.775927,143.7221,9999,0,1.00000omega,-0.219591 + 0.00083theta + -0.06460omega + 0.00159theta^2 + -0.00099theta omega + -0.02636omega^2 + 0.00004theta^3 + 0.00191theta^2 omega + 0.00002theta omega^2 + -0.00322omega^3,-0.074122*omega**3 + 1.5e-5*omega**2*theta - 0.023348*omega**2 + 4.9e-5*omega*theta**2 - 0.001666*omega*theta + 0.012054*omega - 2.2e-5*theta - 2.0e-5
85273,2025-06-17 03:45:00,0.003666,0.026967,0.019244,0.064950,3.811498,2.695528,22.4717,8496,0,1.00000omega,-0.073501 + -0.02711theta + 0.04753omega + -0.00481theta^2 + 0.00017theta omega + -0.03822omega^2 + -0.00029theta^3 + 0.00039theta^2 omega + 0.00134theta omega^2 + -0.01076omega^3,-0.118672*omega**3 + 0.000493*omega**2*theta - 0.028802*omega**2 + 5.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.002169*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 3.7e-5
85274,2025-06-17 03:50:00,0.003821,0.030148,0.021489,0.199498,6.056301,4.284774,66.5408,9999,0,1.00000omega,-0.000851 + -0.00547theta + 0.00989omega + 0.00181theta^2 + 0.00109theta omega + -0.00555omega^2 + -0.00004theta^3 + 0.00111theta^2 omega + 0.00075theta omega^2 + 0.00002omega^3,0.000566*omega**3 + 0.000707*omega**2*theta - 0.017527*omega**2 + 3.5e-5*omega*theta**2 - 0.001162*omega*theta + 0.010005*omega + 4.0e-6*theta**2 - 0.00011*theta + 0.000891
85275,2025-06-17 03:55:00,0.003623,0.027991,0.019958,0.070013,7.760422,5.487670,1.1801,6862,0,1.00000omega,-0.030121 + -0.01685theta + -0.00766omega + -0.02634theta^2 + 0.01934theta omega + -0.00216omega^2 + -0.00073theta^3 + -0.00262theta^2 omega + -0.00958theta omega^2 + -0.07641omega^3,-0.195507*omega**3 - 0.000817*omega**2*theta + 0.004724*omega**2 - 7.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.001809*omega - 7.0e-6*theta**2 + 8.4e-5*theta - 0.00034
85276,2025-06-17 04:00:00,0.003827,0.025938,0.018539,0.071285,2.871742,2.031254,3.1378,9628,0,1.00000omega,-0.052611 + -0.52919theta + -0.16009omega + 0.11086theta^2 + 0.12748theta omega + -0.07742omega^2 + -0.00218theta^3 + -0.05535theta^2 omega + 0.03454theta omega^2 + -0.02666omega^3,-0.08318*omega**3 + 0.003592*omega**2*theta + 0.021787*omega**2 - 0.000192*omega*theta**2 - 0.003624*omega*theta - 0.020005*omega + 3.0e-5*theta**2 + 0.000318*theta - 0.00166
85277,2025-06-17 04:05:00,nan,nan,nan,nan,nan,nan,49686.6133,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85278,2025-06-17 04:10:00,0.009166,0.048703,0.035043,0.036813,1.759138,1.244171,270.7647,9999,1,1.00000omega,-0.052041 + 0.00537theta + -0.01063omega + 0.00063theta^2 + 0.00117theta omega + -0.00079omega^2 + 0.00003theta^3 + 0.00025theta^2 omega + 0.00000theta omega^2 + -0.00122omega^3,-0.025495*omega**3 - 0.000659*omega**2 + 6.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.001665*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.00016
85279,2025-06-17 04:15:00,0.005211,0.042886,0.030548,0.059632,1.836010,1.298940,5.6031,6400,0,1.00000omega,-0.142651 + -0.08060theta + -0.04938omega + -0.02825theta^2 + 0.00430theta omega + -0.02443omega^2 + -0.00858theta^3 + 0.00056theta^2 omega + 0.00065theta omega^2 + -0.05049omega^3,-0.10947*omega**3 + 4.7e-5*omega**2*theta - 0.007339*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.001915*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00037*theta + 0.00166
85280,2025-06-17 04:20:00,0.007284,0.055732,0.039744,0.038996,1.141636,0.807729,24.9429,9138,1,1.00000omega,0.149931 + -0.04032theta + 0.00891omega + 0.01193theta^2 + 0.00533theta omega + -0.05515omega^2 + -0.00502theta^3 + 0.00032theta^2 omega + 0.00611theta omega^2 + -0.01775omega^3,-0.06046*omega**3 + 0.000694*omega**2*theta - 0.025622*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000186*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000331*theta + 0.00207
85281,2025-06-17 04:25:00,0.003477,0.028720,0.020456,0.086743,3.018479,2.135268,11.8031,9196,0,1.00000omega,-0.057401 + 0.00540theta + -0.25497omega + 0.16171theta^2 + 0.01880theta omega + -0.13011omega^2 + 0.00081theta^3 + 0.00685theta^2 omega + 0.00779theta omega^2 + -0.01646omega^3,-0.120664*omega**3 + 0.001904*omega**2*theta - 0.076592*omega**2 + 5.6e-5*omega*theta**2 - 0.00041*omega*theta - 0.008176*omega + 8.5e-5*theta**2 - 0.001112*theta + 0.003467
85282,2025-06-17 04:30:00,0.006500,0.044559,0.031841,0.046753,1.113128,0.787795,40.4683,9999,0,1.00000omega,-0.100271 + -0.02253theta + -0.00623omega + -0.01003theta^2 + -0.00033theta omega + 0.00237omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + 0.00009theta omega^2 + 0.00221omega^3,0.014201*omega**3 + 1.9e-5*omega**2*theta + 0.000657*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000206*omega - 4.0e-6*theta**2 + 0.000173*theta - 0.002074
85283,2025-06-17 04:35:00,0.004286,0.025855,0.018532,0.068763,7.073220,5.001758,14.8654,7321,1,1.00000omega,0.006041 + -0.03362theta + -0.00687omega + 0.00632theta^2 + -0.01382theta omega + -0.01278omega^2 + -0.00119theta^3 + 0.00157theta^2 omega + -0.00483theta omega^2 + -0.00806omega^3,-0.048717*omega**3 - 0.000973*omega**2*theta - 0.002089*omega**2 + 1.1e-5*omega*theta**2 - 0.000286*omega*theta + 0.000694*omega + 6.0e-6*theta**2 - 7.2e-5*theta + 0.000213
85284,2025-06-17 04:40:00,0.003335,0.025294,0.018041,0.040523,0.877351,0.621043,6.9935,7147,0,1.00000omega,0.044861 + -3.21280theta + -0.12666omega + -0.04009theta^2 + 2.32945theta omega + 0.06323omega^2 + 0.19318theta^3 + -0.40107theta^2 omega + -0.15694theta omega^2 + -0.10832omega^3,-0.614656*omega**3 - 0.029685*omega**2*theta + 0.142942*omega**2 - 0.002529*omega*theta**2 + 0.053438*omega*theta - 0.173796*omega + 4.1e-5*theta**3 - 0.000493*theta**2 - 0.001577*theta + 0.011316
85285,2025-06-17 04:45:00,0.003169,0.018044,0.012954,0.106405,4.549063,3.217553,9.0555,4850,0,1.00000omega,-0.010461 + -0.04898theta + 0.00271omega + 0.04152theta^2 + 0.03603theta omega + -0.02176omega^2 + -0.13829theta^3 + 0.04243theta^2 omega + -0.02214theta omega^2 + -0.01295omega^3,-0.10295*omega**3 - 0.005867*omega**2*theta - 0.03171*omega**2 + 0.000375*omega*theta**2 + 0.003239*omega*theta + 0.006831*omega - 4.1e-5*theta**3 - 0.000403*theta**2 - 0.001381*theta - 0.001662
85286,2025-06-17 04:50:00,0.004186,0.027550,0.019704,0.098685,3.619156,2.560081,9.2942,5107,0,1.00000omega,0.027741 + -0.49201theta + -0.10439omega + 0.02172theta^2 + 0.05268theta omega + 0.10574omega^2 + 0.00717theta^3 + -0.00224theta^2 omega + -0.05238theta omega^2 + -0.04007omega^3,-0.192044*omega**3 - 0.008368*omega**2*theta - 0.022147*omega**2 - 1.2e-5*omega*theta**2 + 0.000518*omega*theta + 0.001216*omega + 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000172*theta - 0.002979
85287,2025-06-17 04:55:00,0.002691,0.017102,0.012241,0.074538,2.564299,1.813999,10.0345,7578,0,1.00000omega,0.190881 + -0.05840theta + 0.12869omega + 0.08269theta^2 + -0.20553theta omega + 0.20041omega^2 + -0.48114theta^3 + -0.02755theta^2 omega + -0.01628theta omega^2 + -0.03905omega^3,-0.435326*omega**3 - 0.00605*omega**2*theta + 0.130049*omega**2 - 0.000341*omega*theta**2 - 0.003287*omega*theta + 0.009152*omega - 0.000199*theta**3 + 0.000832*theta**2 - 0.001223*theta + 0.000967
85288,2025-06-17 05:00:00,0.004732,0.037796,0.026934,0.068498,4.529697,3.203346,4.5130,7344,0,1.00000omega,-0.046521 + -0.06153theta + 0.03561omega + -0.03462theta^2 + 0.00245theta omega + 0.02113omega^2 + -0.00162theta^3 + -0.00262theta^2 omega + -0.01240theta omega^2 + 0.00671omega^3,0.017003*omega**3 - 0.001047*omega**2*theta + 0.002934*omega**2 - 7.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.001191*omega - 1.3e-5*theta**2 - 0.000141*theta - 0.000496
85289,2025-06-17 05:05:00,0.004681,0.042169,0.030001,0.071148,3.546070,2.507955,16.0952,7955,0,1.00000omega,0.009111 + -0.01039theta + -0.03125omega + 0.00196theta^2 + 0.00805theta omega + -0.00676omega^2 + -0.00004theta^3 + -0.00346theta^2 omega + -0.00107theta omega^2 + -0.00138omega^3,-0.007276*omega**3 - 0.000188*omega**2*theta - 0.005976*omega**2 - 2.0e-5*omega*theta**2 - 0.000565*omega*theta - 0.004822*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 5.0e-5
85290,2025-06-17 05:10:00,0.003782,0.033310,0.023705,0.095453,4.710104,3.331230,5.1178,9471,0,1.00000omega,-0.073901 + -0.00711theta + 0.00003omega + 0.01438theta^2 + -0.00835theta omega + 0.01545omega^2 + -0.00102theta^3 + 0.00301theta^2 omega + -0.00505theta omega^2 + -0.00292omega^3,-0.011483*omega**3 - 0.000662*omega**2*theta - 0.00398*omega**2 + 1.3e-5*omega*theta**2 + 0.00028*omega*theta + 0.001295*omega - 0.e-6*theta**2 + 6.6e-5*theta + 0.00042
85291,2025-06-17 05:15:00,0.003509,0.027318,0.019476,0.072883,1.730748,1.224908,5.0225,7345,0,1.00000omega,0.167311 + -0.17401theta + 0.01460omega + 0.01104theta^2 + -0.01020theta omega + 0.08257omega^2 + -0.01926theta^3 + 0.00695theta^2 omega + -0.08445theta omega^2 + 0.00187omega^3,0.008052*omega**3 - 0.012122*omega**2*theta - 0.000658*omega**2 + 3.3e-5*omega*theta**2 + 4.6e-5*omega*theta + 0.000378*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000233*theta - 4.3e-5
85292,2025-06-17 05:20:00,0.005598,0.036622,0.026196,0.089052,5.683126,4.019070,10.8291,9999,0,1.00000omega,0.029361 + -0.06838theta + 0.05182omega + 0.00032theta^2 + 0.02856theta omega + -0.02250omega^2 + -0.00132theta^3 + 0.00127theta^2 omega + -0.10464theta omega^2 + 0.04674omega^3,0.136738*omega**3 - 0.010204*omega**2*theta - 0.084982*omega**2 + 4.0e-6*omega*theta**2 + 0.00036*omega*theta + 0.004239*omega - 3.0e-6*theta**2 - 9.9e-5*theta - 0.000533
85293,2025-06-17 05:25:00,0.003963,0.028471,0.020326,0.059761,1.282994,0.908197,14.3511,9999,0,1.00000omega,0.041681 + -0.02942theta + 0.02438omega + 0.01868theta^2 + 0.00155theta omega + -0.00772omega^2 + -0.00081theta^3 + 0.00004theta^2 omega + 0.00202theta omega^2 + -0.00645omega^3,-0.042857*omega**3 + 0.000447*omega**2*theta - 0.00766*omega**2 + 1.9e-5*omega*theta + 0.000618*omega + 1.5e-5*theta**2 - 0.000257*theta + 0.001329
85294,2025-06-17 05:30:00,0.004366,0.041273,0.029347,0.058317,2.437668,1.724185,15.2600,8621,0,1.00000omega,0.011441 + -0.00369theta + -0.04809omega + -0.00392theta^2 + -0.01210theta omega + -0.04477omega^2 + -0.00016theta^3 + -0.00153theta^2 omega + -0.00059theta omega^2 + -0.02804omega^3,-0.166339*omega**3 - 0.000117*omega**2*theta - 0.018325*omega**2 - 1.0e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.001027*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000185
85295,2025-06-17 05:35:00,nan,nan,nan,nan,nan,nan,562802.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85296,2025-06-17 05:40:00,0.009646,0.037831,0.027606,0.104426,10.053777,7.109477,89.4591,9999,0,1.00000omega,-0.006521 + 0.00252theta + 0.00511omega + -0.00077theta^2 + 0.00490theta omega + -0.00023omega^2 + -0.00021theta^3 + 0.00036theta^2 omega + 0.00146theta omega^2 + -0.00120omega^3,-0.007834*omega**3 + 0.000318*omega**2*theta - 0.00512*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000382*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 4.0e-5
85297,2025-06-17 05:45:00,0.005365,0.032624,0.023379,0.100656,10.037548,7.097975,48.9933,9999,0,1.00000omega,-0.001461 + -0.00080theta + -0.00253omega + 0.00000theta^2 + -0.00381theta omega + 0.00040omega^2 + 0.00012theta^3 + 0.00003theta^2 omega + 0.00032theta omega^2 + 0.00338omega^3,0.037726*omega**3 + 0.000119*omega**2*theta - 0.001716*omega**2 - 9.0e-5*omega*theta + 0.001292*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000209
