Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9780,2024-09-18 02:25:00,0.003472,0.023900,0.017077,nan,nan,nan,3.8978,4925,0,1.00000omega,0.027511 + -1.42336theta + 0.27281omega + 0.61158theta^2 + 0.60365theta omega + -0.69021omega^2 + -1.40631theta^3 + -0.34570theta^2 omega + -0.39969theta omega^2 + 0.21494omega^3,0.96347*omega**3 - 0.05972*omega**2*theta - 0.28972*omega**2 - 0.001722*omega*theta**2 + 0.006456*omega*theta + 0.011825*omega - 0.000233*theta**3 - 6.0e-6*theta**2 - 0.001483*theta - 0.000502
9781,2024-09-18 02:30:00,0.003172,0.017613,0.012655,0.057383,1.194960,0.845938,13.9793,7324,0,1.00000omega,-0.028171 + -0.02529theta + -0.01656omega + -0.00674theta^2 + -0.00166theta omega + -0.00723omega^2 + -0.00549theta^3 + 0.00189theta^2 omega + -0.02130theta omega^2 + -0.01326omega^3,-0.133696*omega**3 - 0.007159*omega**2*theta + 0.057967*omega**2 + 2.1e-5*omega*theta**2 - 0.0004*omega*theta + 0.001323*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000416*theta + 0.001205
9782,2024-09-18 02:35:00,0.002871,0.026172,0.018617,0.070121,2.548423,1.802689,6.6119,6058,0,1.00000omega,-0.078451 + -0.05186theta + -0.14765omega + -0.01027theta^2 + -0.09848theta omega + 0.11301omega^2 + -0.31408theta^3 + 0.04211theta^2 omega + 0.04044theta omega^2 + -0.16048omega^3,-1.101148*omega**3 + 0.009249*omega**2*theta + 0.063441*omega**2 + 0.000321*omega*theta**2 - 0.000918*omega*theta - 0.006185*omega - 8.0e-5*theta**3 - 0.000249*theta**2 - 0.000316*theta - 0.00033
9783,2024-09-18 02:40:00,0.003871,0.032182,0.022920,0.107787,3.311511,2.342832,6.4000,4679,0,1.00000omega,0.030021 + -0.12685theta + -0.01592omega + 0.01230theta^2 + 0.09472theta omega + -0.09948omega^2 + -0.02932theta^3 + -0.01787theta^2 omega + -0.01358theta omega^2 + 0.01209omega^3,0.049449*omega**3 - 0.001851*omega**2*theta - 0.047633*omega**2 - 8.1e-5*omega*theta**2 + 0.00021*omega*theta + 0.003518*omega - 4.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000543*theta - 0.001471
9784,2024-09-18 02:45:00,0.004732,0.042858,0.030489,0.050565,1.492566,1.056009,23.7904,9999,0,1.00000omega,0.002761 + -0.00163theta + -0.01400omega + 0.00028theta^2 + -0.01751theta omega + 0.00136omega^2 + -0.00012theta^3 + -0.00400theta^2 omega + -0.02117theta omega^2 + 0.00731omega^3,0.051073*omega**3 - 0.00493*omega**2*theta + 0.084223*omega**2 - 3.1e-5*omega*theta**2 + 0.000771*omega*theta - 0.004613*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000231
9785,2024-09-18 02:50:00,0.004751,0.036661,0.026140,0.068260,2.653023,1.876591,10.0556,7008,0,1.00000omega,-0.030951 + -0.03663theta + 0.00089omega + -0.00921theta^2 + -0.02348theta omega + -0.02908omega^2 + -0.00173theta^3 + -0.00066theta^2 omega + -0.00789theta omega^2 + -0.01856omega^3,-0.066875*omega**3 - 0.000948*omega**2*theta + 0.007166*omega**2 - 3.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.004091*omega + 9.0e-6*theta**2 - 0.000141*theta + 0.000858
9786,2024-09-18 02:55:00,0.003525,0.081466,0.057659,0.094334,10.466252,7.401058,-220935360.0000,4600,0,1.00000omega,0.110591 + -1.81562theta + 0.07253omega + 1.27552theta^2 + 0.12754theta omega + -0.48081omega^2 + -0.16801theta^3 + -0.17119theta^2 omega + 0.10268theta omega^2 + -0.01863omega^3,-0.089846*omega**3 + 0.016506*omega**2*theta - 0.098049*omega**2 - 0.000917*omega*theta**2 - 0.008824*omega*theta - 0.018012*omega - 3.0e-5*theta**3 + 5.2e-5*theta**2 + 0.00154*theta + 0.001772
9787,2024-09-18 03:00:00,0.002728,0.024854,0.017680,0.132116,6.935776,4.905224,1.7008,9585,0,1.00000omega,0.409431 + 0.01404theta + 0.03541omega + 0.00402theta^2 + 0.07978theta omega + -0.00383omega^2 + -0.01015theta^3 + -0.00810theta^2 omega + 0.00495theta omega^2 + -0.22151omega^3,-0.890797*omega**3 + 0.000664*omega**2*theta - 0.007658*omega**2 - 3.6e-5*omega*theta**2 + 0.001656*omega*theta - 0.011216*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000418*theta + 0.002508
9788,2024-09-18 03:05:00,0.003182,0.025311,0.018038,0.059005,3.608738,2.552104,15.8630,9470,0,1.00000omega,0.012091 + 0.00544theta + -0.00175omega + -0.00302theta^2 + 0.01013theta omega + -0.02113omega^2 + -0.00039theta^3 + -0.00178theta^2 omega + 0.00390theta omega^2 + -0.00633omega^3,-0.070414*omega**3 + 0.001446*omega**2*theta - 0.026472*omega**2 - 2.2e-5*omega*theta**2 + 0.00062*omega*theta - 0.00394*omega + 2.0e-6*theta**2 + 2.0e-6*theta - 8.2e-5
9789,2024-09-18 03:10:00,0.005021,0.036780,0.026249,nan,nan,nan,52.7158,9999,0,1.00000omega,-0.042911 + 0.00530theta + -0.00704omega + 0.00328theta^2 + 0.00751theta omega + 0.00635omega^2 + 0.00003theta^3 + 0.00099theta^2 omega + 0.00093theta omega^2 + 0.00244omega^3,0.032801*omega**3 + 0.000417*omega**2*theta - 0.00362*omega**2 + 1.5e-5*omega*theta**2 - 0.000391*omega*theta + 0.001875*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000587
9790,2024-09-18 03:15:00,0.003391,0.030972,0.022032,0.046625,4.808994,3.400632,43.4471,9999,0,1.00000omega,-0.005701 + -0.00571theta + 0.01036omega + -0.00349theta^2 + -0.00005theta omega + 0.00404omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + 0.00016theta omega^2 + 0.00013omega^3,0.002971*omega**3 + 0.000122*omega**2*theta + 0.000967*omega**2 - 3.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000967*omega - 3.0e-6*theta**2 + 0.000125*theta - 0.001288
9791,2024-09-18 03:20:00,0.002954,0.027112,0.019284,0.057724,1.550702,1.097272,7.8033,7813,0,1.00000omega,0.025931 + -0.00333theta + -0.11535omega + 0.00998theta^2 + -0.01794theta omega + -0.08514omega^2 + -0.00372theta^3 + 0.00505theta^2 omega + -0.00599theta omega^2 + -0.01766omega^3,-0.128727*omega**3 - 0.001455*omega**2*theta - 0.023277*omega**2 + 4.1e-5*omega*theta**2 - 0.001345*omega*theta + 0.006686*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000641*theta + 0.003135
9792,2024-09-18 03:25:00,0.008078,0.059314,0.042329,0.039044,4.429722,3.132408,175.5932,9999,0,1.00000omega,-0.005921 + -0.00452theta + -0.00259omega + 0.00094theta^2 + -0.00248theta omega + -0.00312omega^2 + -0.00005theta^3 + 0.00042theta^2 omega + -0.00030theta omega^2 + -0.00066omega^3,-0.011181*omega**3 - 0.000169*omega**2*theta + 0.001399*omega**2 + 8.0e-6*omega*theta**2 - 0.000411*omega*theta + 0.005146*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000824
9793,2024-09-18 03:30:00,0.009596,0.053368,0.038342,0.049849,4.636200,3.278478,273.9635,9999,0,1.00000omega,0.020811 + -0.00159theta + -0.00413omega + 0.00003theta^2 + -0.00061theta omega + -0.00293omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + -0.00042theta omega^2 + -0.00010omega^3,-0.001923*omega**3 - 0.000269*omega**2*theta + 0.004305*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000786*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000233
9794,2024-09-18 03:35:00,0.012288,0.063982,0.046069,0.031471,1.364996,0.965454,761.1575,9999,0,1.00000omega,0.013091 + 0.00026theta + 0.00020omega + -0.00010theta^2 + -0.00036theta omega + 0.00053omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00008theta omega^2 + 0.00008omega^3,0.002616*omega**3 - 8.7e-5*omega**2*theta + 0.002932*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001003*omega + 7.0e-6*theta - 8.0e-5
9795,2024-09-18 03:40:00,0.017138,0.100938,0.072395,0.025012,0.765021,0.541241,910.2805,9999,0,1.00000omega,-0.036711 + -0.02674theta + 0.01648omega + -0.00426theta^2 + 0.00278theta omega + 0.00379omega^2 + -0.00030theta^3 + 0.00006theta^2 omega + 0.00224theta omega^2 + 0.00101omega^3,0.020266*omega**3 + 0.001498*omega**2*theta - 0.034823*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000512*omega + 1.3e-5*theta**2 - 0.000262*theta + 0.001838
9796,2024-09-18 03:45:00,0.003023,0.020796,0.014860,0.089609,3.963173,2.803103,2.7903,7728,0,1.00000omega,0.069111 + -0.06665theta + 0.04418omega + 0.02190theta^2 + 0.33013theta omega + 0.05797omega^2 + -0.09176theta^3 + 0.07566theta^2 omega + -0.15978theta omega^2 + -0.09183omega^3,-0.387656*omega**3 - 0.022483*omega**2*theta - 0.087541*omega**2 + 0.000355*omega*theta**2 + 0.007578*omega*theta + 0.029922*omega - 1.4e-5*theta**3 - 0.0002*theta**2 - 0.001002*theta - 0.001587
9797,2024-09-18 03:50:00,0.006024,0.059727,0.042448,0.034457,2.060805,1.457413,176.3691,9999,0,1.00000omega,-0.000391 + -0.00166theta + 0.00230omega + 0.00005theta^2 + 0.00023theta omega + -0.00267omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + -0.00001theta omega^2 + -0.00099omega^3,-0.028799*omega**3 - 1.0e-5*omega**2*theta - 0.002397*omega**2 + 4.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002113*omega - 4.0e-6*theta + 7.5e-5
9798,2024-09-18 03:55:00,0.003707,0.044378,0.031489,0.064220,5.367402,3.795598,17.1118,9999,0,1.00000omega,-0.110581 + -0.02883theta + -0.02222omega + -0.00767theta^2 + -0.00563theta omega + -0.00468omega^2 + -0.00070theta^3 + -0.00109theta^2 omega + -0.00198theta omega^2 + -0.00684omega^3,-0.053079*omega**3 - 0.000512*omega**2*theta + 0.007633*omega**2 - 9.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.002467*omega + 7.0e-6*theta**2 - 9.3e-5*theta + 0.000231
9799,2024-09-18 04:00:00,0.003766,0.025753,0.018404,0.174744,15.499595,10.960565,14.5034,9999,0,1.00000omega,-0.073601 + -0.00972theta + -0.02849omega + -0.02091theta^2 + 0.03637theta omega + -0.01234omega^2 + -0.00027theta^3 + 0.00338theta^2 omega + -0.00825theta omega^2 + -0.00272omega^3,-0.020386*omega**3 - 0.002061*omega**2*theta - 0.022473*omega**2 + 2.8e-5*omega*theta**2 + 0.001051*omega*theta + 0.005606*omega - 1.3e-5*theta**2 - 0.000209*theta - 0.001013
9800,2024-09-18 04:05:00,0.005360,0.041977,0.029924,0.080780,2.855029,2.019618,9.6232,7887,0,1.00000omega,-0.040791 + -0.31256theta + -0.09866omega + 0.11626theta^2 + 0.01450theta omega + 0.02769omega^2 + -0.00575theta^3 + -0.03332theta^2 omega + -0.03126theta omega^2 + 0.04752omega^3,0.15226*omega**3 - 0.003339*omega**2*theta - 0.026333*omega**2 - 0.000119*omega*theta**2 - 0.002356*omega*theta - 0.014938*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 + 0.000318*theta + 0.00011
9801,2024-09-18 04:10:00,0.003652,0.034098,0.024249,nan,nan,nan,18.5928,9999,0,1.00000omega,-0.085111 + -0.06990theta + 0.09939omega + 0.02080theta^2 + -0.02011theta omega + -0.02325omega^2 + -0.00180theta^3 + 0.00225theta^2 omega + 0.00316theta omega^2 + 0.01292omega^3,0.119646*omega**3 + 0.000975*omega**2*theta + 0.004853*omega**2 + 2.3e-5*omega*theta**2 + 0.000471*omega*theta + 0.004212*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000225*theta - 0.001056
9802,2024-09-18 04:15:00,0.002895,0.022136,0.015786,nan,nan,nan,4.6729,5274,0,1.00000omega,0.061161 + -0.02147theta + 0.70877omega + -0.21550theta^2 + -0.03794theta omega + 0.28448omega^2 + -0.18421theta^3 + 0.01896theta^2 omega + 0.12502theta omega^2 + 0.10550omega^3,0.618081*omega**3 + 0.024415*omega**2*theta + 0.238626*omega**2 + 0.000123*omega*theta**2 + 0.000583*omega*theta + 0.023681*omega - 4.0e-5*theta**3 - 0.00066*theta**2 - 0.003567*theta - 0.006173
9803,2024-09-18 04:20:00,0.003752,0.042200,0.029957,0.114012,3.515065,2.486834,9.0912,6424,0,1.00000omega,0.091921 + -0.18134theta + -0.00295omega + 0.00049theta^2 + 0.09828theta omega + 0.01675omega^2 + -0.00855theta^3 + 0.00121theta^2 omega + -0.01547theta omega^2 + -0.00866omega^3,-0.043816*omega**3 - 0.002609*omega**2*theta + 0.02191*omega**2 + 7.0e-6*omega*theta**2 + 0.001267*omega*theta - 0.007624*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000364*theta + 0.001723
9804,2024-09-18 04:25:00,0.003052,0.063579,0.045009,0.144025,5.012682,3.545964,-40475392.0000,5844,0,1.00000omega,0.288861 + 0.06350theta + -0.06290omega + 0.25848theta^2 + -0.01165theta omega + -0.10079omega^2 + -0.56762theta^3 + -0.07325theta^2 omega + 0.30003theta omega^2 + 0.02105omega^3,0.086001*omega**3 + 0.04086*omega**2*theta + 0.000871*omega**2 - 0.000333*omega*theta**2 - 0.000763*omega*theta - 0.002519*omega - 8.6e-5*theta**3 - 0.000134*theta**2 + 4.4e-5*theta + 0.000958
9805,2024-09-18 04:30:00,0.002804,0.027480,0.019532,0.175933,8.602668,6.084277,4.6519,6965,0,1.00000omega,-0.013981 + -0.04625theta + 0.03313omega + 0.00125theta^2 + -0.04504theta omega + -0.02324omega^2 + -0.02110theta^3 + 0.00299theta^2 omega + 0.01146theta omega^2 + 0.00271omega^3,0.015052*omega**3 + 0.002122*omega**2*theta + 0.012329*omega**2 + 1.8e-5*omega*theta**2 - 0.000258*omega*theta - 0.00365*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001481*theta - 0.00557
9806,2024-09-18 04:35:00,0.002712,0.023816,0.016949,0.114987,3.312991,2.344049,1.4852,6038,0,1.00000omega,-0.049681 + -0.32600theta + -0.04968omega + -0.02842theta^2 + -0.04623theta omega + 0.06112omega^2 + -0.07067theta^3 + 0.01219theta^2 omega + 0.01958theta omega^2 + 0.00607omega^3,0.025212*omega**3 + 0.002711*omega**2*theta + 0.005469*omega**2 + 5.6e-5*omega*theta**2 - 0.00129*omega*theta + 0.004282*omega - 1.1e-5*theta**3 + 0.000196*theta**2 - 0.001537*theta + 0.004495
9807,2024-09-18 04:40:00,0.002919,0.029770,0.021152,0.059589,2.356332,1.666711,12.5095,5601,0,1.00000omega,0.014781 + -0.00201theta + -0.04769omega + 0.00037theta^2 + 0.00455theta omega + 0.08072omega^2 + -0.00022theta^3 + 0.00200theta^2 omega + -0.00290theta omega^2 + -0.01770omega^3,-0.185347*omega**3 - 0.001012*omega**2*theta + 0.039659*omega**2 + 2.3e-5*omega*theta**2 + 0.000459*omega*theta + 0.000586*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 1.7e-5
9808,2024-09-18 04:45:00,0.003060,0.026502,0.018864,0.061133,1.898565,1.343184,12.8535,8277,0,1.00000omega,0.034061 + -0.02268theta + -0.16086omega + 0.02168theta^2 + 0.06523theta omega + -0.00849omega^2 + -0.00434theta^3 + -0.00130theta^2 omega + -0.05474theta omega^2 + -0.00123omega^3,-0.012002*omega**3 - 0.017804*omega**2*theta - 0.160046*omega**2 - 1.4e-5*omega*theta**2 + 0.000994*omega*theta + 0.004377*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000143*theta - 0.000148
9809,2024-09-18 04:50:00,0.003274,0.034134,0.024247,0.084909,3.569640,2.524831,4.5563,7405,0,1.00000omega,0.037181 + -0.05929theta + -0.03519omega + -0.03633theta^2 + -0.01082theta omega + -0.05181omega^2 + -0.01727theta^3 + -0.00881theta^2 omega + -0.01848theta omega^2 + -0.04591omega^3,-0.209551*omega**3 - 0.002812*omega**2*theta + 0.011017*omega**2 - 4.5e-5*omega*theta**2 + 0.000852*omega*theta - 0.005122*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000796*theta + 0.002895
9810,2024-09-18 04:55:00,0.002700,0.027834,0.019774,0.150073,7.510140,5.311531,5.0677,7257,0,1.00000omega,0.187171 + -0.12072theta + 0.06912omega + 0.08816theta^2 + 0.01761theta omega + -0.07946omega^2 + -0.01925theta^3 + -0.00464theta^2 omega + 0.01834theta omega^2 + -0.03077omega^3,-0.177784*omega**3 + 0.003532*omega**2*theta - 0.059922*omega**2 - 3.0e-5*omega*theta**2 + 0.00068*omega*theta - 0.001021*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001365*theta + 0.005057
9811,2024-09-18 05:00:00,0.003137,0.025051,0.017852,0.096620,4.837700,3.421452,9.2583,7281,0,1.00000omega,-0.226381 + -0.00092theta + -0.20827omega + 0.00311theta^2 + 0.00981theta omega + 0.12028omega^2 + -0.00032theta^3 + -0.00008theta^2 omega + 0.03064theta omega^2 + 0.00730omega^3,0.058765*omega**3 + 0.008222*omega**2*theta + 0.000596*omega**2 - 0.e-6*omega*theta**2 + 0.00018*omega*theta - 0.008254*omega + 4.0e-6*theta**2 - 4.4e-5*theta - 0.000337
9812,2024-09-18 05:05:00,0.004747,0.045241,0.032166,0.034628,2.435968,1.722664,129.8487,9999,0,1.00000omega,-0.017161 + -0.00016theta + -0.00924omega + -0.00014theta^2 + -0.00021theta omega + 0.00068omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + 0.00009theta omega^2 + -0.00012omega^3,-0.004125*omega**3 + 0.000103*omega**2*theta - 0.001603*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000529*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.00054
9813,2024-09-18 05:10:00,0.010227,0.052202,0.037614,0.030855,1.180598,0.835094,774.4861,9999,0,1.00000omega,0.016361 + -0.00062theta + 0.00654omega + -0.00051theta^2 + 0.00015theta omega + 0.00057omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00006omega^3,0.002882*omega**3 + 1.6e-5*omega**2*theta + 0.000314*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.00098*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000154
9814,2024-09-18 05:15:00,0.006861,0.040710,0.029193,0.021860,0.413009,0.292450,324.6430,9999,0,1.00000omega,-0.050551 + -0.00123theta + -0.00591omega + 0.00000theta^2 + -0.00111theta omega + -0.00198omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00008theta omega^2 + -0.00013omega^3,-0.005739*omega**3 - 0.000118*omega**2*theta + 0.000622*omega**2 - 4.5e-5*omega*theta + 0.000956*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000266
9815,2024-09-18 05:20:00,0.003894,0.029077,0.020744,0.058953,6.528633,4.616629,57.8456,9999,0,1.00000omega,0.020011 + -0.00063theta + 0.01588omega + 0.00022theta^2 + -0.00016theta omega + 0.00746omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + 0.00001theta omega^2 + 0.00020omega^3,0.004748*omega**3 + 8.0e-6*omega**2*theta + 0.006515*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.00085*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00015
9816,2024-09-18 05:25:00,0.003371,0.030048,0.021380,0.059983,1.984912,1.404185,28.4388,9999,0,1.00000omega,-0.048381 + -0.01318theta + -0.02828omega + -0.00115theta^2 + -0.00081theta omega + -0.00453omega^2 + -0.00005theta^3 + -0.00037theta^2 omega + 0.00009theta omega^2 + 0.00039omega^3,0.006449*omega**3 + 5.0e-5*omega**2*theta - 0.004138*omega**2 - 7.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.002287*omega - 7.0e-6*theta + 4.2e-5
9817,2024-09-18 05:30:00,0.003727,0.037595,0.026714,0.034325,1.335386,0.944573,33.3548,9077,0,1.00000omega,-0.097841 + -0.02348theta + -0.02453omega + -0.00058theta^2 + -0.00321theta omega + -0.00849omega^2 + -0.00027theta^3 + -0.00026theta^2 omega + -0.00012theta omega^2 + -0.00164omega^3,-0.025225*omega**3 - 6.2e-5*omega**2*theta - 0.004789*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001165*omega + 9.0e-6*theta**2 - 0.00021*theta + 0.00161
9818,2024-09-18 05:35:00,0.002318,0.021342,0.015180,0.078718,6.727985,4.757729,3.4122,6422,0,1.00000omega,-0.163471 + -0.05259theta + -0.00552omega + -0.00692theta^2 + 0.03722theta omega + 0.01939omega^2 + -0.00718theta^3 + -0.03172theta^2 omega + -0.06941theta omega^2 + 0.01717omega^3,0.113937*omega**3 - 0.015353*omega**2*theta + 0.05852*omega**2 - 0.000234*omega*theta**2 + 0.002089*omega*theta - 0.004483*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 9.0e-5*theta - 0.000177
9819,2024-09-18 05:40:00,0.003992,0.044202,0.031383,0.036561,1.989845,1.407270,65.4911,9999,0,1.00000omega,0.119211 + -0.00052theta + 0.00705omega + 0.00175theta^2 + -0.00024theta omega + -0.00098omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + 0.00004theta omega^2 + -0.00056omega^3,-0.013672*omega**3 + 3.3e-5*omega**2*theta - 0.001482*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000825*omega + 5.0e-6*theta**2 - 0.00012*theta + 0.001085
9820,2024-09-18 05:45:00,0.004739,0.036845,0.026268,0.081298,8.999110,6.363591,141.2590,9999,0,1.00000omega,0.069361 + -0.00006theta + 0.00957omega + 0.00003theta^2 + -0.00012theta omega + 0.00132omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00024theta omega^2 + 0.00055omega^3,0.021695*omega**3 - 0.000316*omega**2*theta + 0.009104*omega**2 + 1.6e-5*omega*theta + 0.000176*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000112
9821,2024-09-18 05:50:00,0.006581,0.048542,0.034638,0.033599,4.152447,2.936320,351.4470,9999,0,1.00000omega,0.004911 + 0.00105theta + 0.01262omega + -0.00006theta^2 + 0.00005theta omega + 0.00003omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00015omega^3,-0.007612*omega**3 - 5.1e-5*omega**2*theta + 0.001207*omega**2 + 2.0e-6*omega*theta + 0.000371*omega + 5.0e-6*theta - 6.9e-5
9822,2024-09-18 05:55:00,0.010351,0.044634,0.032398,0.020318,0.984157,0.696053,1359.2689,9999,0,1.00000omega,0.013831 + 0.00030theta + -0.00001omega + -0.00004theta^2 + 0.00009theta omega + -0.00033omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + 0.00009omega^3,0.007467*omega**3 + 0.000111*omega**2*theta - 0.003237*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000666*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000399
9823,2024-09-18 06:00:00,0.004717,0.039528,0.028149,0.033592,1.405849,0.994369,105.3924,9999,1,1.00000omega,0.049501 + -0.00137theta + 0.00862omega + 0.00007theta^2 + -0.00031theta omega + -0.00133omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00017theta omega^2 + -0.00053omega^3,-0.015536*omega**3 - 0.000166*omega**2*theta + 0.002483*omega**2 - 1.0e-5*omega*theta + 0.000521*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.00026
9824,2024-09-18 06:05:00,0.003457,0.032860,0.023364,0.093739,7.344639,5.193867,7.5986,8016,0,1.00000omega,0.095271 + -0.01822theta + -0.02255omega + -0.00417theta^2 + 0.00662theta omega + -0.00668omega^2 + -0.00049theta^3 + 0.00053theta^2 omega + -0.00147theta omega^2 + -0.00885omega^3,-0.052413*omega**3 - 0.00029*omega**2*theta + 8.8e-5*omega**2 + 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.001397*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000349
9825,2024-09-18 06:10:00,0.012777,0.046591,0.034161,0.036450,2.889649,2.043453,749.4602,9999,0,1.00000omega,0.015851 + -0.00067theta + 0.00164omega + 0.00016theta^2 + -0.00020theta omega + -0.00007omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00001omega^3,0.000303*omega**3 - 3.0e-5*omega**2*theta + 0.000755*omega**2 - 2.5e-5*omega*theta + 0.000487*omega - 1.0e-5*theta + 0.00017
9826,2024-09-18 06:15:00,0.006549,0.048234,0.034420,0.052181,6.126537,4.332273,216.4877,9999,0,1.00000omega,-0.005631 + 0.00066theta + 0.01212omega + -0.00004theta^2 + 0.00029theta omega + -0.00016omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00012theta omega^2 + 0.00032omega^3,0.010132*omega**3 + 0.000127*omega**2*theta - 0.003236*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000458*omega + 3.0e-6*theta - 5.1e-5
9827,2024-09-18 06:20:00,0.004271,0.037071,0.026387,0.036401,2.662636,1.882944,66.8904,9999,0,1.00000omega,-0.117801 + 0.00218theta + -0.01722omega + -0.00051theta^2 + 0.00041theta omega + -0.00045omega^2 + -0.00010theta^3 + 0.00000theta^2 omega + 0.00038theta omega^2 + 0.00037omega^3,0.008384*omega**3 + 0.000287*omega**2*theta - 0.005826*omega**2 + 1.2e-5*omega*theta - 0.000799*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000197
9828,2024-09-18 06:25:00,0.007899,0.044209,0.031755,0.040479,3.738880,2.643942,251.9322,9999,0,1.00000omega,0.019151 + -0.00909theta + -0.02049omega + 0.00241theta^2 + 0.00070theta omega + -0.00497omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + 0.00005theta omega^2 + -0.00159omega^3,-0.041545*omega**3 + 4.4e-5*omega**2*theta - 0.005671*omega**2 + 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000106*omega + 5.0e-6*theta**2 - 0.000178*theta + 0.002054
9829,2024-09-18 06:30:00,0.005736,0.037049,0.026510,0.046201,5.182641,3.664826,142.9320,9999,1,1.00000omega,0.027591 + 0.00489theta + 0.00030omega + -0.00002theta^2 + 0.00049theta omega + 0.00524omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + -0.00112omega^3,-0.030947*omega**3 - 2.8e-5*omega**2*theta + 0.005598*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000208*omega + 1.0e-6*theta**2 - 7.0e-6*theta
