Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53781,2025-02-27 09:50:00,0.003477,0.025179,0.017973,0.093073,3.593794,2.542048,10.1570,7077,0,1.00000omega,-0.031881 + -0.01185theta + -0.07619omega + -0.00739theta^2 + -0.00847theta omega + -0.04641omega^2 + -0.01438theta^3 + 0.01062theta^2 omega + -0.04219theta omega^2 + -0.01633omega^3,-0.104661*omega**3 - 0.009013*omega**2*theta + 0.037601*omega**2 + 7.6e-5*omega*theta**2 - 0.001121*omega*theta + 0.001561*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000403*theta + 0.000807
53782,2025-02-27 09:55:00,0.003449,0.021824,0.015624,0.103193,5.756632,4.071208,6.7370,7495,0,1.00000omega,0.066521 + -0.09099theta + 0.02862omega + 0.03503theta^2 + -0.02367theta omega + 0.00657omega^2 + -0.01007theta^3 + -0.00327theta^2 omega + -0.01113theta omega^2 + 0.02191omega^3,0.116809*omega**3 - 0.001978*omega**2*theta + 0.010002*omega**2 - 1.9e-5*omega*theta**2 - 0.000191*omega*theta + 0.001911*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000301*theta + 0.000862
53783,2025-02-27 10:00:00,0.003223,0.027347,0.019471,0.153268,4.938182,3.493504,4.9902,4945,0,1.00000omega,0.007101 + 0.12415theta + 0.02612omega + 0.25515theta^2 + -0.13807theta omega + -0.25452omega^2 + -0.34619theta^3 + 0.05429theta^2 omega + 0.01283theta omega^2 + -0.00680omega^3,-0.034908*omega**3 + 0.002195*omega**2*theta - 0.115641*omega**2 + 0.00031*omega*theta**2 - 0.004825*omega*theta + 0.016741*omega - 6.6e-5*theta**3 + 0.001049*theta**2 - 0.005362*theta + 0.008886
53784,2025-02-27 10:05:00,0.003020,0.023473,0.016734,0.092794,2.314677,1.638038,3.9403,5543,0,1.00000omega,-0.009831 + -0.15525theta + 0.09833omega + -0.02494theta^2 + 0.07600theta omega + -0.51876omega^2 + -1.89190theta^3 + -0.38070theta^2 omega + -0.05220theta omega^2 + 0.00499omega^3,0.024607*omega**3 - 0.00858*omega**2*theta - 0.205994*omega**2 - 0.002086*omega*theta**2 + 0.00313*omega*theta + 0.00223*omega - 0.000346*theta**3 + 0.000511*theta**2 - 0.000425*theta + 0.000101
53785,2025-02-27 10:10:00,0.003527,0.091506,0.064752,nan,nan,nan,-4875962368.0000,6804,0,1.00000omega,0.000191 + 0.14181theta + -0.00655omega + 0.01157theta^2 + -0.04120theta omega + 0.24043omega^2 + -0.42609theta^3 + -0.28338theta^2 omega + 0.55627theta omega^2 + 0.01750omega^3,0.088752*omega**3 + 0.094038*omega**2*theta - 0.297398*omega**2 - 0.001597*omega*theta**2 + 0.012893*omega*theta - 0.026192*omega - 8.0e-5*theta**3 + 0.001017*theta**2 - 0.00415*theta + 0.005418
53786,2025-02-27 10:15:00,0.003140,0.020643,0.014765,0.121792,1.944292,1.377517,2.2550,8849,0,1.00000omega,-1.150371 + -2.05263theta + 0.13669omega + 4.17666theta^2 + 0.31630theta omega + -0.17908omega^2 + -1.56604theta^3 + -0.00735theta^2 omega + -0.05705theta omega^2 + 0.06504omega^3,0.252861*omega**3 - 0.007393*omega**2*theta - 0.069203*omega**2 - 3.2e-5*omega*theta**2 + 0.003755*omega*theta + 0.006974*omega - 0.000225*theta**3 + 0.001237*theta**2 - 0.000418*theta - 0.004385
53787,2025-02-27 10:20:00,0.003589,0.020996,0.015061,0.093118,4.800416,3.395045,14.1101,9999,0,1.00000omega,-0.146801 + -0.00439theta + 0.00115omega + -0.00215theta^2 + -0.02632theta omega + 0.02574omega^2 + -0.00338theta^3 + 0.01243theta^2 omega + -0.00414theta omega^2 + 0.01412omega^3,0.112985*omega**3 - 0.001104*omega**2*theta + 0.02059*omega**2 + 0.000111*omega*theta**2 - 0.001914*omega*theta + 0.007858*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.00012*theta - 4.8e-5
53788,2025-02-27 10:25:00,0.003005,0.023656,0.016862,0.127065,5.530062,3.911377,3.7611,6729,0,1.00000omega,-0.029921 + 0.05591theta + 0.03133omega + -0.11768theta^2 + -0.13850theta omega + 0.03767omega^2 + -0.39518theta^3 + 0.02106theta^2 omega + 0.40699theta omega^2 + -0.00419omega^3,-0.018905*omega**3 + 0.061212*omega**2*theta + 0.215277*omega**2 + 0.000106*omega*theta**2 - 0.001098*omega*theta - 0.00369*omega - 6.6e-5*theta**3 - 0.0007*theta**2 - 0.0024*theta - 0.002754
53789,2025-02-27 10:30:00,0.003552,0.024440,0.017463,nan,nan,nan,10.3880,7454,0,1.00000omega,0.028671 + -0.09197theta + 0.02465omega + -0.10182theta^2 + -0.06726theta omega + 0.34752omega^2 + -0.02429theta^3 + -0.20944theta^2 omega + -0.02957theta omega^2 + 0.05596omega^3,0.363928*omega**3 - 0.00641*omega**2*theta + 0.203681*omega**2 - 0.001513*omega*theta**2 + 0.01873*omega*theta - 0.05695*omega - 6.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000163*theta + 0.000119
53790,2025-02-27 10:35:00,0.003524,0.021340,0.015294,nan,nan,nan,13.9541,7557,0,1.00000omega,-0.079621 + -0.05000theta + 0.01808omega + 0.02953theta^2 + -0.02841theta omega + 0.33404omega^2 + -0.00734theta^3 + 0.00413theta^2 omega + -0.21549theta omega^2 + 0.18816omega^3,1.57867*omega**3 - 0.060266*omega**2*theta + 0.419391*omega**2 + 3.9e-5*omega*theta**2 - 0.000811*omega*theta + 0.003244*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000306*theta + 0.000487
53791,2025-02-27 10:40:00,0.002731,0.019918,0.014216,0.120112,3.435991,2.431097,3.3964,5349,0,1.00000omega,0.019171 + -0.75196theta + -0.02569omega + -0.12620theta^2 + 0.05047theta omega + 0.00736omega^2 + -0.09938theta^3 + -0.02755theta^2 omega + 0.00577theta omega^2 + -0.05381omega^3,-0.278554*omega**3 + 0.000996*omega**2*theta - 0.003022*omega**2 - 0.000158*omega*theta**2 + 0.002634*omega*theta - 0.011031*omega - 1.9e-5*theta**3 + 0.000291*theta**2 - 0.002255*theta + 0.007319
53792,2025-02-27 10:45:00,0.003720,0.025688,0.018354,0.128920,5.653441,3.998626,13.6295,9999,0,1.00000omega,0.011501 + 0.02226theta + -0.02474omega + 0.00244theta^2 + -0.00412theta omega + -0.01746omega^2 + -0.01283theta^3 + -0.00416theta^2 omega + 0.00387theta omega^2 + -0.00708omega^3,-0.050298*omega**3 + 0.000916*omega**2*theta - 0.021088*omega**2 - 3.3e-5*omega*theta**2 + 0.000836*omega*theta - 0.006105*omega - 3.0e-6*theta**3 + 0.00014*theta**2 - 0.001923*theta + 0.008691
53793,2025-02-27 10:55:00,0.003973,0.039924,0.028370,0.084098,9.720343,6.873577,36.6347,9999,0,1.00000omega,-0.052411 + -0.00406theta + -0.00942omega + 0.00022theta^2 + -0.00204theta omega + -0.00015omega^2 + -0.00010theta^3 + -0.00033theta^2 omega + -0.00107theta omega^2 + 0.00101omega^3,0.014471*omega**3 - 0.000511*omega**2*theta + 0.006132*omega**2 - 5.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000523*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 9.2e-5
53794,2025-02-27 11:00:00,0.006032,0.043076,0.030757,0.266594,12.360431,8.742177,27.1758,9999,0,1.00000omega,-0.111531 + -0.00427theta + 0.00767omega + -0.01755theta^2 + 0.02916theta omega + -0.01558omega^2 + -0.00931theta^3 + 0.00550theta^2 omega + 0.00016theta omega^2 + 0.00867omega^3,0.043829*omega**3 + 2.7e-5*omega**2*theta - 0.006805*omega**2 + 3.1e-5*omega*theta**2 - 0.00054*omega*theta + 0.001326*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000969*theta + 0.004038
53795,2025-02-27 11:05:00,0.004483,0.084793,0.060042,nan,nan,nan,-2413159424.0000,7154,0,1.00000omega,0.034971 + -0.25496theta + -0.01193omega + 0.00075theta^2 + -0.25195theta omega + -0.17215omega^2 + -0.94855theta^3 + 0.54967theta^2 omega + 0.83612theta omega^2 + -0.15283omega^3,-0.774847*omega**3 + 0.141304*omega**2*theta - 0.174078*omega**2 + 0.003096*omega*theta**2 - 0.00798*omega*theta + 0.003782*omega - 0.000178*theta**3 + 0.000391*theta**2 - 0.000569*theta + 0.000371
53796,2025-02-27 11:10:00,0.003567,0.025752,0.018383,0.105427,3.414481,2.415553,2.1003,8822,0,1.00000omega,0.089401 + 0.22018theta + -0.01024omega + -0.00351theta^2 + 0.05921theta omega + -0.07840omega^2 + -0.07048theta^3 + -0.00858theta^2 omega + 0.04665theta omega^2 + 0.00669omega^3,0.019906*omega**3 + 0.004627*omega**2*theta + 0.013372*omega**2 - 2.8e-5*omega*theta**2 + 0.000155*omega*theta + 0.002852*omega - 8.0e-6*theta**3 - 0.000193*theta**2 - 0.001352*theta - 0.002079
53797,2025-02-27 11:15:00,0.004230,0.027316,0.019545,0.086636,2.373357,1.679334,3.2351,7617,0,1.00000omega,-0.110621 + -0.01600theta + 0.06433omega + -0.00042theta^2 + 0.07760theta omega + -0.00758omega^2 + -0.14455theta^3 + -0.00091theta^2 omega + 0.04173theta omega^2 + -0.00258omega^3,-0.006854*omega**3 + 0.003695*omega**2*theta + 0.015547*omega**2 - 3.0e-6*omega*theta**2 + 0.000744*omega*theta + 0.00579*omega - 1.4e-5*theta**3 - 0.000206*theta**2 - 0.001009*theta - 0.002092
53798,2025-02-27 11:20:00,0.004183,0.032856,0.023420,0.118052,4.848970,3.429755,14.7670,9999,0,1.00000omega,0.032521 + -0.13862theta + 0.01610omega + -0.01682theta^2 + -0.01026theta omega + 0.00691omega^2 + -0.00102theta^3 + -0.00186theta^2 omega + 0.00087theta omega^2 + -0.00846omega^3,-0.050645*omega**3 + 0.000174*omega**2*theta + 0.000658*omega**2 - 1.2e-5*omega*theta**2 + 0.000193*omega*theta + 0.000253*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.001221
53799,2025-02-27 11:25:00,0.005025,0.030819,0.022080,0.064868,2.967812,2.099061,22.7325,9999,0,1.00000omega,0.011341 + -0.01271theta + 0.00687omega + 0.00629theta^2 + 0.00278theta omega + -0.00418omega^2 + -0.00200theta^3 + 0.00054theta^2 omega + 0.00016theta omega^2 + -0.00482omega^3,-0.030485*omega**3 + 3.4e-5*omega**2*theta - 0.00238*omega**2 + 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000357*omega + 2.2e-5*theta**2 - 0.000365*theta + 0.002018
53800,2025-02-27 11:30:00,0.004231,0.021047,0.015180,0.104263,4.905689,3.469629,8.6867,6897,0,1.00000omega,-0.268111 + -0.36443theta + -0.03317omega + 0.40481theta^2 + -0.03899theta omega + -0.13691omega^2 + -0.02810theta^3 + 0.00156theta^2 omega + -0.03628theta omega^2 + 0.02960omega^3,0.130343*omega**3 - 0.005325*omega**2*theta - 0.039878*omega**2 + 8.0e-6*omega*theta**2 - 0.000534*omega*theta + 0.000113*omega - 5.0e-6*theta**3 + 0.000205*theta**2 - 0.001295*theta + 0.0012
53801,2025-02-27 11:35:00,0.002988,0.025392,0.018079,0.118306,2.716392,1.922600,2.2812,4691,0,1.00000omega,0.058701 + -1.22980theta + 0.01714omega + -0.32902theta^2 + 0.00199theta omega + -0.06236omega^2 + 0.04222theta^3 + -0.08193theta^2 omega + -0.00813theta omega^2 + -0.04029omega^3,-0.142109*omega**3 - 0.000956*omega**2*theta - 0.014618*omega**2 - 0.000321*omega*theta**2 + 0.004568*omega*theta - 0.015672*omega + 6.0e-6*theta**3 - 0.000242*theta**2 + 0.001237*theta + 0.001627
53802,2025-02-27 11:40:00,0.003468,0.026930,0.019200,0.092473,3.421492,2.420244,1.4182,7861,0,1.00000omega,0.035781 + -0.25916theta + -0.08812omega + -0.11749theta^2 + -0.04129theta omega + -0.01349omega^2 + -0.01543theta^3 + -0.01780theta^2 omega + -0.08883theta omega^2 + -0.00736omega^3,-0.018392*omega**3 - 0.007399*omega**2*theta + 0.063849*omega**2 - 4.9e-5*omega*theta**2 + 0.000508*omega*theta - 0.003443*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000712
53803,2025-02-27 11:45:00,0.003942,0.034216,0.024354,0.104775,3.532633,2.499047,22.1890,9999,0,1.00000omega,0.025161 + -0.01412theta + -0.01090omega + 0.00149theta^2 + -0.00280theta omega + -0.00367omega^2 + -0.00246theta^3 + 0.00164theta^2 omega + 0.00346theta omega^2 + -0.00134omega^3,-0.012574*omega**3 + 0.001082*omega**2*theta - 0.018409*omega**2 + 1.7e-5*omega*theta**2 - 0.000569*omega*theta + 0.004331*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.00063*theta + 0.00345
53804,2025-02-27 11:50:00,0.004879,0.036244,0.025859,0.141613,7.891678,5.581157,9.3841,6619,0,1.00000omega,-0.006901 + 0.00279theta + 0.05577omega + -0.01479theta^2 + -0.05173theta omega + 0.02616omega^2 + -0.01882theta^3 + -0.01540theta^2 omega + -0.00056theta omega^2 + 0.01981omega^3,0.065636*omega**3 - 6.2e-5*omega**2*theta + 0.009198*omega**2 - 5.7e-5*omega*theta**2 + 0.000352*omega*theta + 0.00276*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000369*theta + 0.000843
53805,2025-02-27 11:55:00,0.003523,0.026094,0.018619,0.102388,4.251724,3.007295,4.3862,6022,0,1.00000omega,-0.238931 + -0.49127theta + 0.04772omega + 0.42379theta^2 + -0.16638theta omega + -0.17467omega^2 + -0.07299theta^3 + 0.04565theta^2 omega + 0.01400theta omega^2 + -0.03917omega^3,-0.15554*omega**3 + 0.001853*omega**2*theta - 0.064995*omega**2 + 0.000201*omega*theta**2 - 0.002332*omega*theta + 0.003289*omega - 1.1e-5*theta**3 + 0.000196*theta**2 - 0.000833*theta - 0.000194
53806,2025-02-27 12:00:00,0.002920,0.021829,0.015573,nan,nan,nan,4.8942,6747,0,1.00000omega,0.069551 + -1.07112theta + -0.38483omega + -0.49995theta^2 + 0.13322theta omega + 0.14026omega^2 + -0.01761theta^3 + -0.01764theta^2 omega + -0.11089theta omega^2 + 0.15426omega^3,0.833468*omega**3 - 0.019971*omega**2*theta + 0.184776*omega**2 - 0.000106*omega*theta**2 + 0.003213*omega*theta - 0.028812*omega - 4.0e-6*theta**3 - 0.000169*theta**2 + 0.001351*theta - 0.000757
53807,2025-02-27 12:05:00,0.004359,0.034527,0.024608,0.157262,13.628262,9.637278,7.5490,9047,0,1.00000omega,0.028091 + -0.07931theta + 0.04170omega + 0.03360theta^2 + -0.03523theta omega + 0.02782omega^2 + -0.00074theta^3 + -0.00035theta^2 omega + -0.00938theta omega^2 + 0.00802omega^3,0.029902*omega**3 - 0.001166*omega**2*theta + 0.02085*omega**2 - 1.0e-6*omega*theta**2 - 0.000387*omega*theta + 0.005182*omega + 1.6e-5*theta**2 - 0.000365*theta + 0.002191
53808,2025-02-27 12:10:00,0.003423,0.024788,0.017694,0.124679,7.226518,5.110680,4.1273,8104,3,1.00000omega,0.073631 + -1.60511theta + 0.02635omega + -1.23798theta^2 + -0.33621theta omega + 0.13287omega^2 + -0.14324theta^3 + -0.29622theta^2 omega + -0.03541theta omega^2 + -0.06984omega^3,-0.280046*omega**3 - 0.004733*omega**2*theta + 0.072477*omega**2 - 0.00132*omega*theta**2 + 0.009232*omega*theta - 0.012086*omega - 2.1e-5*theta**3 - 0.000181*theta**2 + 0.001668*theta - 0.000855
53809,2025-02-27 12:15:00,0.003617,0.020034,0.014395,0.084987,3.176489,2.246921,8.1700,6159,0,1.00000omega,0.370431 + -0.53749theta + -0.02355omega + -0.46183theta^2 + -0.13902theta omega + 0.10268omega^2 + -0.05515theta^3 + -0.29436theta^2 omega + -0.05562theta omega^2 + 0.02616omega^3,0.144503*omega**3 - 0.010241*omega**2*theta + 0.021842*omega**2 - 0.001807*omega*theta**2 - 0.009828*omega*theta - 0.013602*omega - 1.1e-5*theta**3 - 0.000294*theta**2 - 0.001712*theta - 0.001488
53810,2025-02-27 12:20:00,0.005661,0.036292,0.025973,0.077881,6.981301,4.936832,10.9086,5687,0,1.00000omega,0.043361 + -0.00612theta + 0.02677omega + 0.03771theta^2 + -0.00682theta omega + -0.01628omega^2 + -0.00135theta^3 + 0.02208theta^2 omega + -0.01025theta omega^2 + 0.00001omega^3,3.0e-5*omega**3 - 0.001036*omega**2*theta - 0.011183*omega**2 + 7.4e-5*omega*theta**2 + 0.00079*omega*theta + 0.002975*omega + 1.1e-5*theta**2 + 0.000132*theta + 0.00053
53811,2025-02-27 12:25:00,0.003467,0.025646,0.018299,nan,nan,nan,5.9551,5778,0,1.00000omega,0.080381 + -0.12396theta + -0.04300omega + -0.00227theta^2 + -0.00048theta omega + 0.00671omega^2 + 0.01234theta^3 + 0.01340theta^2 omega + -0.00225theta omega^2 + -0.00523omega^3,-0.023398*omega**3 - 0.000336*omega**2*theta + 0.005281*omega**2 + 6.7e-5*omega*theta**2 - 0.001074*omega*theta + 0.002897*omega + 2.0e-6*theta**3 - 5.0e-5*theta**2 + 0.000272*theta + 0.000219
53812,2025-02-27 12:30:00,0.004033,0.032087,0.022867,nan,nan,nan,7.3582,5765,0,1.00000omega,-0.065591 + 0.01054theta + 0.03281omega + -0.19994theta^2 + -0.07902theta omega + -0.34531omega^2 + -0.89572theta^3 + -0.07936theta^2 omega + 0.20837theta omega^2 + 0.04360omega^3,0.185147*omega**3 + 0.029495*omega**2*theta - 0.161683*omega**2 - 0.000374*omega*theta**2 - 0.000184*omega*theta + 0.001727*omega - 0.000141*theta**3 + 0.000372*theta**2 - 0.000298*theta - 0.000127
53813,2025-02-27 12:35:00,0.005951,0.037767,0.027035,0.069553,2.583826,1.827703,26.6751,9999,0,1.00000omega,-0.014761 + 0.00285theta + 0.00983omega + 0.00157theta^2 + -0.00396theta omega + -0.01962omega^2 + -0.00348theta^3 + 0.00237theta^2 omega + 0.00613theta omega^2 + -0.01292omega^3,-0.06714*omega**3 + 0.001062*omega**2*theta - 0.027802*omega**2 + 1.4e-5*omega*theta**2 - 0.000561*omega*theta + 0.006023*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000711*theta + 0.004386
53814,2025-02-27 12:40:00,0.003426,0.020708,0.014842,0.070059,2.830677,2.002204,7.6401,8934,0,1.00000omega,0.032841 + -0.01301theta + -0.09088omega + -0.01006theta^2 + -0.07186theta omega + -0.00117omega^2 + -0.00078theta^3 + -0.01545theta^2 omega + -0.02694theta omega^2 + -0.00924omega^3,-0.05351*omega**3 - 0.0052*omega**2*theta + 0.058765*omega**2 - 9.9e-5*omega*theta**2 + 0.001214*omega*theta - 0.00395*omega + 1.0e-6*theta**2 + 3.2e-5*theta - 0.000143
53815,2025-02-27 12:45:00,0.004708,0.028248,0.020250,0.238132,7.523565,5.322628,22.5499,9999,0,1.00000omega,-0.111831 + 0.00410theta + 0.00297omega + -0.00532theta^2 + 0.01048theta omega + 0.01239omega^2 + -0.00671theta^3 + 0.00101theta^2 omega + 0.02560theta omega^2 + 0.00866omega^3,0.062302*omega**3 + 0.006139*omega**2*theta - 0.10038*omega**2 + 8.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.00044*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001508*theta + 0.008117
53816,2025-02-27 12:50:00,0.003591,0.031662,0.022532,0.068340,2.190864,1.549929,6.7385,9783,0,1.00000omega,-0.045421 + -0.00277theta + -0.06565omega + -0.03409theta^2 + -0.04497theta omega + -0.02699omega^2 + -0.06709theta^3 + -0.01696theta^2 omega + 0.03177theta omega^2 + -0.03583omega^3,-0.162064*omega**3 + 0.00479*omega**2*theta - 0.043366*omega**2 - 8.5e-5*omega*theta**2 + 0.000588*omega*theta - 0.00221*omega - 1.1e-5*theta**3 + 0.000217*theta**2 - 0.00139*theta + 0.002835
53817,2025-02-27 12:55:00,0.002618,0.020366,0.014519,0.126848,9.582620,6.776529,5.7897,7263,0,1.00000omega,0.691961 + -0.02989theta + -0.06483omega + -0.01389theta^2 + -0.09034theta omega + 0.03295omega^2 + -0.00923theta^3 + 0.00469theta^2 omega + 0.03957theta omega^2 + -0.00704omega^3,-0.055924*omega**3 + 0.010478*omega**2*theta + 0.040779*omega**2 + 4.1e-5*omega*theta**2 - 0.001361*omega*theta - 0.00547*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000111*theta + 0.001346
53818,2025-02-27 13:00:00,0.005687,0.048076,0.034232,0.108948,5.883986,4.161320,7.4237,9235,0,1.00000omega,-0.049341 + 0.00201theta + 0.07789omega + 0.09985theta^2 + -0.04968theta omega + -0.32986omega^2 + -0.02874theta^3 + 0.00695theta^2 omega + 0.05729theta omega^2 + 0.00254omega^3,0.005741*omega**3 + 0.004317*omega**2*theta - 0.113279*omega**2 + 1.7e-5*omega*theta**2 - 0.000638*omega*theta + 0.005475*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000519*theta + 0.000985
53819,2025-02-27 13:05:00,0.003612,0.033677,0.023950,0.064904,1.257059,0.890059,8.5709,7739,0,1.00000omega,0.033281 + -0.01616theta + -0.08163omega + -0.00358theta^2 + -0.02828theta omega + 0.00155omega^2 + -0.00155theta^3 + -0.00134theta^2 omega + -0.00350theta omega^2 + -0.00683omega^3,-0.038535*omega**3 - 0.000658*omega**2*theta + 0.009915*omega**2 - 8.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001363*omega + 1.2e-5*theta**2 - 0.000161*theta + 0.000894
53820,2025-02-27 13:10:00,0.003589,0.026261,0.018742,0.087234,1.820299,1.288623,6.8808,8431,0,1.00000omega,0.000411 + -0.00822theta + 0.01984omega + -0.00139theta^2 + 0.00593theta omega + -0.00405omega^2 + -0.01242theta^3 + 0.00193theta^2 omega + 0.00088theta omega^2 + -0.00424omega^3,-0.02041*omega**3 + 0.000141*omega**2*theta - 0.003094*omega**2 + 1.0e-5*omega*theta**2 - 0.000136*omega*theta + 0.000957*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000717*theta + 0.002534
53821,2025-02-27 13:15:00,0.002576,0.021699,0.015451,0.131198,3.431590,2.428273,3.1099,5956,0,1.00000omega,-0.308201 + -0.03497theta + 0.09094omega + 0.40021theta^2 + 0.33500theta omega + 0.21791omega^2 + -1.15475theta^3 + -0.18153theta^2 omega + 0.07013theta omega^2 + 0.00944omega^3,0.051189*omega**3 + 0.012676*omega**2*theta + 0.108165*omega**2 - 0.001094*omega*theta**2 + 0.002069*omega*theta + 0.007205*omega - 0.000232*theta**3 - 0.000663*theta**2 - 0.000619*theta - 0.000995
53822,2025-02-27 13:20:00,0.003680,0.039325,0.027928,0.093556,1.871697,1.325142,7.0544,8422,0,1.00000omega,0.057471 + -0.02447theta + 0.00525omega + 0.02666theta^2 + -0.00735theta omega + -0.08086omega^2 + -0.03391theta^3 + 0.01042theta^2 omega + 0.06931theta omega^2 + -0.06943omega^3,-0.299078*omega**3 + 0.009952*omega**2*theta - 0.093826*omega**2 + 5.0e-5*omega*theta**2 - 0.000726*omega*theta + 0.002775*omega - 5.0e-6*theta**3 + 0.000114*theta**2 - 0.000824*theta + 0.002178
53823,2025-02-27 13:25:00,0.003240,0.027638,0.019677,0.193231,10.914570,7.718976,7.5038,5999,0,1.00000omega,-0.023321 + -0.06182theta + 0.01455omega + -0.04031theta^2 + -0.04358theta omega + 0.11770omega^2 + -0.01648theta^3 + -0.00221theta^2 omega + -0.03917theta omega^2 + 0.01359omega^3,0.080149*omega**3 - 0.0077*omega**2*theta + 0.105647*omega**2 - 1.4e-5*omega*theta**2 - 0.000443*omega*theta + 0.004259*omega - 4.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000313*theta + 0.000666
53824,2025-02-27 13:30:00,0.003175,0.022928,0.016367,nan,nan,nan,10.7410,8405,0,1.00000omega,0.193651 + -0.01807theta + 0.05677omega + -0.00056theta^2 + 0.00116theta omega + 0.12083omega^2 + -0.03469theta^3 + -0.03556theta^2 omega + 0.04299theta omega^2 + 0.06229omega^3,0.541385*omega**3 + 0.012455*omega**2*theta - 0.028136*omega**2 - 0.000343*omega*theta**2 + 0.005159*omega*theta - 0.017482*omega - 1.1e-5*theta**3 + 0.00025*theta**2 - 0.00189*theta + 0.005206
53825,2025-02-27 13:35:00,0.003445,0.028468,0.020277,0.171250,5.838141,4.129964,9.5257,6921,0,1.00000omega,0.283821 + -0.07705theta + 0.00601omega + -0.01354theta^2 + 0.03065theta omega + 0.03624omega^2 + -0.03025theta^3 + -0.01648theta^2 omega + -0.00381theta omega^2 + 0.03429omega^3,0.210503*omega**3 - 0.00078*omega**2*theta + 0.019669*omega**2 - 0.000112*omega*theta**2 + 0.001407*omega*theta - 0.003726*omega - 7.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000393*theta + 0.001447
53826,2025-02-27 13:40:00,0.005119,0.038941,0.027772,0.127896,5.176923,3.661754,6.9561,6889,1,1.00000omega,-0.031131 + 0.05404theta + 0.00652omega + -0.03848theta^2 + 0.00418theta omega + 0.03800omega^2 + -0.13246theta^3 + -0.02554theta^2 omega + 0.06580theta omega^2 + -0.02122omega^3,-0.054747*omega**3 + 0.005659*omega**2*theta + 0.037568*omega**2 - 7.3e-5*omega*theta**2 - 0.000643*omega*theta - 0.001188*omega - 1.3e-5*theta**3 - 0.00019*theta**2 - 0.000885*theta - 0.0014
53827,2025-02-27 13:45:00,0.003822,0.028921,0.020628,0.070898,7.629307,5.394968,12.0547,9999,0,1.00000omega,0.026981 + -0.02888theta + -0.06875omega + 0.00332theta^2 + 0.00026theta omega + -0.03137omega^2 + -0.00061theta^3 + -0.00099theta^2 omega + -0.00100theta omega^2 + -0.00622omega^3,-0.040857*omega**3 - 0.000219*omega**2*theta - 0.011306*omega**2 - 7.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.004069*omega + 9.0e-6*theta**2 - 0.000191*theta + 0.001511
53828,2025-02-27 13:50:00,0.003804,0.024787,0.017732,0.085080,2.438682,1.725458,8.3758,6317,0,1.00000omega,-0.069261 + 0.01689theta + -0.26910omega + 0.03686theta^2 + -0.08022theta omega + -0.08866omega^2 + -0.13191theta^3 + 0.04250theta^2 omega + -0.08100theta omega^2 + -0.18889omega^3,-0.976486*omega**3 - 0.013958*omega**2*theta + 0.031702*omega**2 + 0.000244*omega*theta**2 - 0.003506*omega*theta + 0.002359*omega - 2.5e-5*theta**3 + 0.000389*theta**2 - 0.001973*theta + 0.003118
53829,2025-02-27 13:55:00,0.004012,0.034817,0.024782,0.095980,3.904002,2.761381,4.7845,5119,0,1.00000omega,-0.053981 + -0.05676theta + -0.04014omega + -0.00195theta^2 + -0.01606theta omega + -0.01677omega^2 + -0.10458theta^3 + 0.01873theta^2 omega + -0.00616theta omega^2 + 0.01269omega^3,0.040996*omega**3 - 0.000663*omega**2*theta - 0.003964*omega**2 + 6.7e-5*omega*theta**2 - 0.000488*omega*theta - 0.000569*omega - 1.3e-5*theta**3 + 8.6e-5*theta**2 - 0.000262*theta + 0.000116
