Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17044,2024-10-18 04:25:00,nan,nan,nan,nan,nan,nan,19287.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17045,2024-10-18 04:30:00,0.003295,0.018987,0.013627,0.050942,1.401075,0.991364,14.7804,9362,0,1.00000omega,-0.121591 + -0.03557theta + -0.03089omega + -0.01946theta^2 + -0.00072theta omega + -0.02346omega^2 + -0.00992theta^3 + 0.00619theta^2 omega + 0.00073theta omega^2 + -0.00105omega^3,-0.010527*omega**3 + 0.000244*omega**2*theta - 0.015697*omega**2 + 6.9e-5*omega*theta**2 - 0.001221*omega*theta + 0.004371*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000667*theta + 0.001623
17046,2024-10-18 04:35:00,0.003307,0.022127,0.015820,0.095448,2.512319,1.777760,6.4093,6016,0,1.00000omega,-0.006281 + -0.58579theta + -0.14101omega + 0.05331theta^2 + -0.44333theta omega + -0.08926omega^2 + -0.46195theta^3 + 0.04989theta^2 omega + -0.22192theta omega^2 + -0.04215omega^3,-0.222128*omega**3 - 0.038983*omega**2*theta - 0.156868*omega**2 + 0.000292*omega*theta**2 - 0.004403*omega*theta - 0.020937*omega - 9.0e-5*theta**3 - 0.000804*theta**2 - 0.003039*theta - 0.004372
17047,2024-10-18 04:40:00,0.002343,0.017005,0.012138,0.147858,2.075092,1.471032,3.8175,6784,0,1.00000omega,-0.442611 + -1.00572theta + 0.62371omega + -0.62402theta^2 + -1.34729theta omega + -0.06196omega^2 + -3.35317theta^3 + -0.07339theta^2 omega + -0.08455theta omega^2 + -0.13434omega^3,-1.040462*omega**3 - 0.021828*omega**2*theta - 0.063394*omega**2 - 0.000632*omega*theta**2 - 0.024665*omega*theta - 0.01392*omega - 0.000962*theta**3 - 0.004571*theta**2 - 0.008315*theta - 0.00636
17048,2024-10-18 04:45:00,nan,nan,nan,nan,nan,nan,94.8663,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17049,2024-10-18 04:50:00,0.003406,0.022375,0.016004,0.443954,7.775641,5.507163,19.4895,9999,0,1.00000omega,-0.000581 + -0.02598theta + -0.00013omega + 0.01093theta^2 + 0.00005theta omega + -0.01923omega^2 + -0.00040theta^3 + 0.00762theta^2 omega + 0.00399theta omega^2 + -0.00104omega^3,-0.011855*omega**3 + 0.001516*omega**2*theta - 0.02365*omega**2 + 9.7e-5*omega*theta**2 - 0.001501*omega*theta + 0.00583*omega + 1.1e-5*theta**2 - 0.000176*theta + 0.000756
17050,2024-10-18 04:55:00,0.003745,0.026533,0.018948,0.968722,40.063109,28.337176,15.6203,9999,0,1.00000omega,0.011631 + 0.02858theta + -0.01024omega + 0.00154theta^2 + 0.01169theta omega + -0.00092omega^2 + 0.00041theta^3 + 0.00178theta^2 omega + -0.00214theta omega^2 + -0.00153omega^3,-0.012076*omega**3 - 0.000563*omega**2*theta + 0.003508*omega**2 + 1.6e-5*omega*theta**2 - 2.1e-5*omega*theta - 0.000974*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000198
17051,2024-10-18 05:00:00,0.003341,0.026770,0.019076,0.093788,4.069351,2.878230,2.9170,7255,0,1.00000omega,-0.019261 + -0.08965theta + -0.03068omega + -0.03116theta^2 + -0.01225theta omega + -0.02192omega^2 + 0.00081theta^3 + -0.00087theta^2 omega + -0.03458theta omega^2 + 0.00259omega^3,0.009443*omega**3 - 0.004203*omega**2*theta + 0.037462*omega**2 - 4.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 9.9e-5*omega - 1.6e-5*theta**2 + 0.000197*theta - 0.000518
17052,2024-10-18 05:05:00,0.005637,0.029331,0.021120,0.058468,2.462975,1.742077,38.3119,9999,0,1.00000omega,0.004281 + -0.00252theta + 0.05949omega + 0.00064theta^2 + 0.00234theta omega + -0.00833omega^2 + 0.00000theta^3 + 0.00028theta^2 omega + -0.00019theta omega^2 + -0.00009omega^3,-0.000733*omega**3 - 5.2e-5*omega**2*theta - 0.003758*omega**2 + 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001848*omega - 1.1e-5*theta + 8.8e-5
17053,2024-10-18 05:10:00,0.006989,0.038699,0.027807,0.047522,6.107195,4.318570,305.6620,9999,0,1.00000omega,-0.005531 + -0.00079theta + 0.01045omega + -0.00029theta^2 + 0.00008theta omega + 0.00067omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00003theta omega^2 + 0.00045omega^3,0.018132*omega**3 + 4.0e-5*omega**2*theta - 0.000137*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001103*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 3.0e-6
17054,2024-10-18 05:15:00,0.004776,0.037409,0.026667,0.046508,2.488585,1.760003,57.1592,9999,1,1.00000omega,0.009471 + 0.00631theta + -0.00039omega + 0.00087theta^2 + 0.00065theta omega + -0.00372omega^2 + 0.00002theta^3 + 0.00047theta^2 omega + 0.00059theta omega^2 + 0.00001omega^3,0.000162*omega**3 + 0.000319*omega**2*theta - 0.008231*omega**2 + 8.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.002222*omega - 7.0e-6*theta + 4.3e-5
17055,2024-10-18 05:20:00,0.008588,0.056386,0.040331,0.030462,1.450731,1.026048,281.9839,9999,0,1.00000omega,-0.010431 + 0.00288theta + -0.03689omega + -0.00099theta^2 + 0.00097theta omega + -0.00456omega^2 + -0.00012theta^3 + -0.00007theta^2 omega + 0.00026theta omega^2 + -0.00037omega^3,-0.008979*omega**3 + 0.00021*omega**2*theta - 0.009265*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.003082*omega + 7.0e-6*theta**2 - 0.000143*theta + 0.000909
17056,2024-10-18 05:25:00,nan,nan,nan,nan,nan,nan,11674.8760,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17057,2024-10-18 05:30:00,0.004144,0.028854,0.020612,0.044783,3.486122,2.465264,52.7262,9999,0,1.00000omega,0.028091 + -0.01112theta + -0.01374omega + 0.00131theta^2 + -0.00151theta omega + 0.00013omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + -0.00057theta omega^2 + 0.00093omega^3,0.018248*omega**3 - 0.000373*omega**2*theta + 0.006113*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000991*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000756
17058,2024-10-18 05:35:00,0.003889,0.031965,0.022769,0.057740,2.347194,1.660219,12.4887,9999,0,1.00000omega,0.001231 + -0.00485theta + -0.01806omega + 0.00224theta^2 + 0.00057theta omega + -0.03276omega^2 + -0.00015theta^3 + 0.00071theta^2 omega + -0.00404theta omega^2 + -0.01769omega^3,-0.118989*omega**3 - 0.000906*omega**2*theta + 0.001361*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001072*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000754
17059,2024-10-18 05:40:00,0.003431,0.030389,0.021625,0.071261,9.009312,6.370745,24.0220,9999,0,1.00000omega,-0.025661 + 0.00431theta + 0.00884omega + -0.00085theta^2 + 0.00195theta omega + 0.00454omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00029theta omega^2 + 0.00296omega^3,0.039699*omega**3 + 0.00013*omega**2*theta + 0.00128*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000157*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000236
17060,2024-10-18 05:45:00,0.003941,0.030835,0.021981,0.048262,3.470663,2.454367,51.1605,9999,0,1.00000omega,-0.011091 + 0.00209theta + -0.00975omega + -0.00314theta^2 + -0.00140theta omega + 0.00222omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + 0.00056theta omega^2 + -0.00509omega^3,-0.106667*omega**3 + 0.000391*omega**2*theta - 0.003904*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 4.7e-5*omega + 4.8e-5*theta - 0.000483
17061,2024-10-18 05:50:00,0.004391,0.041430,0.029460,0.056754,7.675687,5.427679,59.9066,9999,0,1.00000omega,0.034781 + -0.00200theta + 0.04255omega + 0.00022theta^2 + -0.00193theta omega + 0.00314omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + -0.00050theta omega^2 + 0.00390omega^3,0.074526*omega**3 - 0.000318*omega**2*theta + 0.00695*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.002796*omega - 4.0e-6*theta + 9.8e-5
17062,2024-10-18 05:55:00,0.007014,0.036346,0.026175,0.040491,2.945589,2.083043,147.6877,9999,0,1.00000omega,0.004061 + -0.00592theta + -0.01409omega + -0.00024theta^2 + -0.00052theta omega + -0.00409omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00020theta omega^2 + -0.00068omega^3,-0.013386*omega**3 - 0.000131*omega**2*theta - 7.1e-5*omega**2 - 1.4e-5*omega*theta - 0.000123*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000256
17063,2024-10-18 06:00:00,nan,nan,nan,nan,nan,nan,211.1367,1723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17064,2024-10-18 06:05:00,0.003982,0.033104,0.023577,0.082999,3.349620,2.369266,11.1328,7579,0,1.00000omega,-0.024251 + -0.07859theta + 0.07291omega + -0.02300theta^2 + 0.02903theta omega + -0.05241omega^2 + -0.00010theta^3 + 0.00122theta^2 omega + -0.01293theta omega^2 + -0.00612omega^3,-0.033023*omega**3 - 0.002326*omega**2*theta + 0.007024*omega**2 + 7.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001574*omega - 1.0e-5*theta**2 + 0.000176*theta - 0.00064
17065,2024-10-18 06:10:00,0.003690,0.029141,0.020770,0.052751,1.368636,0.968491,25.8530,9999,1,1.00000omega,-0.017231 + -0.00667theta + 0.01103omega + -0.00098theta^2 + -0.00410theta omega + 0.00118omega^2 + -0.00051theta^3 + -0.00008theta^2 omega + -0.00098theta omega^2 + 0.00710omega^3,0.090121*omega**3 - 0.000415*omega**2*theta + 0.005336*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.00121*omega + 7.0e-6*theta**2 - 7.9e-5*theta + 0.000287
17066,2024-10-18 06:15:00,0.003638,0.031512,0.022430,0.097637,4.119697,2.913884,22.8785,9291,0,1.00000omega,0.154401 + 0.00929theta + -0.05735omega + 0.01329theta^2 + 0.01933theta omega + -0.04286omega^2 + -0.00025theta^3 + 0.00686theta^2 omega + 0.00363theta omega^2 + -0.02102omega^3,-0.249094*omega**3 + 0.001434*omega**2*theta - 0.043934*omega**2 + 9.0e-5*omega*theta**2 - 0.001736*omega*theta + 0.00598*omega + 1.3e-5*theta**2 - 0.000256*theta + 0.001637
17067,2024-10-18 06:20:00,0.003813,0.032393,0.023063,0.056679,2.827091,1.999457,23.3312,9999,0,1.00000omega,0.019671 + 0.00700theta + -0.00496omega + 0.00114theta^2 + 0.00259theta omega + -0.01268omega^2 + 0.00007theta^3 + -0.00031theta^2 omega + 0.00144theta omega^2 + -0.00563omega^3,-0.058659*omega**3 + 0.0005*omega**2*theta - 0.015316*omega**2 - 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.001846*omega - 0.e-6*theta**2 + 4.0e-6*theta - 5.0e-6
17068,2024-10-18 06:25:00,0.003533,0.032221,0.022921,0.046728,3.635238,2.570714,34.7169,9999,0,1.00000omega,-0.009811 + 0.00477theta + 0.01751omega + -0.00001theta^2 + -0.00172theta omega + -0.00217omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00088theta omega^2 + 0.00014omega^3,0.002482*omega**3 - 0.00052*omega**2*theta + 0.005919*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000933*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 5.3e-5
17069,2024-10-18 06:30:00,0.004071,0.044704,0.031741,nan,nan,nan,23.4116,9999,0,1.00000omega,-0.094741 + -0.02481theta + -0.00931omega + -0.02392theta^2 + -0.00160theta omega + 0.06897omega^2 + -0.00163theta^3 + -0.00237theta^2 omega + 0.00469theta omega^2 + 0.04315omega^3,0.381584*omega**3 + 0.001382*omega**2*theta + 0.012139*omega**2 - 2.3e-5*omega*theta**2 + 0.000824*omega*theta - 0.007583*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 3.6e-5*theta - 0.00125
17070,2024-10-18 06:35:00,0.004760,0.036602,0.026100,0.053067,2.563929,1.813360,31.1269,9999,0,1.00000omega,0.033091 + -0.00849theta + -0.01849omega + 0.00374theta^2 + 0.00270theta omega + -0.01125omega^2 + -0.00258theta^3 + 0.00105theta^2 omega + 0.00480theta omega^2 + -0.00427omega^3,-0.039438*omega**3 + 0.001478*omega**2*theta - 0.02992*omega**2 + 1.1e-5*omega*theta**2 - 0.000295*omega*theta + 0.00135*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000763*theta + 0.004439
17071,2024-10-18 06:40:00,nan,nan,nan,nan,nan,nan,118277.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17072,2024-10-18 06:45:00,0.004995,0.030702,0.021995,0.072641,2.824898,1.998165,30.5539,8300,0,1.00000omega,-0.024151 + 0.01016theta + -0.10384omega + 0.00330theta^2 + -0.00213theta omega + -0.01565omega^2 + 0.00068theta^3 + 0.00219theta^2 omega + -0.00438theta omega^2 + -0.00365omega^3,-0.031022*omega**3 - 0.001241*omega**2*theta + 0.009037*omega**2 + 2.1e-5*omega*theta**2 - 0.000617*omega*theta + 0.001118*omega - 7.0e-6*theta**2 + 8.2e-5*theta - 0.000413
17073,2024-10-18 06:50:00,0.002552,0.018461,0.013178,0.076855,3.441101,2.433833,6.3141,6671,0,1.00000omega,0.104521 + -0.20842theta + 0.00259omega + -0.02317theta^2 + 0.12499theta omega + -0.03031omega^2 + -0.03677theta^3 + -0.21819theta^2 omega + 0.10582theta omega^2 + 0.01694omega^3,0.15237*omega**3 + 0.031727*omega**2*theta - 0.162967*omega**2 - 0.002181*omega*theta**2 + 0.022401*omega*theta - 0.056849*omega - 1.2e-5*theta**3 + 0.000155*theta**2 - 0.000884*theta + 0.002183
17074,2024-10-18 06:55:00,0.003040,0.024265,0.017292,0.076785,2.106311,1.490376,5.8926,7469,0,1.00000omega,-0.048091 + -0.14975theta + -0.23243omega + -0.00630theta^2 + -0.10554theta omega + -0.03008omega^2 + -0.00135theta^3 + 0.00172theta^2 omega + -0.00823theta omega^2 + 0.00295omega^3,0.017468*omega**3 - 0.001624*omega**2*theta + 0.002516*omega**2 + 1.1e-5*omega*theta**2 - 0.001784*omega*theta + 0.008613*omega + 6.0e-6*theta**2 - 0.00019*theta + 0.001486
17075,2024-10-18 07:00:00,0.004152,0.024595,0.017637,0.061839,1.802489,1.275302,25.6614,9999,0,1.00000omega,0.028801 + -0.01078theta + -0.00832omega + 0.00010theta^2 + -0.00085theta omega + -0.00126omega^2 + -0.00003theta^3 + 0.00012theta^2 omega + -0.00150theta omega^2 + -0.00502omega^3,-0.049854*omega**3 - 0.000497*omega**2*theta + 0.005206*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000106*omega - 1.8e-5*theta + 0.000227
17076,2024-10-18 07:05:00,0.003369,0.030673,0.021820,0.064970,6.631614,4.689484,5.4406,9632,0,1.00000omega,-0.008881 + -0.06979theta + -0.09580omega + -0.00511theta^2 + -0.00590theta omega + 0.00971omega^2 + 0.00004theta^3 + 0.00039theta^2 omega + -0.00344theta omega^2 + 0.00469omega^3,0.021252*omega**3 - 0.00052*omega**2*theta + 0.009831*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.002036*omega - 2.0e-6*theta**2 - 2.3e-5*theta + 0.000568
17077,2024-10-18 07:10:00,0.003193,0.023084,0.016478,0.079075,2.982561,2.109730,7.7050,5092,0,1.00000omega,0.180911 + -0.05952theta + -0.06638omega + 0.03806theta^2 + -0.05636theta omega + -0.06170omega^2 + -0.05619theta^3 + -0.00608theta^2 omega + 0.02836theta omega^2 + -0.01094omega^3,-0.067724*omega**3 + 0.005852*omega**2*theta - 0.051088*omega**2 - 4.2e-5*omega*theta**2 - 0.000524*omega*theta + 0.000501*omega - 1.3e-5*theta**3 + 0.000172*theta**2 - 0.000818*theta + 0.00179
17078,2024-10-18 07:15:00,0.004045,0.023890,0.017133,0.054108,4.732692,3.346737,5.0285,7924,0,1.00000omega,-0.040971 + -0.04443theta + 0.00931omega + -0.00991theta^2 + 0.00090theta omega + -0.04904omega^2 + -0.00546theta^3 + 0.00395theta^2 omega + -0.03015theta omega^2 + -0.00839omega^3,-0.029691*omega**3 - 0.003557*omega**2*theta + 0.015021*omega**2 + 1.6e-5*omega*theta**2 - 0.000268*omega*theta + 0.001465*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000154*theta + 0.000521
17079,2024-10-18 07:20:00,0.002454,0.020948,0.014914,0.065808,2.721118,1.924684,3.2478,5614,0,1.00000omega,-0.020241 + -0.07923theta + -0.15661omega + -0.25202theta^2 + 0.20558theta omega + 0.77798omega^2 + -0.14378theta^3 + -0.29858theta^2 omega + -0.18443theta omega^2 + 0.00371omega^3,0.026386*omega**3 - 0.043723*omega**2*theta + 0.267241*omega**2 - 0.002359*omega*theta**2 - 0.008704*omega*theta - 0.012067*omega - 3.8e-5*theta**3 - 0.000426*theta**2 - 0.001523*theta - 0.001787
17080,2024-10-18 07:25:00,0.003087,0.020212,0.014458,0.074326,2.491464,1.762515,4.9777,4815,0,1.00000omega,0.016791 + -0.10850theta + -0.07409omega + -0.00292theta^2 + 0.08913theta omega + 0.06755omega^2 + -0.09994theta^3 + 0.02459theta^2 omega + -0.05893theta omega^2 + 0.00960omega^3,0.056389*omega**3 - 0.011538*omega**2*theta + 0.013048*omega**2 + 0.00016*omega*theta**2 + 0.001783*omega*theta - 0.000209*omega - 2.2e-5*theta**3 - 9.7e-5*theta**2 - 0.000264*theta - 0.000204
17081,2024-10-18 07:30:00,0.003768,0.028727,0.020487,0.091480,3.405069,2.408616,21.9651,9999,0,1.00000omega,0.141761 + 0.00054theta + 0.08225omega + -0.00105theta^2 + -0.00371theta omega + 0.01944omega^2 + -0.00114theta^3 + -0.00060theta^2 omega + 0.00043theta omega^2 + 0.00803omega^3,0.084925*omega**3 + 0.000152*omega**2*theta + 0.009925*omega**2 - 7.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.002722*omega + 1.4e-5*theta**2 - 0.000137*theta + 0.000722
17082,2024-10-18 07:35:00,0.002485,0.016996,0.012145,0.060777,3.568355,2.523574,14.6144,9495,0,1.00000omega,-0.201351 + -0.05382theta + -0.19892omega + 0.00392theta^2 + -0.12072theta omega + -0.36623omega^2 + -0.01583theta^3 + 0.02428theta^2 omega + -0.01605theta omega^2 + -0.02311omega^3,-0.368843*omega**3 - 0.008539*omega**2*theta - 0.223818*omega**2 + 0.000431*omega*theta**2 - 0.007303*omega*theta + 0.019331*omega - 9.0e-6*theta**3 + 0.000146*theta**2 - 0.000814*theta + 0.001299
17083,2024-10-18 07:40:00,0.003169,0.016343,0.011771,nan,nan,nan,13.4674,6296,0,1.00000omega,0.095031 + -0.00178theta + 0.22172omega + -0.03096theta^2 + -0.11927theta omega + 0.06489omega^2 + -0.04626theta^3 + 0.01559theta^2 omega + 0.00916theta omega^2 + 0.05494omega^3,0.551359*omega**3 + 0.003064*omega**2*theta + 0.0237*omega**2 + 0.000174*omega*theta**2 - 0.003869*omega*theta + 0.021312*omega - 1.7e-5*theta**3 + 0.000213*theta**2 - 0.000873*theta + 0.001367
17084,2024-10-18 07:45:00,0.003605,0.023936,0.017116,nan,nan,nan,19.2630,8172,0,1.00000omega,-0.003051 + 0.00680theta + 0.00787omega + 0.00295theta^2 + 0.00142theta omega + 0.03555omega^2 + 0.00030theta^3 + 0.00039theta^2 omega + -0.00100theta omega^2 + 0.00641omega^3,0.069156*omega**3 - 0.00036*omega**2*theta + 0.024389*omega**2 + 5.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000361*omega - 1.0e-6*theta**2 - 1.0e-6
17085,2024-10-18 07:50:00,0.002766,0.019656,0.014036,0.073248,5.487418,3.880536,11.1678,7421,0,1.00000omega,-0.080241 + 0.01487theta + -0.01731omega + -0.00792theta^2 + 0.00616theta omega + -0.01247omega^2 + 0.00018theta^3 + -0.00834theta^2 omega + 0.00223theta omega^2 + -0.00453omega^3,-0.05131*omega**3 + 0.000842*omega**2*theta - 0.012121*omega**2 - 0.000105*omega*theta**2 + 0.001238*omega*theta - 0.004189*omega - 7.0e-6*theta**2 + 8.0e-5*theta - 0.000395
17086,2024-10-18 07:55:00,nan,nan,nan,nan,nan,nan,467288.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17087,2024-10-18 08:00:00,0.023231,0.264523,0.187766,0.031729,0.770088,0.544996,1853.7104,9999,0,1.00000omega,0.016931 + -0.00528theta + -0.00837omega + 0.00103theta^2 + -0.00013theta omega + -0.00288omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + -0.00077omega^3,-0.015484*omega**3 + 2.0e-5*omega**2*theta - 0.003136*omega**2 - 4.0e-6*omega*theta - 0.000142*omega + 6.0e-6*theta**2 - 0.000279*theta + 0.004238
17088,2024-10-18 08:05:00,nan,nan,nan,nan,nan,nan,147.8654,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17089,2024-10-18 08:10:00,0.003350,0.027512,0.019597,0.045751,1.953595,1.381779,19.0424,9583,0,1.00000omega,-0.085581 + -0.12393theta + -0.09903omega + -0.02953theta^2 + -0.02523theta omega + -0.06011omega^2 + -0.00080theta^3 + -0.00206theta^2 omega + -0.01063theta omega^2 + -0.11420omega^3,-1.323235*omega**3 - 0.004106*omega**2*theta - 0.0014*omega**2 - 2.7e-5*omega*theta**2 - 5.8e-5*omega*theta - 0.000758*omega - 1.1e-5*theta**2 + 0.00014*theta - 0.00028
17090,2024-10-18 08:15:00,0.004744,0.035736,0.025491,0.083961,3.067875,2.170127,4.2150,6382,1,1.00000omega,0.101761 + -0.05289theta + 0.14246omega + -0.00091theta^2 + -0.00565theta omega + -0.00356omega^2 + -0.00046theta^3 + -0.00082theta^2 omega + -0.00254theta omega^2 + 0.00106omega^3,0.002586*omega**3 - 0.000207*omega**2*theta + 7.5e-5*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.00497*omega - 5.9e-5*theta + 0.000705
17091,2024-10-18 08:20:00,0.014650,0.099438,0.071073,0.031643,2.822036,1.995606,498.9482,9999,0,1.00000omega,-0.022621 + 0.00371theta + -0.02904omega + 0.00023theta^2 + 0.00008theta omega + -0.00545omega^2 + -0.00016theta^3 + 0.00005theta^2 omega + 0.00011theta omega^2 + -0.00208omega^3,-0.030996*omega**3 + 5.5e-5*omega**2*theta - 0.005418*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000333*omega + 8.0e-6*theta**2 - 0.000227*theta + 0.002118
17092,2024-10-18 08:25:00,0.014437,0.048053,0.035479,0.042459,5.085908,3.596405,933.6004,9999,1,1.00000omega,-0.019441 + -0.00122theta + 0.00310omega + 0.00015theta^2 + -0.00042theta omega + -0.00023omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00014theta omega^2 + -0.00008omega^3,-0.002367*omega**3 - 0.000138*omega**2*theta + 0.003352*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001348*omega - 1.0e-5*theta + 0.000125
17093,2024-10-18 08:30:00,0.005015,0.032372,0.023163,0.074020,3.854571,2.726096,8.3187,9999,0,1.00000omega,0.044911 + -0.14838theta + -0.04996omega + -0.05979theta^2 + -0.03161theta omega + 0.00114omega^2 + -0.00244theta^3 + -0.00245theta^2 omega + 0.00159theta omega^2 + 0.00237omega^3,0.007489*omega**3 + 0.000167*omega**2*theta - 0.00216*omega**2 - 9.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001537*omega - 9.0e-6*theta**2 + 0.000291*theta - 0.001291
17094,2024-10-18 08:35:00,0.008669,0.038863,0.028156,0.043660,3.788249,2.678874,54.2349,9999,1,1.00000omega,0.117201 + -0.03998theta + 0.00180omega + 0.00346theta^2 + 0.00122theta omega + 0.00425omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00014theta omega^2 + 0.00009omega^3,0.000456*omega**3 - 2.4e-5*omega**2*theta + 0.00227*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 4.9e-5*omega + 2.0e-6*theta**2 - 0.000126*theta + 0.00216
17095,2024-10-18 08:40:00,0.006376,0.039391,0.028216,0.054471,3.944506,2.789453,22.0575,9999,0,1.00000omega,-0.076721 + -0.03740theta + -0.02224omega + -0.01965theta^2 + 0.00042theta omega + 0.00266omega^2 + -0.00047theta^3 + -0.00003theta^2 omega + 0.00072theta omega^2 + -0.00320omega^3,-0.013076*omega**3 + 9.8e-5*omega**2*theta - 0.001373*omega**2 + 1.2e-5*omega*theta - 0.000944*omega - 3.0e-6*theta**2 + 0.000222*theta - 0.002893
17096,2024-10-18 08:45:00,0.004310,0.035549,0.025321,0.060638,9.507957,6.723277,26.6702,8989,0,1.00000omega,0.027311 + -0.01599theta + -0.00167omega + 0.00414theta^2 + 0.00352theta omega + -0.01010omega^2 + -0.00040theta^3 + 0.00027theta^2 omega + -0.00131theta omega^2 + -0.00496omega^3,-0.049738*omega**3 - 0.000438*omega**2*theta - 0.001559*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000431*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000619
17097,2024-10-18 08:50:00,0.004027,0.042060,0.029877,0.071537,7.024844,4.967572,6.8497,6676,0,1.00000omega,-0.154361 + -0.02505theta + -0.05438omega + -0.01197theta^2 + -0.01279theta omega + -0.01657omega^2 + 0.00015theta^3 + 0.00006theta^2 omega + 0.00211theta omega^2 + 0.00122omega^3,0.004418*omega**3 + 0.000255*omega**2*theta - 0.004473*omega**2 - 0.000146*omega*theta - 0.002553*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.000749
