Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70940,2025-04-28 08:05:00,0.003441,0.028494,0.020295,0.143962,5.764323,4.077263,1.9033,5377,0,1.00000omega,-0.098091 + -0.19158theta + -0.04350omega + -0.05266theta^2 + 0.04149theta omega + 0.01397omega^2 + -0.04685theta^3 + -0.03504theta^2 omega + 0.00232theta omega^2 + 0.05496omega^3,0.149543*omega**3 + 0.00021*omega**2*theta + 0.002233*omega**2 - 0.000106*omega*theta**2 + 0.002404*omega*theta - 0.014684*omega - 5.0e-6*theta**3 + 0.000115*theta**2 - 0.001129*theta + 0.003984
70941,2025-04-28 08:10:00,0.006075,0.055724,0.039636,0.097404,2.342510,1.657836,12.8475,9999,0,1.00000omega,0.006571 + 0.00260theta + -0.01044omega + 0.00013theta^2 + -0.00766theta omega + -0.00609omega^2 + -0.00324theta^3 + -0.00122theta^2 omega + -0.00053theta omega^2 + -0.00212omega^3,-0.005528*omega**3 - 4.6e-5*omega**2*theta - 0.00092*omega**2 - 4.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000194*omega + 1.8e-5*theta**2 - 0.000338*theta + 0.002134
70942,2025-04-28 08:15:00,0.004263,0.032184,0.022956,0.110081,4.630603,3.275256,4.1086,4799,0,1.00000omega,-0.075261 + -0.00496theta + -0.00840omega + 0.54011theta^2 + -0.10185theta omega + -0.14483omega^2 + -0.51175theta^3 + 0.00566theta^2 omega + 0.19061theta omega^2 + -0.05053omega^3,-0.1382*omega**3 + 0.017377*omega**2*theta - 0.001365*omega**2 + 1.7e-5*omega*theta**2 - 0.000941*omega*theta - 0.002677*omega - 5.2e-5*theta**3 - 0.000198*theta**2 - 4.6e-5*theta + 3.5e-5
70943,2025-04-28 08:20:00,0.003084,0.020473,0.014640,0.108076,3.648831,2.581244,2.9732,6642,0,1.00000omega,-0.005341 + 0.14299theta + 0.12703omega + -0.03626theta^2 + 0.58397theta omega + 0.04077omega^2 + -0.40894theta^3 + -0.17410theta^2 omega + 0.31196theta omega^2 + 0.11845omega^3,0.485256*omega**3 + 0.0426*omega**2*theta + 0.162068*omega**2 - 0.000792*omega*theta**2 + 0.001724*omega*theta + 0.01962*omega - 6.2e-5*theta**3 - 0.000657*theta**2 - 0.00216*theta - 0.002195
70944,2025-04-28 08:25:00,0.004343,0.027658,0.019796,0.131940,5.911918,4.181398,3.4224,6763,0,1.00000omega,0.023411 + -0.25897theta + -0.00945omega + -0.02555theta^2 + -0.00775theta omega + 0.00204omega^2 + -0.01726theta^3 + 0.00641theta^2 omega + -0.01135theta omega^2 + -0.03577omega^3,-0.089302*omega**3 - 0.000945*omega**2*theta + 0.011527*omega**2 + 1.8e-5*omega*theta**2 - 0.000486*omega*theta + 0.002933*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00074*theta + 0.004803
70945,2025-04-28 08:30:00,0.004218,0.031443,0.022433,0.121498,4.578723,3.238786,6.5744,7079,0,1.00000omega,-0.048631 + 0.01445theta + 0.07254omega + -0.01691theta^2 + 0.01382theta omega + -0.03580omega^2 + -0.05189theta^3 + 0.01614theta^2 omega + 0.00216theta omega^2 + -0.04502omega^3,-0.154016*omega**3 + 0.000246*omega**2*theta - 0.013872*omega**2 + 6.1e-5*omega*theta**2 - 0.000733*omega*theta + 0.004506*omega - 7.0e-6*theta**3 + 0.000136*theta**2 - 0.000926*theta + 0.001885
70946,2025-04-28 08:35:00,0.004577,0.032353,0.023105,1.391711,75.342943,53.284594,8.4134,5737,0,1.00000omega,0.027001 + -1.17113theta + 0.11863omega + 0.36939theta^2 + 0.00157theta omega + 0.05759omega^2 + 0.01206theta^3 + 0.08256theta^2 omega + -0.20415theta omega^2 + -0.00954omega^3,-0.031548*omega**3 - 0.022504*omega**2*theta + 0.020417*omega**2 + 0.000303*omega*theta**2 - 1.8e-5*omega*theta + 0.003954*omega + 1.0e-6*theta**3 + 0.000136*theta**2 - 0.001317*theta + 0.000166
70947,2025-04-28 08:40:00,0.004406,0.031228,0.022300,0.187919,7.402300,5.235903,4.3198,7596,0,1.00000omega,-0.329191 + 0.03663theta + -0.02011omega + 0.17019theta^2 + -0.07250theta omega + -0.14818omega^2 + -0.28964theta^3 + -0.03906theta^2 omega + 0.04668theta omega^2 + 0.02396omega^3,0.058519*omega**3 + 0.0038*omega**2*theta - 0.052372*omega**2 - 0.000106*omega*theta**2 - 0.000127*omega*theta + 0.000413*omega - 2.6e-5*theta**3 + 0.000263*theta**2 - 0.0008*theta - 0.000519
70948,2025-04-28 08:45:00,0.004268,0.029152,0.020833,0.071107,2.254652,1.595073,12.7911,9999,0,1.00000omega,0.181421 + 0.01050theta + 0.09677omega + 0.04998theta^2 + 0.05115theta omega + -0.15826omega^2 + -0.03911theta^3 + 0.00398theta^2 omega + 0.05591theta omega^2 + -0.17171omega^3,-0.900217*omega**3 + 0.009771*omega**2*theta - 0.176674*omega**2 + 2.3e-5*omega*theta**2 + 0.000188*omega*theta - 0.00187*omega - 8.0e-6*theta**3 + 0.000281*theta**2 - 0.003428*theta + 0.01431
70949,2025-04-28 08:50:00,0.003465,0.022544,0.016128,0.138520,2.621358,1.856166,0.7850,6161,0,1.00000omega,-0.164071 + -0.22816theta + 0.00364omega + 0.64673theta^2 + 0.09934theta omega + -0.57858omega^2 + -3.38438theta^3 + 0.19764theta^2 omega + -0.09130theta omega^2 + -0.06465omega^3,-0.137399*omega**3 - 0.006468*omega**2*theta - 0.125964*omega**2 + 0.000467*omega*theta**2 - 0.003164*omega*theta + 0.005068*omega - 0.000266*theta**3 + 0.003655*theta**2 - 0.016924*theta + 0.025695
70950,2025-04-28 08:55:00,0.003497,0.030974,0.022041,0.111235,2.950890,2.088076,2.2418,4982,0,1.00000omega,-0.040381 + -0.13313theta + -0.03921omega + 0.16779theta^2 + -0.05654theta omega + -0.15530omega^2 + -0.55388theta^3 + -0.04029theta^2 omega + 0.01313theta omega^2 + 0.00315omega^3,0.008556*omega**3 + 0.001189*omega**2*theta - 0.043154*omega**2 - 0.000122*omega*theta**2 - 0.001299*omega*theta - 0.004114*omega - 5.6e-5*theta**3 - 0.000447*theta**2 - 0.001323*theta - 0.001604
70951,2025-04-28 09:00:00,0.003883,0.034280,0.024395,0.158366,8.586225,6.072411,8.3491,9999,0,1.00000omega,-0.343971 + 0.00432theta + -0.19207omega + 0.08365theta^2 + 0.04111theta omega + -0.04670omega^2 + -0.01155theta^3 + -0.00300theta^2 omega + 0.02137theta omega^2 + -0.00608omega^3,-0.026626*omega**3 + 0.003119*omega**2*theta - 0.070258*omega**2 - 1.5e-5*omega*theta**2 + 0.001014*omega*theta - 0.019321*omega - 2.0e-6*theta**3 + 0.00013*theta**2 - 0.002775*theta + 0.017831
70952,2025-04-28 09:05:00,0.004144,0.031927,0.022765,0.134899,6.272936,4.436661,8.4086,5058,0,1.00000omega,-0.043811 + -0.06766theta + -0.00972omega + -0.06587theta^2 + 0.01366theta omega + -0.05310omega^2 + -0.01632theta^3 + 0.00278theta^2 omega + 0.00216theta omega^2 + -0.01450omega^3,-0.060567*omega**3 + 0.000301*omega**2*theta - 0.02383*omega**2 + 1.3e-5*omega*theta**2 - 0.000175*omega*theta - 0.000292*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000696*theta + 0.002015
70953,2025-04-28 09:10:00,0.004378,0.035122,0.025027,nan,nan,nan,9.1316,9435,0,1.00000omega,-0.109061 + 0.00605theta + 0.07115omega + 0.00112theta^2 + 0.00471theta omega + 0.01266omega^2 + -0.03712theta^3 + 0.00160theta^2 omega + 0.09515theta omega^2 + 0.02611omega^3,0.10592*omega**3 + 0.012866*omega**2*theta - 0.149746*omega**2 + 7.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.002717*omega - 6.0e-6*theta**3 + 0.000201*theta**2 - 0.002414*theta + 0.009294
70954,2025-04-28 09:15:00,0.005631,0.040614,0.028993,0.101704,3.808046,2.693655,25.0906,9999,0,1.00000omega,-0.003721 + -0.02149theta + -0.04259omega + 0.00008theta^2 + -0.00862theta omega + -0.00734omega^2 + -0.00283theta^3 + -0.00026theta^2 omega + 0.00066theta omega^2 + -0.00005omega^3,-0.000272*omega**3 + 0.00012*omega**2*theta - 0.005355*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000312*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000617*theta + 0.004112
70955,2025-04-28 09:20:00,0.004597,0.039668,0.028237,0.093967,1.897599,1.343449,9.2583,8991,0,1.00000omega,-0.033291 + -0.00420theta + 0.01383omega + -0.01233theta^2 + 0.02868theta omega + -0.00990omega^2 + -0.01598theta^3 + -0.00063theta^2 omega + 0.01679theta omega^2 + -0.06351omega^3,-0.226482*omega**3 + 0.001996*omega**2*theta - 0.045264*omega**2 - 2.0e-6*omega*theta**2 + 0.000434*omega*theta - 0.007548*omega - 2.0e-6*theta**3 + 0.000128*theta**2 - 0.002591*theta + 0.017374
70956,2025-04-28 09:25:00,0.004224,0.025223,0.018084,nan,nan,nan,20.4672,8778,0,1.00000omega,0.101561 + 0.00379theta + 0.03508omega + 0.00664theta^2 + -0.00605theta omega + -0.03333omega^2 + -0.00652theta^3 + 0.00169theta^2 omega + 0.01911theta omega^2 + 0.00783omega^3,0.063968*omega**3 + 0.005204*omega**2*theta + 0.055922*omega**2 + 1.5e-5*omega*theta**2 + 0.000327*omega*theta + 0.002731*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001062*theta - 0.004476
70957,2025-04-28 09:30:00,0.004549,0.032109,0.022932,0.124946,4.094226,2.896403,8.1597,9999,0,1.00000omega,0.043801 + -0.04838theta + -0.04693omega + -0.00709theta^2 + 0.00119theta omega + -0.03963omega^2 + -0.02351theta^3 + -0.00625theta^2 omega + 0.01238theta omega^2 + -0.02420omega^3,-0.082343*omega**3 + 0.001404*omega**2*theta - 0.034023*omega**2 - 2.4e-5*omega*theta**2 + 0.000709*omega*theta - 0.006885*omega - 3.0e-6*theta**3 + 0.000128*theta**2 - 0.001903*theta + 0.009821
70958,2025-04-28 09:35:00,0.003777,0.026969,0.019256,0.094875,4.137467,2.926400,10.1884,6932,0,1.00000omega,-0.013531 + -0.03831theta + -0.04767omega + -0.02446theta^2 + -0.01109theta omega + 0.04608omega^2 + -0.00099theta^3 + -0.00440theta^2 omega + 0.00518theta omega^2 + -0.02670omega^3,-0.151519*omega**3 + 0.00098*omega**2*theta + 0.009111*omega**2 - 2.8e-5*omega*theta**2 + 0.000458*omega*theta - 0.003248*omega - 5.0e-6*theta**2 + 0.000143*theta - 0.000742
70959,2025-04-28 09:40:00,0.003325,0.025290,0.018037,0.109091,3.867278,2.735666,2.3843,5110,0,1.00000omega,0.093861 + -0.33706theta + 0.01763omega + -0.03968theta^2 + 0.09098theta omega + 0.00218omega^2 + -0.17129theta^3 + 0.02204theta^2 omega + -0.14727theta omega^2 + -0.01852omega^3,-0.059699*omega**3 - 0.015824*omega**2*theta - 0.036575*omega**2 + 7.9e-5*omega*theta**2 + 0.001366*omega*theta + 0.003369*omega - 2.0e-5*theta**3 - 0.000159*theta**2 - 0.000783*theta - 0.000912
70960,2025-04-28 09:45:00,0.004556,0.035099,0.025027,0.064718,1.506265,1.066073,13.3139,9999,0,1.00000omega,-0.050561 + 0.00298theta + -0.01348omega + -0.01381theta^2 + 0.01078theta omega + 0.10120omega^2 + -0.00421theta^3 + 0.00725theta^2 omega + 0.00254theta omega^2 + -0.03977omega^3,-0.19313*omega**3 + 0.000411*omega**2*theta + 0.047333*omega**2 + 3.9e-5*omega*theta**2 + 0.001404*omega*theta + 0.012009*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000784*theta - 0.004841
70961,2025-04-28 09:50:00,0.003465,0.026606,0.018972,0.077034,3.710145,2.624034,8.9564,4983,1,1.00000omega,0.073331 + -0.05181theta + 0.04127omega + 0.03340theta^2 + -0.00210theta omega + -0.13136omega^2 + -0.00276theta^3 + -0.00197theta^2 omega + -0.01633theta omega^2 + -0.00544omega^3,-0.032479*omega**3 - 0.00325*omega**2*theta - 0.02659*omega**2 - 1.3e-5*omega*theta**2 + 0.000226*omega*theta + 0.000415*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000561*theta + 0.002939
70962,2025-04-28 09:55:00,0.004187,0.041882,0.029762,0.053387,1.089031,0.770986,33.2752,9999,0,1.00000omega,0.016541 + -0.00303theta + 0.01651omega + 0.00195theta^2 + 0.00027theta omega + -0.00498omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00038theta omega^2 + -0.00028omega^3,-0.003285*omega**3 - 0.000149*omega**2*theta - 0.000193*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001347*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000586
70963,2025-04-28 10:00:00,0.004861,0.036220,0.025841,0.087384,8.199329,5.798130,18.9720,9999,1,1.00000omega,-0.025411 + 0.00631theta + 0.01534omega + -0.00114theta^2 + -0.00018theta omega + -0.00695omega^2 + 0.00015theta^3 + -0.00107theta^2 omega + -0.00040theta omega^2 + 0.00019omega^3,0.001048*omega**3 - 7.4e-5*omega**2*theta - 0.00165*omega**2 - 7.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.001586*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000551
70964,2025-04-28 10:05:00,0.005331,0.032026,0.022958,0.067742,3.303868,2.336678,26.8337,9999,1,1.00000omega,-0.015961 + 0.00010theta + -0.02486omega + -0.00211theta^2 + 0.00508theta omega + -0.00482omega^2 + 0.00023theta^3 + -0.00039theta^2 omega + 0.00101theta omega^2 + -0.00355omega^3,-0.02354*omega**3 + 0.000223*omega**2*theta - 0.00639*omega**2 - 3.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.00328*omega - 4.0e-6*theta**2 + 9.9e-5*theta - 0.000772
70965,2025-04-28 10:10:00,nan,nan,nan,nan,nan,nan,38.4585,3129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70966,2025-04-28 10:15:00,0.004752,0.045144,0.032098,0.068401,2.550480,1.804110,5.2778,5385,0,1.00000omega,-0.078381 + -0.12675theta + 0.01256omega + -0.00490theta^2 + 0.00273theta omega + -0.05554omega^2 + -0.03770theta^3 + -0.03964theta^2 omega + 0.00153theta omega^2 + 0.02051omega^3,0.051745*omega**3 + 0.000129*omega**2*theta - 0.016509*omega**2 - 0.000111*omega*theta**2 + 0.000721*omega*theta - 0.00075*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000234*theta + 0.000232
70967,2025-04-28 10:20:00,0.003905,0.083082,0.058813,0.073079,1.735799,1.228482,-1545328384.0000,5872,0,1.00000omega,-0.044241 + -1.23323theta + 0.05869omega + -0.24036theta^2 + -0.07499theta omega + 0.04659omega^2 + -0.05265theta^3 + 0.00676theta^2 omega + 0.08691theta omega^2 + -0.03531omega^3,-0.142776*omega**3 + 0.011714*omega**2*theta + 0.018424*omega**2 + 3.0e-5*omega*theta**2 - 0.000911*omega*theta + 0.001853*omega - 8.0e-6*theta**3 - 0.000101*theta**2 - 0.001393*theta - 0.000289
70968,2025-04-28 10:25:00,0.004691,0.035770,0.025510,0.085944,7.141504,5.050172,13.1999,9999,0,1.00000omega,-0.074171 + 0.00071theta + 0.00655omega + -0.00206theta^2 + 0.00250theta omega + 0.00397omega^2 + -0.00008theta^3 + 0.00026theta^2 omega + -0.00105theta omega^2 + -0.01183omega^3,-0.053794*omega**3 - 0.000159*omega**2*theta - 0.000406*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000814*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000361
70969,2025-04-28 10:30:00,0.003291,0.022203,0.015872,0.120781,4.950381,3.501490,1.5123,6603,0,1.00000omega,0.019481 + -0.60016theta + -0.06314omega + 0.05482theta^2 + 0.34826theta omega + -0.04129omega^2 + -0.08525theta^3 + -0.02277theta^2 omega + 0.03488theta omega^2 + -0.00109omega^3,-0.003273*omega**3 + 0.003491*omega**2*theta - 0.013897*omega**2 - 7.6e-5*omega*theta**2 + 0.003709*omega*theta - 0.002987*omega - 9.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000678*theta + 0.000229
70970,2025-04-28 10:35:00,0.007306,0.049177,0.035155,0.121296,4.336253,3.067394,25.1682,9999,0,1.00000omega,-0.000651 + -0.00481theta + -0.00389omega + 0.00601theta^2 + 0.00134theta omega + -0.02570omega^2 + -0.00445theta^3 + 0.00365theta^2 omega + 0.00341theta omega^2 + -0.03193omega^3,-0.108179*omega**3 + 0.000385*omega**2*theta - 0.017754*omega**2 + 1.4e-5*omega*theta**2 - 0.000636*omega*theta + 0.007216*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.00105*theta + 0.008791
70971,2025-04-28 10:40:00,nan,nan,nan,nan,nan,nan,74.9990,6300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70972,2025-04-28 10:45:00,0.004679,0.032425,0.023165,0.066872,3.565130,2.521371,27.0439,9999,0,1.00000omega,0.002251 + 0.00367theta + -0.01622omega + 0.00332theta^2 + 0.00132theta omega + 0.00188omega^2 + -0.00003theta^3 + 0.00181theta^2 omega + -0.00010theta omega^2 + 0.00265omega^3,0.022246*omega**3 - 2.8e-5*omega**2*theta + 0.001484*omega**2 + 1.7e-5*omega*theta**2 - 0.000567*omega*theta + 0.004217*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.00058
70973,2025-04-28 10:50:00,0.012486,0.062752,0.045242,0.146799,10.915271,7.718960,113.7241,9999,1,1.00000omega,0.040791 + 0.01643theta + -0.00336omega + 0.00236theta^2 + 0.00320theta omega + 0.00066omega^2 + -0.00016theta^3 + 0.00065theta^2 omega + -0.00052theta omega^2 + -0.00261omega^3,-0.012645*omega**3 - 8.4e-5*omega**2*theta + 0.002386*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001037*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000786
70974,2025-04-28 10:55:00,0.002972,0.032107,0.022800,0.305955,13.802198,9.762025,0.1366,4752,0,1.00000omega,-0.041601 + -0.37393theta + 0.01199omega + -0.10412theta^2 + 0.04345theta omega + -0.13140omega^2 + -0.00597theta^3 + 0.00452theta^2 omega + -0.00578theta omega^2 + 0.00993omega^3,0.026189*omega**3 - 0.000508*omega**2*theta - 0.032654*omega**2 + 1.3e-5*omega*theta**2 + 0.000101*omega*theta - 0.00289*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.000166*theta + 0.000832
70975,2025-04-28 11:00:00,0.003918,0.031442,0.022405,0.154336,2.927624,2.073017,3.2745,5679,0,1.00000omega,-0.038741 + -1.03734theta + 0.00515omega + 0.18233theta^2 + -0.12340theta omega + 0.07938omega^2 + -0.38039theta^3 + 0.19407theta^2 omega + -0.58227theta omega^2 + 0.03145omega^3,0.088537*omega**3 - 0.05464*omega**2*theta - 0.022947*omega**2 + 0.000607*omega*theta**2 - 0.00021*omega*theta - 0.000464*omega - 4.0e-5*theta**3 - 4.1e-5*theta**2 - 0.001134*theta - 0.001117
70976,2025-04-28 11:05:00,0.003910,0.029189,0.020824,0.119410,3.375581,2.388389,4.7149,6995,0,1.00000omega,0.024401 + -0.03782theta + 0.12159omega + 0.19225theta^2 + -0.05142theta omega + 0.63972omega^2 + -1.01746theta^3 + 0.17199theta^2 omega + 0.13451theta omega^2 + -0.03063omega^3,-0.095781*omega**3 + 0.014021*omega**2*theta + 0.241334*omega**2 + 0.000598*omega*theta**2 + 0.002413*omega*theta + 0.006361*omega - 0.000118*theta**3 - 0.000808*theta**2 - 0.001877*theta - 0.001397
70977,2025-04-28 11:10:00,0.003162,0.024227,0.017277,0.092766,4.247593,3.004218,3.7319,6384,0,1.00000omega,-0.150831 + -0.63327theta + -0.04138omega + -0.05053theta^2 + 0.03547theta omega + -0.22435omega^2 + 0.00262theta^3 + -0.00912theta^2 omega + -0.00536theta omega^2 + -0.01057omega^3,-0.045375*omega**3 - 0.000767*omega**2*theta - 0.078612*omega**2 - 4.4e-5*omega*theta**2 + 0.001157*omega*theta - 0.007919*omega - 3.1e-5*theta**2 - 0.000274*theta + 0.003657
70978,2025-04-28 11:15:00,0.004134,0.024092,0.017285,nan,nan,nan,3.3056,9655,0,1.00000omega,0.119271 + -0.51322theta + 0.04717omega + -0.07396theta^2 + -0.04035theta omega + 0.06646omega^2 + 0.00739theta^3 + 0.08228theta^2 omega + -0.00261theta omega^2 + 0.01048omega^3,0.025527*omega**3 - 0.000212*omega**2*theta + 0.019623*omega**2 + 0.000223*omega*theta**2 - 0.001824*omega*theta + 0.005141*omega + 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000398*theta + 0.002042
70979,2025-04-28 11:20:00,0.003573,0.024612,0.017586,0.113833,3.846236,2.720890,5.6319,6653,0,1.00000omega,0.064391 + -0.93345theta + -0.07968omega + 0.13971theta^2 + 0.05447theta omega + -0.19625omega^2 + -0.05629theta^3 + 0.04085theta^2 omega + -0.03558theta omega^2 + -0.02380omega^3,-0.097876*omega**3 - 0.004877*omega**2*theta - 0.069925*omega**2 + 0.000187*omega*theta**2 + 0.000463*omega*theta - 0.002974*omega - 9.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00111*theta + 0.000795
70980,2025-04-28 11:25:00,0.003567,0.023870,0.017066,0.127607,10.018848,7.084970,7.0789,5759,0,1.00000omega,0.047091 + -0.14138theta + 0.00499omega + -0.22943theta^2 + 0.09233theta omega + -0.00085omega^2 + -0.03045theta^3 + 0.02519theta^2 omega + -0.00148theta omega^2 + -0.03082omega^3,-0.147571*omega**3 - 0.000236*omega**2*theta - 0.000594*omega**2 + 0.000134*omega*theta**2 + 0.001519*omega*theta + 0.001649*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 0.000396*theta - 0.000164
70981,2025-04-28 11:30:00,0.003819,0.030425,0.021682,0.190134,4.581152,3.242153,4.6651,4125,0,1.00000omega,0.088751 + -0.42703theta + 0.06552omega + -0.44067theta^2 + -0.58031theta omega + 0.06977omega^2 + -0.81343theta^3 + 0.50377theta^2 omega + -0.11174theta omega^2 + -0.19267omega^3,-0.637581*omega**3 - 0.012326*omega**2*theta + 0.017795*omega**2 + 0.001852*omega*theta**2 - 0.004808*omega*theta - 0.000266*omega - 0.0001*theta**3 - 0.000293*theta**2 - 0.000673*theta + 5.1e-5
70982,2025-04-28 11:35:00,0.003522,0.030615,0.021791,0.202529,8.137669,5.755983,3.7594,6143,0,1.00000omega,0.019201 + -0.17129theta + 0.01679omega + 0.00697theta^2 + -0.00065theta omega + 0.06303omega^2 + -0.00476theta^3 + 0.00019theta^2 omega + -0.01216theta omega^2 + 0.02857omega^3,0.108934*omega**3 - 0.001545*omega**2*theta + 0.03368*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000658*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000336*theta + 0.001842
70983,2025-04-28 11:40:00,nan,nan,nan,nan,nan,nan,51.1580,2861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70984,2025-04-28 11:45:00,0.003107,0.024012,0.017120,0.094299,2.288431,1.619538,0.7775,5503,0,1.00000omega,-0.004061 + -1.54859theta + -0.17719omega + 0.45194theta^2 + -0.43174theta omega + 0.02276omega^2 + -0.12313theta^3 + -0.27489theta^2 omega + -0.14261theta omega^2 + -0.05427omega^3,-0.195511*omega**3 - 0.017125*omega**2*theta - 0.049188*omega**2 - 0.0011*omega*theta**2 - 0.012321*omega*theta - 0.034749*omega - 1.6e-5*theta**3 + 1.0e-5*theta**2 - 0.001108*theta - 0.004423
70985,2025-04-28 11:50:00,0.004661,0.098203,0.069518,0.154796,6.448162,4.560853,-345474176.0000,5168,0,1.00000omega,0.133681 + -0.27538theta + 0.14815omega + 0.11855theta^2 + -0.10782theta omega + -0.02312omega^2 + -0.00535theta^3 + 0.06033theta^2 omega + -0.07177theta omega^2 + -0.00124omega^3,-0.004032*omega**3 - 0.007779*omega**2*theta - 0.023403*omega**2 + 0.000218*omega*theta**2 - 0.000298*omega*theta + 0.003435*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000138*theta + 3.0e-6
70986,2025-04-28 11:55:00,0.003725,0.028124,0.020060,0.166471,3.730960,2.640812,3.0331,5911,0,1.00000omega,-0.081361 + -0.98312theta + -0.05024omega + 0.04978theta^2 + 0.18327theta omega + -0.01819omega^2 + -0.30108theta^3 + 0.15417theta^2 omega + 0.07842theta omega^2 + -0.03964omega^3,-0.10022*omega**3 + 0.006609*omega**2*theta - 0.042049*omega**2 + 0.000433*omega*theta**2 - 0.003046*omega*theta + 0.001864*omega - 2.8e-5*theta**3 + 0.000487*theta**2 - 0.003889*theta + 0.011118
70987,2025-04-28 12:00:00,nan,nan,nan,nan,nan,nan,585.1901,413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70988,2025-04-28 12:05:00,0.003130,0.023124,0.016500,0.170457,5.113143,3.617547,2.3609,6822,0,1.00000omega,0.015081 + 0.00494theta + 0.01543omega + 0.10614theta^2 + 0.53060theta omega + 0.07895omega^2 + -0.52541theta^3 + 0.05726theta^2 omega + -0.09793theta omega^2 + -0.06989omega^3,-0.230917*omega**3 - 0.010785*omega**2*theta - 0.024151*omega**2 + 0.00021*omega*theta**2 + 0.007832*omega*theta + 0.032498*omega - 6.4e-5*theta**3 - 0.000861*theta**2 - 0.003833*theta - 0.005613
70989,2025-04-28 12:10:00,0.003838,0.031010,0.022095,0.154033,2.504298,1.774152,1.2861,4638,0,1.00000omega,0.007051 + -1.18979theta + 0.03450omega + -0.40641theta^2 + 0.16228theta omega + 0.07058omega^2 + -2.05267theta^3 + -0.09247theta^2 omega + -0.04144theta omega^2 + 0.05410omega^3,0.144686*omega**3 - 0.003694*omega**2*theta + 0.029771*omega**2 - 0.000275*omega*theta**2 + 0.002909*omega*theta - 0.004175*omega - 0.000203*theta**3 + 0.001301*theta**2 - 0.004068*theta + 0.005044
70990,2025-04-28 12:15:00,0.003962,0.030826,0.021976,nan,nan,nan,6.3468,4497,0,1.00000omega,-0.039221 + -0.24215theta + 0.05858omega + 0.01154theta^2 + -0.09941theta omega + 0.11847omega^2 + -0.16675theta^3 + 0.27674theta^2 omega + -0.26295theta omega^2 + 0.01454omega^3,0.052944*omega**3 - 0.031916*omega**2*theta - 0.035349*omega**2 + 0.00112*omega*theta**2 + 0.004222*omega*theta + 0.005634*omega - 2.2e-5*theta**3 - 0.000158*theta**2 - 0.000636*theta - 0.001056
