Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54272,2025-03-01 02:55:00,0.004933,0.034585,0.024703,0.161296,8.296814,5.867842,6.4491,9670,0,1.00000omega,0.006331 + 0.01152theta + -0.02230omega + 0.00008theta^2 + -0.03177theta omega + 0.03332omega^2 + -0.03314theta^3 + -0.00438theta^2 omega + 0.03662theta omega^2 + -0.00765omega^3,-0.019036*omega**3 + 0.003037*omega**2*theta - 0.024803*omega**2 - 1.2e-5*omega*theta**2 - 3.1e-5*omega*theta + 0.001158*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001163*theta + 0.004319
54273,2025-03-01 03:00:00,0.004007,0.027118,0.019384,nan,nan,nan,2.9076,7966,0,1.00000omega,-0.037571 + -0.07585theta + 0.05619omega + -0.03300theta^2 + -0.00349theta omega + 0.14760omega^2 + -0.18057theta^3 + -0.04294theta^2 omega + 0.49175theta omega^2 + 0.07663omega^3,0.204033*omega**3 + 0.043644*omega**2*theta - 0.200649*omega**2 - 0.000127*omega*theta**2 + 0.001389*omega*theta - 0.001924*omega - 1.8e-5*theta**3 + 0.000288*theta**2 - 0.00164*theta + 0.003124
54274,2025-03-01 03:05:00,0.007076,0.037273,0.026827,0.065045,8.153786,5.765781,104.2022,9999,0,1.00000omega,-0.058441 + -0.00046theta + 0.01440omega + -0.00056theta^2 + 0.00037theta omega + -0.00202omega^2 + -0.00004theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00048omega^3,0.006571*omega**3 - 5.0e-5*omega**2*theta - 0.002354*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000171*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000425
54275,2025-03-01 03:10:00,0.006487,0.043103,0.030822,1.138793,20.012537,14.173893,62.8972,9999,0,1.00000omega,0.013621 + -0.00027theta + 0.07445omega + -0.00035theta^2 + -0.00072theta omega + -0.00587omega^2 + 0.00000theta^3 + 0.00024theta^2 omega + 0.00066theta omega^2 + 0.00063omega^3,0.006026*omega**3 + 0.00021*omega**2*theta + 0.001466*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.00349*omega - 1.0e-5*theta - 9.3e-5
54276,2025-03-01 03:15:00,0.007492,0.040912,0.029410,0.048935,2.278737,1.611682,204.4111,9115,5,1.00000omega,-0.033561 + -0.00192theta + -0.00902omega + 0.00009theta^2 + 0.00018theta omega + 0.00415omega^2 + 0.00005theta^3 + -0.00010theta^2 omega + 0.00020theta omega^2 + -0.00127omega^3,-0.029798*omega**3 + 0.000156*omega**2*theta + 0.007383*omega**2 - 3.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.001644*omega + 3.0e-6*theta**2 + 7.6e-5*theta + 0.000538
54277,2025-03-01 03:20:00,0.005264,0.044498,0.031684,0.121137,9.806983,6.935113,33.3778,9999,0,1.00000omega,-0.143041 + -0.00965theta + 0.05486omega + 0.00203theta^2 + 0.00331theta omega + -0.00081omega^2 + -0.00030theta^3 + -0.00137theta^2 omega + 0.00010theta omega^2 + -0.00023omega^3,-0.00189*omega**3 + 2.7e-5*omega**2*theta + 0.000135*omega**2 - 1.3e-5*omega*theta**2 - 0.000453*omega*theta - 0.0022*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000806
54278,2025-03-01 03:25:00,nan,nan,nan,nan,nan,nan,120759.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54279,2025-03-01 03:30:00,0.008090,0.044598,0.032050,0.059736,1.385696,0.980745,70.5979,9999,0,1.00000omega,-0.001651 + -0.00391theta + 0.00414omega + -0.00034theta^2 + 0.00329theta omega + 0.00413omega^2 + -0.00007theta^3 + 0.00021theta^2 omega + -0.00360theta omega^2 + -0.00047omega^3,-0.003392*omega**3 - 0.000866*omega**2*theta - 0.015633*omega**2 + 2.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001935*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000328
54280,2025-03-01 03:35:00,0.004003,0.039956,0.028395,0.116550,7.812523,5.524903,9.4453,7939,1,1.00000omega,0.015481 + -0.01161theta + -0.01072omega + -0.00525theta^2 + -0.00434theta omega + -0.01167omega^2 + -0.00378theta^3 + 0.00762theta^2 omega + -0.00352theta omega^2 + 0.00072omega^3,0.003191*omega**3 - 0.00052*omega**2*theta - 0.009169*omega**2 + 3.8e-5*omega*theta**2 + 0.00062*omega*theta + 0.002186*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000204*theta - 0.000707
54281,2025-03-01 03:40:00,0.003796,0.041843,0.029709,nan,nan,nan,10.2654,9279,0,1.00000omega,-0.065841 + -0.01071theta + 0.04096omega + 0.01492theta^2 + -0.03918theta omega + -0.00443omega^2 + -0.00093theta^3 + 0.00515theta^2 omega + 0.02063theta omega^2 + -0.00655omega^3,-0.035505*omega**3 + 0.003728*omega**2*theta + 0.04037*omega**2 + 3.1e-5*omega*theta**2 + 0.000148*omega*theta - 0.000942*omega + 1.0e-6*theta**2 + 7.6e-5*theta + 0.000326
54282,2025-03-01 03:45:00,0.004039,0.035512,0.025273,0.129421,5.343581,3.779590,7.5010,7872,1,1.00000omega,-0.022791 + -0.16707theta + -0.06328omega + -0.02619theta^2 + 0.01627theta omega + -0.00200omega^2 + -0.00289theta^3 + 0.00024theta^2 omega + -0.00227theta omega^2 + -0.00245omega^3,-0.01011*omega**3 - 0.000312*omega**2*theta - 0.003195*omega**2 + 1.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.000461*omega - 2.1e-5*theta**2 - 0.000437*theta - 0.002407
54283,2025-03-01 03:50:00,0.004454,0.043618,0.031003,0.079421,1.445465,1.023640,7.2751,7896,0,1.00000omega,0.016111 + -0.00400theta + -0.08094omega + 0.01105theta^2 + -0.00815theta omega + 0.01530omega^2 + -0.00487theta^3 + -0.00216theta^2 omega + 0.00425theta omega^2 + 0.00589omega^3,0.020458*omega**3 + 0.000492*omega**2*theta + 0.013739*omega**2 - 8.0e-6*omega*theta**2 - 0.000382*omega*theta - 0.006808*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000425*theta - 0.002036
54284,2025-03-01 03:55:00,0.004088,0.034687,0.024697,0.065147,1.464947,1.036897,19.9485,9999,0,1.00000omega,-0.028971 + -0.00531theta + 0.02457omega + 0.00259theta^2 + -0.03551theta omega + -0.00396omega^2 + -0.00607theta^3 + -0.00177theta^2 omega + 0.01496theta omega^2 + 0.00053omega^3,0.004304*omega**3 + 0.004049*omega**2*theta + 0.053424*omega**2 - 1.6e-5*omega*theta**2 - 0.001053*omega*theta - 0.010617*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000993*theta - 0.004558
54285,2025-03-01 04:00:00,0.007316,0.044201,0.031680,0.069834,5.877011,4.155967,72.7313,9999,0,1.00000omega,-0.003651 + -0.00767theta + -0.04546omega + -0.01408theta^2 + -0.00312theta omega + 0.01121omega^2 + -0.00075theta^3 + -0.00020theta^2 omega + 0.00063theta omega^2 + -0.00296omega^3,-0.026572*omega**3 + 0.000189*omega**2*theta + 0.010161*omega**2 - 2.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.003642*omega - 2.5e-5*theta**2 - 0.000716*theta - 0.006532
54286,2025-03-01 04:05:00,0.006111,0.039244,0.028084,0.098200,11.744469,8.304884,34.7318,9999,0,1.00000omega,-0.009161 + -0.00152theta + 0.01833omega + 0.00193theta^2 + 0.00134theta omega + 0.00344omega^2 + -0.00002theta^3 + -0.00101theta^2 omega + -0.00326theta omega^2 + 0.00710omega^3,0.044916*omega**3 - 0.000687*omega**2*theta - 0.009556*omega**2 - 7.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.00092*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000189
54287,2025-03-01 04:10:00,0.004203,0.041691,0.029629,0.079411,6.168596,4.362217,18.9883,9999,0,1.00000omega,-0.024531 + -0.00448theta + 0.00277omega + -0.00097theta^2 + 0.00686theta omega + -0.00822omega^2 + -0.00122theta^3 + 0.00023theta^2 omega + 0.00076theta omega^2 + -0.00301omega^3,-0.020624*omega**3 + 0.000174*omega**2*theta - 0.000818*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.002613*omega - 1.7e-5*theta**2 - 0.000322*theta - 0.002093
54288,2025-03-01 04:15:00,0.004105,0.035242,0.025088,0.185738,6.366651,4.503817,2.4646,4768,0,1.00000omega,0.009571 + -0.32352theta + 0.03498omega + 0.33060theta^2 + -0.24627theta omega + 0.09344omega^2 + -0.16534theta^3 + 0.02241theta^2 omega + -0.18922theta omega^2 + 0.02970omega^3,0.061333*omega**3 - 0.013025*omega**2*theta - 0.052285*omega**2 + 5.1e-5*omega*theta**2 - 0.001547*omega*theta - 0.009746*omega - 1.3e-5*theta**3 - 0.000127*theta**2 - 0.000542*theta - 0.001321
54289,2025-03-01 04:20:00,0.004305,0.032329,0.023062,0.070370,2.636423,1.864897,14.3818,8392,0,1.00000omega,-0.125191 + -0.08062theta + -0.30557omega + 0.00250theta^2 + 0.00847theta omega + -0.03612omega^2 + -0.02121theta^3 + 0.00056theta^2 omega + -0.00367theta omega^2 + -0.02700omega^3,-0.155701*omega**3 - 0.000705*omega**2*theta - 0.006063*omega**2 + 4.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.011212*omega - 5.0e-6*theta**3 + 0.000189*theta**2 - 0.002732*theta + 0.013203
54290,2025-03-01 04:25:00,0.004259,0.101485,0.071824,0.109473,5.119962,3.621187,-758392896.0000,9999,0,1.00000omega,0.038621 + -0.04244theta + -0.05586omega + 0.00376theta^2 + 0.04296theta omega + -0.01290omega^2 + -0.03616theta^3 + -0.05767theta^2 omega + -0.25286theta omega^2 + -0.00292omega^3,-0.010601*omega**3 - 0.030601*omega**2*theta - 0.143999*omega**2 - 0.000233*omega*theta**2 - 0.001623*omega*theta - 0.004426*omega - 5.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000337*theta - 0.000522
54291,2025-03-01 04:30:00,nan,nan,nan,nan,nan,nan,47381.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54292,2025-03-01 04:35:00,0.004486,0.028277,0.020245,0.083239,3.693268,2.612198,13.2741,9999,0,1.00000omega,0.012891 + -0.00254theta + 0.01286omega + 0.00927theta^2 + 0.02992theta omega + -0.00788omega^2 + -0.00720theta^3 + -0.00031theta^2 omega + -0.00123theta omega^2 + -0.00937omega^3,-0.046622*omega**3 - 0.000204*omega**2*theta - 0.005416*omega**2 - 2.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.004623*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000378*theta - 0.001185
54293,2025-03-01 04:40:00,0.003923,0.026525,0.018960,0.076037,3.702417,2.618556,14.5237,8171,0,1.00000omega,-0.050981 + -0.00361theta + -0.01055omega + 0.00127theta^2 + 0.00281theta omega + 0.02048omega^2 + -0.00030theta^3 + -0.00417theta^2 omega + 0.00140theta omega^2 + -0.00961omega^3,-0.066633*omega**3 + 0.000324*omega**2*theta + 0.013127*omega**2 - 3.2e-5*omega*theta**2 - 0.000607*omega*theta - 0.003199*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 0.000169
54294,2025-03-01 04:45:00,0.002874,0.026537,0.018874,0.106653,3.127720,2.212918,-0.2793,7119,0,1.00000omega,0.095511 + -0.16550theta + -0.04423omega + -0.00474theta^2 + -0.78744theta omega + -0.33158omega^2 + -0.60883theta^3 + -0.02038theta^2 omega + 0.24195theta omega^2 + -0.21523omega^3,-0.533443*omega**3 + 0.019989*omega**2*theta - 0.221074*omega**2 - 5.6e-5*omega*theta**2 - 0.006838*omega*theta + 0.043773*omega - 5.6e-5*theta**3 + 0.001053*theta**2 - 0.006802*theta + 0.015387
54295,2025-03-01 04:50:00,0.003154,0.025657,0.018279,0.072191,2.349033,1.661801,5.5474,7103,0,1.00000omega,0.036931 + -0.33501theta + -0.05173omega + 0.13744theta^2 + 0.26038theta omega + 0.02305omega^2 + -0.05079theta^3 + -0.04323theta^2 omega + -0.19521theta omega^2 + -0.12485omega^3,-0.613264*omega**3 - 0.031962*omega**2*theta - 0.178557*omega**2 - 0.000236*omega*theta**2 + 0.000738*omega*theta + 0.010768*omega - 9.0e-6*theta**3 - 0.000101*theta**2 - 0.000604*theta - 0.001828
54296,2025-03-01 04:55:00,0.006675,0.072390,0.051404,0.112577,3.831091,2.710159,29.5993,5257,5,1.00000omega,0.048891 + -0.02226theta + -0.00284omega + 0.02084theta^2 + -0.00263theta omega + 0.00437omega^2 + -0.00715theta^3 + 0.00029theta^2 omega + 0.01071theta omega^2 + -0.00532omega^3,-0.022375*omega**3 + 0.001501*omega**2*theta + 0.028889*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000244*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000811*theta - 0.004108
54297,2025-03-01 05:00:00,0.002587,0.019782,0.014107,0.103868,5.735663,4.056391,3.9230,6730,0,1.00000omega,-0.280911 + -0.13258theta + -0.05383omega + -0.02726theta^2 + 0.09937theta omega + -0.10582omega^2 + -0.04619theta^3 + -0.04748theta^2 omega + 0.03721theta omega^2 + 0.00030omega^3,0.001831*omega**3 + 0.007568*omega**2*theta - 0.086407*omega**2 - 0.000322*omega*theta**2 + 0.004784*omega*theta - 0.017839*omega - 1.0e-5*theta**3 + 0.000146*theta**2 - 0.000826*theta + 0.001098
54298,2025-03-01 05:05:00,0.003109,0.066943,0.047387,nan,nan,nan,-1113466752.0000,4943,0,1.00000omega,-0.004161 + -0.46013theta + 0.44040omega + 0.14634theta^2 + 0.03781theta omega + -0.10851omega^2 + -2.69177theta^3 + -0.24960theta^2 omega + 0.02503theta omega^2 + 0.09116omega^3,0.458661*omega**3 + 0.004198*omega**2*theta - 0.048694*omega**2 - 0.001395*omega*theta**2 + 0.003346*omega*theta + 0.012722*omega - 0.000502*theta**3 + 0.001592*theta**2 - 0.002194*theta + 0.001099
54299,2025-03-01 05:10:00,0.003734,0.028458,0.020296,0.138808,6.918393,4.893027,10.0971,9536,0,1.00000omega,0.074931 + -0.03146theta + -0.02926omega + 0.00523theta^2 + -0.00553theta omega + -0.01324omega^2 + -0.00724theta^3 + 0.00117theta^2 omega + 0.00811theta omega^2 + 0.00604omega^3,0.033719*omega**3 + 0.001509*omega**2*theta + 0.011678*omega**2 + 7.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000928*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000573*theta - 0.002167
54300,2025-03-01 05:15:00,0.003680,0.030344,0.021614,0.131307,12.871733,9.102163,4.1845,6474,0,1.00000omega,-0.075421 + -0.12760theta + 0.01416omega + -0.01169theta^2 + -0.01832theta omega + -0.00279omega^2 + -0.00092theta^3 + 0.00230theta^2 omega + -0.00599theta omega^2 + 0.00375omega^3,0.015975*omega**3 - 0.000851*omega**2*theta - 0.007905*omega**2 + 1.1e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.000675*omega - 8.0e-6*theta**2 - 0.000249*theta - 0.001759
54301,2025-03-01 05:20:00,nan,nan,nan,nan,nan,nan,25097.7715,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54302,2025-03-01 05:25:00,0.003854,0.029904,0.021320,0.096825,3.857231,2.728333,3.8438,9973,1,1.00000omega,-0.013801 + -0.38931theta + -0.08578omega + -0.04236theta^2 + 0.20025theta omega + -0.05928omega^2 + -0.00286theta^3 + -0.02208theta^2 omega + -0.14806theta omega^2 + -0.06117omega^3,-0.184319*omega**3 - 0.014871*omega**2*theta + 0.129626*omega**2 - 7.4e-5*omega*theta**2 + 0.003591*omega*theta - 0.031334*omega - 5.0e-6*theta**2 - 0.00023*theta + 0.0031
54303,2025-03-01 05:30:00,0.003557,0.038441,0.027298,0.301686,16.008846,11.321974,6.6376,6963,0,1.00000omega,0.075681 + -0.04633theta + 0.04452omega + 0.03315theta^2 + -0.06140theta omega + -0.02107omega^2 + -0.01303theta^3 + 0.01344theta^2 omega + -0.01053theta omega^2 + 0.00713omega^3,0.032386*omega**3 - 0.001594*omega**2*theta + 0.006654*omega**2 + 6.8e-5*omega*theta**2 - 0.00206*omega*theta + 0.01479*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000889*theta + 0.003712
54304,2025-03-01 05:35:00,0.004145,0.028399,0.020294,0.091994,3.444980,2.436837,10.6843,8233,0,1.00000omega,0.011371 + -0.04456theta + 0.00245omega + -0.00166theta^2 + 0.00746theta omega + 0.00255omega^2 + -0.00381theta^3 + 0.00080theta^2 omega + 0.00636theta omega^2 + -0.00229omega^3,-0.010982*omega**3 + 0.001017*omega**2*theta + 0.017012*omega**2 + 4.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.0027*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000575*theta - 0.003564
54305,2025-03-01 05:40:00,0.004504,0.042118,0.029952,0.111811,3.826346,2.706790,15.6039,7749,0,1.00000omega,-0.066111 + -0.07005theta + -0.17134omega + -0.00138theta^2 + 0.00153theta omega + -0.04388omega^2 + -0.01917theta^3 + -0.00738theta^2 omega + 0.01263theta omega^2 + -0.00867omega^3,-0.047845*omega**3 + 0.002323*omega**2*theta + 0.004369*omega**2 - 4.5e-5*omega*theta**2 - 0.000881*omega*theta - 0.010001*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001262*theta - 0.00491
54306,2025-03-01 05:45:00,nan,nan,nan,nan,nan,nan,34130.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54307,2025-03-01 05:50:00,0.003494,0.029689,0.021138,0.129626,4.501656,3.184471,3.1708,7962,0,1.00000omega,0.027561 + -0.17088theta + -0.00243omega + -0.05463theta^2 + 0.00188theta omega + 0.02335omega^2 + -0.00680theta^3 + -0.00076theta^2 omega + -0.01480theta omega^2 + -0.00257omega^3,-0.009271*omega**3 - 0.00178*omega**2*theta + 0.029065*omega**2 - 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.00076*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.2e-5*theta + 0.000889
54308,2025-03-01 05:55:00,0.003800,0.027004,0.019283,0.120279,4.251809,3.007686,3.5650,4229,0,1.00000omega,-0.002751 + -0.06797theta + -0.19869omega + -0.08887theta^2 + 0.23429theta omega + 0.23614omega^2 + -0.66435theta^3 + 0.13481theta^2 omega + -0.06616theta omega^2 + -0.10180omega^3,-0.335161*omega**3 - 0.007261*omega**2*theta + 0.039005*omega**2 + 0.000493*omega*theta**2 + 0.007915*omega*theta + 0.021745*omega - 8.1e-5*theta**3 - 0.001346*theta**2 - 0.007521*theta - 0.014143
54309,2025-03-01 06:00:00,nan,nan,nan,nan,nan,nan,56942.1641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54310,2025-03-01 06:05:00,0.004139,0.021576,0.015535,0.107285,4.536849,3.208933,17.5484,8918,0,1.00000omega,-0.005391 + 0.00039theta + -0.08734omega + -0.00286theta^2 + -0.00196theta omega + 0.03921omega^2 + -0.00829theta^3 + 0.00169theta^2 omega + 0.00945theta omega^2 + 0.00132omega^3,0.009711*omega**3 + 0.002317*omega**2*theta - 0.005237*omega**2 + 1.4e-5*omega*theta**2 - 0.000326*omega*theta - 0.001004*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000733*theta + 0.002525
54311,2025-03-01 06:10:00,0.002883,0.021956,0.015658,0.186843,7.950216,5.623204,2.0848,5924,0,1.00000omega,0.023251 + -0.24568theta + 0.07290omega + -0.04300theta^2 + -0.06865theta omega + -0.11362omega^2 + -0.06948theta^3 + 0.28042theta^2 omega + -0.21934theta omega^2 + -0.06046omega^3,-0.243952*omega**3 - 0.029501*omega**2*theta + 0.084635*omega**2 + 0.001257*omega*theta**2 - 0.011604*omega*theta + 0.029068*omega - 1.0e-5*theta**3 + 0.000116*theta**2 - 0.000694*theta + 0.001733
54312,2025-03-01 06:15:00,0.005718,0.038035,0.027197,0.075278,2.838057,2.007515,12.0571,9999,0,1.00000omega,0.041881 + -0.01677theta + 0.00207omega + 0.00752theta^2 + -0.00195theta omega + 0.05701omega^2 + -0.00182theta^3 + 0.00053theta^2 omega + -0.00023theta omega^2 + -0.02579omega^3,-0.077357*omega**3 - 2.3e-5*omega**2*theta + 0.017645*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000214*omega - 7.0e-6*theta**2 - 9.8e-5*theta - 0.000358
54313,2025-03-01 06:20:00,0.004781,0.037599,0.026801,0.156965,6.981652,4.938021,3.7331,9999,0,1.00000omega,0.096831 + -0.00080theta + -0.00056omega + -0.18038theta^2 + -0.01504theta omega + 0.16374omega^2 + -0.04920theta^3 + -0.01476theta^2 omega + 0.02397theta omega^2 + 0.01280omega^3,0.026634*omega**3 + 0.001663*omega**2*theta + 0.020446*omega**2 - 3.4e-5*omega*theta**2 + 0.000799*omega*theta - 0.004567*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000677*theta + 0.000222
54314,2025-03-01 06:25:00,0.003481,0.027471,0.019581,0.125617,6.594151,4.663615,2.3063,9295,0,1.00000omega,-0.038351 + -0.00050theta + 0.00093omega + 0.01417theta^2 + -0.00158theta omega + -0.00675omega^2 + -0.05475theta^3 + -0.00588theta^2 omega + -0.05999theta omega^2 + 0.00333omega^3,0.009242*omega**3 - 0.00555*omega**2*theta - 0.033178*omega**2 - 1.8e-5*omega*theta**2 - 0.000219*omega*theta - 0.000629*omega - 6.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000478*theta - 0.000985
54315,2025-03-01 06:30:00,0.003897,0.030132,0.021484,0.069629,1.814501,1.283990,2.1225,4881,0,1.00000omega,-0.077761 + -0.97148theta + -0.06744omega + 0.60297theta^2 + 0.09056theta omega + -0.06951omega^2 + -0.21412theta^3 + 0.02152theta^2 omega + 0.02149theta omega^2 + 0.03964omega^3,0.109723*omega**3 + 0.001983*omega**2*theta - 0.023156*omega**2 + 6.6e-5*omega*theta**2 + 0.000781*omega*theta - 0.003122*omega - 2.2e-5*theta**3 + 0.000271*theta**2 - 0.001568*theta + 0.001067
54316,2025-03-01 06:35:00,0.003845,0.027396,0.019562,0.095946,11.714309,8.283545,10.5003,9239,0,1.00000omega,0.037481 + -0.00102theta + 0.00909omega + 0.00322theta^2 + -0.00693theta omega + 0.00142omega^2 + -0.00000theta^3 + -0.00100theta^2 omega + -0.01686theta omega^2 + 0.00019omega^3,0.001077*omega**3 - 0.003186*omega**2*theta + 0.022465*omega**2 - 6.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000695*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000177
54317,2025-03-01 06:40:00,0.004537,0.033986,0.024245,0.058707,1.137900,0.805687,7.0630,7888,0,1.00000omega,-0.009611 + -0.01741theta + -0.01618omega + -0.02789theta^2 + 0.03269theta omega + 0.00870omega^2 + -0.01921theta^3 + -0.01238theta^2 omega + -0.06254theta omega^2 + 0.00383omega^3,0.01327*omega**3 - 0.007223*omega**2*theta - 0.024392*omega**2 - 4.8e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.00018*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000205*theta - 0.000389
54318,2025-03-01 06:45:00,0.002659,0.018940,0.013524,0.124542,5.139949,3.635559,2.7196,7838,0,1.00000omega,0.125561 + -0.07697theta + -0.01975omega + 0.02276theta^2 + -0.01068theta omega + -0.00765omega^2 + -0.11546theta^3 + -0.03847theta^2 omega + 0.06607theta omega^2 + 0.00026omega^3,0.001303*omega**3 + 0.011037*omega**2*theta - 0.045192*omega**2 - 0.000214*omega*theta**2 + 0.001487*omega*theta - 0.003216*omega - 2.1e-5*theta**3 + 0.000255*theta**2 - 0.001098*theta + 0.002004
54319,2025-03-01 06:50:00,0.003737,0.037219,0.026450,0.166100,8.193772,5.795062,8.1440,7121,0,1.00000omega,0.480121 + -0.06553theta + 0.04831omega + 0.03504theta^2 + -0.00752theta omega + -0.00970omega^2 + -0.01691theta^3 + -0.00083theta^2 omega + -0.04875theta omega^2 + -0.07221omega^3,-0.324458*omega**3 - 0.007302*omega**2*theta + 0.055441*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.002124*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000872*theta + 0.004459
54320,2025-03-01 06:55:00,0.004585,0.042953,0.030545,0.074913,4.020623,2.843503,13.9939,9236,1,1.00000omega,-0.041551 + -0.02473theta + -0.00692omega + 0.00318theta^2 + 0.00166theta omega + -0.06746omega^2 + -0.00176theta^3 + 0.00888theta^2 omega + -0.00632theta omega^2 + -0.01094omega^3,-0.052906*omega**3 - 0.001019*omega**2*theta - 0.01236*omega**2 + 4.8e-5*omega*theta**2 - 0.001357*omega*theta + 0.009416*omega + 1.5e-5*theta**2 - 0.000266*theta + 0.00153
54321,2025-03-01 07:00:00,0.004244,0.035196,0.025068,0.060653,3.700186,2.616778,31.7221,9999,1,1.00000omega,0.115431 + -0.00850theta + 0.01598omega + 0.00268theta^2 + 0.00352theta omega + -0.00218omega^2 + -0.00078theta^3 + 0.00056theta^2 omega + 0.00009theta omega^2 + -0.00509omega^3,-0.059072*omega**3 + 3.5e-5*omega**2*theta - 0.001944*omega**2 + 7.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.001361*omega + 1.9e-5*theta**2 - 0.000359*theta + 0.002511
54322,2025-03-01 07:05:00,0.003501,0.023828,0.017030,0.162352,5.131333,3.630216,3.7217,7827,0,1.00000omega,0.004991 + -0.91198theta + -0.00608omega + -0.06949theta^2 + 0.19118theta omega + 0.11941omega^2 + 0.00606theta^3 + -0.11413theta^2 omega + 0.02954theta omega^2 + -0.00665omega^3,-0.0237*omega**3 + 0.003509*omega**2*theta + 0.009254*omega**2 - 0.000452*omega*theta**2 + 0.010414*omega*theta - 0.057524*omega + 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000331*theta + 0.006428
54323,2025-03-01 07:10:00,0.005436,0.031625,0.022690,0.236355,10.657613,7.537923,10.6015,6629,0,1.00000omega,0.030121 + -0.57144theta + 0.19858omega + 0.12514theta^2 + -0.06727theta omega + 0.06993omega^2 + -0.01641theta^3 + 0.02918theta^2 omega + 0.00042theta omega^2 + -0.00599omega^3,-0.01922*omega**3 + 4.5e-5*omega**2*theta + 0.022768*omega**2 + 0.000104*omega*theta**2 - 0.001204*omega*theta + 0.00881*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000871*theta + 0.001794
