Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21223,2024-11-01 17:45:00,0.003378,0.022436,0.016044,0.110543,5.189780,3.670561,15.7802,9999,0,1.00000omega,-0.115201 + -0.01818theta + 0.00878omega + 0.00069theta^2 + -0.01372theta omega + 0.02048omega^2 + -0.01020theta^3 + 0.00114theta^2 omega + 0.00273theta omega^2 + -0.01010omega^3,-0.091767*omega**3 + 0.000827*omega**2*theta + 0.02088*omega**2 + 1.2e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.001078*omega - 3.0e-6*theta**3 - 0.000119*theta**2 - 0.001401*theta - 0.005799
21224,2024-11-01 17:50:00,0.003869,0.028940,0.020646,nan,nan,nan,23.6976,9143,0,1.00000omega,1.534631 + -0.03383theta + 0.28321omega + 0.00244theta^2 + -0.00715theta omega + -0.44129omega^2 + -0.00959theta^3 + 0.00059theta^2 omega + 0.12518theta omega^2 + 0.04251omega^3,0.487548*omega**3 + 0.047856*omega**2*theta + 0.371177*omega**2 + 8.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.008819*omega - 4.0e-6*theta**3 - 0.000163*theta**2 - 0.002206*theta - 0.007373
21225,2024-11-01 17:55:00,0.006325,0.036942,0.026502,0.088111,8.009136,5.663657,32.7613,9999,0,1.00000omega,0.031801 + -0.00865theta + -0.00067omega + 0.00092theta^2 + -0.00087theta omega + 0.00598omega^2 + -0.00022theta^3 + -0.00030theta^2 omega + -0.00224theta omega^2 + -0.00456omega^3,-0.025538*omega**3 - 0.000418*omega**2*theta + 0.007582*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000139*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000338
21226,2024-11-01 18:00:00,nan,nan,nan,nan,nan,nan,10.4280,3704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21227,2024-11-01 18:05:00,0.004063,0.033719,0.024016,nan,nan,nan,8.9261,8027,0,1.00000omega,-0.003501 + -0.09423theta + 0.09854omega + -0.02784theta^2 + 0.02106theta omega + 0.05832omega^2 + -0.00352theta^3 + 0.00473theta^2 omega + 0.01676theta omega^2 + 0.02982omega^3,0.130217*omega**3 + 0.00244*omega**2*theta - 0.00728*omega**2 + 2.3e-5*omega*theta**2 - 0.000288*omega*theta + 0.003405*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.9e-5*theta + 0.000538
21228,2024-11-01 18:10:00,0.004322,0.026000,0.018637,0.100240,2.992757,2.117385,5.1598,7370,0,1.00000omega,-0.031651 + -0.33921theta + -0.66611omega + 0.71206theta^2 + 0.40308theta omega + -0.02373omega^2 + -0.25773theta^3 + -0.10184theta^2 omega + 0.01873theta omega^2 + -0.09502omega^3,-0.281728*omega**3 + 0.001851*omega**2*theta + 0.009307*omega**2 - 0.000335*omega*theta**2 - 0.001854*omega*theta - 0.01147*omega - 2.8e-5*theta**3 - 0.00052*theta**2 - 0.002837*theta - 0.004152
21229,2024-11-01 18:15:00,0.004883,0.033408,0.023874,0.091224,2.739167,1.937957,11.6228,8677,0,1.00000omega,0.004331 + 0.00808theta + -0.03588omega + 0.01514theta^2 + 0.01859theta omega + 0.06354omega^2 + -0.01359theta^3 + -0.00641theta^2 omega + 0.00358theta omega^2 + 0.00625omega^3,0.023755*omega**3 + 0.000454*omega**2*theta + 0.019548*omega**2 - 2.7e-5*omega*theta**2 + 0.000587*omega*theta - 0.003927*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000335*theta + 0.000819
21230,2024-11-01 18:20:00,0.003913,0.096683,0.068421,nan,nan,nan,-735080832.0000,5972,0,1.00000omega,0.031841 + -0.79722theta + 0.62674omega + 0.05416theta^2 + -0.38030theta omega + 0.19768omega^2 + -1.94333theta^3 + 0.07771theta^2 omega + 0.10137theta omega^2 + 0.09344omega^3,0.6745*omega**3 + 0.024391*omega**2*theta + 0.102366*omega**2 + 0.000623*omega*theta**2 - 0.005942*omega*theta + 0.019546*omega - 0.00052*theta**3 - 0.000315*theta**2 - 0.000949*theta - 0.000128
21231,2024-11-01 18:25:00,0.004405,0.029053,0.020779,0.118225,6.570390,4.646719,9.1140,6229,0,1.00000omega,0.035881 + -0.20745theta + 0.09958omega + -0.01055theta^2 + -0.11862theta omega + -0.01813omega^2 + -0.02783theta^3 + 0.04434theta^2 omega + -0.00101theta omega^2 + 0.09118omega^3,0.338727*omega**3 - 0.000125*omega**2*theta - 0.006736*omega**2 + 0.000183*omega*theta**2 - 0.00035*omega*theta + 0.000842*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000347*theta - 0.000664
21232,2024-11-01 18:30:00,0.004193,0.027224,0.019477,nan,nan,nan,11.3608,6818,0,1.00000omega,-0.269251 + -0.27980theta + 0.34621omega + -0.06316theta^2 + 0.04966theta omega + -0.12959omega^2 + -0.01187theta^3 + -0.00282theta^2 omega + -0.03469theta omega^2 + 0.16500omega^3,0.85979*omega**3 - 0.006025*omega**2*theta - 0.075507*omega**2 - 1.6e-5*omega*theta**2 + 0.000573*omega*theta + 0.013794*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000607*theta - 0.002303
21233,2024-11-01 18:35:00,0.004791,0.034418,0.024572,0.143887,12.285482,8.687744,5.1415,9999,0,1.00000omega,0.003691 + -0.00672theta + -0.02213omega + -0.00027theta^2 + 0.03218theta omega + 0.03710omega^2 + -0.00015theta^3 + -0.00169theta^2 omega + -0.00036theta omega^2 + 0.01037omega^3,0.026035*omega**3 - 3.0e-5*omega**2*theta + 0.010832*omega**2 - 5.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.001819*omega - 7.0e-6*theta + 3.9e-5
21234,2024-11-01 18:40:00,nan,nan,nan,nan,nan,nan,264.3245,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21235,2024-11-01 18:45:00,0.004190,0.026059,0.018663,0.063748,1.124683,0.796547,10.7491,5475,0,1.00000omega,0.138861 + 0.00608theta + -0.10892omega + -0.04781theta^2 + 0.14407theta omega + -0.08617omega^2 + -0.10825theta^3 + 0.00680theta^2 omega + -0.08565theta omega^2 + -0.12816omega^3,-0.649035*omega**3 - 0.014458*omega**2*theta + 0.016983*omega**2 + 3.8e-5*omega*theta**2 + 0.001696*omega*theta - 0.010277*omega - 2.0e-5*theta**3 + 0.000199*theta**2 - 0.000635*theta + 0.00103
21236,2024-11-01 18:50:00,0.004671,0.037744,0.026893,0.178689,7.036404,4.977093,6.9831,7472,0,1.00000omega,0.014431 + -0.03786theta + -0.11811omega + -0.14954theta^2 + -0.11725theta omega + 0.17869omega^2 + -0.00638theta^3 + 0.00946theta^2 omega + -0.02157theta omega^2 + -0.08469omega^3,-0.262561*omega**3 - 0.002229*omega**2*theta + 0.03741*omega**2 + 3.3e-5*omega*theta**2 - 0.000671*omega*theta - 0.012596*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 - 0.00118*theta - 0.005174
21237,2024-11-01 18:55:00,0.005332,0.041347,0.029478,0.091072,4.195830,2.967598,9.9361,9999,0,1.00000omega,-0.034611 + -0.10496theta + 0.03307omega + -0.03131theta^2 + 0.00146theta omega + 0.02029omega^2 + -0.01658theta^3 + 0.02374theta^2 omega + -0.00155theta omega^2 + -0.05643omega^3,-0.167092*omega**3 - 0.000153*omega**2*theta + 0.00566*omega**2 + 7.8e-5*omega*theta**2 + 0.000745*omega*theta + 0.002879*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000338*theta - 0.001091
21238,2024-11-01 19:00:00,0.007384,0.059317,0.042267,0.063610,8.678605,6.136865,61.0059,9999,0,1.00000omega,0.031331 + -0.01246theta + 0.00120omega + 0.00130theta^2 + 0.00030theta omega + -0.00878omega^2 + -0.00033theta^3 + -0.00022theta^2 omega + -0.00010theta omega^2 + -0.00453omega^3,-0.032213*omega**3 - 2.4e-5*omega**2*theta - 0.003725*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001006*omega + 7.0e-6*theta**2 - 0.000186*theta + 0.001852
21239,2024-11-01 19:05:00,0.008704,0.060884,0.043489,0.041203,2.050790,1.450420,62.8052,9999,0,1.00000omega,-0.005171 + -0.02749theta + -0.01817omega + -0.00261theta^2 + 0.00097theta omega + 0.01330omega^2 + -0.00178theta^3 + 0.00112theta^2 omega + 0.00053theta omega^2 + -0.00468omega^3,-0.025432*omega**3 + 9.6e-5*omega**2*theta + 0.007387*omega**2 + 7.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.001829*omega - 2.1e-5*theta**2 - 0.000422*theta - 0.003045
21240,2024-11-01 19:10:00,0.004154,0.109363,0.077387,nan,nan,nan,-7991071232.0000,7802,0,1.00000omega,-0.279741 + 0.55850theta + 0.37163omega + 0.05876theta^2 + -0.36470theta omega + -0.07229omega^2 + -0.42741theta^3 + 0.07699theta^2 omega + 0.21489theta omega^2 + -0.02611omega^3,-0.144109*omega**3 + 0.039535*omega**2*theta + 0.064477*omega**2 + 0.000472*omega*theta**2 - 0.002934*omega*theta + 0.002548*omega - 8.7e-5*theta**3 - 0.000605*theta**2 - 0.000773*theta - 0.000293
21241,2024-11-01 19:15:00,0.006043,0.041348,0.029548,0.060319,2.629228,1.859634,19.1570,9999,0,1.00000omega,0.035291 + -0.04382theta + -0.02638omega + 0.00690theta^2 + 0.01247theta omega + -0.00815omega^2 + -0.00097theta^3 + -0.00016theta^2 omega + 0.00141theta omega^2 + 0.01609omega^3,0.059551*omega**3 + 0.000174*omega**2*theta - 0.000305*omega**2 - 0.e-6*omega*theta**2 + 0.000127*omega*theta + 0.001125*omega - 3.0e-6*theta**2 - 5.6e-5*theta - 0.000445
21242,2024-11-01 19:20:00,0.005756,0.040884,0.029194,0.046462,1.664317,1.177308,4.0585,9847,0,1.00000omega,-0.118081 + -0.02306theta + -0.01014omega + -0.01332theta^2 + 0.00739theta omega + -0.11243omega^2 + -0.05611theta^3 + -0.00800theta^2 omega + -0.01297theta omega^2 + 0.02074omega^3,0.034341*omega**3 - 0.000716*omega**2*theta - 0.019469*omega**2 - 1.5e-5*omega*theta**2 + 0.000343*omega*theta - 0.002285*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00093*theta + 0.002504
21243,2024-11-01 19:25:00,0.005362,0.032257,0.023122,0.156482,8.008824,5.664175,6.2910,7680,0,1.00000omega,0.008241 + -0.03460theta + 0.03386omega + 0.01100theta^2 + -0.00717theta omega + 0.00919omega^2 + -0.00579theta^3 + 0.00562theta^2 omega + 0.01173theta omega^2 + 0.01004omega^3,0.02318*omega**3 + 0.000903*omega**2*theta + 0.003665*omega**2 + 1.4e-5*omega*theta**2 - 3.1e-5*omega*theta + 0.001069*omega + 2.0e-6*theta**2 - 3.2e-5*theta - 1.0e-5
21244,2024-11-01 19:30:00,0.004927,0.043529,0.030976,0.087105,13.917188,9.841131,7.8193,9907,0,1.00000omega,-0.094841 + -0.02714theta + 0.00992omega + -0.00159theta^2 + -0.00360theta omega + -0.01392omega^2 + -0.00073theta^3 + -0.00128theta^2 omega + -0.00229theta omega^2 + -0.00130omega^3,-0.003751*omega**3 - 0.00022*omega**2*theta - 0.006523*omega**2 - 4.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.000454*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000775
21245,2024-11-01 19:35:00,0.006923,0.052692,0.037579,0.065274,4.707301,3.328885,4.2317,7829,0,1.00000omega,0.087841 + -0.08828theta + 0.01271omega + 0.04850theta^2 + 0.00343theta omega + 0.02251omega^2 + -0.00184theta^3 + 0.00043theta^2 omega + -0.01376theta omega^2 + -0.01499omega^3,-0.017899*omega**3 - 0.000548*omega**2*theta - 0.000678*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.00069*omega + 8.0e-6*theta**2 + 8.3e-5*theta + 0.000453
21246,2024-11-01 19:40:00,0.006813,0.048953,0.034949,0.066827,4.149834,2.934756,4.4679,7991,0,1.00000omega,-0.103601 + -0.11233theta + 0.00794omega + -0.02576theta^2 + -0.04934theta omega + -0.00650omega^2 + 0.00144theta^3 + -0.00149theta^2 omega + -0.01045theta omega^2 + -0.00547omega^3,-0.007207*omega**3 - 0.000459*omega**2*theta + 0.000333*omega**2 - 2.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.001508*omega - 7.0e-6*theta**2 - 7.8e-5*theta - 0.000174
21247,2024-11-01 19:45:00,0.006743,0.065017,0.046221,0.047531,4.356329,3.080573,35.0005,9999,0,1.00000omega,0.141441 + -0.02135theta + -0.00342omega + 0.00513theta^2 + -0.00567theta omega + 0.03310omega^2 + -0.00109theta^3 + -0.00111theta^2 omega + -0.00238theta omega^2 + -0.00544omega^3,-0.026619*omega**3 - 0.000388*omega**2*theta + 0.006755*omega**2 - 6.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.003165*omega - 8.0e-6*theta**2 - 0.000117*theta - 0.000323
21248,2024-11-01 19:50:00,0.003932,0.026049,0.018628,nan,nan,nan,27.0892,9999,0,1.00000omega,0.201821 + 0.00384theta + 0.13602omega + -0.00388theta^2 + 0.00197theta omega + 0.07485omega^2 + -0.00146theta^3 + 0.00025theta^2 omega + 0.00629theta omega^2 + 0.04186omega^3,0.481286*omega**3 + 0.002411*omega**2*theta + 0.011606*omega**2 + 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.004611*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000306*theta + 0.001606
21249,2024-11-01 19:55:00,0.004794,0.042921,0.030538,0.055486,1.334651,0.944556,26.6303,9999,0,1.00000omega,-0.037381 + -0.04377theta + 0.01804omega + -0.00054theta^2 + 0.00515theta omega + -0.00378omega^2 + -0.00108theta^3 + 0.00086theta^2 omega + -0.00067theta omega^2 + 0.00060omega^3,0.004432*omega**3 - 0.000165*omega**2*theta - 0.004373*omega**2 + 7.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.003508*omega - 1.4e-5*theta**2 - 0.000261*theta - 0.001913
21250,2024-11-01 20:00:00,0.004969,0.034882,0.024914,0.169110,20.847940,14.742205,10.9479,8707,0,1.00000omega,-0.466471 + -0.05272theta + -0.04300omega + -0.01519theta^2 + -0.02922theta omega + -0.03253omega^2 + 0.00068theta^3 + -0.00343theta^2 omega + -0.00090theta omega^2 + -0.06664omega^3,-0.26099*omega**3 - 0.000117*omega**2*theta - 0.012873*omega**2 - 1.5e-5*omega*theta**2 - 0.000636*omega*theta - 0.006143*omega - 3.0e-6*theta**2 - 0.000148*theta - 0.002461
21251,2024-11-01 20:05:00,0.006840,0.054095,0.038556,0.034639,0.786188,0.556458,107.0738,9999,0,1.00000omega,0.077331 + -0.01292theta + -0.01152omega + 0.00177theta^2 + 0.00012theta omega + 0.00640omega^2 + -0.00015theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + 0.00035omega^3,0.005009*omega**3 + 1.9e-5*omega**2*theta + 0.004933*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000149*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.000822
21252,2024-11-01 20:10:00,0.004507,0.031918,0.022793,0.089753,8.581635,6.068464,10.8027,8650,0,1.00000omega,0.020331 + 0.04271theta + -0.13446omega + -0.15843theta^2 + -0.00245theta omega + 0.38179omega^2 + -0.06969theta^3 + -0.01710theta^2 omega + 0.01996theta omega^2 + -0.06442omega^3,-0.281336*omega**3 + 0.002906*omega**2*theta + 0.12393*omega**2 - 8.3e-5*omega*theta**2 + 0.00121*omega*theta - 0.008893*omega - 1.1e-5*theta**3 + 0.000186*theta**2 - 0.00084*theta + 0.000665
21253,2024-11-01 20:15:00,0.005998,0.046250,0.032977,0.061228,5.874689,4.154258,45.8845,9999,0,1.00000omega,-0.000981 + -0.01781theta + 0.01760omega + 0.00182theta^2 + -0.01151theta omega + -0.00971omega^2 + -0.00019theta^3 + 0.00064theta^2 omega + 0.00087theta omega^2 + -0.01421omega^3,-0.117491*omega**3 + 0.00024*omega**2*theta - 0.008917*omega**2 + 6.0e-6*omega*theta**2 - 0.000389*omega*theta + 0.005287*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000818
21254,2024-11-01 20:20:00,0.003965,0.026755,0.019126,0.076567,4.522144,3.198097,11.1266,6792,0,1.00000omega,-0.137431 + -0.25121theta + -0.58496omega + -0.12851theta^2 + -0.08488theta omega + -0.07894omega^2 + -0.00904theta^3 + 0.01066theta^2 omega + -0.02462theta omega^2 + -0.02256omega^3,-0.119689*omega**3 - 0.004354*omega**2*theta - 0.0031*omega**2 + 6.3e-5*omega*theta**2 - 0.002059*omega*theta - 0.008271*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000296*theta - 0.000716
21255,2024-11-01 20:25:00,0.009209,0.045258,0.032658,nan,nan,nan,198.1005,9999,0,1.00000omega,0.026691 + -0.00207theta + 0.00713omega + -0.00078theta^2 + 0.00099theta omega + -0.00558omega^2 + 0.00000theta^3 + 0.00059theta^2 omega + -0.00013theta omega^2 + 0.00235omega^3,0.03608*omega**3 - 6.7e-5*omega**2*theta - 0.00558*omega**2 + 1.0e-5*omega*theta**2 + 0.000504*omega*theta + 0.006538*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000367
21256,2024-11-01 20:30:00,0.005934,0.042238,0.030160,0.082187,10.667985,7.543628,105.1919,9999,0,1.00000omega,-0.107081 + -0.00148theta + 0.04646omega + 0.00086theta^2 + 0.00002theta omega + -0.00051omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + 0.00025theta omega^2 + 0.00029omega^3,0.005465*omega**3 + 0.000157*omega**2*theta + 0.002826*omega**2 - 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000319*omega - 0.e-6*theta**2 + 3.0e-6*theta - 4.6e-5
21257,2024-11-01 20:35:00,0.004126,0.036328,0.025853,nan,nan,nan,7.3488,6471,0,1.00000omega,-0.046241 + -0.04546theta + 0.01011omega + 0.10097theta^2 + -0.00272theta omega + -0.05134omega^2 + -0.05157theta^3 + 0.18587theta^2 omega + -0.01634theta omega^2 + -0.01174omega^3,-0.047932*omega**3 - 0.002224*omega**2*theta - 0.032363*omega**2 + 0.000843*omega*theta**2 + 0.010146*omega*theta + 0.03086*omega - 8.0e-6*theta**3 - 0.0001*theta**2 - 0.000403*theta - 0.000651
21258,2024-11-01 20:40:00,0.003411,0.023955,0.017110,0.124610,4.921088,3.480850,5.8072,5043,0,1.00000omega,0.021901 + -0.47467theta + -0.37600omega + -0.07618theta^2 + 0.05971theta omega + -0.23438omega^2 + 0.03821theta^3 + -0.09675theta^2 omega + -0.66358theta omega^2 + 0.03742omega^3,0.186718*omega**3 - 0.110371*omega**2*theta + 0.645249*omega**2 - 0.000536*omega*theta**2 + 0.008013*omega*theta - 0.042149*omega + 7.0e-6*theta**3 - 0.000177*theta**2 + 0.00089*theta - 9.1e-5
21259,2024-11-01 20:45:00,0.004711,0.034932,0.024925,0.097253,4.827879,3.414519,5.5790,9326,0,1.00000omega,0.004221 + -0.14983theta + -0.04770omega + -0.01822theta^2 + -0.10709theta omega + 0.02417omega^2 + -0.02477theta^3 + -0.03795theta^2 omega + 0.03532theta omega^2 + -0.00712omega^3,-0.018971*omega**3 + 0.003137*omega**2*theta + 0.000238*omega**2 - 0.000112*omega*theta**2 - 0.000565*omega*theta + 0.000218*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000176*theta + 0.000382
21260,2024-11-01 20:50:00,0.003497,0.029087,0.020716,0.116693,4.801416,3.396116,9.2843,9999,0,1.00000omega,1.318061 + -0.02949theta + 0.06978omega + -0.07906theta^2 + 0.01709theta omega + -0.07563omega^2 + -0.00921theta^3 + -0.00134theta^2 omega + -0.15802theta omega^2 + -0.08215omega^3,-0.458787*omega**3 - 0.029417*omega**2*theta + 0.253057*omega**2 - 8.0e-6*omega*theta**2 + 0.000407*omega*theta - 0.000845*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000164*theta + 0.001883
21261,2024-11-01 20:55:00,0.006148,0.031085,0.022406,0.050129,1.762295,1.246635,47.4543,9999,0,1.00000omega,-0.039101 + -0.00948theta + -0.00619omega + -0.00037theta^2 + -0.00025theta omega + -0.00295omega^2 + -0.00016theta^3 + 0.00026theta^2 omega + 0.00049theta omega^2 + -0.00114omega^3,-0.009633*omega**3 + 0.000138*omega**2*theta - 0.005162*omega**2 + 2.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001567*omega + 4.0e-6*theta**2 - 0.000101*theta + 0.000931
21262,2024-11-01 21:00:00,0.004903,0.036218,0.025843,0.156757,7.023632,4.967694,3.8436,6990,0,1.00000omega,0.011951 + -0.08479theta + 0.03972omega + 0.00571theta^2 + -0.01824theta omega + 0.00697omega^2 + -0.00016theta^3 + -0.00013theta^2 omega + -0.00728theta omega^2 + -0.00270omega^3,-0.005342*omega**3 - 0.00048*omega**2*theta + 0.003591*omega**2 - 0.000154*omega*theta + 0.001906*omega + 2.0e-6*theta**2 - 0.000107*theta + 0.000429
21263,2024-11-01 21:05:00,0.005051,0.040551,0.028896,0.054055,0.954623,0.676102,9.8647,5922,0,1.00000omega,0.122981 + -0.15902theta + -0.02771omega + -0.14046theta^2 + 0.21884theta omega + -0.04241omega^2 + -0.04279theta^3 + 0.02381theta^2 omega + -0.02119theta omega^2 + -0.14113omega^3,-0.451011*omega**3 - 0.002257*omega**2*theta + 0.006228*omega**2 + 8.5e-5*omega*theta**2 + 0.000877*omega*theta - 0.015409*omega - 5.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000472*theta + 0.001523
21264,2024-11-01 21:10:00,0.004043,0.043437,0.030847,0.269295,9.850423,6.967903,-0.5985,9318,0,1.00000omega,0.061451 + -0.11022theta + -0.02617omega + 0.07336theta^2 + -0.07141theta omega + -0.11444omega^2 + -0.19743theta^3 + -0.09234theta^2 omega + 0.20757theta omega^2 + 0.05934omega^3,0.083914*omega**3 + 0.009784*omega**2*theta + 0.09158*omega**2 - 0.000145*omega*theta**2 - 0.00397*omega*theta - 0.027565*omega - 1.0e-5*theta**3 - 0.000351*theta**2 - 0.004094*theta - 0.016059
21265,2024-11-01 21:15:00,0.004767,0.040626,0.028924,0.061784,5.028897,3.556235,-0.1940,9571,0,1.00000omega,-0.038391 + -0.09351theta + -0.03274omega + -0.01453theta^2 + -0.13762theta omega + -0.02127omega^2 + -0.00699theta^3 + 0.00741theta^2 omega + 0.00024theta omega^2 + -0.00625omega^3,-0.007548*omega**3 + 1.0e-5*omega**2*theta - 0.004422*omega**2 + 1.0e-5*omega*theta**2 - 0.001238*omega*theta + 0.01612*omega + 1.2e-5*theta**2 - 0.000239*theta + 0.001889
21266,2024-11-01 21:20:00,0.014709,0.071876,0.051877,0.100171,11.825358,8.362091,28.4192,4619,0,1.00000omega,0.093131 + -0.05304theta + -0.01692omega + 0.01073theta^2 + -0.00033theta omega + 0.01340omega^2 + -0.00037theta^3 + 0.00401theta^2 omega + -0.00314theta omega^2 + -0.00763omega^3,-0.007799*omega**3 - 0.000107*omega**2*theta + 0.003189*omega**2 + 5.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000347*omega + 2.0e-6*theta**2 - 9.0e-5*theta + 0.001057
21267,2024-11-01 21:25:00,0.005671,0.036011,0.025777,0.087138,3.869682,2.736972,4.7643,9999,0,1.00000omega,0.024191 + -0.03444theta + -0.02345omega + -0.09156theta^2 + 0.00672theta omega + 0.01388omega^2 + 0.00115theta^3 + -0.00043theta^2 omega + -0.00398theta omega^2 + 0.00331omega^3,0.005674*omega**3 - 0.000227*omega**2*theta + 0.007108*omega**2 - 0.e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001902*omega - 2.8e-5*theta**2 + 0.000833*theta - 0.006343
21268,2024-11-01 21:30:00,0.005479,0.046846,0.033351,0.078239,3.877375,2.742276,19.9302,9999,0,1.00000omega,-0.021121 + 0.00684theta + 0.02467omega + -0.00133theta^2 + 0.01448theta omega + -0.01276omega^2 + -0.00026theta^3 + -0.00009theta^2 omega + -0.01130theta omega^2 + -0.00181omega^3,-0.008352*omega**3 - 0.001738*omega**2*theta - 0.022517*omega**2 + 0.00018*omega*theta + 0.002683*omega - 2.0e-6*theta**2 - 1.8e-5*theta - 8.8e-5
21269,2024-11-01 21:35:00,nan,nan,nan,nan,nan,nan,58.2479,5249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21270,2024-11-01 21:40:00,0.010144,0.046272,0.033496,0.037690,3.395049,2.400810,504.7153,9999,0,1.00000omega,-0.010521 + 0.00062theta + -0.00711omega + -0.00029theta^2 + 0.00004theta omega + -0.00114omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + -0.00007omega^3,-0.002243*omega**3 + 4.3e-5*omega**2*theta - 0.002278*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001452*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 4.7e-5
21271,2024-11-01 21:45:00,0.004976,0.045588,0.032427,0.070581,7.021810,4.965420,43.9236,9999,0,1.00000omega,0.000341 + -0.00882theta + -0.02390omega + -0.00130theta^2 + 0.00016theta omega + 0.00228omega^2 + -0.00004theta^3 + -0.00047theta^2 omega + -0.00025theta omega^2 + -0.00027omega^3,-0.003001*omega**3 - 9.3e-5*omega**2*theta + 0.00292*omega**2 - 6.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.00244*omega + 6.0e-6*theta - 3.0e-6
21272,2024-11-01 21:50:00,0.007649,0.045628,0.032714,0.111978,3.087357,2.184527,22.6891,9999,0,1.00000omega,-0.080811 + -0.00104theta + 0.03870omega + -0.00618theta^2 + 0.00278theta omega + -0.02728omega^2 + -0.00789theta^3 + -0.00062theta^2 omega + -0.00042theta omega^2 + 0.00864omega^3,0.025265*omega**3 - 4.1e-5*omega**2*theta - 0.008951*omega**2 - 2.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.00137*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000334*theta - 0.001555
21273,2024-11-01 21:55:00,0.009735,0.048606,0.035052,0.083360,5.570009,3.939032,60.1045,9999,0,1.00000omega,-0.018491 + -0.00410theta + 0.00623omega + -0.00260theta^2 + 0.00057theta omega + -0.00112omega^2 + -0.00013theta^3 + 0.00016theta^2 omega + -0.00005theta omega^2 + 0.00116omega^3,0.005027*omega**3 - 7.0e-6*omega**2*theta - 0.000571*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000667*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000764
21274,2024-11-01 22:00:00,0.006563,0.040934,0.029314,0.057011,3.811245,2.695259,145.3615,9999,0,1.00000omega,0.008941 + -0.00593theta + -0.05016omega + 0.00029theta^2 + 0.00060theta omega + 0.01066omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00019theta omega^2 + -0.00131omega^3,-0.028301*omega**3 - 0.000137*omega**2*theta + 0.004971*omega**2 + 3.0e-6*omega*theta - 0.001379*omega + 1.0e-5*theta + 5.8e-5
