Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59066,2025-03-17 20:05:00,0.008265,0.061753,0.044055,0.046503,1.972402,1.395087,205.6429,9999,0,1.00000omega,-0.024791 + 0.00044theta + -0.00122omega + 0.00020theta^2 + -0.00061theta omega + 0.00158omega^2 + 0.00007theta^3 + -0.00008theta^2 omega + 0.00005theta omega^2 + -0.00006omega^3,-0.001136*omega**3 + 3.2e-5*omega**2*theta + 0.002241*omega**2 - 2.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.002191*omega + 5.0e-6*theta**2 + 0.000155*theta + 0.001654
59067,2025-03-17 20:10:00,0.011587,0.105392,0.074973,0.061954,2.913274,2.060462,230.8748,9999,0,1.00000omega,-0.029861 + -0.00085theta + -0.00448omega + -0.00028theta^2 + 0.00122theta omega + 0.00150omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00018theta omega^2 + -0.00024omega^3,-0.002567*omega**3 - 6.4e-5*omega**2*theta - 0.001364*omega**2 + 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001884*omega + 1.0e-6*theta - 0.000146
59068,2025-03-17 20:15:00,0.006558,0.039347,0.028206,0.035772,2.106506,1.489739,192.4867,9999,0,1.00000omega,0.012691 + 0.00076theta + -0.00450omega + 0.00007theta^2 + 0.00020theta omega + 0.00147omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + -0.00027omega^3,-0.007761*omega**3 + 0.001439*omega**2 - 1.3e-5*omega*theta - 0.000245*omega + 5.0e-6*theta + 0.00011
59069,2025-03-17 20:20:00,nan,nan,nan,nan,nan,nan,1247054.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59070,2025-03-17 20:25:00,0.013882,0.048304,0.035539,0.042707,5.099593,3.606083,989.4078,9999,0,1.00000omega,-0.014381 + -0.00012theta + -0.00403omega + 0.00002theta^2 + 0.00026theta omega + -0.00005omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00019omega^3,-0.006446*omega**3 - 5.7e-5*omega**2*theta - 0.001578*omega**2 + 3.0e-5*omega*theta + 0.000388*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000494
59071,2025-03-17 20:30:00,0.007415,0.051884,0.037060,0.054367,5.947925,4.205994,134.3699,9999,0,1.00000omega,0.008261 + -0.00195theta + -0.00163omega + 0.00016theta^2 + 0.00077theta omega + -0.00018omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + -0.00004omega^3,-0.000624*omega**3 - 8.8e-5*omega**2*theta - 0.002684*omega**2 - 2.0e-6*omega*theta + 0.000191*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000221
59072,2025-03-17 20:35:00,0.007737,0.036322,0.026260,0.029640,1.055975,0.746981,365.4111,9999,1,1.00000omega,-0.043721 + -0.00051theta + -0.00282omega + -0.00002theta^2 + 0.00001theta omega + -0.00005omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.001195*omega**3 + 1.3e-5*omega**2*theta + 0.000279*omega**2 + 2.3e-5*omega*theta + 0.000201*omega - 2.0e-6*theta - 7.3e-5
59073,2025-03-17 20:40:00,0.005536,0.035254,0.025234,0.043655,5.012387,3.544427,112.2828,9999,0,1.00000omega,0.012721 + -0.00525theta + -0.00013omega + 0.00060theta^2 + 0.00531theta omega + -0.00083omega^2 + -0.00000theta^3 + -0.00031theta^2 omega + -0.00041theta omega^2 + -0.00040omega^3,-0.0094*omega**3 - 0.000321*omega**2*theta - 0.007603*omega**2 - 8.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.000356*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000161
59074,2025-03-17 20:45:00,0.022998,0.199865,0.142259,0.051897,3.646969,2.579057,2479.6196,9999,0,1.00000omega,0.013601 + -0.01015theta + -0.01829omega + -0.00299theta^2 + -0.00026theta omega + 0.00223omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + 0.00025theta omega^2 + -0.00060omega^3,-0.017339*omega**3 + 0.000241*omega**2*theta + 0.008391*omega**2 + 3.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001088*omega - 7.0e-6*theta**2 - 0.000264*theta - 0.003169
59075,2025-03-17 20:50:00,0.006367,0.037808,0.027110,0.033201,1.317569,0.931958,192.3141,9999,0,1.00000omega,-0.030101 + 0.00104theta + -0.00680omega + 0.00054theta^2 + -0.00057theta omega + 0.00607omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + 0.00019theta omega^2 + -0.00029omega^3,-0.008831*omega**3 + 0.000193*omega**2*theta + 0.010636*omega**2 - 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.001419*omega + 4.0e-6*theta**2 + 0.000104*theta + 0.000907
59076,2025-03-17 20:55:00,0.004866,0.037235,0.026553,nan,nan,nan,41.4760,9999,0,1.00000omega,0.018791 + -0.00148theta + 0.14635omega + 0.00060theta^2 + 0.00287theta omega + -0.01175omega^2 + 0.00017theta^3 + -0.00024theta^2 omega + -0.00138theta omega^2 + 0.00550omega^3,0.063915*omega**3 - 0.000535*omega**2*theta - 0.01638*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.004997*omega + 4.0e-6*theta**2 + 7.6e-5*theta + 0.000482
59077,2025-03-17 21:00:00,0.007110,0.046258,0.033094,0.046754,2.043938,1.445660,111.8125,9999,0,1.00000omega,0.001341 + 0.00208theta + 0.00390omega + 0.00005theta^2 + 0.00038theta omega + 0.00118omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + -0.00063omega^3,-0.008996*omega**3 - 4.3e-5*omega**2*theta - 0.000339*omega**2 + 0.00025*omega + 1.6e-5*theta + 0.000195
59078,2025-03-17 21:05:00,nan,nan,nan,nan,nan,nan,72651.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59079,2025-03-17 21:10:00,nan,nan,nan,nan,nan,nan,54915.1836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59080,2025-03-17 21:15:00,0.004331,0.034780,0.024783,nan,nan,nan,6.8084,4648,1,1.00000omega,0.090701 + -0.30714theta + -0.01537omega + 0.14627theta^2 + -0.06290theta omega + -0.01870omega^2 + -0.12251theta^3 + 0.38287theta^2 omega + -0.07746theta omega^2 + -0.02606omega^3,-0.085418*omega**3 - 0.008463*omega**2*theta - 0.018898*omega**2 + 0.001394*omega*theta**2 + 0.003497*omega*theta + 0.001594*omega - 1.5e-5*theta**3 - 1.3e-5*theta**2 - 0.000281*theta - 0.000137
59081,2025-03-17 21:20:00,0.005015,0.029499,0.021159,0.104376,4.900557,3.466003,4.5747,9999,0,1.00000omega,0.048011 + -0.00165theta + 0.03997omega + 0.03075theta^2 + 0.02071theta omega + 0.08357omega^2 + -0.11217theta^3 + -0.03416theta^2 omega + 0.00576theta omega^2 + 0.00887omega^3,0.018822*omega**3 + 0.000407*omega**2*theta + 0.025784*omega**2 - 8.1e-5*omega*theta**2 - 0.001223*omega*theta - 0.003206*omega - 9.0e-6*theta**3 - 0.000222*theta**2 - 0.00186*theta - 0.004992
59082,2025-03-17 21:25:00,0.007141,0.037486,0.026983,0.050471,2.039968,1.442917,63.5543,9999,0,1.00000omega,0.014711 + -0.00610theta + 0.00020omega + -0.00679theta^2 + -0.00242theta omega + -0.00535omega^2 + -0.00005theta^3 + -0.00019theta^2 omega + -0.00025theta omega^2 + -0.00167omega^3,-0.014024*omega**3 - 7.0e-5*omega**2*theta - 0.001011*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 8.2e-5*omega - 3.0e-6*theta**2 + 0.000169*theta - 0.002217
59083,2025-03-17 21:30:00,0.003077,0.017562,0.012608,0.105267,2.908921,2.058264,3.8484,5215,0,1.00000omega,0.017531 + -0.80690theta + -0.00842omega + 0.02046theta^2 + -0.01324theta omega + -0.02708omega^2 + -0.02150theta^3 + 0.03554theta^2 omega + 0.02691theta omega^2 + -0.00145omega^3,-0.006765*omega**3 + 0.004185*omega**2*theta - 0.031154*omega**2 + 0.000184*omega*theta**2 - 0.001977*omega*theta + 0.00498*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001251*theta + 0.005085
59084,2025-03-17 21:35:00,0.003723,0.029328,0.020904,0.080324,1.944074,1.375841,7.3314,4754,0,1.00000omega,-0.019551 + -0.05635theta + -0.06496omega + -0.01809theta^2 + 0.00919theta omega + -0.06911omega^2 + -0.00938theta^3 + 0.01493theta^2 omega + 0.00625theta omega^2 + -0.03938omega^3,-0.180672*omega**3 + 0.000956*omega**2*theta - 0.034717*omega**2 + 7.6e-5*omega*theta**2 - 0.001105*omega*theta + 0.001798*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000246*theta + 0.00077
59085,2025-03-17 21:40:00,0.003471,0.078736,0.055729,0.103429,3.331478,2.356846,-6088449024.0000,6285,0,1.00000omega,0.021841 + 0.00960theta + 0.40951omega + 0.28642theta^2 + 0.31090theta omega + -0.17164omega^2 + -0.43806theta^3 + -0.57887theta^2 omega + 0.19145theta omega^2 + 0.09569omega^3,0.702676*omega**3 + 0.046862*omega**2*theta - 0.090001*omega**2 - 0.004723*omega*theta**2 + 0.006152*omega*theta + 0.013039*omega - 0.000119*theta**3 + 0.000196*theta**2 - 2.8e-5*theta + 5.0e-5
59086,2025-03-17 21:45:00,0.003775,0.026347,0.018821,0.093905,5.043682,3.567040,15.6549,7504,0,1.00000omega,-0.055041 + -0.00759theta + -0.04097omega + -0.00160theta^2 + -0.00760theta omega + 0.00055omega^2 + -0.00153theta^3 + -0.00190theta^2 omega + -0.00163theta omega^2 + -0.00327omega^3,-0.026475*omega**3 - 0.00044*omega**2*theta + 0.005962*omega**2 - 1.7e-5*omega*theta**2 + 0.000309*omega*theta - 0.002513*omega + 1.7e-5*theta**2 - 0.000214*theta + 0.000823
59087,2025-03-17 21:50:00,0.004398,0.032245,0.023012,0.159043,5.556429,3.930598,11.4322,6224,0,1.00000omega,-0.045831 + -0.16058theta + 0.00247omega + 0.00743theta^2 + 0.00432theta omega + -0.01846omega^2 + -0.00899theta^3 + -0.00171theta^2 omega + 0.00844theta omega^2 + 0.02254omega^3,0.109146*omega**3 + 0.001362*omega**2*theta + 0.002492*omega**2 - 9.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 1.6e-5*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000386*theta - 0.001869
59088,2025-03-17 21:55:00,0.004126,0.028950,0.020678,0.077362,3.303779,2.336765,5.8413,9673,0,1.00000omega,0.020431 + -0.02078theta + -0.02375omega + 0.02057theta^2 + -0.03860theta omega + 0.06678omega^2 + -0.04081theta^3 + 0.00546theta^2 omega + -0.01418theta omega^2 + -0.07615omega^3,-0.271614*omega**3 - 0.001686*omega**2*theta + 0.000503*omega**2 + 2.2e-5*omega*theta**2 + 0.000135*omega*theta - 0.002857*omega - 5.0e-6*theta**3 - 0.000208*theta**2 - 0.002699*theta - 0.011691
59089,2025-03-17 22:00:00,0.007542,0.057238,0.040823,0.062986,7.816674,5.527402,92.0402,9999,0,1.00000omega,-0.006481 + -0.00958theta + -0.00480omega + -0.00143theta^2 + 0.00281theta omega + 0.00313omega^2 + -0.00009theta^3 + 0.00010theta^2 omega + -0.00047theta omega^2 + -0.00049omega^3,-0.005046*omega**3 - 0.000161*omega**2*theta - 0.002013*omega**2 + 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.001799*omega - 3.0e-6*theta**2 - 0.000114*theta - 0.001261
59090,2025-03-17 22:05:00,0.004151,0.033093,0.023584,0.060147,1.686352,1.193189,6.0958,9374,0,1.00000omega,-0.014631 + -0.07329theta + -0.08291omega + 0.02242theta^2 + 0.02743theta omega + 0.08253omega^2 + -0.00467theta^3 + 0.00100theta^2 omega + -0.02694theta omega^2 + -0.04483omega^3,-0.153224*omega**3 - 0.003069*omega**2*theta - 0.017171*omega**2 + 4.0e-6*omega*theta**2 + 0.00042*omega*theta + 0.002581*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000216*theta - 0.0013
59091,2025-03-17 22:10:00,0.004422,0.029325,0.020970,0.107478,12.600023,8.909885,5.8809,7836,0,1.00000omega,0.004941 + -0.02249theta + 0.00507omega + -0.00369theta^2 + 0.01204theta omega + -0.00566omega^2 + -0.00155theta^3 + -0.00135theta^2 omega + -0.00071theta omega^2 + 0.00267omega^3,0.007958*omega**3 - 7.1e-5*omega**2*theta - 0.002059*omega**2 - 4.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000594*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.00011
59092,2025-03-17 22:15:00,0.007535,0.026094,0.019205,0.073014,3.857011,2.727807,40.6189,9999,0,1.00000omega,-0.020941 + -0.00539theta + -0.00384omega + 0.00028theta^2 + 0.00211theta omega + 0.00353omega^2 + -0.00129theta^3 + 0.00044theta^2 omega + 0.00037theta omega^2 + -0.00375omega^3,-0.01909*omega**3 + 6.3e-5*omega**2*theta + 0.00274*omega**2 + 2.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001508*omega - 1.5e-5*theta**2 - 0.000307*theta - 0.002212
59093,2025-03-17 22:20:00,nan,nan,nan,nan,nan,nan,66.7985,3122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59094,2025-03-17 22:25:00,0.002371,0.019719,0.014044,nan,nan,nan,3.0932,5788,0,1.00000omega,-0.126661 + -0.87179theta + 0.37974omega + 0.33243theta^2 + 0.18235theta omega + -0.21962omega^2 + -1.18961theta^3 + 0.30328theta^2 omega + -0.03541theta omega^2 + 0.01086omega^3,0.070118*omega**3 - 0.007621*omega**2*theta - 0.095158*omega**2 + 0.002176*omega*theta**2 - 0.001021*omega*theta + 0.011864*omega - 0.000284*theta**3 + 0.000925*theta**2 - 0.001936*theta + 0.000881
59095,2025-03-17 22:30:00,0.005548,0.035322,0.025283,0.043142,0.965832,0.683627,17.8847,9246,2,1.00000omega,0.022121 + -0.03155theta + -0.03660omega + 0.00481theta^2 + -0.00078theta omega + -0.01066omega^2 + -0.01175theta^3 + -0.00380theta^2 omega + 0.00457theta omega^2 + -0.06772omega^3,-0.302594*omega**3 + 0.000681*omega**2*theta - 0.011729*omega**2 - 1.9e-5*omega*theta**2 + 0.000412*omega*theta - 0.003469*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000811*theta + 0.003436
59096,2025-03-17 22:35:00,nan,nan,nan,nan,nan,nan,150169.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59097,2025-03-17 22:40:00,0.003031,0.022103,0.015776,0.092877,2.771446,1.960808,2.9815,5034,0,1.00000omega,0.123231 + -0.47741theta + -0.05996omega + 0.26740theta^2 + 0.17517theta omega + 0.04653omega^2 + -0.44287theta^3 + -0.02306theta^2 omega + -0.01325theta omega^2 + -0.04239omega^3,-0.1824*omega**3 - 0.0019*omega**2*theta + 0.024581*omega**2 - 0.00011*omega*theta**2 + 0.003019*omega*theta - 0.011574*omega - 7.1e-5*theta**3 + 0.000888*theta**2 - 0.004193*theta + 0.007277
59098,2025-03-17 22:45:00,0.004051,0.030076,0.021459,0.092570,5.173631,3.658895,9.9870,9999,0,1.00000omega,-0.011871 + -0.00423theta + 0.00030omega + -0.00155theta^2 + -0.00272theta omega + -0.07146omega^2 + -0.00730theta^3 + 0.00817theta^2 omega + 0.00029theta omega^2 + -0.05852omega^3,-0.2917*omega**3 + 4.8e-5*omega**2*theta - 0.029566*omega**2 + 4.5e-5*omega*theta**2 - 0.000858*omega*theta + 0.004069*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000325*theta + 0.000959
59099,2025-03-17 22:50:00,0.003904,0.034753,0.024728,0.124219,5.997405,4.241715,8.1507,6030,0,1.00000omega,0.115901 + -0.03415theta + 0.03449omega + 0.01085theta^2 + 0.00186theta omega + 0.01855omega^2 + -0.00445theta^3 + 0.00114theta^2 omega + -0.00236theta omega^2 + 0.00133omega^3,0.005797*omega**3 - 0.000343*omega**2*theta + 0.010207*omega**2 + 6.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001396*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000302*theta + 0.00162
59100,2025-03-17 22:55:00,0.004128,0.024099,0.017289,0.126028,6.729853,4.759559,4.7194,6629,0,1.00000omega,-0.023311 + -0.26334theta + -0.05835omega + -0.07199theta^2 + -0.00932theta omega + -0.00574omega^2 + -0.00135theta^3 + -0.00109theta^2 omega + -0.00188theta omega^2 + 0.00245omega^3,0.008031*omega**3 - 0.000205*omega**2*theta + 0.000755*omega**2 - 4.0e-6*omega*theta**2 - 0.001281*omega - 2.0e-5*theta**2 + 0.000308*theta - 0.000356
59101,2025-03-17 23:00:00,0.003717,0.025540,0.018250,nan,nan,nan,2.0553,7545,0,1.00000omega,0.065251 + -2.11293theta + 0.03980omega + -0.07627theta^2 + 0.44203theta omega + -0.02704omega^2 + -0.10361theta^3 + 0.72387theta^2 omega + 0.02372theta omega^2 + -0.00362omega^3,-0.01044*omega**3 + 0.00228*omega**2*theta - 0.002887*omega**2 + 0.00232*omega*theta**2 + 0.015752*omega*theta + 0.025821*omega - 1.1e-5*theta**3 - 0.000106*theta**2 - 0.002667*theta - 0.005734
59102,2025-03-17 23:05:00,0.003293,0.021455,0.015348,0.088674,2.696827,1.907975,5.4052,6723,0,1.00000omega,-0.018691 + -0.07779theta + -0.04002omega + 0.03958theta^2 + 0.01570theta omega + 0.00089omega^2 + -0.00877theta^3 + -0.00706theta^2 omega + -0.03417theta omega^2 + -0.01587omega^3,-0.078182*omega**3 - 0.005611*omega**2*theta - 0.056689*omega**2 - 3.9e-5*omega*theta**2 - 0.000574*omega*theta - 0.003173*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.00022*theta - 0.00077
59103,2025-03-17 23:10:00,0.002699,0.020400,0.014551,0.061688,2.531418,1.790514,2.7910,7550,0,1.00000omega,-0.173301 + -0.73293theta + -0.06813omega + 0.42418theta^2 + 0.04545theta omega + -0.15803omega^2 + -0.01740theta^3 + -0.08872theta^2 omega + -0.01038theta omega^2 + -0.00206omega^3,-0.010173*omega**3 - 0.001709*omega**2*theta - 0.076431*omega**2 - 0.000487*omega*theta**2 - 0.006403*omega*theta - 0.023133*omega - 3.0e-6*theta**3 + 0.000122*theta**2 + 0.001446*theta + 0.002399
59104,2025-03-17 23:15:00,0.003350,0.060155,0.042602,nan,nan,nan,-22381086.0000,5033,0,1.00000omega,-0.039471 + -2.16668theta + 0.09479omega + 0.23129theta^2 + 0.27637theta omega + 0.08474omega^2 + -0.49856theta^3 + 1.47234theta^2 omega + 0.04237theta omega^2 + -0.13277omega^3,-0.378865*omega**3 + 0.00403*omega**2*theta + 0.038014*omega**2 + 0.004668*omega*theta**2 + 0.03036*omega*theta + 0.05209*omega - 5.3e-5*theta**3 - 0.000387*theta**2 - 0.003313*theta - 0.007899
59105,2025-03-17 23:20:00,0.009890,0.038721,0.028259,0.125758,4.060600,2.872655,44.8929,9999,0,1.00000omega,0.227921 + -0.73983theta + -0.15303omega + -0.02164theta^2 + 0.24298theta omega + -0.02452omega^2 + -0.00021theta^3 + -0.00078theta^2 omega + 0.00817theta omega^2 + -0.03430omega^3,-0.111403*omega**3 + 0.000885*omega**2*theta - 0.018663*omega**2 - 3.0e-6*omega*theta**2 + 0.002732*omega*theta - 0.037426*omega - 7.0e-6*theta**2 - 0.000643*theta + 0.009524
59106,2025-03-17 23:25:00,0.002906,0.026355,0.018749,nan,nan,nan,-0.8186,9999,0,1.00000omega,-0.004561 + -0.48003theta + 0.00551omega + -0.08360theta^2 + 0.32274theta omega + 0.11699omega^2 + -0.04174theta^3 + 0.21362theta^2 omega + 0.04338theta omega^2 + 0.00558omega^3,0.01309*omega**3 + 0.003392*omega**2*theta + 0.050543*omega**2 + 0.000557*omega*theta**2 + 0.008861*omega*theta + 0.031374*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001107*theta - 0.004065
59107,2025-03-17 23:30:00,0.003682,0.037186,0.026423,0.098466,2.877238,2.035706,2.3717,7051,0,1.00000omega,0.058191 + -0.72381theta + -0.13574omega + -0.20528theta^2 + 0.03503theta omega + 0.04088omega^2 + -0.05010theta^3 + -0.03440theta^2 omega + 0.00949theta omega^2 + -0.12020omega^3,-0.338202*omega**3 + 0.00089*omega**2*theta + 0.006495*omega**2 - 0.000108*omega*theta**2 + 0.001814*omega*theta - 0.011873*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000576*theta + 0.004074
59108,2025-03-17 23:35:00,0.003018,0.023601,0.016824,0.052852,1.607397,1.137216,8.4385,7093,0,1.00000omega,0.152241 + -0.01127theta + 0.00315omega + -0.01427theta^2 + 0.00963theta omega + -0.12154omega^2 + -0.01658theta^3 + 0.00343theta^2 omega + -0.00555theta omega^2 + -0.11679omega^3,-0.95007*omega**3 - 0.001505*omega**2*theta - 0.052541*omega**2 + 3.1e-5*omega*theta**2 - 0.000276*omega*theta + 0.000493*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000659*theta + 0.001813
59109,2025-03-17 23:40:00,0.003777,0.031165,0.022198,0.110265,11.316440,8.002311,21.1725,9506,0,1.00000omega,-0.035621 + -0.00451theta + 0.06462omega + 0.00006theta^2 + 0.00492theta omega + -0.00977omega^2 + -0.00005theta^3 + -0.00050theta^2 omega + 0.00085theta omega^2 + 0.00350omega^3,0.033136*omega**3 + 0.000268*omega**2*theta - 0.001343*omega**2 - 5.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.002322*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000204
59110,2025-03-17 23:45:00,0.007317,0.044012,0.031548,0.066086,1.363209,0.965067,61.1297,9999,1,1.00000omega,0.003461 + -0.00047theta + 0.00434omega + 0.00016theta^2 + -0.00132theta omega + 0.00195omega^2 + -0.00010theta^3 + 0.00022theta^2 omega + 0.00014theta omega^2 + -0.00132omega^3,-0.010097*omega**3 + 3.6e-5*omega**2*theta + 0.001611*omega**2 + 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.00033*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 0.000127
59111,2025-03-17 23:50:00,0.004371,0.038354,0.027296,0.159656,9.219285,6.519996,6.3056,5861,0,1.00000omega,-0.009741 + -0.35173theta + 0.01161omega + 0.02870theta^2 + -0.01655theta omega + 0.04178omega^2 + -0.00345theta^3 + 0.00851theta^2 omega + -0.00504theta omega^2 + -0.00661omega^3,-0.021815*omega**3 - 0.000554*omega**2*theta + 0.008011*omega**2 + 3.1e-5*omega*theta**2 + 0.000475*omega*theta + 0.001927*omega - 3.0e-6*theta**2 - 0.000308*theta - 0.003472
59112,2025-03-17 23:55:00,nan,nan,nan,nan,nan,nan,83.9586,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59113,2025-03-18 00:00:00,0.005241,0.043998,0.031331,0.042502,1.897173,1.341840,23.6443,9999,0,1.00000omega,0.133011 + 0.00400theta + -0.00020omega + 0.00322theta^2 + 0.01292theta omega + 0.00237omega^2 + -0.00928theta^3 + -0.02428theta^2 omega + 0.02083theta omega^2 + -0.00804omega^3,-0.048269*omega**3 + 0.004169*omega**2*theta - 0.073827*omega**2 - 0.000162*omega*theta**2 + 0.006012*omega*theta - 0.05574*omega - 2.0e-6*theta**3 + 0.000113*theta**2 - 0.002051*theta + 0.012731
59114,2025-03-18 00:05:00,0.003333,0.024014,0.017143,0.104974,2.210165,1.564585,1.5429,7527,0,1.00000omega,0.015541 + -0.07795theta + 0.02067omega + -0.02583theta^2 + 0.11397theta omega + 0.06324omega^2 + -0.25207theta^3 + 0.08688theta^2 omega + 0.01806theta omega^2 + -0.02968omega^3,-0.074813*omega**3 + 0.001517*omega**2*theta + 0.018986*omega**2 + 0.000243*omega*theta**2 + 0.001311*omega*theta + 0.00121*omega - 2.4e-5*theta**3 - 3.9e-5*theta**2 - 0.000107*theta + 1.9e-5
59115,2025-03-18 00:10:00,0.003235,0.025155,0.017934,0.127035,8.225482,5.816988,4.2220,8328,0,1.00000omega,-0.039691 + -0.36240theta + 0.04311omega + 0.36665theta^2 + -0.01184theta omega + -0.07194omega^2 + -0.05700theta^3 + -0.00934theta^2 omega + -0.16440theta omega^2 + 0.03941omega^3,0.164875*omega**3 - 0.022926*omega**2*theta - 0.024611*omega**2 - 4.3e-5*omega*theta**2 - 0.000139*omega*theta + 0.001451*omega - 9.0e-6*theta**3 + 0.000155*theta**2 - 0.000433*theta - 7.7e-5
59116,2025-03-18 00:15:00,0.003273,0.025345,0.018071,0.416555,13.836770,9.788506,10.9592,9254,0,1.00000omega,0.012991 + -0.01730theta + 0.03546omega + 0.00426theta^2 + -0.00534theta omega + 0.00320omega^2 + -0.00006theta^3 + 0.00192theta^2 omega + 0.00518theta omega^2 + -0.00372omega^3,-0.027648*omega**3 + 0.001283*omega**2*theta - 0.013925*omega**2 + 1.6e-5*omega*theta**2 - 0.000472*omega*theta + 0.004572*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000635
59117,2025-03-18 00:20:00,0.004502,0.028433,0.020355,nan,nan,nan,16.0641,6274,0,1.00000omega,0.004331 + 0.00456theta + 0.02185omega + -0.00354theta^2 + 0.01565theta omega + 0.00286omega^2 + -0.00013theta^3 + 0.00630theta^2 omega + 0.00017theta omega^2 + 0.00772omega^3,0.047225*omega**3 + 3.5e-5*omega**2*theta + 0.000964*omega**2 + 4.3e-5*omega*theta**2 - 0.000574*omega*theta + 0.002327*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000171
59118,2025-03-18 00:25:00,0.004098,0.038826,0.027607,0.101131,3.504236,2.478901,0.8600,7797,0,1.00000omega,-0.162061 + -0.11073theta + 0.02665omega + -0.11988theta^2 + 0.24178theta omega + 0.00554omega^2 + -0.08717theta^3 + 0.02769theta^2 omega + -0.05139theta omega^2 + -0.00531omega^3,-0.009444*omega**3 - 0.003047*omega**2*theta + 0.023084*omega**2 + 5.5e-5*omega*theta**2 + 0.001182*omega*theta - 0.010326*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000537*theta + 0.000572
