Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35522,2024-12-25 21:35:00,0.005285,0.037882,0.027046,0.085983,3.312115,2.342808,3.6921,8341,0,1.00000omega,0.001661 + -0.29021theta + 0.09091omega + 0.01605theta^2 + 0.02146theta omega + -0.01890omega^2 + -0.01343theta^3 + 0.00535theta^2 omega + 0.02374theta omega^2 + -0.01411omega^3,-0.024376*omega**3 + 0.001367*omega**2*theta + 0.002447*omega**2 + 1.0e-5*omega*theta**2 + 0.000277*omega*theta + 0.004175*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000346*theta - 0.001642
35523,2024-12-25 21:40:00,0.003809,0.076067,0.053855,0.063877,1.995644,1.411856,-74826048.0000,9814,1,1.00000omega,0.066091 + -0.14135theta + -0.06802omega + -0.02886theta^2 + -0.00689theta omega + -0.00841omega^2 + -0.01120theta^3 + 0.00316theta^2 omega + 0.04303theta omega^2 + -0.07889omega^3,-0.3791*omega**3 + 0.006893*omega**2*theta - 0.057508*omega**2 + 1.7e-5*omega*theta**2 - 0.000357*omega*theta - 0.000504*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000324*theta + 0.001591
35524,2024-12-25 21:45:00,0.004419,0.040481,0.028795,0.055797,1.146980,0.811997,6.0387,9999,0,1.00000omega,-0.036341 + 0.00830theta + -0.01534omega + 0.03644theta^2 + -0.05419theta omega + -0.02963omega^2 + -0.01263theta^3 + -0.00045theta^2 omega + -0.00751theta omega^2 + 0.01815omega^3,0.056074*omega**3 - 0.000773*omega**2*theta - 0.004995*omega**2 - 2.0e-6*omega*theta**2 - 0.000562*omega*theta + 0.002819*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00029*theta + 0.00055
35525,2024-12-25 21:50:00,nan,nan,nan,nan,nan,nan,751.2903,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35526,2024-12-25 21:55:00,0.004829,0.027490,0.019736,0.073419,2.910976,2.059026,2.0916,6263,0,1.00000omega,-0.106931 + -0.04949theta + -0.00642omega + -0.09241theta^2 + 0.01124theta omega + -0.15485omega^2 + -0.02425theta^3 + 0.00338theta^2 omega + -0.01231theta omega^2 + -0.00204omega^3,-0.004045*omega**3 - 0.000814*omega**2*theta - 0.032302*omega**2 + 7.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000469*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 2.3e-5*theta - 0.000803
35527,2024-12-25 22:00:00,0.004716,0.030359,0.021725,0.181553,14.916016,10.547998,12.8416,9939,0,1.00000omega,0.013351 + 0.01890theta + -0.01432omega + -0.00366theta^2 + -0.01153theta omega + 0.01018omega^2 + -0.00036theta^3 + 0.00093theta^2 omega + 0.00091theta omega^2 + -0.00204omega^3,-0.009511*omega**3 + 0.000141*omega**2*theta + 0.006713*omega**2 + 5.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001614*omega - 5.0e-6*theta**2 - 0.000108*theta - 0.000579
35528,2024-12-25 22:05:00,0.013430,0.066434,0.047926,0.067568,2.743937,1.940845,127.7078,9999,0,1.00000omega,-0.001041 + -0.01327theta + -0.00080omega + 0.00851theta^2 + 0.00398theta omega + 0.00325omega^2 + -0.00039theta^3 + -0.00061theta^2 omega + -0.00203theta omega^2 + 0.00086omega^3,0.004056*omega**3 - 0.000319*omega**2*theta - 0.006298*omega**2 - 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000583*omega - 1.0e-6*theta**2 + 4.8e-5*theta + 0.00085
35529,2024-12-25 22:10:00,0.003292,0.028678,0.020412,0.076264,8.086390,5.718195,9.7147,8225,0,1.00000omega,0.216581 + -0.00412theta + -0.06652omega + 0.04717theta^2 + -0.18725theta omega + -0.03035omega^2 + -0.00144theta^3 + 0.01290theta^2 omega + -0.03205theta omega^2 + -0.06697omega^3,-0.488054*omega**3 - 0.007786*omega**2*theta + 0.053953*omega**2 + 0.000104*omega*theta**2 - 0.004925*omega*theta + 0.033195*omega + 3.6e-5*theta**2 - 0.000553*theta + 0.002822
35530,2024-12-25 22:15:00,0.003268,0.018640,0.013381,0.111774,5.627564,3.980074,6.4034,6041,0,1.00000omega,-0.067121 + -0.17748theta + -0.04820omega + -0.01428theta^2 + 0.01796theta omega + -0.01351omega^2 + -0.06036theta^3 + -0.01183theta^2 omega + -0.04805theta omega^2 + -0.03920omega^3,-0.223353*omega**3 - 0.009126*omega**2*theta + 0.028168*omega**2 - 7.5e-5*omega*theta**2 + 0.00082*omega*theta - 0.003623*omega - 1.3e-5*theta**3 + 0.000136*theta**2 - 0.000678*theta + 0.00113
35531,2024-12-25 22:20:00,0.004842,0.042971,0.030577,0.078781,8.456211,5.979704,8.3895,9694,0,1.00000omega,0.098991 + -0.00642theta + 0.02471omega + 0.00329theta^2 + -0.00172theta omega + -0.00569omega^2 + -0.00273theta^3 + -0.00024theta^2 omega + 0.00178theta omega^2 + -0.00183omega^3,-0.006*omega**3 + 0.000195*omega**2*theta - 0.003342*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000917*omega + 9.0e-6*theta**2 - 8.1e-5*theta + 0.000595
35532,2024-12-25 22:25:00,0.006374,0.050039,0.035669,0.058851,8.418938,5.953233,19.9109,9999,0,1.00000omega,-0.074501 + -0.04605theta + -0.03609omega + -0.00484theta^2 + 0.00204theta omega + 0.00598omega^2 + -0.00024theta^3 + 0.00005theta^2 omega + -0.00136theta omega^2 + -0.00909omega^3,-0.033388*omega**3 - 0.000167*omega**2*theta - 0.00078*omega**2 + 3.1e-5*omega*theta - 0.000732*omega - 4.0e-6*theta**2 - 0.000145*theta - 0.001847
35533,2024-12-25 22:30:00,0.004972,0.032397,0.023176,0.059162,5.883716,4.160626,58.0099,9999,0,1.00000omega,0.007821 + 0.00308theta + 0.00488omega + 0.00032theta^2 + -0.00071theta omega + -0.00218omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + 0.00080omega^3,0.012238*omega**3 - 3.1e-5*omega**2*theta - 0.002262*omega**2 - 2.5e-5*omega*theta - 0.000317*omega - 0.e-6*theta**2 - 3.0e-6*theta + 8.7e-5
35534,2024-12-25 22:35:00,nan,nan,nan,nan,nan,nan,607.0559,4539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35535,2024-12-25 22:40:00,0.003513,0.028239,0.020122,0.076964,5.105728,3.610705,27.8014,9999,0,1.00000omega,0.026521 + 0.00922theta + -0.09453omega + -0.00074theta^2 + -0.00373theta omega + 0.01551omega^2 + 0.00044theta^3 + 0.00016theta^2 omega + 0.00058theta omega^2 + -0.00653omega^3,-0.097308*omega**3 + 0.000288*omega**2*theta + 0.015648*omega**2 + 3.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.003876*omega + 1.1e-5*theta**2 + 0.000187*theta + 0.00112
35536,2024-12-25 22:45:00,0.004907,0.034270,0.024480,0.135507,11.174191,7.901927,25.1021,9999,0,1.00000omega,-0.001771 + 0.00268theta + -0.03110omega + -0.00717theta^2 + -0.00464theta omega + 0.01521omega^2 + -0.00008theta^3 + 0.00123theta^2 omega + 0.00031theta omega^2 + -0.00505omega^3,-0.036635*omega**3 + 7.5e-5*omega**2*theta + 0.00887*omega**2 + 1.0e-5*omega*theta**2 + 0.000292*omega*theta + 0.000966*omega - 5.0e-6*theta**2 - 0.000165*theta - 0.001435
35537,2024-12-25 22:50:00,0.003951,0.035071,0.024956,0.070347,2.643836,1.870136,4.5371,6472,0,1.00000omega,-0.021911 + -0.40133theta + -0.01584omega + 0.10050theta^2 + -0.00863theta omega + 0.03537omega^2 + 0.00090theta^3 + -0.01680theta^2 omega + 0.00301theta omega^2 + -0.08877omega^3,-0.288002*omega**3 + 0.000326*omega**2*theta + 0.01577*omega**2 - 6.1e-5*omega*theta**2 - 0.001635*omega*theta - 0.011521*omega + 4.1e-5*theta**2 + 0.00054*theta + 0.000415
35538,2024-12-25 22:55:00,0.005357,0.036325,0.025964,0.085829,7.331320,5.184382,13.0890,6983,0,1.00000omega,-0.048171 + -0.02403theta + 0.05344omega + -0.00570theta^2 + 0.00261theta omega + 0.01860omega^2 + -0.00010theta^3 + 0.00143theta^2 omega + 0.00064theta omega^2 + -0.00694omega^3,-0.025815*omega**3 + 7.9e-5*omega**2*theta + 0.007141*omega**2 + 6.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.002338*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000481
35539,2024-12-25 23:00:00,0.004298,0.030895,0.022056,0.125223,13.022410,9.208660,16.2645,9677,0,1.00000omega,-0.077921 + -0.00106theta + 0.03068omega + -0.00234theta^2 + -0.00279theta omega + 0.01210omega^2 + 0.00009theta^3 + -0.00025theta^2 omega + 0.00227theta omega^2 + -0.00700omega^3,-0.049781*omega**3 + 0.000538*omega**2*theta + 0.014229*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.000153*omega - 2.3e-5*theta - 0.000412
35540,2024-12-25 23:05:00,0.004379,0.030808,0.022004,0.072902,3.229258,2.284012,16.4818,8333,0,1.00000omega,0.018561 + -0.00320theta + -0.01144omega + -0.00148theta^2 + -0.00061theta omega + 0.01387omega^2 + 0.00010theta^3 + -0.00096theta^2 omega + 0.00116theta omega^2 + -0.00259omega^3,-0.016669*omega**3 + 0.000249*omega**2*theta + 0.010365*omega**2 - 7.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.002252*omega - 1.0e-5*theta - 0.000108
35541,2024-12-25 23:10:00,0.005120,0.034747,0.024835,0.065737,2.402695,1.699598,29.6121,9999,0,1.00000omega,0.059681 + -0.02857theta + -0.05612omega + 0.00876theta^2 + 0.00510theta omega + 0.01878omega^2 + -0.00043theta^3 + -0.00154theta^2 omega + -0.00385theta omega^2 + -0.00079omega^3,-0.006099*omega**3 - 0.000991*omega**2*theta - 0.008086*omega**2 - 1.3e-5*omega*theta**2 - 0.000383*omega*theta - 0.004512*omega - 2.0e-6*theta**2 + 2.7e-5*theta + 0.000436
35542,2024-12-25 23:15:00,0.003653,0.026560,0.018957,0.075943,2.824686,1.998077,10.2801,8496,0,1.00000omega,-0.011991 + -0.01109theta + 0.00845omega + 0.00163theta^2 + -0.00313theta omega + -0.02101omega^2 + -0.00162theta^3 + 0.00077theta^2 omega + -0.00365theta omega^2 + -0.01236omega^3,-0.074265*omega**3 - 0.000731*omega**2*theta - 0.002493*omega**2 + 5.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001182*omega + 1.1e-5*theta**2 - 0.000124*theta + 0.000464
35543,2024-12-25 23:20:00,0.005156,0.041804,0.029784,0.068790,1.189259,0.842339,11.7592,7066,0,1.00000omega,-0.172471 + -0.06859theta + 0.00222omega + -0.01486theta^2 + 0.00219theta omega + 0.01188omega^2 + -0.00043theta^3 + 0.00128theta^2 omega + -0.00730theta omega^2 + -0.00387omega^3,-0.013448*omega**3 - 0.000846*omega**2*theta + 9.6e-5*omega**2 + 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000298*omega - 6.0e-6*theta**2 - 0.000132*theta - 0.001047
35544,2024-12-25 23:25:00,0.004803,0.039223,0.027942,0.052570,5.956629,4.212137,57.8970,9999,0,1.00000omega,0.047971 + -0.00902theta + -0.00198omega + 0.00231theta^2 + 0.00291theta omega + 0.00036omega^2 + -0.00007theta^3 + 0.00002theta^2 omega + -0.00048theta omega^2 + 0.00141omega^3,0.022631*omega**3 - 0.000257*omega**2*theta - 0.005739*omega**2 + 8.8e-5*omega*theta + 0.001787*omega - 1.0e-6*theta**2 + 1.0e-5*theta + 0.000333
35545,2024-12-25 23:30:00,0.003701,0.028632,0.020414,0.103090,4.278050,3.025916,4.4332,7791,0,1.00000omega,-0.119711 + -0.25971theta + -0.15900omega + 0.00247theta^2 + -0.02504theta omega + 0.00595omega^2 + -0.01449theta^3 + 0.00357theta^2 omega + -0.00220theta omega^2 + -0.01795omega^3,-0.063019*omega**3 - 0.000257*omega**2*theta - 0.001103*omega**2 + 1.4e-5*omega*theta**2 + 5.4e-5*omega*theta - 0.006711*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001106*theta - 0.007179
35546,2024-12-25 23:35:00,0.002830,0.016182,0.011616,nan,nan,nan,5.1399,5499,0,1.00000omega,0.092131 + -0.22563theta + 0.05338omega + -0.45385theta^2 + 0.22480theta omega + 0.00226omega^2 + -0.93917theta^3 + 0.06907theta^2 omega + -0.13806theta omega^2 + 0.08692omega^3,0.58106*omega**3 - 0.030764*omega**2*theta + 0.095718*omega**2 + 0.000513*omega*theta**2 + 0.00038*omega*theta - 0.004247*omega - 0.000233*theta**3 + 0.001908*theta**2 - 0.005389*theta + 0.005507
35547,2024-12-25 23:40:00,0.004289,0.037227,0.026497,0.069958,3.373575,2.385991,17.6062,9999,0,1.00000omega,0.001401 + -0.00516theta + 0.01999omega + -0.00503theta^2 + 0.00348theta omega + 0.01861omega^2 + -0.00033theta^3 + -0.00227theta^2 omega + 0.00087theta omega^2 + 0.00583omega^3,0.039559*omega**3 + 0.000197*omega**2*theta + 0.006178*omega**2 - 1.7e-5*omega*theta**2 + 0.00052*omega*theta - 0.00324*omega + 1.0e-6*theta**2 + 2.1e-5*theta - 0.000201
35548,2024-12-25 23:45:00,0.003580,0.026584,0.018967,0.966162,37.044420,26.203268,21.2640,9305,0,1.00000omega,0.040851 + -0.01551theta + 0.15437omega + 0.00916theta^2 + -0.00983theta omega + -0.00041omega^2 + -0.00037theta^3 + 0.00367theta^2 omega + -0.00069theta omega^2 + -0.00442omega^3,-0.049857*omega**3 - 0.000259*omega**2*theta + 0.002509*omega**2 + 4.6e-5*omega*theta**2 - 0.00118*omega*theta + 0.01249*omega + 1.1e-5*theta**2 - 0.000203*theta + 0.00115
35549,2024-12-25 23:50:00,0.006998,0.040344,0.028954,0.035706,0.742324,0.525510,143.3303,9999,0,1.00000omega,-0.003021 + -0.00292theta + -0.00546omega + -0.00017theta^2 + -0.00149theta omega + 0.00125omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00058theta omega^2 + 0.00017omega^3,0.003247*omega**3 - 0.000369*omega**2*theta + 0.010466*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000143*omega + 4.0e-6*theta - 2.0e-5
35550,2024-12-25 23:55:00,0.003813,0.028196,0.020119,0.109513,8.168307,5.776385,12.2321,7684,0,1.00000omega,0.003881 + -0.03004theta + 0.02304omega + -0.00168theta^2 + -0.00544theta omega + 0.01308omega^2 + -0.00035theta^3 + -0.00250theta^2 omega + -0.00905theta omega^2 + 0.00180omega^3,0.011596*omega**3 - 0.001943*omega**2*theta + 0.026867*omega**2 - 1.8e-5*omega*theta**2 + 0.000299*omega*theta - 0.000383*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.00037
35551,2024-12-26 00:00:00,nan,nan,nan,nan,nan,nan,1669.0092,2551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35552,2024-12-26 00:05:00,0.005645,0.036221,0.025922,0.061717,4.492301,3.176836,55.4722,9999,0,1.00000omega,0.014311 + -0.00376theta + -0.01314omega + 0.00018theta^2 + 0.00126theta omega + -0.00153omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + -0.00012theta omega^2 + 0.00017omega^3,0.001948*omega**3 - 4.6e-5*omega**2*theta + 0.000186*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000691*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000587
35553,2024-12-26 00:10:00,0.017056,0.088018,0.063396,0.033271,0.793709,0.561730,771.3593,9999,0,1.00000omega,-0.009641 + -0.00307theta + -0.01708omega + 0.00344theta^2 + 0.00074theta omega + -0.01749omega^2 + -0.00021theta^3 + 0.00017theta^2 omega + 0.00040theta omega^2 + -0.00255omega^3,-0.044001*omega**3 + 0.00023*omega**2*theta - 0.019403*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001252*omega + 1.4e-5*theta**2 - 0.000445*theta + 0.00469
35554,2024-12-26 00:15:00,0.004082,0.028579,0.020414,0.058094,6.977543,4.934039,86.9862,9999,0,1.00000omega,0.036031 + 0.00056theta + 0.01038omega + -0.00010theta^2 + 0.00067theta omega + 0.00210omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00004theta omega^2 + 0.00035omega^3,0.01159*omega**3 + 4.4e-5*omega**2*theta + 0.001297*omega**2 + 2.3e-5*omega*theta - 0.000137*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000131
35555,2024-12-26 00:20:00,0.006091,0.037852,0.027109,0.027420,2.509574,1.774643,92.9443,9999,0,1.00000omega,-0.036931 + -0.00540theta + -0.02453omega + -0.00014theta^2 + -0.00110theta omega + -0.00382omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00007theta omega^2 + -0.00105omega^3,-0.017186*omega**3 - 3.8e-5*omega**2*theta - 0.001667*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000664*omega + 3.0e-6*theta**2 - 9.9e-5*theta + 0.001027
35556,2024-12-26 00:25:00,0.002748,0.025686,0.018266,nan,nan,nan,4.8021,7935,0,1.00000omega,0.114251 + -0.08954theta + 0.34783omega + 0.00380theta^2 + -0.08136theta omega + -0.04365omega^2 + -0.00178theta^3 + -0.00214theta^2 omega + -0.02966theta omega^2 + 0.06009omega^3,0.357725*omega**3 - 0.005886*omega**2*theta + 0.0103*omega**2 - 1.4e-5*omega*theta**2 - 0.001065*omega*theta + 0.017338*omega + 8.0e-6*theta**2 - 0.000149*theta + 0.000886
35557,2024-12-26 00:30:00,0.006193,0.047514,0.033882,0.042591,2.130444,1.506752,107.3678,9999,0,1.00000omega,-0.052781 + -0.00144theta + -0.00506omega + 0.00059theta^2 + -0.00269theta omega + 0.00107omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00060theta omega^2 + -0.00021omega^3,-0.003725*omega**3 - 0.000355*omega**2*theta + 0.009967*omega**2 + 2.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.003049*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000412
35558,2024-12-26 00:35:00,0.006104,0.037940,0.027172,0.049114,2.462977,1.741934,79.6330,9999,0,1.00000omega,-0.032971 + 0.00044theta + -0.00582omega + 0.00060theta^2 + -0.00023theta omega + -0.00097omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00000theta omega^2 + 0.00009omega^3,0.001269*omega**3 - 0.000665*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000452*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000316
35559,2024-12-26 00:40:00,0.004014,0.036193,0.025749,0.055097,2.310785,1.634436,5.9190,8452,0,1.00000omega,-0.085391 + -0.06888theta + 0.08611omega + -0.03952theta^2 + -0.03022theta omega + -0.06053omega^2 + -0.00392theta^3 + -0.00336theta^2 omega + -0.00948theta omega^2 + -0.00420omega^3,-0.015262*omega**3 - 0.001148*omega**2*theta - 0.008973*omega**2 - 1.4e-5*omega*theta**2 - 6.5e-5*omega*theta + 0.005058*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 7.0e-5*theta - 0.000545
35560,2024-12-26 00:45:00,0.005076,0.037811,0.026976,0.073495,3.259587,2.305462,5.9871,6746,0,1.00000omega,0.042051 + -0.09553theta + -0.04128omega + 0.02618theta^2 + -0.03242theta omega + -0.01034omega^2 + -0.00709theta^3 + 0.00579theta^2 omega + -0.02213theta omega^2 + -0.00665omega^3,-0.01779*omega**3 - 0.001973*omega**2*theta - 0.030751*omega**2 + 1.7e-5*omega*theta**2 + 0.00016*omega*theta - 0.002518*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000277*theta - 0.00156
35561,2024-12-26 00:50:00,0.005271,0.037797,0.026985,0.035301,4.328284,3.060661,100.6428,9999,0,1.00000omega,-0.007671 + -0.00046theta + 0.00281omega + 0.00086theta^2 + -0.00138theta omega + -0.00176omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + -0.00001omega^3,-0.000232*omega**3 + 6.2e-5*omega**2*theta - 0.003101*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001597*omega + 6.0e-6*theta**2 - 0.000173*theta + 0.00162
35562,2024-12-26 00:55:00,0.004108,0.027909,0.019948,0.433930,24.576094,17.380631,6.3633,9531,1,1.00000omega,0.021191 + -0.01345theta + -0.01006omega + 0.00209theta^2 + -0.00278theta omega + -0.00464omega^2 + -0.00033theta^3 + 0.00559theta^2 omega + -0.00218theta omega^2 + -0.00314omega^3,-0.01193*omega**3 - 0.000276*omega**2*theta + 0.00228*omega**2 + 2.4e-5*omega*theta**2 - 0.000705*omega*theta + 0.004918*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.00058
35563,2024-12-26 01:00:00,0.009246,0.052585,0.037754,0.056138,3.732475,2.639557,108.9782,9999,0,1.00000omega,-0.003941 + -0.01576theta + -0.00661omega + -0.00426theta^2 + -0.00131theta omega + -0.00342omega^2 + -0.00054theta^3 + -0.00095theta^2 omega + -0.00354theta omega^2 + -0.00151omega^3,-0.012595*omega**3 - 0.000984*omega**2*theta + 0.013146*omega**2 - 9.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.001902*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000266
35564,2024-12-26 01:05:00,0.002943,0.068163,0.048243,nan,nan,nan,-8959678464.0000,4821,0,1.00000omega,0.043441 + -0.86016theta + 0.17627omega + -0.19240theta^2 + -0.09640theta omega + 0.03025omega^2 + -0.69709theta^3 + -0.27021theta^2 omega + -0.19027theta omega^2 + 0.09705omega^3,0.459701*omega**3 - 0.030042*omega**2*theta - 0.072366*omega**2 - 0.001422*omega*theta**2 - 0.009266*omega*theta - 0.008932*omega - 0.000122*theta**3 - 0.001115*theta**2 - 0.004328*theta - 0.005944
35565,2024-12-26 01:10:00,0.003046,0.025575,0.018212,0.149193,4.530742,3.205455,2.5653,7872,0,1.00000omega,-0.018211 + -0.16845theta + -0.02643omega + -0.07154theta^2 + -0.30343theta omega + -0.13194omega^2 + -0.33701theta^3 + 0.14802theta^2 omega + 0.04354theta omega^2 + -0.13195omega^3,-0.567737*omega**3 + 0.006245*omega**2*theta - 0.018919*omega**2 + 0.000708*omega*theta**2 + 0.003206*omega*theta - 0.002432*omega - 5.4e-5*theta**3 - 0.000831*theta**2 - 0.004469*theta - 0.008329
35566,2024-12-26 01:15:00,0.003901,0.027357,0.019540,0.087569,2.325054,1.645227,1.9926,9999,0,1.00000omega,-0.022411 + -0.16827theta + 0.00201omega + 0.12846theta^2 + -0.00962theta omega + -0.13809omega^2 + -0.00800theta^3 + -0.00142theta^2 omega + 0.00377theta omega^2 + 0.00284omega^3,0.006981*omega**3 + 0.000309*omega**2*theta - 0.039521*omega**2 - 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 6.5e-5*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000185*theta - 9.0e-5
35567,2024-12-26 01:20:00,0.004415,0.041297,0.029368,0.075665,1.925039,1.362259,14.7246,9999,0,1.00000omega,0.043321 + -0.00344theta + -0.03256omega + -0.00366theta^2 + -0.00074theta omega + -0.00429omega^2 + 0.00003theta^3 + -0.00090theta^2 omega + 0.00087theta omega^2 + -0.00528omega^3,-0.028623*omega**3 + 0.000157*omega**2*theta - 0.004636*omega**2 - 5.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.002632*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000406
35568,2024-12-26 01:25:00,0.004643,0.035199,0.025105,0.073366,2.565356,1.814723,2.3568,7184,0,1.00000omega,-0.055681 + -0.32053theta + -0.02231omega + -0.03137theta^2 + 0.06700theta omega + -0.03980omega^2 + -0.00914theta^3 + 0.00742theta^2 omega + 0.01059theta omega^2 + -0.07782omega^3,-0.154798*omega**3 + 0.000702*omega**2*theta - 0.020777*omega**2 + 1.6e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.005679*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000541*theta + 0.005352
35569,2024-12-26 01:30:00,0.004429,0.031318,0.022366,0.099929,4.866937,3.442169,7.9747,6147,0,1.00000omega,0.045401 + -0.08736theta + -0.02452omega + 0.02549theta^2 + -0.00753theta omega + -0.09249omega^2 + -0.00565theta^3 + 0.02677theta^2 omega + -0.00768theta omega^2 + -0.02427omega^3,-0.08547*omega**3 - 0.000902*omega**2*theta - 0.022712*omega**2 + 0.000105*omega*theta**2 - 0.002172*omega*theta + 0.010426*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00051*theta + 0.002804
35570,2024-12-26 01:35:00,nan,nan,nan,nan,nan,nan,805430.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35571,2024-12-26 01:40:00,0.009367,0.045211,0.032648,0.040156,4.117162,2.911411,493.8031,9999,0,1.00000omega,0.001671 + -0.00009theta + 0.01002omega + 0.00000theta^2 + -0.00012theta omega + -0.00042omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.000733*omega**3 + 3.7e-5*omega**2*theta - 0.001705*omega**2 - 4.0e-6*omega*theta + 0.000484*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.001058
35572,2024-12-26 01:45:00,0.009587,0.048965,0.035281,0.027867,1.329639,0.940403,259.9406,9999,1,1.00000omega,-0.055261 + -0.01745theta + 0.00494omega + -0.00302theta^2 + -0.00023theta omega + 0.00081omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + -0.00007theta omega^2 + -0.00022omega^3,-0.004075*omega**3 - 4.3e-5*omega**2*theta + 0.001865*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000163*omega + 1.0e-6*theta**2 + 3.1e-5*theta - 0.000712
35573,2024-12-26 01:50:00,0.007638,0.039412,0.028387,0.071742,4.122252,2.915314,71.1496,9999,0,1.00000omega,-0.001621 + -0.00887theta + 0.00177omega + 0.00489theta^2 + -0.00234theta omega + -0.00281omega^2 + -0.00028theta^3 + 0.00049theta^2 omega + -0.00060theta omega^2 + -0.00171omega^3,-0.01399*omega**3 - 0.000164*omega**2*theta + 0.002277*omega**2 + 4.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.003324*omega + 9.0e-6*theta**2 - 0.000273*theta + 0.002725
35574,2024-12-26 01:55:00,0.010131,0.048019,0.034702,0.071741,8.496448,6.008110,321.4212,9999,0,1.00000omega,0.029631 + -0.00179theta + 0.03990omega + -0.00307theta^2 + 0.00011theta omega + 0.00568omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + 0.00012theta omega^2 + 0.00055omega^3,0.011319*omega**3 + 8.2e-5*omega**2*theta + 0.002545*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.000638*omega - 2.0e-6*theta**2 + 0.000115*theta - 0.001577
