Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69675,2025-04-23 20:45:00,0.003930,0.033061,0.023543,0.066499,5.588950,3.952264,20.6833,9999,0,1.00000omega,0.043981 + 0.00137theta + -0.02792omega + 0.00119theta^2 + -0.00952theta omega + -0.01658omega^2 + -0.00012theta^3 + -0.00073theta^2 omega + 0.00038theta omega^2 + 0.00065omega^3,0.005867*omega**3 + 0.000114*omega**2*theta - 0.007391*omega**2 - 7.0e-6*omega*theta**2 - 0.000392*omega*theta - 0.005148*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 0.00014
69676,2025-04-23 20:50:00,0.005071,0.037878,0.027023,0.066077,4.244509,3.001685,31.4641,9999,1,1.00000omega,-0.004351 + 0.00039theta + -0.02053omega + 0.00024theta^2 + 0.00927theta omega + 0.01768omega^2 + -0.00009theta^3 + -0.00099theta^2 omega + -0.00224theta omega^2 + -0.01740omega^3,-0.134292*omega**3 - 0.000576*omega**2*theta - 0.001061*omega**2 - 8.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000528*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 9.7e-5
69677,2025-04-23 20:55:00,0.004224,0.027101,0.019395,0.179146,9.530689,6.740405,7.2773,6771,0,1.00000omega,-0.061971 + -0.42778theta + 0.23138omega + -0.07538theta^2 + 0.00789theta omega + -0.09382omega^2 + -0.00861theta^3 + -0.00108theta^2 omega + -0.02762theta omega^2 + 0.02639omega^3,0.093464*omega**3 - 0.003261*omega**2*theta - 0.037079*omega**2 - 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.007838*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000568*theta - 0.000974
69678,2025-04-23 21:00:00,0.004098,0.038179,0.027151,0.132503,15.592771,11.026152,32.0612,9999,0,1.00000omega,0.255251 + 0.01229theta + -0.14785omega + 0.00132theta^2 + -0.00053theta omega + -0.00443omega^2 + -0.00014theta^3 + -0.00079theta^2 omega + -0.00586theta omega^2 + -0.00180omega^3,-0.020934*omega**3 - 0.002272*omega**2*theta - 0.041713*omega**2 - 1.0e-5*omega*theta**2 - 0.000361*omega*theta - 0.008119*omega - 2.0e-6*theta**2 - 8.0e-6*theta + 0.000654
69679,2025-04-23 21:05:00,0.005015,0.031298,0.022414,0.074440,1.491517,1.055975,7.8430,7623,0,1.00000omega,0.050911 + -0.15465theta + -0.04186omega + 0.01255theta^2 + 0.01957theta omega + 0.01026omega^2 + -0.01054theta^3 + -0.00562theta^2 omega + -0.00186theta omega^2 + -0.12593omega^3,-0.360212*omega**3 - 0.000177*omega**2*theta + 0.000743*omega**2 - 1.8e-5*omega*theta**2 - 0.000287*omega*theta - 0.001981*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00068*theta - 0.004217
69680,2025-04-23 21:10:00,0.004459,0.034618,0.024681,0.101979,2.563251,1.813926,4.4239,4882,0,1.00000omega,-0.282361 + -0.42687theta + -0.00834omega + 0.05657theta^2 + -0.00343theta omega + -0.05663omega^2 + -0.12723theta^3 + 0.02141theta^2 omega + -0.14641theta omega^2 + -0.03181omega^3,-0.087515*omega**3 - 0.013427*omega**2*theta - 0.030827*omega**2 + 6.5e-5*omega*theta**2 + 9.9e-5*omega*theta - 0.000245*omega - 1.3e-5*theta**3 - 2.1e-5*theta**2 - 0.000476*theta - 0.001513
69681,2025-04-23 21:15:00,0.009363,0.057862,0.041447,0.077639,6.737931,4.764753,70.5380,9999,0,1.00000omega,-0.024911 + -0.00311theta + 0.00841omega + 0.00032theta^2 + 0.00131theta omega + -0.00336omega^2 + 0.00003theta^3 + 0.00012theta^2 omega + -0.00070theta omega^2 + -0.00052omega^3,-0.002773*omega**3 - 0.000124*omega**2*theta - 0.004292*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.001085*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 8.0e-6
69682,2025-04-23 21:20:00,0.004936,0.038922,0.027742,0.079170,1.303577,0.923467,10.7263,9999,0,1.00000omega,-0.122801 + -0.09536theta + -0.10822omega + 0.04024theta^2 + 0.01205theta omega + 0.00480omega^2 + -0.00658theta^3 + -0.00130theta^2 omega + 0.00262theta omega^2 + -0.13103omega^3,-0.45439*omega**3 + 0.000303*omega**2*theta + 0.006108*omega**2 - 5.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.002683*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00021*theta - 0.001375
69683,2025-04-23 21:25:00,0.003924,0.026144,0.018694,0.134903,4.071683,2.880695,4.2559,7754,0,1.00000omega,0.033501 + -0.03771theta + -0.00537omega + 0.00837theta^2 + 0.01372theta omega + 0.10863omega^2 + -0.05125theta^3 + 0.01192theta^2 omega + 0.00426theta omega^2 + 0.00511omega^3,0.015731*omega**3 + 0.000437*omega**2*theta + 0.032879*omega**2 + 4.1e-5*omega*theta**2 - 0.000211*omega*theta - 3.6e-5*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000406*theta + 0.000852
69684,2025-04-23 21:30:00,0.003120,0.022870,0.016322,0.090936,3.542947,2.506067,4.3028,6869,0,1.00000omega,-0.058981 + 0.00178theta + -0.03306omega + -0.13877theta^2 + 0.07257theta omega + 0.00654omega^2 + -0.12531theta^3 + -0.00222theta^2 omega + 0.00220theta omega^2 + 0.00009omega^3,0.000385*omega**3 + 0.000314*omega**2*theta + 0.003226*omega**2 - 1.1e-5*omega*theta**2 + 0.000863*omega*theta + 0.001036*omega - 2.0e-5*theta**3 - 0.000202*theta**2 - 0.000624*theta - 0.000783
69685,2025-04-23 21:35:00,0.004068,0.027719,0.019810,0.094016,4.079500,2.885408,7.7160,8039,0,1.00000omega,0.181431 + -0.02913theta + -0.09575omega + 0.00794theta^2 + 0.00677theta omega + -0.00552omega^2 + -0.00687theta^3 + -0.00148theta^2 omega + 0.00105theta omega^2 + 0.01260omega^3,0.04986*omega**3 + 0.000139*omega**2*theta + 0.00024*omega**2 - 7.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.003573*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000722*theta - 0.003416
69686,2025-04-23 21:40:00,0.004779,0.028458,0.020405,0.076218,4.492115,3.176862,8.1116,9999,0,1.00000omega,-0.167431 + -0.08964theta + 0.03549omega + -0.01074theta^2 + 0.00363theta omega + -0.00527omega^2 + -0.00066theta^3 + -0.00017theta^2 omega + -0.00527theta omega^2 + -0.00102omega^3,-0.003215*omega**3 - 0.000554*omega**2*theta - 0.005567*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001427*omega - 5.0e-6*theta**2 - 0.000165*theta - 0.001482
69687,2025-04-23 21:45:00,0.005147,0.038578,0.027520,0.124389,5.906484,4.177441,20.1391,9999,0,1.00000omega,0.213901 + -0.00409theta + -0.03119omega + 0.01171theta^2 + -0.00038theta omega + -0.00575omega^2 + -0.00432theta^3 + 0.00147theta^2 omega + -0.00029theta omega^2 + -0.00689omega^3,-0.036306*omega**3 - 5.1e-5*omega**2*theta - 0.003492*omega**2 + 9.0e-6*omega*theta**2 + 0.00036*omega*theta + 0.002731*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000914*theta - 0.005149
69688,2025-04-23 21:50:00,0.002987,0.023764,0.016936,nan,nan,nan,2.4207,5892,0,1.00000omega,-0.119531 + -1.53027theta + 0.17678omega + 0.22333theta^2 + -0.00507theta omega + 0.10887omega^2 + 0.02704theta^3 + 0.14971theta^2 omega + -0.03527theta omega^2 + 0.11070omega^3,0.396114*omega**3 - 0.004207*omega**2*theta + 0.044685*omega**2 + 0.000595*omega*theta**2 - 0.002063*omega*theta + 0.007679*omega + 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001958*theta + 0.002705
69689,2025-04-23 21:55:00,0.004432,0.033442,0.023854,0.086566,1.969724,1.394150,7.9226,8564,0,1.00000omega,0.003941 + -0.16882theta + -0.52300omega + -0.03383theta^2 + -0.00960theta omega + 0.23004omega^2 + -0.00095theta^3 + 0.00145theta^2 omega + 0.03446theta omega^2 + -0.01018omega^3,-0.037515*omega**3 + 0.004233*omega**2*theta + 0.030444*omega**2 + 6.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.015269*omega - 9.0e-6*theta**2 + 7.0e-5*theta + 0.000601
69690,2025-04-23 22:00:00,0.004583,0.042928,0.030527,nan,nan,nan,7.0611,8031,0,1.00000omega,-0.061951 + -0.08346theta + 0.09689omega + -0.01222theta^2 + 0.00865theta omega + -0.03637omega^2 + -0.00266theta^3 + -0.00084theta^2 omega + 0.00354theta omega^2 + 0.05437omega^3,0.165519*omega**3 + 0.000359*omega**2*theta - 0.00837*omega**2 - 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.003824*omega - 1.2e-5*theta**2 - 0.000242*theta - 0.001608
69691,2025-04-23 22:05:00,0.004621,0.036661,0.026129,nan,nan,nan,12.7107,6526,0,1.00000omega,0.048421 + -0.07010theta + 0.16028omega + 0.03138theta^2 + 0.02822theta omega + -0.09091omega^2 + -0.00223theta^3 + -0.00389theta^2 omega + 0.00975theta omega^2 + 0.01318omega^3,0.058604*omega**3 + 0.001445*omega**2*theta - 0.012915*omega**2 - 1.9e-5*omega*theta**2 - 0.000225*omega*theta + 0.006389*omega - 3.0e-6*theta**2 + 7.5e-5*theta + 0.000774
69692,2025-04-23 22:10:00,0.004092,0.028205,0.020152,0.137480,5.400095,3.819681,7.3693,7167,0,1.00000omega,-0.034031 + -0.12479theta + -0.00187omega + 0.00204theta^2 + 0.09084theta omega + 0.01506omega^2 + -0.04152theta^3 + -0.00381theta^2 omega + 0.01015theta omega^2 + -0.00688omega^3,-0.027291*omega**3 + 0.001342*omega**2*theta + 0.016615*omega**2 - 1.7e-5*omega*theta**2 + 0.000822*omega*theta + 0.007919*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001386*theta - 0.004686
69693,2025-04-23 22:15:00,0.003654,0.027133,0.019359,0.183713,8.831368,6.246071,7.1747,7078,0,1.00000omega,0.206851 + -0.10065theta + -0.03199omega + 0.00528theta^2 + -0.02016theta omega + 0.00299omega^2 + -0.02287theta^3 + -0.01000theta^2 omega + -0.00017theta omega^2 + 0.01483omega^3,0.064352*omega**3 - 2.5e-5*omega**2*theta + 0.001385*omega**2 - 4.8e-5*omega*theta**2 + 0.000716*omega*theta - 0.003385*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.001276*theta + 0.005716
69694,2025-04-23 22:20:00,0.003596,0.025309,0.018076,0.118888,5.192548,3.672649,6.2237,6530,3,1.00000omega,0.161361 + -0.58208theta + -0.04826omega + 0.22166theta^2 + -0.24036theta omega + -0.07029omega^2 + -0.00053theta^3 + 0.06792theta^2 omega + -0.32766theta omega^2 + -0.08448omega^3,-0.361458*omega**3 - 0.046731*omega**2*theta + 0.10749*omega**2 + 0.000323*omega*theta**2 - 0.004878*omega*theta + 0.009726*omega + 9.4e-5*theta**2 - 0.001182*theta + 0.003097
69695,2025-04-23 22:25:00,0.003830,0.032430,0.023091,0.092772,5.494021,3.885414,13.5869,7177,0,1.00000omega,0.017251 + -0.04821theta + 0.04168omega + 0.00514theta^2 + -0.01624theta omega + -0.01740omega^2 + -0.00148theta^3 + -0.00326theta^2 omega + 0.00005theta omega^2 + -0.01053omega^3,-0.069487*omega**3 + 1.1e-5*omega**2*theta - 0.008292*omega**2 - 2.4e-5*omega*theta**2 + 0.000318*omega*theta + 0.001006*omega + 1.6e-5*theta**2 - 0.000273*theta + 0.001684
69696,2025-04-23 22:30:00,0.004246,0.023826,0.017113,nan,nan,nan,22.3660,9999,0,1.00000omega,-0.071811 + -0.01869theta + 0.15559omega + -0.00488theta^2 + -0.00993theta omega + 0.02870omega^2 + 0.00008theta^3 + -0.00028theta^2 omega + -0.00738theta omega^2 + 0.01950omega^3,0.168613*omega**3 - 0.002127*omega**2*theta + 0.04559*omega**2 - 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.007166*omega - 4.0e-6*theta**2 + 7.7e-5*theta - 0.000513
69697,2025-04-23 22:35:00,0.005520,0.039470,0.028181,0.138212,6.509903,4.604234,16.4170,5606,1,1.00000omega,-0.019281 + -0.02067theta + -0.05568omega + -0.01321theta^2 + 0.03290theta omega + -0.01617omega^2 + -0.01863theta^3 + -0.00424theta^2 omega + 0.02184theta omega^2 + -0.03166omega^3,-0.128511*omega**3 + 0.002955*omega**2*theta - 0.028178*omega**2 - 1.9e-5*omega*theta**2 + 0.000691*omega*theta - 0.005973*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000417*theta + 0.001001
69698,2025-04-23 22:40:00,0.003430,0.023294,0.016649,0.141486,6.831024,4.831300,7.6868,6611,0,1.00000omega,0.188841 + -0.00277theta + 0.01188omega + -0.06614theta^2 + 0.02946theta omega + 0.07660omega^2 + -0.04285theta^3 + -0.00823theta^2 omega + 0.11167theta omega^2 + -0.01138omega^3,-0.063318*omega**3 + 0.020711*omega**2*theta - 0.100455*omega**2 - 5.1e-5*omega*theta**2 + 0.001079*omega*theta - 0.004441*omega - 9.0e-6*theta**3 + 0.000139*theta**2 - 0.000695*theta + 0.001555
69699,2025-04-23 22:45:00,0.004381,0.033672,0.024010,0.100919,3.729451,2.638086,8.8366,4970,0,1.00000omega,0.029891 + -0.03081theta + -0.00406omega + -0.01806theta^2 + 0.05124theta omega + 0.09049omega^2 + -0.05619theta^3 + 0.00621theta^2 omega + 0.02515theta omega^2 + -0.03511omega^3,-0.133622*omega**3 + 0.003191*omega**2*theta + 0.046499*omega**2 + 2.6e-5*omega*theta**2 + 0.000843*omega*theta + 0.00311*omega - 8.0e-6*theta**3 - 0.000113*theta**2 - 0.000573*theta - 0.000911
69700,2025-04-23 22:50:00,0.010164,0.068183,0.048745,0.082328,3.473715,2.456977,179.5595,2641,5,1.00000omega,0.056991 + -0.01128theta + -0.01235omega + 0.01323theta^2 + -0.00609theta omega + -0.00056omega^2 + -0.00081theta^3 + 0.00194theta^2 omega + 0.00097theta omega^2 + -0.01228omega^3,-0.134935*omega**3 + 0.000355*omega**2*theta - 0.004089*omega**2 + 2.4e-5*omega*theta**2 - 0.000623*omega*theta + 0.003524*omega + 1.9e-5*theta**2 - 0.000311*theta + 0.001616
69701,2025-04-23 22:55:00,0.003020,0.022937,0.016359,0.232608,11.343489,8.022744,7.4906,5981,0,1.00000omega,-0.321301 + -0.26677theta + -0.01495omega + 0.00876theta^2 + -0.09601theta omega + -0.27992omega^2 + -0.01909theta^3 + 0.00562theta^2 omega + -0.00022theta omega^2 + -0.01217omega^3,-0.080046*omega**3 - 4.8e-5*omega**2*theta - 0.130649*omega**2 + 4.1e-5*omega*theta**2 - 0.002214*omega*theta + 0.015665*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001434*theta + 0.005235
69702,2025-04-23 23:00:00,0.002881,0.022623,0.016126,0.163097,4.749507,3.360388,1.8714,7358,0,1.00000omega,-0.035631 + -1.09363theta + 0.12493omega + -0.01404theta^2 + -0.08784theta omega + -0.08749omega^2 + -0.08317theta^3 + 0.04703theta^2 omega + 0.08841theta omega^2 + -0.05354omega^3,-0.21146*omega**3 + 0.011639*omega**2*theta - 0.076748*omega**2 + 0.000206*omega*theta**2 - 0.002658*omega*theta + 0.011357*omega - 1.2e-5*theta**3 + 0.000135*theta**2 - 0.001717*theta + 0.005208
69703,2025-04-23 23:05:00,0.003568,0.023323,0.016684,0.110426,3.153685,2.231359,4.9987,6983,0,1.00000omega,0.004631 + -0.00657theta + -0.04271omega + 0.05181theta^2 + 0.15001theta omega + 0.04449omega^2 + -0.42717theta^3 + -0.40636theta^2 omega + -0.01311theta omega^2 + -0.04460omega^3,-0.177056*omega**3 - 0.001735*omega**2*theta + 0.009214*omega**2 - 0.001792*omega*theta**2 - 0.012584*omega*theta - 0.023049*omega - 6.3e-5*theta**3 - 0.000736*theta**2 - 0.002881*theta - 0.003751
69704,2025-04-23 23:10:00,0.003130,0.028479,0.020259,0.114792,2.031659,1.438891,1.3349,6100,0,1.00000omega,-0.888851 + -2.09596theta + 0.10572omega + 3.45127theta^2 + -0.11169theta omega + -0.15992omega^2 + -1.44582theta^3 + -0.14603theta^2 omega + -0.03011theta omega^2 + 0.12906omega^3,0.424716*omega**3 - 0.003303*omega**2*theta - 0.049268*omega**2 - 0.000534*omega*theta**2 - 3.8e-5*omega*theta + 0.004235*omega - 0.000176*theta**3 + 0.001862*theta**2 - 0.005835*theta + 0.001464
69705,2025-04-23 23:15:00,0.003254,0.058407,0.041364,0.104178,2.684043,1.899334,-74014432.0000,5966,0,1.00000omega,0.018231 + -1.56218theta + 0.28929omega + 0.33363theta^2 + -0.05416theta omega + 0.00459omega^2 + 0.03084theta^3 + 0.03138theta^2 omega + -0.06542theta omega^2 + -0.00342omega^3,-0.014595*omega**3 - 0.009306*omega**2*theta + 0.00396*omega**2 + 0.000149*omega*theta**2 - 0.000752*omega*theta + 0.009815*omega + 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001802*theta + 0.000477
69706,2025-04-23 23:20:00,0.004925,0.037479,0.026729,0.091314,3.132411,2.215890,4.2135,6939,0,1.00000omega,-0.016421 + -0.01335theta + -0.12272omega + -0.31629theta^2 + 0.00626theta omega + 0.06629omega^2 + -0.12249theta^3 + 0.00600theta^2 omega + 0.04122theta omega^2 + 0.00827omega^3,0.017088*omega**3 + 0.002839*omega**2*theta - 0.006445*omega**2 + 1.4e-5*omega*theta**2 - 0.000177*omega*theta - 0.003579*omega - 9.0e-6*theta**3 + 0.000144*theta**2 - 0.000449*theta - 0.000898
69707,2025-04-23 23:25:00,0.003538,0.019102,0.013737,0.095392,2.165093,1.532437,6.3916,4841,0,1.00000omega,0.253371 + -0.83880theta + -0.14706omega + 0.30592theta^2 + -0.37741theta omega + -0.01196omega^2 + -0.48713theta^3 + -0.03225theta^2 omega + -0.05721theta omega^2 + -0.06675omega^3,-0.306983*omega**3 - 0.00877*omega**2*theta - 0.020918*omega**2 - 0.000165*omega*theta**2 - 0.005536*omega*theta - 0.014585*omega - 8.3e-5*theta**3 - 0.000328*theta**2 - 0.001292*theta - 0.001077
69708,2025-04-23 23:30:00,0.003611,0.029542,0.021045,0.112436,2.942171,2.081948,2.9892,5595,0,1.00000omega,-0.017951 + -1.06033theta + -0.12478omega + -0.06028theta^2 + 0.01796theta omega + 0.13897omega^2 + -0.08881theta^3 + 0.01545theta^2 omega + 0.04999theta omega^2 + -0.07516omega^3,-0.251548*omega**3 + 0.005577*omega**2*theta + 0.075872*omega**2 + 5.7e-5*omega*theta**2 + 0.000807*omega*theta - 0.0015*omega - 1.1e-5*theta**3 - 0.000197*theta**2 - 0.002336*theta - 0.008528
69709,2025-04-23 23:35:00,0.003461,0.019603,0.014076,0.127535,5.829911,4.123356,5.4439,7493,1,1.00000omega,0.039051 + -0.04851theta + -0.08991omega + -0.30106theta^2 + 0.20920theta omega + 0.04916omega^2 + -0.21838theta^3 + 0.00679theta^2 omega + 0.08775theta omega^2 + -0.01573omega^3,-0.06646*omega**3 + 0.012358*omega**2*theta + 0.076412*omega**2 + 3.2e-5*omega*theta**2 + 0.002916*omega*theta + 0.009978*omega - 3.4e-5*theta**3 - 0.000606*theta**2 - 0.003487*theta - 0.006425
69710,2025-04-23 23:40:00,0.004793,0.046314,0.032924,0.077972,7.088921,5.012927,12.6067,8954,1,1.00000omega,0.073251 + -0.00768theta + 0.09550omega + 0.00125theta^2 + -0.00704theta omega + 0.00740omega^2 + 0.00002theta^3 + -0.00068theta^2 omega + -0.00341theta omega^2 + 0.00117omega^3,0.004675*omega**3 - 0.000454*omega**2*theta + 0.008882*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00379*omega - 2.1e-5*theta + 0.000426
69711,2025-04-23 23:45:00,0.004056,0.025227,0.018067,0.057942,1.172920,0.830391,18.5587,9612,0,1.00000omega,-0.047791 + -0.00460theta + -0.01678omega + -0.00216theta^2 + 0.00602theta omega + 0.00471omega^2 + -0.00027theta^3 + -0.00111theta^2 omega + 0.00344theta omega^2 + 0.00345omega^3,0.028517*omega**3 + 0.000948*omega**2*theta - 0.01438*omega**2 - 1.0e-5*omega*theta**2 + 0.000468*omega*theta - 0.005655*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 5.6e-5
69712,2025-04-23 23:50:00,0.004198,0.038215,0.027185,nan,nan,nan,6.5494,5871,0,1.00000omega,0.175551 + -0.29746theta + 0.25247omega + 0.00774theta^2 + -0.02586theta omega + 0.06938omega^2 + -0.01019theta^3 + -0.00390theta^2 omega + -0.01112theta omega^2 + 0.13449omega^3,0.559772*omega**3 - 0.001543*omega**2*theta + 0.031293*omega**2 - 1.8e-5*omega*theta**2 - 0.000194*omega*theta + 0.009325*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000412*theta + 0.001801
69713,2025-04-23 23:55:00,0.007706,0.045847,0.032874,0.070123,3.171842,2.243379,26.0871,9999,0,1.00000omega,0.017701 + -0.00411theta + -0.02986omega + -0.00408theta^2 + 0.00067theta omega + 0.00985omega^2 + -0.00389theta^3 + -0.00141theta^2 omega + 0.01093theta omega^2 + -0.00593omega^3,-0.018738*omega**3 + 0.001151*omega**2*theta - 0.027833*omega**2 - 5.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.004787*omega + 3.5e-5*theta**2 - 0.000917*theta + 0.008029
69714,2025-04-24 00:00:00,0.004702,0.035624,0.025408,nan,nan,nan,25.9096,9999,1,1.00000omega,0.125471 + -0.06268theta + -0.06632omega + 0.01838theta^2 + 0.00268theta omega + 0.12032omega^2 + -0.00109theta^3 + -0.00115theta^2 omega + -0.00694theta omega^2 + 0.02618omega^3,0.20717*omega**3 - 0.001831*omega**2*theta + 0.079084*omega**2 - 1.0e-5*omega*theta**2 + 0.000237*omega*theta - 0.003546*omega + 2.0e-5*theta**2 - 0.000353*theta + 0.002134
69715,2025-04-24 00:05:00,0.007660,0.068034,0.048411,0.080014,4.676900,3.307551,72.2302,9999,0,1.00000omega,0.003771 + 0.00174theta + -0.00202omega + 0.00017theta^2 + -0.00032theta omega + -0.00312omega^2 + 0.00006theta^3 + 0.00016theta^2 omega + -0.00069theta omega^2 + 0.00081omega^3,0.006371*omega**3 - 0.000181*omega**2*theta + 0.003079*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001008*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000279
69716,2025-04-24 00:10:00,0.005428,0.042693,0.030431,0.055195,2.317248,1.639006,116.2766,9999,0,1.00000omega,0.015691 + 0.00135theta + 0.00961omega + 0.00066theta^2 + 0.00027theta omega + 0.00298omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00043theta omega^2 + 0.00030omega^3,0.007275*omega**3 + 0.000348*omega**2*theta - 0.006336*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001561*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000424
69717,2025-04-24 00:15:00,0.008683,0.044370,0.031970,0.029529,1.636266,1.157203,519.9164,9999,0,1.00000omega,-0.009661 + -0.00002theta + -0.00739omega + -0.00023theta^2 + 0.00004theta omega + -0.00163omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + 0.00011theta omega^2 + -0.00028omega^3,-0.012516*omega**3 + 0.000164*omega**2*theta - 0.006293*omega**2 - 4.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.003028*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000823
69718,2025-04-24 00:20:00,0.008964,0.056258,0.040282,0.062347,2.189651,1.548944,88.8215,9999,0,1.00000omega,-0.053821 + -0.08521theta + 0.09986omega + -0.02339theta^2 + 0.00771theta omega + -0.00542omega^2 + -0.00010theta^3 + 0.00396theta^2 omega + -0.00202theta omega^2 + -0.00417omega^3,-0.030385*omega**3 - 0.000491*omega**2*theta + 0.007003*omega**2 + 3.2e-5*omega*theta**2 - 0.001138*omega*theta + 0.013296*omega - 1.1e-5*theta**2 + 0.000379*theta - 0.003027
69719,2025-04-24 00:25:00,0.003939,0.029097,0.020762,0.168145,9.209118,6.512915,3.2721,4975,1,1.00000omega,0.102441 + -0.03996theta + 0.04540omega + -0.03756theta^2 + 0.01653theta omega + -0.00554omega^2 + -0.05278theta^3 + -0.04447theta^2 omega + -0.02000theta omega^2 + 0.04337omega^3,0.132124*omega**3 - 0.002031*omega**2*theta - 0.004063*omega**2 - 0.000151*omega*theta**2 - 0.000165*omega*theta + 0.001519*omega - 6.0e-6*theta**3 - 3.4e-5*theta**2 - 9.7e-5*theta + 0.000281
69720,2025-04-24 00:30:00,0.006203,0.044967,0.032097,0.256066,10.480780,7.413243,4.3125,9999,0,1.00000omega,-0.002291 + -0.39261theta + 0.10378omega + -0.02592theta^2 + -0.02940theta omega + -0.00828omega^2 + -0.00256theta^3 + 0.00330theta^2 omega + 0.01298theta omega^2 + 0.02973omega^3,0.042015*omega**3 + 0.000611*omega**2*theta + 0.001086*omega**2 + 5.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.002572*omega - 8.0e-6*theta**2 - 0.000504*theta - 0.002221
69721,2025-04-24 00:35:00,0.009315,0.065049,0.046466,0.074408,3.377329,2.388712,28.5675,9999,0,1.00000omega,0.053421 + -0.01765theta + -0.01229omega + 0.00247theta^2 + 0.00221theta omega + 0.00164omega^2 + -0.00003theta^3 + -0.00037theta^2 omega + -0.00089theta omega^2 + -0.00236omega^3,-0.005487*omega**3 - 6.9e-5*omega**2*theta - 0.002216*omega**2 - 0.e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.00105*omega + 2.8e-5*theta + 0.00045
69722,2025-04-24 00:40:00,0.005591,0.048475,0.034504,0.068365,4.290969,3.034558,10.6029,9177,0,1.00000omega,-0.039221 + -0.03127theta + 0.00536omega + -0.01543theta^2 + -0.00086theta omega + 0.03686omega^2 + -0.00266theta^3 + 0.00029theta^2 omega + 0.00113theta omega^2 + -0.00551omega^3,-0.016051*omega**3 + 0.00011*omega**2*theta + 0.012658*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.00019*omega - 1.5e-5*theta**2 - 0.000247*theta - 0.001471
69723,2025-04-24 00:45:00,0.005378,0.052301,0.037177,0.081293,3.780707,2.673982,14.9734,9999,0,1.00000omega,-0.015241 + -0.00081theta + 0.01247omega + -0.00027theta^2 + -0.00153theta omega + -0.01391omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + 0.00010theta omega^2 + 0.00145omega^3,0.005264*omega**3 + 1.2e-5*omega**2*theta - 0.004561*omega**2 - 2.7e-5*omega*theta - 9.7e-5*omega + 5.0e-6*theta - 4.3e-5
69724,2025-04-24 00:50:00,0.006439,0.039660,0.028411,0.078352,1.883143,1.332735,20.0576,9999,0,1.00000omega,0.013521 + -0.00232theta + -0.01263omega + 0.00757theta^2 + -0.00304theta omega + 0.00374omega^2 + -0.00020theta^3 + -0.00116theta^2 omega + -0.00023theta omega^2 + -0.00153omega^3,-0.005335*omega**3 - 2.7e-5*omega**2*theta + 0.000587*omega**2 - 4.0e-6*omega*theta**2 - 0.000266*omega*theta - 0.004284*omega + 1.0e-6*theta**2 + 9.4e-5*theta + 0.001436
