Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57301,2025-03-11 16:10:00,0.009262,0.065741,0.046945,0.117785,4.513432,3.192565,48.7299,9002,0,1.00000omega,0.020961 + -0.09753theta + -0.01558omega + 0.01314theta^2 + 0.01959theta omega + -0.05545omega^2 + -0.00230theta^3 + -0.00158theta^2 omega + 0.00296theta omega^2 + -0.03317omega^3,-0.127467*omega**3 + 0.000379*omega**2*theta - 0.013872*omega**2 - 7.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001488*omega - 1.0e-5*theta**2 - 0.000187*theta - 0.001625
57302,2025-03-11 16:15:00,0.003040,0.022201,0.015845,0.141051,3.465409,2.452443,2.0220,6321,0,1.00000omega,0.240861 + -1.03261theta + -0.02195omega + -0.28907theta^2 + -0.06049theta omega + 0.03991omega^2 + -0.58735theta^3 + -0.09044theta^2 omega + 0.52861theta omega^2 + 0.02379omega^3,0.083365*omega**3 + 0.061745*omega**2*theta + 0.276105*omega**2 - 0.000352*omega*theta**2 - 0.003683*omega*theta - 0.010024*omega - 7.6e-5*theta**3 - 0.001082*theta**2 - 0.006213*theta - 0.011933
57303,2025-03-11 16:20:00,0.004035,0.027151,0.019410,0.197421,6.694003,4.735433,3.0259,5728,0,1.00000omega,0.075111 + -0.27240theta + 0.02125omega + -0.07919theta^2 + 0.01548theta omega + -0.02396omega^2 + -0.15776theta^3 + 0.00607theta^2 omega + -0.08099theta omega^2 + -0.01677omega^3,-0.043325*omega**3 - 0.006975*omega**2*theta + 0.012436*omega**2 + 1.7e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000421*omega - 1.5e-5*theta**3 + 0.000101*theta**2 - 0.000511*theta + 0.001256
57304,2025-03-11 16:25:00,0.003561,0.025573,0.018257,0.115669,3.338765,2.362280,1.5400,7496,0,1.00000omega,-0.018781 + -0.43008theta + 0.05780omega + 0.64981theta^2 + -0.30663theta omega + -0.03232omega^2 + -0.28416theta^3 + 0.15112theta^2 omega + 0.12575theta omega^2 + -0.01369omega^3,-0.034652*omega**3 + 0.01061*omega**2*theta - 0.007717*omega**2 + 0.000425*omega*theta**2 - 0.002835*omega*theta + 0.00147*omega - 2.7e-5*theta**3 + 0.000197*theta**2 - 0.000414*theta - 0.000142
57305,2025-03-11 16:30:00,0.003226,0.027597,0.019647,0.480557,14.129588,9.996904,6.1452,8932,0,1.00000omega,-0.021801 + -0.06393theta + 0.25621omega + 0.04796theta^2 + -0.01118theta omega + 0.23649omega^2 + -0.04483theta^3 + 0.04734theta^2 omega + 0.02546theta omega^2 + -0.04090omega^3,-0.216394*omega**3 + 0.00449*omega**2*theta + 0.136383*omega**2 + 0.000278*omega*theta**2 + 0.004438*omega*theta + 0.026215*omega - 9.0e-6*theta**3 - 0.000195*theta**2 - 0.001498*theta - 0.004061
57306,2025-03-11 16:35:00,0.004541,0.029607,0.021180,0.071813,1.469002,1.039982,12.2629,9400,0,1.00000omega,0.056811 + -0.01149theta + -0.02387omega + -0.01415theta^2 + 0.00549theta omega + 0.00302omega^2 + -0.00662theta^3 + 0.00219theta^2 omega + -0.00531theta omega^2 + 0.00990omega^3,0.0454*omega**3 - 0.000812*omega**2*theta - 0.006703*omega**2 + 1.1e-5*omega*theta**2 + 0.000288*omega*theta + 0.000952*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00045*theta - 0.001573
57307,2025-03-11 16:40:00,0.003069,0.028790,0.020473,nan,nan,nan,6.2438,6262,0,1.00000omega,-0.000591 + -0.06894theta + -0.02368omega + 0.05201theta^2 + 0.12544theta omega + -0.18579omega^2 + -0.08231theta^3 + 0.11898theta^2 omega + 0.00155theta omega^2 + 0.05883omega^3,0.329164*omega**3 + 0.000289*omega**2*theta - 0.07889*omega**2 + 0.00074*omega*theta**2 + 0.008692*omega*theta + 0.023644*omega - 1.7e-5*theta**3 - 0.000213*theta**2 - 0.000953*theta - 0.001538
57308,2025-03-11 16:45:00,0.003556,0.033659,0.023933,0.099322,3.473880,2.457408,5.8006,6570,0,1.00000omega,0.008091 + -0.13608theta + -0.08486omega + 0.04803theta^2 + 0.29255theta omega + 0.03263omega^2 + -0.09207theta^3 + -0.04217theta^2 omega + -0.04619theta omega^2 + -0.13597omega^3,-0.552375*omega**3 - 0.006255*omega**2*theta - 0.040168*omega**2 - 0.00019*omega*theta**2 + 0.000413*omega*theta + 0.01386*omega - 1.4e-5*theta**3 - 0.000327*theta**2 - 0.002715*theta - 0.007911
57309,2025-03-11 16:50:00,0.003956,0.029719,0.021200,0.126071,15.189737,10.741136,0.9590,6920,0,1.00000omega,-0.014681 + -0.16248theta + 0.07574omega + -0.03808theta^2 + 0.04211theta omega + -0.00754omega^2 + 0.00253theta^3 + 0.00619theta^2 omega + -0.02437theta omega^2 + 0.01327omega^3,0.029055*omega**3 - 0.001779*omega**2*theta - 0.000475*omega**2 + 1.5e-5*omega*theta**2 + 0.000353*omega*theta + 0.002203*omega - 1.2e-5*theta**2 - 0.00016*theta + 8.9e-5
57310,2025-03-11 16:55:00,0.007891,0.038746,0.027960,0.087259,2.690659,1.903583,18.5754,9999,0,1.00000omega,0.054261 + -0.03389theta + -0.03381omega + 0.00835theta^2 + 0.02156theta omega + 0.01421omega^2 + -0.00034theta^3 + -0.00178theta^2 omega + -0.00399theta omega^2 + -0.00108omega^3,-0.002532*omega**3 - 0.000312*omega**2*theta - 0.003674*omega**2 - 5.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001011*omega + 3.6e-5*theta + 0.000417
57311,2025-03-11 17:00:00,0.005739,0.045084,0.032136,0.077740,3.267935,2.311432,33.9464,9999,0,1.00000omega,-0.091761 + -0.01033theta + 0.00210omega + -0.00374theta^2 + -0.00176theta omega + -0.00177omega^2 + -0.00158theta^3 + 0.00018theta^2 omega + 0.00088theta omega^2 + 0.00298omega^3,0.020363*omega**3 + 0.0002*omega**2*theta + 0.0025*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 1.7e-5*omega - 2.2e-5*theta**2 - 0.000412*theta - 0.002815
57312,2025-03-11 17:05:00,0.004254,0.032243,0.022997,0.132897,2.058515,1.458620,5.8363,5655,1,1.00000omega,0.280971 + -2.60611theta + -0.03494omega + 0.00579theta^2 + -0.82542theta omega + -0.03258omega^2 + -0.00006theta^3 + -0.01351theta^2 omega + -0.05181theta omega^2 + -0.01001omega^3,-0.030422*omega**3 - 0.005249*omega**2*theta - 0.026372*omega**2 - 4.6e-5*omega*theta**2 - 0.009036*omega*theta - 0.028288*omega + 2.0e-6*theta**2 - 0.002883*theta - 0.007829
57313,2025-03-11 17:10:00,0.004884,0.038993,0.027788,0.109471,5.659664,4.002736,6.8658,9461,1,1.00000omega,-0.069721 + -0.05419theta + -0.00175omega + -0.00581theta^2 + 0.00079theta omega + -0.00932omega^2 + -0.00025theta^3 + -0.00203theta^2 omega + -0.01425theta omega^2 + -0.00285omega^3,-0.00799*omega**3 - 0.001332*omega**2*theta - 0.006987*omega**2 - 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 9.4e-5*omega - 2.0e-6*theta**2 - 7.3e-5*theta - 0.00046
57314,2025-03-11 17:15:00,0.004365,0.029516,0.021098,0.060206,0.986554,0.698897,5.1982,6203,0,1.00000omega,-0.008251 + -0.17779theta + 0.02371omega + 0.01160theta^2 + -0.11779theta omega + 0.18247omega^2 + -0.11120theta^3 + -0.30665theta^2 omega + 0.11479theta omega^2 + 0.05282omega^3,0.161279*omega**3 + 0.011683*omega**2*theta + 0.036378*omega**2 - 0.00104*omega*theta**2 + 0.002636*omega*theta - 0.000502*omega - 1.3e-5*theta**3 + 7.5e-5*theta**2 - 0.000345*theta + 0.000437
57315,2025-03-11 17:20:00,0.003804,0.022777,0.016329,nan,nan,nan,7.2956,5723,0,1.00000omega,0.361231 + -2.45942theta + 0.06651omega + -0.08700theta^2 + 0.61216theta omega + -0.30778omega^2 + -0.06032theta^3 + 0.19538theta^2 omega + -0.13435theta omega^2 + 0.00345omega^3,0.016445*omega**3 - 0.021347*omega**2*theta - 0.051327*omega**2 + 0.001035*omega*theta**2 + 0.001216*omega*theta - 0.013409*omega - 1.1e-5*theta**3 + 6.8e-5*theta**2 - 0.002832*theta + 0.010109
57316,2025-03-11 17:25:00,0.005335,0.032851,0.023533,0.089190,4.723590,3.340678,8.4956,8379,0,1.00000omega,0.203441 + -0.01452theta + 0.00912omega + 0.04522theta^2 + 0.00494theta omega + -0.01743omega^2 + -0.04334theta^3 + 0.02517theta^2 omega + 0.10535theta omega^2 + -0.00310omega^3,-0.008196*omega**3 + 0.009285*omega**2*theta + 0.094586*omega**2 + 7.4e-5*omega*theta**2 + 0.001638*omega*theta + 0.009366*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001166*theta - 0.002954
57317,2025-03-11 17:30:00,0.004895,0.044226,0.031464,0.086838,2.581715,1.826580,5.8158,7100,0,1.00000omega,0.073041 + -0.10474theta + -0.18117omega + -0.07499theta^2 + 0.00628theta omega + 0.01576omega^2 + -0.02020theta^3 + -0.01129theta^2 omega + -0.07761theta omega^2 + -0.03933omega^3,-0.103098*omega**3 - 0.006781*omega**2*theta + 0.083482*omega**2 - 3.3e-5*omega*theta**2 + 0.000826*omega*theta - 0.011201*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000339*theta + 0.001379
57318,2025-03-11 17:35:00,0.006174,0.037804,0.027086,0.098621,4.836032,3.420302,48.8780,9999,0,1.00000omega,-0.003651 + 0.00770theta + 0.00298omega + -0.00057theta^2 + -0.00461theta omega + -0.00121omega^2 + -0.00159theta^3 + -0.00003theta^2 omega + 0.00269theta omega^2 + 0.00204omega^3,0.017328*omega**3 + 0.000762*omega**2*theta + 0.015866*omega**2 - 9.4e-5*omega*theta - 0.001806*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000711*theta - 0.005076
57319,2025-03-11 17:40:00,0.004088,0.024585,0.017623,0.121421,4.757792,3.365362,4.4256,7293,0,1.00000omega,0.304391 + -0.54112theta + 0.10738omega + -0.44879theta^2 + 0.17938theta omega + -0.01883omega^2 + -0.21607theta^3 + 0.00329theta^2 omega + -0.03883theta omega^2 + 0.01271omega^3,0.039359*omega**3 - 0.004008*omega**2*theta - 0.012209*omega**2 + 1.1e-5*omega*theta**2 + 0.001956*omega*theta + 0.006558*omega - 2.5e-5*theta**3 - 0.000274*theta**2 - 0.001269*theta - 0.00034
57320,2025-03-11 17:45:00,0.003612,0.028682,0.020442,0.147522,5.596716,3.958851,3.3300,5112,0,1.00000omega,-0.040891 + -0.77647theta + 0.10630omega + -0.11660theta^2 + 0.06974theta omega + 0.06106omega^2 + -0.01675theta^3 + 0.01604theta^2 omega + -0.08377theta omega^2 + 0.00377omega^3,0.011827*omega**3 - 0.00876*omega**2*theta + 0.040894*omega**2 + 5.6e-5*omega*theta**2 + 0.000482*omega*theta + 0.002054*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000694*theta + 0.001726
57321,2025-03-11 17:50:00,0.003177,0.022421,0.016012,0.113324,6.027739,4.263008,6.1103,6218,1,1.00000omega,-0.116641 + -1.48953theta + 0.04569omega + 1.48944theta^2 + -0.06493theta omega + -0.03133omega^2 + -0.12288theta^3 + 0.25222theta^2 omega + -1.21549theta omega^2 + -0.20306omega^3,-1.167759*omega**3 - 0.233002*omega**2*theta - 0.74462*omega**2 + 0.001612*omega*theta**2 + 0.009163*omega*theta + 0.014409*omega - 2.6e-5*theta**3 + 0.000478*theta**2 + 0.002118*theta + 0.000834
57322,2025-03-11 17:55:00,0.004282,0.025853,0.018530,nan,nan,nan,3.7862,8487,0,1.00000omega,-0.135351 + -1.41465theta + 0.56366omega + -0.15599theta^2 + -0.11275theta omega + 0.38461omega^2 + -0.00181theta^3 + 0.01211theta^2 omega + 0.12545theta omega^2 + 0.17001omega^3,0.440231*omega**3 + 0.010828*omega**2*theta + 0.107554*omega**2 + 3.5e-5*omega*theta**2 - 0.001139*omega*theta + 0.019352*omega - 5.1e-5*theta**2 - 0.001521*theta + 0.000265
57323,2025-03-11 18:00:00,0.006285,0.033584,0.024160,0.112936,18.095895,12.795979,41.0750,7205,0,1.00000omega,-0.140101 + -0.00169theta + -0.00016omega + 0.00059theta^2 + -0.00157theta omega + -0.00678omega^2 + 0.00004theta^3 + -0.00057theta^2 omega + -0.00033theta omega^2 + -0.00053omega^3,-0.003833*omega**3 - 8.0e-5*omega**2*theta - 0.004113*omega**2 - 5.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.000703*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 0.000294
57324,2025-03-11 18:05:00,0.004979,0.043399,0.030889,0.078572,4.363796,3.086170,7.3481,7428,0,1.00000omega,0.016741 + -0.03806theta + -0.00279omega + 0.02394theta^2 + -0.00418theta omega + 0.01083omega^2 + -0.00274theta^3 + -0.00760theta^2 omega + -0.00119theta omega^2 + -0.01395omega^3,-0.037379*omega**3 - 0.000106*omega**2*theta + 0.001696*omega**2 - 2.3e-5*omega*theta**2 - 0.000697*omega*theta - 0.005448*omega - 4.0e-6*theta**2 + 1.7e-5*theta + 0.000291
57325,2025-03-11 18:10:00,0.003664,0.029020,0.020683,nan,nan,nan,4.0596,7230,0,1.00000omega,0.025271 + -0.66846theta + 0.26028omega + 0.00189theta^2 + 0.04945theta omega + -0.49609omega^2 + -0.01871theta^3 + 0.07185theta^2 omega + -0.22939theta omega^2 + 0.12991omega^3,0.42783*omega**3 - 0.025181*omega**2*theta - 0.080374*omega**2 + 0.000263*omega*theta**2 - 0.001208*omega*theta + 0.009779*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000824*theta + 0.002655
57326,2025-03-11 18:15:00,0.005035,0.026960,0.019393,0.081928,3.232112,2.286182,16.1479,7853,0,1.00000omega,0.033021 + -0.14716theta + 0.02300omega + -0.04909theta^2 + 0.03198theta omega + -0.00704omega^2 + -0.00292theta^3 + 0.00305theta^2 omega + -0.01220theta omega^2 + -0.00663omega^3,-0.031877*omega**3 - 0.001955*omega**2*theta - 0.009261*omega**2 + 1.6e-5*omega*theta**2 + 0.000534*omega*theta + 0.00235*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000324*theta - 0.000703
57327,2025-03-11 18:20:00,0.004911,0.029811,0.021364,0.181682,5.375157,3.802980,4.7444,5834,0,1.00000omega,0.045421 + -0.36417theta + 0.05638omega + 0.08801theta^2 + 0.00047theta omega + -0.14380omega^2 + -0.02483theta^3 + 0.03660theta^2 omega + 0.06669theta omega^2 + 0.00946omega^3,0.020417*omega**3 + 0.004798*omega**2*theta - 0.032364*omega**2 + 8.8e-5*omega*theta**2 + 0.000231*omega*theta + 0.002032*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000347*theta - 0.000296
57328,2025-03-11 18:25:00,0.005261,0.045098,0.032105,0.126223,7.767573,5.493229,7.1661,6908,0,1.00000omega,0.047081 + -0.34209theta + 0.00711omega + -0.12743theta^2 + -0.04132theta omega + 0.02848omega^2 + -0.00322theta^3 + -0.00602theta^2 omega + 0.00020theta omega^2 + -0.02206omega^3,-0.053275*omega**3 + 1.6e-5*omega**2*theta + 0.007853*omega**2 - 1.6e-5*omega*theta**2 + 6.6e-5*omega*theta + 0.002532*omega - 2.8e-5*theta**2 + 0.000584*theta - 0.001666
57329,2025-03-11 18:30:00,0.003179,0.016956,0.012199,nan,nan,nan,7.7122,7209,0,1.00000omega,-0.069281 + -0.07024theta + -0.43734omega + 0.15215theta^2 + -0.46265theta omega + 0.31382omega^2 + -1.02696theta^3 + 1.65914theta^2 omega + 0.06860theta omega^2 + -0.06356omega^3,-0.42196*omega**3 + 0.015181*omega**2*theta + 0.186135*omega**2 + 0.012238*omega*theta**2 + 0.054835*omega*theta + 0.045771*omega - 0.000253*theta**3 - 0.001842*theta**2 - 0.004549*theta - 0.003972
57330,2025-03-11 18:35:00,0.005147,0.031162,0.022333,0.223583,6.345242,4.489548,7.4122,5917,0,1.00000omega,0.016631 + -0.25763theta + -0.02056omega + 0.05203theta^2 + 0.02601theta omega + -0.09147omega^2 + -0.19240theta^3 + 0.07201theta^2 omega + -0.01613theta omega^2 + -0.00391omega^3,-0.011073*omega**3 - 0.001523*omega**2*theta - 0.019824*omega**2 + 0.000227*omega*theta**2 - 0.002198*omega*theta + 0.004565*omega - 2.0e-5*theta**3 + 0.000347*theta**2 - 0.002269*theta + 0.005386
57331,2025-03-11 18:40:00,0.003719,0.029938,0.021332,0.086022,5.958013,4.213391,6.0794,6659,0,1.00000omega,0.026931 + -0.03950theta + -0.04015omega + -0.02493theta^2 + -0.05373theta omega + 0.01110omega^2 + -0.00392theta^3 + -0.03694theta^2 omega + 0.01117theta omega^2 + -0.00190omega^3,-0.007818*omega**3 + 0.001532*omega**2*theta + 0.008272*omega**2 - 0.000169*omega*theta**2 - 0.001581*omega*theta - 0.004386*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000113*theta - 0.000126
57332,2025-03-11 18:45:00,0.002253,0.017958,0.012798,0.080807,1.165114,0.825839,1.7168,6107,0,1.00000omega,0.406221 + -1.00773theta + -0.09622omega + -2.29020theta^2 + 0.25599theta omega + -0.05553omega^2 + -4.69210theta^3 + 0.59858theta^2 omega + 0.19020theta omega^2 + 0.04296omega^3,0.239496*omega**3 + 0.035345*omega**2*theta - 0.012942*omega**2 + 0.003708*omega*theta**2 + 0.005985*omega*theta - 0.001704*omega - 0.000969*theta**3 - 0.002001*theta**2 - 0.002084*theta + 0.000563
57333,2025-03-11 18:50:00,0.003992,0.018683,0.013509,nan,nan,nan,2.2053,6782,0,1.00000omega,0.012371 + -0.00228theta + -0.03452omega + -0.60445theta^2 + 0.15508theta omega + 0.12763omega^2 + -0.09213theta^3 + 0.39015theta^2 omega + 0.16724theta omega^2 + -0.14932omega^3,-0.424346*omega**3 + 0.015842*omega**2*theta - 0.038952*omega**2 + 0.001232*omega*theta**2 - 0.010576*omega*theta + 0.021035*omega - 1.0e-5*theta**3 - 6.3e-5*theta**2 + 0.00133*theta - 0.003816
57334,2025-03-11 18:55:00,0.004439,0.030992,0.022138,0.092004,2.119134,1.499866,4.9543,8141,0,1.00000omega,-0.224581 + -0.08136theta + -0.11118omega + 0.20331theta^2 + -0.03673theta omega + 0.02319omega^2 + -0.02986theta^3 + 0.01326theta^2 omega + -0.00300theta omega^2 + -0.09480omega^3,-0.277505*omega**3 - 0.000293*omega**2*theta + 0.004056*omega**2 + 4.3e-5*omega*theta**2 + 0.000557*omega*theta - 0.002757*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000295*theta + 0.002404
57335,2025-03-11 19:00:00,0.004036,0.028031,0.020026,0.147581,7.519298,5.317970,9.5334,4996,0,1.00000omega,-0.201111 + -0.00038theta + 0.03024omega + -0.01431theta^2 + -0.02078theta omega + 0.02410omega^2 + -0.05404theta^3 + 0.00032theta^2 omega + -0.12141theta omega^2 + -0.02149omega^3,-0.115698*omega**3 - 0.021788*omega**2*theta - 0.129*omega**2 + 2.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.000789*omega - 1.1e-5*theta**3 - 0.000213*theta**2 - 0.001406*theta - 0.003616
57336,2025-03-11 19:05:00,0.003660,0.023531,0.016839,0.087373,2.484790,1.758098,4.1482,5930,0,1.00000omega,0.007301 + -0.15717theta + -0.08787omega + 0.01395theta^2 + -0.03421theta omega + 0.06337omega^2 + -0.18008theta^3 + -0.02652theta^2 omega + -0.08222theta omega^2 + 0.02370omega^3,0.10531*omega**3 - 0.012178*omega**2*theta + 0.001454*omega**2 - 0.000131*omega*theta**2 - 0.000932*omega*theta - 0.00422*omega - 3.0e-5*theta**3 - 0.000161*theta**2 - 0.000467*theta - 0.000485
57337,2025-03-11 19:10:00,0.003628,0.031245,0.022242,0.113325,3.940766,2.787694,2.4087,9999,1,1.00000omega,0.096581 + -0.03613theta + -0.02986omega + -0.00781theta^2 + 0.25177theta omega + 0.28378omega^2 + -0.05322theta^3 + -0.01134theta^2 omega + -0.06411theta omega^2 + -0.05609omega^3,-0.153542*omega**3 - 0.00585*omega**2*theta + 0.045216*omega**2 - 3.4e-5*omega*theta**2 + 0.002057*omega*theta + 0.014905*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.000853*theta - 0.00184
57338,2025-03-11 19:15:00,0.003028,0.018228,0.013066,0.080494,3.519142,2.489060,4.9818,8569,0,1.00000omega,-0.140571 + -0.04259theta + -0.34209omega + 0.02295theta^2 + 0.05442theta omega + -0.01227omega^2 + -0.19986theta^3 + -0.05055theta^2 omega + 0.17171theta omega^2 + 0.01590omega^3,0.08369*omega**3 + 0.030127*omega**2*theta - 0.149161*omega**2 - 0.000296*omega*theta**2 + 0.003586*omega*theta - 0.021792*omega - 3.9e-5*theta**3 + 0.000569*theta**2 - 0.002821*theta + 0.004354
57339,2025-03-11 19:20:00,0.006065,0.033350,0.023969,0.130296,11.687433,8.264777,15.3340,8759,1,1.00000omega,0.039031 + -0.03631theta + 0.01197omega + -0.01676theta^2 + 0.00579theta omega + 0.00785omega^2 + -0.00260theta^3 + -0.00166theta^2 omega + 0.00144theta omega^2 + 0.00681omega^3,0.022359*omega**3 + 0.000158*omega**2*theta + 0.003423*omega**2 - 6.0e-6*omega*theta**2 + 0.000567*omega - 1.1e-5*theta**2 - 0.000131*theta - 0.000295
57340,2025-03-11 19:25:00,0.004701,0.026928,0.019329,nan,nan,nan,8.8612,6640,0,1.00000omega,0.003781 + -0.07143theta + 0.04139omega + 0.04390theta^2 + 0.02037theta omega + 0.08453omega^2 + -0.11241theta^3 + 0.04274theta^2 omega + 0.03262theta omega^2 + 0.04017omega^3,0.136131*omega**3 + 0.003685*omega**2*theta + 0.024697*omega**2 + 0.000161*omega*theta**2 - 9.6e-5*omega*theta + 0.001313*omega - 1.4e-5*theta**3 + 5.9e-5*theta**2 - 0.000155*theta + 0.000124
57341,2025-03-11 19:30:00,0.004798,0.031833,0.022763,0.096745,13.785794,9.748268,17.8201,9999,0,1.00000omega,-0.079151 + -0.01185theta + -0.00615omega + -0.00331theta^2 + -0.00680theta omega + 0.00291omega^2 + -0.00034theta^3 + -0.00133theta^2 omega + 0.00160theta omega^2 + -0.00499omega^3,-0.027979*omega**3 + 0.000299*omega**2*theta + 0.003969*omega**2 - 8.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.001775*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.000506
57342,2025-03-11 19:35:00,0.003957,0.034345,0.024447,nan,nan,nan,3.7675,7573,0,1.00000omega,0.065891 + 0.14623theta + 0.02042omega + -0.01660theta^2 + -0.04011theta omega + 0.15574omega^2 + -0.44713theta^3 + 0.07046theta^2 omega + 0.31041theta omega^2 + 0.01802omega^3,0.052283*omega**3 + 0.030021*omega**2*theta - 0.020032*omega**2 + 0.000227*omega*theta**2 - 0.001452*omega*theta + 0.00281*omega - 4.8e-5*theta**3 + 0.000323*theta**2 - 0.000561*theta + 0.000405
57343,2025-03-11 19:40:00,0.003893,0.029551,0.021076,0.164175,3.080952,2.181653,2.6726,5259,0,1.00000omega,0.008311 + -1.90521theta + -0.16507omega + -0.22212theta^2 + -0.35133theta omega + -0.14939omega^2 + -0.00625theta^3 + 0.02893theta^2 omega + 0.01366theta omega^2 + -0.00630omega^3,-0.01684*omega**3 + 0.001217*omega**2*theta - 0.048255*omega**2 + 8.6e-5*omega*theta**2 - 0.004013*omega*theta + 0.005798*omega - 0.e-6*theta**3 - 6.8e-5*theta**2 - 0.00169*theta + 0.005752
57344,2025-03-11 19:45:00,0.014109,0.140300,0.099707,0.080562,3.723914,2.633821,133.0652,9999,0,1.00000omega,-0.002681 + -0.00603theta + -0.01883omega + 0.00231theta^2 + 0.00411theta omega + 0.00456omega^2 + 0.00004theta^3 + -0.00026theta^2 omega + -0.00051theta omega^2 + -0.00151omega^3,-0.006238*omega**3 - 7.0e-5*omega**2*theta + 2.2e-5*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 9.4e-5*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 0.000453
57345,2025-03-11 19:50:00,0.004263,0.032359,0.023079,0.098005,3.455314,2.444259,5.2734,7996,0,1.00000omega,0.103041 + -0.03011theta + 0.00231omega + 0.01113theta^2 + -0.23944theta omega + -0.07374omega^2 + -0.05076theta^3 + 0.01835theta^2 omega + -0.03884theta omega^2 + -0.02999omega^3,-0.097727*omega**3 - 0.004219*omega**2*theta + 0.000916*omega**2 + 6.6e-5*omega*theta**2 - 0.003425*omega*theta + 0.018175*omega - 6.0e-6*theta**3 + 0.000114*theta**2 - 0.000739*theta + 0.002002
57346,2025-03-11 19:55:00,0.002799,0.027027,0.019213,0.113249,1.968523,1.394257,0.4996,6426,0,1.00000omega,0.109971 + -1.46108theta + -0.06276omega + -0.07388theta^2 + -0.16115theta omega + -0.03955omega^2 + -0.13514theta^3 + 0.09695theta^2 omega + 0.08724theta omega^2 + 0.04254omega^3,0.18663*omega**3 + 0.012758*omega**2*theta - 0.039377*omega**2 + 0.000473*omega*theta**2 - 0.003851*omega*theta + 0.003521*omega - 2.2e-5*theta**3 + 9.4e-5*theta**2 - 0.001742*theta + 0.003443
57347,2025-03-11 20:00:00,0.004509,0.034529,0.024623,nan,nan,nan,19.4149,8895,0,1.00000omega,-0.003181 + -0.01226theta + -0.00299omega + 0.00760theta^2 + 0.00023theta omega + -0.04412omega^2 + -0.00337theta^3 + -0.00099theta^2 omega + 0.00457theta omega^2 + 0.01173omega^3,0.08257*omega**3 + 0.001072*omega**2*theta - 0.003811*omega**2 - 8.0e-6*omega*theta**2 - 0.00025*omega*theta - 0.002115*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000587*theta - 0.002992
57348,2025-03-11 20:05:00,0.003525,0.020184,0.014488,0.113111,5.912092,4.181245,8.9355,7301,0,1.00000omega,-0.058511 + -0.09897theta + -0.01360omega + 0.00809theta^2 + 0.00346theta omega + 0.06187omega^2 + 0.00121theta^3 + 0.00151theta^2 omega + -0.00115theta omega^2 + 0.00926omega^3,0.054995*omega**3 - 0.000228*omega**2*theta + 0.027787*omega**2 + 1.0e-5*omega*theta**2 + 2.9e-5*omega*theta - 0.000499*omega + 3.0e-6*theta**2 - 0.000118*theta - 1.6e-5
57349,2025-03-11 20:10:00,0.003534,0.025695,0.018340,nan,nan,nan,7.2581,6276,0,1.00000omega,0.134391 + -0.32918theta + 0.25588omega + -0.32608theta^2 + 0.28932theta omega + 0.04905omega^2 + -0.02249theta^3 + 0.01276theta^2 omega + 0.03756theta omega^2 + -0.01116omega^3,-0.057545*omega**3 + 0.006456*omega**2*theta - 0.029386*omega**2 + 7.3e-5*omega*theta**2 + 0.002872*omega*theta - 0.017928*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 + 0.001184*theta - 0.003771
57350,2025-03-11 20:15:00,0.005992,0.031026,0.022344,0.113656,11.754160,8.311835,21.1097,7788,0,1.00000omega,-0.018551 + -0.02003theta + 0.02134omega + -0.00587theta^2 + 0.00207theta omega + -0.00546omega^2 + -0.00026theta^3 + -0.00055theta^2 omega + 0.00303theta omega^2 + -0.00099omega^3,-0.004445*omega**3 + 0.000453*omega**2*theta + 0.003822*omega**2 - 3.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000591*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.000874
