Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75562,2025-05-14 09:40:00,0.010846,0.050042,0.036207,0.054245,6.298921,4.454175,347.2769,9999,0,1.00000omega,0.011541 + -0.00297theta + 0.00731omega + 0.00008theta^2 + 0.00004theta omega + 0.00063omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.001351*omega**3 - 6.0e-6*omega**2*theta + 0.000716*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001128*omega - 8.0e-6*theta + 0.0002
75563,2025-05-14 09:45:00,0.022451,0.201482,0.143351,0.031489,0.674842,0.477705,877.2228,9999,0,1.00000omega,-0.047291 + -0.00285theta + -0.03066omega + -0.00018theta^2 + -0.00024theta omega + -0.00208omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00008theta omega^2 + -0.00028omega^3,-0.003005*omega**3 - 2.9e-5*omega**2*theta - 0.000202*omega**2 - 1.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.002271*omega - 1.0e-5*theta + 6.1e-5
75564,2025-05-14 09:50:00,0.005187,0.041344,0.029464,0.143365,12.033788,8.509777,25.4940,9999,0,1.00000omega,-0.040061 + 0.01387theta + -0.00187omega + 0.00400theta^2 + 0.00845theta omega + 0.00805omega^2 + -0.00012theta^3 + 0.00087theta^2 omega + -0.00011theta omega^2 + 0.00098omega^3,0.006192*omega**3 - 2.3e-5*omega**2*theta + 0.004034*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000645*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000204
75565,2025-05-14 09:55:00,0.004724,0.031420,0.022467,0.058050,5.998661,4.241892,53.1646,9999,0,1.00000omega,-0.016651 + 0.00118theta + 0.00004omega + -0.00020theta^2 + 0.00025theta omega + 0.00159omega^2 + 0.00002theta^3 + -0.00024theta^2 omega + 0.00015theta omega^2 + -0.00006omega^3,-0.000928*omega**3 + 7.7e-5*omega**2*theta - 0.000594*omega**2 - 4.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.00221*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000265
75566,2025-05-14 10:00:00,0.004699,0.041855,0.029782,0.113616,12.666144,8.956677,18.3709,9999,0,1.00000omega,-0.008521 + -0.01086theta + -0.01018omega + 0.00122theta^2 + 0.00539theta omega + -0.01714omega^2 + -0.00007theta^3 + -0.00028theta^2 omega + 0.00006theta omega^2 + 0.01219omega^3,0.066948*omega**3 + 1.1e-5*omega**2*theta - 0.007526*omega**2 - 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.002214*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000445
75567,2025-05-14 10:05:00,0.009857,0.067500,0.048236,0.049074,1.827617,1.292786,168.9852,9999,0,1.00000omega,0.039041 + -0.00288theta + 0.00125omega + 0.00018theta^2 + -0.00361theta omega + -0.00248omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00044theta omega^2 + -0.00048omega^3,-0.005337*omega**3 - 0.000163*omega**2*theta + 0.002159*omega**2 - 6.2e-5*omega*theta + 0.001565*omega - 0.e-6*theta**2 + 1.0e-5*theta + 6.4e-5
75568,2025-05-14 10:10:00,nan,nan,nan,nan,nan,nan,178.4173,3902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75569,2025-05-14 10:15:00,0.004608,0.028505,0.020418,0.091601,10.176802,7.196377,46.6608,9999,0,1.00000omega,0.007181 + 0.00269theta + -0.03464omega + -0.00075theta^2 + 0.00033theta omega + -0.01114omega^2 + 0.00008theta^3 + 0.00001theta^2 omega + 0.00050theta omega^2 + -0.00352omega^3,-0.049699*omega**3 + 0.000235*omega**2*theta - 0.011299*omega**2 + 3.0e-6*omega*theta - 0.001234*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.00033
75570,2025-05-14 10:20:00,0.008359,0.059663,0.042600,0.055547,2.348550,1.661140,136.2553,9999,0,1.00000omega,0.039391 + -0.00213theta + -0.00295omega + 0.00082theta^2 + -0.00054theta omega + -0.00395omega^2 + -0.00000theta^3 + 0.00013theta^2 omega + -0.00039theta omega^2 + -0.00001omega^3,-0.000124*omega**3 - 0.000161*omega**2*theta + 0.002248*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001826*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000655
75571,2025-05-14 10:25:00,0.005404,0.033394,0.023920,0.189224,24.217257,17.124709,28.4805,9316,0,1.00000omega,-0.016831 + -0.00173theta + 0.00473omega + -0.00166theta^2 + -0.00259theta omega + 0.02949omega^2 + -0.00018theta^3 + 0.00001theta^2 omega + -0.00044theta omega^2 + 0.00647omega^3,0.043296*omega**3 - 9.8e-5*omega**2*theta + 0.015398*omega**2 - 4.3e-5*omega*theta + 0.000785*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 5.6e-5
75572,2025-05-14 10:30:00,0.004707,0.026898,0.019309,0.182363,15.534239,10.985123,15.8396,9999,0,1.00000omega,0.089971 + -0.01247theta + 0.02595omega + -0.00725theta^2 + -0.02172theta omega + 0.04025omega^2 + 0.00026theta^3 + -0.00722theta^2 omega + -0.03025theta omega^2 + 0.00663omega^3,0.036134*omega**3 - 0.005495*omega**2*theta + 0.092122*omega**2 - 4.4e-5*omega*theta**2 + 0.000884*omega*theta - 0.003062*omega - 6.0e-6*theta**2 + 0.000109*theta - 0.000349
75573,2025-05-14 10:35:00,0.004418,0.033178,0.023668,0.068471,3.278641,2.318855,18.6215,9999,0,1.00000omega,-0.006291 + 0.00052theta + -0.15417omega + 0.00563theta^2 + -0.00486theta omega + -0.04530omega^2 + -0.00029theta^3 + 0.00460theta^2 omega + -0.00047theta omega^2 + -0.02527omega^3,-0.171162*omega**3 - 0.000106*omega**2*theta - 0.019796*omega**2 + 3.5e-5*omega*theta**2 - 0.001205*omega*theta + 0.005301*omega + 7.0e-6*theta**2 - 0.000154*theta + 0.001079
75574,2025-05-14 10:40:00,0.025397,0.240933,0.171309,0.099171,3.484551,2.464947,255.7253,3512,5,1.00000omega,0.001491 + -0.16984theta + -0.00756omega + -0.11597theta^2 + 0.01103theta omega + 0.00605omega^2 + -0.01290theta^3 + -0.00486theta^2 omega + -0.00732theta omega^2 + -0.01335omega^3,-0.032603*omega**3 - 0.000596*omega**2*theta + 0.009349*omega**2 - 1.3e-5*omega*theta**2 + 0.000442*omega*theta - 0.003752*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000179*theta - 0.001154
75575,2025-05-14 10:45:00,0.004764,0.035956,0.025647,0.125740,5.735752,4.056764,9.2465,7219,0,1.00000omega,0.082551 + -0.04051theta + -0.04965omega + 0.02540theta^2 + 0.00210theta omega + 0.05151omega^2 + -0.00348theta^3 + 0.00953theta^2 omega + -0.00694theta omega^2 + -0.03040omega^3,-0.102558*omega**3 - 0.00078*omega**2*theta + 0.024521*omega**2 + 3.6e-5*omega*theta**2 - 0.00064*omega*theta + 0.001208*omega + 2.2e-5*theta**2 - 0.000333*theta + 0.001856
75576,2025-05-14 10:50:00,0.003988,0.031047,0.022134,0.775642,27.057700,19.140543,10.3687,9999,0,1.00000omega,-0.003211 + -0.01107theta + -0.00109omega + 0.00598theta^2 + 0.01633theta omega + -0.02101omega^2 + 0.00038theta^3 + 0.00242theta^2 omega + 0.00613theta omega^2 + -0.00981omega^3,-0.04862*omega**3 + 0.001013*omega**2*theta - 0.020549*omega**2 + 1.3e-5*omega*theta**2 - 9.5e-5*omega*theta - 0.000786*omega - 4.7e-5*theta + 0.000401
75577,2025-05-14 10:55:00,0.004762,0.047120,0.033488,0.108984,5.708964,4.037583,18.2132,9328,0,1.00000omega,0.005381 + -0.00865theta + -0.00234omega + -0.00235theta^2 + 0.00078theta omega + -0.02496omega^2 + -0.00058theta^3 + -0.00167theta^2 omega + -0.00008theta omega^2 + 0.00038omega^3,0.002056*omega**3 - 1.4e-5*omega**2*theta - 0.010335*omega**2 - 1.0e-5*omega*theta**2 + 0.000381*omega*theta - 0.003693*omega + 5.0e-6*theta**2 - 8.7e-5*theta + 0.000542
75578,2025-05-14 11:00:00,0.005569,0.038949,0.027821,0.245778,10.451819,7.392595,31.5933,9999,0,1.00000omega,0.007251 + 0.00515theta + -0.01298omega + 0.00897theta^2 + 0.00127theta omega + -0.00875omega^2 + 0.00006theta^3 + 0.00319theta^2 omega + 0.00061theta omega^2 + -0.00745omega^3,-0.04935*omega**3 + 0.000135*omega**2*theta - 0.006765*omega**2 + 2.3e-5*omega*theta**2 - 0.000905*omega*theta + 0.008287*omega + 4.0e-6*theta**2 - 0.000162*theta + 0.001609
75579,2025-05-14 11:05:00,0.004364,0.033932,0.024191,0.128774,7.078985,5.006426,5.6500,5854,0,1.00000omega,-0.144161 + 0.07144theta + -0.05339omega + 0.02498theta^2 + 0.02329theta omega + -0.15086omega^2 + -0.11245theta^3 + -0.07810theta^2 omega + 0.36120theta omega^2 + 0.00562omega^3,0.016729*omega**3 + 0.035838*omega**2*theta - 0.266996*omega**2 - 0.000258*omega*theta**2 + 0.003408*omega*theta - 0.012965*omega - 1.2e-5*theta**3 + 0.000237*theta**2 - 0.001423*theta + 0.002181
75580,2025-05-14 11:10:00,0.003391,0.025761,0.018373,0.085213,1.729695,1.224563,2.7030,6902,0,1.00000omega,0.025671 + -0.02897theta + -0.20428omega + -0.02524theta^2 + -0.04700theta omega + -0.02172omega^2 + -0.07191theta^3 + 0.04382theta^2 omega + 0.10175theta omega^2 + -0.13560omega^3,-0.42927*omega**3 + 0.010737*omega**2*theta - 0.080881*omega**2 + 0.000154*omega*theta**2 - 0.002629*omega*theta + 0.003977*omega - 8.0e-6*theta**3 + 0.000165*theta**2 - 0.001103*theta + 0.002619
75581,2025-05-14 11:15:00,0.004050,0.044306,0.031460,0.112680,9.367511,6.624310,25.2063,8484,0,1.00000omega,-0.024581 + -0.01602theta + 0.05905omega + 0.00108theta^2 + -0.00158theta omega + 0.01072omega^2 + -0.00050theta^3 + 0.00032theta^2 omega + -0.00085theta omega^2 + -0.00097omega^3,-0.009378*omega**3 - 0.000274*omega**2*theta + 0.011444*omega**2 + 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.003869*omega + 1.1e-5*theta**2 - 0.00025*theta + 0.001901
75582,2025-05-14 11:20:00,0.004500,0.038208,0.027204,0.077670,4.004996,2.832493,13.7082,9999,0,1.00000omega,-0.026201 + -0.02899theta + -0.13769omega + -0.00464theta^2 + -0.00812theta omega + -0.04708omega^2 + -0.00035theta^3 + -0.00084theta^2 omega + -0.02878theta omega^2 + -0.00307omega^3,-0.015453*omega**3 - 0.004829*omega**2*theta + 0.051527*omega**2 - 5.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.003974*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000153
75583,2025-05-14 11:25:00,0.005238,0.030180,0.021660,0.243274,7.199457,5.093690,32.8700,9999,0,1.00000omega,-0.032391 + -0.07245theta + -0.01026omega + 0.00329theta^2 + 0.04264theta omega + 0.01854omega^2 + -0.00711theta^3 + -0.01077theta^2 omega + 0.01273theta omega^2 + 0.01881omega^3,0.155388*omega**3 + 0.003505*omega**2*theta - 0.041905*omega**2 - 9.9e-5*omega*theta**2 + 0.003658*omega*theta - 0.032776*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001553*theta + 0.008485
75584,2025-05-14 11:30:00,0.005272,0.036434,0.026031,0.055953,2.046613,1.447714,31.1688,9999,0,1.00000omega,-0.007781 + 0.00246theta + -0.01646omega + -0.00020theta^2 + 0.00009theta omega + 0.01457omega^2 + -0.00171theta^3 + -0.00055theta^2 omega + 0.00022theta omega^2 + 0.00604omega^3,0.045782*omega**3 + 5.6e-5*omega**2*theta + 0.006451*omega**2 - 5.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001715*omega + 2.3e-5*theta**2 - 0.000349*theta + 0.001771
75585,2025-05-14 11:35:00,0.003735,0.029278,0.020871,0.135608,5.182450,3.665800,7.7924,9095,0,1.00000omega,-0.040101 + -0.02358theta + 0.06634omega + 0.00350theta^2 + -0.00973theta omega + -0.05708omega^2 + -0.01365theta^3 + 0.02354theta^2 omega + 0.01543theta omega^2 + -0.02421omega^3,-0.113523*omega**3 + 0.002412*omega**2*theta - 0.04843*omega**2 + 0.000123*omega*theta**2 - 0.002759*omega*theta + 0.017691*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000877*theta + 0.003269
75586,2025-05-14 11:40:00,0.004157,0.024824,0.017797,0.145666,4.930931,3.488216,9.3887,7831,0,1.00000omega,-0.249201 + 0.10258theta + 0.31478omega + 1.63907theta^2 + -0.25676theta omega + -0.82497omega^2 + -0.95023theta^3 + 0.13590theta^2 omega + 0.14238theta omega^2 + -0.25120omega^3,-1.121969*omega**3 + 0.021198*omega**2*theta - 0.359632*omega**2 + 0.000674*omega*theta**2 - 0.005931*omega*theta + 0.019491*omega - 0.000157*theta**3 + 0.001622*theta**2 - 0.004417*theta + 0.002894
75587,2025-05-14 11:45:00,0.008404,0.054924,0.039289,0.063228,3.330224,2.355248,65.2759,9999,0,1.00000omega,0.000591 + -0.00627theta + -0.01381omega + -0.00218theta^2 + -0.00534theta omega + -0.01042omega^2 + -0.00030theta^3 + -0.00137theta^2 omega + -0.00073theta omega^2 + -0.00115omega^3,-0.006993*omega**3 - 0.000148*omega**2*theta - 0.001511*omega**2 - 9.0e-6*omega*theta**2 + 0.000318*omega*theta - 0.003014*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000318
75588,2025-05-14 11:50:00,nan,nan,nan,nan,nan,nan,93.6252,1780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75589,2025-05-14 11:55:00,0.007287,0.043843,0.031427,0.037089,2.314659,1.636921,122.6097,9999,0,1.00000omega,-0.003541 + -0.02403theta + -0.06510omega + 0.01015theta^2 + 0.00086theta omega + -0.01043omega^2 + -0.00046theta^3 + -0.00040theta^2 omega + -0.00060theta omega^2 + -0.00230omega^3,-0.034239*omega**3 - 0.000298*omega**2*theta - 0.001557*omega**2 - 7.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.005065*omega + 2.3e-5*theta**2 - 0.000624*theta + 0.005384
75590,2025-05-14 12:00:00,0.015896,0.076318,0.055123,0.033961,0.735108,0.520354,1017.0813,9999,0,1.00000omega,0.092491 + 0.00160theta + 0.00530omega + 0.00014theta^2 + 0.00020theta omega + -0.00031omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00004omega^3,0.001049*omega**3 + 1.7e-5*omega**2*theta - 0.000698*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000349*omega - 0.e-6*theta**2 + 1.1e-5*theta + 2.4e-5
75591,2025-05-14 12:05:00,0.006272,0.044416,0.031719,nan,nan,nan,76.7675,9999,0,1.00000omega,-0.008841 + 0.00374theta + 0.03786omega + -0.00163theta^2 + 0.00236theta omega + 0.01931omega^2 + 0.00011theta^3 + -0.00052theta^2 omega + 0.00162theta omega^2 + 0.00940omega^3,0.119378*omega**3 + 0.000686*omega**2*theta - 0.003751*omega**2 - 7.0e-6*omega*theta**2 + 0.0004*omega*theta - 0.004109*omega - 5.0e-6*theta**2 + 0.000148*theta - 0.001478
75592,2025-05-14 12:10:00,0.003717,0.030369,0.021634,0.089777,9.033644,6.388066,18.3071,5989,1,1.00000omega,0.077491 + -0.00799theta + -0.00299omega + -0.00182theta^2 + 0.00229theta omega + 0.00474omega^2 + -0.00022theta^3 + -0.00231theta^2 omega + -0.00388theta omega^2 + -0.00320omega^3,-0.029766*omega**3 - 0.001203*omega**2*theta + 0.016621*omega**2 - 2.4e-5*omega*theta**2 + 0.000597*omega*theta - 0.003818*omega + 2.0e-6*theta**2 - 1.3e-5*theta + 0.000225
75593,2025-05-14 12:15:00,0.004337,0.026457,0.018958,0.120271,4.451156,3.148592,7.2470,5035,1,1.00000omega,-0.037701 + -0.11784theta + 0.04149omega + -0.04691theta^2 + -0.01112theta omega + -0.00320omega^2 + -0.21779theta^3 + 0.01768theta^2 omega + 0.00625theta omega^2 + 0.02816omega^3,0.104381*omega**3 + 0.000772*omega**2*theta + 0.000136*omega**2 + 7.3e-5*omega*theta**2 + 0.000108*omega*theta + 0.001364*omega - 3.0e-5*theta**3 - 0.000165*theta**2 - 0.00043*theta - 0.000512
75594,2025-05-14 12:20:00,0.003358,0.074220,0.052535,0.145270,3.489465,2.469562,-33833306112.0000,6179,0,1.00000omega,-0.092951 + -0.12146theta + 0.08056omega + -0.62860theta^2 + 0.18929theta omega + 0.34742omega^2 + -0.71347theta^3 + 0.02126theta^2 omega + 0.08677theta omega^2 + 0.00788omega^3,0.043947*omega**3 + 0.016131*omega**2*theta + 0.192283*omega**2 + 0.000132*omega*theta**2 + 0.003415*omega*theta + 0.010765*omega - 0.000147*theta**3 - 0.001466*theta**2 - 0.004789*theta - 0.005378
75595,2025-05-14 12:25:00,0.003374,0.026714,0.019040,nan,nan,nan,3.7054,4566,0,1.00000omega,-0.067121 + -0.36629theta + 0.11601omega + 0.89530theta^2 + 0.02448theta omega + -0.02758omega^2 + -0.60956theta^3 + 0.06509theta^2 omega + -0.10478theta omega^2 + 0.04036omega^3,0.152011*omega**3 - 0.013155*omega**2*theta - 0.073999*omega**2 + 0.000272*omega*theta**2 + 0.002949*omega*theta + 0.011772*omega - 8.5e-5*theta**3 - 0.000893*theta**2 - 0.003046*theta - 0.003692
75596,2025-05-14 12:30:00,0.004311,0.032564,0.023227,0.089459,8.486351,6.001090,33.8163,9999,0,1.00000omega,-0.026591 + -0.00452theta + -0.02422omega + -0.00151theta^2 + 0.00056theta omega + -0.01230omega^2 + 0.00009theta^3 + -0.00125theta^2 omega + -0.00010theta omega^2 + -0.00464omega^3,-0.054653*omega**3 - 3.9e-5*omega**2*theta - 0.007174*omega**2 - 1.6e-5*omega*theta**2 + 0.000456*omega*theta - 0.003986*omega - 3.0e-6*theta**2 + 4.5e-5*theta - 0.000271
75597,2025-05-14 12:35:00,nan,nan,nan,nan,nan,nan,97176.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75598,2025-05-14 12:40:00,0.007892,0.042936,0.030869,0.200763,15.138086,10.705185,74.3541,9999,0,1.00000omega,0.040721 + 0.03814theta + -0.00307omega + 0.00272theta^2 + -0.00045theta omega + -0.00115omega^2 + 0.00016theta^3 + 0.00034theta^2 omega + -0.00001theta omega^2 + -0.00236omega^3,-0.018701*omega**3 - 3.0e-6*omega**2*theta - 0.00054*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001173*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000492
75599,2025-05-14 12:45:00,0.005274,0.040314,0.028749,0.047205,5.516182,3.900673,98.7549,9999,0,1.00000omega,0.042111 + 0.00146theta + 0.03378omega + -0.00088theta^2 + 0.00016theta omega + -0.00358omega^2 + 0.00001theta^3 + -0.00031theta^2 omega + -0.00017theta omega^2 + -0.00061omega^3,-0.013479*omega**3 - 0.000125*omega**2*theta - 0.000683*omega**2 - 8.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.001733*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000339
75600,2025-05-14 12:50:00,0.004951,0.035194,0.025131,0.169874,17.780641,12.573386,34.7430,9793,3,1.00000omega,0.062981 + -0.00231theta + 0.00895omega + -0.00049theta^2 + -0.00533theta omega + 0.02564omega^2 + -0.00030theta^3 + 0.00047theta^2 omega + -0.00254theta omega^2 + 0.00464omega^3,0.043162*omega**3 - 0.000788*omega**2*theta + 0.02495*omega**2 + 5.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.002531*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000362
75601,2025-05-14 12:55:00,0.003575,0.030391,0.021638,nan,nan,nan,12.3831,6528,0,1.00000omega,0.059771 + -0.04894theta + 0.44790omega + -0.00377theta^2 + -0.03337theta omega + -0.00122omega^2 + -0.00554theta^3 + -0.00440theta^2 omega + 0.00138theta omega^2 + 0.00806omega^3,0.05394*omega**3 + 0.000308*omega**2*theta - 0.002438*omega**2 - 3.3e-5*omega*theta**2 - 0.00013*omega*theta + 0.016911*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000181*theta + 0.000701
75602,2025-05-14 13:00:00,0.004355,0.028944,0.020697,0.101275,4.027247,2.848594,11.5612,5335,1,1.00000omega,0.159661 + -0.10376theta + 0.04384omega + 0.01724theta^2 + 0.02581theta omega + -0.20631omega^2 + -0.02910theta^3 + -0.00431theta^2 omega + 0.02622theta omega^2 + -0.04344omega^3,-0.21953*omega**3 + 0.004417*omega**2*theta - 0.129259*omega**2 - 2.4e-5*omega*theta**2 + 0.000842*omega*theta - 0.004569*omega - 5.0e-6*theta**3 + 0.000173*theta**2 - 0.001939*theta + 0.007998
75603,2025-05-14 13:05:00,0.003641,0.029544,0.021049,0.155502,5.695184,4.028604,9.6738,7324,1,1.00000omega,0.063011 + -0.15649theta + 0.14051omega + -0.00631theta^2 + 0.00204theta omega + 0.03730omega^2 + -0.01010theta^3 + -0.02418theta^2 omega + -0.05586theta omega^2 + -0.01891omega^3,-0.10673*omega**3 - 0.010509*omega**2*theta + 0.094092*omega**2 - 0.000152*omega*theta**2 + 0.002278*omega*theta - 0.00387*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000477*theta + 0.002144
75604,2025-05-14 13:10:00,0.005523,0.040925,0.029200,0.076167,3.430301,2.426187,113.4412,9999,0,1.00000omega,0.017621 + -0.00035theta + -0.00732omega + 0.00267theta^2 + 0.00366theta omega + 0.00077omega^2 + -0.00078theta^3 + -0.00004theta^2 omega + 0.00023theta omega^2 + -0.00378omega^3,-0.088005*omega**3 + 0.000178*omega**2*theta - 0.002537*omega**2 - 1.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.002516*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000749*theta + 0.004808
75605,2025-05-14 13:15:00,0.004872,0.032092,0.022953,0.104584,6.942704,4.909790,16.4255,9999,0,1.00000omega,-0.052271 + -0.03785theta + 0.00221omega + 0.00400theta^2 + -0.01564theta omega + -0.01939omega^2 + -0.00066theta^3 + 0.00089theta^2 omega + -0.01089theta omega^2 + -0.00537omega^3,-0.026846*omega**3 - 0.001815*omega**2*theta + 0.013831*omega**2 + 5.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.003334*omega + 6.0e-6*theta**2 - 0.000138*theta + 0.000832
75606,2025-05-14 13:20:00,0.004545,0.027455,0.019678,0.069502,3.012071,2.130423,25.4630,9999,0,1.00000omega,0.019771 + 0.00236theta + -0.00299omega + 0.00014theta^2 + 0.00216theta omega + -0.00420omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + -0.00025theta omega^2 + -0.00284omega^3,-0.024274*omega**3 - 7.1e-5*omega**2*theta - 0.001033*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001436*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 6.7e-5
75607,2025-05-14 13:25:00,0.009809,0.040291,0.029322,0.034505,1.871682,1.323704,408.8750,9999,0,1.00000omega,-0.000111 + -0.00038theta + -0.01385omega + 0.00012theta^2 + -0.00030theta omega + -0.00012omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + -0.00011omega^3,-0.00308*omega**3 - 0.000112*omega**2*theta + 0.002726*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000585*omega - 7.0e-6*theta + 9.4e-5
75608,2025-05-14 13:30:00,nan,nan,nan,nan,nan,nan,1081736.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75609,2025-05-14 13:35:00,0.006917,0.049443,0.035302,0.042856,3.388919,2.396519,267.7056,9999,0,1.00000omega,0.018391 + -0.00324theta + 0.00075omega + 0.00020theta^2 + -0.00010theta omega + -0.00407omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + -0.00068omega^3,-0.023983*omega**3 + 3.5e-5*omega**2*theta - 0.005269*omega**2 - 4.0e-6*omega*theta + 0.000113*omega - 1.5e-5*theta + 0.000248
75610,2025-05-14 13:40:00,0.011129,0.062367,0.044797,0.040611,0.907069,0.642037,375.9025,9999,0,1.00000omega,-0.023711 + 0.00052theta + 0.00191omega + 0.00017theta^2 + 0.00021theta omega + -0.00153omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + 0.00015omega^3,0.002939*omega**3 + 7.2e-5*omega**2*theta - 0.003085*omega**2 - 6.0e-6*omega*theta + 6.2e-5*omega - 7.0e-6*theta + 5.4e-5
75611,2025-05-14 13:45:00,0.007445,0.047058,0.033689,0.036251,2.728953,1.929831,195.6998,9999,0,1.00000omega,-0.019221 + -0.00309theta + -0.00645omega + 0.00024theta^2 + 0.00015theta omega + -0.00101omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00012theta omega^2 + -0.00019omega^3,-0.004274*omega**3 - 9.0e-5*omega**2*theta + 0.002531*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000695*omega - 2.1e-5*theta + 0.000436
75612,2025-05-14 13:50:00,0.011512,0.067930,0.048719,0.034560,1.869717,1.322315,344.0668,9999,0,1.00000omega,-0.002191 + -0.00237theta + -0.01379omega + 0.00011theta^2 + -0.00031theta omega + -0.00239omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + -0.00032omega^3,-0.005352*omega**3 - 2.8e-5*omega**2*theta - 0.000764*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000819*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000519
75613,2025-05-14 13:55:00,0.006792,0.056904,0.040523,0.046953,5.170651,3.656353,135.6609,9999,0,1.00000omega,-0.016401 + -0.00411theta + -0.00832omega + -0.00201theta^2 + -0.00162theta omega + 0.00027omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00025theta omega^2 + -0.00003omega^3,-0.00055*omega**3 - 0.000153*omega**2*theta + 0.004462*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000206*omega + 4.5e-5*theta - 0.000808
75614,2025-05-14 14:00:00,0.003367,0.026182,0.018666,0.072732,3.822247,2.703226,27.3835,6968,0,1.00000omega,0.077951 + 0.01147theta + -0.00270omega + -0.00086theta^2 + 0.02355theta omega + 0.00831omega^2 + -0.00009theta^3 + -0.00084theta^2 omega + 0.00258theta omega^2 + 0.01269omega^3,0.197074*omega**3 + 0.001336*omega**2*theta - 0.003628*omega**2 - 1.4e-5*omega*theta**2 + 0.000773*omega*theta - 0.004902*omega + 1.5e-5*theta + 1.2e-5
