Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36403,2024-12-28 23:25:00,0.006809,0.034881,0.025130,0.131909,6.662192,4.711805,7.9133,9999,0,1.00000omega,0.019601 + -0.24262theta + 0.03228omega + 0.29156theta^2 + -0.02860theta omega + -0.03000omega^2 + -0.11542theta^3 + 0.04343theta^2 omega + 0.05082theta omega^2 + -0.07033omega^3,-0.115811*omega**3 + 0.002789*omega**2*theta + 0.030042*omega**2 + 7.9e-5*omega*theta**2 + 0.001889*omega*theta + 0.012141*omega - 7.0e-6*theta**3 - 0.000205*theta**2 - 0.001982*theta - 0.006606
36404,2024-12-28 23:30:00,0.003579,0.025349,0.018102,nan,nan,nan,6.4695,7207,0,1.00000omega,-0.019801 + -1.69693theta + 0.48403omega + -0.75258theta^2 + 0.13595theta omega + -0.00489omega^2 + -0.00433theta^3 + -0.00512theta^2 omega + -0.00602theta omega^2 + 0.02478omega^3,0.118961*omega**3 - 0.000963*omega**2*theta + 0.007696*omega**2 - 2.7e-5*omega*theta**2 + 0.00236*omega*theta - 0.00477*omega - 0.e-6*theta**3 - 0.000311*theta**2 + 0.004586*theta - 0.013969
36405,2024-12-28 23:35:00,0.003058,0.024817,0.017681,0.093286,2.124146,1.503446,3.5984,6319,0,1.00000omega,0.393981 + -0.47826theta + 0.20630omega + -0.92689theta^2 + 0.56229theta omega + 0.12149omega^2 + -0.52429theta^3 + 0.02195theta^2 omega + -0.07053theta omega^2 + -0.05641omega^3,-0.227964*omega**3 - 0.009501*omega**2*theta + 0.023402*omega**2 + 9.9e-5*omega*theta**2 + 0.007319*omega*theta + 0.022708*omega - 7.8e-5*theta**3 - 0.000903*theta**2 - 0.003388*theta - 0.002742
36406,2024-12-28 23:40:00,0.003833,0.030481,0.021723,nan,nan,nan,0.8974,5734,0,1.00000omega,-0.073091 + -0.71850theta + -0.04257omega + 0.07756theta^2 + 0.19689theta omega + 0.01246omega^2 + -0.09640theta^3 + -0.05748theta^2 omega + 0.00657theta omega^2 + 0.26987omega^3,0.551993*omega**3 + 0.000448*omega**2*theta + 0.003913*omega**2 - 0.000131*omega*theta**2 + 0.001329*omega*theta + 0.000822*omega - 7.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00078*theta - 0.001462
36407,2024-12-28 23:45:00,0.005969,0.117691,0.083327,0.095644,1.424925,1.009841,-16695037952.0000,6402,0,1.00000omega,-0.104521 + -0.67882theta + -0.06781omega + 0.19414theta^2 + 0.61417theta omega + 0.01968omega^2 + -0.85669theta^3 + -0.06355theta^2 omega + 0.05412theta omega^2 + -0.06010omega^3,-0.179421*omega**3 + 0.005386*omega**2*theta + 0.025892*omega**2 - 0.000211*omega*theta**2 + 0.004917*omega*theta + 0.018527*omega - 9.5e-5*theta**3 - 0.000971*theta**2 - 0.004053*theta - 0.00684
36408,2024-12-28 23:50:00,0.003624,0.025315,0.018083,0.078889,4.862600,3.438830,7.1730,8346,0,1.00000omega,0.046121 + 0.00570theta + 0.00421omega + 0.00957theta^2 + 0.00132theta omega + 0.00032omega^2 + -0.00407theta^3 + 0.00168theta^2 omega + 0.00063theta omega^2 + -0.00257omega^3,-0.013145*omega**3 + 0.000107*omega**2*theta - 0.000353*omega**2 + 1.0e-5*omega*theta**2 - 6.8e-5*omega*theta + 0.000253*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 8.0e-5*theta + 0.000256
36409,2024-12-28 23:55:00,0.003918,0.033210,0.023646,0.108775,3.334210,2.358897,1.7302,5782,0,1.00000omega,-0.060681 + -0.07206theta + -0.05895omega + -0.03026theta^2 + -0.00110theta omega + 0.00257omega^2 + -0.07721theta^3 + 0.04076theta^2 omega + -0.08209theta omega^2 + -0.04686omega^3,-0.102394*omega**3 - 0.005979*omega**2*theta + 0.031309*omega**2 + 9.9e-5*omega*theta**2 - 0.001023*omega*theta + 0.00068*omega - 6.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000479*theta + 0.000761
36410,2024-12-29 00:00:00,0.011082,0.056456,0.040682,0.063114,3.805242,2.691083,146.3395,9999,0,1.00000omega,-0.027641 + -0.00753theta + -0.04476omega + 0.00351theta^2 + -0.00321theta omega + -0.00935omega^2 + -0.00005theta^3 + 0.00106theta^2 omega + -0.00108theta omega^2 + -0.00158omega^3,-0.012361*omega**3 - 0.000282*omega**2*theta + 0.004677*omega**2 + 9.0e-6*omega*theta**2 - 0.000673*omega*theta + 0.010718*omega + 3.0e-6*theta**2 - 0.000191*theta + 0.003011
36411,2024-12-29 00:05:00,0.005138,0.033368,0.023873,0.090374,12.649063,8.944467,130.2361,9999,0,1.00000omega,0.012891 + 0.00648theta + 0.00726omega + -0.00030theta^2 + 0.00036theta omega + 0.00254omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00009theta omega^2 + 0.00042omega^3,0.013132*omega**3 - 9.4e-5*omega**2*theta + 0.004815*omega**2 - 2.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.001413*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000501
36412,2024-12-29 00:10:00,nan,nan,nan,nan,nan,nan,3836.4216,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36413,2024-12-29 00:15:00,0.005616,0.034317,0.024588,0.102536,9.192674,6.500606,20.7805,7187,0,1.00000omega,0.029371 + -0.00774theta + 0.01824omega + -0.00891theta^2 + 0.00844theta omega + 0.00447omega^2 + 0.00048theta^3 + -0.00364theta^2 omega + 0.00574theta omega^2 + 0.00331omega^3,0.016314*omega**3 + 0.000943*omega**2*theta - 0.013926*omega**2 - 2.0e-5*omega*theta**2 + 0.000779*omega*theta - 0.006847*omega - 8.0e-6*theta**2 + 0.000199*theta - 0.001301
36414,2024-12-29 00:20:00,0.005788,0.044344,0.031622,0.139931,6.119145,4.328020,14.6582,6921,0,1.00000omega,-0.032811 + -0.06347theta + -0.02049omega + 0.03271theta^2 + -0.01078theta omega + -0.00065omega^2 + -0.05535theta^3 + -0.01947theta^2 omega + 0.02041theta omega^2 + -0.02198omega^3,-0.073553*omega**3 + 0.002277*omega**2*theta + 0.026408*omega**2 - 7.2e-5*omega*theta**2 - 0.001813*omega*theta - 0.011988*omega - 7.0e-6*theta**3 - 0.000229*theta**2 - 0.002601*theta - 0.010246
36415,2024-12-29 00:25:00,0.004199,0.036190,0.025762,0.071533,6.540000,4.624755,18.0532,8282,0,1.00000omega,-0.004511 + -0.00486theta + -0.01112omega + 0.00127theta^2 + 0.00147theta omega + -0.00497omega^2 + -0.00090theta^3 + -0.00039theta^2 omega + 0.00115theta omega^2 + -0.00007omega^3,-0.000508*omega**3 + 0.000278*omega**2*theta - 0.007483*omega**2 - 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001837*omega + 1.4e-5*theta**2 - 0.000268*theta + 0.001749
36416,2024-12-29 00:30:00,0.004679,0.034142,0.024368,0.041663,0.911620,0.645286,49.0899,9999,0,1.00000omega,-0.030381 + -0.00686theta + -0.00008omega + 0.00008theta^2 + -0.00266theta omega + -0.00589omega^2 + -0.00011theta^3 + -0.00008theta^2 omega + 0.00009theta omega^2 + -0.00091omega^3,-0.013153*omega**3 + 4.3e-5*omega**2*theta - 0.005021*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000727*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.00073
36417,2024-12-29 00:35:00,0.004262,0.029564,0.021121,0.119721,7.198840,5.091052,4.3401,8758,0,1.00000omega,0.014841 + -0.01569theta + -0.00198omega + 0.00954theta^2 + 0.00419theta omega + 0.00523omega^2 + -0.00349theta^3 + -0.00110theta^2 omega + -0.00586theta omega^2 + -0.00015omega^3,-0.00038*omega**3 - 0.000495*omega**2*theta + 0.002652*omega**2 - 3.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000175*omega + 5.0e-6*theta**2 - 3.7e-5*theta + 0.000117
36418,2024-12-29 00:40:00,0.007898,0.054737,0.039105,0.076606,2.746365,1.942729,11.2089,9999,0,1.00000omega,-0.029501 + -0.03585theta + 0.01348omega + -0.01766theta^2 + -0.01742theta omega + -0.00250omega^2 + -0.01573theta^3 + 0.02654theta^2 omega + 0.01275theta omega^2 + -0.00737omega^3,-0.011293*omega**3 + 0.000651*omega**2*theta + 0.004157*omega**2 + 4.5e-5*omega*theta**2 + 0.000524*omega*theta + 0.001873*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000245*theta - 0.001007
36419,2024-12-29 00:45:00,0.004238,0.033431,0.023829,0.229173,9.062444,6.410165,4.0517,5760,0,1.00000omega,-0.036571 + -0.21054theta + -0.06884omega + -0.00141theta^2 + -0.16104theta omega + 0.00550omega^2 + -0.02988theta^3 + 0.06025theta^2 omega + 0.03109theta omega^2 + -0.02298omega^3,-0.064319*omega**3 + 0.002901*omega**2*theta + 0.033929*omega**2 + 0.000187*omega*theta**2 + 0.002527*omega*theta + 0.002637*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001393*theta - 0.00705
36420,2024-12-29 00:50:00,0.003662,0.027859,0.019868,nan,nan,nan,3.9414,5369,0,1.00000omega,-0.860371 + -4.12232theta + 0.03543omega + 3.96311theta^2 + 0.13242theta omega + -0.23226omega^2 + -1.39642theta^3 + 0.49040theta^2 omega + 0.08345theta omega^2 + 0.04039omega^3,0.14254*omega**3 + 0.009817*omega**2*theta - 0.05829*omega**2 + 0.001923*omega*theta**2 + 0.009887*omega*theta + 0.013591*omega - 0.000183*theta**3 + 0.000318*theta**2 - 0.0006*theta - 0.007484
36421,2024-12-29 00:55:00,0.005156,0.036568,0.026113,0.235462,7.805369,5.521740,5.0178,5740,0,1.00000omega,0.058101 + -0.14597theta + 0.05059omega + 0.02395theta^2 + -0.04076theta omega + -0.04060omega^2 + -0.09058theta^3 + -0.03609theta^2 omega + -0.06036theta omega^2 + 0.00379omega^3,0.008042*omega**3 - 0.004269*omega**2*theta - 0.046051*omega**2 - 8.5e-5*omega*theta**2 - 0.001767*omega*theta - 0.007099*omega - 7.0e-6*theta**3 - 0.000169*theta**2 - 0.001501*theta - 0.004622
36422,2024-12-29 01:00:00,0.005302,0.036850,0.026325,0.112386,8.739746,6.180444,12.9276,9999,0,1.00000omega,-0.004921 + -0.00287theta + -0.00161omega + 0.00844theta^2 + 0.00068theta omega + -0.00059omega^2 + -0.00046theta^3 + 0.00183theta^2 omega + 0.00418theta omega^2 + -0.01076omega^3,-0.037131*omega**3 + 0.000481*omega**2*theta - 0.003383*omega**2 + 7.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000203*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000161
36423,2024-12-29 01:05:00,0.005015,0.031649,0.022659,0.074648,3.899058,2.757555,6.5637,8131,0,1.00000omega,-0.080751 + -0.22035theta + -0.00525omega + -0.09865theta^2 + 0.00547theta omega + 0.09706omega^2 + -0.00331theta^3 + -0.00147theta^2 omega + 0.01118theta omega^2 + -0.07874omega^3,-0.192406*omega**3 + 0.000911*omega**2*theta + 0.030325*omega**2 - 4.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 5.8e-5*omega - 3.4e-5*theta**2 - 0.000433*theta - 0.001287
36424,2024-12-29 01:10:00,0.004685,0.029990,0.021463,0.088514,3.327896,2.354010,5.4323,6643,1,1.00000omega,0.136491 + -0.56566theta + -0.13575omega + 0.03583theta^2 + -0.02671theta omega + 0.24869omega^2 + -0.01640theta^3 + 0.00416theta^2 omega + -0.01180theta omega^2 + -0.03825omega^3,-0.102841*omega**3 - 0.001058*omega**2*theta + 0.061832*omega**2 + 1.2e-5*omega*theta**2 + 3.0e-5*omega*theta - 0.005936*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.001042*theta - 0.00807
36425,2024-12-29 01:15:00,0.006004,0.043958,0.031372,0.117930,4.222013,2.986578,7.0261,6819,0,1.00000omega,0.051521 + -0.07559theta + 0.05002omega + 0.00696theta^2 + -0.00136theta omega + 0.02413omega^2 + -0.01358theta^3 + -0.00111theta^2 omega + -0.00047theta omega^2 + 0.01279omega^3,0.024993*omega**3 - 3.1e-5*omega**2*theta + 0.006196*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001678*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 9.3e-5*theta + 0.000331
36426,2024-12-29 01:20:00,nan,nan,nan,nan,nan,nan,176.3557,1641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36427,2024-12-29 01:25:00,0.004327,0.034551,0.024622,0.155689,4.231953,2.994467,4.7373,6178,0,1.00000omega,-0.138651 + -0.83522theta + -0.12661omega + 0.01063theta^2 + 0.10883theta omega + 0.12468omega^2 + -0.02301theta^3 + 0.02384theta^2 omega + 0.01939theta omega^2 + 0.00795omega^3,0.019885*omega**3 + 0.001617*omega**2*theta + 0.039874*omega**2 + 6.6e-5*omega*theta**2 + 0.001365*omega*theta - 0.00133*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000948*theta - 0.002767
36428,2024-12-29 01:30:00,0.005601,0.036957,0.026431,0.122636,12.414366,8.778710,16.6912,9999,0,1.00000omega,0.002371 + -0.00457theta + 0.00405omega + -0.00040theta^2 + -0.00306theta omega + 0.01099omega^2 + -0.00035theta^3 + -0.00046theta^2 omega + -0.00068theta omega^2 + 0.00309omega^3,0.012677*omega**3 - 9.3e-5*omega**2*theta + 0.005251*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000275*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000156
36429,2024-12-29 01:35:00,0.003877,0.121347,0.085849,0.101038,2.379273,1.683916,-666649344.0000,6411,0,1.00000omega,-0.119971 + -0.64234theta + 0.04917omega + -0.10021theta^2 + 0.09436theta omega + -0.01097omega^2 + -0.10334theta^3 + -0.11912theta^2 omega + -0.03472theta omega^2 + 0.03982omega^3,0.105755*omega**3 - 0.003074*omega**2*theta + 0.016019*omega**2 - 0.000352*omega*theta**2 + 0.005346*omega*theta - 0.018067*omega - 1.0e-5*theta**3 + 0.000158*theta**2 - 0.001498*theta + 0.005235
36430,2024-12-29 01:40:00,0.005665,0.041604,0.029690,0.987028,27.067798,19.152544,16.7216,9559,0,1.00000omega,0.024781 + -0.00180theta + -0.00980omega + -0.00230theta^2 + -0.00517theta omega + 0.04342omega^2 + 0.00067theta^3 + 0.01771theta^2 omega + -0.00253theta omega^2 + -0.01334omega^3,-0.052095*omega**3 - 0.000329*omega**2*theta + 0.009413*omega**2 + 7.7e-5*omega*theta**2 + 0.002856*omega*theta + 0.026191*omega + 5.0e-6*theta**2 + 6.8e-5*theta + 0.000369
36431,2024-12-29 01:45:00,0.008303,0.059725,0.042638,nan,nan,nan,95.1118,9999,0,1.00000omega,-0.007471 + 0.00181theta + 0.00357omega + 0.00031theta^2 + -0.00042theta omega + -0.00417omega^2 + 0.00006theta^3 + -0.00011theta^2 omega + 0.00002theta omega^2 + 0.00387omega^3,0.033963*omega**3 + 6.0e-6*omega**2*theta - 0.002065*omega**2 - 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001262*omega + 2.0e-6*theta**2 + 7.6e-5*theta + 0.000919
36432,2024-12-29 01:50:00,0.005512,0.036761,0.026285,0.097489,10.298951,7.282784,22.5360,9999,0,1.00000omega,0.033101 + -0.00034theta + -0.03769omega + 0.00046theta^2 + 0.00040theta omega + 0.01618omega^2 + 0.00020theta^3 + 0.00274theta^2 omega + 0.00092theta omega^2 + -0.00319omega^3,-0.016191*omega**3 + 0.000156*omega**2*theta + 0.008731*omega**2 + 1.5e-5*omega*theta**2 + 0.000418*omega*theta + 0.001565*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 0.000211
36433,2024-12-29 01:55:00,0.004757,0.035383,0.025245,0.105899,6.319651,4.469296,6.9196,9999,0,1.00000omega,0.066321 + -0.01584theta + 0.01414omega + 0.00133theta^2 + 0.00462theta omega + 0.05182omega^2 + -0.00197theta^3 + -0.00182theta^2 omega + -0.00826theta omega^2 + 0.00529omega^3,0.014242*omega**3 - 0.000741*omega**2*theta + 0.021271*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000214*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000501
36434,2024-12-29 02:00:00,0.003251,0.022492,0.016070,nan,nan,nan,2.2696,8084,0,1.00000omega,-0.026701 + -0.01222theta + 0.10451omega + 0.03074theta^2 + -0.00445theta omega + 0.11283omega^2 + -0.06738theta^3 + 0.02438theta^2 omega + -0.01386theta omega^2 + 0.04512omega^3,0.149089*omega**3 - 0.001527*omega**2*theta + 0.044432*omega**2 + 9.0e-5*omega*theta**2 - 0.000869*omega*theta + 0.005584*omega - 8.0e-6*theta**3 + 0.000125*theta**2 - 0.000635*theta + 0.001001
36435,2024-12-29 02:05:00,0.008479,0.051003,0.036560,0.060386,2.153304,1.523214,16.8524,9999,1,1.00000omega,-0.050951 + -0.12878theta + -0.01202omega + -0.03926theta^2 + -0.00208theta omega + -0.02038omega^2 + 0.00004theta^3 + -0.00204theta^2 omega + -0.00652theta omega^2 + -0.01449omega^3,-0.026702*omega**3 - 0.000401*omega**2*theta + 0.002087*omega**2 - 4.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001421*omega - 1.1e-5*theta**2 + 0.000245*theta - 0.001128
36436,2024-12-29 02:10:00,nan,nan,nan,nan,nan,nan,70034.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36437,2024-12-29 02:15:00,0.005051,0.032037,0.022934,nan,nan,nan,4.3689,6266,0,1.00000omega,-0.005321 + -0.16942theta + 0.05420omega + -0.02107theta^2 + -0.07726theta omega + 0.00638omega^2 + -0.20872theta^3 + 0.21076theta^2 omega + 0.15128theta omega^2 + -0.04222omega^3,-0.077844*omega**3 + 0.009298*omega**2*theta + 0.039304*omega**2 + 0.000432*omega*theta**2 + 0.002865*omega*theta + 0.006324*omega - 1.4e-5*theta**3 - 0.000179*theta**2 - 0.000939*theta - 0.001835
36438,2024-12-29 02:20:00,0.003731,0.025371,0.018133,0.099298,2.964953,2.097714,3.1520,5170,0,1.00000omega,0.339641 + -0.93841theta + -0.19033omega + 0.01894theta^2 + 0.14339theta omega + 0.39012omega^2 + -0.26095theta^3 + -0.04876theta^2 omega + 0.07153theta omega^2 + -0.08698omega^3,-0.269227*omega**3 + 0.00738*omega**2*theta + 0.181696*omega**2 - 0.000168*omega*theta**2 - 0.001027*omega*theta - 0.004403*omega - 3.0e-5*theta**3 - 0.000679*theta**2 - 0.006178*theta - 0.019738
36439,2024-12-29 02:25:00,0.003924,0.024517,0.017557,0.150345,7.198624,5.091306,5.0780,5531,0,1.00000omega,-0.053741 + 0.02405theta + -0.00631omega + -0.02143theta^2 + -0.11064theta omega + -0.02114omega^2 + -0.17958theta^3 + -0.01942theta^2 omega + 0.01877theta omega^2 + -0.01741omega^3,-0.054558*omega**3 + 0.001961*omega**2*theta - 0.017654*omega**2 - 6.8e-5*omega*theta**2 - 0.000446*omega*theta + 0.004309*omega - 2.1e-5*theta**3 + 0.000337*theta**2 - 0.001793*theta + 0.002938
36440,2024-12-29 02:30:00,0.004583,0.033342,0.023798,0.163679,9.158075,6.476771,8.6726,6810,0,1.00000omega,-0.135301 + -0.01639theta + -0.02721omega + 0.00983theta^2 + -0.00457theta omega + -0.03906omega^2 + -0.05257theta^3 + 0.01552theta^2 omega + -0.05159theta omega^2 + -0.06027omega^3,-0.205544*omega**3 - 0.005865*omega**2*theta + 0.014589*omega**2 + 5.9e-5*omega*theta**2 - 0.000608*omega*theta + 0.000654*omega - 7.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000499*theta + 0.000427
36441,2024-12-29 02:35:00,0.004479,0.029338,0.020985,0.191829,8.514936,6.022497,4.7441,6222,0,1.00000omega,0.059961 + -0.30740theta + 0.05160omega + 0.06087theta^2 + -0.07698theta omega + 0.00391omega^2 + -0.00386theta^3 + 0.02311theta^2 omega + -0.02991theta omega^2 + -0.01726omega^3,-0.042205*omega**3 - 0.002438*omega**2*theta + 0.017665*omega**2 + 6.3e-5*omega*theta**2 - 0.001585*omega*theta + 0.009586*omega + 2.6e-5*theta**2 - 0.000652*theta + 0.003551
36442,2024-12-29 02:40:00,0.003999,0.087427,0.061885,0.109395,3.192873,2.259027,-10282940.0000,5899,0,1.00000omega,-0.028791 + -0.27470theta + -0.03786omega + -0.02717theta^2 + -0.17489theta omega + -0.02227omega^2 + -0.22481theta^3 + -0.07951theta^2 omega + -0.18742theta omega^2 + -0.02225omega^3,-0.061748*omega**3 - 0.017337*omega**2*theta + 0.00127*omega**2 - 0.000245*omega*theta**2 - 0.001546*omega*theta - 0.000492*omega - 2.3e-5*theta**3 + 2.3e-5*theta**2 - 0.000312*theta + 3.7e-5
36443,2024-12-29 02:45:00,0.004063,0.030983,0.022096,0.095744,6.240291,4.413071,8.4161,6646,0,1.00000omega,0.224331 + -0.16407theta + 0.01094omega + 0.14401theta^2 + -0.07168theta omega + -0.06929omega^2 + -0.06720theta^3 + 0.01156theta^2 omega + -0.11583theta omega^2 + -0.06315omega^3,-0.26204*omega**3 - 0.016021*omega**2*theta - 0.034234*omega**2 + 5.3e-5*omega*theta**2 - 0.000832*omega*theta - 9.0e-5*omega - 1.0e-5*theta**3 + 4.3e-5*theta**2 - 0.000128*theta + 0.000589
36444,2024-12-29 02:50:00,0.006358,0.043971,0.031416,0.089791,2.612912,1.848699,12.2031,4640,0,1.00000omega,-0.015401 + -0.06482theta + -0.05499omega + 0.00627theta^2 + 0.00438theta omega + -0.03189omega^2 + -0.00907theta^3 + 0.00406theta^2 omega + 0.00517theta omega^2 + -0.06134omega^3,-0.153231*omega**3 + 0.00043*omega**2*theta - 0.016287*omega**2 + 1.1e-5*omega*theta**2 - 0.000329*omega*theta + 0.000525*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.00082*theta + 0.00541
36445,2024-12-29 02:55:00,0.003977,0.032239,0.022969,0.090413,4.823139,3.411073,13.4845,9999,0,1.00000omega,-0.025621 + -0.01353theta + -0.00374omega + -0.00001theta^2 + -0.01274theta omega + -0.00734omega^2 + -0.00037theta^3 + -0.00104theta^2 omega + -0.00957theta omega^2 + 0.00273omega^3,0.017087*omega**3 - 0.001997*omega**2*theta + 0.02512*omega**2 - 7.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001171*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.0004
36446,2024-12-29 03:00:00,0.004282,0.097555,0.069048,nan,nan,nan,-57027022848.0000,5430,0,1.00000omega,-0.072341 + -1.04763theta + 0.90717omega + -0.28730theta^2 + 0.07028theta omega + -0.35141omega^2 + -1.02810theta^3 + -0.66119theta^2 omega + 0.10279theta omega^2 + 0.05879omega^3,0.193295*omega**3 + 0.011265*omega**2*theta - 0.142281*omega**2 - 0.002415*omega*theta**2 + 0.011902*omega*theta + 0.01564*omega - 0.000125*theta**3 + 0.000759*theta**2 - 0.002669*theta + 0.003407
36447,2024-12-29 03:05:00,0.005613,0.043609,0.031090,0.092511,2.445585,1.730527,8.7845,8117,0,1.00000omega,-0.015041 + -0.06704theta + -0.03991omega + -0.02259theta^2 + 0.02843theta omega + 0.02455omega^2 + -0.01932theta^3 + -0.00428theta^2 omega + 0.02493theta omega^2 + 0.01296omega^3,0.031702*omega**3 + 0.002033*omega**2*theta + 0.020927*omega**2 - 1.2e-5*omega*theta**2 + 0.000111*omega*theta - 2.3e-5*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000419*theta - 0.001466
36448,2024-12-29 03:10:00,0.003605,0.029213,0.020813,nan,nan,nan,3.9031,6175,0,1.00000omega,-0.019271 + -3.74110theta + -0.03523omega + -0.78071theta^2 + -0.58275theta omega + -0.41295omega^2 + -0.41480theta^3 + 0.07770theta^2 omega + 0.19222theta omega^2 + 0.04303omega^3,0.144964*omega**3 + 0.021586*omega**2*theta - 0.069292*omega**2 + 0.000291*omega*theta**2 - 0.004648*omega*theta - 0.01903*omega - 5.2e-5*theta**3 - 0.000788*theta**2 - 0.007608*theta - 0.018044
36449,2024-12-29 03:15:00,0.005287,0.030376,0.021802,0.127997,9.945226,7.032919,12.2516,9301,0,1.00000omega,0.003831 + -0.00243theta + -0.01766omega + 0.01039theta^2 + -0.01017theta omega + -0.01328omega^2 + -0.00226theta^3 + 0.00062theta^2 omega + -0.01178theta omega^2 + -0.04049omega^3,-0.137643*omega**3 - 0.001335*omega**2*theta + 0.01058*omega**2 + 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.000996*omega + 1.4e-5*theta**2 - 0.000199*theta + 0.000945
36450,2024-12-29 03:20:00,0.005125,0.112330,0.079512,1.730786,8.250341,5.960862,-737440576.0000,5287,0,1.00000omega,0.047131 + -0.99713theta + 0.06609omega + -0.35870theta^2 + 0.09694theta omega + -0.02767omega^2 + -0.10699theta^3 + 0.46924theta^2 omega + -0.02256theta omega^2 + -0.00776omega^3,-0.027778*omega**3 - 0.002692*omega**2*theta - 0.014296*omega**2 + 0.001866*omega*theta**2 + 0.007686*omega*theta + 0.00995*omega - 1.4e-5*theta**3 - 0.000213*theta**2 - 0.001724*theta - 0.002302
36451,2024-12-29 03:25:00,0.004598,0.040863,0.029077,0.133639,3.706313,2.622462,5.1229,9856,0,1.00000omega,0.031201 + -0.12054theta + -0.04412omega + 0.15192theta^2 + -0.00028theta omega + -0.03044omega^2 + -0.03408theta^3 + 0.00259theta^2 omega + 0.01078theta omega^2 + 0.00202omega^3,0.005061*omega**3 + 0.0009*omega**2*theta + 0.005597*omega**2 + 7.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.000329*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.000999*theta - 0.002476
36452,2024-12-29 03:30:00,0.004107,0.027637,0.019757,0.138818,5.643519,3.991778,9.1001,8214,0,1.00000omega,-0.069451 + -0.19119theta + 0.01748omega + -0.00850theta^2 + 0.02226theta omega + 0.01472omega^2 + -0.00483theta^3 + 0.00716theta^2 omega + -0.01944theta omega^2 + -0.01228omega^3,-0.055537*omega**3 - 0.002931*omega**2*theta - 0.021085*omega**2 + 3.6e-5*omega*theta**2 + 0.000946*omega*theta + 0.006226*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000482*theta - 0.003067
36453,2024-12-29 03:35:00,0.003619,0.026883,0.019180,0.122598,4.905611,3.469874,2.9638,7662,0,1.00000omega,0.083251 + -0.00639theta + 0.03729omega + -0.03000theta^2 + 0.02455theta omega + 0.02943omega^2 + -0.22154theta^3 + 0.01408theta^2 omega + -0.13717theta omega^2 + 0.00252omega^3,0.008272*omega**3 - 0.015009*omega**2*theta + 0.030797*omega**2 + 5.1e-5*omega*theta**2 + 0.000127*omega*theta + 0.000964*omega - 2.7e-5*theta**3 + 0.000102*theta**2 - 0.000135*theta + 0.000342
