Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23863,2024-11-10 22:55:00,0.004889,0.042603,0.030323,nan,nan,nan,4.7642,7624,0,1.00000omega,0.105041 + 0.12248theta + 0.10324omega + 0.00920theta^2 + -0.11993theta omega + -0.08073omega^2 + -0.06335theta^3 + 0.03226theta^2 omega + 0.31222theta omega^2 + -0.04335omega^3,-0.098843*omega**3 + 0.02373*omega**2*theta - 0.281898*omega**2 + 8.2e-5*omega*theta**2 - 0.002891*omega*theta + 0.025284*omega - 5.0e-6*theta**3 + 0.000178*theta**2 - 0.001847*theta + 0.006279
23864,2024-11-10 23:00:00,0.003543,0.026641,0.019004,0.116659,6.227691,4.404415,3.7690,5821,0,1.00000omega,-0.019701 + -0.02678theta + 0.00631omega + 0.00489theta^2 + 0.00033theta omega + -0.00852omega^2 + -0.00068theta^3 + -0.00436theta^2 omega + -0.00257theta omega^2 + 0.00339omega^3,0.01099*omega**3 - 0.000278*omega**2*theta - 0.002731*omega**2 - 1.6e-5*omega*theta**2 + 1.1e-5*omega*theta + 0.000208*omega + 2.0e-6*theta**2 - 3.1e-5*theta - 5.9e-5
23865,2024-11-10 23:05:00,0.004443,0.040808,0.029026,0.075392,2.394501,1.694007,23.8468,9999,0,1.00000omega,-0.026461 + -0.01734theta + -0.11137omega + -0.00595theta^2 + 0.00312theta omega + 0.00951omega^2 + -0.00157theta^3 + -0.00026theta^2 omega + 0.00099theta omega^2 + -0.00350omega^3,-0.02755*omega**3 + 0.00026*omega**2*theta + 7.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.005471*omega + 2.2e-5*theta**2 - 0.000362*theta + 0.002024
23866,2024-11-10 23:10:00,0.003544,0.024053,0.017192,0.151344,4.809995,3.402863,4.1733,5058,0,1.00000omega,-0.033141 + -0.50911theta + -0.05724omega + -0.02813theta^2 + 0.03069theta omega + 0.02433omega^2 + -0.13146theta^3 + 0.02425theta^2 omega + -0.04516theta omega^2 + 0.00915omega^3,0.032529*omega**3 - 0.005352*omega**2*theta + 0.035838*omega**2 + 9.6e-5*omega*theta**2 - 0.000631*omega*theta - 0.001193*omega - 1.7e-5*theta**3 + 0.000256*theta**2 - 0.001823*theta + 0.004852
23867,2024-11-10 23:15:00,0.004861,0.034977,0.024970,0.112197,7.268167,5.139982,19.3665,9999,0,1.00000omega,0.023851 + -0.01624theta + -0.00312omega + 0.01868theta^2 + -0.00644theta omega + 0.00870omega^2 + -0.00044theta^3 + 0.00008theta^2 omega + -0.00015theta omega^2 + -0.00155omega^3,-0.008951*omega**3 - 2.9e-5*omega**2*theta + 0.004206*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001258*omega + 1.3e-5*theta**2 - 0.000315*theta + 0.002188
23868,2024-11-10 23:20:00,0.005761,0.036002,0.025781,0.089646,8.868108,6.271020,17.0657,8301,0,1.00000omega,-0.007851 + -0.02747theta + -0.03416omega + -0.00158theta^2 + -0.01236theta omega + 0.00259omega^2 + -0.00054theta^3 + -0.00028theta^2 omega + -0.00158theta omega^2 + -0.00841omega^3,-0.034481*omega**3 - 0.000216*omega**2*theta + 0.004927*omega**2 - 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.00123*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000828
23869,2024-11-10 23:25:00,0.005937,0.040480,0.028930,0.340328,11.332016,8.016558,46.1189,7829,1,1.00000omega,-0.072491 + -0.01297theta + 0.06287omega + -0.03011theta^2 + 0.08759theta omega + 0.00013omega^2 + -0.00741theta^3 + 0.01118theta^2 omega + 0.00572theta omega^2 + -0.00485omega^3,-0.042888*omega**3 + 0.001686*omega**2*theta - 0.029891*omega**2 + 0.00011*omega*theta**2 - 0.002319*omega*theta + 0.008615*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.001668*theta + 0.00799
23870,2024-11-10 23:30:00,0.002682,0.022753,0.016200,0.187438,5.488961,3.883544,0.8701,6092,0,1.00000omega,-0.018111 + -0.09638theta + 0.03764omega + 0.08656theta^2 + -0.34843theta omega + -0.00679omega^2 + -0.24691theta^3 + 0.15170theta^2 omega + 0.05226theta omega^2 + -0.07214omega^3,-0.270758*omega**3 + 0.006538*omega**2*theta + 0.026555*omega**2 + 0.000633*omega*theta**2 + 0.001496*omega*theta - 0.00453*omega - 3.4e-5*theta**3 - 0.000422*theta**2 - 0.001825*theta - 0.002846
23871,2024-11-10 23:35:00,0.005060,0.039120,0.027893,0.131110,6.685679,4.728398,18.8412,6184,0,1.00000omega,-0.039441 + -0.00269theta + 0.01253omega + -0.00002theta^2 + 0.00683theta omega + -0.01836omega^2 + -0.00581theta^3 + -0.00138theta^2 omega + 0.00079theta omega^2 + 0.00143omega^3,0.007887*omega**3 + 0.000145*omega**2*theta - 0.009378*omega**2 - 8.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.001503*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000385*theta + 0.00125
23872,2024-11-10 23:40:00,0.005409,0.044101,0.031418,0.047481,3.950913,2.793919,30.8726,9999,1,1.00000omega,-0.008011 + -0.00671theta + -0.05145omega + 0.00812theta^2 + -0.00014theta omega + -0.06929omega^2 + -0.00092theta^3 + 0.00336theta^2 omega + 0.00119theta omega^2 + -0.01160omega^3,-0.080473*omega**3 + 0.000275*omega**2*theta - 0.039597*omega**2 + 2.6e-5*omega*theta**2 - 0.001184*omega*theta + 0.011814*omega + 2.1e-5*theta**2 - 0.000574*theta + 0.005215
23873,2024-11-10 23:45:00,0.003415,0.023681,0.016918,2.878932,194.478025,137.531797,3.4465,6815,0,1.00000omega,-0.114061 + -0.35186theta + -0.13542omega + 0.34860theta^2 + 0.01946theta omega + -0.00770omega^2 + 0.00069theta^3 + 0.00976theta^2 omega + -0.00080theta omega^2 + -0.08584omega^3,-0.321108*omega**3 - 0.0001*omega**2*theta - 0.002714*omega**2 + 4.1e-5*omega*theta**2 + 0.000225*omega*theta - 0.004526*omega + 0.000137*theta**2 - 0.000406*theta - 0.000337
23874,2024-11-10 23:50:00,0.007147,0.060034,0.042750,0.094474,7.255640,5.130947,21.9277,9999,0,1.00000omega,-0.016251 + -0.04447theta + -0.00743omega + -0.02999theta^2 + 0.00347theta omega + 0.03501omega^2 + -0.00115theta^3 + -0.00024theta^2 omega + -0.00093theta omega^2 + 0.00235omega^3,0.007345*omega**3 - 9.7e-5*omega**2*theta + 0.013556*omega**2 - 0.e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.001569*omega - 1.0e-6*theta**2 + 0.000235*theta - 0.003055
23875,2024-11-10 23:55:00,0.006060,0.059188,0.042071,0.092445,14.865008,10.511351,10.9170,7848,1,1.00000omega,0.123151 + -0.02035theta + -0.00598omega + 0.00561theta^2 + 0.00205theta omega + 0.01731omega^2 + -0.00004theta^3 + 0.00059theta^2 omega + -0.00029theta omega^2 + 0.00217omega^3,0.005269*omega**3 - 2.3e-5*omega**2*theta + 0.00513*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000248*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000817
23876,2024-11-11 00:00:00,0.016755,0.084053,0.060604,0.028511,0.575573,0.407490,177.9057,9999,0,1.00000omega,-0.027421 + -0.00003theta + -0.03045omega + 0.00975theta^2 + 0.00027theta omega + -0.01065omega^2 + -0.00046theta^3 + 0.00005theta^2 omega + 0.00018theta omega^2 + -0.01887omega^3,-0.079687*omega**3 + 2.5e-5*omega**2*theta - 0.005104*omega**2 - 1.7e-5*omega*theta - 0.000714*omega + 1.4e-5*theta**2 - 0.000769*theta + 0.013726
23877,2024-11-11 00:05:00,0.007920,0.042136,0.030317,0.030798,1.256347,0.888638,433.9197,9999,0,1.00000omega,-0.011871 + 0.00113theta + 0.00747omega + -0.00097theta^2 + 0.00047theta omega + -0.00044omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + 0.00002theta omega^2 + 0.00011omega^3,0.004917*omega**3 + 3.0e-5*omega**2*theta - 0.00118*omega**2 - 7.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.003627*omega - 1.0e-6*theta**2 + 5.8e-5*theta - 0.00065
23878,2024-11-11 00:10:00,0.005256,0.039079,0.027882,0.055593,6.296318,4.452343,80.7375,9999,0,1.00000omega,0.018511 + -0.00013theta + 0.00070omega + 0.00008theta^2 + -0.00052theta omega + 0.00093omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00037omega^3,0.00694*omega**3 - 6.0e-6*omega**2*theta + 0.000901*omega**2 - 3.0e-6*omega*theta + 0.00024*omega - 4.0e-6*theta + 7.9e-5
23879,2024-11-11 00:15:00,0.022687,0.148668,0.106341,0.041442,5.360982,3.790900,1621.7866,9999,1,1.00000omega,-0.021931 + 0.00346theta + -0.00965omega + -0.00044theta^2 + 0.00075theta omega + -0.00160omega^2 + 0.00009theta^3 + -0.00009theta^2 omega + 0.00028theta omega^2 + -0.00051omega^3,-0.010255*omega**3 + 0.000188*omega**2*theta - 0.006131*omega**2 - 2.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.002175*omega - 6.0e-6*theta**2 + 0.000157*theta - 0.001529
23880,2024-11-11 00:20:00,0.004340,0.027268,0.019524,0.126237,5.176421,3.661370,5.9078,8176,0,1.00000omega,-0.190071 + 0.02777theta + -0.03596omega + 0.00085theta^2 + 0.01709theta omega + 0.00531omega^2 + -0.06563theta^3 + 0.00153theta^2 omega + -0.00594theta omega^2 + -0.02660omega^3,-0.088378*omega**3 - 0.000658*omega**2*theta - 0.002495*omega**2 + 6.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.000267*omega - 8.0e-6*theta**3 - 0.000157*theta**2 - 0.000982*theta - 0.002617
23881,2024-11-11 00:25:00,0.003839,0.031379,0.022353,0.108271,3.169406,2.242416,4.4245,6882,0,1.00000omega,0.032011 + -0.37579theta + 0.06171omega + 0.08261theta^2 + 0.21010theta omega + -0.24560omega^2 + -0.00762theta^3 + -0.03346theta^2 omega + -0.05918theta omega^2 + 0.04807omega^3,0.16202*omega**3 - 0.006649*omega**2*theta - 0.092893*omega**2 - 0.000125*omega*theta**2 + 0.001949*omega*theta + 0.005472*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000327*theta - 0.000484
23882,2024-11-11 00:30:00,0.003956,0.035455,0.025226,0.056802,2.062715,1.459112,24.8487,9999,0,1.00000omega,-0.012531 + 0.00061theta + -0.03540omega + 0.00459theta^2 + 0.00063theta omega + -0.02729omega^2 + -0.00035theta^3 + 0.00082theta^2 omega + 0.00042theta omega^2 + -0.00354omega^3,-0.037099*omega**3 + 0.000147*omega**2*theta - 0.019228*omega**2 + 1.0e-5*omega*theta**2 - 0.000391*omega*theta + 0.002816*omega + 1.2e-5*theta**2 - 0.000308*theta + 0.002586
23883,2024-11-11 00:35:00,0.005575,0.044077,0.031416,0.055046,5.775877,4.084347,90.5100,9999,1,1.00000omega,-0.032701 + -0.00138theta + -0.03207omega + -0.00081theta^2 + -0.00041theta omega + -0.00438omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + -0.00115theta omega^2 + -0.00132omega^3,-0.024181*omega**3 - 0.000702*omega**2*theta + 0.013644*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.002733*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000522
23884,2024-11-11 00:40:00,0.006130,0.043726,0.031221,0.104655,7.699494,5.444867,13.4671,7752,0,1.00000omega,-0.020071 + 0.00503theta + 0.01404omega + 0.00146theta^2 + -0.00583theta omega + 0.00629omega^2 + -0.00017theta^3 + -0.00076theta^2 omega + 0.00119theta omega^2 + 0.00495omega^3,0.014781*omega**3 + 0.000118*omega**2*theta + 0.001045*omega**2 - 3.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000796*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 7.3e-5
23885,2024-11-11 00:45:00,0.006813,0.042202,0.030227,0.067114,3.615038,2.556658,78.4706,9999,0,1.00000omega,-0.006011 + 0.00282theta + 0.00511omega + -0.00007theta^2 + 0.00064theta omega + 0.00002omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + 0.00015theta omega^2 + -0.00066omega^3,-0.007296*omega**3 + 5.5e-5*omega**2*theta - 0.00143*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000669*omega + 6.0e-6*theta - 0.000125
23886,2024-11-11 00:50:00,0.004554,0.033144,0.023657,0.155325,9.001452,6.365936,48.5032,9999,0,1.00000omega,-0.029141 + -0.00087theta + 0.00568omega + 0.00108theta^2 + 0.00272theta omega + -0.00086omega^2 + 0.00008theta^3 + 0.00047theta^2 omega + 0.00087theta omega^2 + 0.00061omega^3,0.009354*omega**3 + 0.000445*omega**2*theta - 0.00845*omega**2 + 8.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.001533*omega - 2.0e-6*theta**2 + 1.1e-5*theta - 1.0e-5
23887,2024-11-11 00:55:00,0.004151,0.029610,0.021142,0.113898,13.916690,9.840916,7.2381,7819,0,1.00000omega,0.036151 + -0.00612theta + -0.00513omega + -0.00823theta^2 + 0.00209theta omega + -0.00737omega^2 + 0.00054theta^3 + -0.00044theta^2 omega + 0.00522theta omega^2 + -0.00554omega^3,-0.022122*omega**3 + 0.000695*omega**2*theta - 0.014005*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001103*omega - 7.0e-6*theta**2 + 0.000165*theta - 0.001009
23888,2024-11-11 01:00:00,nan,nan,nan,nan,nan,nan,70132.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23889,2024-11-11 01:05:00,0.004478,0.087442,0.061912,0.181963,7.976842,5.641946,-72987336.0000,7190,0,1.00000omega,0.014071 + -0.03351theta + 0.02510omega + 0.00778theta^2 + 0.02112theta omega + -0.00048omega^2 + -0.02907theta^3 + 0.00004theta^2 omega + -0.00320theta omega^2 + -0.00187omega^3,-0.0088*omega**3 - 0.000502*omega**2*theta + 0.004612*omega**2 + 0.000275*omega*theta - 0.001811*omega - 5.0e-6*theta**3 + 0.000149*theta**2 - 0.001494*theta + 0.005144
23890,2024-11-11 01:10:00,0.003772,0.021540,0.015463,0.095345,3.665795,2.592985,5.1294,4700,0,1.00000omega,-0.082891 + -0.57153theta + 0.02676omega + 0.07041theta^2 + -0.05048theta omega + -0.00286omega^2 + -0.07108theta^3 + -0.04505theta^2 omega + -0.03268theta omega^2 + 0.05100omega^3,0.196262*omega**3 - 0.004192*omega**2*theta + 0.014507*omega**2 - 0.000193*omega*theta**2 + 0.000825*omega*theta + 0.000481*omega - 1.0e-5*theta**3 + 0.000141*theta**2 - 0.00126*theta + 0.002995
23891,2024-11-11 01:15:00,0.003994,0.025062,0.017945,0.077536,2.766563,1.957024,10.8248,8012,0,1.00000omega,-0.019831 + -0.05082theta + 0.00718omega + 0.03081theta^2 + -0.01055theta omega + -0.00024omega^2 + -0.00180theta^3 + 0.00368theta^2 omega + -0.01133theta omega^2 + -0.00082omega^3,-0.004502*omega**3 - 0.002073*omega**2*theta + 0.015129*omega**2 + 2.2e-5*omega*theta**2 - 0.00048*omega*theta + 0.002556*omega + 2.3e-5*theta**2 - 0.000331*theta + 0.001299
23892,2024-11-11 01:20:00,0.003274,0.019777,0.014175,0.086892,1.912006,1.353388,4.7451,5192,0,1.00000omega,0.361371 + -1.52897theta + -0.27406omega + -0.69370theta^2 + 0.02386theta omega + 0.08736omega^2 + 0.00214theta^3 + -0.06678theta^2 omega + -0.05342theta omega^2 + -0.05565omega^3,-0.250174*omega**3 - 0.008005*omega**2*theta + 0.08053*omega**2 - 0.000334*omega*theta**2 + 0.004201*omega*theta - 0.022291*omega - 0.000305*theta**2 + 0.00182*theta + 0.00072
23893,2024-11-11 01:25:00,0.003535,0.024380,0.017419,0.108332,8.409681,5.947036,3.1157,6279,0,1.00000omega,-0.161651 + -0.13524theta + -0.06573omega + -0.09257theta^2 + 0.00564theta omega + -0.01143omega^2 + -0.00878theta^3 + -0.00236theta^2 omega + -0.01351theta omega^2 + -0.01293omega^3,-0.044894*omega**3 - 0.001564*omega**2*theta - 0.007951*omega**2 - 9.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.002086*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000355*theta - 0.001174
23894,2024-11-11 01:30:00,0.006664,0.041307,0.029586,0.037997,1.443767,1.021251,9.1856,9999,0,1.00000omega,-0.016691 + -0.01747theta + 0.00823omega + 0.05988theta^2 + -0.03197theta omega + -0.10996omega^2 + -0.00850theta^3 + 0.00214theta^2 omega + 0.00212theta omega^2 + -0.00849omega^3,-0.017188*omega**3 + 0.000143*omega**2*theta - 0.029393*omega**2 + 5.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.002037*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000283*theta + 0.000743
23895,2024-11-11 01:35:00,0.003791,0.028469,0.020308,nan,nan,nan,7.4169,9342,0,1.00000omega,0.032801 + -0.00728theta + 0.09741omega + -0.00309theta^2 + -0.00599theta omega + -0.00289omega^2 + 0.00016theta^3 + -0.00346theta^2 omega + -0.00149theta omega^2 + 0.02429omega^3,0.118357*omega**3 - 0.000242*omega**2*theta + 0.001914*omega**2 - 1.9e-5*omega*theta**2 + 0.000396*omega*theta + 0.001239*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 9.0e-5
23896,2024-11-11 01:40:00,0.003747,0.037516,0.026660,0.114772,18.502027,13.083160,8.8533,9999,0,1.00000omega,-0.026741 + 0.00465theta + 0.01988omega + 0.00024theta^2 + -0.00031theta omega + -0.00160omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + -0.00061theta omega^2 + 0.00117omega^3,0.00587*omega**3 - 0.000102*omega**2*theta + 0.000433*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000815*omega - 0.000104
23897,2024-11-11 01:45:00,0.008184,0.042816,0.030824,0.077140,4.956962,3.505526,74.6853,9999,1,1.00000omega,-0.001121 + -0.02070theta + 0.00716omega + -0.01505theta^2 + -0.00127theta omega + -0.01545omega^2 + 0.00019theta^3 + -0.00140theta^2 omega + -0.00402theta omega^2 + -0.00385omega^3,-0.028631*omega**3 - 0.000997*omega**2*theta + 0.007138*omega**2 - 1.2e-5*omega*theta**2 + 0.000323*omega*theta - 0.00201*omega - 1.1e-5*theta**2 + 0.00026*theta - 0.001677
23898,2024-11-11 01:50:00,0.003264,0.023397,0.016704,0.103256,3.378500,2.390075,4.8297,4564,0,1.00000omega,0.020571 + -0.32711theta + -0.03422omega + -0.10546theta^2 + -0.26260theta omega + 0.09707omega^2 + -0.36651theta^3 + 0.20439theta^2 omega + -0.17798theta omega^2 + -0.01202omega^3,-0.06049*omega**3 - 0.029856*omega**2*theta + 0.114835*omega**2 + 0.001143*omega*theta**2 - 0.009333*omega*theta + 0.015102*omega - 6.8e-5*theta**3 + 0.000467*theta**2 - 0.001418*theta + 0.001753
23899,2024-11-11 01:55:00,0.007336,0.050987,0.036424,0.046645,4.362669,3.085049,122.3322,9999,0,1.00000omega,-0.061811 + -0.00313theta + 0.02708omega + -0.00047theta^2 + 0.00017theta omega + 0.00057omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00039omega^3,-0.005654*omega**3 - 1.0e-5*omega**2*theta + 0.000145*omega**2 - 1.3e-5*omega*theta + 0.000787*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000717
23900,2024-11-11 02:00:00,0.021776,0.243366,0.172773,0.113542,4.029214,2.850216,51.9529,9999,1,1.00000omega,0.093821 + -0.07062theta + -0.03278omega + 0.02052theta^2 + 0.00441theta omega + 0.00287omega^2 + -0.00576theta^3 + 0.00064theta^2 omega + 0.00185theta omega^2 + -0.01510omega^3,-0.010626*omega**3 + 4.3e-5*omega**2*theta + 0.00216*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000587*omega - 1.4e-5*theta**2 - 0.00051*theta - 0.006299
23901,2024-11-11 02:05:00,0.004192,0.031869,0.022729,0.110755,5.212501,3.686627,3.8756,5808,0,1.00000omega,0.085271 + -0.29204theta + -0.02363omega + -0.23943theta^2 + -0.00188theta omega + 0.10347omega^2 + -0.01604theta^3 + -0.02044theta^2 omega + 0.00084theta omega^2 + 0.05688omega^3,0.176321*omega**3 + 8.7e-5*omega**2*theta + 0.032146*omega**2 - 7.0e-5*omega*theta**2 + 0.001787*omega*theta - 0.012127*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000961*theta - 0.005735
23902,2024-11-11 02:10:00,0.005118,0.102122,0.072302,0.154481,4.210478,2.979261,-20975576.0000,8585,0,1.00000omega,-0.290471 + -0.01999theta + 0.04950omega + 0.64438theta^2 + 0.10561theta omega + 0.00642omega^2 + -0.76140theta^3 + 0.07674theta^2 omega + 0.02851theta omega^2 + -0.07134omega^3,-0.185801*omega**3 + 0.002475*omega**2*theta + 0.009258*omega**2 + 0.000222*omega*theta**2 + 0.002359*omega*theta + 0.006704*omega - 7.3e-5*theta**3 - 0.000445*theta**2 - 0.000718*theta - 0.001229
23903,2024-11-11 02:15:00,0.007616,0.037850,0.027300,0.133970,10.599057,7.495264,29.8851,9999,0,1.00000omega,0.017031 + 0.00107theta + -0.00127omega + -0.00173theta^2 + 0.00262theta omega + -0.00737omega^2 + 0.00004theta^3 + 0.00323theta^2 omega + -0.00164theta omega^2 + 0.01049omega^3,0.040057*omega**3 - 0.000209*omega**2*theta + 0.000619*omega**2 + 1.4e-5*omega*theta**2 - 0.000395*omega*theta + 0.00279*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000153
23904,2024-11-11 02:20:00,0.004439,0.031978,0.022829,0.288591,41.345779,29.236593,6.4482,9714,0,1.00000omega,0.086251 + -0.00814theta + 0.01779omega + -0.00963theta^2 + 0.02342theta omega + 0.04256omega^2 + 0.00162theta^3 + -0.00813theta^2 omega + 0.00371theta omega^2 + 0.00843omega^3,0.02753*omega**3 + 0.000404*omega**2*theta + 0.010822*omega**2 - 2.9e-5*omega*theta**2 + 0.000728*omega*theta - 0.003336*omega - 8.0e-6*theta**2 + 8.5e-5*theta + 3.9e-5
23905,2024-11-11 02:25:00,0.006296,0.041336,0.029566,0.037701,1.250006,0.884290,140.5571,9999,0,1.00000omega,0.031141 + 0.00269theta + -0.00973omega + -0.00033theta^2 + 0.00016theta omega + -0.00519omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + 0.00009theta omega^2 + -0.00192omega^3,-0.043428*omega**3 + 6.8e-5*omega**2*theta - 0.006184*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.00259*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000482
23906,2024-11-11 02:30:00,nan,nan,nan,nan,nan,nan,469656.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23907,2024-11-11 02:35:00,0.004659,0.026334,0.018910,0.131599,5.825984,4.120644,10.3895,9999,0,1.00000omega,-0.022401 + -0.10065theta + -0.01313omega + -0.02205theta^2 + 0.00031theta omega + -0.01508omega^2 + -0.00608theta^3 + 0.00112theta^2 omega + 0.00646theta omega^2 + -0.01643omega^3,-0.064696*omega**3 + 0.000848*omega**2*theta - 0.018927*omega**2 + 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000738*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000501*theta + 0.003019
23908,2024-11-11 02:40:00,0.005066,0.035307,0.025222,0.070007,1.800892,1.274385,1.2298,6658,0,1.00000omega,0.042721 + -0.03382theta + -0.02434omega + 0.07109theta^2 + 0.09386theta omega + 0.02687omega^2 + -0.06315theta^3 + 0.07365theta^2 omega + 0.07204theta omega^2 + -0.06958omega^3,-0.092079*omega**3 + 0.003178*omega**2*theta + 0.043176*omega**2 + 0.000108*omega*theta**2 + 0.003215*omega*theta + 0.022056*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000941*theta - 0.003003
23909,2024-11-11 02:45:00,0.004788,0.044617,0.031730,0.117794,13.295992,9.402055,9.4444,9999,0,1.00000omega,0.007901 + -0.01029theta + -0.00754omega + -0.00004theta^2 + 0.00068theta omega + -0.00743omega^2 + 0.00002theta^3 + -0.00027theta^2 omega + 0.00157theta omega^2 + -0.00463omega^3,-0.015631*omega**3 + 0.000177*omega**2*theta - 0.006706*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001009*omega - 6.0e-6*theta + 0.000256
23910,2024-11-11 02:50:00,0.007931,0.055474,0.039625,0.051791,5.288427,3.739662,129.7219,9999,0,1.00000omega,0.031691 + -0.00054theta + 0.01070omega + -0.00001theta^2 + -0.00063theta omega + 0.00072omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00021theta omega^2 + 0.00050omega^3,0.006637*omega**3 - 9.3e-5*omega**2*theta + 0.002995*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001168*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000259
23911,2024-11-11 02:55:00,nan,nan,nan,nan,nan,nan,9719.7412,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23912,2024-11-11 03:00:00,0.005118,0.042261,0.030101,0.066985,2.464515,1.743319,23.0707,9999,0,1.00000omega,0.006531 + -0.00375theta + -0.00458omega + -0.00078theta^2 + -0.00112theta omega + -0.00955omega^2 + -0.00003theta^3 + -0.00035theta^2 omega + 0.00044theta omega^2 + -0.01102omega^3,-0.064776*omega**3 + 8.6e-5*omega**2*theta - 0.006117*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000888*omega + 3.0e-6*theta - 8.0e-6
23913,2024-11-11 03:05:00,nan,nan,nan,nan,nan,nan,1.4557,6283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23914,2024-11-11 03:10:00,0.007495,0.056417,0.040243,0.077055,3.829098,2.708129,77.1469,9999,0,1.00000omega,0.005081 + -0.00364theta + 0.00317omega + -0.00050theta^2 + 0.00017theta omega + 0.00118omega^2 + -0.00034theta^3 + 0.00005theta^2 omega + -0.00005theta omega^2 + -0.00021omega^3,-0.00186*omega**3 - 1.5e-5*omega**2*theta + 0.001108*omega**2 - 2.8e-5*omega*theta + 0.0005*omega + 1.0e-5*theta**2 - 0.000319*theta + 0.003354
23915,2024-11-11 03:15:00,0.003943,0.025072,0.017946,0.122262,7.365311,5.208779,3.7798,9999,0,1.00000omega,-0.046921 + -0.02736theta + 0.01473omega + 0.04453theta^2 + -0.00094theta omega + -0.01913omega^2 + -0.01486theta^3 + 0.00008theta^2 omega + -0.01104theta omega^2 + -0.00709omega^3,-0.020854*omega**3 - 0.001082*omega**2*theta - 8.5e-5*omega**2 - 1.3e-5*omega*theta + 0.000552*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000344*theta + 0.000723
