Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41243,2025-01-14 19:20:00,0.003345,0.050763,0.035973,0.105426,3.612737,2.555679,-29682294.0000,5460,0,1.00000omega,-0.127711 + -0.73106theta + -0.02592omega + -0.14804theta^2 + 0.12268theta omega + -0.06995omega^2 + -0.05885theta^3 + 0.03132theta^2 omega + -0.02571theta omega^2 + -0.04669omega^3,-0.277111*omega**3 - 0.005086*omega**2*theta + 0.00071*omega**2 + 0.000207*omega*theta**2 - 0.000766*omega*theta - 0.004159*omega - 1.3e-5*theta**3 + 0.00017*theta**2 - 0.001416*theta + 0.005067
41244,2025-01-14 19:25:00,0.004306,0.073202,0.051851,0.103457,3.294085,2.330419,-497942976.0000,3849,0,1.00000omega,-0.081081 + -0.56057theta + -0.00711omega + 0.00686theta^2 + -0.07202theta omega + 0.02899omega^2 + -0.27527theta^3 + -0.21141theta^2 omega + -0.41283theta omega^2 + 0.04799omega^3,0.239333*omega**3 - 0.068628*omega**2*theta - 0.017511*omega**2 - 0.001171*omega*theta**2 - 0.00198*omega*theta - 0.000869*omega - 5.1e-5*theta**3 - 6.2e-5*theta**2 - 0.000648*theta - 0.000491
41245,2025-01-14 19:30:00,0.003687,0.026854,0.019167,nan,nan,nan,5.7963,8262,0,1.00000omega,-0.051481 + -0.00687theta + -0.09144omega + -0.02173theta^2 + -0.35264theta omega + -0.25052omega^2 + -0.32566theta^3 + 0.04455theta^2 omega + 0.49901theta omega^2 + 0.08699omega^3,0.3914*omega**3 + 0.074841*omega**2*theta + 0.463106*omega**2 + 0.000223*omega*theta**2 - 0.001218*omega*theta - 0.024643*omega - 5.4e-5*theta**3 - 0.001228*theta**2 - 0.009267*theta - 0.023479
41246,2025-01-14 19:35:00,0.003070,0.025019,0.017823,0.076886,1.635758,1.157933,2.8719,5785,0,1.00000omega,-0.200851 + -0.03921theta + -0.03710omega + 0.07767theta^2 + -0.11495theta omega + -0.04804omega^2 + -0.38233theta^3 + 0.17096theta^2 omega + -0.08071theta omega^2 + 0.00782omega^3,0.033865*omega**3 - 0.011651*omega**2*theta + 0.019898*omega**2 + 0.000823*omega*theta**2 - 0.006843*omega*theta + 0.012351*omega - 6.1e-5*theta**3 + 0.000635*theta**2 - 0.002231*theta + 0.00206
41247,2025-01-14 19:40:00,0.006492,0.048586,0.034661,nan,nan,nan,27.4545,9999,0,1.00000omega,0.033151 + -0.00895theta + -0.02042omega + 0.02025theta^2 + -0.00995theta omega + -0.04344omega^2 + -0.00666theta^3 + -0.00006theta^2 omega + 0.02049theta omega^2 + 0.07669omega^3,0.34716*omega**3 + 0.003092*omega**2*theta + 0.015828*omega**2 - 0.000135*omega*theta - 0.002077*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.0002*theta - 0.000354
41248,2025-01-14 19:45:00,0.002880,0.021608,0.015414,0.069174,2.172765,1.537155,4.0054,5087,0,1.00000omega,-0.334871 + -0.61078theta + -0.23606omega + -0.71670theta^2 + 0.05769theta omega + -0.00615omega^2 + -0.42429theta^3 + -0.18106theta^2 omega + -0.02855theta omega^2 + -0.02688omega^3,-0.143306*omega**3 - 0.005074*omega**2*theta - 0.004756*omega**2 - 0.001073*omega*theta**2 - 0.000104*omega*theta - 0.007718*omega - 8.4e-5*theta**3 - 0.000443*theta**2 - 0.001011*theta - 0.00124
41249,2025-01-14 19:50:00,0.003816,0.022868,0.016394,0.134492,3.797460,2.686893,4.2329,4972,0,1.00000omega,0.013001 + -0.72817theta + -0.04988omega + -0.06818theta^2 + 0.08751theta omega + -0.12273omega^2 + -0.47632theta^3 + 0.01167theta^2 omega + 0.69031theta omega^2 + -0.13256omega^3,-0.455733*omega**3 + 0.079108*omega**2*theta + 0.128102*omega**2 + 4.5e-5*omega*theta**2 + 0.001179*omega*theta + 0.00066*omega - 6.1e-5*theta**3 - 0.000416*theta**2 - 0.001756*theta - 0.002409
41250,2025-01-14 19:55:00,nan,nan,nan,nan,nan,nan,86811.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41251,2025-01-14 20:00:00,0.004422,0.046978,0.033365,0.174999,23.238400,16.432496,15.4811,9380,0,1.00000omega,-0.035261 + -0.04226theta + -0.00078omega + 0.07860theta^2 + -0.05020theta omega + -0.07438omega^2 + -0.00695theta^3 + 0.00294theta^2 omega + 0.00586theta omega^2 + 0.00212omega^3,0.011528*omega**3 + 0.001062*omega**2*theta - 0.01571*omega**2 + 1.8e-5*omega*theta**2 - 0.000179*omega*theta - 0.006719*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000123*theta + 0.002848
41252,2025-01-14 20:05:00,0.003831,0.034165,0.024310,0.065003,2.818159,1.993269,2.4756,6098,0,1.00000omega,-0.036231 + -0.04822theta + -0.02250omega + -0.01360theta^2 + 0.00542theta omega + -0.00790omega^2 + -0.02517theta^3 + -0.03593theta^2 omega + -0.00693theta omega^2 + 0.02930omega^3,0.078551*omega**3 - 0.000619*omega**2*theta + 0.003108*omega**2 - 0.000107*omega*theta**2 + 0.001944*omega*theta - 0.009575*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000559*theta + 0.001708
41253,2025-01-14 20:10:00,0.003866,0.027364,0.019542,0.125269,3.914576,2.769440,0.2824,5869,0,1.00000omega,-0.019531 + -0.35547theta + 0.04509omega + 0.11003theta^2 + 0.02311theta omega + -0.04927omega^2 + -0.00998theta^3 + 0.00905theta^2 omega + 0.02094theta omega^2 + 0.00779omega^3,0.016926*omega**3 + 0.001517*omega**2*theta - 0.013064*omega**2 + 2.2e-5*omega*theta**2 + 0.000213*omega*theta + 0.00153*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000387*theta - 0.000131
41254,2025-01-14 20:15:00,0.003428,0.025225,0.018001,0.114143,5.441253,3.848394,3.1623,8716,0,1.00000omega,0.010331 + -0.10195theta + -0.07533omega + -0.03271theta^2 + 0.02965theta omega + 0.01593omega^2 + -0.01492theta^3 + -0.01901theta^2 omega + 0.00872theta omega^2 + 0.01529omega^3,0.057378*omega**3 + 0.001091*omega**2*theta - 0.004199*omega**2 - 7.9e-5*omega*theta**2 + 0.001779*omega*theta - 0.012103*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000387*theta + 0.001528
41255,2025-01-14 20:20:00,0.003778,0.023699,0.016970,0.144948,4.128168,2.920854,4.2769,7190,0,1.00000omega,-0.171631 + -0.49114theta + 0.03452omega + 0.54452theta^2 + -0.11489theta omega + -0.05921omega^2 + -0.25584theta^3 + 0.09757theta^2 omega + -0.25143theta omega^2 + -0.02745omega^3,-0.095256*omega**3 - 0.029084*omega**2*theta - 0.164799*omega**2 + 0.000376*omega*theta**2 + 0.00244*omega*theta + 0.00398*omega - 3.3e-5*theta**3 - 0.000285*theta**2 - 0.000939*theta - 0.002231
41256,2025-01-14 20:25:00,0.004773,0.029921,0.021425,0.067325,3.226048,2.281657,7.3079,9999,0,1.00000omega,-0.023101 + -0.13474theta + 0.01263omega + -0.06431theta^2 + -0.00835theta omega + 0.18935omega^2 + -0.00464theta^3 + -0.00230theta^2 omega + -0.01286theta omega^2 + -0.07824omega^3,-0.229834*omega**3 - 0.001259*omega**2*theta + 0.055936*omega**2 - 8.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00014*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000278*theta - 0.00064
41257,2025-01-14 20:30:00,0.004524,0.034110,0.024330,0.170082,9.501172,6.719420,5.7569,7382,0,1.00000omega,0.054711 + -0.06248theta + -0.04084omega + -0.00202theta^2 + 0.10327theta omega + 0.10076omega^2 + -0.02253theta^3 + 0.00652theta^2 omega + -0.19788theta omega^2 + -0.00978omega^3,-0.026796*omega**3 - 0.018072*omega**2*theta - 0.126381*omega**2 + 2.0e-5*omega*theta**2 + 0.001385*omega*theta + 0.009161*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000598*theta - 0.001946
41258,2025-01-14 20:35:00,0.004345,0.028605,0.020459,2.038913,112.698037,79.702587,7.5573,7263,0,1.00000omega,0.007021 + -0.19399theta + 0.01992omega + 0.05388theta^2 + 0.00451theta omega + -0.02509omega^2 + 0.00068theta^3 + 0.00997theta^2 omega + -0.01710theta omega^2 + -0.00999omega^3,-0.03553*omega**3 - 0.002027*omega**2*theta - 0.003681*omega**2 + 3.9e-5*omega*theta**2 - 0.000141*omega*theta + 0.000773*omega + 2.0e-5*theta**2 - 0.000315*theta + 0.000672
41259,2025-01-14 20:40:00,0.005203,0.038519,0.027485,0.062179,1.882374,1.331765,6.2959,9999,0,1.00000omega,-0.129141 + -0.08896theta + 0.04898omega + -0.03677theta^2 + 0.01326theta omega + 0.01251omega^2 + -0.00249theta^3 + -0.00040theta^2 omega + -0.00458theta omega^2 + 0.00610omega^3,0.014943*omega**3 - 0.000374*omega**2*theta + 0.003155*omega**2 - 1.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.001773*omega - 1.2e-5*theta**2 - 0.000126*theta - 0.000628
41260,2025-01-14 20:45:00,0.009861,0.062848,0.044984,0.059313,4.575314,3.235508,153.3520,9999,0,1.00000omega,-0.034091 + -0.00123theta + 0.00436omega + -0.00004theta^2 + -0.00046theta omega + 0.00058omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00035theta omega^2 + -0.00269omega^3,-0.027357*omega**3 - 0.000119*omega**2*theta - 0.002908*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000324*omega + 6.0e-6*theta - 4.5e-5
41261,2025-01-14 20:50:00,0.004065,0.035693,0.025402,nan,nan,nan,5.6801,7654,0,1.00000omega,0.088371 + -0.00709theta + -0.01940omega + 0.26411theta^2 + 0.06763theta omega + -0.27842omega^2 + -0.25416theta^3 + 0.00343theta^2 omega + 0.28020theta omega^2 + -0.05876omega^3,-0.192799*omega**3 + 0.030646*omega**2*theta - 0.082593*omega**2 + 1.3e-5*omega*theta**2 + 0.000753*omega*theta - 0.000415*omega - 3.1e-5*theta**3 + 6.8e-5*theta**2 + 4.3e-5*theta + 0.000303
41262,2025-01-14 20:55:00,0.004569,0.035348,0.025203,0.061117,1.894207,1.340104,15.0359,7149,0,1.00000omega,-0.010821 + -0.04973theta + -0.04826omega + 0.00550theta^2 + 0.01593theta omega + 0.04723omega^2 + -0.00207theta^3 + 0.00118theta^2 omega + -0.00790theta omega^2 + -0.03462omega^3,-0.191566*omega**3 - 0.001457*omega**2*theta + 0.000917*omega**2 + 7.0e-6*omega*theta**2 + 0.000421*omega*theta + 0.002704*omega - 1.4e-5*theta**2 - 0.00021*theta - 0.001295
41263,2025-01-14 21:00:00,0.003154,0.017578,0.012628,0.085226,2.044345,1.446826,8.1196,4682,0,1.00000omega,0.108311 + -1.10413theta + -0.02138omega + 0.20521theta^2 + -0.06837theta omega + -0.16415omega^2 + -0.20181theta^3 + -0.04698theta^2 omega + 0.00413theta omega^2 + -0.13431omega^3,-0.935341*omega**3 + 0.000959*omega**2*theta - 0.074848*omega**2 - 0.000364*omega*theta**2 - 0.004313*omega*theta - 0.012678*omega - 5.2e-5*theta**3 - 0.000581*theta**2 - 0.003309*theta - 0.007529
41264,2025-01-14 21:05:00,0.004085,0.029114,0.020788,0.108323,3.807392,2.693322,3.7117,7252,0,1.00000omega,0.018081 + -0.05680theta + -0.05589omega + -0.03882theta^2 + 0.33198theta omega + 0.04420omega^2 + -0.29776theta^3 + 0.07576theta^2 omega + 0.25220theta omega^2 + -0.03393omega^3,-0.092125*omega**3 + 0.022825*omega**2*theta + 0.051688*omega**2 + 0.000229*omega*theta**2 + 0.004098*omega*theta + 0.004383*omega - 3.0e-5*theta**3 - 0.000164*theta**2 - 0.000361*theta - 0.000219
41265,2025-01-14 21:10:00,0.004368,0.085380,0.060452,nan,nan,nan,-348022400.0000,6242,1,1.00000omega,-0.064171 + -1.13846theta + 0.12845omega + -0.43206theta^2 + -0.05785theta omega + -0.03519omega^2 + -0.03673theta^3 + 0.05913theta^2 omega + -0.00893theta omega^2 + 0.01863omega^3,0.055897*omega**3 - 0.000893*omega**2*theta - 0.007063*omega**2 + 0.000197*omega*theta**2 - 0.002404*omega*theta + 0.011142*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000137*theta + 0.002772
41266,2025-01-14 21:15:00,0.003531,0.027163,0.019369,0.089926,6.917344,4.891714,4.9141,8154,0,1.00000omega,0.137511 + -0.00976theta + -0.06020omega + 0.00652theta^2 + -0.00859theta omega + -0.00339omega^2 + -0.00087theta^3 + 0.00052theta^2 omega + -0.00085theta omega^2 + 0.00248omega^3,0.00955*omega**3 - 0.000109*omega**2*theta - 0.003305*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.003156*omega - 5.0e-6*theta**2 - 4.8e-5*theta + 0.000299
41267,2025-01-14 21:20:00,0.003300,0.024975,0.017813,0.126713,5.142998,3.637753,5.1340,6425,0,1.00000omega,0.027471 + 0.04334theta + 0.14593omega + -0.20664theta^2 + 0.17943theta omega + 0.11168omega^2 + -0.22872theta^3 + -0.00745theta^2 omega + 0.06737theta omega^2 + -0.01077omega^3,-0.051469*omega**3 + 0.010732*omega**2*theta + 0.080336*omega**2 - 4.0e-5*omega*theta**2 + 0.002123*omega*theta + 0.01238*omega - 4.0e-5*theta**3 - 0.000496*theta**2 - 0.001911*theta - 0.002279
41268,2025-01-14 21:25:00,0.002830,0.030642,0.021759,0.125887,3.582927,2.535075,1.3868,6088,0,1.00000omega,0.472341 + -0.00406theta + 0.16996omega + -0.18657theta^2 + 0.02872theta omega + -0.14021omega^2 + -0.47916theta^3 + -0.13330theta^2 omega + -0.51390theta omega^2 + 0.05767omega^3,0.228742*omega**3 - 0.067944*omega**2*theta - 0.053742*omega**2 - 0.000587*omega*theta**2 + 0.0003*omega*theta + 0.005679*omega - 7.0e-5*theta**3 - 8.4e-5*theta**2 - 1.1e-5*theta + 0.001443
41269,2025-01-14 21:30:00,0.004070,0.038961,0.027699,0.130418,4.379161,3.097907,9.8200,7169,0,1.00000omega,-0.077081 + -0.75606theta + 0.02548omega + -0.05686theta^2 + 0.14404theta omega + -0.07480omega^2 + -0.05433theta^3 + 0.03064theta^2 omega + 0.04176theta omega^2 + -0.04751omega^3,-0.208404*omega**3 + 0.006106*omega**2*theta - 0.083812*omega**2 + 0.000149*omega*theta**2 - 0.000865*omega*theta - 0.003542*omega - 9.0e-6*theta**3 + 0.000215*theta**2 - 0.002568*theta + 0.011922
41270,2025-01-14 21:35:00,0.004641,0.037476,0.026702,0.139159,6.896728,4.877716,6.5651,4958,0,1.00000omega,-0.052011 + -0.36363theta + -0.01187omega + 0.34997theta^2 + -0.05673theta omega + -0.06114omega^2 + -0.07016theta^3 + 0.00857theta^2 omega + 0.02319theta omega^2 + 0.00954omega^3,0.02993*omega**3 + 0.002425*omega**2*theta + 0.002987*omega**2 + 3.0e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.003503*omega - 8.0e-6*theta**3 - 0.000104*theta**2 - 0.000198*theta + 0.000367
41271,2025-01-14 21:40:00,0.004814,0.037862,0.026988,0.080542,6.235949,4.409850,22.0667,9999,0,1.00000omega,-0.014041 + 0.00501theta + -0.00065omega + -0.00783theta^2 + 0.00456theta omega + 0.01322omega^2 + -0.00087theta^3 + -0.00049theta^2 omega + 0.00160theta omega^2 + -0.00086omega^3,-0.005647*omega**3 + 0.00035*omega**2*theta + 0.001031*omega**2 - 4.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001842*omega + 5.0e-6*theta**2 - 1.2e-5*theta - 0.000322
41272,2025-01-14 21:45:00,0.003850,0.030319,0.021611,0.048858,3.695806,2.613558,28.6601,9999,0,1.00000omega,0.040341 + 0.00110theta + 0.04866omega + 0.00130theta^2 + 0.00021theta omega + 0.00349omega^2 + 0.00001theta^3 + 0.00042theta^2 omega + 0.00011theta omega^2 + 0.00002omega^3,0.000259*omega**3 + 4.7e-5*omega**2*theta + 0.001681*omega**2 + 6.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.002563*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000199
41273,2025-01-14 21:50:00,0.004311,0.033286,0.023733,0.120571,2.752501,1.948179,6.4340,8608,0,1.00000omega,0.153311 + -0.33764theta + 0.14888omega + -0.24700theta^2 + -0.02826theta omega + 0.09615omega^2 + -0.00336theta^3 + -0.06526theta^2 omega + 0.02362theta omega^2 + -0.05369omega^3,-0.178732*omega**3 + 0.002621*omega**2*theta + 0.003881*omega**2 - 0.000241*omega*theta**2 + 0.004871*omega*theta - 0.019507*omega - 7.8e-5*theta**2 + 0.001445*theta - 0.00549
41274,2025-01-14 21:55:00,0.003521,0.082774,0.058583,0.112697,2.339331,1.656075,-684919226368.0000,7370,0,1.00000omega,0.244371 + -0.16341theta + -0.15511omega + -1.02594theta^2 + -0.05259theta omega + -0.08943omega^2 + -1.18094theta^3 + 0.29277theta^2 omega + -0.03216theta omega^2 + -0.00848omega^3,-0.030733*omega**3 - 0.003885*omega**2*theta - 0.017146*omega**2 + 0.001179*omega*theta**2 - 0.009068*omega*theta + 0.012187*omega - 0.000159*theta**3 + 0.00131*theta**2 - 0.003459*theta + 0.003652
41275,2025-01-14 22:00:00,0.003952,0.028390,0.020268,0.107026,6.181623,4.371723,7.0893,6256,0,1.00000omega,0.000251 + -0.49646theta + 0.04637omega + -0.20467theta^2 + -0.00163theta omega + -0.13957omega^2 + -0.01820theta^3 + -0.02281theta^2 omega + -0.17245theta omega^2 + -0.01240omega^3,-0.050854*omega**3 - 0.023575*omega**2*theta + 0.090984*omega**2 - 0.000104*omega*theta**2 + 0.001237*omega*theta - 0.002135*omega - 3.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000162*theta + 0.000873
41276,2025-01-14 22:05:00,0.003213,0.017465,0.012557,0.081603,2.422383,1.713855,7.9899,5828,0,1.00000omega,-0.055741 + -0.58745theta + -0.02609omega + 0.36929theta^2 + -0.39761theta omega + 0.10706omega^2 + -0.81097theta^3 + -0.99965theta^2 omega + 0.11554theta omega^2 + -0.00653omega^3,-0.045161*omega**3 + 0.026636*omega**2*theta + 0.04823*omega**2 - 0.007682*omega*theta**2 - 0.004533*omega*theta - 0.000221*omega - 0.000208*theta**3 + 0.000271*theta**2 - 0.000709*theta - 4.8e-5
41277,2025-01-14 22:10:00,0.003826,0.026513,0.018942,0.081419,2.627611,1.858894,3.4184,6115,0,1.00000omega,0.081171 + -0.02268theta + -0.01998omega + 0.01859theta^2 + 0.10910theta omega + 0.00512omega^2 + -0.13511theta^3 + -0.01019theta^2 omega + -0.03175theta omega^2 + 0.00899omega^3,0.028429*omega**3 - 0.003347*omega**2*theta - 0.011674*omega**2 - 3.6e-5*omega*theta**2 + 0.000895*omega*theta + 0.00347*omega - 1.6e-5*theta**3 - 0.000182*theta**2 - 0.000726*theta - 0.000717
41278,2025-01-14 22:15:00,0.007199,0.036374,0.026219,0.067340,2.184784,1.545609,58.1542,9999,0,1.00000omega,-0.010121 + -0.00309theta + -0.00613omega + -0.00062theta^2 + 0.00016theta omega + -0.01620omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00048theta omega^2 + 0.00040omega^3,0.003078*omega**3 - 0.000123*omega**2*theta - 0.005843*omega**2 + 1.9e-5*omega*theta - 0.000413*omega - 3.0e-6*theta - 4.0e-6
41279,2025-01-14 22:20:00,0.004224,0.029686,0.021203,0.047167,1.111702,0.786799,0.7307,6471,0,1.00000omega,0.071991 + -0.10078theta + -0.01730omega + 0.00771theta^2 + 0.01735theta omega + -0.05641omega^2 + -0.08162theta^3 + 0.01352theta^2 omega + -0.02316theta omega^2 + -0.03568omega^3,-0.069791*omega**3 - 0.00151*omega**2*theta - 0.003205*omega**2 + 2.9e-5*omega*theta**2 - 0.000288*omega*theta - 5.6e-5*omega - 6.0e-6*theta**3 + 0.000134*theta**2 - 0.00112*theta + 0.003676
41280,2025-01-14 22:25:00,0.004248,0.024075,0.017286,0.105507,6.205237,4.388399,8.1702,9999,0,1.00000omega,-0.050411 + -0.00945theta + 0.00659omega + 0.03614theta^2 + 0.00175theta omega + -0.04905omega^2 + -0.00997theta^3 + -0.00268theta^2 omega + -0.00062theta omega^2 + -0.00015omega^3,-0.00064*omega**3 - 8.8e-5*omega**2*theta - 0.01802*omega**2 - 1.3e-5*omega*theta**2 + 0.00016*omega*theta - 0.000275*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000315*theta + 0.000609
41281,2025-01-14 22:30:00,0.004483,0.033560,0.023942,0.112630,10.299656,7.283392,21.8499,9999,0,1.00000omega,0.060031 + -0.00253theta + 0.01080omega + -0.00127theta^2 + -0.00046theta omega + 0.00439omega^2 + -0.00037theta^3 + -0.00064theta^2 omega + 0.00008theta omega^2 + 0.00196omega^3,0.014911*omega**3 + 2.0e-5*omega**2*theta + 0.001879*omega**2 - 5.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.000964*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000446
41282,2025-01-14 22:35:00,0.004962,0.033887,0.024217,0.058322,6.293774,4.450562,46.1381,9999,0,1.00000omega,0.012481 + 0.00974theta + 0.00005omega + -0.00044theta^2 + 0.00073theta omega + -0.00401omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00008theta omega^2 + -0.00040omega^3,-0.004844*omega**3 - 3.2e-5*omega**2*theta - 0.002109*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000606*omega + 1.4e-5*theta - 0.00016
41283,2025-01-14 22:40:00,0.003300,0.025792,0.018386,0.051382,1.622171,1.147623,1.1355,7482,0,1.00000omega,0.010571 + -0.16076theta + 0.02281omega + -0.01509theta^2 + -0.12710theta omega + 0.00767omega^2 + -0.14163theta^3 + -0.02960theta^2 omega + 0.00254theta omega^2 + -0.00632omega^3,-0.018446*omega**3 + 0.000247*omega**2*theta + 0.001549*omega**2 - 9.6e-5*omega*theta**2 - 0.000666*omega*theta + 0.004152*omega - 1.5e-5*theta**3 + 0.000151*theta**2 - 0.000678*theta + 0.001194
41284,2025-01-14 22:45:00,0.003965,0.027368,0.019554,0.083165,10.212869,7.221828,7.9173,9999,0,1.00000omega,-0.057371 + -0.01729theta + 0.00831omega + -0.00794theta^2 + 0.00142theta omega + 0.00961omega^2 + -0.00048theta^3 + -0.00023theta^2 omega + -0.00170theta omega^2 + 0.00714omega^3,0.032615*omega**3 - 0.000259*omega**2*theta + 0.008101*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000363*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 0.000427
41285,2025-01-14 22:50:00,nan,nan,nan,nan,nan,nan,45.4880,2944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41286,2025-01-14 22:55:00,0.004356,0.031501,0.022486,0.421271,20.989464,14.844782,4.2091,7072,0,1.00000omega,0.032791 + -0.04852theta + 0.02224omega + -0.07001theta^2 + -0.01404theta omega + -0.00305omega^2 + -0.01231theta^3 + 0.00570theta^2 omega + 0.01021theta omega^2 + 0.00057omega^3,0.001604*omega**3 + 0.000958*omega**2*theta - 0.000484*omega**2 + 1.8e-5*omega*theta**2 - 0.000127*omega*theta + 0.000678*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 7.7e-5*theta + 8.8e-5
41287,2025-01-14 23:00:00,0.004515,0.032771,0.023392,0.136179,21.930717,15.507658,11.1314,7435,0,1.00000omega,-0.020181 + -0.00225theta + -0.02657omega + -0.00336theta^2 + -0.00779theta omega + 0.01075omega^2 + -0.00017theta^3 + -0.00019theta^2 omega + 0.00019theta omega^2 + 0.00262omega^3,0.011683*omega**3 + 2.8e-5*omega**2*theta + 0.004411*omega**2 - 0.e-6*omega*theta**2 - 0.000118*omega*theta - 0.001913*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000233
41288,2025-01-14 23:05:00,0.004432,0.031676,0.022617,0.163926,7.671953,5.426129,1.8125,7983,0,1.00000omega,0.047091 + -0.27370theta + 0.00074omega + 0.05672theta^2 + -0.06019theta omega + 0.00839omega^2 + -0.00582theta^3 + 0.00197theta^2 omega + -0.01385theta omega^2 + -0.04806omega^3,-0.095911*omega**3 - 0.000921*omega**2*theta - 0.010225*omega**2 + 4.0e-6*omega*theta**2 - 0.0004*omega*theta - 0.006144*omega - 1.0e-6*theta**2 - 0.0001*theta - 0.001993
41289,2025-01-14 23:10:00,0.004521,0.034530,0.024625,0.114980,6.316455,4.467148,9.8873,6112,0,1.00000omega,0.155281 + -0.48629theta + -0.05285omega + -0.23308theta^2 + 0.02741theta omega + 0.00012omega^2 + -0.00090theta^3 + -0.00938theta^2 omega + 0.00194theta omega^2 + -0.00059omega^3,-0.002503*omega**3 + 0.000274*omega**2*theta - 0.002634*omega**2 - 4.4e-5*omega*theta**2 + 0.001207*omega*theta - 0.009331*omega - 9.3e-5*theta**2 + 0.001321*theta - 0.003418
41290,2025-01-14 23:15:00,0.005930,0.051230,0.036467,0.051060,1.568656,1.109795,57.9503,9999,0,1.00000omega,0.031231 + -0.00310theta + 0.01861omega + -0.00019theta^2 + 0.00096theta omega + 0.00294omega^2 + -0.00018theta^3 + -0.00013theta^2 omega + 0.00019theta omega^2 + 0.00055omega^3,0.005846*omega**3 + 6.7e-5*omega**2*theta + 0.000278*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.00053*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000815
41291,2025-01-14 23:20:00,0.006803,0.053985,0.038475,0.066581,3.834388,2.711730,52.7155,9999,0,1.00000omega,-0.001981 + -0.00305theta + -0.01792omega + 0.00025theta^2 + -0.00081theta omega + -0.00454omega^2 + -0.00017theta^3 + -0.00011theta^2 omega + -0.00041theta omega^2 + -0.00103omega^3,-0.007698*omega**3 - 0.000102*omega**2*theta + 0.000401*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000868*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.001016
41292,2025-01-14 23:25:00,0.003509,0.079552,0.056307,0.171026,4.474810,3.166479,-5782535168.0000,5480,0,1.00000omega,-0.139551 + -0.23288theta + -0.08127omega + -0.01276theta^2 + -0.01493theta omega + -0.10879omega^2 + -0.84466theta^3 + 0.68105theta^2 omega + 0.01468theta omega^2 + -0.17518omega^3,-0.69195*omega**3 + 0.001933*omega**2*theta - 0.038825*omega**2 + 0.002989*omega*theta**2 + 0.00183*omega*theta - 0.002432*omega - 0.000124*theta**3 - 0.00013*theta**2 - 0.000304*theta - 0.00052
41293,2025-01-14 23:30:00,0.003593,0.034536,0.024553,0.111161,5.388255,3.810883,11.0412,9999,1,1.00000omega,-0.053831 + -0.02890theta + 0.06850omega + -0.00056theta^2 + -0.08463theta omega + 0.06593omega^2 + -0.04921theta^3 + 0.01124theta^2 omega + -0.00545theta omega^2 + 0.00100omega^3,0.006466*omega**3 - 0.001175*omega**2*theta + 0.023522*omega**2 + 8.1e-5*omega*theta**2 - 0.000335*omega*theta - 0.002679*omega - 1.2e-5*theta**3 - 0.000214*theta**2 - 0.001322*theta - 0.002921
